-9.902561365340550176e-04 -8.849708754859397450e-05 9.636828739741783948e-04 3.645759209414843691e-03 1.720590020925082553e-03 3.829132845813288180e-03 2.769397836767561322e-03 -8.481793522483183079e-03 -6.166340148238681935e-03 2.947957719467185229e-03 -4.607816660173600504e-03 -7.496985332762572986e-03 7.430473470233417421e-02 3.757794410170015031e-01 5.577687038584413504e-01 3.528682488257953165e-01 2.140079091547342494e-01 8.397130181974514496e-02 1.485373816666797631e-02 9.982721707489244228e-03 1.677638890767320021e-02 3.541600918592355263e-02 9.453649330344919555e-02 1.969020277777719929e-01 3.038086424691648357e-01 3.970442997212089709e-01 4.573420313050960417e-01 4.708640650648033832e-01 4.571189881725946647e-01 4.363276706087782508e-01 2.157386435455585505e-01 2.404289421232904123e-01 2.181261080605434721e-01 1.145453749610391009e-01 4.702892283298358567e-02 1.382037554525297196e-01 2.564367585694183327e-01 3.368848529218664845e-01 4.227278822381158596e-01 5.395021780116467935e-01 6.559564611873481832e-01 7.842184929773008406e-01 8.924317832737749256e-01 7.806172452892095048e-01 5.331597732860587913e-01 5.155894427014705572e-01 6.936905243919035957e-01 8.886927630626050290e-01 9.223201288192927061e-01 7.407073026086139489e-01 5.656878564784950658e-01 3.768439362805448556e-01 2.886448714155848139e-01 2.782902669923064676e-01 3.042015250851625718e-01 5.762688010167615893e-01 7.038740729790882167e-01 8.145129821580013862e-01 8.088840789619508032e-01 8.342335404491508788e-01 8.476751386591910853e-01 8.473702125445465860e-01 8.433002026799195638e-01 8.395620649336833496e-01 7.940494283891686988e-01 6.359835439270170587e-01 3.347683638826082220e-01 1.820284276837045301e-01 1.012514287704873589e-01 7.457691144260086835e-02 7.783021508194555571e-02 9.020970244473892896e-02 9.462067865756307317e-02 9.357680511399137091e-02 9.643727373147416293e-02 1.060497019651368417e-01 1.247493547889571425e-01 1.469539686267467005e-01 1.540121671203733555e-01 1.494231784889837600e-01 1.459790546149437873e-01 1.278007416115297668e-01 9.228170018079431824e-02 9.460703012192797634e-02 1.905035569812522367e-01 4.282609346560634633e-01 7.361217517005586020e-01 7.408410595947313437e-01 3.065970765360304662e-01 -4.185925110483088019e-03 2.915449711895126694e-02 1.136886683775695586e-02 -4.431497188794066705e-03 -3.328201059049627850e-03 4.663770104362255191e-03 4.678437621570549938e-03 4.427846814188565565e-03 6.633368150711587904e-03 6.674249604941985114e-04 3.429498594599472532e-03
-1.949069490660527721e-03 -3.195437716948920561e-03 -6.741747574814408936e-04 1.123202999124366152e-03 -6.281582005886202080e-03 -4.763878662184625745e-03 6.861845045805039546e-03 7.975311604365077633e-03 7.295391159945961018e-03 7.283851757328011975e-03 4.639147454330034247e-03 1.261895205647717288e-02 1.934383879442279006e-02 7.765081459133783837e-02 3.658490457056107759e-01 6.377677092140484616e-01 4.158019971776961143e-01 1.694344510260861192e-01 5.255434835194052606e-02 1.228183674396317489e-02 -2.859143695443499959e-04 6.706803050774733273e-03 2.791149936728755387e-02 6.614952599962597990e-02 1.072870983755781216e-01 1.593876206780018012e-01 2.190972718204463043e-01 2.545629699770307619e-01 2.904477349380016893e-01 3.257498184419052034e-01 1.710559102102363338e-01 2.247502789442587245e-01 1.783569039412648549e-01 2.825634839535609011e-01 3.798042118050928839e-01 2.642267963348128301e-01 1.831405460124227169e-01 1.267510761547381293e-01 1.227509316152995134e-01 2.334789241833916673e-01 3.038543562605828807e-01 3.588782762156505490e-01 4.861334072574485798e-01 6.810716786242410059e-01 6.455423962231702228e-01 5.571403177344339541e-01 5.291779578412680873e-01 6.673152550031964392e-01 9.055050543422037412e-01 9.013047669983409449e-01 6.599807818265372994e-01 4.761872244979054591e-01 3.140008415236668626e-01 2.865749686537453766e-01 2.790591629230443904e-01 3.619115968303188713e-01 6.761005541797655560e-01 7.881545120873088006e-01 8.400097340758555520e-01 8.644628325665247859e-01 8.628627322610105121e-01 8.514089387055445712e-01 8.583240345509673963e-01 8.787047028366765655e-01 8.976776265279259315e-01 6.468630244564010923e-01 2.957822826825501905e-01 1.320829741313216676e-01 7.228003773070619531e-02 6.319495855247238281e-02 6.038777102114963047e-02 5.943772385028179422e-02 5.524511941354717098e-02 5.216501883988228921e-02 5.286087360394626372e-02 5.374255137930444848e-02 5.180952703933570241e-02 5.028015235012427836e-02 5.614835708259042352e-02 6.295410832835017512e-02 5.323208696798574502e-02 7.053657239981370175e-02 1.568725041498984507e-01 3.157658246280876102e-01 5.725535344592644904e-01 7.949628881839285732e-01 7.405365087219938358e-01 3.062178828275929354e-01 1.727513084017566133e-02 6.548965371765922208e-03 1.535181446611409012e-02 1.304538967870546781e-03 -8.624449950820694058e-03 -5.684423501518654810e-03 3.981082197141865703e-03 -3.049915572879142393e-03 -6.928714886104531644e-03 2.438636900659088211e-03 3.611806594466149441e-04 -6.325573252908300338e-03
2.561535914099674193e-03 1.747555135086550264e-03 -1.762103912235809242e-04 1.679795914272569314e-03 -1.245710388565923711e-03 -4.755558165558863501e-03 -1.941111999234723532e-03 -2.569841874922893584e-04 -5.577862559243840094e-04 -1.495288692698370668e-03 -2.417874387894322326e-05 7.619983417889561808e-03 4.310941058502246875e-03 8.701215074902861682e-03 2.020837541006467175e-01 6.224107755148564625e-01 4.563820900163425009e-01 2.193944090179788253e-01 9.321428275822929432e-02 5.554818751627303708e-02 3.423184553059793744e-02 1.276892111922313909e-02 1.083712938139764700e-02 2.079913482779508632e-02 3.588006826377045100e-02 5.043724927774605876e-02 5.829032749648430795e-02 6.012213537986860895e-02 7.382602404930774243e-02 1.475527678251764008e-01 1.539436518817887123e-01 1.148750587753952362e-01 7.742902067008289313e-02 2.926530890036863619e-01 3.390116466233341619e-01 3.400574080857901582e-01 3.619894930822449841e-01 3.694266557804186113e-01 2.627592324587575967e-01 1.649081435623670766e-01 2.219419269179215004e-01 2.755112195683617760e-01 3.262813615685914992e-01 3.732288310804662834e-01 3.715943538248610567e-01 3.634996682891168396e-01 3.594604799559599217e-01 4.625715805639397660e-01 6.435248636983642578e-01 9.258916945266868481e-01 8.850149880370327127e-01 6.179970695619423360e-01 3.675464848182893873e-01 2.829337895198639208e-01 2.969092045057702967e-01 2.850259431002059030e-01 5.434464668504740414e-01 7.268833710604326592e-01 8.460376160609353047e-01 8.475482299572012490e-01 7.643494426619326099e-01 7.064706356563216216e-01 7.188429827238724812e-01 8.808477173352174949e-01 7.659689294950483562e-01 4.302249409318337214e-01 1.912685600350098880e-01 1.043819298527342149e-01 8.023634550516484110e-02 8.766050766330563127e-02 8.524386441491432764e-02 7.153493848713676773e-02 5.839927754988127190e-02 5.572248898828877778e-02 5.851662071272088067e-02 5.943267501338941883e-02 6.048418666487607315e-02 6.228986559888121527e-02 6.715603058270717962e-02 1.191014682610213593e-01 2.646297013988479496e-01 4.176288267552731859e-01 5.630702071360157435e-01 7.274789374776390316e-01 8.237119695426021737e-01 7.119680211111963919e-01 2.783721791891363706e-01 -5.686259482385921937e-03 -3.472386762991204988e-03 5.873734669485630158e-04 -6.146565387607685199e-03 -7.772686649618233343e-03 -6.599307491707111228e-03 2.911099112380846708e-03 7.918746226114558445e-03 -4.144203992931188608e-03 -7.795048477838677214e-03 2.135040196335771746e-04 -9.216932932958856383e-04 -1.299883400660144272e-04
1.534306489451546117e-04 2.556090345680000261e-03 -2.447215216701513051e-03 6.629408441766947938e-04 7.636698184279065021e-03 5.423519180085730959e-03 -2.897502187593028501e-03 -6.600230296812713629e-03 -5.006745714897791084e-03 -5.252514024521313593e-03 -5.587121012947257430e-03 -4.598313803384394306e-03 -6.018439791251683525e-03 -2.461574519746477421e-03 7.137048506207931478e-03 3.007497266620685061e-01 5.112102814298943310e-01 2.817485185049679597e-01 1.466506162618061160e-01 1.119808911928343725e-01 1.073179205889658039e-01 6.127867297227845150e-02 1.171981080576770494e-02 2.969580372959192919e-03 1.672749923391650059e-02 2.265737360401205366e-02 1.960112912853436209e-02 9.696449052614250844e-03 7.394309268571364752e-03 4.651553030530367755e-02 2.021116986104028179e-02 2.729763787655123050e-02 6.719039774599175341e-02 5.328708815454179584e-03 3.467161562123060453e-02 5.320950648913021913e-02 6.539617206458883669e-02 1.075522689188502246e-01 1.981071513477917212e-01 2.105151392615795258e-01 1.920523283234759349e-01 1.901627299744848565e-01 1.768852068608927630e-01 1.817621595819232383e-01 2.010104114227257155e-01 2.485989572980166762e-01 2.620174157104684376e-01 3.133481631657352162e-01 4.233384727744283760e-01 6.199114971127873686e-01 8.609338216610137318e-01 8.300762518761122255e-01 5.169750767861338581e-01 2.788695015262954713e-01 2.919273354202843174e-01 3.185949526072255900e-01 4.344145793963647417e-01 6.991073029066466882e-01 7.652548381175328096e-01 7.061487111625258661e-01 6.343703184599457368e-01 6.011153578461003733e-01 6.418816943560909927e-01 7.158239049157558709e-01 3.959848000099724374e-01 2.138120446079685710e-01 1.344508335745554506e-01 1.119450171363254726e-01 1.395600043375777866e-01 2.065580850020325987e-01 2.409806129035650946e-01 2.362965562988648405e-01 2.380492674869721659e-01 2.684034478851444749e-01 3.017542885032712952e-01 3.054387947709972795e-01 3.029265410610516573e-01 3.390735967919319971e-01 4.290189868938760198e-01 5.743319014206444972e-01 6.875533999414474851e-01 7.709450780546149851e-01 8.633784909868471580e-01 8.549211543748899134e-01 6.899205803917430879e-01 3.021354540279444501e-01 1.356052303905051597e-02 3.176964583176399969e-03 1.069670485075137692e-02 -2.080293175017433258e-03 -9.014805819239590096e-03 -4.825060999455014349e-03 3.573245146019043278e-03 7.876614369680070074e-03 4.537296510841233588e-03 6.249056081906158517e-04 5.367364912343819752e-03 5.773538783763832415e-03 -1.994203048867720148e-03 7.159416061778749694e-03
-4.046248511565551757e-03 4.831754917245715099e-04 -3.073530201403448705e-03 -4.090107559086228646e-03 -1.047342886540153506e-03 6.628078522073666988e-04 2.075994295653399609e-03 5.928502532162444744e-03 7.690765535530264679e-03 2.929674120049060269e-03 -2.141804093328497464e-03 -3.523409135598393541e-03 -1.680252051832917867e-03 5.920995862163873358e-03 5.959351503377135865e-03 1.588135127919721931e-02 3.905370926633300876e-01 4.183208051507651404e-01 2.933540037675196333e-01 1.820599398670808000e-01 1.672386713089828725e-01 1.811726991101650641e-01 1.592504514316018527e-01 9.299114071618008737e-02 4.279580794799493076e-02 1.924648872449015100e-02 1.185564269983983322e-02 9.075579279661927581e-03 2.201677585920102861e-02 7.290653921097679790e-02 1.590976127404341300e-01 8.733508124373702552e-02 4.152746158035146989e-02 5.064820239358672205e-02 6.045667185312228464e-02 3.969396594032403164e-02 4.968593784894619753e-02 1.943529101945729309e-01 2.180594271072979207e-01 3.923948054522642948e-01 2.139108923963534692e-01 1.587777523466888940e-01 1.400954481917574823e-01 1.594267436179008790e-01 1.945249430858325690e-01 2.516472087326255824e-01 2.813043549277720601e-01 2.854522827259741158e-01 3.588365004664199054e-01 4.464752337556892048e-01 5.445539393100322645e-01 8.438663785575185594e-01 7.731251990475366265e-01 4.719447144152330020e-01 4.024406016840647582e-01 4.433902816121299550e-01 5.775904285063515609e-01 7.539875229311788774e-01 7.202214604165316780e-01 6.073531349512283350e-01 6.025381461738950062e-01 6.374965525826767898e-01 7.662815415463862800e-01 7.913672243665823558e-01 3.220758236623103010e-01 1.920868850393646909e-01 1.586649930215728865e-01 1.772054490551608352e-01 2.596712510959547915e-01 4.278377664757875287e-01 5.821672978761074368e-01 6.728408694930645417e-01 7.377228428302941010e-01 7.430858498663549527e-01 6.775868305917754908e-01 6.628804647959518626e-01 6.972897547882520586e-01 7.272604510931247601e-01 7.458617305991356305e-01 7.463160875663479299e-01 7.852839803341588043e-01 8.735614487857265020e-01 9.212610480985427008e-01 7.457177558101290016e-01 2.890310040644915035e-01 2.095218584652618413e-02 -2.217684506041866545e-03 3.668343896881253417e-03 2.335739232425933839e-03 -1.952293715716595492e-03 -1.089874946008041225e-03 6.974808298934387536e-03 7.219225282737298105e-03 -3.052774872781572127e-03 -9.354234650643507287e-03 -5.103481280257048461e-03 4.076940556395838508e-03 2.028821808540724487e-03 -8.455493837098508256e-03 -1.293285314633096407e-03
7.052435980810318941e-04 2.142918658015292160e-03 3.622082044106305406e-03 1.222691895074668172e-03 -4.426568518784943472e-03 -5.755898147789725514e-03 -1.280767141536847059e-03 2.231266706212745379e-03 1.835357507882864588e-03 1.051379460658563234e-03 2.392428969671742036e-03 2.532155125013723675e-03 1.025871009671845604e-03 2.596782935835749342e-03 6.556385694241786966e-03 9.379962149495463253e-03 5.448177517519572563e-03 3.973011499469036312e-01 5.118960186077283758e-01 3.105739636787073210e-01 2.250474781903135102e-01 2.491417837322381090e-01 3.104019825378273589e-01 2.854578420470957889e-01 1.774932266941666448e-01 1.269967625756354412e-01 1.107052163263482353e-01 1.332933714560634308e-01 1.629989891489496689e-01 1.467076070167743218e-01 7.148188163416750729e-02 3.623880385461668296e-02 6.803899507857931461e-02 7.858766668393703247e-02 7.208581410924568000e-02 3.051598578080775420e-02 1.020697399843581710e-01 1.830116575962454362e-01 5.458660146407375846e-01 8.010691565369210121e-01 4.003705391221689114e-01 1.423457108997510101e-01 1.450697607446106707e-01 1.793724959904958172e-01 1.936083526699537982e-01 1.973746341726961284e-01 2.137302790210087733e-01 2.414178737936039099e-01 3.668939680848539164e-01 3.293615064724287889e-01 2.702616478021454549e-01 3.314448574870731412e-01 7.367381953111764581e-01 7.067025981548002989e-01 5.881073723373265727e-01 7.345272835928352562e-01 8.885652518242087572e-01 9.171641053262526988e-01 7.509081512482776999e-01 6.235896683655486328e-01 6.360770455286542946e-01 7.772347868940600035e-01 9.242951989033536542e-01 9.166648700915963621e-01 4.532152721846266497e-01 2.893571921994037566e-01 2.723028697750211058e-01 3.367602161542039840e-01 4.723182701315298271e-01 6.903285632659142967e-01 8.064391541539221997e-01 8.157354366698749137e-01 8.234011808166975532e-01 8.388858858675203312e-01 8.550372811060067413e-01 8.562428670272228537e-01 8.089221559084579516e-01 7.796141817808042163e-01 7.824967145910421973e-01 7.877040428093915470e-01 8.181068392451641413e-01 8.991772009271284949e-01 8.816569752202554344e-01 3.686708423198641893e-01 8.823434913883343791e-03 -7.262019656904801154e-03 -6.293762516015873748e-03 -3.526371408835162705e-03 -2.857990059426911665e-03 -3.627641499064874087e-03 4.717681727057313487e-04 4.689911628242559270e-03 -2.454902998247260153e-03 -6.228355040281364705e-03 -4.446371199901014105e-04 -5.524407016916540710e-04 -2.640856260325549331e-03 -4.535657529260150042e-04 -1.374305901444381091e-03 -1.500157690307484361e-03
2.777627621331566019e-03 -3.134418336631516425e-03 1.746634678187691933e-03 3.979961767569414888e-03 2.903477425531773674e-03 3.662092136003986323e-03 -5.224726408425755061e-05 -7.096430793896640193e-03 -8.411225974326889607e-03 -4.603155894716760149e-03 1.239310821096159792e-03 3.473582548253211725e-03 -2.833306305187980201e-03 -8.806054331008813033e-03 -8.522925470875016701e-03 -4.602041238727570989e-03 3.408884780162522304e-03 3.209944477789136979e-03 3.102825484216295560e-01 4.401395389156951832e-01 3.222233907879446524e-01 2.776321022064071053e-01 3.283810135239710881e-01 3.100607055838142112e-01 3.060479320113267399e-01 2.410957099049623187e-01 2.525495557256029477e-01 3.447272753772366860e-01 3.776807541980021221e-01 1.795682050887854875e-01 8.098925495507891537e-02 4.236105938410563571e-02 5.347273617611739832e-02 1.101660087539498983e-01 1.664673609252137199e-01 2.131581119697904259e-01 8.529542047180709019e-02 1.006103832990044161e-01 3.696569528852498010e-01 7.386968159140392398e-01 4.219117943010619043e-01 1.625285814116402827e-01 1.968783065313786662e-01 2.795686631524520460e-01 4.804217021383657693e-01 4.635630012810200151e-01 3.442915052140657073e-01 3.309522969261569081e-01 3.332925896256226372e-01 3.341687482622739958e-01 3.180271924514333493e-01 2.426135917662980146e-01 8.465126679764219120e-02 5.047048016276581839e-01 8.320244330938975086e-01 9.391051872268503242e-01 9.575472164473004533e-01 9.720328345857102148e-01 9.393566029714542909e-01 8.733295612874039104e-01 9.203430792552953488e-01 9.744939081178278784e-01 9.355735585423330392e-01 9.047904008861276104e-01 7.101520756552710534e-01 4.598200541100267991e-01 5.202573481412454681e-01 6.508573936827501960e-01 7.350866960888962076e-01 7.328196519905535444e-01 7.252649727557652914e-01 6.886138823231663375e-01 6.852185106582008300e-01 6.720674249859130978e-01 6.705865443812045745e-01 7.215613789188255467e-01 7.931119473904852946e-01 8.454061377983388414e-01 8.273236335675518971e-01 8.521482848363536311e-01 9.191439340343408038e-01 8.399489918779928788e-01 3.704560357365301870e-01 1.298975397811075183e-02 1.998546068807532938e-03 2.299771115137109415e-03 2.805960860850444018e-03 2.878222487065240295e-03 2.043518163078853183e-03 -4.558054840951137037e-04 -6.871005534115499620e-05 -1.272515366156377241e-03 -7.206327754212085365e-03 8.412109238620178167e-04 1.447449970673545840e-02 6.944003941626735593e-03 -4.221554399043085659e-03 1.307384994631491512e-03 7.573452590605888463e-03 3.645201322033780542e-03
4.243843363448622074e-04 -6.410036940013302473e-03 -2.083947745826821799e-03 -3.428069731761369116e-03 -2.138376063846837965e-03 5.337795394109182134e-03 3.209042603667991520e-03 1.598397211626318890e-04 5.661794931954472303e-03 2.653878335693936330e-03 -3.334699400946215028e-03 1.645995235533820669e-03 1.214716032673409784e-03 -6.275878583232659576e-03 -5.044425625680882055e-03 -3.590287043932225645e-03 -7.090023722101448066e-03 -7.435271107414551887e-04 -5.418807604524822005e-03 3.287480148831977145e-01 4.935785470245096507e-01 3.526681666959286532e-01 4.292664560207669067e-01 4.366796569336849343e-01 3.792609380622362081e-01 2.071794158751294468e-01 2.109776003201376537e-01 2.904644197989141308e-01 2.894970394016788129e-01 2.668776632939939830e-01 1.558074038325482080e-01 2.512373516892307465e-02 -8.082049552956804481e-03 7.923489839340157326e-02 2.169178987460825270e-01 2.587578755987498536e-01 6.257235751413317559e-02 6.630686568832563910e-02 1.696800735528108395e-01 6.625907590787326606e-01 3.595086977480966284e-01 1.960061516277449012e-01 2.421211565174608837e-01 5.381087979616938632e-01 7.039192906062765598e-01 7.367042850337959248e-01 6.688032733384121631e-01 4.879840045080975353e-01 3.727215536123400508e-01 3.768730181076633268e-01 1.574617990316153349e-01 1.167469041379399081e-01 1.047180643760818597e-01 4.924415161257846840e-01 8.650818618299044305e-01 9.527645594962736997e-01 9.583205432848163063e-01 9.551295767566061468e-01 8.600542045414313330e-01 6.638725940723121388e-01 5.494408207870031813e-01 5.886297744118837993e-01 7.035952805851392045e-01 7.895813919167442574e-01 7.997644725573401780e-01 7.183120508255070868e-01 6.387083751388661357e-01 5.304149792258735507e-01 5.040588940520912553e-01 4.237311936429553616e-01 4.116640690565950833e-01 4.152894237298580538e-01 4.629670595633697538e-01 5.514389079335600963e-01 6.173082647958444413e-01 7.166319983349772604e-01 7.291300787536199035e-01 7.867619686273278345e-01 8.409505312472171923e-01 9.282481280990283468e-01 7.526261729304566384e-01 1.117806601255023069e-01 -1.244145219781369813e-02 2.549687033244153224e-03 -1.244632736145092223e-03 -5.030076667669624744e-04 1.711850984105929129e-03 3.349855324384451698e-03 2.638319375303620727e-03 -1.134897200973048750e-04 1.570147220664892861e-03 3.243651484271364936e-03 -6.084473743613521635e-04 -9.231470498616628972e-04 -1.143485484939055884e-05 -4.187847144665638593e-03 -4.087822472642179371e-03 -2.783787788552671968e-04 -1.876993580987866951e-03 -3.204780339684850082e-03
1.483092063713625178e-03 1.424634731726615207e-03 6.286185760839782359e-03 -1.223748958739893878e-03 -6.543755499599884090e-03 -1.812534079633901229e-03 -2.463804574736193527e-03 -3.232691901260262486e-04 9.162539990349783878e-03 3.311017992690489572e-03 -8.597461160027889196e-03 -3.096162188722308031e-04 1.085662692184153656e-02 5.480299174279105144e-03 -2.516988006398866631e-03 -6.601691721241341633e-03 -5.431983328079152858e-03 -4.351035512066258595e-04 5.520368777507840552e-03 -9.710462437676257649e-03 2.600000796239478884e-01 6.018679317101680581e-01 4.712523504828110554e-01 5.172355090441532743e-01 3.836054676761027626e-01 3.085098462059359670e-01 1.940583897470474772e-01 1.668656688580179293e-01 1.524745370906411823e-01 1.105374806576758517e-01 2.653507176488601252e-02 -4.531533424808817379e-03 2.093262186659069959e-03 2.079094683614612221e-02 1.801849363156851624e-01 1.777097701636091154e-01 2.146749218256478742e-02 1.903637866001436571e-02 4.710259305617323783e-02 2.798513863602658525e-01 4.639200116723797840e-01 3.951728745901727513e-01 4.824619337901838168e-01 6.341621211837262795e-01 7.888190313862760705e-01 7.764120246589576446e-01 7.162350855742142253e-01 5.364438630892125470e-01 4.301353355808891221e-01 3.466819215357654360e-01 1.109385068020915799e-01 6.441604431711625556e-02 1.184059680252149971e-01 5.868926192052763557e-01 8.407530119280397507e-01 9.386633796351199210e-01 9.144573172714908216e-01 6.598882967149249934e-01 3.508910921543971217e-01 1.719094503160942533e-01 1.326689044605030843e-01 3.851050132855748931e-01 7.751245907557477999e-01 8.632853747662353472e-01 9.199577595603762870e-01 8.576165829685298281e-01 5.513692114093381447e-01 3.359248404903630303e-01 3.533122347154044052e-01 4.102815009157338433e-01 2.391096448166704913e-01 2.784607343829619275e-01 5.201549993198084643e-01 5.767909490960716479e-01 5.479811996000076846e-01 6.261391783997621863e-01 7.437539969945919927e-01 7.544351805550196799e-01 7.548370624909314097e-01 5.208813761675287202e-01 7.611933263281069062e-02 1.686851717592178015e-02 3.081203856182913436e-03 5.931553517395423813e-04 -2.138379889892433328e-03 -2.592227407566717254e-03 -1.484339278534320492e-03 -1.886773045654571929e-03 -4.609448985152638650e-03 -4.330559132115001549e-03 -4.307216058931137960e-04 2.287859175697855296e-03 3.508820951832076866e-03 -4.252785313176237983e-05 -8.512224641313327622e-03 -6.752114070810721902e-03 5.057870381672582329e-03 4.252106826284280869e-03 -6.257300319238514458e-03 -1.610125959810755408e-03
-5.301352113720815594e-04 -2.119061621132426842e-04 4.262254454149334501e-03 3.094706205302730564e-03 1.426429911195287083e-03 2.584263210977575526e-03 -1.590452090057834465e-03 -6.763112130879560605e-03 -4.657233502922160720e-03 -8.414117062873653153e-04 -1.523651534604759114e-03 -3.105353050528276808e-03 1.490646808895636872e-03 4.511240934361024878e-03 -2.595802167021583982e-03 -6.673592887440350264e-03 -1.639606598923381642e-03 1.889521744542773697e-03 1.249478523917467400e-03 9.435035077931767792e-05 -1.742419168637584408e-03 6.426989003416587465e-02 3.750953023254665619e-01 5.177806030852638575e-01 4.948599145305270786e-01 3.292651194575702545e-01 2.239684602542399705e-01 9.567554669958999725e-02 6.026924375730353944e-02 6.085925002434264264e-02 9.118575231811519577e-02 7.165109219355336734e-02 2.494952999477201283e-02 5.831855415397267650e-02 3.536139624148425947e-02 3.432401517168180705e-02 3.419510602295568885e-02 2.905922058069097466e-02 3.627279013184122464e-02 2.391532622602831892e-01 6.818151652624101500e-01 7.632558104081331729e-01 8.214579231057216324e-01 7.176938668940188171e-01 7.180211094792561255e-01 8.502054363987168184e-01 7.753949050795276854e-01 6.544892877367777251e-01 5.634586233590288540e-01 4.665805906857071750e-01 1.069453400692641359e-01 5.616745884406353084e-02 2.160396131558670607e-01 6.228290984858099177e-01 7.765757336847308734e-01 8.685130570164830699e-01 7.114454499078793903e-01 4.249618901325160070e-01 1.024674269079390299e-01 1.204794321146106240e-01 1.312376676921343799e-01 1.917893282771109265e-01 6.375431542882106228e-01 8.730720606221398228e-01 9.620567076606392209e-01 9.736890942780989100e-01 6.965374303398766953e-01 4.075137809381943477e-01 2.892838311067687518e-01 5.001980291097880560e-01 1.777070193162224865e-01 1.700923555363137996e-01 5.626502730302597177e-01 6.525846927707520395e-01 5.417269905732486901e-01 5.508413288492574056e-01 7.082615045401494669e-01 6.346241617068868468e-01 2.971758543294173993e-01 3.208643349960887806e-04 9.252293241858741343e-03 -8.953352801112219456e-03 -7.960193195192425547e-03 -1.185024903012460613e-03 -6.830225741955912823e-04 -1.766094351220265065e-03 -2.637507140654131227e-04 -3.442344608796057579e-04 -1.821290039581199794e-03 1.295334816100971939e-03 4.315993168776121073e-04 -5.705428435130071099e-03 -1.783509218793021423e-03 6.071275782355237127e-03 4.115235269366850079e-03 2.749528937088777884e-03 6.466748429370321877e-03 3.234673867689070309e-03 -1.569135829956389786e-03 7.329838525679856394e-03
-1.037649171963426001e-03 -4.670852805286215825e-03 -6.147254393453716222e-03 -2.342385958346977510e-03 1.705068792614437313e-03 3.178182098876596896e-03 4.825407724209152156e-03 1.996794585682173852e-03 -4.610746791252299560e-03 1.597674404613133462e-03 1.107649641965910252e-02 -1.230175466977784368e-03 -1.148306897884477686e-02 9.268014964905202380e-04 4.669643581662389492e-03 -2.154095544587320086e-03 1.841507007937737367e-04 1.223203010708593698e-03 -3.843534007848257213e-03 -7.485415875323324711e-03 7.461939602808631902e-03 2.289388272544770966e-02 1.219580093796814556e-03 3.102424697325721799e-03 3.519599494719360400e-01 4.059733936660635534e-01 2.770093498505131202e-01 1.087580555570120677e-01 5.678033939354672210e-02 1.240850792339446562e-01 8.169179689069158701e-02 2.053540938810445027e-01 1.304801508933060294e-01 4.050499148866864435e-02 8.244308370207341016e-03 1.304712212491179191e-01 2.609420250667181529e-01 1.684655343280211104e-01 1.108276443950297480e-01 3.049692262926392838e-01 3.781474058261394267e-01 5.845201048714190328e-01 5.249259832774587631e-01 3.140621114205885966e-01 3.199127413579635482e-01 5.449564370920171319e-01 7.595455478516710546e-01 8.415183153461589516e-01 7.577987756071665748e-01 4.623019131867554532e-01 1.145386676471995685e-01 6.063734193006151130e-02 2.268588292135708673e-01 5.560840950029800611e-01 6.466973582195265635e-01 6.759011449894835044e-01 5.429740172930906938e-01 4.279666862725920451e-01 5.371607047007689317e-01 3.017693314611164523e-01 1.786443653674563425e-01 9.058375756142440782e-02 2.402183837208936579e-01 5.288922377013302034e-01 7.026380609548590339e-01 7.609493915836770261e-01 6.651689800211694203e-01 7.098900367556821855e-01 6.021663026569434862e-01 7.445533219140170189e-01 4.270373433923477791e-01 1.339891936693823893e-01 3.346418092201703942e-01 4.399024171980868148e-01 3.323517509881769305e-01 3.116112028207362883e-01 2.834344724540742710e-01 8.375229613734233580e-02 -3.693831725615125561e-03 3.368215142592845875e-03 1.137341244414227836e-03 -8.441247992736928066e-03 -8.806824654919654521e-03 -2.435145507076321141e-03 5.789292308259833810e-04 -7.347033442707933300e-06 3.101372819003329374e-03 4.374476136584912189e-03 1.730954696035817567e-03 4.237972204349827431e-03 4.731380109402620951e-03 -2.309121250248765203e-03 -4.501829931251240778e-03 1.769149966329331032e-04 2.585133558693153248e-03 -2.478843211145508301e-04 -5.626931907435845162e-03 -6.645545062549398051e-03 -1.842876576724022074e-03 6.566709361919278402e-04
