2.394514691231317341e-03 2.534790999386882693e-04 -1.623447965178838196e-03 3.552878299491189426e-03 5.418549845083218616e-03 -4.630047076955056025e-03 -1.678564504711886445e-04 6.112047608087400755e-05 3.380151848149062343e-03 1.071305515268253794e-01 3.314974535116468335e-01 6.282642673595164595e-01 6.066917077056233065e-01 4.149392097855191253e-01 2.246674383611873271e-01 6.579218352638302458e-02 5.337116130878910396e-03 5.550754643402927048e-03 1.796015793370238410e-03 9.053549996856423508e-04 1.350661326906693951e-02 3.854894329797072666e-02 6.084393455454206040e-02 1.577874606065492458e-01 2.298711501335109209e-01 2.386577817205121632e-01 1.755381165993382397e-01 1.588235026877070355e-01 1.538887127881060912e-01 1.720622784385582860e-01 1.594603489069584545e-01 9.911303924503434004e-02 1.525126219260571347e-01 2.092064121617343564e-01 3.291432574358817975e-01 5.201291438682663637e-01 7.391801237124853152e-01 8.857485894487344691e-01 6.410150504873537436e-01 4.584571491621139971e-01 5.505663629427133277e-01 5.406115448985960859e-01 4.927327494761764570e-01 6.349897485401454489e-01 4.713630441034953322e-01 9.013333290251726027e-01 5.849826956118031607e-01 4.452410441255623130e-01 5.171486008029223536e-01 4.959303172582701369e-01 4.595092523578067079e-01 4.876156641938355629e-01 5.413091357350856558e-01 4.727960389633166782e-01 6.868986360381263978e-01 6.598816491355842251e-01 3.611649952243601858e-01 3.815493704111094231e-01 3.889615179394439459e-01 3.580773996220105726e-01 2.516230661725185613e-01 1.718051442008664553e-01 1.211811305966184887e-01 1.355836965664118654e-01 1.159885707177410880e-01 8.856323016807128579e-02 7.514707318455554619e-02 8.332232364856338724e-02 9.592321494249041181e-02 1.004757169229487657e-01 1.029891527689678760e-01 1.075285889540503470e-01 1.123576306424933224e-01 1.186618403153253815e-01 1.167968607519800361e-01 9.900914740318447760e-02 9.608798539346828649e-02 9.484416465074267666e-02 7.431809881548408214e-02 5.542833126583514292e-02 5.227206924441557545e-02 5.675966679125515196e-02 6.513623913554301981e-02 8.249256933350171406e-02 9.522171263170030320e-02 2.301241490034354742e-01 5.921991102052998057e-01 7.176395257081379375e-01 6.943550151859679831e-01 7.065637945867432324e-01 7.326795369668698266e-01 2.618523350676320582e-01 -1.671458702005881175e-02 1.619068538662352466e-02 6.019097369184643088e-03 -1.997023923462032217e-03 -5.307228553751356173e-03 -1.942553253318924722e-03 1.394190901412411957e-03 -2.195331153345712882e-03
-1.993799974958381047e-03 -9.980248228053040585e-04 -1.541171697009715387e-03 7.825383256162979709e-03 4.419472198130388642e-03 -6.489257206627388821e-03 3.103378532125041465e-03 1.169623045566336138e-02 7.379606865507449924e-03 2.746467502637255434e-02 2.089903963831938605e-01 6.140088020867194851e-01 6.808951524835894498e-01 5.321030328081525207e-01 3.744828988977748629e-01 2.248241922710486340e-01 1.121655970466007707e-01 4.625081553588231142e-02 8.407363222215079616e-04 8.362561311359567595e-04 1.332089329695805395e-02 1.097095801169282146e-02 8.211121851087348211e-03 4.989782475632642544e-03 5.425336661637832417e-03 2.185530504887000375e-02 9.839966357860582824e-02 1.712961341140912530e-01 1.879868716431078723e-01 1.723984399629714670e-01 4.895955126835915827e-02 7.444968354787695475e-02 1.095163098846721056e-01 2.823583877340383672e-02 2.067664870464073212e-01 2.055482541858127399e-01 3.487816864370918424e-01 4.875657852864169195e-01 6.547851842862411065e-01 6.037189154539267522e-01 4.269730570921311807e-01 2.716820579454989892e-01 3.202655509521099564e-01 5.574078064941321298e-01 5.047911914385663223e-01 6.240006304729326381e-01 7.516749086130749546e-01 5.727885950118821734e-01 4.850600098358380241e-01 4.262360051002238026e-01 3.936799698718269624e-01 4.253117007711282871e-01 4.787422139066835336e-01 4.360437757605560294e-01 4.293798179914076196e-01 7.555225931695459529e-01 6.031563586454217196e-01 4.653905417053705862e-01 4.213576672790983468e-01 3.479899807292188285e-01 2.313229127058945844e-01 1.251545006263737325e-01 9.639270461898553910e-02 1.036702727172378047e-01 9.541293141091664043e-02 8.556793641850624077e-02 7.704645916352485802e-02 7.677320287036451529e-02 8.150780051869864484e-02 8.284819317094710422e-02 8.397936346615997305e-02 8.358369217762010028e-02 8.004710410677001731e-02 8.180609275073474906e-02 8.164799396122686403e-02 7.074641256150604463e-02 6.313123649030288886e-02 5.693108087520999672e-02 5.346677475853230804e-02 5.319299419759209585e-02 5.270933409511825013e-02 5.268895208574468636e-02 5.804609901341016565e-02 8.453718873163687531e-02 1.272174344819946845e-01 3.751224087515713790e-01 6.501183971765378544e-01 7.053463169960479950e-01 6.833251131754535246e-01 7.247500504429814638e-01 4.874808697782921918e-01 1.611165375492579210e-02 -8.668311947683418443e-04 8.899506161074426103e-03 1.424923062433080655e-03 -1.351148858411062434e-03 5.272943276434033204e-03 1.082393259014250222e-02 1.491475663018193652e-03 1.309228764555200625e-04
-1.027282767118826816e-03 1.215590745510353871e-03 -4.659592612180430207e-03 -1.679037843626402871e-03 -2.373632041921734399e-03 -4.035168717091188947e-03 2.986239308719441411e-03 1.443220454234147958e-03 3.586307222451737536e-03 2.338268743665607163e-02 1.901004524775140592e-01 6.308983588941819987e-01 7.011030019598228913e-01 5.961380859683059752e-01 5.124174780291042008e-01 4.034603780782507476e-01 2.323324487099817093e-01 1.436084695486211094e-01 5.572940780253535231e-02 3.627977389084365012e-02 3.481807900034704362e-02 3.239984132228886787e-02 5.185853072583741785e-02 5.766779240018123087e-02 6.957085657233161302e-02 5.221542713754790538e-02 6.071143833515015020e-03 5.030963004055619137e-02 7.993337557902241430e-02 5.812683830710604210e-02 4.779217639448524874e-02 1.574525140559447089e-01 2.501919139970834038e-01 1.304976287903480969e-01 3.495501686799206559e-02 1.645332307125766669e-01 9.776979646086375597e-02 1.572407014013855187e-01 2.155950393883360461e-01 2.339523906465287573e-01 1.655802039936349890e-01 1.643862731135722344e-01 1.623172596737505469e-01 4.644885599581060065e-01 7.095952064193029596e-01 4.746828355123029475e-01 7.288548300962567339e-01 7.413615427323152485e-01 5.347322088769533854e-01 3.966332724609121785e-01 3.984942627724205044e-01 4.421997137531651911e-01 4.968947025356417746e-01 5.247466359176333750e-01 3.972125301821340937e-01 4.108432681412141907e-01 7.515306753182376953e-01 5.494831636247922146e-01 3.363638008029485316e-01 4.087706691347349208e-01 3.111581735344471356e-01 1.435934157925830568e-01 7.325705054921827220e-02 7.914022848819649014e-02 8.289324416900922810e-02 8.240505169221648551e-02 7.946948626955896433e-02 8.067844916638104713e-02 8.739187358116545790e-02 9.333118260068633265e-02 9.996605363583974113e-02 1.018323921528359322e-01 9.440037558639521875e-02 8.662966803051098952e-02 7.417740145255059814e-02 5.631625007339705752e-02 4.337233727095623353e-02 3.910531526246863870e-02 4.716422967982205477e-02 5.276246071499393619e-02 5.639064717291961126e-02 5.250931504689090867e-02 7.326661944201184884e-02 1.320899984762800849e-01 3.038251796084660561e-01 5.491521729366057869e-01 6.662281605166952003e-01 6.882251775468128940e-01 7.095762621643727508e-01 6.041146668402660458e-01 8.597597743362805911e-02 -6.800119367836122974e-03 3.027264036903167151e-03 1.941533358796610322e-03 -4.274617245863249551e-03 -8.076953230225102434e-03 1.638849122184973242e-03 3.517240602799107975e-03 -9.942893050580280806e-03 1.678774704717529622e-03
1.831054459747091887e-03 4.016097318472008036e-03 -1.927393973396165873e-03 -1.515532558623330960e-03 7.256995358681689356e-05 1.918705525119170519e-03 -6.879408948782919685e-04 -1.311266586583948596e-02 -1.190266100682584385e-02 6.601002562316574292e-03 6.769771727332070388e-02 5.082412966965370593e-01 7.326190539430806892e-01 6.157995873052682922e-01 5.514015444616551243e-01 4.807933135676462633e-01 2.685818916911711929e-01 2.295135062744277643e-01 1.183864013718696068e-01 6.563932302455512124e-02 3.976729923516859194e-02 2.861503398061207917e-02 3.455293438477571866e-02 2.197566179979836345e-02 3.268290964989598035e-02 3.482993647025486167e-02 2.452175793963396605e-02 -5.320367919006026118e-03 1.056678311080533478e-01 7.381203635591766787e-02 5.916637823258218826e-02 1.067228684362208913e-01 1.891984230427215530e-01 8.496321050561911337e-02 4.758211629682709831e-02 1.831341489689502777e-01 1.562806914605958108e-01 9.184784681888992497e-02 5.158241294317399139e-02 1.457202802980321621e-01 1.971238336561575155e-01 1.739941696567793572e-01 1.318668276541894169e-01 3.199802869770324576e-01 5.144240060001500359e-01 6.458733210532909830e-01 5.979671937790969061e-01 8.114934918087300941e-01 6.964212927178335955e-01 5.189576746194463075e-01 5.015066741593240396e-01 5.156943527379418413e-01 5.336309162094743375e-01 5.662485959506857736e-01 5.709423712022976272e-01 5.393097926558095834e-01 6.080909587007511385e-01 7.233848356473363550e-01 3.556384279145753391e-01 3.885239477041469991e-01 2.898580644573806042e-01 1.676227541806673271e-01 7.850096611395283863e-02 7.229055243866175373e-02 7.871592646844968733e-02 8.255406966488879061e-02 8.523156792408818905e-02 9.182849361490938445e-02 1.042346703322402091e-01 1.191809027665865633e-01 1.373969064303087184e-01 1.492831387557772838e-01 1.425579908768540016e-01 1.217008100517346092e-01 8.604301462150214241e-02 5.284223144805344496e-02 4.059112685697861128e-02 3.841999327302181994e-02 4.350220161500752830e-02 5.150571893926169514e-02 5.311907467322914828e-02 8.269268934233937884e-02 1.892768084339084556e-01 3.652392521847518947e-01 5.698028007153604912e-01 6.418132452934049992e-01 6.830957045546753870e-01 7.465694927137381809e-01 6.747612602990896713e-01 1.475524143648821729e-01 -8.354319054869727493e-03 1.160654478825105980e-02 -7.644257088436442636e-04 4.214842176406970956e-04 -6.785383243458999788e-04 -3.045068780672168136e-03 1.383819431625150226e-03 -8.243970089263484178e-04 -1.047711305482089059e-02 6.449377825320225417e-03
-9.819370336231916883e-04 -8.024672288968606260e-05 9.596508183417848956e-04 3.646742637138893420e-03 1.695413206859477679e-03 3.648633415341362082e-03 3.784716834490219582e-03 -3.600545479859423165e-03 -2.069223159125178554e-03 4.040458649607222424e-03 -1.355639120473017128e-02 5.759139495685269838e-02 5.513516053010166784e-01 6.673873212281523637e-01 6.125726475528574522e-01 5.115573260041086368e-01 3.608761916555529581e-01 3.351249338628148333e-01 2.137735528256547446e-01 1.578777511237857145e-01 1.113465590049036585e-01 6.734243119328146843e-02 3.096053576362390106e-02 6.941142221566509035e-03 1.768100773914072638e-02 2.326550519549120538e-02 4.538676337103837027e-02 -2.213921588760300180e-02 3.705109413858069800e-01 3.465540184815476543e-01 1.572762357371106923e-01 1.032838511043827762e-01 5.215506497094223731e-02 6.268555814393309000e-02 2.934029278449371558e-01 2.821929737566822860e-01 1.864263042810258841e-01 1.611903527435735173e-01 8.063198927419637507e-02 1.304987568868140047e-01 1.900811670367989481e-01 1.313059365548037982e-01 1.354562786510619399e-01 1.504729012468702665e-01 2.861949311137638174e-01 4.482178259517275443e-01 5.181287703690262703e-01 7.383813969204923167e-01 9.123174770692763502e-01 6.778843232623716908e-01 6.091471198998401615e-01 6.272775246019292039e-01 6.419631819080540147e-01 6.583272483230221406e-01 6.866723798312732718e-01 7.178522785572104548e-01 5.210565072200494807e-01 7.673361180025113359e-01 4.971550228303005525e-01 2.280578317441735725e-01 2.114373339317408562e-01 1.413124308812319374e-01 8.336396206596104197e-02 7.590855689122877337e-02 8.412204042083457067e-02 9.070775415597308322e-02 9.571012801990329277e-02 9.987526948624730894e-02 1.035013932375752899e-01 1.102128620126385239e-01 1.267993471648250770e-01 1.413098201613796068e-01 1.348811434558725708e-01 1.127646775203166168e-01 7.724845776805551456e-02 4.794201386613538424e-02 4.429235292561108095e-02 4.584383723512887310e-02 5.152686769489273066e-02 7.268574969305516276e-02 1.378157873959481861e-01 2.778148962379356490e-01 4.657331052420087270e-01 6.237901245711174880e-01 6.675120816632560405e-01 6.724952500817977796e-01 7.565775454433515401e-01 7.455700691432494143e-01 2.861044805569656346e-01 -1.332560785185644969e-02 2.932797580271139307e-02 -3.298232752744010687e-04 -6.855729672555572508e-03 -2.581173522835229512e-03 4.700200342898870620e-03 4.718369446089025997e-03 4.456532602394142409e-03 6.628042991073974412e-03 6.852251758791555588e-04 3.416912608712525511e-03
-1.963577534607871631e-03 -3.198669391835902171e-03 -6.876115671688653400e-04 1.128360142238236724e-03 -6.277104336033571992e-03 -5.034497941812416007e-03 6.273593860040613431e-03 8.740094002654302460e-03 6.835020120907748901e-03 3.837030099748441232e-03 4.686264220853954797e-03 -6.300108061743954144e-03 8.859925995050597913e-02 6.283928898156557752e-01 7.702031921975138751e-01 4.566072646324726980e-01 6.403871681389117221e-01 4.253155692416649147e-01 3.395782497548592849e-01 3.420138087302896368e-01 3.183788076921334476e-01 2.783709367033974091e-01 1.894994555379171108e-01 1.000957345540368776e-01 6.634734968833760904e-02 6.791085797979094785e-02 1.066636756596318625e-01 4.542582671093487942e-03 2.989658864266621086e-01 5.546678219976254320e-01 4.436556248900482280e-01 2.367960924153049707e-01 2.041656843111796724e-02 3.033549785882523331e-01 5.205625393401377421e-01 4.847471211482325404e-01 3.463775977604048317e-01 2.567141342815881799e-01 1.305230154124853714e-01 1.644818444048319617e-01 1.874327210659529896e-01 1.557519211581643304e-01 1.651977527948840507e-01 1.473862513161146859e-01 1.316279135780913379e-01 1.899779048414730886e-01 3.616884602837341922e-01 4.631071627231722609e-01 7.871976165751554122e-01 9.153719772016827294e-01 8.211453675574302835e-01 8.576155700305475582e-01 8.684855783387689376e-01 8.404337729751929498e-01 7.983639112418960959e-01 7.767474142571252349e-01 6.338617283693730453e-01 6.045687416113419976e-01 4.416376229593066971e-01 1.792043464878491643e-01 1.049551382889516993e-01 1.095274743411159823e-01 9.422729382309188995e-02 8.847942051847296208e-02 9.340962780341670324e-02 1.074203393663862860e-01 1.280577291529905737e-01 1.336240413416577844e-01 1.163780664185537495e-01 8.538874059208820255e-02 6.540895663632127766e-02 6.151481636779868034e-02 5.363592293057391908e-02 4.546251299840837340e-02 5.039206539699064846e-02 6.723094324945612377e-02 8.893608811021889993e-02 1.032318559534500524e-01 1.436949973990659102e-01 2.629836514794055002e-01 4.227733750097946164e-01 5.580137181600829388e-01 6.665001918045772022e-01 6.759860518226028514e-01 6.755408928883648301e-01 7.572665144480095201e-01 7.447526741191722310e-01 3.033903137509428305e-01 6.776394046682032192e-03 1.133839562281745671e-02 4.510255847357581144e-03 -5.998684708547455738e-03 -9.389392583527236824e-03 -5.000722691037108592e-03 3.993232825176015396e-03 -3.015807066486569411e-03 -6.885265772452251257e-03 2.428650691012155128e-03 4.106742339781522611e-04 -6.331266216641196626e-03
2.553751236930178106e-03 1.744910407797875887e-03 -1.778876197592259810e-04 1.673459007940688225e-03 -1.248001642354256042e-03 -4.693521059138395547e-03 -2.263966361482118612e-03 -1.724552227247560902e-03 -4.209974918036454156e-03 -5.806436434510685134e-03 -5.753257190303871955e-03 9.334183630733174910e-04 2.495085278158220925e-04 8.748113709006204164e-02 1.922973260749908930e-01 3.113435640547688177e-01 6.810673637449489171e-01 4.631392839749640666e-01 4.593703078250062632e-01 5.087707324235041240e-01 4.677017092564395573e-01 4.464664483373136927e-01 4.539305909714985154e-01 4.185758251199163671e-01 3.099672833689635643e-01 2.145802203266446162e-01 2.430977359072723498e-01 1.408471029205074776e-01 1.551898150719976943e-01 3.770436463697348639e-01 5.573537638842208652e-01 4.436961123623558989e-01 1.112442693689418838e-01 2.212540641619796800e-01 5.373855629334288730e-01 5.198032014642224308e-01 4.294100942988628433e-01 2.792294901769314386e-01 2.083171135089074699e-01 2.144562900131879446e-01 1.736193217679876943e-01 1.320961567583709972e-01 1.442124158877914342e-01 1.421686664061822258e-01 1.370725365186000744e-01 1.308950101463132176e-01 1.738342821721591547e-01 3.467424629751686971e-01 5.276708277084160015e-01 8.910252806669116676e-01 9.389998609205650881e-01 9.211526314850960739e-01 9.275079919289196395e-01 9.127403711746423509e-01 8.386988884705158798e-01 7.887252130783063420e-01 7.478583818244090020e-01 8.117837287901745746e-01 5.170265757573578869e-01 2.249845620955331360e-01 1.149823084185720157e-01 9.752785603048411134e-02 1.026266833520555338e-01 1.035952566713051193e-01 1.270309786634256644e-01 1.861104746318297531e-01 2.532768827461093775e-01 2.790420745960472404e-01 2.670779138982259937e-01 2.339434185225046647e-01 2.058457637717036603e-01 2.108092174602569369e-01 2.375004685893983003e-01 2.547925290406701793e-01 2.644593002705411533e-01 2.936879823149484148e-01 3.295107901565755282e-01 3.628857293428883191e-01 4.416970750532580037e-01 5.648162500033807598e-01 6.396395088752484526e-01 6.897389542673306728e-01 6.851433716690178422e-01 6.711827341327367691e-01 7.713615381825756900e-01 7.716641712543442777e-01 2.801621869783076924e-01 -1.309759104680223094e-02 2.048387118948606644e-03 -3.771074468988492700e-03 -9.478377594219471874e-03 -8.196707166408249284e-03 -5.934841364929812658e-03 3.093907391837539319e-03 7.865417550146932765e-03 -4.202997133146587488e-03 -7.877662618850634485e-03 1.625952147698853047e-04 -9.043814542392735823e-04 -1.167862477817512560e-04
1.207182719826936288e-04 2.566966731931731322e-03 -2.441304410031258556e-03 6.623087562416216404e-04 7.642332237414743192e-03 5.449057374086342838e-03 -2.683824237556464102e-03 -6.276326594961930891e-03 -4.053596933817853361e-03 -2.061029349692016042e-03 -3.284105960510386342e-03 -5.534075674725145826e-03 6.210791724200385652e-03 1.210782747409870630e-02 1.631886245253656373e-02 1.639842860714416650e-01 4.478444167465406300e-01 4.960616186519493653e-01 5.509097972125648335e-01 6.039282556171488014e-01 5.586704979532516324e-01 6.682901241833593131e-01 6.147894466130366942e-01 4.579228460837960202e-01 4.460854591901313726e-01 4.583389904426223849e-01 4.014726841717510264e-01 2.967487545261575654e-01 1.309506614118182699e-01 1.832342613493349592e-01 4.629427354598493194e-01 5.576217518386352712e-01 5.154341485373096221e-01 5.237778864854189531e-02 4.107342869398462604e-01 3.180505297668801412e-01 3.133903027387574536e-01 6.076019188589253384e-01 6.743669137286109061e-01 5.684277844372477295e-01 3.961494820557642793e-01 2.821442613082849604e-01 2.342038021762392619e-01 2.084237732131975773e-01 1.821078940542952829e-01 1.622624831893131614e-01 1.895250046242751285e-01 2.240766620037891732e-01 3.889934681678701156e-01 7.468926539158757816e-01 9.085799987373266440e-01 9.075275290765464353e-01 9.112388888371619755e-01 9.217261109091844373e-01 9.016031833748466839e-01 8.648048303794415581e-01 8.145654355703074723e-01 8.596929307266594211e-01 7.663811339079287244e-01 3.790309240554744497e-01 2.028089847012772839e-01 1.196578967383793157e-01 1.301216823884754348e-01 1.778294732083077201e-01 2.490462915725621396e-01 3.530658448464845112e-01 4.313286512696000163e-01 4.645533902138342941e-01 4.753901579603441729e-01 4.774443716480333277e-01 4.855668812039790616e-01 5.019693838024563703e-01 5.072199809425615991e-01 5.001368784441792004e-01 4.845173253862599672e-01 5.371824920694397987e-01 5.845067038390796554e-01 6.099720235008114777e-01 6.362097209466103243e-01 6.701813891941582613e-01 6.809720987619013455e-01 6.676675306557167122e-01 6.667162354570717042e-01 7.725005982050389131e-01 7.686155665429822426e-01 2.781313847243309656e-01 -6.938108768812134737e-03 7.365169063166972056e-03 8.664065232577910364e-03 -3.513530520670546126e-03 -8.298934738695756472e-03 -4.201775387913254077e-03 3.633482659292596156e-03 7.893690308016763219e-03 4.508967289757793290e-03 6.311405416897006683e-04 5.284835343447216727e-03 5.788921741727352972e-03 -2.004049455956823447e-03 7.112746093421671960e-03
-4.055736927545037195e-03 4.823981110406153809e-04 -3.079549908011359246e-03 -4.092805477524975866e-03 -1.027931608966449039e-03 6.902836616400310436e-04 2.058604445881470537e-03 5.966967359385686245e-03 8.136527504733008162e-03 4.536215377574050710e-03 -2.446101116746701395e-04 -3.338016700050354998e-03 -5.201695455579238500e-03 -4.261354212302555060e-03 -5.066056463256296593e-04 1.530171456705699783e-02 3.520784642808178488e-01 5.532020390830955092e-01 5.664778847210717450e-01 5.566596377434259724e-01 6.135939539252250885e-01 5.907808917147565619e-01 6.227930686445664055e-01 6.183195622120361001e-01 5.296183600946025027e-01 5.394274916539198994e-01 5.777148045557780609e-01 4.160762922062309355e-01 1.017112161981909152e-01 1.130627146994089144e-02 1.346721313746069015e-01 3.198478183145130882e-01 2.180803277151976971e-01 1.463429319704519782e-01 9.608894307392182310e-02 1.687214576356355911e-01 6.853407584598498747e-01 4.322736055715183379e-01 4.763837650521850486e-01 6.112959260505629322e-01 6.752169975360027276e-01 6.224606434058062021e-01 5.334296452107959441e-01 3.403513977361652953e-01 2.640577644990659834e-01 2.195193646441679358e-01 2.050807880298541053e-01 2.805201658224108496e-01 4.143903407815200390e-01 6.436388499975731481e-01 8.507792793664217257e-01 8.606937490009008984e-01 7.958303120867785685e-01 7.372411781899962380e-01 7.206217672949024600e-01 6.498335264005890011e-01 6.227800973888099056e-01 6.273100801785036484e-01 5.899050054844934277e-01 5.108838959768107202e-01 3.193966831532828454e-01 2.847362848034958871e-01 3.398685520985119668e-01 4.082736303693723645e-01 4.686385014264805027e-01 5.251044785690581751e-01 5.618562604871168986e-01 5.762906180494711261e-01 5.732629306836493077e-01 5.847935407296105392e-01 5.945122378608644897e-01 5.893980586888750706e-01 5.855531880264128741e-01 5.784893660335134191e-01 5.384852945398755919e-01 5.844663106705207944e-01 6.134505809384561692e-01 6.290217976248323462e-01 6.360423618661446010e-01 6.461281836533125933e-01 6.544458909436429161e-01 6.662269344617695044e-01 7.887251695484099878e-01 7.643988726985649906e-01 2.638114501692040981e-01 7.992137592718001268e-03 2.460389508689115896e-03 5.267084635405831251e-03 2.209523707638096253e-03 -2.010842547478903022e-03 -1.190539710562390401e-03 6.857621656897843788e-03 7.187053517929580838e-03 -3.126280318056832985e-03 -9.319709707895421774e-03 -5.108684568253451727e-03 4.094512837195314614e-03 2.023221257847706688e-03 -8.452776482629121083e-03 -1.335070506251964878e-03
7.050952473536365806e-04 2.143697591322608030e-03 3.615473239416190556e-03 1.207915446160550939e-03 -4.426812311554110223e-03 -5.759684662085556676e-03 -1.274769788727782554e-03 2.178697367666217622e-03 1.597954637433064186e-03 7.646823463520965609e-04 2.271879988312471878e-03 2.488865134795201304e-03 1.031116814273370409e-03 4.010921519475960269e-03 1.012143155498319326e-02 2.763158960383070746e-03 1.246440042869793180e-01 6.097338196875653482e-01 5.943611345774452159e-01 6.037631310411963881e-01 6.504335860372281175e-01 6.447478459087624403e-01 6.655026273651714064e-01 6.230606365778834643e-01 6.706123977990560148e-01 6.874422112514694261e-01 5.704457515380584320e-01 4.108968407281186064e-01 2.104920185102331087e-01 4.544212928080001296e-02 7.187168003036623759e-03 4.476019541922747480e-02 2.203213702180455980e-01 1.310251341740099607e-01 6.300322667751590000e-02 2.956255690914076362e-01 5.320673727049323176e-01 6.461171776968073210e-01 7.169696202997222212e-01 6.140192167842584148e-01 4.972261983576927169e-01 4.679678866812773674e-01 4.339511325296208644e-01 4.844433758966135706e-01 4.805065392349280318e-01 3.564886837577095346e-01 3.487781518122919366e-01 3.135895361882414245e-01 2.777370343005898801e-01 3.937816964287135235e-01 5.058558844291113354e-01 4.305117792778084818e-01 2.606003873408279103e-01 2.069556602727851968e-01 2.050513048457137388e-01 1.346304811845437932e-01 2.123546684236603255e-01 5.431958523792973503e-01 3.956347176839364876e-01 7.884586826070683063e-01 4.282412907264877000e-01 4.142081616344373551e-01 4.932829522884688567e-01 5.830741122453070302e-01 6.448899679963273623e-01 6.736219351361224517e-01 6.843648834794341385e-01 6.707633154497658623e-01 6.404163901329466002e-01 6.367074263953259594e-01 6.025233113027689269e-01 5.747246669316884438e-01 6.586872220838497771e-01 7.972024947200186951e-01 7.246046414341670294e-01 6.281539121128298930e-01 6.506410230839426712e-01 6.596781648745946303e-01 6.797917894243596937e-01 6.874213736047267709e-01 7.215369712524983825e-01 8.524308010440169170e-01 7.745817267764018021e-01 2.616261501569003833e-01 1.205962830531865336e-02 -7.598960330601828121e-03 -6.898993402892457209e-03 -4.059345872143399828e-03 -2.811647673522536372e-03 -3.667125358141079539e-03 3.870806159195469597e-04 4.776600919860304884e-03 -2.517896437537290623e-03 -6.252878984428120526e-03 -6.122603111045528141e-04 -6.021865552716890863e-04 -2.633120200369336653e-03 -4.578967263566248122e-04 -1.373405683589165377e-03 -1.482272544184954233e-03
2.765698525874962527e-03 -3.137890702335133144e-03 1.758561725934399680e-03 3.983914093222714128e-03 2.901336653102285813e-03 3.665583114630499573e-03 -5.165228240115082365e-05 -7.095595514065805229e-03 -8.419724454637057126e-03 -4.693100749524712657e-03 1.034669623119720315e-03 3.580053669389417735e-03 -2.222337758064161801e-03 -8.103386478329517237e-03 -8.108275398687636581e-03 6.976797373705592373e-04 8.836529186466665978e-03 1.381767732879718436e-01 4.948458031120178680e-01 6.813755020753815561e-01 6.128284576257182481e-01 7.278785495593386168e-01 7.678209549206181928e-01 6.575914899096174659e-01 5.804469799009835951e-01 7.001575030387509058e-01 4.955277419849938303e-01 4.209614994774850683e-01 4.013198849883360397e-01 1.394746224837138948e-01 7.816562779215993628e-02 1.526525217160371317e-01 3.644150796150951166e-01 3.718018315545101871e-01 1.542498024303811527e-02 2.819088992286059026e-01 6.586259230378870289e-01 6.981944186643712635e-01 5.882099498634996149e-01 6.620804642155109221e-01 7.442793897058194164e-01 6.995518613557951682e-01 6.582461523908380574e-01 7.359691611153261759e-01 5.191478651991283666e-01 3.613545398153936716e-01 2.584530489403789599e-01 1.509922939699798461e-01 8.391632532848380954e-02 2.010788172410587771e-01 2.197589801357458239e-01 1.107779059079005701e-01 8.251607302606198124e-02 8.043743475170268831e-02 8.102160662141680292e-02 9.061168964989788077e-02 1.014921695213772540e-01 4.741581738841449956e-01 6.809492443445104293e-01 6.196386013834809248e-01 7.642204049805700894e-01 5.163932513940538982e-01 5.205576185326178384e-01 5.813857721864204020e-01 6.731514673599086063e-01 7.303900296957440696e-01 7.526952738051875258e-01 7.574629868766746821e-01 7.173154241845973722e-01 6.863115220342468348e-01 6.690894225112548055e-01 6.680188481270478151e-01 7.242941292479951887e-01 7.453445000289234956e-01 8.738713793037600208e-01 8.554999069381232779e-01 7.410176828216691325e-01 7.302736326257388555e-01 7.451624734296359298e-01 7.868511455345329475e-01 8.749575906874544895e-01 7.864397523385616706e-01 2.465567951554476223e-01 1.874124806494038842e-02 -5.603039204626926277e-03 -3.332449397677678029e-03 -2.171413977820320015e-03 -6.653123639609469274e-05 1.197987863957496440e-03 -6.422639256581434654e-04 -9.837401370113440125e-05 -1.314225525039918688e-03 -7.216202011419364272e-03 7.530913464646191505e-04 1.446514210186225328e-02 6.954440694231175252e-03 -4.211354301323317478e-03 1.289198783213946903e-03 7.573015779993946817e-03 3.631616741071403299e-03
