1.164402604103088379e+00 4.870618879795074463e-01
4.915186166763305664e-01 -6.212313771247863770e-01
-3.459621965885162354e-01 8.106593489646911621e-01
8.564420938491821289e-01 4.920169115066528320e-01
1.081068992614746094e+00 -1.172373294830322266e+00
-3.869680687785148621e-02 3.991669118404388428e-01
3.481003344058990479e-01 1.782511174678802490e-01
-1.042174100875854492e-01 1.498420536518096924e-01
-8.784242272377014160e-01 7.050235271453857422e-01
3.036973774433135986e-01 -6.024729833006858826e-02
2.109082788228988647e-01 -2.393469661474227905e-01
3.176390230655670166e-01 2.517762184143066406e-01
5.501119419932365417e-02 -8.378423750400543213e-02
-1.801481246948242188e-01 3.470959365367889404e-01
2.584180235862731934e-01 -8.837006241083145142e-02
2.801249921321868896e-01 -3.429613411426544189e-01
-5.489045977592468262e-01 5.145676732063293457e-01
-6.663011312484741211e-01 8.408011868596076965e-03
-8.812595009803771973e-01 -4.381698369979858398e-01
-5.996631383895874023e-01 3.995515704154968262e-01
-5.264920182526111603e-03 1.258301496505737305e+00
-6.059678196907043457e-01 -1.725021481513977051e+00
9.286282062530517578e-01 1.030362606048583984e+00
-9.835277795791625977e-01 -1.545339584350585938e+00
-6.374562531709671021e-02 -1.943247616291046143e-01
2.425032705068588257e-01 1.672666966915130615e-01
1.311873942613601685e-01 -6.904065608978271484e-02
6.508921384811401367e-01 -7.923968434333801270e-01
-7.269278168678283691e-01 5.994176268577575684e-01
7.514483928680419922e-01 -3.571476340293884277e-01
-1.268363952636718750e+00 1.905010223388671875e+00
5.891107320785522461e-01 -1.746331930160522461e+00
4.081204831600189209e-01 -3.969052433967590332e-01
-2.262741565704345703e+00 7.145101428031921387e-01
1.415207386016845703e+00 7.387076020240783691e-01
-5.171598494052886963e-02 1.651075124740600586e+00
4.850819110870361328e-01 -1.809726655483245850e-01
7.239020466804504395e-01 -4.635967612266540527e-01
-1.719421029090881348e+00 8.194707632064819336e-01
-3.058036863803863525e-01 2.923574149608612061e-01
1.411069512367248535e+00 4.833142459392547607e-01
6.277816295623779297e-01 7.651479244232177734e-01
9.990230202674865723e-01 2.502207458019256592e-01
-6.731696724891662598e-01 7.563952803611755371e-01
-7.205644845962524414e-01 3.483479097485542297e-02
-1.138710498809814453e+00 1.201134324073791504e+00
7.020041346549987793e-01 -6.685334444046020508e-01
1.237858653068542480e+00 3.286889791488647461e-01
1.303424715995788574e+00 4.358689785003662109e-01
1.226095914840698242e+00 6.261105537414550781e-01
-9.070791602134704590e-01 -9.671465158462524414e-01
-5.323814600706100464e-02 -1.103215888142585754e-01
-2.979766726493835449e-01 1.022477507591247559e+00
7.287106513977050781e-01 -1.008774042129516602e+00
5.673601627349853516e-01 -6.291782855987548828e-01
2.200021892786026001e-01 4.298460185527801514e-01
1.350426971912384033e-01 2.508926987648010254e-01
4.695118591189384460e-02 5.421667695045471191e-01
-2.535148262977600098e-01 2.088356316089630127e-01
5.844582915306091309e-01 -1.649482995271682739e-01
3.753741681575775146e-01 -5.022240802645683289e-02
9.585280418395996094e-01 -3.442902565002441406e-01
4.184604883193969727e-01 -1.593257039785385132e-01
-1.437702178955078125e-01 -3.854271173477172852e-01
-1.670914292335510254e-01 -4.528045281767845154e-02
6.229717135429382324e-01 5.975098162889480591e-02
1.261225223541259766e+00 -9.094487130641937256e-02
-3.751299679279327393e-01 1.445929855108261108e-01
-1.169959783554077148e+00 1.417040973901748657e-01
1.005236148834228516e+00 1.425092220306396484e+00
-1.422425508499145508e+00 -1.530293822288513184e+00
1.564148187637329102e+00 2.419555485248565674e-01
-1.437512189149856567e-01 4.026776552200317383e-02
-1.682005077600479126e-01 -6.097289323806762695e-01
1.284180283546447754e-01 4.831886291503906250e-01
-2.547660768032073975e-01 -2.668336629867553711e-01
-8.543496578931808472e-02 -5.061071366071701050e-02
-2.509453594684600830e-01 4.542040526866912842e-01
2.243837416172027588e-01 -1.547861099243164062e-01
-9.517144411802291870e-02 -4.019258916378021240e-01
3.970538079738616943e-01 1.607277244329452515e-01
-1.413710594177246094e+00 4.207239449024200439e-01
2.222662210464477539e+00 -1.895539402961730957e+00
-2.100299119949340820e+00 9.381638169288635254e-01
1.164442062377929688e+00 4.484084248542785645e-01
1.665226340293884277e+00 6.764869689941406250e-01
-1.973410725593566895e+00 1.579309225082397461e+00
5.174418687820434570e-01 -9.264447093009948730e-01
8.697503805160522461e-01 -4.760373234748840332e-01
-9.159479737281799316e-01 5.570932626724243164e-01
-1.823936820030212402e+00 5.887623429298400879e-01
-5.265951752662658691e-01 4.870239198207855225e-01
-1.235084533691406250e+00 2.026052772998809814e-01
-4.998291432857513428e-01 2.777614891529083252e-01
-3.300277888774871826e-02 8.976584076881408691e-01
-1.180697306990623474e-01 -4.052582383155822754e-01
-1.612565398216247559e+00 1.096588134765625000e+00
-1.075405716896057129e+00 7.153146266937255859e-01
-3.914009630680084229e-01 3.043110370635986328e-01
4.991787672042846680e-01 2.265817224979400635e-01
-1.952704668045043945e+00 4.096538722515106201e-01
2.055243253707885742e-01 -1.763765066862106323e-01
-5.817614793777465820e-01 9.816693142056465149e-03
-1.480583429336547852e+00 1.586044192314147949e+00
-7.119991183280944824e-01 -1.012637615203857422e+00
9.674089550971984863e-01 -1.149394512176513672e-01
-3.444755077362060547e-01 -1.980688422918319702e-01
-9.856847114861011505e-03 -1.989560574293136597e-01
-6.029322370886802673e-02 -5.803620815277099609e-01
3.838159888982772827e-02 4.033004641532897949e-01
3.266955316066741943e-01 -4.890157878398895264e-01
-3.536104261875152588e-01 -1.118233874440193176e-01
-3.826031088829040527e-01 -1.979826986789703369e-01
-2.451219558715820312e-01 -9.190612286329269409e-02
1.329311579465866089e-01 1.230884641408920288e-01
-3.040620088577270508e-01 1.457872241735458374e-02
7.193238139152526855e-01 -1.725505888462066650e-01
2.753459215164184570e-01 -1.053206622600555420e-01
6.930295825004577637e-01 2.704428434371948242e-01
1.279496788978576660e+00 1.153556108474731445e+00
-1.159779667854309082e+00 -6.355310082435607910e-01
7.471619844436645508e-01 -1.917814910411834717e-01
8.201074600219726562e-01 1.176561951637268066e+00
-8.253265023231506348e-01 -1.045367121696472168e+00
2.597745954990386963e-01 6.639384627342224121e-01
-1.074433699250221252e-01 -4.537960588932037354e-01
1.662107557058334351e-01 2.941334247589111328e-01
-2.290603220462799072e-01 1.051049903035163879e-01
5.055857449769973755e-02 4.894280731678009033e-01
-2.903762161731719971e-01 -6.015714406967163086e-01
2.732661664485931396e-01 3.388805687427520752e-01
-1.243987679481506348e+00 9.189777970314025879e-01
1.749514341354370117e+00 -1.798961997032165527e+00
-2.580077409744262695e+00 1.051327347755432129e+00
2.154012918472290039e+00 -3.222917020320892334e-01
-6.978232860565185547e-01 -9.005456566810607910e-01
-1.397962331771850586e+00 7.074046730995178223e-01
-1.449554085731506348e+00 1.096968650817871094e+00
1.700963020324707031e+00 -8.067381381988525391e-01
3.328270614147186279e-01 -1.523385941982269287e-02
-4.159183502197265625e-01 1.357699185609817505e-01
-1.010063290596008301e+00 4.258325323462486267e-02
-1.441372752189636230e+00 3.337244391441345215e-01
3.940441906452178955e-01 -6.167514324188232422e-01
6.363055109977722168e-01 3.761441707611083984e-01
5.853182673454284668e-01 -4.750814735889434814e-01
-7.887412905693054199e-01 2.239196449518203735e-01
-7.868887186050415039e-01 1.088204383850097656e+00
-1.444200515747070312e+00 4.976029098033905029e-01
-1.086295962333679199e+00 5.935466885566711426e-01
-5.876595973968505859e-01 -2.247677743434906006e-01
1.477771162986755371e+00 -3.357735574245452881e-01
-2.049594521522521973e-01 5.497559905052185059e-01
-1.362604141235351562e+00 5.237267613410949707e-01
-5.055781602859497070e-01 -7.566130161285400391e-01
6.740753054618835449e-01 2.889035642147064209e-01
-4.389853179454803467e-01 -4.840418696403503418e-02
-7.768203020095825195e-01 -3.320872485637664795e-01
-7.725608944892883301e-01 1.237610340118408203e+00
3.126732259988784790e-02 1.925565488636493683e-02
-9.671053886413574219e-01 -2.095377147197723389e-01
-1.241045594215393066e+00 2.195442616939544678e-01
-1.162953376770019531e+00 3.744961023330688477e-01
-7.980377674102783203e-01 2.955620288848876953e-01
-7.865560650825500488e-01 -1.428393870592117310e-01
-8.163657784461975098e-01 -4.687519073486328125e-01
-6.267225742340087891e-01 1.294193714857101440e-01
-2.184100896120071411e-01 2.895263433456420898e-01
1.150836825370788574e+00 7.415035367012023926e-01
-1.046632409095764160e+00 -1.056678175926208496e+00
-8.655239343643188477e-01 3.677715957164764404e-01
7.400136590003967285e-01 1.186404109001159668e+00
-1.440039753913879395e+00 -1.821840405464172363e+00
8.652042150497436523e-01 1.014512538909912109e+00
-3.279754221439361572e-01 -6.022698283195495605e-01
7.902840524911880493e-02 2.715420126914978027e-01
-1.932752132415771484e-02 -6.372523307800292969e-02
2.022818624973297119e-01 -2.803565859794616699e-01
5.585775151848793030e-02 -4.598402678966522217e-01
8.645113557577133179e-02 6.359127163887023926e-01
4.472206830978393555e-01 -5.440558791160583496e-01
-1.223288893699645996e+00 1.126891374588012695e+00
8.692536354064941406e-01 1.412064433097839355e+00
-4.526901245117187500e-01 -1.566467761993408203e+00
7.959844470024108887e-01 8.999016284942626953e-01
-9.381799399852752686e-02 -8.530717492103576660e-01
-6.864320039749145508e-01 -6.511644124984741211e-01
-3.815495967864990234e-01 1.988798737525939941e+00
-9.444812536239624023e-01 1.266806125640869141e-01
5.021135210990905762e-01 -6.289362907409667969e-01
8.179224133491516113e-01 2.388539016246795654e-01
8.713893294334411621e-01 -6.753112077713012695e-01
1.292893648147583008e+00 9.538388252258300781e-01
8.788775205612182617e-01 -9.759520292282104492e-01
-4.443435370922088623e-01 -7.929645776748657227e-01
9.774617552757263184e-01 9.175655245780944824e-02
9.829623699188232422e-01 -4.491601884365081787e-01
9.839359521865844727e-01 -7.126742601394653320e-01
1.164695993065834045e-02 3.910136818885803223e-01
-6.778119206428527832e-01 6.666834950447082520e-01
-4.699995815753936768e-01 2.174903452396392822e-01
-2.645543217658996582e-01 -3.637439310550689697e-01
1.117729663848876953e+00 -4.974410831928253174e-01
-3.066010214388370514e-02 3.019284009933471680e-01
-1.067694902420043945e+00 -6.443863511085510254e-01
-5.323078110814094543e-02 -1.790891140699386597e-01
2.658351957798004150e-01 9.551757946610450745e-03
7.714940309524536133e-01 6.761704087257385254e-01
3.002011477947235107e-01 7.160573601722717285e-01
-4.443610310554504395e-01 1.212487936019897461e+00
-4.035831987857818604e-01 -7.330102920532226562e-01
7.873449325561523438e-01 -3.732200860977172852e-01
1.345878362655639648e+00 -6.160074844956398010e-02
5.402694940567016602e-01 -3.695178031921386719e-01
3.334200680255889893e-01 -1.453983485698699951e-01
3.597866892814636230e-01 1.482681930065155029e-01
-3.914026618003845215e-01 7.368146181106567383e-01
2.916856706142425537e-01 7.022280097007751465e-01
2.824618220329284668e-01 -1.621232181787490845e-01
-1.499894142150878906e+00 -1.333202362060546875e+00
-3.093331456184387207e-01 4.187003970146179199e-01
1.217944383621215820e+00 1.457976102828979492e+00
-1.770813941955566406e+00 -2.148045063018798828e+00
7.638325691223144531e-01 6.117677092552185059e-01
-7.058423161506652832e-01 -7.579624652862548828e-01
3.002187013626098633e-01 5.304111838340759277e-01
-1.129014492034912109e-01 -2.543071508407592773e-01
-7.081525772809982300e-02 4.346229434013366699e-01
-3.941776603460311890e-02 -4.929899573326110840e-01
-5.497819781303405762e-01 4.796416759490966797e-01
1.161208868026733398e+00 -7.892377972602844238e-01
-1.749806165695190430e+00 1.157109975814819336e+00
1.724537163972854614e-01 -5.840871334075927734e-01
7.737951874732971191e-01 -1.868696928024291992e+00
-2.763992786407470703e+00 2.710506677627563477e+00
-8.489518761634826660e-01 -1.292793869972229004e+00
1.571128845214843750e+00 1.682091951370239258e+00
-7.297825813293457031e-01 2.383813410997390747e-01
-1.375661373138427734e+00 -7.069190740585327148e-01
-1.286725878715515137e+00 -5.226874724030494690e-02
7.349625229835510254e-01 -1.887419074773788452e-01
-2.399985939264297485e-01 9.256105422973632812e-01
1.461894631385803223e+00 1.283791303634643555e+00
-6.307424306869506836e-01 -1.229885220527648926e+00
-9.531715512275695801e-01 -4.581390321254730225e-01
6.197336912155151367e-01 1.283167243003845215e+00
-3.210978955030441284e-02 -5.664172172546386719e-01
1.034016847610473633e+00 -9.620084310881793499e-04
5.109877586364746094e-01 -1.211796402931213379e+00
7.389433383941650391e-01 4.066880643367767334e-01
-1.192056417465209961e+00 6.594593524932861328e-01
-1.337160348892211914e+00 7.871541380882263184e-01
1.070847034454345703e+00 -9.455702900886535645e-01
-1.063417434692382812e+00 1.048869967460632324e+00
-5.343255400657653809e-01 -6.407778263092041016e-01
-5.750997066497802734e-01 -6.445825099945068359e-01
1.633965224027633667e-01 1.196178272366523743e-01
1.610883593559265137e+00 -6.610167026519775391e-01
4.275586903095245361e-01 -3.690466284751892090e-01
-4.375599622726440430e-01 -4.424618482589721680e-01
4.111667871475219727e-01 2.590691149234771729e-01
1.030467033386230469e+00 -5.542833209037780762e-01
8.562919497489929199e-01 -2.767048180103302002e-01
1.199898123741149902e+00 -1.381417363882064819e-01
1.148081183433532715e+00 3.539711534976959229e-01
1.240206599235534668e+00 6.109424233436584473e-01
1.204421758651733398e+00 1.603671908378601074e-01
8.565626740455627441e-01 -4.163546264171600342e-01
-1.491267681121826172e+00 -8.594440817832946777e-01
-8.263442665338516235e-02 6.869536638259887695e-01
1.452878952026367188e+00 1.142847657203674316e+00
-1.073464393615722656e+00 -1.185445308685302734e+00
2.902423441410064697e-01 1.564717590808868408e-01
-3.041328489780426025e-01 -3.583076596260070801e-02
4.751284420490264893e-01 4.410936534404754639e-01
-2.009017616510391235e-01 -3.357953131198883057e-01
4.957676678895950317e-02 1.625968515872955322e-01
-7.321342825889587402e-02 -3.104858845472335815e-02
1.722322031855583191e-02 2.822732627391815186e-01
4.911655485630035400e-01 -3.629925251007080078e-01
-9.183625578880310059e-01 4.980164468288421631e-01
1.298438191413879395e+00 -1.128804326057434082e+00
-1.248553276062011719e+00 1.369734525680541992e+00
-1.228646412491798401e-01 -6.117802858352661133e-01
5.712652802467346191e-01 -1.248921513557434082e+00
1.038542091846466064e-01 1.593008518218994141e+00
6.013908386230468750e-01 2.522664368152618408e-01
1.460047602653503418e+00 -1.517699718475341797e+00
-1.741674184799194336e+00 9.559009671211242676e-01
-1.416285037994384766e+00 -3.985853493213653564e-01
-4.104098677635192871e-01 2.482947856187820435e-01
-1.980938911437988281e+00 3.145627677440643311e-01
-7.759326100349426270e-01 1.877485275268554688e+00
-1.034574031829833984e+00 -6.846924424171447754e-01
-1.305439710617065430e+00 3.095878064632415771e-01
6.119154691696166992e-01 -3.965331912040710449e-01
-1.787187457084655762e+00 4.673968553543090820e-01
-1.993316769599914551e+00 1.908666789531707764e-01
3.768735527992248535e-01 5.921826362609863281e-01
-2.002684473991394043e-01 -3.696028590202331543e-01
1.476915359497070312e+00 -6.345590204000473022e-02
-7.126134037971496582e-01 8.767862319946289062e-01
3.405417799949645996e-01 3.084109537303447723e-02
-2.861954867839813232e-01 -3.264667987823486328e-01
4.100504219532012939e-01 8.881502747535705566e-01
1.309960186481475830e-01 -8.097697496414184570e-01
-1.073836088180541992e-01 3.435049057006835938e-01
-9.615721106529235840e-01 5.568706616759300232e-02
1.148089766502380371e+00 -8.516913652420043945e-01
-3.608359992504119873e-01 -1.830197453498840332e+00
8.954066038131713867e-01 9.198645353317260742e-01
-1.189413547515869141e+00 -7.722043395042419434e-01
-1.088046550750732422e+00 -1.558951735496520996e-01
-7.319262027740478516e-01 4.065414965152740479e-01
-6.824157834053039551e-01 3.480607867240905762e-01
5.155889391899108887e-01 -2.540986537933349609e-01
-2.905752360820770264e-01 -5.444741249084472656e-01
-3.028529286384582520e-01 -9.070682525634765625e-01
-1.344288349151611328e+00 -4.664543569087982178e-01
3.258396089076995850e-01 1.038582921028137207e+00
1.039751648902893066e+00 7.294250726699829102e-01
-1.450313687324523926e+00 -1.297829389572143555e+00
3.896617293357849121e-01 4.022272229194641113e-01
4.402220621705055237e-02 2.979276776313781738e-01
1.097691059112548828e-01 -1.171434000134468079e-01
-3.328555524349212646e-01 -2.950139045715332031e-01
1.468769162893295288e-01 2.172261029481887817e-01
8.136454224586486816e-02 -3.739892244338989258e-01
-3.846988081932067871e-01 3.117209970951080322e-01
6.635087132453918457e-01 -3.363538384437561035e-01
-9.409820437431335449e-01 8.452601432800292969e-01
1.160826683044433594e+00 -1.248812437057495117e+00
-1.097320199012756348e+00 1.936101317405700684e+00
-2.062403261661529541e-01 -1.282061219215393066e+00
1.584490656852722168e+00 5.690049529075622559e-01
-5.446970835328102112e-02 4.278469979763031006e-01
-6.104050278663635254e-01 -8.579631447792053223e-01
8.166463375091552734e-01 -9.143257737159729004e-01
-1.382436156272888184e+00 1.047242999076843262e+00
-2.913286089897155762e-01 1.429191082715988159e-01
-7.975746393203735352e-01 -4.264566004276275635e-01
-2.402055263519287109e+00 1.415846824645996094e+00
-1.420129835605621338e-01 -3.969168066978454590e-01
-1.341261625289916992e+00 7.231301069259643555e-01
5.898936986923217773e-01 -3.843056261539459229e-01
-1.748393535614013672e+00 -3.478558957576751709e-01
-1.576767444610595703e+00 -8.598439097404479980e-01
-9.669581651687622070e-01 1.309577345848083496e+00
-1.417175680398941040e-01 -4.849384427070617676e-01
-5.966168642044067383e-01 4.136039018630981445e-01
1.866431236267089844e+00 -6.840577125549316406e-01
1.720897969789803028e-03 5.338482260704040527e-01
8.243625164031982422e-01 6.626877784729003906e-01
-2.412309050559997559e-01 8.159087598323822021e-02
7.749887108802795410e-01 1.185535490512847900e-01
5.638220310211181641e-01 7.570852041244506836e-01
-3.348899483680725098e-01 1.295249462127685547e+00
-2.031420230865478516e+00 1.285815596580505371e+00
-2.013591229915618896e-01 -5.259751081466674805e-01
1.125528216361999512e+00 1.221114993095397949e+00
2.287751734256744385e-01 -1.036649867892265320e-01
-1.424051403999328613e+00 -5.046721100807189941e-01
-1.005433797836303711e+00 1.888063363730907440e-02
-1.050760269165039062e+00 4.519976377487182617e-01
-1.403074145317077637e+00 2.652060091495513916e-01
-1.375817060470581055e+00 -7.810027599334716797e-01
-1.202758312225341797e+00 -3.352067172527313232e-01
-1.321976184844970703e+00 -8.090848922729492188e-01
6.232275366783142090e-01 1.171725988388061523e+00
1.165084958076477051e+00 7.389922738075256348e-01
-1.651288628578186035e+00 -1.545070171356201172e+00
1.233581900596618652e-01 7.150536775588989258e-02
-9.119978174567222595e-03 5.263922363519668579e-02
-1.436856240034103394e-01 -4.118670225143432617e-01
-2.639734558761119843e-02 1.594777107238769531e-01
2.029851675033569336e-01 1.859726160764694214e-01
-8.187825977802276611e-02 -1.005448848009109497e-01
7.333780638873577118e-03 1.379656046628952026e-01
1.992188543081283569e-01 -7.131031900644302368e-02
-4.631500840187072754e-01 2.016882300376892090e-01
6.893577575683593750e-01 -5.748410820960998535e-01
-8.095226287841796875e-01 8.805448412895202637e-01
4.687860608100891113e-01 -8.846071958541870117e-01
-7.757186889648437500e-01 1.484873533248901367e+00
-7.180398106575012207e-01 -1.445453763008117676e-01
1.690530300140380859e+00 -1.126270413398742676e+00
-1.707775712013244629e+00 1.524129271507263184e+00
-4.955019056797027588e-01 -3.155501484870910645e-01
6.038997769355773926e-01 2.124095410108566284e-01
9.314036369323730469e-01 1.407091170549392700e-01
-1.112380027770996094e+00 -1.465415060520172119e-01
1.165345668792724609e+00 6.940656900405883789e-01
1.123198628425598145e+00 -7.033901661634445190e-02
7.465448975563049316e-01 -2.153247356414794922e+00
1.281069636344909668e+00 1.213937282562255859e+00
4.500854611396789551e-01 -1.005101680755615234e+00
3.150348067283630371e-01 -1.245512142777442932e-01
1.314094901084899902e+00 -5.375285148620605469e-01
6.227228641510009766e-01 -2.156555354595184326e-01
-1.925529241561889648e+00 -1.555158346891403198e-01
-7.035920619964599609e-01 3.355529606342315674e-01
-2.583159506320953369e-01 2.828605473041534424e-01
-8.703811168670654297e-01 7.226781845092773438e-01
-3.909344077110290527e-01 1.077138423919677734e+00
-5.261681675910949707e-01 -1.511848092079162598e+00
-6.212902069091796875e-01 8.873519897460937500e-01
1.758857727050781250e+00 2.382588535547256470e-01
8.258260041475296021e-02 -2.973152995109558105e-01
-3.108670711517333984e-01 2.384065628051757812e+00
-3.617260456085205078e-01 3.142141401767730713e-01
6.538612246513366699e-01 -3.159898817539215088e-01
-1.013066053390502930e+00 -9.925655722618103027e-01
-9.196516126394271851e-03 -2.651783227920532227e-01
3.436786830425262451e-01 5.946408957242965698e-03
-6.290894746780395508e-01 -4.057047143578529358e-02
-1.230754017829895020e+00 -6.649822592735290527e-01
-5.321925878524780273e-01 2.045721113681793213e-01
4.737193509936332703e-02 -1.889412850141525269e-01
7.182271480560302734e-01 1.064976572990417480e+00
3.519746363162994385e-01 3.072839677333831787e-01
-1.060402750968933105e+00 -1.050498366355895996e+00
1.129136607050895691e-01 1.426402945071458817e-02
9.729730337858200073e-02 7.116847485303878784e-02
-1.308233439922332764e-01 -2.199755311012268066e-01
1.414476931095123291e-01 3.602979779243469238e-01
8.491465821862220764e-03 -1.318376064300537109e-01
-1.292680650949478149e-01 -1.005714684724807739e-01
-1.589695662260055542e-01 1.207794174551963806e-01
3.734330534934997559e-01 -2.477410733699798584e-01
-5.088496208190917969e-01 4.084165096282958984e-01
5.189157128334045410e-01 -5.555896162986755371e-01
-2.543987929821014404e-01 4.303502738475799561e-01
5.484440922737121582e-01 -9.839935898780822754e-01
-7.409123778343200684e-01 1.076576948165893555e+00
-1.323381811380386353e-01 -8.465330600738525391e-01
1.359019756317138672e+00 5.232572555541992188e-01
-1.091561168432235718e-01 1.512039542198181152e+00
-1.428900241851806641e+00 1.114765644073486328e+00
1.643744707107543945e+00 -2.231013536453247070e+00
-2.766493856906890869e-01 2.200749218463897705e-01
3.361483812332153320e-01 2.280236482620239258e-01
1.134478569030761719e+00 6.150360107421875000e-01
-1.647198796272277832e-01 -6.082251071929931641e-01
1.170045495033264160e+00 -2.713660597801208496e-01
1.104876160621643066e+00 8.432855010032653809e-01
-1.250930309295654297e+00 3.232368454337120056e-02
2.334712266921997070e+00 9.762593507766723633e-01
4.037892818450927734e-01 -1.442895174026489258e+00
5.366384387016296387e-01 -5.213832855224609375e-01
-1.532801508903503418e+00 3.277169764041900635e-01
-1.476819634437561035e+00 1.374708771705627441e+00
-1.848201036453247070e+00 -9.690095186233520508e-01
-6.368867158889770508e-01 4.100266098976135254e-01
-8.186709880828857422e-01 -1.564628481864929199e+00
3.030031621456146240e-01 -2.462459057569503784e-01
-8.600176572799682617e-01 -1.215030908584594727e+00
6.293915510177612305e-01 -1.855226278305053711e+00
1.289306998252868652e+00 -2.442233562469482422e+00
-5.175889730453491211e-01 1.758373677730560303e-01
-8.155763149261474609e-01 -1.035095572471618652e+00
-1.111034452915191650e-01 -1.278263807296752930e+00
4.125221967697143555e-01 -7.040890455245971680e-01
6.179972290992736816e-01 -1.071378588676452637e-01
3.081985712051391602e-01 -2.166906744241714478e-01
7.701986432075500488e-01 -9.468264579772949219e-01
2.615127265453338623e-01 8.498982642777264118e-04
3.640219271183013916e-01 1.313588470220565796e-01
1.580863595008850098e-01 4.981715679168701172e-01
7.797080874443054199e-01 -1.433386504650115967e-01
-1.317287325859069824e+00 -1.199365258216857910e+00
2.157088965177536011e-01 1.442679464817047119e-01
3.333573639392852783e-01 4.155983328819274902e-01
-1.563611179590225220e-01 -1.154445633292198181e-01
1.468698233366012573e-01 2.260289043188095093e-01
-1.231414154171943665e-01 -2.851568162441253662e-01
4.322690656408667564e-04 8.142174780368804932e-02
8.463720232248306274e-02 1.344452202320098877e-01
5.351757630705833435e-02 -1.281610280275344849e-01
-2.289251685142517090e-01 1.140915006399154663e-01
3.190600872039794922e-01 -1.965869963169097900e-01
-3.186655044555664062e-01 3.303381204605102539e-01
1.698844283819198608e-01 -2.744973599910736084e-01
-3.369297385215759277e-01 6.355166435241699219e-01
8.889458179473876953e-01 -1.106442332267761230e+00
-9.930902123451232910e-01 1.109339118003845215e+00
6.219549104571342468e-02 4.948321878910064697e-01
2.081559896469116211e+00 -8.192135095596313477e-01
-1.302850365638732910e+00 1.374205470085144043e+00
4.091168940067291260e-01 -4.934737980365753174e-01
6.219834685325622559e-01 2.958579063415527344e-01
3.900414705276489258e-01 -3.277856111526489258e-01
8.133164048194885254e-01 3.914908170700073242e-01
-2.359672546386718750e+00 1.350129723548889160e+00
-1.267740011215209961e+00 1.403673887252807617e+00
2.061466425657272339e-01 -2.105749100446701050e-01
-9.469278454780578613e-01 -1.976280957460403442e-01
1.438158750534057617e+00 1.511155486106872559e+00
2.003718376159667969e+00 -6.901633143424987793e-01
-1.683715939521789551e+00 -1.365934491157531738e+00
1.808864355087280273e+00 -9.064371883869171143e-02
1.259284019470214844e+00 -2.386870533227920532e-01
6.834083795547485352e-01 1.136979699134826660e+00
6.442338824272155762e-01 -2.147257804870605469e+00
-1.268288731575012207e+00 1.094569325447082520e+00
1.718133211135864258e+00 -4.091398715972900391e-01
5.926510095596313477e-01 -1.213262677192687988e+00
-1.970233201980590820e+00 -6.610035896301269531e-01
-4.124037027359008789e-01 -7.504376769065856934e-01
-1.211563348770141602e-01 -1.202265620231628418e+00
-1.622717231512069702e-01 1.814682334661483765e-01
-3.585156202316284180e-01 -9.815440773963928223e-01
1.049314975738525391e+00 -1.201173186302185059e+00
-6.650833785533905029e-02 2.287943214178085327e-01
-2.906695604324340820e-01 4.510718286037445068e-01
-7.086533308029174805e-01 -5.129240155220031738e-01
3.087534606456756592e-01 -5.524876117706298828e-01
-3.950075507164001465e-01 8.776821941137313843e-02
4.660407006740570068e-01 3.278141915798187256e-01
6.266257166862487793e-01 3.540061116218566895e-01
-1.048026084899902344e+00 -1.088320374488830566e+00
-1.046497467905282974e-02 3.739558160305023193e-02
6.860014051198959351e-02 1.543224751949310303e-01
-3.929381370544433594e-01 -4.414887428283691406e-01
1.518550664186477661e-01 1.281427592039108276e-01
-1.189939677715301514e-01 -1.867543607950210571e-01
8.929226547479629517e-02 2.145741581916809082e-01
-6.305819377303123474e-03 -8.865821361541748047e-02
1.678660511970520020e-01 -4.504706338047981262e-02
-2.367385625839233398e-01 1.649375408887863159e-01
2.370145320892333984e-01 -2.551384866237640381e-01
-1.421671807765960693e-01 2.245499044656753540e-01
2.094613313674926758e-01 -4.256547689437866211e-01
-7.434765100479125977e-01 9.024286866188049316e-01
9.100561738014221191e-01 -6.152576804161071777e-01
-1.339365959167480469e+00 7.793173193931579590e-01
1.300401389598846436e-01 1.494605243206024170e-01
1.880350112915039062e+00 -1.884547710418701172e+00
-2.208338379859924316e-01 6.774739027023315430e-01
-1.735399842262268066e+00 1.994411945343017578e+00
1.599215030670166016e+00 -5.306077599525451660e-01
3.314018845558166504e-01 7.677364945411682129e-01
-1.744025826454162598e+00 -5.499880909919738770e-01
-1.320871114730834961e+00 2.170742750167846680e+00
-8.433166742324829102e-01 -6.747885346412658691e-01
3.071468472480773926e-01 -1.874123066663742065e-01
-1.455963253974914551e+00 9.051860570907592773e-01
8.833670020103454590e-01 6.223689913749694824e-01
-1.876155257225036621e+00 -1.452024459838867188e+00
-6.631719470024108887e-01 -7.240726947784423828e-01
1.771835088729858398e+00 -3.309520184993743896e-01
1.155138850212097168e+00 1.111559629440307617e+00
1.600861072540283203e+00 -5.208583474159240723e-01
1.532997637987136841e-01 -2.678884267807006836e-01
4.804985821247100830e-01 2.456645667552947998e-01
1.046287655830383301e+00 8.348740935325622559e-01
-8.308060765266418457e-01 -9.861727952957153320e-01
-2.001756668090820312e+00 2.372660636901855469e+00
-9.247260689735412598e-01 1.082058191299438477e+00
-8.115645498037338257e-02 1.077294707298278809e+00
-2.659475505352020264e-01 1.742117524147033691e+00
