2.234309457478238312e-03 4.343895304690647565e-04 1.497569529431253368e-04 -1.882331924660347964e-03 -5.288235868315839657e-04 4.026381290895934828e-03 -3.683311426955352026e-03 1.275452708579527181e-02 4.768540498350153367e-01 6.476894744043593111e-01 3.156186055392727896e-01 2.503199783768214615e-01 5.639792477289780059e-01 6.015356429082093781e-01 4.865898345203259479e-01 4.361394708348012017e-01 4.167910628507729975e-01 2.039023825195694362e-01 1.407336691522205648e-02 8.849527006355089459e-03 2.135691959874336937e-02 6.143279228116092089e-02 1.101777309258134413e-01 2.312028138352341666e-01 4.692736445869108430e-01 5.715232609924659757e-01 5.733784810711498592e-01 5.204543903393020754e-01 4.080274463441227462e-01 2.382541888944184338e-01 1.159613999165488157e-01 9.977570646471289884e-02 1.352708300577485367e-01 3.458094870908720586e-01 5.353695369438840057e-01 6.897834191480818333e-01 7.942058764092683187e-01 8.284040582621921001e-01 8.567654405986135924e-01 8.776723011013100040e-01 8.731337134733253569e-01 7.972554326185236073e-01 6.512351479271870636e-01 3.880424063585088401e-01 2.163865501330192176e-01 4.630387794130098045e-01 8.703288529074927338e-01 8.094406568359422405e-01 7.964109440856460553e-01 8.681765720343687098e-01 7.519930940552589371e-01 5.500089138800497990e-01 6.984029271017400120e-01 7.679216646734726703e-01 8.825746232119486834e-01 8.518770137650929497e-01 8.881408126308285578e-01 8.950659287463218483e-01 8.677968463212106798e-01 8.470295420293151301e-01 7.930638311247399930e-01 6.616761468963057169e-01 4.659458393678762578e-01 3.759889213196320745e-01 4.091460378085914340e-01 4.478208443611232936e-01 4.362313655340436802e-01 4.262289353512606072e-01 4.249575165991236747e-01 4.418731106960553379e-01 4.551786324438230613e-01 4.653586788960154541e-01 5.221930799423162295e-01 5.583491248727894263e-01 6.034392761338642774e-01 6.402637553103631696e-01 6.385679218995901074e-01 6.200128626449807889e-01 6.182098206159473142e-01 6.392936545601428655e-01 6.799632512253556138e-01 7.239319982232498285e-01 7.487613348113878464e-01 7.634935050829363412e-01 7.575319656184681394e-01 7.102747064987449122e-01 5.820996289532976986e-01 3.550734434184821819e-01 7.602628643455775492e-01 8.762719271186003578e-01 8.911511135028026276e-01 7.846859411902417092e-01 9.253699474364794619e-02 -3.067414151210303471e-04 -4.878750983174880325e-03 -8.522329389015965637e-03 -8.582090020990997686e-03 -4.770179490752615888e-03 3.457211423715906076e-03 -9.621394620764592200e-04
2.383303495160448045e-03 3.778427315678406810e-04 -1.824011176777299778e-03 2.757179893307446037e-03 6.920743114291479092e-03 6.273925819090688145e-03 6.183754056184031893e-03 -1.091781586721626580e-03 1.381525582760478876e-01 4.766429360046707253e-01 3.172529102277846236e-01 2.640390896854254987e-01 3.833041974637910743e-01 4.989927086305295800e-01 4.760506076812363041e-01 4.640757138552121241e-01 5.280778901557000582e-01 4.738650526410940200e-01 1.634372407834100982e-01 2.579619286518320537e-02 -7.499036719950987438e-03 3.261422506149160017e-02 4.439483457832909402e-02 7.777801589458482878e-02 2.334970432340458812e-01 4.249924583260691335e-01 5.377434278779756882e-01 5.767597236160796337e-01 5.734998743608256122e-01 4.790907817049845918e-01 2.995001454053972667e-01 2.202099877094567948e-01 1.788925486824942679e-01 2.021163981790097819e-01 3.255781017226392904e-01 4.049312694349653796e-01 4.972346585121315554e-01 5.717934348334041683e-01 7.039097559348809208e-01 8.331678399733293272e-01 8.821704286583995636e-01 8.515176592571183090e-01 7.483283733874608323e-01 5.859987421068221236e-01 2.890485855500816159e-01 3.587589014999659209e-01 7.201872023093564001e-01 9.087337605374726790e-01 8.213791545477767686e-01 8.614160985882062249e-01 8.579772151047445616e-01 6.305098186032317420e-01 4.568992300603710310e-01 7.391696555601029450e-01 9.058080822637507579e-01 8.344439389573410359e-01 8.619183846105480384e-01 8.699006733147218728e-01 8.545914471307349825e-01 8.312226700438247740e-01 7.938960075513312731e-01 7.580996940476888435e-01 5.906203376833667473e-01 4.674647995517525745e-01 3.163374002817654906e-01 4.112711880887444660e-01 4.213337581417210265e-01 4.009508143577660277e-01 3.838716845705654190e-01 3.921560263650130107e-01 4.148669905366896282e-01 4.444304178284880780e-01 4.967071179257048219e-01 5.240423338063028291e-01 5.357812133034953739e-01 5.691699236422830266e-01 5.748608872833561589e-01 5.685770105226013449e-01 5.670107379268589654e-01 5.643454533154933506e-01 5.498529992609281214e-01 5.340683336502668466e-01 5.506496685306909722e-01 5.884608020125745576e-01 5.845191540086246418e-01 4.755806846386910203e-01 3.166356453381770075e-01 3.992523205414573728e-01 8.342839029109010429e-01 8.548549736043068448e-01 8.378221300488820633e-01 3.402205950063833528e-01 -2.430024326530511643e-03 3.026333496454191099e-03 2.373396022470618846e-04 -7.487911459139850578e-04 -3.176219946674313250e-03 -1.243398121628699459e-03 1.409704282173349478e-03 -2.217835084611912127e-03
-1.887055819088073088e-03 -9.198482925991986877e-04 -1.936477739632659406e-03 5.448293025769146251e-03 5.183795957687958172e-03 -6.094601747765616409e-04 -2.519995015421676657e-03 -2.290296560563360746e-03 -2.095147108870426458e-03 1.852361661883359656e-01 4.652588779857291801e-01 6.439011097605590317e-01 5.058519443964448747e-01 4.996568267764110449e-01 5.055238536193239485e-01 4.472932204189908334e-01 5.249509704142246713e-01 7.066473885885053985e-01 3.190085208983161613e-01 1.738828862566162425e-01 2.771288396520727934e-02 1.006798975340335821e-02 7.230420301105764010e-03 1.549888206036654018e-02 4.320432093049830780e-02 1.147194707293546917e-01 2.301667913631683660e-01 3.396277412614671087e-01 4.003815129320991706e-01 4.191835801687823215e-01 4.434705903132734051e-01 3.840733471971659041e-01 1.942381607153446099e-01 2.118942828634541586e-01 2.234454283517006423e-01 2.369410675528060839e-01 2.935816990202371746e-01 3.413267548669581819e-01 4.367897141540566519e-01 5.787510164830248494e-01 7.336004129577959887e-01 8.518723960109501059e-01 8.788491934868449817e-01 7.518628691396289643e-01 5.408750133853610365e-01 4.727450402979640476e-01 5.894913686269129816e-01 9.191843023340230401e-01 8.129266337443599166e-01 8.088492042073964772e-01 8.564050931841531433e-01 7.451295783035796205e-01 4.735126008375783457e-01 5.975214249002769318e-01 7.587150069818398013e-01 8.484992295526544437e-01 8.517704945260843319e-01 8.484005298973588127e-01 8.316767205019495179e-01 8.066953419466060815e-01 8.101387008500122722e-01 8.320691473739566524e-01 8.067479538598384403e-01 5.963953812890480100e-01 4.443859002560135441e-01 3.045858530747219683e-01 3.758136766313733834e-01 3.495755626734403654e-01 3.157759344293668557e-01 3.137360145993374760e-01 3.259210537401870944e-01 3.396644041704560690e-01 3.716362214341880632e-01 4.257809595330335761e-01 4.783031558892110735e-01 5.163142254953021482e-01 5.304723751706699186e-01 5.303299386086217648e-01 5.234834259908363041e-01 5.021358710790091440e-01 4.502377149620878094e-01 3.858238006958715771e-01 3.638559360754149985e-01 3.698463478924561842e-01 3.341328782075028703e-01 2.369712127356369824e-01 2.089205978386706186e-01 6.547546316370880248e-01 8.064730289231835103e-01 8.310101647414546155e-01 6.101722412028960374e-01 5.812327893089304712e-03 1.227472220338360169e-02 -6.846982956674919560e-03 -5.471732972113843400e-03 -6.569082933001122717e-04 6.609145976142661791e-03 1.081607784407490752e-02 1.400580826881368942e-03 1.610715004143443649e-04
-1.040515404630058729e-03 1.302368854502729788e-03 -4.626579778592702918e-03 -2.407051650261920594e-03 -2.152834536913143023e-03 -2.011457215714681709e-03 1.683610089734402732e-03 4.382414416026086251e-03 -1.371562329250270232e-02 3.317705731439048872e-02 5.173910557082063155e-01 6.781419664782897261e-01 3.165438231241615719e-01 2.848217495930231435e-01 5.527711699333816009e-01 5.255929241895832549e-01 6.715580695684137957e-01 5.503977798974313274e-01 5.175320108360460525e-01 5.524121964873814905e-01 2.623561090390441608e-01 9.210660922989197252e-02 1.588281359548909116e-02 9.734460674457113757e-03 1.438478413216075572e-02 2.972977101232743974e-02 4.599418933588400593e-02 6.939256584821783258e-02 8.984747319645097763e-02 1.116428794020496718e-01 1.730364017152439260e-01 1.880934200528527611e-01 1.806242819091299634e-01 2.155216475934674247e-01 2.157758257970390225e-01 2.290704484945381980e-01 2.373625639163340073e-01 2.468692997219787133e-01 2.834186383800557096e-01 3.373462730885842253e-01 3.896726661200363151e-01 4.612099145974594694e-01 5.909767621324546472e-01 7.612792393229107502e-01 7.009921888091975584e-01 5.117308145340607739e-01 5.340224915455191734e-01 7.967958580710635674e-01 9.199054553936805156e-01 8.220051698458091805e-01 8.552332234071440276e-01 8.726989899175048304e-01 6.666714773524203830e-01 4.659297809695659986e-01 6.423456183942718445e-01 7.344128796624946887e-01 7.864093923975031819e-01 7.974037686717811990e-01 7.922454764424609053e-01 8.102777540180488014e-01 8.415432551507436854e-01 8.688670971712254554e-01 8.976135012835453342e-01 8.653241559805524563e-01 6.068500394179224822e-01 2.979136588626451476e-01 2.230310615275616637e-01 2.449996207511865864e-01 2.240204189972862248e-01 2.222108607941528369e-01 2.252767320050583222e-01 2.261159071684115118e-01 2.395475128959499989e-01 2.649462447130462861e-01 2.829207723086866744e-01 3.122088281459971526e-01 3.515053111655229157e-01 3.880377325768825658e-01 4.141282072300964123e-01 4.166498070671197373e-01 3.882123443953288122e-01 3.323475111724506492e-01 2.795807731141627950e-01 2.284064248509150574e-01 1.478465338787494088e-01 1.702593140482055734e-01 6.141338618502999447e-01 7.663889812857056505e-01 7.204446408501089527e-01 7.217698705710771101e-01 1.425330443371341516e-01 -2.323693840922176450e-03 2.647628763720364471e-04 -3.966145608733126320e-03 -7.809480983569569261e-03 -7.553636515478712524e-03 2.024398340499805170e-03 3.312502061933016596e-03 -9.977080912738894164e-03 1.733600922595899272e-03
1.756025915796480567e-03 4.026656716922281075e-03 -1.777239301153951071e-03 -1.404230590083338113e-03 5.028198067261071928e-04 2.695957032102378609e-03 3.746061400961826857e-03 2.570236168053206816e-03 6.138453781254907433e-03 -1.574120253990180700e-03 1.222535084628951219e-01 4.431775184693692027e-01 2.631512890899543322e-01 2.141076107379368543e-01 5.512725982483257514e-01 7.746134471904011498e-01 5.697637422932074758e-01 5.407765237341730646e-01 7.097748809847496121e-01 6.260163882646055944e-01 4.517128429329496653e-01 3.470250943885266892e-01 2.089891220603966593e-01 4.497610532761407015e-02 9.200973849355481224e-03 1.333601098900901241e-02 1.973196359869536579e-02 2.278335154208856531e-02 1.737219480858194151e-02 8.098230378987098313e-03 4.507781728764669732e-02 1.000509533161999670e-01 1.091207533994040108e-01 1.925071244176777829e-01 1.644758239284533075e-01 1.671488763805129840e-01 2.311036233254736838e-01 2.434835026680534364e-01 2.250990534745359317e-01 2.382000774823209432e-01 2.643517486124244975e-01 2.937922612434417102e-01 3.485790434611941713e-01 4.030450835177009083e-01 3.614441312794613448e-01 3.417332142310131049e-01 3.368640434152441188e-01 5.170563964967000992e-01 8.983453366098150816e-01 8.896952132287845316e-01 8.405122343720722311e-01 8.885022438186034321e-01 8.867954715304342539e-01 6.971736884121917388e-01 5.728837094217158477e-01 7.380215781251540097e-01 7.811792698794840506e-01 7.816471954103040298e-01 7.949855120995455993e-01 8.301981001400837723e-01 8.578880478402869381e-01 8.797654650626286488e-01 9.126095913525290593e-01 9.450725864236555473e-01 7.837045779157253422e-01 4.612269186532495513e-01 2.098332169098048317e-01 1.391860773764734549e-01 1.190455308426597025e-01 1.313574561050864786e-01 1.438078019970664978e-01 1.467575143083659217e-01 1.536927437673343833e-01 1.750985091347320444e-01 1.943284428763554783e-01 2.082877511238254709e-01 2.345438823991731203e-01 2.606340377605808056e-01 2.789087152922029578e-01 2.928097727596826183e-01 2.848606957931479888e-01 2.236030103168805405e-01 1.456302603503972504e-01 9.505079733236151962e-02 2.752212763055875144e-01 6.740324421356301832e-01 7.953304460958336985e-01 7.854999878354316234e-01 7.326458332638290383e-01 1.852049250308273887e-01 4.257591136665378473e-03 -2.716769813064972942e-03 7.792983442707555582e-04 2.325546106483843394e-03 9.015124813298613417e-06 -2.371933599339081516e-03 1.583173625412823962e-03 -8.637500192301563557e-04 -1.048937520551766756e-02 6.559931805568704373e-03
-9.919784788238550453e-04 -8.329756426403299885e-05 9.508481153974666618e-04 3.652277618788924828e-03 1.545526973986474130e-03 1.841610669894356168e-03 3.329913952965063515e-03 2.416957898950613127e-03 3.336847744353684149e-03 7.390924734153880155e-03 -8.483530250042880042e-03 9.482630871428830710e-02 3.371897451415450386e-01 3.735749883205032318e-01 2.751217625512081821e-01 3.365343593714696935e-01 4.780592140312903138e-01 7.124810988556640190e-01 5.851088911020421168e-01 5.432297466804323349e-01 4.975632545406821206e-01 4.998657673688260417e-01 4.159392566821746851e-01 4.178560670000953103e-01 2.621258362209177295e-01 1.254824341226395412e-01 4.953782141040389414e-02 2.225935890137232739e-02 1.834936684217644554e-02 8.997344249153058429e-03 6.861043800726374792e-03 3.146746948198480415e-02 1.012102725921031066e-02 2.231912794412712342e-01 1.234593960360010761e-01 5.052491298510868034e-02 1.314844713744396099e-01 1.624705316339052075e-01 1.830094768067082878e-01 2.018753110905952830e-01 2.088099071728766742e-01 2.421062371104860111e-01 2.611609338508623090e-01 2.400517390719938415e-01 2.435272619277991657e-01 2.445650602128245088e-01 2.205291679633348267e-01 3.562007303824000215e-01 6.087222465810555594e-01 9.491825530743862593e-01 8.785666849751136986e-01 8.645808072160773294e-01 9.034304186164188177e-01 7.760804862417041150e-01 7.142896011470801776e-01 7.104847065597451605e-01 7.845005909176312464e-01 7.893488385791759265e-01 7.947702102561697846e-01 8.137116425476310644e-01 8.483254969093348974e-01 8.913801630105927520e-01 9.375926821288008695e-01 9.155794231149848583e-01 6.937659045305828442e-01 4.287752626259510591e-01 2.134849041346953413e-01 1.129547421618589814e-01 6.817666819031485692e-02 6.930195852928885958e-02 7.844698268758591719e-02 8.311166473393009901e-02 8.736953995912175031e-02 1.015967744228093300e-01 1.251398178775691150e-01 1.445471361621792905e-01 1.652131336638234249e-01 1.825908504332463544e-01 1.748655797089269104e-01 1.396154101630128486e-01 9.987704887853018909e-02 8.602645795307717336e-02 2.030395363965556421e-01 5.555375214463377231e-01 7.848630559677363117e-01 8.236377811242595604e-01 8.208984692169755126e-01 7.824500153446631856e-01 4.109352147729410931e-01 -3.050783758364419059e-03 4.794811920498033217e-03 -7.543557805477415883e-03 -3.945311487066511212e-03 -6.349151115535304937e-05 5.357069673183085558e-03 4.566164092351187621e-03 4.466524612478833638e-03 6.622067553071957734e-03 6.550867196138761197e-04 3.485063191032025751e-03
-1.961764783184668116e-03 -3.195616781794896263e-03 -6.370137496472833439e-04 1.135766492196863204e-03 -6.155469877940846109e-03 -6.299893965713150058e-03 1.931658893099505534e-03 2.683744997460244669e-03 -3.343055717993714988e-03 -6.679668262071035596e-03 -3.253357479269111934e-03 1.655342650691779202e-02 2.220550393047904525e-01 5.029874971305082765e-01 3.929318095747457162e-01 2.678332667643579246e-01 4.366606072937381233e-01 6.051394668369490804e-01 5.658749055223860625e-01 4.859726528605715079e-01 5.092438472030679231e-01 4.890827389304677197e-01 5.893814559645043083e-01 4.651288372546470984e-01 5.971725789554611641e-01 5.015376747843913741e-01 3.643263371003500617e-01 3.084177341534727890e-01 3.031621515263306366e-01 2.485084108801970948e-01 1.286623924575672484e-01 1.634392746941829358e-02 1.026935795178812449e-01 4.933625407990265277e-01 4.612093308369429878e-01 2.853593075588806149e-01 1.648586535384419516e-01 1.870499612370703779e-01 2.573685274925687771e-01 4.469371764997991381e-01 3.443328687663506082e-01 1.413218374985957260e-01 1.667691965989729908e-01 2.441649178542993903e-01 2.524500699162265382e-01 2.377100703654133063e-01 2.305136554717727715e-01 2.775338103053470729e-01 4.002738840670037601e-01 6.687107756580479290e-01 9.602223309264144024e-01 9.182685578899520973e-01 9.010580637686576022e-01 7.913238106693269991e-01 7.164246106199382291e-01 7.240706058561566794e-01 7.605776267309207750e-01 7.806269488859295391e-01 7.821395960256536384e-01 7.943195848997665065e-01 7.691807968469052126e-01 8.326203200511611557e-01 9.309981704150406268e-01 7.563099697863397974e-01 5.159423349570365636e-01 3.364001930827895115e-01 1.979816293756074541e-01 1.561503506120047458e-01 1.444859150988310470e-01 1.497760780406940107e-01 1.365222854779803152e-01 1.129179879837818729e-01 9.484183990935327047e-02 7.955115364921486187e-02 6.402236360697531603e-02 5.036316800977067021e-02 4.050800380481991980e-02 4.049964594568072895e-02 6.821183452187912222e-02 1.507450853096157228e-01 2.893545360390480936e-01 5.486302324935699026e-01 7.971866507845672967e-01 8.436146745995711793e-01 8.342450815914020934e-01 8.251151864704814320e-01 8.075392517659862879e-01 4.088684673453785168e-01 -8.236886608457661546e-03 -2.165283157896038743e-03 -6.533265145630403475e-03 -3.479990896382593232e-03 -5.747148677801927098e-03 -2.594340774810273767e-03 4.088275984637233448e-03 -3.126821753186783022e-03 -6.868508984357750424e-03 2.458659748208156647e-03 3.550072990182490834e-04 -6.327879931020084607e-03
2.559444584247835570e-03 1.799510139254937051e-03 -1.768878032838451238e-04 1.671214205474265066e-03 -1.117346292423384299e-03 -4.383269950299755087e-03 -3.019054383515193309e-03 -4.384413727053072460e-03 -7.497707032932571757e-03 -3.092671344149654049e-03 1.943985689145276343e-04 -4.903573445789731998e-03 2.976118682837348224e-04 2.024078104358155994e-01 3.574411489641700079e-01 3.008838969479117886e-01 3.781675864453590830e-01 5.865609069971881029e-01 5.528799803288714232e-01 4.518862544171539097e-01 4.641431489661740906e-01 5.038761516920334804e-01 6.016500934220569974e-01 5.987240610022265264e-01 5.928799033376409566e-01 6.257313490885999530e-01 6.231338556980121623e-01 6.211658539476163643e-01 6.181497000980157308e-01 5.732136793610345116e-01 4.081545879792526921e-01 1.102090951588571149e-01 8.362033864696936936e-02 2.023351128192991677e-01 3.299365283203298804e-01 3.462013626149308965e-01 2.320956260312094788e-01 1.540343110658644876e-01 4.307806154885214234e-01 7.635988558577491148e-01 7.574175946171473051e-01 3.421879943332457596e-01 1.737793339811760651e-01 1.962486562381528243e-01 1.899806594773226776e-01 1.863462883858207353e-01 1.996216705825532844e-01 2.182145239497963185e-01 2.765591933597598695e-01 3.841273896325166914e-01 6.268532653519970355e-01 8.238603395404433538e-01 8.598235270509910766e-01 7.768932979257885396e-01 7.070936332970155780e-01 7.233580696003188981e-01 7.195090976553045747e-01 7.441492134147529303e-01 7.661623518994481463e-01 8.083624422470949700e-01 7.313676825934806169e-01 6.125805157588596339e-01 7.567095711268234659e-01 5.661254188511126717e-01 3.792572968814125201e-01 2.658529858588944972e-01 1.955695200800632305e-01 3.198967260488929654e-01 5.714032286846879582e-01 7.621988942979200932e-01 7.725906426921942405e-01 7.140512085219054006e-01 6.665698570307008186e-01 6.456083864076894718e-01 5.939564907935359628e-01 6.018197605407985540e-01 6.287846470851811143e-01 6.461117281182621186e-01 6.964546059501003361e-01 7.565702943228417299e-01 8.693723680275294852e-01 8.919654750618172256e-01 8.776758234456785157e-01 8.776626318020941397e-01 8.488083779561367281e-01 8.154586095219101827e-01 3.999453928897238608e-01 -1.600509550489227079e-02 3.497742969826863214e-03 -5.067189030095875166e-03 -6.901264587341539606e-04 -2.609798022082816457e-03 -2.473579129354549263e-03 4.309597137990520133e-03 7.861896200520355690e-03 -4.144300280184863225e-03 -7.894997534616862017e-03 1.958533242604175450e-04 -9.205376842382307712e-04 -1.383720723791168018e-04
2.128103319303014046e-04 2.561786103645357412e-03 -2.446070094715659636e-03 6.521740210695436187e-04 7.639315696207581857e-03 5.557691902515617816e-03 -2.255951843649141395e-03 -5.579149610599100188e-03 -1.940264491527658123e-03 4.640959069381905659e-03 4.523903714064226277e-03 7.371913347151608578e-04 9.872498407905072246e-05 -1.051953954293123475e-03 1.354453087562587366e-01 3.582645968141204840e-01 4.746985571702075357e-01 5.854539665771115731e-01 4.933103683275478213e-01 6.041143565759357070e-01 4.973464076144972212e-01 5.719811541069464988e-01 5.545254436174656965e-01 5.189768862658866722e-01 5.852778908971904004e-01 6.168241354837177282e-01 6.170757002489822840e-01 6.240728534244952552e-01 6.250972700962953432e-01 6.376540696331748359e-01 5.084688566677821875e-01 1.301245672732028180e-01 8.659701229067281320e-03 9.227364157463401051e-02 3.455654484518350666e-01 3.677282560453322136e-01 9.417672865255787007e-02 1.542687249261606441e-01 4.497055929232959270e-01 7.866258184620289473e-01 6.611827623553742095e-01 3.041894743632176379e-01 2.782368861217444644e-01 4.073557612388131188e-01 5.014389417144297090e-01 4.514805140942894646e-01 3.323942208913220897e-01 3.126885659225357994e-01 3.632113277214622515e-01 3.545758215637623278e-01 3.812258265527753154e-01 4.694509825893082855e-01 6.835668173692569516e-01 6.848598975339333927e-01 7.709278168093752770e-01 7.669073554501926182e-01 7.557336407090234909e-01 7.802136200880703809e-01 8.070344437960818018e-01 7.698280206321382879e-01 6.938859446201746106e-01 7.693687043550031524e-01 8.614869738981340008e-01 5.886169676375346826e-01 3.659102557251471266e-01 2.642389584000622293e-01 3.140418754850607952e-01 6.240135859534395868e-01 9.150499710851777158e-01 9.438437657387737101e-01 9.382122870945669435e-01 9.425998246240463452e-01 9.475064818193500438e-01 9.341734758425369600e-01 8.509923495490995249e-01 8.088541789797534243e-01 8.580197046425859231e-01 9.077396146218356110e-01 9.113923316084329151e-01 9.120674265128072555e-01 9.034966389830637601e-01 9.081502869440657433e-01 9.173079521451099616e-01 8.882156543447167207e-01 8.504027193634227100e-01 4.068926571628613820e-01 -7.976082376731599049e-04 4.933783518976486530e-03 -2.431963394282648724e-03 2.160705181592842503e-03 1.898323868514603489e-03 1.278327071789506740e-03 4.855948529805155164e-03 7.837734397376483128e-03 4.584024035069843642e-03 6.318718848875937502e-04 5.307910754846613920e-03 5.773965309012809091e-03 -1.986249187224500487e-03 7.180923306246479211e-03
-4.052561233190223738e-03 4.761507766319360074e-04 -3.070762586290092747e-03 -4.103080165563368839e-03 -1.044679833306730874e-03 7.273895726839455650e-04 2.036379055699557433e-03 6.073981655527962639e-03 8.713327647219718669e-03 6.218522475293086771e-03 2.189281799954215235e-03 3.153832070737286764e-03 2.027421046808312605e-03 6.832525558952602836e-03 -1.635689281409783997e-03 1.815506452120238257e-01 4.907186926832991514e-01 5.402580205700637794e-01 3.651025232475790250e-01 5.764454678885302386e-01 5.534526661836060013e-01 6.406864770849118873e-01 5.378166057568029013e-01 4.355078454560332157e-01 5.418700429427172338e-01 6.142762798495450260e-01 6.284396161486258681e-01 6.352655972617815561e-01 6.369267114007746144e-01 6.224159834497293708e-01 4.697919687434471969e-01 1.598796712778204621e-01 5.004981008739787900e-03 1.220312763901247773e-02 2.900414480951404861e-01 4.280753336647236118e-01 1.042216530324995699e-01 6.790222079751244422e-02 2.589397066245918144e-01 6.358058387980871640e-01 2.803332544093794509e-01 2.589169799885621126e-01 4.999386086347964442e-01 6.360740756609624125e-01 7.077094404968482522e-01 7.254422112707719084e-01 6.805878974682032512e-01 6.391078192957588833e-01 5.363719862466953536e-01 4.166706290175634098e-01 3.465668950749812294e-01 2.290701434780919310e-01 3.632415708967398071e-01 6.786464507577404381e-01 8.960275048924428720e-01 8.641445438605267482e-01 8.572110226062520377e-01 8.430555349586933422e-01 8.217709350796746914e-01 8.710868365843351668e-01 9.362721330489888194e-01 9.127215688152535700e-01 8.480893272092527857e-01 6.942255334504419118e-01 4.637892782852141016e-01 4.194041521408046203e-01 6.079588120494745507e-01 8.540194119476087753e-01 9.490226905693167625e-01 9.353115185070682847e-01 9.293924384385594539e-01 9.275852828087471913e-01 9.213547542668871770e-01 8.851799399849630268e-01 8.428899137861700641e-01 8.785393092945253946e-01 9.362714334303063879e-01 9.115190041282743572e-01 8.985708569667135714e-01 8.923726113208172439e-01 9.118394514660315142e-01 9.260264621158631471e-01 9.165361572820714953e-01 8.852584223753401371e-01 3.859419319144981042e-01 -4.025674030455853904e-03 -4.839554769752602188e-03 -2.137736179412053246e-03 -2.797978004370432412e-03 -7.113788089306953555e-04 2.920361463071789471e-03 8.049593746243081938e-03 6.937388301256962146e-03 -3.091791458540980777e-03 -9.305963715238433145e-03 -5.121880577018688568e-03 4.099535977872476207e-03 2.043200651888016015e-03 -8.466613041914457585e-03 -1.220550150983704856e-03
7.186054352981079791e-04 2.142367637911692275e-03 3.610158006224650166e-03 1.226484966304867844e-03 -4.390997661396607403e-03 -5.758692961952934126e-03 -1.265646168002425818e-03 2.084653036944723002e-03 1.122209772736046472e-03 -4.407703338494513897e-04 1.111857883084249772e-03 3.907136830491074637e-03 1.967898065519196014e-03 -6.103286529794632077e-03 6.413608168120196913e-03 -3.202675282113148694e-03 1.459924422977497416e-01 3.442129046194176700e-01 3.263290057909606356e-01 4.392145666561992901e-01 3.653945472416315066e-01 5.856368155779962947e-01 6.093898174355094621e-01 4.315636812035169023e-01 4.730505706265045185e-01 4.892941503129132896e-01 5.151953575566015076e-01 5.769742205750266750e-01 6.360539521825757658e-01 5.603381000261480338e-01 4.167627002985743179e-01 3.810698892466229393e-01 1.147245835042034062e-01 2.166709700575727808e-03 1.042836191961805936e-01 2.423768120001241477e-01 9.511599087380723239e-02 6.988805541660343679e-02 1.350126969092776963e-01 3.126988786900093409e-01 1.861037062456200042e-01 4.108894764433502211e-01 5.753757569325093080e-01 6.754500628002024776e-01 7.512223034603499050e-01 7.668044062470477096e-01 7.522823759131206378e-01 7.464733609885152443e-01 6.507774979015091832e-01 5.784801999512223514e-01 3.207496864726812058e-01 9.585502837095737083e-02 3.213774941965655829e-01 7.823765327780815015e-01 9.504456562582240808e-01 9.435284062256372728e-01 9.715229856350185988e-01 9.494662385287486739e-01 8.200278786119783447e-01 7.695707971094111199e-01 7.876387565535111213e-01 8.033372797430535783e-01 8.075419743662137773e-01 8.045915257606772730e-01 6.759586484392949846e-01 6.359401152168960847e-01 7.513941700202964036e-01 9.223107546152888858e-01 9.334635378240755399e-01 9.382418573120765437e-01 9.475933897663419980e-01 9.481779705542846548e-01 9.403042256223906881e-01 8.767645801766023039e-01 8.427044545317140534e-01 8.963179804087403335e-01 8.945498931500791562e-01 9.450132773771175998e-01 9.719943146745174678e-01 9.233798444415436402e-01 8.840091607850855127e-01 9.078919385397378194e-01 9.098378246243710166e-01 4.101367905502513178e-01 -3.807967358952483831e-03 -2.014980881606165224e-03 4.139880949480354011e-03 2.383683455838046285e-03 -1.362117315817335320e-03 -2.873605275999612050e-03 9.867953322395019156e-04 4.487286289428110003e-03 -2.542153651880918724e-03 -6.265246415447388653e-03 -5.886954123812298319e-04 -5.880556521946389862e-04 -2.631306124828280881e-03 -4.535033154778840623e-04 -1.371663477720631678e-03 -1.476353838718089248e-03
