-9.794573987865408827e-04 -7.557203040454430734e-05 9.663594904548431560e-04 3.647134231791860238e-03 1.722066144173724353e-03 3.822208102297460115e-03 2.802493860429560151e-03 -9.665480520429576769e-03 -1.124288600812797627e-02 9.493827200581995062e-04 -2.975649389025866124e-03 5.724740963807994909e-02 2.498585489688944228e-01 2.679410732548342389e-01 3.582524804784642525e-01 4.248097865183883548e-01 4.438815272032868853e-01 4.432975207988800181e-01 3.219327399883741836e-01 2.407981025011261267e-01 1.284951941183083424e-01 2.646707413785922766e-02 9.504750365805404375e-03 1.111218629565325321e-02 2.322003797537594560e-02 5.492913331571513263e-02 8.733137366985574412e-02 1.170911765541278737e-01 2.508690814234620370e-01 1.759287902946186644e-01 2.517144496683886290e-01 3.508467635796512218e-01 3.686008180060389994e-01 3.757374662609961891e-01 4.015087860225627359e-01 4.384470875638918907e-01 4.884450314828537865e-01 5.326693740477173034e-01 5.568268236767061063e-01 6.108166545914048839e-01 5.958819433073707650e-01 6.281022271927197975e-01 5.980694707573933622e-01 7.390013574381197881e-01 7.776199555554557108e-01 8.156426962992416874e-01 8.810298270504502982e-01 9.205341169447993632e-01 9.368867800559047554e-01 9.548354645677545882e-01 8.675245489676656208e-01 6.775808125247101410e-01 5.539411514311276541e-01 3.461800082797833467e-01 2.760311158251430586e-01 2.839528309419730445e-01 3.238533046335022592e-01 3.998761884036204917e-01 3.400237324573840980e-01 5.444177973110159163e-01 7.881398042543554805e-01 8.623762998252360035e-01 6.328078925384097442e-01 5.164448476491253492e-01 5.118349837265624425e-01 4.233394529104883008e-01 2.537030723052519643e-01 1.660073619880212681e-01 9.040282104885603853e-02 6.386538192895931110e-02 6.422392221580729144e-02 7.172106946486106471e-02 7.624783911080584842e-02 7.945871270134476083e-02 8.403424650842693244e-02 9.183960519522085808e-02 1.021095422256921292e-01 1.158425011510959002e-01 1.321230018735443656e-01 1.205281011360347238e-01 6.471160944929556236e-02 7.710639021449901265e-02 1.712173097550118706e-01 3.817029569556122381e-01 6.485841374610287202e-01 7.734311800699321671e-01 8.027525248240270361e-01 7.626168472675034504e-01 3.579099940677277214e-01 -6.578253622369766018e-03 8.962926423431180276e-03 -7.795592200750645767e-03 -2.763666909113620881e-03 8.897376679977357216e-04 5.515273017313591757e-03 4.537637356534467495e-03 4.491011263648147199e-03 6.610744498567950808e-03 6.453985764730707118e-04 3.473094681509583063e-03
-1.950997989098148108e-03 -3.196319392444734245e-03 -6.694547165953237608e-04 1.124029097848773268e-03 -6.277078411618548445e-03 -4.822928517978409928e-03 6.660084644220188622e-03 8.142790251285400918e-03 6.541132159438040744e-03 6.945746089408791173e-03 -3.653192195213212333e-03 -6.793867229292952989e-03 3.320576946686785297e-02 1.037303138135444863e-01 3.718685732958807444e-01 6.152973500376063276e-01 6.131955826186463732e-01 5.032985631450606068e-01 3.955600871321856560e-01 3.856272209671370854e-01 3.523535325556206299e-01 2.336724504219942489e-01 8.987014937813865567e-02 1.725592575329555622e-02 2.317497457931189022e-03 2.147004750617371310e-02 3.097679978169867038e-02 2.253540631081404899e-02 4.214828254557053712e-03 1.075988000797449967e-01 1.732945553822414497e-01 2.125677760904116920e-01 2.251416340561495644e-01 2.359589132481027807e-01 2.565816906898238381e-01 3.032768354459221549e-01 3.844210289159760152e-01 4.271914873905239274e-01 4.945464249236286025e-01 5.903226141293708151e-01 5.189499926931161466e-01 4.675685388720255964e-01 4.920778405712273318e-01 5.238089237283094501e-01 6.003703558617131675e-01 6.855356169690244306e-01 7.938656603933400557e-01 8.762070577839633501e-01 9.201858925306781734e-01 9.507221342208937997e-01 9.568918881626184980e-01 8.708366474241817645e-01 7.040091673373236603e-01 4.703659321358345524e-01 2.783184425125809769e-01 2.847678946722028148e-01 2.792899205033712584e-01 3.622928697559791300e-01 3.776448415082986898e-01 3.554160351331692169e-01 6.846992586175866258e-01 7.814015406464071001e-01 7.255081598709274271e-01 4.329911373973722166e-01 3.745602716816120448e-01 3.674439236994803126e-01 2.864258983045983031e-01 1.901636064047624031e-01 1.316446825387113939e-01 1.186435935677566805e-01 1.133676601529028521e-01 1.037542221446388219e-01 9.874165288175364152e-02 9.677451689268082302e-02 9.019036111869366268e-02 7.626147787731150929e-02 7.131826898400454862e-02 7.287995140932372606e-02 7.182372171719718368e-02 1.125721779676885498e-01 2.883826705260585377e-01 4.588478002755540519e-01 6.347339181019170384e-01 7.658826719809649353e-01 8.107011397751232584e-01 8.249520586359551100e-01 7.683688682258057456e-01 3.496729680727714284e-01 -3.385477757808174303e-03 5.342920831937463498e-03 -7.887897504740405338e-03 -5.412421258226294239e-03 -5.722078971113471121e-03 -2.155460158531911224e-03 4.101040086049556610e-03 -3.137410012111891983e-03 -6.818796912959293466e-03 2.483928657715064100e-03 3.925823991575888615e-04 -6.315353925491975703e-03
2.563074212718547025e-03 1.757428453309622593e-03 -1.764392831657741361e-04 1.675306208184242519e-03 -1.250924502323073591e-03 -4.762951934793261538e-03 -2.000925178614548685e-03 -2.719227199434524726e-04 -1.176385683699055168e-04 6.177729936754234588e-04 3.224603991052630517e-03 1.411891900557312070e-02 1.620635462214486955e-02 3.504285680569332873e-02 2.716433994336310276e-01 6.285652403150866485e-01 6.147939673467841537e-01 4.345925043002744070e-01 4.307841532694910436e-01 4.977653693845259242e-01 4.325547723300863789e-01 3.396957579607997046e-01 2.771758853922332566e-01 1.687119893626342626e-01 7.959948747810037528e-02 3.338755833539535506e-02 1.854040923698465834e-02 2.221842947715756134e-02 1.746104946229463245e-02 1.378430842314042060e-02 3.340759463814813035e-02 2.511722543460463697e-02 1.143774568647257378e-01 1.688554486844784097e-01 1.680747825856692967e-01 9.867842859538056288e-02 1.801997009660836202e-01 2.537028280183865614e-01 2.992384666236294621e-01 3.540856346616151895e-01 3.535940301858363499e-01 3.594141775674068451e-01 3.937809845487005300e-01 4.179054840338978782e-01 5.011113755656070312e-01 5.918565908161403932e-01 6.969754822785895199e-01 8.104696855813072753e-01 8.918129958516003430e-01 9.294453140636373956e-01 9.326297470456198502e-01 9.087025311155513263e-01 7.725440720785085036e-01 5.434247052398141209e-01 3.668073914533457325e-01 3.859611891988634080e-01 4.147452310854043422e-01 4.633495228136179644e-01 4.657140255968320597e-01 4.071307868911621664e-01 6.275774247884174928e-01 7.725697463868157477e-01 7.779631052447368855e-01 6.479849644589316116e-01 3.994486669279886382e-01 3.925952178121156488e-01 3.580668773909049807e-01 2.497133086808309699e-01 1.901741098517851225e-01 3.299098432851254592e-01 4.530419147661586265e-01 4.819570135605845129e-01 4.481550497175919023e-01 4.018433382880178262e-01 3.343170216257072558e-01 2.802960364507795510e-01 3.052448059663568913e-01 4.112001835972778352e-01 5.178465551685901280e-01 6.118057139521191345e-01 6.900950196210287046e-01 7.547137078039863889e-01 8.164612210700029626e-01 8.164003825978821682e-01 8.254728847089142230e-01 7.662349283126262955e-01 3.337213973134743328e-01 -1.763526732633837260e-02 4.467524764220754882e-03 -9.947114787116819595e-03 -5.791299728775899623e-03 -4.355068754976910983e-03 -2.706072194577915750e-03 4.381090256722440859e-03 7.822236247792749633e-03 -4.198222285319274001e-03 -7.929802294689841657e-03 1.718062295603151079e-04 -9.182412563940603673e-04 -2.058231268710267571e-04
1.656970419147300107e-04 2.556114063482065914e-03 -2.448082672863537319e-03 6.655786075950413400e-04 7.636941042676276097e-03 5.426201204651235482e-03 -2.837697673833987008e-03 -6.610742225864195583e-03 -5.219121909616287851e-03 -5.463490101521223385e-03 -5.341116637607680982e-03 -1.997773327933591899e-04 -1.526169386076952055e-03 -4.828932543181515581e-03 3.597515418128176268e-02 1.931283317361375818e-01 4.629003118730453115e-01 5.041621767638501117e-01 5.145937816390065978e-01 5.088688241318950478e-01 4.330761179792961824e-01 3.533312468017614782e-01 3.449152660952355398e-01 3.258482299704457685e-01 2.787594437609058895e-01 1.951558265492795430e-01 1.514421780126782024e-01 1.420233014660975679e-01 1.139031772470628923e-01 6.862924592110349054e-02 8.942797689850759402e-02 1.640619381936272714e-01 6.625517568617163289e-02 1.585789010419069722e-01 3.284673975766723708e-01 2.797654546839534184e-01 1.817340182188341979e-01 1.996032341077406957e-01 3.173816364898503495e-01 5.543376478643723404e-01 5.725193591237405233e-01 3.215033192796695749e-01 1.723248937798954050e-01 2.513916935834085709e-01 3.452075473614696355e-01 4.531741707686747778e-01 5.361659857704675902e-01 6.846464614408122040e-01 8.080575614879352830e-01 8.671618953693155385e-01 8.868579491279877658e-01 9.044203076010568498e-01 8.009284632939474013e-01 5.289249501874234705e-01 4.529659116698601662e-01 5.449981524076834560e-01 6.686064471885130311e-01 7.121817944183649329e-01 6.032236501440386700e-01 5.814846599964130780e-01 7.257967303308483498e-01 7.100879905833460404e-01 8.985943120059934897e-01 7.873229362251034091e-01 4.404733843256917192e-01 3.746300561189125355e-01 3.522486839311763651e-01 2.233361830334104625e-01 3.537902757468649462e-01 6.570426552239174711e-01 7.495112635895520015e-01 7.732999186666232871e-01 8.519896893646442537e-01 8.553433708148316938e-01 6.160937274183960755e-01 6.077873348686421151e-01 6.598283334431900293e-01 7.288181647449970546e-01 7.569386710859564715e-01 7.452141994184983131e-01 7.447297493945004287e-01 7.722677521866250228e-01 8.001618361751998698e-01 8.246521891251918923e-01 7.705607703372057138e-01 3.324813254478605762e-01 -4.159275745148524953e-03 1.247136800498586419e-02 -1.732345829683869286e-03 -2.943618589654040281e-03 -2.158458675074696916e-03 -1.706783889648401151e-05 4.722863619145833448e-03 7.870449315336890128e-03 4.618043831281195416e-03 6.360548617408149285e-04 5.279844394381982484e-03 5.768929970691776855e-03 -1.966414894076389842e-03 7.136644997795301391e-03
-4.042625229553268099e-03 4.833846107836954360e-04 -3.071581794570077146e-03 -4.091257561963767241e-03 -1.034827936624965186e-03 6.914794431812570441e-04 2.067287830806637146e-03 5.877131500463973930e-03 7.662542598215897442e-03 2.939594121923756048e-03 -2.664851742085814872e-03 -4.918135325158909041e-03 -4.624770953880419366e-03 9.501671176599854043e-04 1.853353535208769522e-03 3.952414822800558170e-03 2.521908617678620401e-01 6.196732045871712335e-01 6.287761898149121231e-01 5.439044995260694515e-01 4.350425823055470986e-01 3.550613572733560264e-01 3.356987234855181024e-01 3.219827130356499034e-01 3.285754530036142373e-01 3.106188523601369766e-01 3.265083659832366814e-01 3.267565893540129163e-01 2.851180954341926421e-01 2.170460171397655125e-01 1.597279592828690642e-01 1.053587166959676358e-01 2.350262915843016193e-02 7.508387814086006640e-02 2.209989452694608447e-01 2.612112359008542106e-01 1.070322392011320706e-01 1.276084593766123043e-01 3.841502421145809310e-01 6.533558839530055895e-01 6.981052410796977359e-01 5.781655195163392102e-01 4.201047463475037214e-01 3.837326975653000960e-01 2.849409601345876397e-01 2.692539792978421720e-01 3.349724102257992109e-01 4.080507771775188641e-01 4.924180424739167949e-01 6.118508262130074593e-01 7.241557505866269562e-01 8.407681991314730485e-01 8.140415400818318270e-01 5.790560121527659199e-01 6.404313033511401798e-01 8.200422133083573595e-01 9.515951059458630512e-01 9.611796605632048074e-01 8.921893488668994898e-01 7.903610093545583304e-01 6.585409352620656964e-01 8.054079961818335631e-01 8.582958760931307385e-01 7.126314515833541696e-01 4.456470288500705146e-01 3.272291306018131896e-01 2.769322419203305574e-01 3.808642033157274009e-01 6.378490487203826165e-01 7.386083551716419171e-01 7.307054163652950685e-01 7.351285639721009124e-01 7.390763338025218010e-01 8.491084938643180813e-01 8.926991526630054796e-01 7.716252308029301066e-01 7.774126917063046704e-01 8.004745709329259551e-01 7.929320375686532696e-01 7.753711667408699215e-01 7.381156264724565430e-01 7.332261775441939466e-01 8.214072891123916920e-01 7.997971193629004327e-01 3.203750106567349598e-01 6.646084931195253738e-03 1.377437627382714158e-03 -1.665819315042041740e-03 -3.356332348405561845e-03 -1.723399403853295448e-03 1.829299869109363196e-03 7.821835855749961416e-03 6.993285939321759390e-03 -3.039559208531424171e-03 -9.291362200040313366e-03 -5.105013433454941470e-03 4.124005304311759851e-03 2.062039837192303215e-03 -8.449810181559037209e-03 -1.251223404852795694e-03
7.169345364531540515e-04 2.144725470969017361e-03 3.625233214088732260e-03 1.223182891649044271e-03 -4.423102992323266029e-03 -5.759090193492039794e-03 -1.271408333748596164e-03 2.257244882302065006e-03 1.858010882198278188e-03 1.143075654449740184e-03 2.285403104112146075e-03 1.884305913707155257e-03 1.069585447765533485e-03 5.047923421785677732e-03 1.018474578674756319e-02 4.604979318647206207e-03 6.278726604886214480e-02 4.242448707390588658e-01 5.718661452375518595e-01 5.635433381722224633e-01 5.142344629325891203e-01 3.913469491612218687e-01 3.545291598908048569e-01 2.928937357248182494e-01 3.151215144249022160e-01 3.783063822742875337e-01 4.632902165981698794e-01 4.845189572727350846e-01 4.675928802322931732e-01 3.917455275449803764e-01 1.460114138401334138e-01 5.840154615376773155e-03 6.157729008912795482e-02 8.397845375538838530e-02 1.597314892879295456e-01 2.063715101394345552e-01 2.029373884399797157e-01 2.285210448307705700e-01 2.904109555597393366e-01 4.677368512629027641e-01 6.212237121218381342e-01 7.359404342407355193e-01 7.208916506020998094e-01 7.425557381062898310e-01 7.347762504293831043e-01 6.899394556602319595e-01 6.177508029491718400e-01 4.859983349738768443e-01 3.458217419744175625e-01 3.005895326456984873e-01 3.216286096077907164e-01 4.799284964801150966e-01 6.497019372372238033e-01 7.121731605625466477e-01 8.353607115981088738e-01 9.308944976584540010e-01 9.555495866620683509e-01 9.549121807465449363e-01 9.757617854103893817e-01 8.876595819521140296e-01 9.233889223606788210e-01 8.148018267791808933e-01 8.429136758266897456e-01 8.476062814904468112e-01 6.392721622895966016e-01 5.183895569786439728e-01 5.489633313381436786e-01 6.964534976223094587e-01 7.077790720242331801e-01 6.603189910945180818e-01 6.477673403485553205e-01 6.592291234129717958e-01 7.173694428464650885e-01 7.193555491240609667e-01 6.869740920375959625e-01 7.114646383754745784e-01 7.226400237512948799e-01 7.474628502160244325e-01 8.082152900994541422e-01 8.329816333993012023e-01 7.704823048381187478e-01 8.257059903109509325e-01 8.743277180365269796e-01 3.006145211347411861e-01 1.709993642177052567e-03 -8.218250651168669194e-03 -3.165280533901431662e-03 -1.058671243194300813e-03 -2.784458831937756170e-03 -3.209700445909035617e-03 9.809824549235619633e-04 4.639709293936350627e-03 -2.473515962380148144e-03 -6.273436002976716386e-03 -6.076200794323967629e-04 -6.170067983821423199e-04 -2.623305349389839797e-03 -4.604278808552295923e-04 -1.403014164438387773e-03 -1.508055795029309646e-03
2.753505143648218596e-03 -3.142732022291622618e-03 1.748040849954857548e-03 3.975553696103363913e-03 2.905479086100138178e-03 3.669564111015293038e-03 -5.728452281505313397e-05 -7.101085359124461108e-03 -8.425006512175842177e-03 -4.653604498470628910e-03 1.219257858760649247e-03 3.580615006290196328e-03 -2.267951046735999007e-03 -7.187915812978136650e-03 -3.871496061540916338e-03 7.705985336146616016e-03 9.165959536441383934e-03 8.509405893986667080e-02 1.924598036725690131e-01 3.326050865169439819e-01 5.824302053609973218e-01 5.519800151600890992e-01 4.572867461469021788e-01 4.188559078950019887e-01 4.167759846206839924e-01 5.196216298773932429e-01 5.217047343548429916e-01 4.659677685506686262e-01 4.699978562751528921e-01 4.058827392368077325e-01 1.565636778519435834e-01 5.023716272247692044e-02 2.505821498112818443e-02 1.501765756033691078e-02 1.164022167224739585e-01 2.217626081659362647e-01 2.429694961201973313e-01 2.254434140902033812e-01 2.175310011095250018e-01 3.887940024210947976e-01 6.256476556621183294e-01 7.483828027646619585e-01 7.440410712864622411e-01 7.892153220195839980e-01 7.992647878407861395e-01 7.831436505580801066e-01 7.683047109232316041e-01 7.802596294730769211e-01 7.712053961109530675e-01 5.598935555118571550e-01 2.775912423608477009e-01 1.627977948826258570e-01 4.740881440416399029e-01 7.144575154967622854e-01 8.658431256117229413e-01 9.330962575209772458e-01 9.535241771091982343e-01 9.659200849686145895e-01 9.046484159585234108e-01 7.540749231452005263e-01 7.624158976811182820e-01 8.866878421802193433e-01 9.837132493102132003e-01 9.840595098321521794e-01 8.450246044764185838e-01 6.656299866865609260e-01 6.233576077795126569e-01 6.065267969714270846e-01 6.303930782919786591e-01 6.538693692843292604e-01 6.445627661855651835e-01 6.225979255472322560e-01 6.377243714755627124e-01 6.394562309438761583e-01 6.510712204846481610e-01 6.937074509320731996e-01 7.041924552928719994e-01 7.129583786815154589e-01 7.513054750042708063e-01 8.164775021084000883e-01 9.622452279092297278e-01 8.421745730813567921e-01 3.015905841227782269e-01 5.638578500043728639e-03 -1.839798609432610841e-03 2.965998863238204189e-04 2.953109105367932464e-03 3.486956554836582751e-03 1.962688780846694788e-03 -5.375770492379073912e-04 -3.227812084982078329e-05 -1.326405980848074104e-03 -7.215118729107955833e-03 7.404079821981225315e-04 1.445799576264945180e-02 6.978489566476018917e-03 -4.212206053806830976e-03 1.304648932891944299e-03 7.575635102874147403e-03 3.657331759843917597e-03
3.925592314870585326e-04 -6.401492094195366730e-03 -2.075192948021829884e-03 -3.439378741657984472e-03 -2.137881747680338111e-03 5.335904884338165018e-03 3.211399910894329347e-03 1.434935611327958988e-04 5.572708949608277430e-03 2.652572836902504071e-03 -3.323805252838782018e-03 1.570662124527590509e-03 9.363156428701366373e-04 -7.321675484845436080e-03 -6.981209957506845018e-03 5.293585769142772866e-03 1.058421746521326888e-02 -1.002779303701183122e-02 1.355940113548836923e-02 1.458202567047283682e-01 3.907274837080695895e-01 6.433113785578887800e-01 5.508885305433597335e-01 4.371140757599725757e-01 5.306966838747012583e-01 6.282569818361162239e-01 4.666297621280722230e-01 3.842710884447532727e-01 3.868570805873544627e-01 3.414650176220130895e-01 1.573552227828172168e-01 9.702589087595819839e-02 6.506416327138069000e-02 -5.002886921259351149e-04 6.931648178244441405e-02 1.635463378438090642e-01 2.083562943747809537e-01 1.963098190240897267e-01 1.955584922389217162e-01 2.946998771642060366e-01 5.340017720725062089e-01 6.969632590992179688e-01 6.991576711989697657e-01 7.762818564046750636e-01 7.860400734296709713e-01 7.473731962213405744e-01 7.474806306294962122e-01 7.490538643762452153e-01 7.881144498207837135e-01 6.817218378695886205e-01 4.042635214470626237e-01 1.296872244536081964e-01 5.174808238272222694e-01 7.185729688283977179e-01 8.203570716879807767e-01 9.027227978532434971e-01 9.545357699136781671e-01 8.961554773065648627e-01 5.479673645230673795e-01 3.011179665170854447e-01 2.447964345510728612e-01 4.753084899658962525e-01 8.146406347328145614e-01 9.675679915247119567e-01 9.825404091018652419e-01 8.383791797596521489e-01 5.917151248080124715e-01 5.117705159202282639e-01 6.099803762302690169e-01 6.527455193017676072e-01 6.276385750703256106e-01 6.218535104583586826e-01 6.197844528500927597e-01 5.965198369890484242e-01 5.849135399676567149e-01 5.486442373516541293e-01 5.328320576718375001e-01 5.756009529136864034e-01 6.585993224442985294e-01 6.606487312077774510e-01 6.568961677395640519e-01 1.196104142366066769e-01 -1.145816961544762584e-02 1.275685154064676308e-03 1.832335755716896653e-03 1.818148973763243333e-03 2.766197392446326057e-03 3.695151816480742209e-03 2.693681718587448079e-03 -9.168877382861801209e-05 1.610479940508973383e-03 3.220921229680949460e-03 -6.167621705604972322e-04 -9.251657918988825512e-04 9.144825674442263696e-06 -4.155198152401605796e-03 -4.106982628643168244e-03 -2.812503032727619711e-04 -1.851540544977478553e-03 -3.198140026756096394e-03
1.472023451193207617e-03 1.443042396343221546e-03 6.291918788545075233e-03 -1.223575915440444986e-03 -6.536714322188341871e-03 -1.807690560832672438e-03 -2.463545311416743232e-03 -3.383741319297366222e-04 9.185471361956128872e-03 3.337577524763499139e-03 -8.580312366772750721e-03 -5.316258378765758262e-04 1.076503229538570625e-02 5.181447007563065241e-03 -2.857745154737874067e-03 3.499748702633549442e-04 1.012371613811953452e-02 6.879437033382464727e-04 -9.415427196561198392e-03 4.683963518666540288e-02 9.592678177301118547e-02 2.107266594409955007e-01 5.621668358803876275e-01 6.918355827128579438e-01 6.639396238267706307e-01 5.362323032214274532e-01 4.388714660004393031e-01 4.103318959939930566e-01 3.725099326775807018e-01 3.554302887010141188e-01 3.113126866891653965e-01 2.967174328012829876e-01 2.072889760883981081e-01 2.382751795837107292e-02 6.491137361142794437e-02 1.388348598036457382e-01 1.916963939460570865e-01 2.198613896995587347e-01 2.255120424490790199e-01 2.219839143949014493e-01 3.835177044445650663e-01 5.936604142483660196e-01 6.161164686797361290e-01 6.891745072909807313e-01 7.285225078466801563e-01 7.164941456924577290e-01 7.410035995033101841e-01 7.518805343001300212e-01 7.732806480589061726e-01 7.629442240284336485e-01 5.246440806596697204e-01 1.077255231507083522e-01 5.264628882543290755e-01 6.923636573085667489e-01 7.717038361234451749e-01 8.496156903645184499e-01 9.179737021095023541e-01 7.702166552726720239e-01 5.265819192756692191e-01 5.157814871020112157e-01 3.429813104832704629e-01 2.134087247458774372e-01 5.387174323467808223e-01 8.441444147063962289e-01 9.510854517776266004e-01 9.948016448688422608e-01 7.988119325331911602e-01 5.470994271890690097e-01 4.775735330214133656e-01 4.484048162369628221e-01 4.228897590258919315e-01 5.511876681718168580e-01 6.216943414240173604e-01 6.416335405384069324e-01 5.552412600392838682e-01 5.170409881052951961e-01 5.692138729395169738e-01 5.814515916068425661e-01 5.364464433982372160e-01 3.816854027475413691e-01 1.215849178071063685e-01 1.713889414097804348e-02 7.718127047722960973e-03 3.173445174814059060e-03 -8.672452405603485459e-04 -1.872719652584204459e-03 -9.674816345389543283e-04 -1.559662089620920565e-03 -4.521228811997005624e-03 -4.299659752696046063e-03 -4.181912822222552716e-04 2.303328754382017677e-03 3.508722124494601403e-03 -3.561285632295083911e-05 -8.502738939840683713e-03 -6.771563856016252214e-03 5.037841052370576993e-03 4.255518428966675350e-03 -6.249574610580852299e-03 -1.645014453337837954e-03
-5.365557446747233356e-04 -2.098625764494312161e-04 4.263018600686947594e-03 3.087163230972204877e-03 1.442705602630442148e-03 2.592278164591761604e-03 -1.602665243722409304e-03 -6.762974008403713211e-03 -4.670663861725320685e-03 -8.461166142189735897e-04 -1.603451211099838659e-03 -3.109192033968451088e-03 1.385968711160925730e-03 4.711759381484925506e-03 -2.978771944216365535e-03 -6.630585960067983918e-03 3.702672598908742212e-03 7.435125602362236373e-03 -2.902865653215513063e-03 -3.103367957653037677e-05 -6.953134375370557257e-03 -3.690597755386027055e-03 2.596541222552060657e-01 6.410802193607934019e-01 7.050486216704620057e-01 5.346999256238369469e-01 4.957113845584021350e-01 4.823203477910809056e-01 4.514217840580335706e-01 4.363763881366287123e-01 4.395221902432374650e-01 4.720099351502125562e-01 3.243825444322774310e-01 8.043458425670572953e-02 4.314656713153515455e-02 6.027481398675380714e-02 1.570835094984791847e-01 2.147698070699937678e-01 2.145159475554118955e-01 1.900142996532765971e-01 2.720584386099020868e-01 4.459707148130107601e-01 5.370721657191656062e-01 5.660418414074700477e-01 5.844495564507578012e-01 5.963450338725079236e-01 6.223918008270225011e-01 6.330047041173795241e-01 6.808228752458193034e-01 7.346614958974385656e-01 5.789260215437739276e-01 9.044187356266703004e-02 4.260213929321007287e-01 6.263316579615729740e-01 6.934623751855614193e-01 7.416008561017144451e-01 7.653699413361558790e-01 7.119119005225702512e-01 6.648691867202303207e-01 6.321027832870763641e-01 4.511508811004304453e-01 2.418316628858662720e-01 3.833322822434984123e-01 6.628989845976974715e-01 7.848095021404336569e-01 9.129478025792332474e-01 9.484473598043346998e-01 6.790394912605667299e-01 5.842993737858376280e-01 5.557057589115612650e-01 3.721781763211419181e-01 3.653892716315781941e-01 5.838250452684321523e-01 6.174632353927002049e-01 5.592170122425164092e-01 6.033095548124226548e-01 6.176929519899581056e-01 4.385340758991626009e-01 2.206961029695247711e-01 3.450806317311008037e-02 1.292159045000954021e-02 3.748902511591787733e-03 -4.643584307871749008e-03 1.999348554729768002e-04 -2.560003528819263592e-04 -2.289896732279589862e-03 -7.355483143493948611e-04 -5.545658129608293250e-04 -1.921032669278067680e-03 1.258006596447017742e-03 4.373195846338345945e-04 -5.701845554756534637e-03 -1.784378454320741060e-03 6.071448036903944433e-03 4.129978463879597356e-03 2.752737511513861975e-03 6.464183917373450723e-03 3.248645958052083504e-03 -1.572325021664996688e-03 7.292105016269042651e-03
-1.039642677590262238e-03 -4.673335410539627283e-03 -6.147072452482407398e-03 -2.335233426266668157e-03 1.698849997777179344e-03 3.156958251775500695e-03 4.826649307298865738e-03 1.976651719064221203e-03 -4.614965402684073105e-03 1.546238150126708066e-03 1.107143790559197115e-02 -1.249207250635827639e-03 -1.149427943286689471e-02 7.467966709130451552e-04 4.342514951802869602e-03 -2.987515997083158275e-03 1.321604660646078302e-03 1.656944730770031115e-03 -4.707008410439962771e-03 7.184479464136437309e-03 1.426151802080545018e-02 -2.598181252047006284e-02 2.156968621763426242e-02 2.054531689164507680e-01 3.449919075161548276e-01 4.843190072713808303e-01 6.217235264734783939e-01 5.637893562881188814e-01 5.017757669809393972e-01 4.906157588708225381e-01 4.840226695128606038e-01 3.986709440157332751e-01 1.694046183135257955e-01 3.424553045605130408e-02 6.429999530137195385e-02 4.438591142480777935e-02 1.460592895786881340e-01 1.903289428540639316e-01 2.530084349375479325e-01 2.276450413030260411e-01 1.757513694785391989e-01 2.709556839465642186e-01 3.934043516424726161e-01 4.718998917035557294e-01 4.604115031538748015e-01 4.025591862695100942e-01 3.460071145930487813e-01 3.015274771393840481e-01 2.848467284576083336e-01 2.429341990601101564e-01 2.291566115225751876e-01 1.216043657338112122e-01 1.991331806979835251e-01 4.952238682800331193e-01 5.941385770880407424e-01 6.054434477178258778e-01 5.689003822277504119e-01 5.750823830868562192e-01 6.921157960152060085e-01 6.318040598494391036e-01 4.047407366854604005e-01 1.773840953764054540e-01 1.229292390412750346e-01 2.878195799647654818e-01 4.677542196034892852e-01 7.231951873989435065e-01 7.678448138799369715e-01 7.178751739728225223e-01 8.897865570606005026e-01 9.346827556655853408e-01 8.766852829333190433e-01 4.462411478582349322e-01 4.045098597216814640e-01 4.758250384943699673e-01 5.379286385220544142e-01 6.610860299562709708e-01 4.565779864258992515e-01 7.935000330814678815e-02 -1.005016836346914709e-02 6.878136210682362370e-04 1.674196773496061880e-03 -1.028604744194830216e-02 -1.041510024956306298e-02 -3.744315402370907656e-03 9.352026026828749825e-05 -1.177079786187482422e-04 3.038239470477190497e-03 4.371152663463081893e-03 1.751809911148806149e-03 4.242617609212208200e-03 4.731278948227390924e-03 -2.309013316487838925e-03 -4.500264596514398988e-03 1.601812942366838356e-04 2.571831447955024320e-03 -2.592353933207868226e-04 -5.628641517365290566e-03 -6.651837605868880961e-03 -1.854051897655866095e-03 6.608993735435662528e-04
