-7.190172672271728516e-01 9.208855032920837402e-01
-9.326864480972290039e-01 5.993549823760986328e-01
-3.897236883640289307e-01 3.763497471809387207e-01
3.160565197467803955e-01 2.590499818325042725e-01
1.611003518104553223e+00 -6.622993201017379761e-02
-6.045439839363098145e-01 1.818703293800354004e+00
4.448923170566558838e-01 7.433261275291442871e-01
1.519733667373657227e+00 6.959564089775085449e-01
-5.440290570259094238e-01 8.566088229417800903e-02
4.907935559749603271e-01 1.409078091382980347e-01
2.026959955692291260e-01 9.411457926034927368e-02
-3.547103404998779297e-01 4.179245531558990479e-01
2.190051525831222534e-01 2.930807769298553467e-01
4.316960573196411133e-01 -7.314674258232116699e-01
-8.320106565952301025e-02 5.739400386810302734e-01
-1.184952165931463242e-02 -2.117602229118347168e-01
-7.805266380310058594e-01 5.572257041931152344e-01
2.418468296527862549e-01 7.629570364952087402e-01
-2.687126994132995605e-01 -2.832991480827331543e-01
-6.187348961830139160e-01 2.905296981334686279e-01
-4.901102781295776367e-01 1.531862020492553711e-01
-3.082211315631866455e-01 7.358835637569427490e-02
-7.711923718452453613e-01 2.502758204936981201e-01
2.326020747423171997e-01 7.556936144828796387e-02
9.606582112610340118e-03 -1.503331214189529419e-01
-2.572549581527709961e-01 -4.543287679553031921e-02
-4.458439648151397705e-01 2.852896451950073242e-01
1.546489540487527847e-02 7.655938863754272461e-01
-5.898322463035583496e-01 -2.302355617284774780e-01
3.895857632160186768e-01 2.537177503108978271e-01
-4.505209028720855713e-01 -5.496680140495300293e-01
2.749395370483398438e-01 2.398479282855987549e-01
-2.454467117786407471e-01 -3.411506414413452148e-01
3.044393658638000488e-01 3.109577000141143799e-01
5.781365092843770981e-03 2.589146979153156281e-02
3.750807605683803558e-03 -5.672527104616165161e-02
-8.591656573116779327e-03 9.344711899757385254e-02
2.425844073295593262e-01 -2.038980424404144287e-01
-2.857359349727630615e-01 4.707186669111251831e-02
-2.978291213512420654e-01 -9.699680656194686890e-02
3.053794503211975098e-01 -4.474611282348632812e-01
-5.180451273918151855e-01 2.660365700721740723e-01
1.284813761711120605e+00 9.397035241127014160e-01
-6.572712063789367676e-01 7.088490724563598633e-01
8.031616806983947754e-01 -4.698459208011627197e-01
5.345696955919265747e-02 2.033126652240753174e-01
3.349125012755393982e-02 1.035928577184677124e-01
7.944404482841491699e-01 -6.077910661697387695e-01
5.362977385520935059e-01 1.217134296894073486e-01
1.426307559013366699e+00 8.196298778057098389e-02
8.849386572837829590e-01 1.229453444480895996e+00
8.886990547180175781e-01 -1.303010344505310059e+00
-5.117840170860290527e-01 -1.561622023582458496e-01
4.567529857158660889e-01 4.533406347036361694e-02
8.395214080810546875e-01 -1.694812476634979248e-01
2.068700551986694336e+00 -1.743033379316329956e-01
1.055022954940795898e+00 1.037207841873168945e+00
9.195658564567565918e-01 9.704919457435607910e-01
7.352451682090759277e-01 -8.126161694526672363e-01
-1.214171648025512695e+00 7.954790592193603516e-01
2.196732759475708008e-01 -1.548267155885696411e-01
1.275229811668395996e+00 -7.486700415611267090e-01
-8.334258794784545898e-01 1.068534255027770996e+00
1.474742442369461060e-01 -8.970704674720764160e-01
-1.389719843864440918e-01 -4.923011362552642822e-01
7.504414916038513184e-01 3.307565301656723022e-02
9.922539591789245605e-01 4.439074099063873291e-01
-3.027471303939819336e-01 1.019442796707153320e+00
4.666081666946411133e-01 4.391550645232200623e-02
-1.402907967567443848e+00 -5.580164194107055664e-01
-7.102322578430175781e-02 7.122337073087692261e-02
4.270026683807373047e-01 -1.140460819005966187e-01
-2.627847194671630859e-01 -1.545160710811614990e-01
-1.882511973381042480e-01 5.746993422508239746e-02
-7.811986804008483887e-01 -1.850373744964599609e-01
-1.020865321159362793e+00 -7.442389428615570068e-02
3.881643116474151611e-01 7.637003064155578613e-01
-2.492237985134124756e-01 1.279926598072052002e-01
2.297840118408203125e-01 5.128718614578247070e-01
3.251977562904357910e-01 2.527694702148437500e-01
-8.427087068557739258e-01 -1.087082386016845703e+00
3.020185530185699463e-01 1.845586746931076050e-01
-2.838210761547088623e-01 -1.797160655260086060e-01
1.656339317560195923e-01 2.563379406929016113e-01
-2.378754317760467529e-01 -2.212090343236923218e-01
7.261449098587036133e-02 -1.400553882122039795e-01
-2.310828417539596558e-01 2.427230328321456909e-01
1.489812284708023071e-01 -1.878040656447410583e-02
3.453799486160278320e-01 -8.941105008125305176e-02
-3.821290433406829834e-01 1.260586082935333252e-01
-4.577640593051910400e-01 3.279408812522888184e-01
6.773165464401245117e-01 -9.350342750549316406e-01
-1.746091097593307495e-01 -2.704291343688964844e-01
-2.781040370464324951e-01 1.433769464492797852e-01
5.813892483711242676e-01 -4.454807639122009277e-01
6.185714900493621826e-02 1.646373271942138672e-01
-4.187525510787963867e-01 3.444472253322601318e-01
2.900062203407287598e-01 2.239833213388919830e-02
1.370202779769897461e+00 -4.956033527851104736e-01
-5.555351376533508301e-01 1.239111661911010742e+00
1.539069294929504395e+00 -5.051990747451782227e-01
-1.019668579101562500e+00 -1.295092701911926270e+00
9.395728707313537598e-01 -1.113267660140991211e+00
-9.833282828330993652e-01 4.512294009327888489e-02
-9.600601792335510254e-01 1.806583851575851440e-01
2.528040707111358643e-01 -1.513815671205520630e-01
7.880769371986389160e-01 4.679768383502960205e-01
6.922199130058288574e-01 4.779039919376373291e-01
3.063623309135437012e-01 -6.276630163192749023e-01
7.148299217224121094e-01 1.278168261051177979e-01
3.659406006336212158e-01 -3.080935180187225342e-01
4.544828534126281738e-01 -2.252618372440338135e-01
-3.789730966091156006e-01 9.650653600692749023e-01
1.765065193176269531e-01 -1.794232726097106934e+00
6.605032682418823242e-01 5.454148054122924805e-01
-1.228940337896347046e-01 1.081556379795074463e-01
1.234655857086181641e+00 1.095189332962036133e+00
2.814628183841705322e-01 1.200071215629577637e+00
2.552605271339416504e-01 -1.419281840324401855e+00
8.020664453506469727e-01 1.353656351566314697e-01
2.990113198757171631e-01 -1.297489106655120850e-01
1.408384293317794800e-01 2.175775468349456787e-01
5.685694217681884766e-01 1.652808785438537598e-01
-3.596704602241516113e-01 1.079137921333312988e-01
2.324175089597702026e-01 4.285324215888977051e-01
1.031331181526184082e+00 8.683707118034362793e-01
5.104332044720649719e-02 -2.188896983861923218e-01
-1.772579997777938843e-01 -1.048881337046623230e-01
2.210836708545684814e-01 1.579194515943527222e-01
-2.539667300879955292e-02 -1.322612017393112183e-01
-4.168308898806571960e-02 -2.052707225084304810e-02
-1.023760885000228882e-01 6.979817152023315430e-02
2.290244698524475098e-01 1.053978279232978821e-01
-1.041841357946395874e-01 -1.648305207490921021e-01
8.764608949422836304e-02 1.048474013805389404e-01
-2.385592646896839142e-02 7.105036079883575439e-02
1.366444230079650879e-01 -1.271749138832092285e-01
-4.940703883767127991e-02 -5.505721271038055420e-02
-2.990228235721588135e-01 9.320782124996185303e-02
2.507732212543487549e-01 1.298752129077911377e-01
1.983058750629425049e-01 1.224864572286605835e-01
-3.362749218940734863e-01 3.674471974372863770e-01
-1.191879987716674805e+00 -7.725797891616821289e-01
-2.005470246076583862e-01 -3.068825900554656982e-01
6.455862522125244141e-02 -1.636094301939010620e-01
3.278447687625885010e-02 -2.423354536294937134e-01
1.034411668777465820e+00 -1.625948995351791382e-01
-1.931047886610031128e-01 9.086858034133911133e-01
1.703639924526214600e-01 -1.195673719048500061e-01
-7.485356926918029785e-01 9.612809419631958008e-01
-9.316752851009368896e-02 -7.001887559890747070e-01
5.633197426795959473e-01 9.612159729003906250e-01
-5.294383168220520020e-01 -4.462363719940185547e-01
-7.341020554304122925e-02 -5.974107384681701660e-01
-1.614266991615295410e+00 7.731220126152038574e-01
-7.511114478111267090e-01 3.994393646717071533e-01
-1.660199522972106934e+00 1.441322453320026398e-02
-6.804154813289642334e-02 1.881476640701293945e-01
-1.702367544174194336e+00 5.337028503417968750e-01
1.882946848869323730e+00 -1.224995732307434082e+00
-7.314488887786865234e-01 8.206956386566162109e-01
3.367451429367065430e-01 -4.470596909523010254e-01
7.352463006973266602e-01 1.033032298088073730e+00
8.513835668563842773e-01 7.542656660079956055e-01
8.058598637580871582e-01 -2.816566526889801025e-01
-6.315267682075500488e-01 8.844860643148422241e-02
1.938093602657318115e-01 4.170250147581100464e-02
1.326702088117599487e-01 6.010989546775817871e-01
1.930055022239685059e-01 2.419404983520507812e-01
6.099371314048767090e-01 -1.698903292417526245e-01
7.081224322319030762e-01 -9.384983032941818237e-02
-3.534234762191772461e-01 -6.733857095241546631e-02
1.743039041757583618e-01 -3.500441461801528931e-02
4.734377562999725342e-01 8.666624128818511963e-02
7.502328157424926758e-01 5.242601633071899414e-01
1.294386982917785645e+00 7.318429946899414062e-01
-2.706490159034729004e-01 -5.396531224250793457e-01
-1.428947895765304565e-01 -3.276934921741485596e-01
3.373137116432189941e-02 -1.500693559646606445e-01
-3.648311495780944824e-01 -2.468078434467315674e-01
1.404156088829040527e-01 2.304744422435760498e-01
1.146984323859214783e-01 1.838740259408950806e-01
-1.029086858034133911e-02 -1.749370247125625610e-01
-1.829346716403961182e-01 -7.725365459918975830e-02
1.154047623276710510e-01 1.352965682744979858e-01
-1.166533753275871277e-01 8.711334317922592163e-02
2.230136841535568237e-02 2.158479392528533936e-02
1.919836699962615967e-01 -1.117075514048337936e-02
-1.364848017692565918e-01 -1.391816735267639160e-01
-1.373343765735626221e-01 -2.653080821037292480e-01
7.196302711963653564e-02 -1.222336813807487488e-01
-5.994524955749511719e-01 7.345988750457763672e-01
-5.552231073379516602e-01 1.205032970756292343e-02
1.723026394844055176e+00 -1.081895947456359863e+00
-8.810293078422546387e-01 8.637120723724365234e-01
9.707956910133361816e-01 -3.130761384963989258e-01
1.510805249214172363e+00 -9.422150254249572754e-01
1.239227429032325745e-01 -1.572741568088531494e-02
-3.614264130592346191e-01 7.186360359191894531e-01
2.145678997039794922e-01 -7.808093428611755371e-01
5.042354464530944824e-01 -9.405757784843444824e-01
-8.330610394477844238e-01 1.304605484008789062e+00
-5.257126875221729279e-03 1.908451616764068604e-01
-3.301350176334381104e-01 6.635633707046508789e-01
1.530112385749816895e+00 2.592115998268127441e-01
3.919656276702880859e-01 -3.268507719039916992e-01
-1.142149791121482849e-01 2.151744067668914795e-01
-1.277279496192932129e+00 5.677203536033630371e-01
-1.320195555686950684e+00 1.075130701065063477e+00
5.970726162195205688e-02 -1.831942200660705566e-01
-7.577795982360839844e-01 4.133692383766174316e-01
1.695869326591491699e+00 -5.254306197166442871e-01
1.529450178146362305e+00 1.832229852676391602e+00
9.855521321296691895e-01 6.209785342216491699e-01
6.547516584396362305e-01 -6.827722191810607910e-01
-5.634203553199768066e-01 5.264154672622680664e-01
2.605278789997100830e-01 -5.657827258110046387e-01
-3.402704596519470215e-01 -1.196528911590576172e+00
2.141693383455276489e-01 -3.337772190570831299e-01
-7.735042572021484375e-01 -3.307441174983978271e-01
-1.826827824115753174e-01 -4.153808951377868652e-01
4.894235730171203613e-01 -3.161766827106475830e-01
5.796759948134422302e-02 1.007528230547904968e-01
-1.822392642498016357e-01 4.566266238689422607e-01
2.625403702259063721e-01 1.535423658788204193e-02
-1.383917212486267090e+00 -9.724423289299011230e-01
2.579500898718833923e-02 2.737218700349330902e-02
5.916636586189270020e-01 5.009721517562866211e-01
-3.207733035087585449e-01 -3.708457946777343750e-01
-1.701718717813491821e-01 -1.727836430072784424e-01
-2.217683009803295135e-02 9.066889761015772820e-04
-1.118200793862342834e-01 -2.065533250570297241e-01
4.362041503190994263e-02 1.763400435447692871e-01
8.742836862802505493e-02 2.909604087471961975e-02
-8.447118848562240601e-02 -3.821608796715736389e-02
5.806600674986839294e-02 -8.420360833406448364e-02
1.943194121122360229e-02 -1.545304432511329651e-02
-1.229514256119728088e-01 -2.440638927510008216e-04
9.529840201139450073e-02 5.037342756986618042e-02
6.229591742157936096e-02 2.290966063737869263e-01
-5.935513228178024292e-02 1.208527311682701111e-01
1.606719046831130981e-01 -3.034709393978118896e-01
2.582474350929260254e-01 5.392336845397949219e-01
1.307675004005432129e+00 -2.097488343715667725e-01
1.123778820037841797e+00 -9.337150454521179199e-01
-7.744030952453613281e-01 1.678341627120971680e-01
-2.424944043159484863e-01 -3.256252408027648926e-01
7.800166606903076172e-01 -1.798139214515686035e-01
5.185067057609558105e-01 -7.276408076286315918e-01
1.031508207321166992e+00 1.464510679244995117e+00
1.413746356964111328e+00 -1.801629304885864258e+00
-1.075935602188110352e+00 8.993154168128967285e-01
2.510076947510242462e-02 -1.448362767696380615e-01
-9.747864603996276855e-01 2.920589685440063477e+00
1.849403977394104004e+00 -1.809153437614440918e+00
1.102673172950744629e+00 6.933842301368713379e-01
1.026495099067687988e+00 -2.983432710170745850e-01
1.338988900184631348e+00 7.436797022819519043e-01
1.667472243309020996e+00 9.464196860790252686e-03
-1.269653916358947754e+00 1.076843976974487305e+00
2.669863700866699219e-01 2.205622047185897827e-01
1.661972105503082275e-01 -6.654166579246520996e-01
2.039865016937255859e+00 -8.744486570358276367e-01
-7.750722169876098633e-01 1.205486893653869629e+00
-5.793512463569641113e-01 -9.077743291854858398e-01
4.248120188713073730e-01 -2.978282868862152100e-01
-4.235780835151672363e-01 6.319254040718078613e-01
-2.355153113603591919e-02 -1.811079263687133789e+00
1.142461657524108887e+00 -1.069088578224182129e+00
-5.796145647764205933e-02 4.196693599224090576e-01
-1.198379755020141602e+00 3.520582616329193115e-01
1.461807847023010254e+00 -1.600914448499679565e-02
-2.380257993936538696e-01 3.196783959865570068e-01
8.366312980651855469e-01 6.536382436752319336e-02
-7.297312617301940918e-01 -3.022635579109191895e-01
-1.310737371444702148e+00 -5.819600224494934082e-01
-4.248405694961547852e-01 4.050186872482299805e-01
5.739294886589050293e-01 6.349144577980041504e-01
-1.760815531015396118e-01 -1.565700322389602661e-01
-9.246026724576950073e-02 -2.400164492428302765e-02
9.422275424003601074e-02 1.698824949562549591e-02
-6.859319657087326050e-02 -1.389484852552413940e-01
8.703768998384475708e-02 1.861930340528488159e-01
-2.078438922762870789e-02 -1.188068091869354248e-01
-4.988369718194007874e-02 -2.117340452969074249e-02
1.898245536722242832e-03 1.928402483463287354e-02
4.775129258632659912e-02 1.547476556152105331e-02
-7.538720965385437012e-02 -5.801395047456026077e-03
-2.717351540923118591e-02 -1.058403626084327698e-01
8.214206248521804810e-02 -1.201141998171806335e-01
-1.473228186368942261e-01 1.838808208703994751e-01
1.996705383062362671e-01 -1.852368563413619995e-01
-8.587118387222290039e-01 4.568531736731529236e-02
4.310430884361267090e-01 1.743460655212402344e+00
1.990882992744445801e+00 -1.620561957359313965e+00
-7.185822129249572754e-01 5.268144607543945312e-01
-1.211735010147094727e+00 9.227869510650634766e-01
1.791098862886428833e-01 4.193978011608123779e-01
8.026741743087768555e-01 5.209611654281616211e-01
3.327510356903076172e-01 6.755159497261047363e-01
7.283888757228851318e-02 -1.620251417160034180e+00
1.175054684281349182e-01 -1.357455611228942871e+00
-9.561269879341125488e-01 1.709533810615539551e+00
-5.015106201171875000e-01 -5.761145353317260742e-01
-1.142453670501708984e+00 4.321972131729125977e-01
-3.263007700443267822e-01 1.023709416389465332e+00
-2.023195102810859680e-02 -1.470917463302612305e-01
1.494897365570068359e+00 2.449920773506164551e-01
2.395549058914184570e+00 -2.228859364986419678e-01
1.767941750586032867e-02 -8.041973710060119629e-01
5.752638578414916992e-01 5.455483794212341309e-01
1.809255361557006836e+00 -2.428627461194992065e-01
-8.596075773239135742e-01 -1.596562862396240234e+00
-1.317064762115478516e+00 1.770667880773544312e-01
1.079993963241577148e+00 -1.999661803245544434e+00
3.108494877815246582e-01 7.171027064323425293e-01
-1.128159165382385254e+00 1.519170999526977539e+00
1.727213501930236816e+00 -1.904548645019531250e+00
1.283746123313903809e+00 1.560588240623474121e+00
1.614201784133911133e+00 -1.609111279249191284e-01
7.043465971946716309e-01 4.402263462543487549e-01
-4.779107272624969482e-01 -1.313222646713256836e-01
-1.663072258234024048e-01 -1.939401477575302124e-01
2.905580401420593262e-01 -3.380110561847686768e-01
1.163476705551147461e-01 1.110651269555091858e-01
8.464526534080505371e-01 1.028436541557312012e+00
8.066055178642272949e-01 1.439890116453170776e-01
-7.542470097541809082e-01 -4.977361559867858887e-01
-1.864905506372451782e-01 -2.519572973251342773e-01
2.608093023300170898e-01 2.163845151662826538e-01
-6.416150182485580444e-02 3.177969530224800110e-02
7.530788332223892212e-02 1.264717578887939453e-01
-8.496190607547760010e-02 -1.789216399192810059e-01
1.212369929999113083e-02 8.417858928442001343e-02
5.979757755994796753e-02 7.504429668188095093e-02
-3.036424517631530762e-02 2.100340090692043304e-02
-3.619844466447830200e-02 -2.296225167810916901e-02
7.748235017061233521e-02 -2.695166505873203278e-02
1.490505877882242203e-02 3.670150041580200195e-02
-1.055715829133987427e-01 7.305922359228134155e-02
1.006826832890510559e-01 -6.493362039327621460e-02
-1.979214251041412354e-01 5.612377822399139404e-02
4.330773055553436279e-01 -3.036436140537261963e-01
-1.801728129386901855e+00 1.124345064163208008e+00
-1.099570989608764648e+00 -4.343881905078887939e-01
1.980399489402770996e+00 -1.798237323760986328e+00
-1.817826181650161743e-02 7.683240771293640137e-01
-4.276048019528388977e-02 -4.007843732833862305e-01
4.241085350513458252e-01 -3.172985911369323730e-01
-1.621553301811218262e-01 1.082630991935729980e+00
-1.207389950752258301e+00 -5.160130858421325684e-01
-3.279160857200622559e-01 8.747426867485046387e-01
1.389238119125366211e+00 -2.334174394607543945e+00
-1.997818231582641602e+00 6.405504941940307617e-01
-1.413211971521377563e-01 -2.542771816253662109e+00
-9.487001895904541016e-01 1.338514328002929688e+00
1.357033133506774902e+00 3.217377662658691406e-01
-2.164687395095825195e+00 -3.180740773677825928e-01
7.208071351051330566e-01 5.709098577499389648e-01
1.019363701343536377e-01 -1.571854948997497559e-01
1.559267789125442505e-01 -6.791151762008666992e-01
-1.883401155471801758e+00 1.497034430503845215e+00
-1.341730505228042603e-01 1.751305460929870605e-01
-1.309513449668884277e+00 -8.835138678550720215e-01
8.638849854469299316e-01 1.312554955482482910e+00
1.647874355316162109e+00 4.176417589187622070e-01
-5.118027329444885254e-01 1.163623094558715820e+00
5.837345123291015625e-01 1.501094698905944824e+00
7.080379128456115723e-02 2.836294770240783691e-01
-4.387857019901275635e-01 1.246328115463256836e+00
1.250411510467529297e+00 -7.161407470703125000e-01
-1.553384304046630859e+00 5.388668179512023926e-01
-1.059637546539306641e+00 -7.353554368019104004e-01
-4.936735630035400391e-01 -1.842949539422988892e-01
-1.156370863318443298e-01 6.354087591171264648e-01
9.781710505485534668e-01 3.671179413795471191e-01
1.318093895912170410e+00 6.843386888504028320e-01
-1.278363227844238281e+00 -1.090589642524719238e+00
9.023895114660263062e-02 -4.100881144404411316e-02
2.684456296265125275e-02 9.887018054723739624e-02
-2.941870093345642090e-01 -2.642393410205841064e-01
5.927397683262825012e-02 -2.653038594871759415e-03
-4.931948333978652954e-02 -7.464017719030380249e-02
6.300279498100280762e-02 1.378813832998275757e-01
-3.196924924850463867e-02 -7.829511165618896484e-02
4.092353582382202148e-02 -2.059948071837425232e-02
-5.349564552307128906e-02 4.148364067077636719e-02
-2.527252584695816040e-02 1.498005446046590805e-02
9.265332669019699097e-02 -3.303055837750434875e-02
-4.231750965118408203e-02 -9.620881639420986176e-03
1.553634703159332275e-01 -5.412553623318672180e-02
-5.232915878295898438e-01 4.641427695751190186e-01
8.314519524574279785e-01 -5.917929410934448242e-01
-1.835068941116333008e+00 1.329097032546997070e+00
5.137671232223510742e-01 -6.765003800392150879e-01
1.886712908744812012e+00 1.625896215438842773e+00
1.692855834960937500e+00 -1.475133180618286133e+00
5.560843944549560547e-01 -8.514429926872253418e-01
1.054752990603446960e-01 -4.978872537612915039e-01
-3.771705031394958496e-01 3.680883347988128662e-01
2.921152412891387939e-01 -2.983912825584411621e-01
-1.283209472894668579e-01 8.015829324722290039e-01
1.509891986846923828e+00 -1.453391671180725098e+00
-3.599393665790557861e-01 -1.798713803291320801e-01
5.728489160537719727e-01 -1.576034903526306152e+00
1.718768119812011719e+00 -1.337272644042968750e+00
8.524588942527770996e-01 -5.319609045982360840e-01
-2.243369817733764648e+00 4.584437906742095947e-01
-1.001808881759643555e+00 1.241687417030334473e+00
-9.250509738922119141e-01 -3.229034245014190674e-01
-1.442842602729797363e+00 8.660892248153686523e-01
-8.695651292800903320e-01 6.288766264915466309e-01
5.122928619384765625e-01 -1.724846959114074707e-01
1.489180088043212891e+00 2.152652293443679810e-01
-3.463224172592163086e-01 1.325973272323608398e+00
-3.760277107357978821e-02 -1.040212631225585938e+00
-8.852934092283248901e-02 7.914781570434570312e-01
-3.116996586322784424e-01 3.230101764202117920e-01
-2.818341493606567383e+00 -3.070127665996551514e-01
-5.953882336616516113e-01 -1.123230457305908203e+00
-2.226731777191162109e+00 1.487523764371871948e-01
5.161833167076110840e-01 8.514124155044555664e-01
-1.363617181777954102e+00 -3.463917374610900879e-01
9.105177968740463257e-02 6.848871111869812012e-01
2.068493515253067017e-01 9.464015960693359375e-01
-7.413310408592224121e-01 -8.570365309715270996e-01
-6.139056086540222168e-01 -5.555952191352844238e-01
-1.014668792486190796e-01 -1.876705288887023926e-01
1.943977624177932739e-01 2.211384773254394531e-01
1.847938820719718933e-02 -3.333573788404464722e-02
2.131936699151992798e-01 1.925369948148727417e-01
-7.759132981300354004e-02 -4.319587349891662598e-02
3.511865064501762390e-02 4.744799062609672546e-02
-2.205604873597621918e-02 -8.003361523151397705e-02
-2.024387009441852570e-02 1.217759586870670319e-02
7.454290753230452538e-04 -1.477723941206932068e-02
2.457740344107151031e-02 -9.914234280586242676e-03
2.390704117715358734e-02 -4.096327722072601318e-02
-6.346254050731658936e-02 7.756129372864961624e-03
1.541180070489645004e-02 3.143876045942306519e-02
-1.435080170631408691e-01 1.006658300757408142e-01
4.562416076660156250e-01 -4.029739201068878174e-01
-2.520612478256225586e-01 2.271700501441955566e-01
7.520222067832946777e-01 -6.583884954452514648e-01
-1.864042162895202637e+00 8.341714739799499512e-01
8.590377569198608398e-01 1.441951870918273926e+00
1.542115926742553711e+00 -5.852238535881042480e-01
3.368660509586334229e-01 -1.624045729637145996e+00
-1.716860197484493256e-02 -1.068358197808265686e-01
-1.368978321552276611e-01 -5.200024247169494629e-01
8.219943195581436157e-02 -8.693124055862426758e-01
-2.028699666261672974e-01 5.054017901420593262e-01
5.868386030197143555e-01 6.126157641410827637e-01
9.476647973060607910e-01 5.196995735168457031e-01
-1.459761857986450195e+00 2.393434047698974609e+00
2.304703235626220703e+00 -1.382101655006408691e+00
7.076136022806167603e-02 -4.977849423885345459e-01
1.335456728935241699e+00 -7.835128903388977051e-01
3.767318427562713623e-01 9.868181943893432617e-01
8.958876729011535645e-01 -1.308794140815734863e+00
-9.975528717041015625e-01 -4.218280613422393799e-01
-1.178837418556213379e+00 6.086924578994512558e-03
1.178772330284118652e+00 -1.366116285324096680e+00
1.926539063453674316e+00 7.097529768943786621e-01
-3.271426856517791748e-01 -1.606036186218261719e+00
-2.034842252731323242e+00 1.341945290565490723e+00
1.107333183288574219e+00 -1.934160590171813965e+00
4.379952326416969299e-02 5.383021831512451172e-01
-3.237872719764709473e-01 -1.260389566421508789e+00
1.537576794624328613e+00 -1.867352485656738281e+00
-2.697797298431396484e+00 -3.534027189016342163e-02
1.377990365028381348e+00 6.022406816482543945e-01
-7.362380623817443848e-02 1.660465478897094727e+00
2.052240669727325439e-01 8.307929337024688721e-02
2.663926184177398682e-01 7.527131438255310059e-01
-4.774841070175170898e-01 -4.032652676105499268e-01
-9.915873408317565918e-01 -6.154586076736450195e-01
1.058816611766815186e-01 6.127087399363517761e-02
2.436947822570800781e-01 2.968752980232238770e-01
-2.687128186225891113e-01 -2.674376964569091797e-01
4.259268287569284439e-03 3.091180138289928436e-02
-1.226668134331703186e-01 -1.086408942937850952e-01
7.513258606195449829e-02 5.307672545313835144e-02
-4.865211620926856995e-02 -5.091225355863571167e-02
4.173525422811508179e-02 8.679725974798202515e-02
-3.868611901998519897e-02 2.511087805032730103e-02
-9.111645631492137909e-03 2.240612916648387909e-02
3.975928947329521179e-02 1.748399250209331512e-02
-1.193737518042325974e-02 -3.889115899801254272e-02
1.141145601868629456e-01 -1.014545187354087830e-01
-3.208132982254028320e-01 2.732433378696441650e-01
4.806774854660034180e-02 -7.458724826574325562e-02
-4.000756740570068359e-01 4.271229207515716553e-01
1.363342761993408203e+00 -7.260825634002685547e-01
-2.267867088317871094e+00 7.493577599525451660e-01
4.117024540901184082e-01 5.730832815170288086e-01
-2.420449733734130859e+00 -5.420139431953430176e-01
1.857991069555282593e-01 -1.597447037696838379e+00
-5.450429916381835938e-01 4.557694494724273682e-02
3.039430379867553711e-01 -4.752006530761718750e-01
-2.910512872040271759e-02 -5.586497187614440918e-01
-1.129671096801757812e+00 4.155452549457550049e-01
3.556423783302307129e-01 -9.947720170021057129e-01
-9.836348891258239746e-01 2.050397872924804688e+00
-6.041997075080871582e-01 2.282752752304077148e+00
1.250510692596435547e+00 -8.455770015716552734e-01
-1.561096191406250000e+00 -2.490389347076416016e-01
2.528509140014648438e+00 -1.039112329483032227e+00
7.454854249954223633e-01 8.845083713531494141e-01
2.274320602416992188e+00 -1.446376085281372070e+00
-1.189699292182922363e+00 9.501288533210754395e-01
8.153204917907714844e-01 -1.503375887870788574e+00
6.661362648010253906e-01 1.790218830108642578e+00
-6.736723333597183228e-02 -2.094231843948364258e+00
-1.071846961975097656e+00 -1.417933702468872070e+00
-7.692763805389404297e-01 -1.148428916931152344e+00
9.073240160942077637e-01 -6.783198714256286621e-01
2.326831817626953125e-01 2.432349920272827148e-01
1.914378643035888672e+00 -5.415120720863342285e-01
-5.662394762039184570e-01 3.251005113124847412e-01
-8.853525519371032715e-01 -1.280778527259826660e+00
1.858345508575439453e+00 -5.688166022300720215e-01
-1.565866470336914062e+00 7.609217166900634766e-01
1.421076059341430664e+00 3.988021910190582275e-01
-3.173766434192657471e-01 -2.778358757495880127e-01
-1.982681155204772949e-01 -1.305740326642990112e-01
-3.966234624385833740e-02 6.654642987996339798e-03
1.823989897966384888e-01 2.331759482622146606e-01
-2.514205276966094971e-01 -2.780920565128326416e-01
2.147040665149688721e-01 2.007682025432586670e-01
-3.274235501885414124e-02 -5.326241627335548401e-02
6.215959042310714722e-02 6.474594026803970337e-02
-4.277298599481582642e-02 -3.286254405975341797e-02
1.111923530697822571e-02 8.590031415224075317e-03
-4.650083836168050766e-03 -2.036844380199909210e-02
1.443584263324737549e-02 -7.947199977934360504e-03
2.326935902237892151e-02 -3.316709026694297791e-02
-3.378756716847419739e-02 -7.301199715584516525e-03
1.487825438380241394e-02 2.361528575420379639e-02
-9.190207719802856445e-02 1.038038060069084167e-01
2.359016835689544678e-01 -1.961142569780349731e-01
-3.296366706490516663e-02 5.764190107583999634e-02
1.987666636705398560e-01 -2.709366083145141602e-01
-8.645740747451782227e-01 6.048698425292968750e-01
1.279722094535827637e+00 -4.644984900951385498e-01
4.052228927612304688e-01 -1.005069464445114136e-01
-1.345106124877929688e+00 1.145678877830505371e+00
-1.404679894447326660e+00 -3.162506520748138428e-01
1.450571894645690918e+00 -1.485468149185180664e+00
1.159659743309020996e+00 -6.866599917411804199e-01
9.866235852241516113e-01 -4.040301740169525146e-01
-8.262868970632553101e-02 -6.393827199935913086e-01
-1.020882010459899902e+00 -5.436372160911560059e-01
7.323433160781860352e-01 -1.950320243835449219e+00
-1.914595246315002441e+00 1.554588794708251953e+00
1.680805325508117676e+00 -6.754773259162902832e-01
-1.683086395263671875e+00 -5.833722352981567383e-01
-1.440506219863891602e+00 -1.337760448455810547e+00
4.868215620517730713e-01 8.796316981315612793e-01
8.347511291503906250e-01 9.136964082717895508e-01
3.388902917504310608e-02 -2.772113084793090820e-01
