-7.095478773117065430e-01 1.002904772758483887e+00
1.182608604431152344e+00 -5.033861398696899414e-01
-1.297340631484985352e+00 8.533945679664611816e-01
8.896587044000625610e-02 -5.484627485275268555e-01
-8.288629651069641113e-01 2.474236786365509033e-01
8.458373695611953735e-02 4.620077013969421387e-01
1.748864650726318359e-01 -2.589755058288574219e-01
-8.928796648979187012e-02 2.220926135778427124e-01
-1.197003275156021118e-01 5.366598367691040039e-01
8.756206035614013672e-01 3.381906747817993164e-01
7.801318764686584473e-01 7.708289027214050293e-01
-7.714777439832687378e-02 3.472367823123931885e-01
1.840889215469360352e+00 -9.828594923019409180e-01
4.438393414020538330e-01 -1.013907864689826965e-01
6.384901702404022217e-02 2.357454597949981689e-01
-1.636976957321166992e+00 -1.358626037836074829e-01
9.175233840942382812e-01 6.562558412551879883e-01
5.367889404296875000e-01 1.998727172613143921e-01
-1.992221176624298096e-01 -1.022239550948143005e-01
-3.660360574722290039e-01 2.830012738704681396e-01
-1.070253644138574600e-02 -3.801475837826728821e-02
-2.617205120623111725e-02 -3.294727206230163574e-01
1.736559867858886719e-01 -1.914379149675369263e-01
4.843625724315643311e-01 -5.442093610763549805e-01
-1.558173447847366333e-01 1.845913678407669067e-01
3.776037320494651794e-02 9.167111515998840332e-01
2.482612878084182739e-01 -9.491634964942932129e-01
-4.457828104496002197e-01 -5.040073394775390625e-01
-7.456376552581787109e-01 -1.943324655294418335e-01
-7.761384844779968262e-01 1.631239652633666992e-01
-2.205614298582077026e-01 -6.315070390701293945e-02
-2.244591712951660156e-01 8.478504419326782227e-02
-2.711715102195739746e-01 3.030354715883731842e-02
7.695561647415161133e-01 -1.460572034120559692e-01
2.810564935207366943e-01 -1.886183917522430420e-01
5.338398218154907227e-01 -2.446072399616241455e-01
2.136371880769729614e-01 1.775476709008216858e-02
1.001158729195594788e-01 9.650639444589614868e-02
-5.429923534393310547e-01 -5.741171240806579590e-01
-3.124936223030090332e-01 1.241038203239440918e+00
-7.542814314365386963e-02 -5.150358080863952637e-01
9.325473308563232422e-01 1.079093694686889648e+00
-8.820133805274963379e-01 -1.108493447303771973e+00
3.051337040960788727e-02 -2.173398993909358978e-02
-8.235117048025131226e-02 1.879948079586029053e-01
9.821240603923797607e-02 2.374709844589233398e-01
-1.734196767210960388e-02 2.737973034381866455e-01
4.077568948268890381e-01 -1.675775051116943359e-01
1.015139743685722351e-01 -6.400360465049743652e-01
-4.117296338081359863e-01 4.144791662693023682e-01
1.532210558652877808e-01 -8.812919259071350098e-01
4.748071134090423584e-01 -2.118642032146453857e-01
-3.266537785530090332e-01 2.853598892688751221e-01
-1.252215385437011719e+00 -2.931637689471244812e-03
1.171367406845092773e+00 -5.476736426353454590e-01
-2.924616336822509766e-01 -2.153812646865844727e-01
-2.312464118003845215e-01 4.568115770816802979e-01
7.930815815925598145e-01 -7.158365845680236816e-01
2.099392116069793701e-01 5.056957527995109558e-02
1.182213068008422852e+00 -1.263708353042602539e+00
1.377856612205505371e+00 -8.900582194328308105e-01
-9.628837704658508301e-01 2.567185759544372559e-01
-1.507747650146484375e+00 8.740343898534774780e-02
7.548678517341613770e-01 -6.188620924949645996e-01
1.206395387649536133e+00 -6.306944489479064941e-01
9.123304858803749084e-03 3.238686323165893555e-01
-1.607947587966918945e+00 8.151660561561584473e-01
1.622405052185058594e+00 2.226297557353973389e-01
1.402937412261962891e+00 -3.359199166297912598e-01
3.846744298934936523e-01 -7.814820408821105957e-01
5.339153483510017395e-02 2.472652345895767212e-01
2.674221098423004150e-01 -2.384193390607833862e-01
-4.483078122138977051e-01 9.092034697532653809e-01
1.604381762444972992e-02 2.340287864208221436e-01
3.660570085048675537e-01 -3.171245157718658447e-01
2.392294630408287048e-02 4.536184072494506836e-01
-6.630846261978149414e-01 1.182639718055725098e+00
6.308813691139221191e-01 -1.367068648338317871e+00
-1.353954374790191650e-01 -4.634866118431091309e-01
-6.221395134925842285e-01 -7.098644971847534180e-01
-2.540253698825836182e-01 -1.217765435576438904e-01
-4.120017960667610168e-02 -9.807192534208297729e-02
-1.168332993984222412e-01 1.503706127405166626e-01
-3.765374720096588135e-01 -4.643116891384124756e-02
-3.498178422451019287e-01 -4.504392668604850769e-02
1.067633032798767090e+00 6.353170424699783325e-02
-4.659136235713958740e-01 9.242123365402221680e-02
4.389199614524841309e-02 9.953191876411437988e-02
-1.269137501716613770e+00 -5.672854185104370117e-01
7.109359502792358398e-01 1.303297281265258789e+00
-9.245831519365310669e-02 -7.455458045005798340e-01
7.518128156661987305e-01 -1.824789196252822876e-01
-1.124230027198791504e+00 -8.911405205726623535e-01
-1.367923468351364136e-01 -4.266444444656372070e-01
1.169619709253311157e-01 2.059297263622283936e-01
7.161583006381988525e-02 -2.789425849914550781e-01
-3.528217673301696777e-01 1.963685005903244019e-01
-1.847453117370605469e-01 5.058978796005249023e-01
5.235149264335632324e-01 -5.080801248550415039e-01
-9.175516664981842041e-02 2.608692646026611328e-01
2.626447081565856934e-01 -5.560192465782165527e-01
-2.506235539913177490e-01 7.626292705535888672e-01
-1.164466977119445801e+00 -7.255488038063049316e-01
-5.294678211212158203e-01 4.781820178031921387e-01
1.126202225685119629e+00 -1.110411524772644043e+00
-1.609295047819614410e-02 -7.351182401180267334e-02
-9.806439876556396484e-01 6.785685420036315918e-01
2.158488184213638306e-01 2.193403393030166626e-01
4.082855954766273499e-02 -7.047793269157409668e-01
-1.183936119079589844e+00 -1.094742655754089355e+00
-6.429533362388610840e-01 -6.085363626480102539e-01
-1.164433717727661133e+00 5.816828012466430664e-01
-1.290059089660644531e+00 8.172739744186401367e-01
-7.317773103713989258e-01 -3.472095429897308350e-01
1.015546679496765137e+00 -4.613766372203826904e-01
1.180681347846984863e+00 -4.569133222103118896e-01
7.571977376937866211e-02 -4.077396169304847717e-02
1.104679703712463379e+00 4.934948682785034180e-01
-2.044493705034255981e-01 -6.189960837364196777e-01
-2.512937188148498535e-01 5.845973268151283264e-02
6.937679648399353027e-01 -2.640122771263122559e-01
8.765525817871093750e-01 -6.704080104827880859e-01
-4.465536773204803467e-01 5.364121794700622559e-01
2.752131521701812744e-01 -2.983707785606384277e-01
-1.403078585863113403e-01 -2.512969672679901123e-01
-3.587903082370758057e-02 4.798804819583892822e-01
1.882348954677581787e-02 1.580588966608047485e-01
5.333340167999267578e-01 -6.483509540557861328e-01
2.620382905006408691e-01 -5.771751403808593750e-01
-3.322228789329528809e-01 -5.557450652122497559e-01
-1.137400567531585693e-01 -1.228832602500915527e-01
5.507638305425643921e-02 -3.933690488338470459e-01
1.128211095929145813e-01 -9.982607513666152954e-02
-3.479681909084320068e-01 -1.240250021219253540e-01
-4.599556326866149902e-02 1.537750214338302612e-01
-5.202642083168029785e-01 -5.841234698891639709e-02
-5.865917205810546875e-01 -1.558416485786437988e-01
-5.992754697799682617e-01 -1.816556304693222046e-01
1.196119427680969238e+00 1.116537570953369141e+00
-6.326932311058044434e-01 -1.090230107307434082e+00
1.112252354621887207e+00 -2.962438166141510010e-01
3.041220903396606445e-01 3.328502178192138672e-01
-4.221901893615722656e-01 -7.773107886314392090e-01
3.297500312328338623e-01 5.299410223960876465e-01
-1.926805824041366577e-01 -2.259786427021026611e-01
-8.417847007513046265e-02 5.114202201366424561e-02
1.468570232391357422e-01 -2.510439157485961914e-01
2.391144782304763794e-01 -4.404937028884887695e-01
-3.763755559921264648e-01 4.542637765407562256e-01
-1.507755462080240250e-02 -3.131258487701416016e-01
-1.006947085261344910e-01 5.884925723075866699e-01
2.328827045857906342e-02 -4.209576547145843506e-02
-2.421232461929321289e-01 -9.993816912174224854e-02
2.709708511829376221e-01 -2.069080621004104614e-01
-7.143814861774444580e-02 1.081145167350769043e+00
5.017449259757995605e-01 -3.015312850475311279e-01
5.717707276344299316e-01 -2.963474988937377930e-01
-1.146883845329284668e+00 6.152714490890502930e-01
-5.219980478286743164e-01 3.757853209972381592e-01
-8.124523758888244629e-01 -3.749721944332122803e-01
-1.177082300186157227e+00 -1.655108630657196045e-01
2.749175429344177246e-01 5.483055114746093750e-01
2.421745806932449341e-01 1.106601238250732422e+00
-1.325055360794067383e+00 4.409593641757965088e-01
-1.607377052307128906e+00 2.673021517693996429e-02
2.674228847026824951e-01 6.718208789825439453e-01
1.685921669006347656e+00 -8.157219290733337402e-01
-3.990246355533599854e-01 3.253848254680633545e-01
-1.988533258438110352e+00 1.484238952398300171e-01
-7.732909321784973145e-01 -3.755223006010055542e-02
-1.536229729652404785e+00 8.818716406822204590e-01
1.279880166053771973e+00 -5.333515405654907227e-01
2.433944344520568848e-01 -7.081243991851806641e-01
2.534379065036773682e-01 -1.614287495613098145e-01
8.063510060310363770e-02 -4.001906812191009521e-01
3.005232512950897217e-01 -3.212261795997619629e-01
-5.045557618141174316e-01 3.095653057098388672e-01
-5.991821885108947754e-01 1.088922619819641113e+00
-2.769958674907684326e-01 -4.354834854602813721e-01
1.931094974279403687e-01 -5.824805498123168945e-01
-4.797730743885040283e-01 -1.119120866060256958e-01
-3.437918722629547119e-01 2.272478640079498291e-01
-3.839075565338134766e-01 -3.535158000886440277e-03
-1.570317149162292480e-01 -2.907440252602100372e-02
-5.461189150810241699e-01 -1.910670399665832520e-01
-2.506296038627624512e-01 -1.058050841093063354e-01
-5.126167535781860352e-01 -4.378198683261871338e-01
-2.368664741516113281e-01 7.217371463775634766e-02
8.653960824012756348e-01 4.628962576389312744e-01
-8.819611668586730957e-01 -9.939903616905212402e-01
5.897971987724304199e-01 -4.325849711894989014e-01
9.409577250480651855e-01 1.091256976127624512e+00
-6.714457869529724121e-01 -6.524690389633178711e-01
3.486157655715942383e-01 4.832675457000732422e-01
-3.106471598148345947e-01 -4.301248192787170410e-01
1.852117627859115601e-01 3.000986874103546143e-01
-8.965131640434265137e-02 3.133360147476196289e-01
1.626416146755218506e-01 -2.881956994533538818e-01
-3.719237074255943298e-02 3.729500770568847656e-01
8.721039444208145142e-02 -4.628513455390930176e-01
-2.048525214195251465e-01 3.814049959182739258e-01
3.429248631000518799e-01 -5.480362772941589355e-01
1.107941746711730957e+00 5.316762328147888184e-01
4.919283092021942139e-02 4.353732466697692871e-01
-1.001921415328979492e+00 1.354533314704895020e+00
2.108639925718307495e-01 1.683947890996932983e-01
1.255426883697509766e+00 -8.359900712966918945e-01
-3.920998871326446533e-01 4.128666222095489502e-01
-4.184998869895935059e-01 3.833392858505249023e-01
-3.276948332786560059e-01 4.323060214519500732e-01
-2.197247594594955444e-01 7.072882056236267090e-01
8.343166112899780273e-01 -4.697184562683105469e-01
2.789874076843261719e-01 -3.994995653629302979e-01
-4.114899635314941406e-01 -2.093265056610107422e-01
-1.182295799255371094e+00 9.475393295288085938e-01
-1.383537650108337402e+00 1.287609100341796875e+00
-9.181600809097290039e-01 -4.621903002262115479e-01
-1.350142836570739746e+00 1.114159226417541504e+00
6.218901276588439941e-01 -1.535379767417907715e+00
8.472389578819274902e-01 1.821207255125045776e-01
-9.421780705451965332e-01 7.591176033020019531e-01
-4.433297812938690186e-01 5.273239612579345703e-01
-2.866313457489013672e-01 -5.793970823287963867e-01
4.461503624916076660e-01 -1.284339874982833862e-01
5.454728007316589355e-01 -5.470591783523559570e-01
-6.560876369476318359e-01 1.258781701326370239e-01
-4.341168403625488281e-01 1.092201694846153259e-01
-1.710458755493164062e+00 1.274019718170166016e+00
7.375584244728088379e-01 -1.215758085250854492e+00
-7.695423811674118042e-02 -9.069661796092987061e-02
-4.726838469505310059e-01 -1.139146462082862854e-01
-6.870467662811279297e-01 2.152056992053985596e-01
-6.378545165061950684e-01 1.120731085538864136e-01
-5.693770647048950195e-01 1.193570271134376526e-01
1.348477452993392944e-01 8.408610522747039795e-02
2.476919889450073242e-01 -1.350133866071701050e-01
8.673774003982543945e-01 2.720920145511627197e-01
5.330313444137573242e-01 2.340934425592422485e-01
-4.413309097290039062e-01 -8.644253611564636230e-01
-1.111676335334777832e+00 1.791239678859710693e-01
6.542398929595947266e-01 1.034501552581787109e+00
-1.222053885459899902e+00 -1.392809987068176270e+00
5.834070444107055664e-01 5.469582676887512207e-01
-2.632370591163635254e-01 -2.749766707420349121e-01
1.909710615873336792e-01 1.900844126939773560e-01
-3.158739209175109863e-02 -1.190382912755012512e-01
-3.813742101192474365e-02 -7.436421699821949005e-03
-1.490569263696670532e-01 1.833702921867370605e-01
1.341264545917510986e-01 -4.022993445396423340e-01
-1.113642305135726929e-01 3.721514642238616943e-01
1.700797080993652344e-01 -2.815652787685394287e-01
-4.644111543893814087e-02 5.316269025206565857e-02
2.029772698879241943e-01 2.029624581336975098e-01
7.670950889587402344e-01 -5.285042524337768555e-01
-1.773936986923217773e+00 6.288768649101257324e-01
1.317059099674224854e-01 2.929016761481761932e-02
-3.345631659030914307e-01 7.201303839683532715e-01
1.145257115364074707e+00 -7.638793587684631348e-01
6.278347969055175781e-01 -1.327870339155197144e-01
3.087822794914245605e-01 -5.302295088768005371e-02
-1.108269542455673218e-01 3.076724112033843994e-01
1.946454495191574097e-01 -2.093141525983810425e-01
4.428396522998809814e-01 -1.315246582031250000e+00
3.665582835674285889e-01 6.054150462150573730e-01
1.102650761604309082e+00 -4.752217605710029602e-02
-3.347514271736145020e-01 8.625063300132751465e-01
-1.300899505615234375e+00 4.864861965179443359e-01
-2.929365336894989014e-01 -1.410448700189590454e-01
-8.724151253700256348e-01 -4.811077937483787537e-02
1.522775769233703613e+00 -1.395219683647155762e+00
1.190846323966979980e+00 -3.296864330768585205e-01
-7.654078006744384766e-01 7.389706373214721680e-01
-5.717399120330810547e-01 -3.708123266696929932e-01
-4.311084747314453125e-01 -3.220850601792335510e-03
2.336284667253494263e-01 -2.071051597595214844e-01
-2.803578078746795654e-01 4.024292826652526855e-01
4.498188197612762451e-01 -3.347172141075134277e-01
1.511058807373046875e+00 1.537760496139526367e-01
-3.694240450859069824e-01 6.261733174324035645e-02
-6.779482215642929077e-02 9.054113179445266724e-02
5.293225049972534180e-01 -5.145392417907714844e-01
6.078728288412094116e-02 -1.523584872484207153e-01
3.499727249145507812e-01 4.419410228729248047e-02
6.957001239061355591e-02 -1.147505044937133789e-01
1.086022853851318359e-01 1.139249727129936218e-01
-1.209610402584075928e-01 -2.559992969036102295e-01
4.860213696956634521e-01 2.353345751762390137e-01
4.361416101455688477e-01 1.390729397535324097e-01
-5.826064944267272949e-01 -5.941009521484375000e-01
-4.646789133548736572e-01 5.204067230224609375e-01
1.097446203231811523e+00 1.513271689414978027e+00
-1.742460012435913086e+00 -2.004826307296752930e+00
5.500905513763427734e-01 3.579610586166381836e-01
-5.018748641014099121e-01 -4.125937819480895996e-01
2.130542844533920288e-01 2.251139730215072632e-01
-1.849945783615112305e-01 -1.602382361888885498e-01
1.499698311090469360e-01 -2.571500539779663086e-01
-8.292620629072189331e-02 3.526461124420166016e-01
7.121148705482482910e-02 -2.184661030769348145e-01
-7.205646485090255737e-02 1.107585728168487549e-01
-2.127025276422500610e-01 2.306810766458511353e-01
-3.758187592029571533e-02 4.272302985191345215e-02
-2.196418642997741699e-01 4.404817521572113037e-01
-7.104800343513488770e-01 -1.323954463005065918e+00
6.932698488235473633e-01 -5.187470093369483948e-02
-9.770359396934509277e-01 3.070017695426940918e-01
-8.817605376243591309e-01 2.883557975292205811e-01
5.333455801010131836e-01 -2.517514824867248535e-01
1.016489148139953613e+00 -4.973608851432800293e-01
-7.425778508186340332e-01 -6.164765730500221252e-02
7.766554355621337891e-01 1.775389760732650757e-01
-1.338813185691833496e+00 -4.137935340404510498e-01
6.200214624404907227e-01 5.886799693107604980e-01
6.694304943084716797e-01 2.051367759704589844e+00
1.301660060882568359e+00 -1.422433257102966309e+00
4.788967072963714600e-01 -6.986999511718750000e-01
6.993556022644042969e-01 -7.072277665138244629e-01
4.237014055252075195e-01 7.751290798187255859e-01
-2.149381399154663086e+00 7.879325151443481445e-01
-6.172870397567749023e-01 -1.179726719856262207e+00
4.165666401386260986e-01 -3.293098211288452148e-01
1.701060056686401367e+00 -7.205284237861633301e-01
-8.797000646591186523e-01 -1.351409554481506348e-01
-4.063060879707336426e-01 -3.586166501045227051e-01
-8.716570138931274414e-01 -5.198386311531066895e-01
-2.244283258914947510e-01 8.669217824935913086e-01
2.158110857009887695e+00 -7.256206274032592773e-01
1.197630882263183594e+00 4.781648218631744385e-01
-8.810825347900390625e-01 6.997098922729492188e-01
-2.712545096874237061e-01 1.261298060417175293e-01
1.146694540977478027e+00 5.628472566604614258e-01
3.013266324996948242e-01 -2.505056262016296387e-01
9.145467281341552734e-01 1.741417497396469116e-01
5.562918186187744141e-01 -1.303487364202737808e-02
-7.634114474058151245e-02 -4.216362163424491882e-02
-3.521563112735748291e-01 -4.660778678953647614e-03
-8.820047229528427124e-02 5.880062282085418701e-02
-7.554439902305603027e-01 -9.568546414375305176e-01
-1.681623458862304688e-01 4.593072533607482910e-01
1.207595348358154297e+00 1.185507774353027344e+00
-8.912201523780822754e-01 -8.168892860412597656e-01
2.809987664222717285e-01 6.177442148327827454e-02
-1.675882488489151001e-01 6.651316583156585693e-02
3.355669379234313965e-01 2.263441085815429688e-01
-1.176693364977836609e-01 -1.123517602682113647e-01
8.750097453594207764e-02 1.552820503711700439e-01
-3.174875676631927490e-02 8.462890237569808960e-02
2.444656006991863251e-02 -1.628822535276412964e-01
-9.142199903726577759e-02 1.145383641123771667e-01
5.393248982727527618e-03 -4.950473457574844360e-02
1.565866321325302124e-01 -1.279784590005874634e-01
1.210568621754646301e-01 -9.866873919963836670e-02
-9.598342776298522949e-01 7.616589665412902832e-01
1.286721587181091309e+00 -7.289007902145385742e-01
3.423425853252410889e-01 -1.759465932846069336e-01
-6.875674724578857422e-01 5.984312891960144043e-01
-3.733201026916503906e-01 -1.263945102691650391e-01
-1.271182537078857422e+00 4.319027364253997803e-01
-5.241493582725524902e-01 -3.478423357009887695e-01
-6.819396466016769409e-02 1.323843374848365784e-02
7.902727127075195312e-01 3.851831257343292236e-01
-3.418586254119873047e-01 7.457685470581054688e-01
-8.047016859054565430e-01 1.133358120918273926e+00
1.863540410995483398e-01 1.950849771499633789e+00
-4.124929904937744141e-01 -6.966606378555297852e-01
3.888197541236877441e-01 -4.112917482852935791e-01
7.178440690040588379e-01 -8.485049605369567871e-01
7.351148128509521484e-01 1.116673871874809265e-01
1.463249564170837402e+00 7.577553987503051758e-01
-2.097926378250122070e+00 1.212428092956542969e+00
-2.992740571498870850e-01 -4.477447643876075745e-02
7.124117016792297363e-01 4.233727455139160156e-01
5.043629407882690430e-01 1.227228716015815735e-01
1.057277694344520569e-01 3.440624177455902100e-01
-7.235545516014099121e-01 -1.206878781318664551e+00
4.846191406250000000e-01 6.007047891616821289e-01
-1.437319278717041016e+00 -8.600558638572692871e-01
-1.150406479835510254e+00 -5.037914514541625977e-01
-3.918051421642303467e-01 7.516319155693054199e-01
-1.091681838035583496e+00 9.328445196151733398e-01
6.929864883422851562e-01 -5.473650619387626648e-02
-3.230531513690948486e-01 3.408062756061553955e-01
-3.806533217430114746e-01 -1.594138294458389282e-01
2.169291377067565918e-01 1.205067783594131470e-01
1.374812722206115723e-01 -7.408429682254791260e-02
6.873940825462341309e-01 6.183482408523559570e-01
-2.260701060295104980e-01 -1.939752139151096344e-02
-4.011884033679962158e-01 -6.188158392906188965e-01
-1.585265845060348511e-01 5.729811191558837891e-01
7.250232100486755371e-01 6.157571673393249512e-01
-1.214251995086669922e+00 -1.126689910888671875e+00
4.245344996452331543e-01 2.126995772123336792e-01
2.307029068470001221e-02 3.445606231689453125e-01
3.016199730336666107e-02 -1.734376996755599976e-01
-2.517978250980377197e-01 -1.548646837472915649e-01
9.906757622957229614e-02 3.612323105335235596e-02
-7.390735298395156860e-02 1.592983454465866089e-01
9.789253771305084229e-02 -1.251392662525177002e-01
4.623718187212944031e-02 4.091194644570350647e-02
-6.937334686517715454e-02 7.196869701147079468e-02
-1.859242618083953857e-01 8.844648487865924835e-03
8.988127857446670532e-02 1.243374794721603394e-01
-3.488420546054840088e-01 5.043571591377258301e-01
9.032700657844543457e-01 -6.691745668649673462e-02
-7.625613212585449219e-01 5.042511969804763794e-02
-1.108011126518249512e+00 5.909810662269592285e-01
2.588737905025482178e-01 -6.901670694351196289e-01
-1.732879638671875000e+00 3.541392683982849121e-01
5.023784637451171875e-01 1.929494738578796387e-01
-5.824291706085205078e-01 -6.882923096418380737e-02
3.274787366390228271e-01 4.307869374752044678e-01
-1.072312593460083008e+00 5.962865352630615234e-01
1.627384185791015625e+00 1.638401985168457031e+00
-1.759512305259704590e+00 -7.067831754684448242e-01
-1.583076000213623047e+00 -1.064336776733398438e+00
-7.359437942504882812e-01 7.935891151428222656e-01
-1.642979264259338379e+00 -3.910023272037506104e-01
9.250203371047973633e-01 -2.449947893619537354e-01
1.765066027641296387e+00 1.052817821502685547e+00
1.451039552688598633e+00 1.207274794578552246e+00
-7.799187898635864258e-01 4.073480963706970215e-01
2.193222045898437500e-01 5.790866017341613770e-01
2.031503170728683472e-01 4.595952928066253662e-01
6.670629978179931641e-01 -3.960477933287620544e-02
-5.563615560531616211e-01 5.776271969079971313e-02
7.961680889129638672e-01 -9.291669130325317383e-01
-2.371679544448852539e+00 -8.245290815830230713e-02
1.437559127807617188e-01 -1.484423518180847168e+00
-9.325512647628784180e-01 2.294349819421768188e-01
-9.513632208108901978e-02 -4.632852673530578613e-01
-5.274401307106018066e-01 -8.725295066833496094e-01
-4.727148115634918213e-01 2.532998621463775635e-01
-4.367190971970558167e-02 -4.351064562797546387e-02
-5.828363895416259766e-01 -5.573925375938415527e-02
1.271392405033111572e-01 3.689171075820922852e-01
-6.010541319847106934e-02 -4.700132906436920166e-01
-1.499072611331939697e-01 -2.493147552013397217e-01
2.331306934356689453e-01 7.096565365791320801e-01
8.983895182609558105e-01 8.366537690162658691e-01
-1.408384442329406738e+00 -1.376294851303100586e+00
2.569145290181040764e-03 -1.148963719606399536e-01
-8.921736478805541992e-02 1.063278615474700928e-01
-1.163846850395202637e-01 -4.051167070865631104e-01
2.363646402955055237e-02 1.831762194633483887e-01
1.445111334323883057e-01 1.145636886358261108e-01
-7.819806039333343506e-02 -2.870033867657184601e-02
4.245696216821670532e-02 -1.162961944937705994e-01
-2.289668843150138855e-02 4.237367957830429077e-02
-6.890887022018432617e-02 2.402021083980798721e-03
-1.042850222438573837e-02 -5.120487511157989502e-02
1.183489859104156494e-01 1.044627130031585693e-01
3.239385187625885010e-01 -2.838952839374542236e-01
-2.852708995342254639e-01 -2.060958445072174072e-01
-1.377323865890502930e-01 5.652113556861877441e-01
-7.839916646480560303e-02 2.580508589744567871e-01
1.639405131340026855e+00 -1.184537768363952637e+00
-1.147732257843017578e+00 5.179884433746337891e-01
-6.724536418914794922e-01 -2.512906193733215332e-01
-1.403513669967651367e+00 5.115307569503784180e-01
-5.755512714385986328e-01 -3.551010191440582275e-01
-9.397125244140625000e-02 1.703745424747467041e-01
-4.564522504806518555e-01 -1.136706829071044922e+00
-3.912047445774078369e-01 -1.548848986625671387e+00
-5.697380751371383667e-02 -1.017296791076660156e+00
-1.371091723442077637e+00 -1.475200057029724121e+00
-1.246569991111755371e+00 6.817490458488464355e-01
2.053191065788269043e-01 -9.787104725837707520e-01
-1.706654429435729980e+00 -1.661528050899505615e-01
-1.448851943016052246e+00 1.860701441764831543e-01
1.223685860633850098e+00 1.239394783973693848e+00
1.423167109489440918e+00 6.707477569580078125e-01
-1.173891186714172363e+00 -4.296146333217620850e-01
-3.991359770298004150e-01 -1.033208012580871582e+00
7.726019620895385742e-01 -1.235821619629859924e-01
-9.093422889709472656e-01 7.277184724807739258e-01
1.127778887748718262e+00 1.025591611862182617e+00
1.959285512566566467e-02 1.268276095390319824e+00
1.625751852989196777e-01 1.242169857025146484e+00
7.726289033889770508e-01 -1.708558797836303711e+00
-4.715436100959777832e-01 3.510625064373016357e-01
-5.960552692413330078e-01 -1.195612668991088867e+00
-4.731367900967597961e-02 -4.295872524380683899e-02
1.109387993812561035e+00 4.707175493240356445e-01
-6.952198743820190430e-01 -6.592565178871154785e-01
-5.132959485054016113e-01 1.891815960407257080e-01
-8.056995868682861328e-01 -6.467303037643432617e-01
-6.043888330459594727e-01 -4.998432099819183350e-01
4.976227879524230957e-01 6.098049879074096680e-01
4.171919822692871094e-01 6.917085051536560059e-01
-7.374947667121887207e-01 -8.182443976402282715e-01
5.682585760951042175e-02 -2.268230728805065155e-02
1.285018920898437500e-01 1.999032348394393921e-01
-6.922791898250579834e-02 -2.307581901550292969e-01
1.123822331428527832e-01 3.419375717639923096e-01
-1.509527023881673813e-02 -1.555331349372863770e-01
-7.445828616619110107e-02 -2.266644500195980072e-02
2.104427292943000793e-02 -2.422138117253780365e-02
1.021146308630704880e-02 3.938136249780654907e-02
4.605590552091598511e-02 1.749682612717151642e-02
-1.447728648781776428e-02 -1.297573596239089966e-01
-3.784543871879577637e-01 1.830680519342422485e-01
1.763957887887954712e-01 1.580642759799957275e-01
1.528607904911041260e-01 -2.524309754371643066e-01
-1.279258131980895996e+00 1.054155230522155762e+00
1.556582570075988770e+00 -1.227831602096557617e+00
-2.120352983474731445e-01 -5.593309551477432251e-02
-7.343880534172058105e-01 4.621846973896026611e-02
5.303112268447875977e-01 -3.069175183773040771e-01
-5.543877482414245605e-01 4.975811541080474854e-01
-1.034897565841674805e+00 -8.047508597373962402e-01
1.105802059173583984e-01 1.425038427114486694e-01
-9.635385870933532715e-02 -1.789119482040405273e+00
5.045626163482666016e-01 -1.013577342033386230e+00
1.421613931655883789e+00 -5.610434412956237793e-01
3.949378132820129395e-01 8.243626356124877930e-01
9.130300879478454590e-01 -2.701153755187988281e-01
7.627457976341247559e-01 -5.914496183395385742e-01
-1.391855239868164062e+00 -6.459460258483886719e-01
-2.109040498733520508e+00 -2.081364952027797699e-02
-5.194581747055053711e-01 7.752377986907958984e-01
-9.894080162048339844e-01 -9.011137485504150391e-01
2.610009610652923584e-01 -6.397573351860046387e-01
1.673583090305328369e-01 -1.604586720466613770e+00
-2.545648515224456787e-01 3.780046850442886353e-02
4.740569591522216797e-01 -2.430477589368820190e-01
-2.733504474163055420e-01 3.829458951950073242e-01
1.426535725593566895e+00 1.369574546813964844e+00
4.774381518363952637e-01 -6.553261876106262207e-01
2.906132340431213379e-01 -8.596414923667907715e-01
3.275188505649566650e-01 3.433405458927154541e-01
4.596826434135437012e-01 2.934197783470153809e-01
5.873148441314697266e-01 1.172178506851196289e+00
1.529466807842254639e-01 2.766594886779785156e-01
-6.525494456291198730e-01 6.247692182660102844e-02
-3.028411269187927246e-01 -4.511911571025848389e-01
-4.588925838470458984e-01 -1.819204837083816528e-01
7.197539210319519043e-01 5.724405050277709961e-01
2.283523976802825928e-02 -2.217699736356735229e-01
-9.150754809379577637e-01 -9.378648400306701660e-01
1.145642027258872986e-01 2.899102494120597839e-02
3.774996399879455566e-01 4.260145425796508789e-01
-1.570526212453842163e-01 -1.868326663970947266e-01
1.111257895827293396e-01 2.197320461273193359e-01
-1.034779027104377747e-01 -2.582032978534698486e-01
-9.218669147230684757e-04 7.047241926193237305e-02
6.503663957118988037e-02 7.008325308561325073e-02
-2.938912250101566315e-02 5.119754374027252197e-02
-7.319194730371236801e-03 -3.351201117038726807e-02
-1.195025071501731873e-02 -5.018081888556480408e-02
-5.046467855572700500e-02 1.444342881441116333e-01
2.583238184452056885e-01 -9.355223178863525391e-02
-1.156862974166870117e-01 -3.302309662103652954e-02
1.696781069040298462e-02 3.757752850651741028e-02
-3.936970606446266174e-03 1.858138144016265869e-01
-8.004732429981231689e-02 1.801982074975967407e-01
-6.231318712234497070e-01 9.373174905776977539e-01
6.561559438705444336e-01 -4.653285741806030273e-01
4.855559766292572021e-01 -1.044879794120788574e+00
-4.247979521751403809e-01 6.882570981979370117e-01
