-1.044189507244991074e-03 1.243413251059313600e-03 -4.652227558288880502e-03 -1.701564998365922080e-03 -2.101281561194630245e-03 -4.443276125150527438e-03 -6.736871299382931602e-04 5.144451053853736112e-03 8.378888757606168039e-03 1.994362878538917180e-02 4.328289334443187752e-01 5.705963630729258274e-01 4.226860435301787455e-01 3.013091220755416688e-01 1.270320883054226746e-01 1.751960595256697728e-02 1.026239717482836569e-03 5.230608226925938242e-02 1.441239885936271836e-01 1.995217128050006394e-01 1.943950831951556935e-01 1.578166902356897272e-01 1.497387466150524871e-01 1.200091523677023209e-01 1.287449703138731361e-01 1.296247374400385233e-01 1.379542442449178397e-01 1.678220076509474024e-01 1.798828200456238369e-01 2.268602592746555291e-01 3.096996106516542446e-01 3.727407710305083999e-01 5.313733680445194008e-01 7.094025433946422599e-01 8.199911397091501630e-01 8.563202473977725715e-01 8.788537342507614092e-01 8.753073905749154671e-01 8.185437364195359278e-01 7.682265335785176674e-01 5.707638535437986604e-01 4.685052285617719026e-01 5.046601936248104048e-01 8.001704332511877515e-01 9.244584764355731066e-01 8.568652835835293136e-01 7.812140691704317907e-01 7.000170659983353527e-01 5.327592339285284195e-01 3.716218498638065304e-01 7.088265420428893071e-01 7.313653568306226482e-01 7.718286179335217545e-01 8.084892518287984942e-01 8.162703981475808446e-01 8.100367626119452380e-01 7.909792314880704778e-01 7.678255295013151072e-01 7.941500015486281372e-01 8.208000653190368201e-01 8.888593378096184550e-01 7.963294441121692158e-01 5.436449666851208562e-01 4.600776777435606202e-01 4.727695237523515392e-01 3.684745688401645514e-01 4.302903900444449703e-01 4.724715301747245966e-01 4.764451822251833391e-01 4.923576923666799221e-01 4.839603134142300145e-01 5.005357831242642774e-01 5.259019622732510335e-01 5.272597715867393120e-01 5.322718675001615329e-01 5.457574886258710345e-01 5.523432437563224884e-01 5.472756685994535353e-01 5.427915030598683410e-01 5.594029488270474415e-01 6.114029913711250819e-01 6.419984648300700592e-01 6.127393338589924854e-01 5.596052565863741668e-01 5.077533910527127770e-01 4.517832966459013888e-01 3.241761188549962536e-01 3.812732228004136470e-01 7.209910449705321245e-01 6.148293783102333210e-01 1.101809426574286155e-01 -9.666696624900585066e-03 3.627477096485563074e-03 -8.915966036659791626e-05 -5.801614651424940976e-03 -7.927587895995708012e-03 1.795831016069825712e-03 3.529765933290649436e-03 -9.950845020975039243e-03 1.807397006726885408e-03
1.797206203877699856e-03 4.016353097296545237e-03 -1.891198872182457301e-03 -1.517306335703047125e-03 1.037987989036593978e-04 1.869142319976171062e-03 1.773518015576232548e-03 -5.521486356620444041e-03 -5.693961481939499580e-03 1.067103069718699712e-02 4.686681408891014977e-02 3.031275807483704843e-01 4.491238016048805792e-01 3.963188316891425589e-01 2.755029275344313966e-01 1.138790197199156251e-01 2.166765717420795698e-02 2.574995418993079009e-03 6.442844797241839561e-02 1.082673595492426311e-01 1.500120564945150725e-01 1.788128481027325689e-01 1.945903651885747543e-01 1.525735576320790543e-01 1.548902352654613623e-01 1.536058001389117023e-01 1.659296931294290123e-01 1.786137948444327661e-01 1.751065182010621557e-01 1.769766094804004763e-01 2.364382564067826209e-01 2.520723943792401167e-01 3.215508301536340596e-01 4.991602561157013063e-01 6.514105025141954108e-01 7.624198693068480193e-01 8.307294443890907987e-01 8.778128942707490445e-01 8.868895945460872898e-01 8.662345872419129345e-01 7.208829345491445384e-01 5.688104437557300885e-01 6.592378064886558198e-01 8.210964143192049924e-01 9.324799177265793437e-01 9.026630514702635999e-01 7.993846225066365552e-01 7.091644642484569161e-01 6.085611659780100213e-01 3.483200958263347746e-01 5.164600162882491130e-01 7.137000751571594970e-01 7.283412748787559954e-01 7.764845443145276249e-01 8.023670058747360834e-01 8.144557499482127927e-01 8.138056600823959652e-01 8.030988795057534269e-01 7.900576564111745359e-01 7.219587041420308937e-01 7.496041648345811437e-01 9.440705266567689380e-01 7.966632305484430132e-01 5.546148545539285601e-01 4.599684634364054614e-01 4.961553727231757804e-01 3.950159163588934375e-01 3.884684761634728534e-01 4.443892209945609073e-01 4.557717948663213559e-01 4.622196454201002447e-01 4.714613718188115921e-01 5.112616950883789313e-01 5.178563596262691915e-01 5.213361425622288214e-01 5.337091058053070602e-01 5.242964597773357438e-01 4.801397027815669238e-01 4.402846025687358056e-01 4.224589756460687129e-01 4.041905199898179757e-01 3.981354113493323910e-01 3.860381863769519750e-01 3.780960613228616651e-01 3.894525242521619246e-01 3.650486311602954004e-01 2.377360650409151566e-01 5.407114407565138947e-01 6.710458189224131065e-01 1.730701923073806048e-01 -1.598233925535081854e-02 1.021405945699106754e-02 -1.931732252021151367e-04 5.099115727917457198e-04 -7.163189550850025894e-04 -2.964729297612373263e-03 1.397758305319174053e-03 -8.246169608373792991e-04 -1.046187057522791203e-02 6.606430215912916827e-03
-9.827249734765204549e-04 -7.715608834574311996e-05 9.583594199870611782e-04 3.647273373952053272e-03 1.691968044799809553e-03 3.335020396646427247e-03 4.689725004734558722e-03 -2.460713294807803826e-03 -1.129563631202832284e-02 -9.336342607726672016e-03 7.441391119970901594e-03 6.139136075070657228e-02 5.151449956365744542e-01 6.522375089353493749e-01 4.576542030229295843e-01 2.313789800224969051e-01 1.113356418324308178e-01 1.298854134206133687e-02 1.115697972669785730e-02 2.091831786630787143e-02 4.310928888708390194e-02 8.651750807481646544e-02 1.503324903825627168e-01 1.751405291653847784e-01 1.802494984783174492e-01 1.957977264557980435e-01 2.090270449035582234e-01 2.214539767746760424e-01 2.076482879702263029e-01 1.714321306079948648e-01 2.220101525108395535e-01 2.356306902872730702e-01 2.436267728324074122e-01 3.335194112658635412e-01 4.108939687643627936e-01 5.181726069025046622e-01 6.349063013369122821e-01 7.758113604913909889e-01 8.490882536875892228e-01 8.923609085976275113e-01 7.987812342314865033e-01 7.402655691940972504e-01 7.079832315281375799e-01 8.609844975027268754e-01 9.190408133609573316e-01 9.441653237320095648e-01 8.715726032549120372e-01 7.538005355539776353e-01 6.325410830381109628e-01 4.511755592368958401e-01 3.709835633096327800e-01 6.293569581868040386e-01 6.994085236097927760e-01 7.622552183913142709e-01 8.089852788157014807e-01 8.079282887241897582e-01 7.896932282391363467e-01 7.889825526210901829e-01 7.775717042837868576e-01 6.543689366473323110e-01 6.505956861070821828e-01 7.989319385674618079e-01 8.945030380901271005e-01 8.481800299059638615e-01 6.794729688648782906e-01 5.285045742585853246e-01 4.606106802797766964e-01 3.394368587626553357e-01 3.959102564510081357e-01 3.979304551336431683e-01 3.684122029732110892e-01 3.581674766571711910e-01 3.626448707403480132e-01 3.842364286369832072e-01 4.030376500695871389e-01 4.056545487766807789e-01 3.818677741181983887e-01 3.495670756026758585e-01 3.292711241614514894e-01 3.246217252045170421e-01 3.095336598516731930e-01 2.999577699028715405e-01 3.106638640960051601e-01 3.293758952365063442e-01 3.333078307669534723e-01 2.390931718687697716e-01 3.899762609174884931e-01 7.111896313049165252e-01 2.813914418525838568e-01 -2.154434756384195418e-02 2.523287415494758837e-02 1.102512090655226144e-02 -5.027721926067828945e-03 -2.509810654340413356e-03 4.874273691157597448e-03 4.680853033563516993e-03 4.453366245840219978e-03 6.632386211057544369e-03 6.839748286709486542e-04 3.435238584288825836e-03
-1.956939227358144018e-03 -3.197321237609552624e-03 -6.703025359999632794e-04 1.130366752448858265e-03 -6.228596500508413666e-03 -5.230472274944442980e-03 5.805852677732461532e-03 8.823793035201473595e-03 7.697559070569216788e-03 7.471355902179809862e-03 7.291440406540919579e-03 -1.105151436571495151e-02 1.479813331260347864e-01 6.175118986152076106e-01 5.292223482151121594e-01 2.877198869503087009e-01 2.279551684131327360e-01 9.861635278768304813e-02 2.033963807546131791e-02 1.114789331114326293e-02 9.332673028799382681e-03 1.658852681390178205e-02 4.315535047926544882e-02 7.844589893486042520e-02 1.022029531040454797e-01 1.223774164445522311e-01 1.468999542907772904e-01 1.829678318420760175e-01 2.032775969557835682e-01 1.691142788830474475e-01 2.340581001823132390e-01 2.122638292321442355e-01 2.261130603006709650e-01 2.181920394005888719e-01 1.487508291278046846e-01 2.114017857987801896e-01 3.001562937515089846e-01 3.934701774812572883e-01 4.927813355754162572e-01 6.007627977056752000e-01 6.770914159930064846e-01 7.834507235813936710e-01 7.192489602254186210e-01 8.860154472387506974e-01 9.025819180583395385e-01 9.251825765336281204e-01 9.391926878092163866e-01 8.269707721621369911e-01 6.736392008254182828e-01 6.041182708274902557e-01 4.560412624950346827e-01 4.836119143732140468e-01 6.575127292183734484e-01 7.396229299714606187e-01 7.876972332847104186e-01 7.948599416572617038e-01 7.901939261807376935e-01 7.944621708302657126e-01 7.798313109278276478e-01 6.663172829063178648e-01 7.234166478159070879e-01 7.041988966541521400e-01 5.923313327638820569e-01 7.688913314364469453e-01 8.987180970371428934e-01 8.372626792490125425e-01 5.991388833177833106e-01 3.551625954974788613e-01 2.874397082757925714e-01 3.124262951974084990e-01 2.438102937820338656e-01 2.078506678974327559e-01 2.011965104588860354e-01 2.252687436866317450e-01 2.373907504329573759e-01 2.478700185560215041e-01 2.714704587897051047e-01 2.922884337782264974e-01 3.048433827940561502e-01 3.191873383255118823e-01 3.192842560214690928e-01 3.113553731600482433e-01 3.234527777811630478e-01 3.150299392439544488e-01 2.054708475294153291e-01 3.921245403209648317e-01 7.306752712828488150e-01 2.781350251434007159e-01 1.166645178783916846e-02 5.464927688566949618e-03 2.457737717609354347e-02 5.866558576825416441e-03 -8.545166631691572187e-03 -5.278895415159773341e-03 4.012474863807020953e-03 -2.957292591735965169e-03 -6.910599304132603558e-03 2.422985418391042627e-03 3.479332796563005896e-04 -6.346617578047355351e-03
2.558434712708564530e-03 1.763369722366622773e-03 -1.773856090040823897e-04 1.676474893423105742e-03 -1.214146396727064543e-03 -4.708060170418134488e-03 -2.218731057774615215e-03 -1.027910215185361869e-03 -2.541030307236897059e-03 -4.404958487144979354e-03 -5.049429766614323481e-03 3.794948475754205373e-03 1.855470088940705184e-02 9.797820982470047124e-02 3.726017991656190853e-01 5.660324137870654804e-01 4.522407686642020974e-01 2.775580070336823302e-01 1.776912254078391040e-01 8.279394490738273271e-02 1.800660191916318709e-02 4.678094434808550972e-03 1.673896026015514807e-02 3.419855029100764277e-02 4.651672631502013627e-02 4.697446073359518026e-02 5.062179163628876405e-02 8.173543331786072008e-02 1.362071027545370683e-01 1.355787941732531920e-01 1.861925714404205068e-01 2.005304435409314412e-01 1.976457118781313194e-01 1.774028596056511919e-01 3.332518384848240922e-01 2.455058966262014253e-01 1.797591849589477986e-01 2.232825359838102874e-01 2.620054027661950502e-01 2.886391838284066980e-01 3.841813129206255728e-01 4.313099675170434244e-01 5.599787711404942137e-01 7.814753788872448315e-01 8.442166652521272407e-01 8.696730167566185665e-01 9.395320688406360032e-01 9.436604288298239274e-01 8.033279206461361177e-01 6.918965920636395150e-01 5.913199418068976199e-01 4.254395828639962462e-01 5.112469113112753094e-01 6.515317162619449487e-01 7.461832120755630404e-01 8.090790838621932934e-01 7.995298545753958264e-01 7.970688634315197252e-01 7.982472391477111184e-01 7.271751780939779142e-01 8.076100428012398247e-01 7.642902552940937788e-01 4.860980815025795487e-01 3.975617834025142461e-01 3.710123186156561448e-01 4.001017527993205314e-01 3.611562155015698439e-01 2.095382203503516061e-01 2.127102688746746739e-01 1.962773013690398138e-01 1.497809820465655639e-01 1.197471823667320551e-01 1.151941064005311127e-01 1.361862971629597963e-01 1.615681949434490394e-01 1.856195629034012862e-01 2.258610446134902694e-01 2.576204258295665683e-01 2.760151673988134879e-01 2.953117244314495404e-01 2.910815965430192387e-01 2.768745428025581878e-01 2.745324666915014422e-01 1.694740046752841178e-01 4.284212791406192822e-01 7.579262037144300912e-01 2.604425332726416076e-01 1.767752997678916083e-02 -1.115821141923915892e-03 5.808971291937559643e-03 1.433603057016215624e-03 -5.769655031871768515e-03 -7.107852211900509733e-03 2.785733571990865135e-03 7.888637061571977110e-03 -4.118897298598101810e-03 -7.835728810901776420e-03 2.059138134089519344e-04 -9.128682225771620525e-04 -5.354143200589320419e-05
1.709056029902669617e-04 2.562479719699011210e-03 -2.444144475494548774e-03 6.513089819293174437e-04 7.634138054515211304e-03 5.454120849319622245e-03 -2.721255625988363690e-03 -6.414298340158212930e-03 -4.542574881912776058e-03 -3.281859466543846776e-03 -4.257142477006556867e-03 -5.445905798636069620e-03 -4.982206273848155398e-03 -4.898784899802429392e-03 1.079931770135718339e-01 4.479179204807326453e-01 4.967352287074260353e-01 4.139099388339620988e-01 3.475304852360029395e-01 2.945081701121782802e-01 1.431609821958806927e-01 2.939429230868268600e-02 5.730987070870193281e-03 1.232992392315256265e-02 1.378188787496659531e-02 5.635341065192344019e-03 -3.777240924961346299e-04 1.953636740814460038e-02 5.704942078189882693e-02 2.966938290123733585e-02 1.005042421635839456e-01 1.288003093178612113e-01 7.262731481133789802e-02 3.174991109816894391e-02 2.673496145350824915e-01 2.942808106254015676e-01 2.804148236952845319e-01 3.018776475042315721e-01 2.641540876071119537e-01 3.136493046281308983e-01 2.454795713231584242e-01 1.874847813789199125e-01 2.920176528557818507e-01 4.750362052118020095e-01 6.147753881107583807e-01 7.299994690863602642e-01 8.237805615752065158e-01 9.273537771565196763e-01 9.377156134989832470e-01 7.970739837094535929e-01 6.944536383131971746e-01 5.354124166591919254e-01 4.337361138305701469e-01 5.491081949263496575e-01 6.720481843255158294e-01 7.856178342464422704e-01 8.095612204627171682e-01 8.066736314780798001e-01 8.015753117608435119e-01 7.478303032961990393e-01 8.602261663224303190e-01 7.971653452129492390e-01 6.103608977707205563e-01 4.561475982393802253e-01 3.235851717983990183e-01 2.097430109398180920e-01 1.373692129128882833e-01 9.550106298595562038e-02 9.109289746026409673e-02 9.100832803958663897e-02 8.673743725098309598e-02 8.546283287279966834e-02 8.857312791094117121e-02 9.610065063417654041e-02 1.029091971361272145e-01 1.145102518433584737e-01 1.426338864576844889e-01 1.505488054049287927e-01 1.288602847474831503e-01 1.132506902878571975e-01 1.251115842707941905e-01 1.243720595802662032e-01 1.264305892732734693e-01 4.982175173982501537e-01 7.394434386926641567e-01 2.447015969776314137e-01 9.974351153563584815e-03 -1.060284128502905418e-02 4.976349499281492589e-03 -1.007339267793402144e-04 -9.515893231885027767e-03 -6.997841700636611532e-03 2.910268174237412835e-03 7.941277174772880254e-03 4.699583744821963019e-03 6.291122290901240716e-04 5.339738779664089489e-03 5.789445601579211627e-03 -2.020362242002971421e-03 7.149762975447432507e-03
-4.051551895978279874e-03 4.815067626139064123e-04 -3.069567424759096861e-03 -4.095612867695162460e-03 -1.045577073550623933e-03 6.830262215331396949e-04 2.063365590786846691e-03 5.947617781003090853e-03 8.034997951342860711e-03 4.153278152981630666e-03 -2.941373492086964440e-04 -1.513970288318020182e-03 -1.140421374654415534e-03 4.721479148034517584e-03 6.065566236614904419e-03 1.405345387396861843e-02 4.624274153384788089e-01 5.713090402690836900e-01 4.257085274540206576e-01 4.320788989274749747e-01 3.754972437951528685e-01 2.359351530604062719e-01 1.276122239166722350e-01 8.662090050951257170e-02 5.941352868073743188e-02 2.886349525128940191e-02 1.140281296869527332e-02 2.062361971111791731e-02 -2.284184157564900924e-02 4.536773488717489589e-02 2.160537913311346980e-01 1.923664285413433372e-01 1.423260333859206750e-01 3.734152922764939070e-02 1.537038604492459680e-02 1.399285114540617658e-01 3.528649234814111302e-01 4.259682388795736907e-01 3.467849705548672334e-01 4.380473295545602164e-01 4.484375414748322242e-01 3.030914160099374421e-01 3.001755494267057123e-01 2.560034504258932864e-01 3.918041040235928918e-01 5.627049605726628378e-01 7.009698951360869845e-01 7.955811354816162417e-01 8.918871908735295229e-01 9.013756574251473586e-01 7.967963192009258622e-01 6.214451569589419799e-01 4.733422151579002035e-01 5.399908357748655074e-01 6.745995249912243308e-01 7.905034401637207608e-01 8.276204982050159309e-01 8.199943359202728210e-01 7.987416945424778980e-01 7.285920938133699787e-01 8.732963695396530612e-01 7.943359919694777949e-01 6.066600312735174194e-01 4.579533312298374459e-01 3.274047724441845886e-01 1.987707006739870275e-01 9.886395665120484288e-02 7.540114641011944063e-02 7.129055931052671879e-02 6.744287025179333817e-02 6.158824058514453248e-02 5.816048663050329970e-02 5.408188216292950795e-02 4.562586352356878122e-02 4.787931773449492778e-02 4.307931506296022034e-02 4.156640805865299132e-02 7.217015167486071081e-02 1.247001557410535033e-01 1.714083273761613513e-01 2.040567603908526040e-01 3.148320093463966018e-01 6.829719627155542705e-01 7.390364439237250282e-01 2.291689492711015408e-01 1.653670864514673530e-02 -9.769013092507302168e-03 6.540134328767983722e-03 1.147402486134182012e-02 9.687844599992577466e-04 -3.190184430907350589e-03 5.930611398250574574e-03 7.447333516365331127e-03 -2.827826222566877552e-03 -9.299296361055404622e-03 -5.118896759025597099e-03 4.078294292396787007e-03 2.053437365747404989e-03 -8.461939788782995436e-03 -1.315377563050288854e-03
7.018949905087284221e-04 2.143011438659523423e-03 3.618833311222437697e-03 1.222957980273844730e-03 -4.418302444456129706e-03 -5.757607511787198214e-03 -1.270069396653772300e-03 2.197648845641049335e-03 1.608566952241369166e-03 7.113416506137210929e-04 2.319816662928003877e-03 3.304377758729389481e-03 9.127258562881077758e-04 -2.073088734964853574e-03 1.912273603323051381e-03 8.886777733181352654e-03 6.383117353753819945e-02 4.399084818809608222e-01 5.508136090218812564e-01 4.627042547214805235e-01 4.349478251161514875e-01 4.262346444971290560e-01 3.803250826630585335e-01 3.405867433911253239e-01 3.006782335960624386e-01 2.369736872199532662e-01 1.821397951810030669e-01 1.568521329952917154e-01 4.141018309287949895e-02 1.290066363368722047e-01 2.020696061165051793e-01 3.704128296997445946e-01 3.931374271095750550e-01 2.390477911160824309e-01 3.002925635121895045e-02 9.102653163270686687e-02 4.339526716438493192e-01 5.614261768101117545e-01 3.717735358409308688e-01 3.307012423179404581e-01 3.202149002084113127e-01 3.245481622585266734e-01 3.896920521768186263e-01 2.897381608875646553e-01 3.302020436175616691e-01 4.952136785913693884e-01 6.752014745253386296e-01 7.430090875790206217e-01 7.861107595298333361e-01 8.833341772847397300e-01 7.944009443255105607e-01 6.232121631585517685e-01 5.955211032870952881e-01 6.748100131048342387e-01 7.837107948780069888e-01 8.590404924591377167e-01 8.724530384614831435e-01 8.538013646995782358e-01 8.375570897111231927e-01 7.689107582085118464e-01 8.816344370156513621e-01 7.451097024249517808e-01 4.527692764283636762e-01 3.523920560713206251e-01 2.255081232902104715e-01 1.616056873058978605e-01 1.366753720118099036e-01 1.759236858115051094e-01 2.271295046864576783e-01 2.292967957369334842e-01 1.992189962069716713e-01 1.733256556131555215e-01 1.491527201334065522e-01 1.384412302514908266e-01 1.651020125060161658e-01 2.077638529332084816e-01 2.504694767352543261e-01 3.143994253628152324e-01 3.832932330542590527e-01 4.682616416540409943e-01 5.863469288845285510e-01 8.145658737264888094e-01 7.041483483840620394e-01 2.739773107621630288e-01 4.035559379240889061e-02 -1.069072488732003556e-03 -3.522565832857676993e-03 -3.150552852544253983e-04 8.970842169781494829e-05 -3.288105960741210046e-03 2.509283644816051760e-05 5.036002749225229093e-03 -2.249802711431666581e-03 -6.296692381047271428e-03 -5.903077464201522337e-04 -5.953822604986519322e-04 -2.632678898137270993e-03 -4.562872007818513133e-04 -1.331890358230815958e-03 -1.473876488072921537e-03
2.772640429730446367e-03 -3.129254340238538448e-03 1.752826262379292418e-03 3.981102524019402775e-03 2.904596482952744377e-03 3.680004185345858627e-03 -4.730345064337290978e-05 -7.105335312269530496e-03 -8.414948228638136421e-03 -4.668476582754662631e-03 9.868740615457504816e-04 3.469339726880823430e-03 -2.478512805658368567e-03 -9.904872944326252940e-03 -6.787284597724747501e-03 9.062924909197814238e-03 -8.079583852572432131e-04 6.773965898423491006e-02 4.223356049001020796e-01 5.595993084322256061e-01 4.827622253857797863e-01 4.584750869887770919e-01 4.493999907215714407e-01 4.913490098580990395e-01 5.728554067852585918e-01 5.422832916623830934e-01 4.624679530240767833e-01 3.935108323910331829e-01 1.760993562340538443e-01 7.843743408675085682e-02 9.023504520449047994e-02 3.189296506731131853e-01 3.866177955337862238e-01 3.515506029136008515e-01 8.824687056873035951e-02 1.320112750756277376e-01 4.629560789147953437e-01 7.984448828897598993e-01 6.116517004855810402e-01 4.500267756946924602e-01 3.799067971323655812e-01 4.065710613185525846e-01 4.215308482811446766e-01 2.995289259420195749e-01 2.857829170536919650e-01 4.145705184623348916e-01 5.786758578163646582e-01 6.673140334019334041e-01 7.327663028160648073e-01 7.847880423722739529e-01 6.844921235740938359e-01 7.801002018594267451e-01 8.334605039781644020e-01 8.579763923935272985e-01 8.932097684502002810e-01 9.153662510528954854e-01 9.104855290292696024e-01 8.977229260687027423e-01 9.083684304212724658e-01 9.104996634564146429e-01 8.965323811677878840e-01 7.385417919985622914e-01 3.897315468263625737e-01 2.533724352014956049e-01 1.964184663000323183e-01 2.009667299475586810e-01 3.019454203177119878e-01 4.740937003375945147e-01 5.729031669724176101e-01 5.672687807250423875e-01 5.155071021187087599e-01 4.704374527875274659e-01 4.645517158475614417e-01 3.888050279408241106e-01 3.256172289504019046e-01 3.960972778578479292e-01 5.128630275785357462e-01 5.685169033415947704e-01 5.828080018913723848e-01 6.795965530151411027e-01 8.699228734401459606e-01 6.885715809326903303e-01 2.238904470912174427e-01 3.826106533577590396e-02 -5.110313837796061701e-03 -6.895824488588734626e-03 -6.660529152475069999e-03 -4.794824507340365513e-03 -6.327175792129386593e-04 -9.961458518952615113e-04 -1.974374661403621636e-04 -1.238077316630968160e-03 -7.216088848391194813e-03 7.198000127494650442e-04 1.445575499534142334e-02 7.016032979840181386e-03 -4.209633646287246761e-03 1.292659205320791874e-03 7.571312485773281156e-03 3.649134670477238458e-03
3.889004623075879028e-04 -6.413864309321384502e-03 -2.082151165890168756e-03 -3.434348442551516962e-03 -2.123524840770696018e-03 5.337722656043270529e-03 3.221929273596371365e-03 1.497808663166475343e-04 5.603116915633519525e-03 2.687013025465989809e-03 -3.399802565109135647e-03 1.508679436984035295e-03 1.777249457961663226e-03 -5.586970991384606483e-03 -4.846927272636187070e-03 4.201226221571859563e-03 1.143801131344871630e-02 -1.435135036653153139e-02 5.122408596536306286e-02 3.135743616381223009e-01 5.263599828562037786e-01 6.056734377682271298e-01 5.197762857048540130e-01 5.741680827889082961e-01 5.804235801337802592e-01 5.769919896838001661e-01 5.662154913829259284e-01 4.647344794631337317e-01 1.483561747692416499e-01 3.285445582183584880e-03 6.523630129423758917e-03 6.261194354755431069e-02 3.317581495846577688e-01 4.030483529951626176e-01 1.485021914732674586e-01 2.437331836034453414e-01 4.164241948210034017e-01 6.594788939880809053e-01 6.613720620107753634e-01 6.802767793139304908e-01 6.667215646215923774e-01 6.596076737090774689e-01 6.501166685700966452e-01 5.313144908900030439e-01 3.488368955100668023e-01 3.022687460155470962e-01 3.659104451505753586e-01 4.525571783946638060e-01 5.703261299062190037e-01 6.469747192988494211e-01 7.448972342766226884e-01 9.339427866720667604e-01 9.517199766265547201e-01 9.412791516642385892e-01 9.246649331281086015e-01 9.193376089484132097e-01 9.222676383602862460e-01 9.360599218169985969e-01 9.528950796661370681e-01 9.735911640817377366e-01 9.424954005245615996e-01 8.305886020123257607e-01 4.148046830889157155e-01 2.961378013142816346e-01 2.515101742193781020e-01 3.403674247268748121e-01 4.851819225222297471e-01 6.209172436405345774e-01 6.556878951913207576e-01 6.283457268567708143e-01 6.039044936433167754e-01 5.953680783446291258e-01 5.664072134554483107e-01 6.518526967331618183e-01 7.122276786133472370e-01 7.532392956727970157e-01 7.164205946780323186e-01 7.300606223818917329e-01 7.817317647644511647e-01 8.740615258302630863e-01 6.816703803659833749e-01 1.110401147928510857e-01 5.247481783572665107e-03 -1.950520920396382665e-03 1.018390623606457121e-04 2.310715838250098318e-03 2.007928250036954219e-03 3.576275216557885626e-03 3.838912117618548461e-03 1.791949469572646700e-04 1.540264769968796793e-03 3.210207199310137049e-03 -6.488254316779689876e-04 -9.180697612544759956e-04 2.441830464298677661e-05 -4.144291318390941684e-03 -4.104251605310650294e-03 -2.817625257363421190e-04 -1.871248205540728586e-03 -3.216501658146579418e-03
1.474390539332259961e-03 1.424876365890943028e-03 6.282689218057928640e-03 -1.218979196065311799e-03 -6.538234908430046004e-03 -1.803225240904153927e-03 -2.459714092060494208e-03 -3.628141176615073678e-04 9.164635403799571006e-03 3.319092055329203074e-03 -8.592137927358653102e-03 -4.872219614053758044e-04 1.084962685299598224e-02 5.549504443242619933e-03 -2.879658607544502771e-03 -2.603618064239672427e-03 6.384658240188466859e-03 7.402258069134973022e-03 -1.114174118665864355e-02 2.345084106812587652e-02 1.904469611117189376e-01 4.762623380275397555e-01 6.381497188253014707e-01 6.237994421545184354e-01 4.443586702922123211e-01 4.421234443018303151e-01 4.762807483770868933e-01 4.297454281742276172e-01 2.477852973620208454e-01 1.473972920205580441e-02 3.708538074521337130e-02 6.826179938230751698e-02 2.472885875098379260e-01 2.537812473492156440e-01 4.747664777273393616e-02 1.102708208689881231e-01 2.824610665481309679e-01 4.559091904890164582e-01 5.326575974984641970e-01 6.258308562761962790e-01 7.043166221057463039e-01 7.334560681725157405e-01 7.558677091238459322e-01 7.432826721310435980e-01 7.107213298472321306e-01 6.539247883768132263e-01 5.079137092496311956e-01 3.574108817978658426e-01 3.829622259387743255e-01 5.225990257285019203e-01 7.199322321430433602e-01 8.815666531385649707e-01 9.034741943547761611e-01 9.483626693908475680e-01 9.287500221037515713e-01 9.301287644236934105e-01 9.531469556998795056e-01 9.406539670766296268e-01 9.174446007160761418e-01 9.704562362592200619e-01 9.611788514259673732e-01 8.424815142057118234e-01 5.526289025128142685e-01 4.238783413867736605e-01 4.356370843387032399e-01 5.600980278343046237e-01 6.606091811241462386e-01 5.901807346154007705e-01 5.622132178485502729e-01 5.787365588111466064e-01 5.775740616328646215e-01 5.609419887536187810e-01 5.598359739215129638e-01 7.260271221386124241e-01 7.531420665899702938e-01 7.767747674132374769e-01 7.091771695546539300e-01 7.399394965075751784e-01 7.585059411909673699e-01 4.625553194832671133e-01 3.970173962703631154e-02 6.399819652248797675e-03 6.260067060837487193e-03 4.211210908413460727e-03 2.559134229084253538e-03 1.045690067915224305e-04 -3.600708206934964380e-04 -7.156497646584097840e-04 -4.253189859185778181e-03 -4.344321760605721582e-03 -4.336540530866820828e-04 2.324977433853154998e-03 3.510433893077195833e-03 -3.043603774298669551e-05 -8.506095790718646785e-03 -6.792904613460169598e-03 5.034032973058476593e-03 4.262989308765635470e-03 -6.249518826263531467e-03 -1.598060776711158820e-03
