-3.244773685394044312e-03 -4.847096796034473104e-03 7.169876607302442216e-03 4.884187719995112045e-03 -3.457965292631649725e-03 3.290345920524608437e-04 4.470507540542090555e-03 3.919355669021414024e-02 1.369999418128758362e-01 3.178326148529083683e-01 6.342242674993908702e-01 7.446055002582533389e-01 6.734565817021920253e-01 4.154313156959834052e-01 2.004580203962666451e-01 5.636930366646586421e-03 2.151900710126221014e-02 4.900515741461186625e-02 7.544560325809662737e-02 1.419428516698311438e-01 2.711755865387560083e-01 4.032277566259090951e-01 4.251502663527136350e-01 3.233333238260606146e-01 1.992269040397915691e-01 9.640507056203422021e-02 7.476303545114899862e-02 1.482292367955871104e-01 2.523172680971966231e-01 4.048002746415053088e-01 5.570287898293782014e-01 7.239524473681052674e-01 8.315117520086244829e-01 8.608561614477202584e-01 8.590409386037585193e-01 8.598591265112041082e-01 8.646538484423001991e-01 8.543132283969318008e-01 7.496037653760984076e-01 4.759746745270866941e-01 3.548451635215479349e-01 2.567532333593573468e-01 3.932957648914737758e-01 6.090093316430110759e-01 8.929798858532578265e-01 8.749009588521446945e-01 8.084051566017357304e-01 7.141434821322634185e-01 6.301726645757186329e-01 5.315935096367887525e-01 4.870388912006353710e-01 5.976054242264159377e-01 6.980502823430247972e-01 7.683661025001581324e-01 8.502511434902679799e-01 8.699726428608601791e-01 8.631506753568837231e-01 8.713006858679706035e-01 8.054363238769709499e-01 6.176103329370040695e-01 5.583907406936990947e-01 4.158558833926729870e-01 3.636092726449469126e-01 3.516184746328696042e-01 3.590419404250032032e-01 3.697240060088249347e-01 3.791519365227251637e-01 3.723153280133794651e-01 3.844863818186107229e-01 4.302890540220493665e-01 4.579187554101406543e-01 4.586513493758170856e-01 4.885235895729259092e-01 5.440194841051005925e-01 5.723517533194902862e-01 6.184319889894293043e-01 6.474930501779071479e-01 6.653468731332945474e-01 7.012040528947494078e-01 7.369023453665122236e-01 7.529990728170947722e-01 7.771866543358958435e-01 8.252604216069158172e-01 8.667214146830852783e-01 8.617242886529848933e-01 7.985465666899568271e-01 6.484225850062681484e-01 4.556691098837898357e-01 4.302899057674767214e-01 7.876843381267203403e-01 8.820700883551680915e-01 9.009604777039034174e-01 6.589708911280710568e-01 2.432291491478337248e-03 9.252498356392264284e-03 -2.735193193339996269e-03 -3.196069421461494018e-04 3.013736598421051793e-03 6.145079601081072408e-03 -6.465174339392375062e-04
2.013153718875354808e-03 3.505962956043233566e-04 5.218110292983802996e-04 -6.214112949054537149e-03 -9.820019203281524570e-03 2.546957743201584343e-03 2.080657489081464556e-02 1.185749729960940482e-02 4.848310966780952636e-02 3.107287606882552788e-01 6.495374750427861388e-01 6.848207220120892114e-01 4.759442562479398453e-01 5.345754485245275411e-01 4.049405671263231477e-01 8.043768274727722267e-02 4.178249330906017196e-03 2.486936127544720973e-02 3.867151485906780706e-02 6.023230835109180670e-02 1.279828675310258901e-01 2.453437006296242673e-01 3.730125874704869338e-01 4.394348077846031986e-01 3.601322125254827755e-01 1.746509685219996832e-01 8.773824452246525851e-02 1.061348829563465018e-01 1.313976028416870556e-01 1.656086064853258544e-01 2.837169861515204117e-01 4.474114023649387040e-01 5.434290393637232208e-01 6.975355971172850778e-01 8.410938930806863834e-01 8.754523155833424664e-01 8.760156456345237208e-01 8.751490946788076375e-01 8.510480903434606281e-01 7.202710450126458275e-01 5.157728583814379375e-01 3.948220513165330292e-01 4.102001245121649209e-01 4.747134714853641357e-01 8.100504161516798307e-01 9.148782094787888397e-01 8.697140894962681612e-01 8.003525134793715301e-01 6.614657547784850156e-01 5.217830331115040909e-01 4.241139875593695763e-01 5.188521743555790655e-01 6.642939448975029304e-01 7.366659475606169849e-01 7.846560628842025320e-01 8.347433835802398061e-01 8.393807764646759040e-01 8.389244021872428458e-01 8.537703718009096443e-01 7.487689326353175190e-01 5.827573991155633459e-01 4.352718568525158482e-01 3.166497844288922447e-01 3.401551827713800158e-01 3.174680000033304750e-01 2.886372114118019860e-01 2.673102401969342234e-01 2.611300361930747327e-01 2.815521886830960607e-01 3.286880776122779180e-01 3.866614545012335147e-01 4.311413355343253762e-01 4.753559020905563370e-01 5.206601205135266142e-01 5.266007864954828088e-01 5.553078832374009899e-01 5.843276249623753360e-01 6.046230469543966146e-01 6.339771924612285225e-01 6.468487773083341219e-01 6.513255945106004585e-01 6.768543311839378962e-01 7.094714778052851889e-01 7.212212153108936707e-01 6.929452744416377818e-01 6.077571340823521018e-01 5.076057801766296063e-01 3.355807689752724476e-01 4.668977689440597101e-01 7.791954478467169043e-01 8.904706381102058810e-01 7.990900666690848864e-01 1.030001951627362439e-01 -1.000862269039942817e-03 -4.807314044444314580e-03 -8.000598790754877634e-03 -8.772968605760118194e-03 -4.741458913259011428e-03 3.414187441184939661e-03 -9.388948196258116788e-04
2.399333489778941817e-03 1.837890820402068609e-04 -1.605704534970255493e-03 2.428557152397898579e-03 -6.495962436213045593e-04 -3.741501689598107291e-03 2.824877096893855730e-03 -3.275278539508145580e-03 3.223733561436611245e-02 2.631712037194623433e-01 4.918626802594171510e-01 4.173827667772001537e-01 4.469970884848831205e-01 7.596601546715268105e-01 5.694905054237447972e-01 2.229515773137157875e-01 3.838282214690765665e-02 4.425187652172021813e-03 1.408996876775847444e-02 2.266254454826679976e-02 5.317529923872311298e-02 1.093882098489463994e-01 1.985240008359971109e-01 4.247787301476398936e-01 5.761854280838407671e-01 3.626835765072618512e-01 2.066479228476694741e-01 1.475394038443640088e-01 1.538062156415776482e-01 1.645464647902579458e-01 1.703073022670171521e-01 2.174346376611430154e-01 2.429195330403131903e-01 3.100718625221389746e-01 5.263164975109878574e-01 7.151473750087044001e-01 8.290120714918739475e-01 8.661143528701813477e-01 8.809861196679781292e-01 8.589319297889292937e-01 7.261373388924711181e-01 6.311750343828166354e-01 3.391883190796872727e-01 3.774741295479956404e-01 7.017630990525707269e-01 9.317743365635725583e-01 9.126790706809581044e-01 8.586533191056834324e-01 7.206194277052787589e-01 5.275822529733497079e-01 3.840279144914038323e-01 4.697935444674357641e-01 5.959187195682268401e-01 7.113732347307849535e-01 7.366562800088883867e-01 7.947025404875149857e-01 8.341632723882399514e-01 8.254491295826681396e-01 8.082221919406140653e-01 8.199250626065193170e-01 6.504674342318557123e-01 4.619188136877575568e-01 3.727436310499531169e-01 2.691414153878157189e-01 2.740343501379852720e-01 2.466082728482575648e-01 2.016726327408065456e-01 1.850133306506219766e-01 2.051681370787176162e-01 2.453049294158875793e-01 2.906878964503596952e-01 3.357480254408209408e-01 3.840969055445362379e-01 4.400792512821369851e-01 4.817040047088029797e-01 5.163639536228102900e-01 5.403740070731212208e-01 5.506005829932795193e-01 5.626670437488261456e-01 5.594408782384309164e-01 5.244035371475714857e-01 4.866109175148409238e-01 4.790402336794529203e-01 4.752813942980417816e-01 4.559317177574694346e-01 4.249358353423263179e-01 3.360246665090180773e-01 2.802144364766958606e-01 6.085589857936379854e-01 8.240184200381630575e-01 8.557481961187541897e-01 3.500370791168049833e-01 -7.449202310775028361e-03 3.654667951764129646e-03 5.858780094064063894e-04 1.115120313378555788e-03 -2.022977469766922866e-03 -8.892142674517453625e-04 1.420925844801493049e-03 -2.234446899116898297e-03
-2.089333598719123400e-03 -1.017725505174179972e-03 -1.407424901934537908e-03 8.362182307059169012e-03 3.492209683695761922e-03 -7.493489912868920091e-03 2.585914996755214312e-03 -3.483010270960354773e-03 -1.183849186304799204e-02 8.872173298857274903e-02 2.212576590385795516e-01 2.912537161144276299e-01 5.426148874547668255e-01 6.943788434654002417e-01 5.851511976871480725e-01 3.717940881424893762e-01 1.772167951175971090e-01 4.759154649442524920e-02 -6.846392897783962379e-03 -3.393538455107585929e-03 2.534928018748597994e-02 4.780282884526014520e-02 6.296650566594680365e-02 1.547586050188289042e-01 2.866919661223945037e-01 3.756174641065405106e-01 2.796248554754286464e-01 1.745661926739107694e-01 1.675814120649744832e-01 1.590869152953544863e-01 1.440575489005410936e-01 1.284163408402007045e-01 1.501763680724244043e-01 2.019899078073683907e-01 2.219473260062650166e-01 2.921799805612380063e-01 4.526577966726723634e-01 6.045497512080006963e-01 7.375091764955632456e-01 8.541962381145408179e-01 8.788517364438647173e-01 7.260140610137849615e-01 5.229899498815604453e-01 4.922616556382251596e-01 5.941933799474919953e-01 8.731548416012663294e-01 9.176805144552914184e-01 8.847130527165780745e-01 7.891979092146427233e-01 5.920147255487178128e-01 3.794791888381097711e-01 3.999030232564175780e-01 4.979892641399050190e-01 6.365063222687399325e-01 7.263016101517555390e-01 7.659044175194464898e-01 8.221341984973967731e-01 8.084465688201890599e-01 7.671117713505098967e-01 7.647921911480155543e-01 8.189384283702588752e-01 6.610599264327616797e-01 5.424044195489033937e-01 3.084041212885612060e-01 2.070787382016399392e-01 2.162095288308888419e-01 1.763644325554566961e-01 1.495305867826262625e-01 1.445168183887919344e-01 1.614807396426553576e-01 1.909026259627218114e-01 2.226961722469973370e-01 2.534845202262509534e-01 2.776802751066700381e-01 2.845204636793869923e-01 3.056037363603699708e-01 3.530078787248761008e-01 3.988729339320979950e-01 4.215872127901941768e-01 3.948500920132891889e-01 3.284457613449714430e-01 2.850705511045144580e-01 2.886956512070324998e-01 3.107061369881004009e-01 3.021993923019759554e-01 2.350302630624827027e-01 2.303049609674033826e-01 4.553280736679290452e-01 7.403977724894149626e-01 8.437723463591640938e-01 6.101261531346974243e-01 1.725027283515865109e-02 1.439541012841577018e-02 -6.139152601573106584e-03 -6.242749064830089775e-03 -4.130973901277110259e-04 7.053269346605812659e-03 1.084702219283577122e-02 1.352598777584351286e-03 1.558136310877622423e-04
-1.022856558509905147e-03 1.257689370425318009e-03 -4.660203873488660657e-03 -1.457154224881716115e-03 -2.414112843274125817e-03 -4.112804747584850214e-03 7.662459894124102819e-03 1.020296220678794386e-02 3.634311649175802402e-03 1.842296330728624559e-02 9.576301988646498953e-02 2.743098700249327337e-01 5.759471090334066234e-01 7.320549833626516234e-01 6.309865845815019192e-01 5.016936510712589614e-01 3.494588416047929580e-01 2.149117105134237260e-01 1.040746189277022005e-01 6.816894050647699134e-03 1.117945262740978503e-02 1.830771800682010411e-02 1.628662608405967091e-02 2.820061847047101652e-02 5.705639569535811417e-02 7.651437857783366381e-02 9.262004930521230972e-02 8.038179171194718975e-02 6.809682587178551849e-02 8.372611383787512129e-02 9.703191180934229998e-02 9.659541156648522586e-02 9.150354508010764831e-02 9.006239080526094731e-02 1.600452280469702449e-01 1.511496745716037482e-01 1.296358786375063354e-01 2.644069475589478357e-01 3.869516856146306139e-01 4.635792136968076571e-01 6.315695957371820768e-01 6.942787069046513215e-01 5.449257830337879138e-01 4.910175069486969468e-01 5.492630331500472085e-01 7.909268258871356982e-01 9.443991538911140626e-01 9.222220294495643289e-01 8.693707452789760648e-01 6.993260794264349878e-01 5.206474859354534024e-01 3.120188136089084852e-01 3.368744541766977019e-01 5.324752391798457385e-01 6.853624694203863665e-01 7.164015182511759283e-01 7.807915259231839045e-01 7.920263036103690757e-01 7.838091461578495789e-01 7.931153700983631927e-01 8.337518821101780331e-01 8.690693645658642552e-01 8.367823787288501958e-01 5.968115514302027025e-01 2.854470570135263507e-01 1.817855023948370952e-01 1.512154233183629348e-01 1.259163227928659923e-01 1.095043607184067458e-01 1.026995763640318471e-01 1.046944797664986770e-01 1.144228627467011178e-01 1.290353771347610978e-01 1.458778702806289296e-01 1.499338204562666588e-01 1.613496067579353876e-01 2.034879422098189727e-01 2.329397863103095656e-01 2.501186686243710433e-01 2.515659078904344814e-01 2.288402492690226886e-01 2.131738143634323290e-01 2.126135017623897727e-01 1.998360776653664850e-01 1.498289557683879225e-01 2.329290295970135038e-01 5.336991177800439745e-01 6.678035046539726460e-01 7.311126402484872111e-01 7.345257946324429410e-01 1.593652290753259648e-01 -7.358870080964276944e-03 1.928653972438836061e-03 -3.272784100831646788e-03 -7.620760256228771568e-03 -7.445325841133540457e-03 1.921046142344237781e-03 3.253470959542658063e-03 -1.000055533563366794e-02 1.679498209151014622e-03
1.903348463211378344e-03 4.021489355479562940e-03 -1.928973845105499962e-03 -1.525338449691864039e-03 -2.638482032690084287e-05 1.583441082703003835e-03 -1.793586794140897148e-03 -9.305790438944845297e-03 3.656095230767406751e-03 1.916577076874941346e-02 3.844204931212602538e-02 1.963265225562018934e-01 5.376437367323937400e-01 7.458353418245546873e-01 5.866884644268971494e-01 4.073683157365743934e-01 4.440277698704842013e-01 5.467143348103336020e-01 4.014497170687283401e-01 1.800746619865798426e-01 4.227531952194205772e-02 -7.654719963696820899e-05 8.157756633119253586e-03 1.396353573316477803e-02 3.638443174610569292e-02 2.176597289048608566e-02 5.169501759749167182e-03 2.000249885845516162e-02 2.395198669333595959e-02 5.633552906837070717e-02 7.842788359313321300e-02 1.032003488583920908e-01 1.235997851544986814e-01 1.093703642242434548e-01 1.019634769373642252e-01 1.654662192269925614e-01 1.276295250170926543e-01 6.260823299227891159e-02 1.397739915328570226e-01 2.475224808236692331e-01 3.414333198638758171e-01 3.692602727177742850e-01 3.044827536696732007e-01 3.069286456144596498e-01 3.619286453109952784e-01 5.774148830791583364e-01 9.034099997671105609e-01 9.382968458425529068e-01 9.092049799443505664e-01 8.125196020682954323e-01 6.372607702927439721e-01 4.196978711910432369e-01 3.777798420737792373e-01 4.493309025376476251e-01 6.249993064820279498e-01 7.219499771942318178e-01 7.834535023534087150e-01 8.108403600447642301e-01 8.084108110545890069e-01 8.099468507309484089e-01 8.318219527111994083e-01 8.762638259138829655e-01 9.220432482151121878e-01 8.536574169830829506e-01 5.409720620653336587e-01 2.711763237515698033e-01 1.505349452100789021e-01 1.112650978733247115e-01 9.765805288831695685e-02 8.716918969469163170e-02 7.740396846703286038e-02 7.447680784604326920e-02 7.582927597174687895e-02 8.374902201388473300e-02 8.849731611594650882e-02 9.312775192768225907e-02 1.248970579512579948e-01 1.545201431984530305e-01 1.471791480976785138e-01 1.534047503506988097e-01 1.692096028846158118e-01 1.647629423825330841e-01 1.400713608092313545e-01 1.174747859249344467e-01 2.777236207600922158e-01 5.901882829367701699e-01 7.381089101374194161e-01 7.754470495172309796e-01 7.167232658738953432e-01 1.905015811697931549e-01 -3.345952662906537083e-03 8.925336684669161937e-04 -7.442632346461160132e-04 2.002707991184653289e-03 3.239330062893601902e-04 -2.178989294185251346e-03 1.596252805580551095e-03 -8.422570091462217674e-04 -1.049907563748134730e-02 6.549319907124766423e-03
-9.870341732122294136e-04 -8.040540566591966587e-05 9.626490987641530975e-04 3.646114684478792001e-03 1.723403739616518509e-03 3.888232488975090165e-03 2.120018928823017620e-03 -1.168564697367728382e-02 -8.185239202205327538e-03 3.622348564109542667e-04 -1.194131626500934650e-02 3.073077605708539328e-02 3.052865581532955841e-01 5.981793929822507572e-01 4.213167491542301746e-01 5.325382514732895922e-01 6.450768708826769560e-01 6.566917771136284721e-01 6.152213213973005690e-01 3.954888051702077911e-01 3.097391789778832782e-01 1.514314608280252494e-01 3.435711753520280520e-02 2.634898696237338717e-03 2.529594801630069556e-02 8.922741642315814778e-03 -6.271046083307163857e-03 9.694440112343622601e-03 1.694692345580405338e-02 3.302714624073656291e-02 3.632683826461794580e-02 3.918740883526180413e-02 6.472643566139205107e-02 1.003619183801096743e-01 1.076297825064965047e-01 1.458265731663540010e-01 1.295016940246400960e-01 5.626675164510948346e-02 1.589077314863072687e-01 2.082056692778071205e-01 1.811665433370061029e-01 1.835876057959763274e-01 1.791880310671554455e-01 1.947418236552125870e-01 2.463677679254636654e-01 4.043557489225313994e-01 6.616674943668335862e-01 9.206387518442770146e-01 9.418783716677876505e-01 8.805867796976729611e-01 7.020583517501035598e-01 5.545369743229799919e-01 5.201351211426633592e-01 4.489826789395927054e-01 5.727710334754807509e-01 7.152693116392367934e-01 7.904527709308689642e-01 7.941906189014615869e-01 7.885050374439079857e-01 7.655527131975480293e-01 8.012352539563147857e-01 9.106321334100251352e-01 9.436943556306088832e-01 9.029177766150181528e-01 6.414894799596955188e-01 3.643135315062785429e-01 2.239269663585617687e-01 1.607151094230183930e-01 1.039245120851220866e-01 8.409546866232077422e-02 7.142395540628375394e-02 6.643669225905150799e-02 6.617407396737506886e-02 7.390835420469077377e-02 7.776411953441648983e-02 7.257260281216111608e-02 8.009368688684005699e-02 9.338804504968967191e-02 7.957362916625872196e-02 6.635722425077433817e-02 8.203283120139807927e-02 8.980708140796732353e-02 1.159035104462021598e-01 3.407239893934834174e-01 6.442914125214252996e-01 7.744944098113663022e-01 8.045934561473230273e-01 7.791412585552877079e-01 4.128473488171960359e-01 -6.326258702240941147e-03 1.438997650333325058e-02 -9.355667075233248253e-03 -5.558620388441974126e-03 -4.362382336593268383e-04 5.357667997904661666e-03 4.578657068743231459e-03 4.438344775110709441e-03 6.623890717603246256e-03 6.519253618202474048e-04 3.489667227653210201e-03
-1.948396245735999717e-03 -3.196255386414279757e-03 -6.810094646302807539e-04 1.126275551650638947e-03 -6.287245441401463457e-03 -4.737681420375593373e-03 6.960112866974820997e-03 7.496139818980981744e-03 6.454267399227962831e-03 6.559725636613988713e-03 -6.374757454922592645e-04 -6.986528030605926309e-03 2.834804083774686984e-02 2.138627820780666100e-01 4.454317530175727624e-01 7.284054496063913087e-01 6.056948356177358495e-01 4.328663988586977651e-01 4.608472650488739664e-01 6.557529820626247785e-01 5.145325712348277625e-01 3.938563085143442222e-01 3.976504581228909596e-01 2.132103474229948836e-01 5.583217602875809038e-02 1.397836638724540143e-02 1.712566251946349982e-02 2.810391988595520654e-02 2.436147435298612052e-02 -3.458079163459557709e-03 -7.322985300037412404e-04 1.888699350789159181e-01 1.143917532161383560e-01 3.714836424910827190e-02 3.708394870896982581e-02 5.773582018556681905e-02 1.843377046797194385e-01 1.647840002724075825e-01 1.905476132604175810e-01 1.451923535462678605e-01 1.394417451729432211e-01 1.983221200389013728e-01 2.118045575220258714e-01 1.928775665579010035e-01 2.140845811973232926e-01 2.597800985554978292e-01 4.109277076433516807e-01 6.077886434651728065e-01 8.619043919178254187e-01 9.503493085472931590e-01 7.825134925280121667e-01 6.372499273346947657e-01 6.127465903024762461e-01 4.877629288952289310e-01 5.801301475431061005e-01 7.055330860405643056e-01 8.015632946810379300e-01 8.073280683338694974e-01 7.924858644454775281e-01 7.018044112584813643e-01 6.587318936941112257e-01 8.327618364045117350e-01 8.556229567858644192e-01 7.395137505655231536e-01 5.626181158900743773e-01 4.056105655866162341e-01 3.165742939680949997e-01 2.120789711707417313e-01 1.477996894846373144e-01 8.229733529516868040e-02 6.577496364215154601e-02 6.124883364039938188e-02 5.309137499178244457e-02 4.774012925905957161e-02 4.789037778145640439e-02 4.576443449169244337e-02 3.957478779601204810e-02 3.904553034218597590e-02 6.885196449130237539e-02 1.287873422019004399e-01 1.893260897444582758e-01 2.703412263611473798e-01 4.558941278686912679e-01 6.761349396009750379e-01 7.759772756994476328e-01 8.143330476503864990e-01 8.044245505827473108e-01 4.103131728919097165e-01 -8.017501680538885456e-03 1.098394276065826165e-03 -8.169873394584194551e-03 -5.803287837059008768e-03 -6.417609274152487504e-03 -2.571051910829922748e-03 4.090678290955795417e-03 -3.172487228348187457e-03 -6.900476304914538069e-03 2.455012701913849866e-03 3.937838980433613890e-04 -6.316911288322086399e-03
2.560058528124181578e-03 1.742112754971563435e-03 -1.770087063378370255e-04 1.677504988569034593e-03 -1.239617557937185534e-03 -4.775982786595090075e-03 -1.901869582830556646e-03 3.571213976911472509e-05 4.079674101823035611e-04 3.405787526949335259e-04 1.305179678893597000e-03 7.886656090140810316e-03 1.922204517598996923e-02 3.356720088791095152e-02 4.156204618372752457e-01 6.973406795614889297e-01 5.307212952029293218e-01 4.912382156783277609e-01 5.797410340455622091e-01 5.012484920251254472e-01 5.428275613270597821e-01 6.784961047692233960e-01 4.963851940059616497e-01 4.500578665056730321e-01 4.548596694419069220e-01 2.904501678898057659e-01 2.108811670524633752e-01 1.635613616651436508e-01 1.033776829722538593e-01 1.548698347447310421e-02 6.484989546738627320e-02 2.731910619549817176e-01 3.920095946086261662e-01 3.022822591385305180e-01 2.484468996405236885e-01 2.409929013322352764e-01 2.430804387904784702e-01 5.080687504310616998e-01 5.637642194703472720e-01 2.878223580945375448e-01 1.824926161712968342e-01 1.916946564186960689e-01 1.974948851541665773e-01 1.727501027990179239e-01 1.500379905660732816e-01 1.720006520916214088e-01 2.576171604942787408e-01 3.801305929113215631e-01 5.421542176687706993e-01 8.346102155260637367e-01 9.305295803480639893e-01 7.809064006385706413e-01 6.624264045655887667e-01 5.278642598055868218e-01 6.152101298636917237e-01 7.362131738636177314e-01 8.132833368552561115e-01 8.173331339073999224e-01 7.962289370625882379e-01 6.914914449360300974e-01 6.349573682790093931e-01 7.820075328825871752e-01 6.799488686313633901e-01 5.218265320062506207e-01 4.539229531825013098e-01 4.363748482900648984e-01 4.204727836839731725e-01 3.559701133721620003e-01 3.159543921053102888e-01 2.193400904041600263e-01 1.849190225743563287e-01 1.622985857664226705e-01 1.362441274877898290e-01 1.444133192251102205e-01 2.144229352038370118e-01 2.996903708784641185e-01 3.258068882089266705e-01 3.243404753916068195e-01 4.228976485977524180e-01 5.430889712539137548e-01 5.966713712552174087e-01 6.665552215419697779e-01 7.415148578797404744e-01 7.920211877123329858e-01 8.233695932910667370e-01 8.013712876201640745e-01 3.828372498802564139e-01 -1.225085829233928635e-02 8.597636484476797736e-03 -7.735433245853476358e-03 -4.045546011057885201e-03 -3.776074993712871461e-03 -2.587866020841910527e-03 4.432774990224811439e-03 7.887427296432271764e-03 -4.146259679882077082e-03 -7.863380702954145957e-03 1.830538336566906604e-04 -9.245925823006431558e-04 -1.655725111383143250e-04
1.445047679383236602e-04 2.559052981792642439e-03 -2.446064764573123527e-03 6.568570803382657195e-04 7.631628229058400395e-03 5.425497602504564081e-03 -2.897304223711145380e-03 -6.645969556438992808e-03 -5.215554854276658811e-03 -5.486022519334321328e-03 -5.712760356681198352e-03 -4.403197345791832855e-03 -1.634438849983484848e-03 -2.552070175486399750e-03 1.004964708280613045e-01 4.168272036911416789e-01 4.650121331245913314e-01 5.799659438182318549e-01 6.409329524154431246e-01 4.532720495056142274e-01 5.028215641554587556e-01 5.419512915029465194e-01 6.813571103677553698e-01 6.818636968842543000e-01 5.849848660937727596e-01 6.349233280297951199e-01 5.253813600582861731e-01 4.251350621052161771e-01 2.954131060599873848e-01 1.571022228020510503e-01 1.330659350047508349e-01 1.167369163645894103e-01 2.771816215930690275e-01 2.182184745425420902e-01 5.077958154070004448e-02 1.674150202739529414e-01 1.994571636378988655e-01 6.579858174323417463e-01 7.776965810893039510e-01 4.843205316863217202e-01 3.244102653477253240e-01 3.537603439926811921e-01 3.332237238889058650e-01 2.671942092507714750e-01 2.452050053645922767e-01 2.187339699154031702e-01 1.737505331310817969e-01 2.276705816094165835e-01 3.171912376363837938e-01 4.953729298883416954e-01 7.631791371558562798e-01 8.739001425614574270e-01 6.533489483395925612e-01 5.921054825453737624e-01 6.708578936439887341e-01 7.728622853135752591e-01 8.431639453770112258e-01 8.522018599433076602e-01 8.339845427915461018e-01 7.917580159042730825e-01 7.935735652988367139e-01 9.050704724768394716e-01 7.674900882718176387e-01 4.522807617008133274e-01 4.243352110781505870e-01 4.739973729400027702e-01 4.994447702170539682e-01 4.819476884907387126e-01 5.345522022377270366e-01 5.298638383119632644e-01 5.141701514416897600e-01 4.895753194707972988e-01 4.638535540159003934e-01 5.597980994381422937e-01 6.220735012192482039e-01 6.782314779014649853e-01 7.467011322048132671e-01 7.499694831809067264e-01 7.361270911379373949e-01 7.691229555165821630e-01 8.104525334851853113e-01 8.158505099425696905e-01 8.166532615996940914e-01 8.524979794078583195e-01 8.273983312229133968e-01 3.799619142843555508e-01 3.823761756239899869e-03 7.135318214466239775e-03 -2.501888554717029110e-03 -3.798893770862346955e-04 1.110352683677026772e-04 8.423119297813850149e-04 4.888147470138201611e-03 7.805738779681807397e-03 4.527262790563276948e-03 6.290952748955018492e-04 5.309893483810695924e-03 5.769949916116226193e-03 -1.981304269004438220e-03 7.186680538968598028e-03
-4.047272298973732252e-03 4.846656570133727523e-04 -3.070588902676273969e-03 -4.089411822095545546e-03 -1.050021852806440640e-03 6.584376247913973279e-04 2.074553937909603962e-03 5.892905970459110139e-03 7.657302603478486312e-03 2.923912742442520522e-03 -2.075666672864746876e-03 -3.592542424699689697e-03 -3.999620820213284182e-03 -3.057442370477869795e-03 -2.586652597396719815e-03 2.915509019229095208e-02 2.673710235184482698e-01 6.165003198328115053e-01 6.246502076790717561e-01 5.538966146012166414e-01 5.798011181722095841e-01 5.766618378058548933e-01 7.175684724598255793e-01 7.663787316755855672e-01 7.182458658160838505e-01 5.491726232533477026e-01 5.398733299184039769e-01 4.848901606069411785e-01 4.237764037398949468e-01 2.175366590489299645e-01 1.450934736992863690e-02 2.052359176193145618e-02 3.555341163302259966e-02 2.523590511132550174e-01 3.217465488959807551e-01 5.321017174880039030e-02 2.415726783972735048e-01 4.194758742668643348e-01 7.148200028730681277e-01 5.389172292822641541e-01 4.769415210997912657e-01 6.268400067651719310e-01 6.798724307191960081e-01 6.997728568930537962e-01 5.862712146503666899e-01 3.893430149683003161e-01 2.783008174927181777e-01 2.490166292302833095e-01 3.377891764541431918e-01 3.389235574395872419e-01 4.483071492611494513e-01 6.439697075001000748e-01 7.146418872099160602e-01 7.635463837119798036e-01 7.899482898320241420e-01 8.434997548528363476e-01 8.964048779685874768e-01 9.165294473498215577e-01 9.134807251804377692e-01 9.272950865815716703e-01 9.580387846663406259e-01 9.520692292119410371e-01 8.425719615855000733e-01 4.732931106135837562e-01 4.444009101800289741e-01 4.851526803098052953e-01 5.135116700872869311e-01 5.152349366820395682e-01 5.408917030341935384e-01 5.670460322090933314e-01 5.768106635971599339e-01 6.374771141544538500e-01 7.861127141929128426e-01 9.286142740112470761e-01 8.615628426781239968e-01 8.216613757254664918e-01 8.194309631652372250e-01 8.249614651275262167e-01 8.196735302381364940e-01 8.346436551367814038e-01 8.515721543418172113e-01 8.468632976905516863e-01 8.753957588965121106e-01 8.685927116112008850e-01 3.660066289004808571e-01 9.356919120868657748e-04 -6.255289748030688421e-03 -2.714044087596791024e-03 -3.536504290704390024e-03 -1.398356959652731967e-03 2.493275947386653594e-03 8.007086041176302016e-03 6.937188378253709986e-03 -3.109561599731898527e-03 -9.319825149640796613e-03 -5.119449472868154230e-03 4.101175307513429957e-03 2.052111071917334193e-03 -8.454906539141127456e-03 -1.251816708529203404e-03
