1.320931166410446167e-01 -4.155047833919525146e-01
-6.102080941200256348e-01 3.021570146083831787e-01
6.864713430404663086e-01 6.594383716583251953e-01
3.418611362576484680e-02 1.596432685852050781e+00
5.316636562347412109e-01 -1.860250711441040039e+00
4.154923856258392334e-01 1.347823143005371094e+00
-9.089919179677963257e-02 1.369994599372148514e-02
1.584855467081069946e-01 -3.426820039749145508e-01
1.058716233819723129e-02 4.640847444534301758e-02
-9.406846761703491211e-02 -4.113988950848579407e-02
-2.004674263298511505e-02 -1.274906247854232788e-01
-6.377522647380828857e-02 -1.859583109617233276e-01
-1.664852350950241089e-01 2.095005214214324951e-01
1.376303881406784058e-01 -4.520313441753387451e-01
-1.881891787052154541e-01 -1.025143265724182129e+00
-7.233270406723022461e-01 5.182172060012817383e-01
1.725352853536605835e-01 -3.501542210578918457e-01
-2.451574951410293579e-01 -8.120668120682239532e-03
-6.504948139190673828e-01 5.427017211914062500e-01
2.666059136390686035e-01 2.449406385421752930e-01
-1.382128596305847168e-01 6.280481815338134766e-01
8.572249412536621094e-01 -8.403208851814270020e-01
7.907440662384033203e-01 -1.282049775123596191e+00
1.034928187727928162e-01 3.316433727741241455e-01
-7.778177261352539062e-01 9.405798316001892090e-01
-2.770819067955017090e-01 1.878227442502975464e-01
1.073439598083496094e+00 -1.028999984264373779e-01
4.571470916271209717e-01 -1.554597914218902588e-01
5.865619182586669922e-01 8.546670079231262207e-01
-1.267251491546630859e+00 -1.873727560043334961e+00
-4.004831314086914062e-01 -1.904386043548583984e+00
2.569596171379089355e-01 2.415589988231658936e-02
-7.324575185775756836e-01 -2.619228065013885498e-01
4.244886040687561035e-01 6.549791097640991211e-01
3.975249528884887695e-01 -1.975671350955963135e-01
9.314805269241333008e-01 1.254607915878295898e+00
9.864948987960815430e-01 1.306733012199401855e+00
9.311254322528839111e-02 -1.075268760323524475e-01
-1.040309667587280273e+00 5.759376287460327148e-02
9.540178179740905762e-01 -7.900084257125854492e-01
-7.378247976303100586e-01 -7.604086995124816895e-01
2.541715800762176514e-01 -9.733244776725769043e-01
6.298691630363464355e-01 -1.031113266944885254e+00
2.174637466669082642e-01 -3.945802152156829834e-01
-3.467251360416412354e-01 -1.473005115985870361e-01
2.462647110223770142e-01 1.128054484724998474e-01
1.073169242590665817e-02 2.802847623825073242e-01
-1.366675347089767456e-01 -1.895395815372467041e-01
2.998102605342864990e-01 -6.006585359573364258e-01
-5.102744325995445251e-03 -9.796472638845443726e-02
-1.755323261022567749e-01 -1.223231703042984009e-01
-2.150441892445087433e-02 -1.498938798904418945e-01
9.398237466812133789e-01 3.618875145912170410e-01
-3.967714905738830566e-01 1.264453083276748657e-01
-9.745280742645263672e-01 -1.655461192131042480e-01
-9.428059458732604980e-01 -1.227810144424438477e+00
1.577169597148895264e-01 5.767138004302978516e-01
-4.624484479427337646e-01 -7.670074701309204102e-01
-2.946180105209350586e-01 -4.038951098918914795e-01
8.654411137104034424e-02 3.114047050476074219e-01
9.211042523384094238e-02 1.413517147302627563e-01
9.405139833688735962e-02 -2.548597380518913269e-02
-4.812733232975006104e-01 9.366143941879272461e-01
3.604263961315155029e-01 -4.729823470115661621e-01
-1.049392580986022949e+00 8.336643576622009277e-01
1.040192484855651855e+00 -4.426130950450897217e-01
-3.311232924461364746e-01 5.353794693946838379e-01
3.474502265453338623e-01 -3.847334980964660645e-01
-5.487368106842041016e-01 6.178172230720520020e-01
4.402903020381927490e-01 -4.615691006183624268e-01
-2.921028137207031250e-01 4.777097702026367188e-01
-2.127148509025573730e-01 1.183547601103782654e-01
3.774037361145019531e-01 -1.066823244094848633e+00
3.913322687149047852e-01 -3.507366180419921875e-01
-7.824860215187072754e-01 9.491313695907592773e-01
-4.132351577281951904e-01 6.625936627388000488e-01
-1.309980005025863647e-01 -4.728360474109649658e-01
1.258795022964477539e+00 -1.122264191508293152e-01
-1.024310469627380371e+00 1.921788454055786133e+00
-2.042010545730590820e+00 -2.156760931015014648e+00
-7.587487101554870605e-01 -1.815526127815246582e+00
-1.980873197317123413e-01 -1.512937843799591064e-01
-4.323839843273162842e-01 -3.601661622524261475e-01
1.347532868385314941e-01 9.560974240303039551e-01
1.525980830192565918e+00 4.448352754116058350e-02
2.370257377624511719e+00 1.044920682907104492e+00
6.290972828865051270e-01 1.360829323530197144e-01
-8.941874504089355469e-01 -1.409422397613525391e+00
6.717488765716552734e-01 1.435322880744934082e+00
-6.040452048182487488e-02 -6.380594968795776367e-01
-7.640956044197082520e-01 4.353859126567840576e-01
1.000747442245483398e+00 -1.112965464591979980e+00
4.736526310443878174e-01 -6.265143156051635742e-01
3.935900926589965820e-01 -5.971720814704895020e-01
2.059198170900344849e-01 -7.058417201042175293e-01
-3.481310307979583740e-01 3.648416697978973389e-01
-9.993829578161239624e-02 2.675938308238983154e-01
1.613847762346267700e-01 -5.834175348281860352e-01
2.880185544490814209e-01 -5.919367074966430664e-01
1.436752267181873322e-02 -1.084100753068923950e-01
-1.761133410036563873e-02 -4.104764461517333984e-01
6.765465140342712402e-01 1.104585528373718262e+00
8.003305196762084961e-01 -3.425788283348083496e-01
-1.254246830940246582e+00 1.139169454574584961e+00
-1.137616395950317383e+00 -5.680125951766967773e-01
6.519945859909057617e-01 6.104686856269836426e-01
-1.736039370298385620e-01 -6.461112201213836670e-02
3.766938671469688416e-02 -3.669201135635375977e-01
1.130659431219100952e-01 2.324132919311523438e-01
1.933702733367681503e-03 -5.695201456546783447e-02
-5.186423286795616150e-02 2.892622957006096840e-03
-8.412736654281616211e-02 3.171557933092117310e-02
-4.353312775492668152e-02 -3.452457189559936523e-01
3.782823979854583740e-01 2.561658918857574463e-01
7.521443814039230347e-02 2.460170090198516846e-01
1.494478940963745117e+00 -1.023430824279785156e-01
-4.067371785640716553e-01 -3.346951007843017578e-01
2.352792471647262573e-01 -2.176328301429748535e-01
-8.334334939718246460e-02 -1.730806231498718262e-01
5.496643856167793274e-02 -8.688366413116455078e-02
1.973789334297180176e-01 -1.730708628892898560e-01
-3.876187205314636230e-01 1.006497144699096680e+00
-1.052784562110900879e+00 7.351690530776977539e-01
4.116659238934516907e-02 -1.023658037185668945e+00
7.223125100135803223e-01 -1.400622010231018066e+00
3.108336031436920166e-01 -2.345780134201049805e-01
-9.540836215019226074e-01 2.807489931583404541e-01
-1.352402210235595703e+00 1.572593003511428833e-01
1.294285178184509277e+00 4.121617972850799561e-01
-1.189927935600280762e+00 1.947292327880859375e+00
-1.286224365234375000e+00 -1.401036381721496582e+00
-2.722605466842651367e-01 -9.667893648147583008e-01
7.801587134599685669e-02 -4.198222458362579346e-01
-9.157973527908325195e-01 3.950267732143402100e-01
1.251582622528076172e+00 -6.848947405815124512e-01
1.821714520454406738e+00 4.563789963722229004e-01
1.166713356971740723e+00 1.076091408729553223e+00
2.222433239221572876e-01 -1.586692690849304199e+00
1.054352641105651855e+00 -3.046729564666748047e-01
-3.264574110507965088e-01 1.335442185401916504e+00
-3.047703504562377930e-01 1.345916271209716797e+00
-7.371497154235839844e-01 9.083061218261718750e-01
7.237532138824462891e-01 -1.078045010566711426e+00
1.339578926563262939e-01 9.219689667224884033e-02
2.204813659191131592e-01 -3.237366676330566406e-01
4.603937268257141113e-01 -3.099284768104553223e-01
1.534477919340133667e-01 -6.632966548204421997e-02
3.639876544475555420e-01 -2.704255878925323486e-01
3.304386138916015625e-02 -4.465858340263366699e-01
2.708404660224914551e-01 -3.207663595676422119e-01
4.017117023468017578e-01 -4.820353910326957703e-02
5.767806768417358398e-01 6.308111548423767090e-02
6.627811789512634277e-01 1.560329049825668335e-01
-5.763927698135375977e-01 5.431810617446899414e-01
-7.668134570121765137e-01 1.360179066658020020e+00
7.181836962699890137e-01 -9.322202205657958984e-01
5.294963717460632324e-01 1.154753684997558594e+00
-3.511427342891693115e-02 -3.491701185703277588e-01
-8.660241030156612396e-03 6.787008047103881836e-02
-1.308020949363708496e-01 -3.189218044281005859e-01
4.260515421628952026e-02 -1.518421024084091187e-01
1.945200264453887939e-01 1.066650226712226868e-01
-2.777914702892303467e-01 2.365544885396957397e-01
2.477720230817794800e-01 -7.218551635742187500e-01
4.100027382373809814e-01 4.231481850147247314e-01
-1.128812789916992188e+00 -1.032830715179443359e+00
-5.849051475524902344e-01 3.346036672592163086e-01
-4.226038157939910889e-01 -3.228364288806915283e-01
-4.952972531318664551e-01 2.614895701408386230e-01
2.447039037942886353e-01 -1.699186861515045166e-01
6.342032551765441895e-02 -2.429219335317611694e-01
4.314187541604042053e-02 3.046481907367706299e-01
-1.142042279243469238e+00 7.395306825637817383e-01
-4.603131115436553955e-01 -1.270431876182556152e+00
7.763522863388061523e-01 -1.314876675605773926e+00
6.347091794013977051e-01 2.294383496046066284e-01
8.518859148025512695e-01 -4.447042644023895264e-01
-1.573217749595642090e+00 3.170665204524993896e-01
1.263792634010314941e+00 1.677214652299880981e-01
4.152572154998779297e-01 1.881896138191223145e+00
-4.505929946899414062e-01 -2.289961129426956177e-01
6.550797820091247559e-02 -5.041602253913879395e-01
-2.823265641927719116e-02 -9.053218364715576172e-02
1.420209109783172607e-01 5.128130316734313965e-01
5.356364250183105469e-01 -1.342715978622436523e+00
6.471959352493286133e-01 1.138780832290649414e+00
-1.789593100547790527e-01 6.753094196319580078e-01
7.835270166397094727e-01 -1.315606951713562012e+00
-9.479107856750488281e-01 1.792673826217651367e+00
-4.015657305717468262e-02 -1.411955803632736206e-01
-5.027252435684204102e-01 1.902483463287353516e+00
-2.993518412113189697e-01 1.029903650283813477e+00
1.032318115234375000e+00 -1.400601506233215332e+00
-1.356881111860275269e-02 4.819602072238922119e-01
2.633424475789070129e-02 -3.574440777301788330e-01
7.651071995496749878e-02 -2.321708798408508301e-01
4.088017046451568604e-01 -2.577548921108245850e-01
1.925910562276840210e-01 -1.123430207371711731e-01
-4.626401066780090332e-01 1.026943624019622803e-01
3.720550835132598877e-01 -4.905796647071838379e-01
-1.270742565393447876e-01 7.550302147865295410e-02
8.936004340648651123e-02 -1.380123794078826904e-01
-2.691533565521240234e-01 6.195355579257011414e-02
2.395347654819488525e-01 1.176489233970642090e+00
-2.598828971385955811e-01 -1.790576457977294922e+00
9.474754929542541504e-01 1.711240053176879883e+00
-7.254761457443237305e-01 -1.174577832221984863e+00
-1.595772951841354370e-01 -1.373373121023178101e-01
1.828787289559841156e-02 1.137581840157508850e-01
4.535570740699768066e-02 2.718366384506225586e-01
1.259141415357589722e-02 6.395085901021957397e-02
-1.933858096599578857e-01 1.586556881666183472e-01
4.756962507963180542e-02 -2.649295032024383545e-01
-4.032917916774749756e-01 6.365042328834533691e-01
-5.971134454011917114e-02 1.983550190925598145e-01
-1.209809184074401855e+00 4.890073537826538086e-01
-2.586568593978881836e-01 4.351946115493774414e-01
4.013276398181915283e-01 5.656666755676269531e-01
8.747881650924682617e-01 -8.446230292320251465e-01
-6.737346649169921875e-01 6.793695688247680664e-01
1.664858609437942505e-01 -1.169824041426181793e-02
9.291864633560180664e-01 -1.144207596778869629e+00
1.066007390618324280e-01 2.818406522274017334e-01
6.994196772575378418e-02 9.247363805770874023e-01
-1.344041585922241211e+00 1.034590840339660645e+00
-5.495648384094238281e-01 -7.049025893211364746e-01
4.753230512142181396e-01 -4.229374974966049194e-02
1.151811122894287109e+00 -3.094828724861145020e-01
-7.727593779563903809e-01 -4.223404526710510254e-01
1.262329101562500000e+00 1.799278557300567627e-01
2.275959253311157227e-01 1.820948839187622070e+00
-1.435737490653991699e+00 -8.821116685867309570e-01
4.504514634609222412e-01 -7.827529311180114746e-02
-2.396278381347656250e-01 9.627459943294525146e-02
-1.840211302042007446e-01 -4.038529098033905029e-01
-1.392206311225891113e+00 -1.371440887451171875e+00
-1.215529680252075195e+00 1.359708070755004883e+00
1.584554910659790039e-01 -4.607387185096740723e-01
-9.469816684722900391e-01 7.521398067474365234e-01
1.509252786636352539e-01 -1.911018729209899902e+00
7.888067364692687988e-01 -1.727874398231506348e+00
-6.934904456138610840e-01 1.754467964172363281e+00
8.210862874984741211e-01 -9.888526201248168945e-01
1.351642608642578125e+00 -1.721870899200439453e+00
6.133069992065429688e-01 -2.429874688386917114e-01
7.043403983116149902e-01 -6.939451694488525391e-01
6.711886525154113770e-01 -4.880997538566589355e-01
8.505927324295043945e-01 -4.634991586208343506e-01
8.895977586507797241e-02 -2.605230212211608887e-01
-4.627805948257446289e-02 -4.758015871047973633e-01
1.540108472108840942e-01 1.705573499202728271e-02
4.261835478246212006e-03 -1.204957440495491028e-02
-8.890726566314697266e-01 -4.851844608783721924e-01
5.468308329582214355e-01 1.491020441055297852e+00
-5.565347671508789062e-01 -1.790477871894836426e+00
1.000729322433471680e+00 1.179430246353149414e+00
-1.106960177421569824e+00 -1.552041292190551758e+00
-4.541431367397308350e-02 -4.704882502555847168e-01
1.622061431407928467e-01 2.095105946063995361e-01
3.993435204029083252e-02 -1.103917956352233887e-01
1.047584265470504761e-01 -1.464508026838302612e-01
5.515192821621894836e-02 6.861507892608642578e-02
3.764983713626861572e-01 -2.622512876987457275e-01
-5.206593275070190430e-01 5.937919616699218750e-01
9.326731562614440918e-01 -9.082893729209899902e-01
-8.615311980247497559e-01 1.331535339355468750e+00
1.757043600082397461e+00 -1.400749444961547852e+00
-1.075499892234802246e+00 1.209571957588195801e+00
1.392122149467468262e+00 -1.449947118759155273e+00
-6.581065058708190918e-01 8.986125588417053223e-01
-3.362805023789405823e-02 -8.402343839406967163e-02
2.431250549852848053e-02 -2.922894358634948730e-01
1.087847709655761719e+00 -1.870241761207580566e-02
-9.189286231994628906e-01 1.972953915596008301e+00
-2.133095264434814453e-01 -8.304930329322814941e-01
-1.463666558265686035e+00 3.648203909397125244e-01
4.418996572494506836e-01 -5.432360768318176270e-01
-7.281787693500518799e-02 3.375124335289001465e-01
-3.594108819961547852e-01 -5.051006674766540527e-01
1.129893541336059570e+00 1.194980621337890625e+00
-6.975191235542297363e-01 -7.959433197975158691e-01
-9.407826066017150879e-01 -1.459897398948669434e+00
6.179868802428245544e-02 -4.017516374588012695e-01
-2.260596677660942078e-02 8.386868834495544434e-01
-4.609455168247222900e-01 -5.128380060195922852e-01
-6.625210642814636230e-01 -1.386423826217651367e+00
-8.278729915618896484e-01 7.818273901939392090e-01
3.069393038749694824e-01 -2.684405772015452385e-03
-7.417601346969604492e-01 4.868333637714385986e-01
1.769086003303527832e+00 -2.715712547302246094e+00
2.015744447708129883e-01 2.080889046192169189e-02
-9.838714003562927246e-01 1.199476599693298340e+00
1.330362796783447266e+00 9.254178404808044434e-01
1.568750023841857910e+00 -7.560393810272216797e-01
1.256277203559875488e+00 -6.886688470840454102e-01
1.380787134170532227e+00 -9.330090284347534180e-01
1.093856811523437500e+00 -6.340924501419067383e-01
1.169620513916015625e+00 -6.438058018684387207e-01
9.127984642982482910e-01 -4.341901242733001709e-01
1.248618483543395996e+00 2.047008574008941650e-01
-7.418379932641983032e-02 -1.617462337017059326e-01
2.354340702295303345e-01 -8.690140396356582642e-02
3.832050859928131104e-01 1.445332288742065430e+00
-1.346154808998107910e+00 -1.429240822792053223e+00
1.251025676727294922e+00 1.494269222021102905e-01
2.967800199985504150e-01 1.292955875396728516e-01
-3.945130407810211182e-01 -8.221112489700317383e-01
2.454143017530441284e-01 6.937375664710998535e-01
-1.849624067544937134e-01 -2.699419260025024414e-01
-4.769695550203323364e-02 -4.993475228548049927e-02
-4.921640083193778992e-02 -8.152261376380920410e-03
-2.910261973738670349e-02 4.597702063620090485e-03
-2.968679964542388916e-01 1.223217472434043884e-01
2.310804724693298340e-01 -6.763134598731994629e-01
3.794484436511993408e-01 -8.370395004749298096e-02
6.671523451805114746e-01 -4.856413900852203369e-01
1.340146899223327637e+00 5.554463267326354980e-01
2.306169569492340088e-01 -1.086254954338073730e+00
-1.173334479331970215e+00 1.006046295166015625e+00
7.134486436843872070e-01 -1.130542516708374023e+00
-4.150044620037078857e-01 4.443174302577972412e-01
-1.239858269691467285e-01 5.174012780189514160e-01
-1.827663034200668335e-01 -5.061599612236022949e-01
1.583526730537414551e+00 5.794323086738586426e-01
-1.027607843279838562e-01 1.464438319206237793e+00
1.458895206451416016e+00 -2.067392110824584961e+00
-1.548178076744079590e+00 1.537355422973632812e+00
2.059490531682968140e-01 1.719795167446136475e-01
-1.727313399314880371e-01 4.077335894107818604e-01
3.136037662625312805e-02 1.066638678312301636e-01
1.185989499092102051e+00 3.460309207439422607e-01
6.699129939079284668e-01 -1.652658700942993164e+00
-3.389351963996887207e-01 -6.592611074447631836e-01
-2.444757074117660522e-01 -8.018971085548400879e-01
-5.448035001754760742e-01 1.968950390815734863e+00
2.203587591648101807e-01 -1.091382384300231934e+00
7.988679409027099609e-01 -3.881874680519104004e-01
5.529200434684753418e-01 -1.135023757815361023e-01
-1.218698382377624512e+00 9.594222903251647949e-01
4.426988959312438965e-01 -6.524975895881652832e-01
7.871188521385192871e-01 -1.750595211982727051e+00
-4.945620894432067871e-01 -2.492016847099876031e-06
-1.790023297071456909e-01 1.759847164154052734e+00
1.460701346397399902e+00 1.637601256370544434e+00
3.276243209838867188e-01 -5.503112673759460449e-01
1.811197400093078613e-01 -3.484023213386535645e-01
4.037239551544189453e-01 -6.030870079994201660e-01
6.418628096580505371e-01 -5.189520716667175293e-01
7.379578351974487305e-01 -1.967653334140777588e-01
9.388832449913024902e-01 -1.886113584041595459e-01
-8.610718846321105957e-01 -6.394454240798950195e-01
4.613704085350036621e-01 5.993322730064392090e-01
6.558557748794555664e-01 7.339605093002319336e-01
-8.566934466361999512e-01 -6.933861374855041504e-01
8.771604299545288086e-01 -3.486296236515045166e-01
9.007343649864196777e-01 1.173632025718688965e+00
-8.980002403259277344e-01 -1.126957893371582031e+00
3.729466199874877930e-01 7.916733622550964355e-01
-2.395808398723602295e-01 -6.071313023567199707e-01
1.432933658361434937e-01 3.072922229766845703e-01
6.155169568955898285e-03 2.910230867564678192e-02
1.600902676582336426e-01 -5.844156071543693542e-02
-1.016004458069801331e-01 6.619529128074645996e-01
-2.069544047117233276e-01 -6.818499416112899780e-02
-4.484541714191436768e-01 6.417209655046463013e-02
1.947616487741470337e-01 4.050080478191375732e-01
-1.480210065841674805e+00 -1.163373351097106934e+00
-4.780854284763336182e-01 1.150249242782592773e+00
-1.164334893226623535e+00 4.157775938510894775e-01
1.348197340965270996e+00 -9.173725843429565430e-01
3.330682590603828430e-02 -4.157480970025062561e-02
-2.332430481910705566e-01 6.363929510116577148e-01
2.806458175182342529e-01 -6.265583038330078125e-01
4.649916887283325195e-01 9.146337509155273438e-01
1.299747228622436523e+00 -1.294595837593078613e+00
5.355439186096191406e-01 -1.504640460014343262e+00
-3.394966423511505127e-01 -3.564492464065551758e-01
2.043558806180953979e-01 3.443744182586669922e-01
5.056537389755249023e-01 -4.862750768661499023e-01
-1.108335971832275391e+00 1.243538618087768555e+00
1.324559375643730164e-02 -9.321646094322204590e-01
8.457005023956298828e-01 -1.108221530914306641e+00
-1.016682386398315430e+00 6.685755848884582520e-01
3.312132358551025391e-01 -8.528054356575012207e-01
-6.131514906883239746e-01 1.717134952545166016e+00
8.466485142707824707e-01 -6.746147871017456055e-01
9.082733988761901855e-01 2.980101108551025391e-01
-2.749056220054626465e-01 -2.872885763645172119e-01
-1.325025439262390137e+00 1.939348459243774414e+00
-3.403921723365783691e-01 1.506232976913452148e+00
-4.288129508495330811e-02 -9.068860411643981934e-01
6.298669613897800446e-03 -1.091639161109924316e+00
1.344452202320098877e-01 1.704354763031005859e+00
2.299124598503112793e-01 -2.977790534496307373e-01
-1.386352181434631348e+00 3.278064131736755371e-01
-6.354781389236450195e-01 2.715487182140350342e-01
-1.037928104400634766e+00 2.221320867538452148e-01
-6.753813624382019043e-01 -1.539047062397003174e-01
-8.472586870193481445e-01 -1.000660061836242676e-01
-1.052806854248046875e+00 -4.608041644096374512e-01
-4.648328721523284912e-01 4.870008230209350586e-01
4.676022231578826904e-01 4.495970606803894043e-01
-5.758528709411621094e-01 -5.207492709159851074e-01
-5.625995397567749023e-01 3.606058657169342041e-01
7.338801026344299316e-01 1.070129632949829102e+00
-1.353881955146789551e+00 -1.721215248107910156e+00
7.505853772163391113e-01 9.067103266716003418e-01
-3.315621316432952881e-01 -6.479288339614868164e-01
1.587020158767700195e-01 3.515884876251220703e-01
-2.988551370799541473e-02 -6.456391513347625732e-02
2.153736539185047150e-02 -2.218795008957386017e-02
-8.580666035413742065e-02 -3.742823377251625061e-03
8.234407752752304077e-02 -5.483567714691162109e-01
4.207520559430122375e-02 8.449236303567886353e-02
-1.389481276273727417e-01 6.506120562553405762e-01
-3.838623315095901489e-02 4.056698828935623169e-02
-2.897658348083496094e-01 -4.468205943703651428e-02
-3.051534891128540039e-01 2.915823459625244141e-01
1.276124119758605957e+00 4.281242489814758301e-01
-7.818509340286254883e-01 8.551712632179260254e-01
4.456954896450042725e-01 -9.005742073059082031e-01
7.018225193023681641e-01 -3.633275032043457031e-01
-4.973286092281341553e-01 7.283222079277038574e-01
9.913492202758789062e-02 -2.397776395082473755e-01
2.312261760234832764e-01 8.377826213836669922e-02
1.184242606163024902e+00 -1.509997844696044922e+00
1.296086311340332031e+00 -4.490048885345458984e-01
1.101151108741760254e+00 -1.174002885818481445e+00
3.789076805114746094e-01 -2.835937738418579102e-01
-1.815833598375320435e-01 6.762196123600006104e-02
-1.556574583053588867e+00 1.454911708831787109e+00
-6.804159283638000488e-01 -7.778456211090087891e-01
-2.961375415325164795e-01 -2.229378372430801392e-01
3.690237402915954590e-01 -5.294531583786010742e-01
9.374613165855407715e-01 -1.222316741943359375e+00
-1.660490632057189941e-01 9.080448150634765625e-01
-8.592755198478698730e-01 -3.578974306583404541e-01
4.321941733360290527e-01 3.403871357440948486e-01
8.651869297027587891e-01 -1.247221380472183228e-01
-1.396464228630065918e+00 2.175752401351928711e+00
7.590300589799880981e-02 1.402624368667602539e+00
5.753410458564758301e-01 -1.786700129508972168e+00
-4.140104725956916809e-02 -2.621674835681915283e-01
-6.187686920166015625e-01 -1.498059749603271484e+00
-1.761296272277832031e+00 -3.946275413036346436e-01
-4.233484566211700439e-01 9.587841480970382690e-02
-2.980520129203796387e-01 1.066863723099231720e-02
-2.433398514986038208e-01 6.036330461502075195e-01
-3.380089253187179565e-02 -1.611860245466232300e-01
6.917804479598999023e-02 1.747191697359085083e-01
1.559316873550415039e+00 1.205360054969787598e+00
2.301961928606033325e-01 1.466383934020996094e-01
-1.014800310134887695e+00 -8.805177807807922363e-01
-1.460009515285491943e-01 3.155686557292938232e-01
7.611379027366638184e-01 1.320584893226623535e+00
-1.659971475601196289e+00 -2.057874441146850586e+00
6.734015941619873047e-01 4.682048559188842773e-01
-6.022131443023681641e-01 -6.288950443267822266e-01
2.879228889942169189e-01 5.580478310585021973e-01
-1.381388306617736816e-01 -3.004491627216339111e-01
2.324124239385128021e-02 8.712632698006927967e-04
-6.035244092345237732e-02 4.275404810905456543e-01
1.953740976750850677e-02 -5.043679103255271912e-02
3.046897053718566895e-01 -6.336362957954406738e-01
-3.291746377944946289e-01 2.339385896921157837e-01
1.163285613059997559e+00 -1.972337812185287476e-01
-2.667286396026611328e-01 1.266628950834274292e-01
1.374926209449768066e+00 6.843492388725280762e-02
7.993170619010925293e-01 -1.026796460151672363e+00
-1.342666387557983398e+00 1.402959227561950684e+00
7.329810410737991333e-02 -2.167172171175479889e-02
7.721967101097106934e-01 -2.923210561275482178e-01
-1.204909011721611023e-01 7.230826616287231445e-01
-5.108731985092163086e-01 2.296814322471618652e-01
-1.346340298652648926e+00 1.613194227218627930e+00
4.349958151578903198e-02 4.578610360622406006e-01
5.733361840248107910e-01 4.372319281101226807e-01
-5.982927083969116211e-01 -3.066062331199645996e-01
5.647870302200317383e-01 3.617203831672668457e-01
1.632245302200317383e+00 -1.405850887298583984e+00
1.113581061363220215e+00 -1.733858138322830200e-01
-8.188143372535705566e-01 -2.271784245967864990e-01
4.808874428272247314e-01 -2.915737628936767578e-01
-3.568482697010040283e-01 -8.976711332798004150e-02
4.865036606788635254e-01 -5.203837156295776367e-01
-7.741317749023437500e-01 2.693338096141815186e-01
-6.457571387290954590e-01 -3.204201534390449524e-02
1.333278656005859375e+00 1.019865393638610840e+00
2.289380788803100586e+00 -4.984537363052368164e-01
1.079788088798522949e+00 1.400331258773803711e+00
6.181395053863525391e-01 -1.306967020034790039e+00
-2.194679528474807739e-01 -6.965013146400451660e-01
-3.754559159278869629e-01 -1.223561525344848633e+00
1.012341678142547607e-01 8.652073144912719727e-02
1.454148054122924805e+00 -7.169302105903625488e-01
1.040922164916992188e+00 -2.168103158473968506e-01
4.730408787727355957e-01 -7.871069312095642090e-01
5.650861859321594238e-01 5.586299896240234375e-01
-2.387197166681289673e-01 3.845909833908081055e-01
1.679024338722229004e+00 1.416782736778259277e+00
-5.352680087089538574e-01 -2.888622879981994629e-01
-7.677741646766662598e-01 -8.199846148490905762e-01
2.971478402614593506e-01 5.006902813911437988e-01
5.081129670143127441e-01 6.540958285331726074e-01
-6.686458587646484375e-01 -8.711011409759521484e-01
2.201794236898422241e-01 3.284164937213063240e-03
-2.010912299156188965e-01 1.083217412233352661e-01
3.943301737308502197e-01 3.231742084026336670e-01
-2.059098333120346069e-01 -3.466127216815948486e-01
6.485744565725326538e-02 1.805528700351715088e-01
-1.601414009928703308e-02 -1.008815015666186810e-03
5.924772471189498901e-02 -2.796238362789154053e-01
-4.139253124594688416e-02 2.247381582856178284e-02
-3.215321600437164307e-01 4.713494777679443359e-01
2.273421287536621094e-01 -9.543473273515701294e-02
-5.324858427047729492e-01 3.162490203976631165e-02
-5.542683228850364685e-02 5.515053868293762207e-01
-2.740239799022674561e-01 -2.233695536851882935e-01
-2.400228083133697510e-01 -9.780192971229553223e-01
9.890905767679214478e-02 5.367042422294616699e-01
-1.322965621948242188e+00 8.722364306449890137e-01
-1.487651467323303223e-01 2.691658027470111847e-02
3.608306050300598145e-01 -4.110065698623657227e-01
1.325113177299499512e+00 -6.011240482330322266e-01
-9.983880519866943359e-01 1.014233112335205078e+00
-4.619496166706085205e-01 5.684915781021118164e-01
-6.604804992675781250e-01 -1.453717648983001709e-01
5.443603992462158203e-01 6.603876352310180664e-01
-1.433348208665847778e-01 7.298550009727478027e-01
1.605718493461608887e+00 -7.291594147682189941e-01
2.354353904724121094e+00 -8.195599317550659180e-01
8.733713030815124512e-01 -1.574684530496597290e-01
1.507847290486097336e-02 1.605061143636703491e-01
-2.444496154785156250e-01 2.878674864768981934e-01
-1.281396985054016113e+00 1.086358070373535156e+00
4.971034228801727295e-01 2.606187760829925537e-01
-5.610187649726867676e-01 1.255690008401870728e-01
1.373438835144042969e+00 4.806054830551147461e-01
6.479384899139404297e-01 8.935884833335876465e-01
5.549029707908630371e-01 7.926132082939147949e-01
1.260808110237121582e+00 1.067085504531860352e+00
-1.681849479675292969e+00 7.230767011642456055e-01
1.342085003852844238e-01 1.075083613395690918e+00
2.242892831563949585e-01 4.294904172420501709e-01
1.215827941894531250e+00 1.146541118621826172e+00
-5.216654390096664429e-02 -8.699618279933929443e-02
2.278952449560165405e-01 6.672266125679016113e-01
-4.985784292221069336e-01 -3.359060883522033691e-01
-5.486630797386169434e-01 -2.772784605622291565e-02
-6.615138649940490723e-01 1.221826300024986267e-03
-1.721001148223876953e+00 -7.279595732688903809e-01
-3.527653515338897705e-01 -6.445296406745910645e-01
2.168788760900497437e-01 2.688286304473876953e-01
6.861558556556701660e-01 5.876817107200622559e-01
-9.084195494651794434e-01 -1.091749787330627441e+00
4.591486454010009766e-01 3.948912024497985840e-01
1.787654310464859009e-02 3.554246127605438232e-01
1.513837929815053940e-02 -2.308045625686645508e-01
-2.552594244480133057e-01 -2.104882001876831055e-01
1.532886326313018799e-01 2.315556555986404419e-01
