-1.240308657288551331e-01 9.382824301719665527e-01
1.837570786476135254e+00 3.713518008589744568e-02
-1.013908386230468750e+00 -1.083622947335243225e-01
-9.162083864212036133e-01 -4.336690306663513184e-01
3.438100218772888184e-01 2.551792860031127930e-01
-1.687893569469451904e-01 -2.285414487123489380e-01
5.314067006111145020e-01 4.258205890655517578e-01
7.801132798194885254e-01 4.097318947315216064e-01
8.580206036567687988e-01 3.043149411678314209e-01
1.671429157257080078e+00 1.755907058715820312e+00
1.209166884422302246e+00 -3.797116875648498535e-01
1.458525776863098145e+00 -1.870680004358291626e-01
-2.410418987274169922e-01 -8.582760691642761230e-01
-3.981044590473175049e-01 4.067627787590026855e-01
-5.607977509498596191e-01 -6.040077190846204758e-03
2.812383174896240234e-01 9.511157274246215820e-01
-2.460910677909851074e-01 9.231067299842834473e-01
8.751225471496582031e-01 1.399001002311706543e+00
-4.118281602859497070e-01 -2.384061217308044434e-01
-4.526479542255401611e-01 -2.763965129852294922e-01
-1.544149816036224365e-01 -4.186873137950897217e-01
1.360615372657775879e+00 -9.922123700380325317e-02
-6.839610338211059570e-01 1.278482228517532349e-01
7.519646286964416504e-01 -2.210812121629714966e-01
-6.298665404319763184e-01 -5.989249944686889648e-01
-5.108069162815809250e-03 -1.207958012819290161e-01
-1.886882483959197998e-01 -2.661338150501251221e-01
-8.191356807947158813e-02 4.665584862232208252e-01
7.863449454307556152e-01 2.059992551803588867e-01
-8.003920912742614746e-01 6.479830741882324219e-01
-1.392624825239181519e-01 5.703275799751281738e-01
6.316703557968139648e-01 -8.955380916595458984e-01
3.748680055141448975e-01 3.992060720920562744e-01
-8.446641266345977783e-03 4.742913544178009033e-01
8.530145883560180664e-02 -1.863152235746383667e-01
-1.092344745993614197e-01 1.253253370523452759e-01
1.006682142615318298e-01 8.414145559072494507e-03
1.363266911357641220e-02 -3.994091227650642395e-02
-3.492054715752601624e-02 4.723858460783958435e-02
2.913575991988182068e-02 2.275183238089084625e-02
-1.182772517204284668e-01 -1.522497981786727905e-01
1.644355803728103638e-01 1.110584512352943420e-01
-1.842821240425109863e-01 -2.376435101032257080e-01
1.585107296705245972e-03 1.746091246604919434e-01
-1.755848973989486694e-01 -8.922883868217468262e-02
4.663331508636474609e-01 4.905589520931243896e-01
-4.937979578971862793e-01 -6.209257841110229492e-01
9.624686241149902344e-01 1.083354234695434570e+00
-4.835979640483856201e-01 -7.662423700094223022e-02
-2.084589451551437378e-01 -8.311707377433776855e-01
-1.220226585865020752e-01 5.565285682678222656e-01
2.514695525169372559e-01 1.069051623344421387e+00
1.265098333358764648e+00 5.102099776268005371e-01
-5.634753704071044922e-01 -4.089921414852142334e-01
4.771178364753723145e-01 -2.339551001787185669e-01
4.665158689022064209e-01 3.020357489585876465e-01
4.612286016345024109e-02 -3.898367881774902344e-01
1.720844507217407227e+00 1.724141955375671387e+00
-1.266882777214050293e+00 -1.274671077728271484e+00
1.403983592987060547e+00 1.245456635951995850e-01
1.374433636665344238e+00 1.148881554603576660e+00
-5.036805272102355957e-01 -9.543213248252868652e-01
-8.736478686332702637e-01 3.059646673500537872e-02
-6.004291772842407227e-01 -1.195137668401002884e-02
-9.200517535209655762e-01 -1.217525228857994080e-01
-4.776298701763153076e-01 -9.576645493507385254e-01
-7.718418836593627930e-01 -8.175674676895141602e-01
-1.061955213546752930e+00 3.795205056667327881e-01
3.371521830558776855e-01 1.584604382514953613e-01
1.538552576676011086e-03 5.529464483261108398e-01
2.560299634933471680e-01 5.601648092269897461e-01
4.458792805671691895e-01 7.790740579366683960e-02
-8.874575048685073853e-02 -1.678948402404785156e-01
-1.566444784402847290e-01 6.750770807266235352e-01
-5.063062906265258789e-01 -2.469766736030578613e-01
-7.110751271247863770e-01 5.599532723426818848e-01
2.799432277679443359e-01 -6.599742770195007324e-01
5.922436118125915527e-01 5.002408027648925781e-01
2.763423025608062744e-01 -8.598009347915649414e-01
7.822870612144470215e-01 -1.988317966461181641e-01
7.007277011871337891e-01 8.389694690704345703e-01
-5.597556233406066895e-01 9.155086278915405273e-01
-1.250036954879760742e-01 -4.871178865432739258e-01
-2.414930760860443115e-01 -4.162958562374114990e-01
-1.596448123455047607e-01 2.081348299980163574e-01
1.507502496242523193e-01 -1.937210857868194580e-01
-9.801141917705535889e-02 -1.707061938941478729e-02
1.480123121291399002e-02 9.406244382262229919e-03
4.702537879347801208e-02 -2.123925089836120605e-02
-4.503791406750679016e-02 -4.433156177401542664e-02
1.064049229025840759e-01 2.016330361366271973e-01
-2.890804708003997803e-01 -2.314359694719314575e-01
3.421835899353027344e-01 4.086036086082458496e-01
-7.900475524365901947e-03 -2.783600687980651855e-01
3.237905502319335938e-01 2.352009117603302002e-01
-7.668542265892028809e-01 -9.450936913490295410e-01
5.801750421524047852e-01 7.050552368164062500e-01
2.773908525705337524e-02 -6.344146132469177246e-01
-3.310567140579223633e-01 -3.320004343986511230e-01
1.099680185317993164e+00 -4.365424811840057373e-02
-6.443390846252441406e-01 9.195400029420852661e-02
9.063903242349624634e-02 -7.064564824104309082e-01
-3.505101501941680908e-01 1.862987577915191650e-01
5.224464535713195801e-01 -3.804394900798797607e-01
5.724179148674011230e-01 -2.355303019285202026e-01
7.392894029617309570e-01 1.341587454080581665e-01
1.495053410530090332e+00 1.080588817596435547e+00
-3.603152930736541748e-02 -1.153053998947143555e+00
-1.600804567337036133e+00 -1.752031087875366211e+00
-1.585221290588378906e+00 -5.517551302909851074e-01
-4.321730136871337891e-01 -7.007912993431091309e-01
-1.285842299461364746e+00 -5.342181324958801270e-01
9.582389593124389648e-01 5.114014744758605957e-01
6.117609739303588867e-01 4.354494214057922363e-01
7.473641633987426758e-01 -4.611488580703735352e-01
6.637166719883680344e-03 -5.815319418907165527e-01
6.047587990760803223e-01 -5.050231814384460449e-01
-5.633401274681091309e-01 -5.537610054016113281e-01
5.488582253456115723e-01 1.024202466011047363e+00
1.458157062530517578e+00 5.293377861380577087e-02
9.865616559982299805e-01 1.501629203557968140e-01
2.870527505874633789e-01 -6.145733594894409180e-02
-6.091853603720664978e-02 -5.885322391986846924e-02
6.055265069007873535e-01 3.091120421886444092e-01
-2.549694776535034180e-01 3.330770730972290039e-01
1.181089162826538086e+00 2.069809436798095703e-01
5.809365585446357727e-02 -1.081430912017822266e+00
5.748849511146545410e-01 -9.313676506280899048e-02
4.335900843143463135e-01 -1.550945162773132324e+00
1.475841760635375977e+00 3.756439983844757080e-01
-4.544437229633331299e-01 2.448735833168029785e-01
-4.620033204555511475e-01 -1.745347976684570312e-01
1.912090629339218140e-01 -6.008926630020141602e-01
2.311458140611648560e-01 -3.478623926639556885e-01
-1.384666264057159424e-01 1.435506641864776611e-01
1.186618730425834656e-01 8.288861066102981567e-02
-3.207836672663688660e-02 -2.929227799177169800e-02
-1.133341640233993530e-01 8.303803950548171997e-02
6.422479450702667236e-02 -2.436287328600883484e-02
-3.097395040094852448e-02 -1.459349226206541061e-02
1.531001776456832886e-01 1.036934852600097656e-01
-8.889313787221908569e-02 -2.160941958427429199e-01
3.335139453411102295e-01 2.934008836746215820e-01
-4.832560122013092041e-01 -5.410642027854919434e-01
1.089825108647346497e-01 3.890577256679534912e-01
-5.754904150962829590e-01 -5.398665666580200195e-01
1.306710839271545410e+00 1.698820233345031738e+00
-2.016747593879699707e-01 -6.811230778694152832e-01
2.210222929716110229e-01 -7.056301832199096680e-01
1.084436416625976562e+00 5.221863463521003723e-02
-5.685065984725952148e-01 -7.302677035331726074e-01
8.462595343589782715e-01 2.898325957357883453e-02
-9.850470423698425293e-01 -1.492110013961791992e+00
-6.973990201950073242e-01 2.965855896472930908e-01
1.003947973251342773e+00 -3.080041408538818359e-01
2.937955595552921295e-02 -4.653215706348419189e-01
2.015774011611938477e+00 8.696181774139404297e-01
4.342887103557586670e-01 -8.491052389144897461e-01
-3.954041898250579834e-01 -2.331228852272033691e-01
-1.395981550216674805e+00 1.238461494445800781e+00
-5.060652494430541992e-01 -2.703029215335845947e-01
8.147644251585006714e-02 1.154713511466979980e+00
6.229467988014221191e-01 6.648998856544494629e-01
-2.242457419633865356e-01 8.156108260154724121e-01
1.300780653953552246e+00 1.174163222312927246e-01
1.273373514413833618e-01 1.456423044204711914e+00
1.820770263671875000e+00 5.077494382858276367e-01
-6.199739575386047363e-01 -4.236347377300262451e-01
3.622714877128601074e-01 1.237701892852783203e+00
2.837204635143280029e-01 1.573753654956817627e-01
1.729391217231750488e+00 -9.048824906349182129e-01
-7.971942424774169922e-01 5.936315059661865234e-01
1.186830878257751465e+00 -5.211480855941772461e-01
2.837507724761962891e-01 4.612785577774047852e-01
4.597712159156799316e-01 -4.803619384765625000e-01
1.273528933525085449e+00 8.573270440101623535e-01
-4.593722224235534668e-01 -1.258008003234863281e+00
-7.498198151588439941e-01 -9.397513866424560547e-01
8.072847723960876465e-01 -7.626618742942810059e-01
-1.013931557536125183e-01 -3.860747814178466797e-01
2.279614806175231934e-01 -3.371627330780029297e-01
-7.266831398010253906e-01 -9.147344827651977539e-01
8.878451585769653320e-01 1.123343706130981445e+00
4.960355460643768311e-01 -1.836301013827323914e-02
2.742969393730163574e-01 1.529264748096466064e-01
-1.144944727420806885e-01 -1.273469328880310059e-01
1.597462221980094910e-02 -2.366181835532188416e-02
1.509246230125427246e-01 -9.686350822448730469e-02
-3.330060094594955444e-02 -2.668346092104911804e-02
7.634967565536499023e-02 1.403803974390029907e-01
-3.375640809535980225e-01 -3.189936578273773193e-01
2.158870100975036621e-01 3.596948087215423584e-01
-4.417404234409332275e-01 -5.180891752243041992e-01
6.488947868347167969e-01 8.202299475669860840e-01
-4.582667350769042969e-01 -6.335451602935791016e-01
1.137913942337036133e+00 1.403206110000610352e+00
4.215070605278015137e-01 5.452180504798889160e-01
-5.485226511955261230e-01 -9.502418637275695801e-01
1.415589928627014160e+00 -6.811536848545074463e-02
-5.907962918281555176e-01 -6.577653884887695312e-01
2.040918827056884766e+00 1.437229156494140625e+00
1.023308753967285156e+00 -2.463946118950843811e-02
-1.278044819831848145e+00 3.930664435029029846e-02
5.344318151473999023e-01 -9.293304756283760071e-03
1.490553021430969238e+00 -5.995482206344604492e-01
-3.678177893161773682e-01 -3.500286042690277100e-01
3.881671130657196045e-01 3.742250204086303711e-01
-1.693371534347534180e+00 -1.486953258514404297e+00
-1.164697185158729553e-01 2.032901525497436523e+00
7.629430294036865234e-02 8.642485141754150391e-01
7.292058467864990234e-01 1.210585474967956543e+00
-3.019178099930286407e-02 4.175416827201843262e-01
-6.082491874694824219e-01 9.918274879455566406e-01
-1.360872864723205566e+00 1.797473989427089691e-02
1.387676239013671875e+00 8.737795948982238770e-01
-1.591043591499328613e+00 1.063747704029083252e-02
-1.349170207977294922e+00 5.420018360018730164e-02
-1.301677465438842773e+00 1.168100953102111816e+00
-1.015277266502380371e+00 1.429450631141662598e+00
6.142094731330871582e-01 -1.648939490318298340e+00
3.036742508411407471e-01 -2.302791476249694824e-01
-3.437948822975158691e-01 4.432962536811828613e-01
1.156038165092468262e+00 -4.318152070045471191e-01
-2.388294190168380737e-01 -7.983498275279998779e-02
9.371353685855865479e-02 2.598478794097900391e-01
-3.426818251609802246e-01 -7.836218923330307007e-02
-1.241741776466369629e+00 -1.310609817504882812e+00
-3.050419092178344727e-01 -4.002315104007720947e-01
-2.836616933345794678e-01 1.269156932830810547e+00
1.988582611083984375e-01 5.104109048843383789e-01
-1.457803845405578613e+00 -1.420287609100341797e+00
6.550999283790588379e-01 9.506719112396240234e-01
9.689255952835083008e-01 1.247904181480407715e+00
-4.416863620281219482e-01 -1.379906177520751953e+00
4.823280870914459229e-02 -1.634667441248893738e-02
1.893623266369104385e-03 -5.204028263688087463e-02
-1.592465341091156006e-01 1.984468996524810791e-01
7.582505047321319580e-02 -4.160950705409049988e-02
-2.330466508865356445e-01 -1.321130841970443726e-01
3.480774117633700371e-03 -6.079672276973724365e-02
-5.566828697919845581e-02 -1.993578858673572540e-02
3.839335143566131592e-01 4.244824349880218506e-01
-2.816779017448425293e-01 -3.415659070014953613e-01
5.483188033103942871e-01 6.397740840911865234e-01
-7.616759538650512695e-01 -1.166019201278686523e+00
1.394028544425964355e+00 1.205851316452026367e+00
-1.410704255104064941e+00 -1.633462429046630859e+00
5.155190825462341309e-01 -1.032036304473876953e+00
1.140477657318115234e-01 -4.795649051666259766e-01
8.517181277275085449e-01 -3.854363039135932922e-02
-2.474884092807769775e-01 1.015781044960021973e+00
1.542838931083679199e+00 9.452651739120483398e-01
-8.094499707221984863e-01 -4.306778684258460999e-02
-5.609993338584899902e-01 2.527630627155303955e-01
1.922042012214660645e+00 4.450980946421623230e-02
2.362648099660873413e-01 -8.893464207649230957e-01
-1.217390060424804688e+00 9.472975134849548340e-01
-1.157199740409851074e+00 7.562782168388366699e-01
-1.202193140983581543e+00 1.409278869628906250e+00
6.257358193397521973e-01 8.013454675674438477e-01
-7.616721838712692261e-02 -9.058489799499511719e-01
-1.256712436676025391e+00 -7.729557901620864868e-02
-2.944538891315460205e-01 6.147960424423217773e-01
-1.372135281562805176e+00 9.569114446640014648e-01
9.707009196281433105e-01 -1.004229784011840820e+00
-1.300554752349853516e+00 -4.676514565944671631e-01
1.887015402317047119e-01 -1.267385840415954590e+00
-2.903209328651428223e-01 6.656779646873474121e-01
1.057841062545776367e+00 9.612877964973449707e-01
-1.622957706451416016e+00 -1.930551052093505859e+00
1.601279258728027344e+00 -1.134908676147460938e+00
-6.935311853885650635e-02 5.745438933372497559e-01
1.008984684944152832e+00 -8.216149210929870605e-01
-2.795183062553405762e-01 6.933654844760894775e-02
-3.960269689559936523e-02 -4.307560622692108154e-01
4.869339764118194580e-01 6.163296103477478027e-01
-1.168071866035461426e+00 -7.173321247100830078e-01
-1.065175235271453857e-01 -1.759731620550155640e-01
-5.020295381546020508e-01 3.456785678863525391e-01
-7.105580717325210571e-02 8.135221600532531738e-01
4.681462049484252930e-01 2.807385288178920746e-02
-5.263556838035583496e-01 -4.041035845875740051e-02
1.458098769187927246e+00 1.715464830398559570e+00
-8.588104248046875000e-01 6.266456842422485352e-01
8.173229098320007324e-01 -8.322338461875915527e-01
-1.042858511209487915e-01 3.517570793628692627e-01
2.231718152761459351e-01 -2.958554923534393311e-01
-2.514560520648956299e-01 1.567436568439006805e-02
3.535159528255462646e-01 2.919981479644775391e-01
1.246030405163764954e-01 -1.590485312044620514e-02
2.997426986694335938e-01 1.335689723491668701e-01
-5.406005978584289551e-01 -8.045019507408142090e-01
3.490508794784545898e-01 5.777338743209838867e-01
-5.508516430854797363e-01 -7.780742049217224121e-01
7.479643821716308594e-01 1.508149385452270508e+00
-1.665223479270935059e+00 -3.585023581981658936e-01
2.574386000633239746e-01 -1.249491333961486816e+00
1.279089808464050293e+00 -1.140316724777221680e+00
-3.660775423049926758e-01 -1.465853899717330933e-01
-1.467342972755432129e-01 -5.200277566909790039e-01
-1.099561080336570740e-01 8.115630745887756348e-01
-4.206660389900207520e-01 2.672486752271652222e-02
-8.083388805389404297e-01 -2.222668081521987915e-01
1.561485648155212402e+00 -4.545086622238159180e-01
2.092546224594116211e+00 -4.007102176547050476e-02
-1.959005236625671387e+00 3.691841363906860352e-01
-7.111712098121643066e-01 1.081528067588806152e+00
-1.200534582138061523e+00 1.534749984741210938e+00
-8.002501130104064941e-01 -4.773873090744018555e-01
-1.686144918203353882e-01 -8.688879013061523438e-01
-7.979420423507690430e-01 -3.989277780055999756e-01
-8.345550298690795898e-01 3.460443019866943359e-01
5.140445828437805176e-01 2.837401926517486572e-01
3.927728831768035889e-01 -6.834940314292907715e-01
-6.454990506172180176e-01 -2.098197638988494873e-01
7.439362406730651855e-01 1.628097146749496460e-01
1.335746884346008301e+00 5.862820744514465332e-01
2.441777229309082031e+00 1.229981422424316406e+00
-8.622373342514038086e-01 -1.779436469078063965e+00
-4.943982660770416260e-01 1.722438186407089233e-01
2.032071828842163086e+00 -1.033663272857666016e+00
1.445765018463134766e+00 5.195567011833190918e-02
-2.897835336625576019e-02 -6.647664904594421387e-01
