-1.175604835152626038e-01 -4.995728731155395508e-01
-9.216759204864501953e-01 1.270440816879272461e+00
-7.982923388481140137e-01 -8.942067623138427734e-01
-1.405459046363830566e+00 -2.072426795959472656e+00
5.516298413276672363e-01 1.043813467025756836e+00
4.016152024269104004e-01 -8.960358500480651855e-01
-9.041161090135574341e-02 3.773399293422698975e-01
7.684334516525268555e-01 7.997036725282669067e-02
6.554602384567260742e-01 -5.430836677551269531e-01
-1.256892830133438110e-01 2.160304971039295197e-02
4.261542260646820068e-01 -1.081230267882347107e-01
5.493621826171875000e-01 -7.651467919349670410e-01
-2.385195940732955933e-01 -5.485397204756736755e-02
6.180604696273803711e-01 -9.819397926330566406e-01
-3.989076912403106689e-01 -5.894992351531982422e-01
-9.904885888099670410e-01 2.496770173311233521e-01
-2.892360687255859375e-01 5.651398301124572754e-01
4.739207923412322998e-01 -1.913737505674362183e-01
1.320026397705078125e+00 2.812859714031219482e-01
-3.830127716064453125e-01 2.608453333377838135e-01
8.131454586982727051e-01 -6.060968041419982910e-01
5.112527012825012207e-01 7.623584270477294922e-01
-4.997146725654602051e-01 -7.740349769592285156e-01
-1.569455265998840332e-01 -1.863606274127960205e-02
4.085509479045867920e-01 3.513195514678955078e-01
1.706894487142562866e-01 1.227909550070762634e-01
2.106607705354690552e-01 -1.351409777998924255e-02
6.707292795181274414e-02 -5.143439173698425293e-01
4.132778942584991455e-01 -3.735852539539337158e-01
-4.786331653594970703e-01 -3.815762996673583984e-01
1.079099893569946289e+00 8.002749681472778320e-01
6.018456816673278809e-01 2.325160950422286987e-01
-9.386599063873291016e-01 -1.588863879442214966e-02
-1.261363506317138672e+00 -2.860020995140075684e-01
-8.593211174011230469e-01 1.943688690662384033e-01
-8.986285924911499023e-01 3.025293052196502686e-01
-1.460946798324584961e+00 7.868129014968872070e-01
7.558888196945190430e-02 -2.253262698650360107e-01
-9.656083583831787109e-01 1.264356851577758789e+00
-2.265879154205322266e+00 -1.545644849538803101e-01
-5.851444602012634277e-01 -1.680000424385070801e+00
-8.319665789604187012e-01 -6.354930996894836426e-01
-2.000549077987670898e+00 -7.043373771011829376e-03
-2.336015403270721436e-01 -6.379761695861816406e-01
3.275115191936492920e-01 -9.408673271536827087e-03
-1.234188973903656006e-01 1.704355120658874512e+00
1.941565722227096558e-01 -1.563005685806274414e+00
3.664138913154602051e-01 6.172880530357360840e-01
2.509802021086215973e-02 -5.668957233428955078e-01
-2.162563242018222809e-02 -3.985093533992767334e-02
1.245977431535720825e-01 8.874627947807312012e-02
7.308036088943481445e-01 -5.057182908058166504e-01
-5.491071566939353943e-02 1.073886275291442871e+00
1.131538271903991699e+00 -1.335512995719909668e+00
1.320447921752929688e+00 4.382743835449218750e-01
5.825520157814025879e-01 1.599701404571533203e+00
-4.069487154483795166e-01 4.817259907722473145e-01
2.519632279872894287e-01 -2.499410510063171387e-01
3.191977739334106445e-01 -3.096460103988647461e-01
-7.567282021045684814e-02 8.628534525632858276e-02
6.851869821548461914e-01 -8.761869370937347412e-02
-9.394677877426147461e-01 3.751132190227508545e-01
-6.659755110740661621e-01 1.150473430752754211e-01
-1.200912818312644958e-01 -2.475523799657821655e-01
2.037393808364868164e+00 -1.931288599967956543e+00
1.111341267824172974e-01 -7.133312225341796875e-01
-6.855242699384689331e-02 -3.536254912614822388e-02
-1.232864260673522949e+00 8.171464204788208008e-01
1.239961266517639160e+00 -4.662570357322692871e-01
1.277793288230895996e+00 1.469549536705017090e+00
-6.170345842838287354e-02 -3.226618170738220215e-01
4.622730240225791931e-02 2.087212800979614258e+00
1.365469813346862793e+00 -2.425981760025024414e+00
7.783628255128860474e-02 -5.560752749443054199e-01
5.605111122131347656e-01 -2.097705900669097900e-01
8.583454042673110962e-02 9.194326400756835938e-02
5.201023817062377930e-01 -4.211579859256744385e-01
8.702844977378845215e-01 -2.387072145938873291e-01
-3.837420344352722168e-01 -4.376029074192047119e-01
1.137082099914550781e+00 -1.525379568338394165e-01
1.173221945762634277e+00 3.525792956352233887e-01
-7.752555608749389648e-02 3.078048825263977051e-01
-1.063928008079528809e+00 -3.870619833469390869e-01
-1.149701952934265137e+00 -3.129477798938751221e-01
-9.334848523139953613e-01 -8.201401680707931519e-02
-5.555577874183654785e-01 2.431514263153076172e-01
-9.400019049644470215e-01 4.441663026809692383e-01
-5.599728822708129883e-01 4.507355690002441406e-01
6.905276775360107422e-01 -7.829707264900207520e-01
-6.043642163276672363e-01 1.375873208045959473e+00
1.666885912418365479e-01 1.687018722295761108e-01
5.903226733207702637e-01 2.019809335470199585e-01
-1.144491195678710938e+00 6.319907307624816895e-01
-7.036047577857971191e-01 -5.573652982711791992e-01
3.412085473537445068e-01 4.311848282814025879e-01
-1.586504578590393066e-01 -6.983050704002380371e-01
-6.378501653671264648e-01 8.158029913902282715e-01
-1.376092992722988129e-02 -8.798133134841918945e-01
-4.202641248703002930e-01 -2.959677278995513916e-01
4.699860885739326477e-02 5.794001221656799316e-01
-5.296217799186706543e-01 3.828492164611816406e-01
-5.987074226140975952e-02 -3.603734374046325684e-01
1.294128596782684326e-01 9.519927501678466797e-01
-1.191154718399047852e-01 3.719137310981750488e-01
9.007783532142639160e-01 1.076272845268249512e+00
1.229434460401535034e-01 -5.611730217933654785e-01
-6.260942220687866211e-01 1.111062765121459961e+00
8.571742177009582520e-01 -1.380176186561584473e+00
-7.923393845558166504e-01 1.072531819343566895e+00
8.940430879592895508e-01 -4.749577865004539490e-02
-6.011942625045776367e-01 1.342888474464416504e-01
2.667554020881652832e-01 6.372333168983459473e-01
-3.091461360454559326e-01 1.798302531242370605e+00
-1.078113079071044922e+00 9.131495952606201172e-01
-3.856998085975646973e-01 -4.821070730686187744e-01
7.303060293197631836e-01 -3.294921815395355225e-01
4.354115724563598633e-01 -5.746781229972839355e-01
-1.564368486404418945e+00 4.458446800708770752e-01
1.325630664825439453e+00 8.155084252357482910e-01
1.367477923631668091e-01 1.334849715232849121e+00
1.117355376482009888e-01 1.260341405868530273e+00
-1.011739253997802734e+00 1.475446224212646484e+00
1.325572729110717773e+00 -1.720083475112915039e+00
-6.803405005484819412e-03 -2.625845372676849365e-02
6.534269452095031738e-01 -7.263168096542358398e-01
-6.032621860504150391e-01 2.240650057792663574e-01
1.677950382232666016e+00 1.149170637130737305e+00
-2.556666359305381775e-02 -1.111292019486427307e-01
-4.178130620857700706e-05 3.906352818012237549e-02
1.579688787460327148e+00 6.555405855178833008e-01
4.293841123580932617e-01 5.223802924156188965e-01
-1.407517790794372559e+00 -6.715410947799682617e-01
-1.067059397697448730e+00 -4.748578369617462158e-01
-4.012928307056427002e-01 3.776469826698303223e-02
-6.013227701187133789e-01 -4.471913911402225494e-03
-3.960757255554199219e-01 3.557032048702239990e-01
-4.502089023590087891e-01 1.951496899127960205e-01
-6.225521564483642578e-01 4.221680760383605957e-01
-1.204052343964576721e-01 -7.759339213371276855e-01
2.914844155311584473e-01 8.096041679382324219e-01
4.808112680912017822e-01 3.751779794692993164e-01
-8.591532111167907715e-01 -7.021208107471466064e-02
-7.909302413463592529e-02 8.430156707763671875e-01
-8.744272589683532715e-01 -4.638642370700836182e-01
6.666777133941650391e-01 -7.089600563049316406e-01
-5.304101109504699707e-01 5.924622416496276855e-01
-2.452726364135742188e-01 1.567047536373138428e-01
1.333802193403244019e-02 4.915043711662292480e-02
2.133133709430694580e-01 -6.667337566614151001e-02
-2.166473865509033203e-02 -1.396042555570602417e-01
1.467744559049606323e-01 -2.255127280950546265e-01
7.053046673536300659e-02 -9.199698455631732941e-03
-1.826998293399810791e-01 -1.859844326972961426e-01
-1.776617527008056641e+00 1.433951973915100098e+00
-2.328659892082214355e-01 -1.958130598068237305e+00
-2.524770498275756836e-01 1.263083517551422119e-01
7.488001585006713867e-01 -1.580601453781127930e+00
-7.016666531562805176e-01 1.173383116722106934e+00
5.573241114616394043e-01 -4.255198836326599121e-01
-7.371091842651367188e-01 7.916043996810913086e-01
4.927870035171508789e-01 -4.823268651962280273e-01
4.867404997348785400e-01 2.718107402324676514e-01
2.240271091461181641e+00 -9.256591200828552246e-01
-1.357233822345733643e-01 1.482652544975280762e+00
-1.565614938735961914e+00 2.087127208709716797e+00
1.994310319423675537e-01 6.927411556243896484e-01
9.845405220985412598e-01 -5.497940778732299805e-01
8.994796276092529297e-01 -4.262173771858215332e-01
-1.093081831932067871e+00 -5.795870721340179443e-02
-5.477828979492187500e-01 8.389561772346496582e-01
1.533647537231445312e+00 1.105121970176696777e-01
-2.363824546337127686e-01 1.471428394317626953e+00
-5.275669693946838379e-01 -1.384930253028869629e+00
-1.796621084213256836e-01 -1.803408116102218628e-01
4.671116918325424194e-02 -4.847081005573272705e-02
3.981097042560577393e-01 -6.922773122787475586e-01
-1.520365290343761444e-02 7.238282561302185059e-01
1.877684235572814941e+00 1.703778386116027832e+00
1.862129271030426025e-01 -1.144019126892089844e+00
1.947163224220275879e+00 8.861010074615478516e-01
1.054529905319213867e+00 -2.809357345104217529e-01
-1.219590425491333008e+00 -8.214911818504333496e-01
-1.159828901290893555e+00 -9.888195395469665527e-01
-3.707934319972991943e-01 9.816648811101913452e-02
-4.220506846904754639e-01 -7.052794843912124634e-02
-5.171056389808654785e-01 4.251327365636825562e-02
-5.108802318572998047e-01 3.644400835037231445e-01
-5.138311386108398438e-01 -5.689435824751853943e-02
-1.364343047142028809e+00 7.640807032585144043e-01
-6.420559287071228027e-01 -5.644629597663879395e-01
-5.567161440849304199e-01 -4.792180657386779785e-01
-1.324716448783874512e+00 -1.023751974105834961e+00
-6.202210783958435059e-01 6.674885749816894531e-01
-4.540603160858154297e-01 -2.181148380041122437e-01
-1.837445199489593506e-01 5.597041919827461243e-02
-5.932709574699401855e-02 4.193631112575531006e-01
-3.751187324523925781e-01 7.569203972816467285e-01
3.635570406913757324e-01 -7.878306508064270020e-02
-1.146396994590759277e-02 -5.560009181499481201e-02
-1.547543406486511230e-01 -1.072681248188018799e-01
1.227515935897827148e-01 9.941617399454116821e-02
1.319877058267593384e-01 -9.275332838296890259e-02
-2.718683779239654541e-01 5.512662529945373535e-01
-2.596793174743652344e-01 -1.080863118171691895e+00
1.096865385770797729e-01 -1.315297603607177734e+00
-9.509615898132324219e-01 -9.843791127204895020e-01
-3.099227249622344971e-01 2.809748649597167969e-01
-5.018922686576843262e-02 1.312422603368759155e-01
-4.170379936695098877e-01 -8.816640824079513550e-02
3.909244537353515625e-01 -2.147338986396789551e-01
-7.801266908645629883e-01 5.077311396598815918e-01
1.616992235183715820e+00 -9.545589089393615723e-01
6.206557154655456543e-01 -1.863039731979370117e+00
1.167071104049682617e+00 -2.218585461378097534e-01
8.652849197387695312e-01 3.847442865371704102e-01
-8.850867152214050293e-01 5.960265994071960449e-01
1.134016513824462891e-01 -1.096742451190948486e-01
1.155414819717407227e+00 -1.563564836978912354e-01
-7.310857772827148438e-01 -1.893153339624404907e-01
2.088188648223876953e+00 -4.057304561138153076e-01
1.362678170204162598e+00 -1.965302705764770508e+00
-9.677745699882507324e-01 1.572451829910278320e+00
3.659902811050415039e-01 -3.984703123569488525e-01
6.094989180564880371e-01 -1.940969079732894897e-01
-1.659250073134899139e-02 8.888825178146362305e-01
-3.902392089366912842e-01 -4.220967888832092285e-01
2.313950955867767334e-01 2.451109647750854492e+00
1.946371793746948242e+00 -2.056388854980468750e+00
1.455051779747009277e+00 -1.203265428543090820e+00
2.157228589057922363e-01 7.993962764739990234e-01
-1.120384573936462402e+00 -1.270150542259216309e+00
-9.535611271858215332e-01 -8.424450159072875977e-01
-8.276801705360412598e-01 -4.990875422954559326e-01
-3.103625178337097168e-01 -2.711080014705657959e-01
-3.787590861320495605e-01 1.259077619761228561e-02
-3.432662785053253174e-01 5.103386566042900085e-02
-3.551997840404510498e-01 3.118747770786285400e-01
-6.011261343955993652e-01 -4.866330027580261230e-01
-7.970032095909118652e-01 3.468152284622192383e-01
-7.485718727111816406e-01 1.990449130535125732e-01
-1.133606433868408203e+00 -3.469831347465515137e-01
-8.245404362678527832e-01 2.105006575584411621e-01
-2.904539108276367188e-01 6.021786928176879883e-01
-6.671914458274841309e-01 -7.754461169242858887e-01
4.632340371608734131e-02 3.411511480808258057e-01
-4.924447834491729736e-01 8.426854610443115234e-01
-1.435313560068607330e-02 -7.598713040351867676e-01
-2.875993549823760986e-01 -7.584047317504882812e-02
-1.792561262845993042e-02 8.251258730888366699e-02
5.827565118670463562e-02 1.924995183944702148e-01
-1.319960951805114746e-01 3.833738341927528381e-02
-2.763937711715698242e-01 1.636096835136413574e-01
8.351066112518310547e-01 -7.344672083854675293e-01
-2.842141315340995789e-02 6.380041241645812988e-01
2.083950340747833252e-01 -2.428253293037414551e-01
-1.319913864135742188e+00 1.107174158096313477e+00
-4.151837825775146484e-01 -1.895295083522796631e-01
-3.452892601490020752e-02 -5.198389291763305664e-01
7.445108890533447266e-01 -8.509574532508850098e-01
4.121103137731552124e-02 -3.324805200099945068e-02
-2.989301383495330811e-01 -8.667314797639846802e-02
-3.128553181886672974e-02 1.077763557434082031e+00
-2.006451606750488281e+00 -7.549789547920227051e-01
-4.918621182441711426e-01 -1.724454879760742188e+00
1.550810694694519043e+00 -6.949812769889831543e-01
-1.607167243957519531e+00 -3.841806948184967041e-01
-1.437979817390441895e+00 8.025176525115966797e-01
1.146272644400596619e-01 -1.876846998929977417e-01
-2.318477779626846313e-01 9.155631996691226959e-03
1.804096579551696777e+00 -1.084496021270751953e+00
2.870122492313385010e-01 -1.300148248672485352e+00
-2.612400770187377930e+00 -5.555003881454467773e-01
1.278825759887695312e+00 1.037793636322021484e+00
7.767155170440673828e-01 -2.216257333755493164e+00
3.218258321285247803e-01 -3.499636948108673096e-01
5.743572711944580078e-01 -2.079134434461593628e-01
-9.099871516227722168e-01 -6.247339397668838501e-02
3.215199708938598633e-01 5.834867954254150391e-01
1.344755172729492188e+00 -2.624824285507202148e+00
-2.678326368331909180e-01 8.195551633834838867e-01
-1.375265479087829590e+00 -1.506457686424255371e+00
-7.470486760139465332e-01 -1.053711175918579102e+00
-5.168757587671279907e-02 -5.927959680557250977e-01
-4.350549876689910889e-01 -6.347894668579101562e-01
-4.353411495685577393e-01 4.715676605701446533e-02
-2.142524421215057373e-01 -3.429466113448143005e-02
-3.520306944847106934e-01 -3.961367905139923096e-02
-1.227676942944526672e-01 3.280993402004241943e-01
-2.497747093439102173e-01 -5.349773764610290527e-01
2.185534238815307617e-01 7.810406386852264404e-02
-5.388410687446594238e-01 2.246215641498565674e-01
-3.611465692520141602e-01 6.536824107170104980e-01
-2.088250964879989624e-01 5.260515213012695312e-01
-4.529438018798828125e-01 -1.756580322980880737e-01
-4.714984595775604248e-01 -2.976577877998352051e-01
-4.902688860893249512e-01 6.179420948028564453e-01
-2.481676042079925537e-01 -7.997484207153320312e-01
-3.125803768634796143e-01 -2.813413441181182861e-01
1.689895838499069214e-01 6.923863291740417480e-02
4.812423884868621826e-02 -7.797472923994064331e-02
2.509328424930572510e-01 -2.558628618717193604e-01
-6.542204618453979492e-01 5.795986652374267578e-01
-2.213005274534225464e-01 -5.689767003059387207e-01
7.670801132917404175e-02 8.305751681327819824e-01
-5.149853229522705078e-01 1.124150514602661133e+00
3.300253450870513916e-01 4.979874789714813232e-01
1.243181973695755005e-01 -1.944036185741424561e-01
5.248844623565673828e-01 -2.626971155405044556e-02
5.022253394126892090e-01 -1.701931655406951904e-01
-9.301796555519104004e-02 1.187254711985588074e-01
-4.108877480030059814e-01 -8.120284229516983032e-02
-1.200410842895507812e+00 8.264219760894775391e-01
-1.984085798263549805e+00 -5.077205300331115723e-01
1.430737227201461792e-01 -7.127790451049804688e-01
-2.478397935628890991e-01 -1.342817991971969604e-01
-1.436722874641418457e+00 6.462927460670471191e-01
-5.909315943717956543e-01 6.172544136643409729e-02
-5.344775319099426270e-01 -1.492729485034942627e-01
-6.301667690277099609e-01 3.408191502094268799e-01
-1.680440455675125122e-01 -1.161413908004760742e+00
-2.945629119873046875e+00 2.687745392322540283e-01
1.525607854127883911e-01 8.714237213134765625e-01
1.493467837572097778e-01 5.072318315505981445e-01
4.616721868515014648e-01 -1.620412468910217285e+00
-5.193593353033065796e-02 2.540546059608459473e-01
7.488955855369567871e-01 -1.539766341447830200e-01
-5.371168255805969238e-01 1.072040081024169922e+00
-8.906222581863403320e-01 -1.181197524070739746e+00
7.139946818351745605e-01 -1.574231982231140137e+00
-7.496935725212097168e-01 -1.514079570770263672e-01
-1.131417632102966309e+00 -1.072064042091369629e+00
1.139684990048408508e-01 -5.550345182418823242e-01
-6.563057899475097656e-01 -5.931478738784790039e-01
-3.043928146362304688e-01 -1.374235153198242188e-01
-5.489870905876159668e-01 -1.885551214218139648e-01
-5.884699225425720215e-01 -1.384781002998352051e-01
-4.901134669780731201e-01 -2.925703525543212891e-01
-3.783889710903167725e-01 4.747488796710968018e-01
-5.010380744934082031e-01 -5.207540094852447510e-02
-6.128247380256652832e-01 -6.507560014724731445e-01
-4.484681487083435059e-01 7.288182377815246582e-01
2.978858351707458496e-01 8.293029665946960449e-01
-3.906829357147216797e-01 -1.085744202136993408e-01
-3.146976530551910400e-01 -1.744330078363418579e-01
4.097496271133422852e-01 5.038445591926574707e-01
-1.946642249822616577e-01 -8.963189274072647095e-02
-1.590000987052917480e-01 -4.113437235355377197e-01
3.004186451435089111e-01 5.339231491088867188e-01
-8.577508479356765747e-02 -1.201325878500938416e-01
-5.082668364048004150e-02 -2.933891303837299347e-02
-4.121649637818336487e-02 5.332487821578979492e-02
3.939905762672424316e-01 -2.761129140853881836e-01
2.017430067062377930e-01 4.559501111507415771e-01
-8.818524330854415894e-02 -5.980617403984069824e-01
-6.298148036003112793e-01 1.517262160778045654e-01
1.085913777351379395e+00 -1.049073338508605957e+00
1.537035852670669556e-01 -2.729853391647338867e-01
-5.820174217224121094e-01 1.898710876703262329e-01
-1.235246539115905762e+00 1.195362329483032227e+00
3.218243122100830078e-01 -1.738501787185668945e-01
-5.546544194221496582e-01 3.216203451156616211e-01
-4.496265575289726257e-02 1.717340499162673950e-01
-7.244111299514770508e-01 6.562352180480957031e-01
-1.079435944557189941e+00 2.628261744976043701e-01
-3.190463781356811523e-01 3.545972108840942383e-01
-4.124338030815124512e-01 -6.954047828912734985e-02
-3.941372781991958618e-02 3.352447152137756348e-01
-1.063798904418945312e+00 2.449495196342468262e-01
-1.990395225584506989e-02 3.512293472886085510e-02
-1.648354649543762207e+00 5.483452677726745605e-01
-1.712573051452636719e+00 7.593008279800415039e-01
-4.940293729305267334e-01 6.617525219917297363e-01
8.040182590484619141e-01 5.329309701919555664e-01
2.029323875904083252e-01 1.372642874717712402e+00
5.148301124572753906e-01 -1.083287477493286133e+00
-1.959862411022186279e-01 5.792563557624816895e-01
9.302629828453063965e-01 -4.596481323242187500e-01
-1.229366660118103027e+00 2.019345998764038086e+00
-1.496311664581298828e+00 8.482534289360046387e-01
1.894251346588134766e+00 -7.515578866004943848e-01
5.740026831626892090e-01 -7.012692093849182129e-01
-3.523306846618652344e-01 -5.711583495140075684e-01
-6.983729004859924316e-01 -5.032085180282592773e-01
-4.388261139392852783e-01 -3.123482763767242432e-01
-3.347096443176269531e-01 -1.118407100439071655e-01
-4.254691600799560547e-01 -2.103609740734100342e-01
-6.878633499145507812e-01 1.196614876389503479e-01
-3.108239769935607910e-01 -3.516323566436767578e-01
-2.742194235324859619e-01 -1.144193634390830994e-01
-6.255980134010314941e-01 -1.295316517353057861e-01
-3.554849922657012939e-01 3.021602630615234375e-01
1.654933542013168335e-01 7.428922653198242188e-01
-4.205416142940521240e-01 -1.476272493600845337e-01
-4.589176476001739502e-01 -3.183170855045318604e-01
7.041464447975158691e-01 3.580126464366912842e-01
3.315637409687042236e-01 5.064973831176757812e-01
-1.159598901867866516e-01 -3.501766324043273926e-01
1.816346943378448486e-01 4.356038868427276611e-01
-3.146028518676757812e-01 -6.052286028861999512e-01
3.438670188188552856e-02 1.640890687704086304e-01
-2.943098843097686768e-01 1.916791498661041260e-01
-8.763805776834487915e-02 -4.247901439666748047e-01
-1.128489151597023010e-01 6.663732528686523438e-01
6.582006216049194336e-01 -5.239651203155517578e-01
-7.030754536390304565e-02 -2.441055774688720703e-01
3.078103065490722656e-01 -1.451791405677795410e+00
-2.762265801429748535e-01 4.162338376045227051e-01
1.400642544031143188e-01 8.135575056076049805e-01
-3.971424698829650879e-02 -2.275365293025970459e-01
-4.220221340656280518e-01 3.760752081871032715e-01
-5.070754140615463257e-02 4.800446704030036926e-02
4.322620332241058350e-01 -1.403674483299255371e-01
6.156849861145019531e-01 6.369270682334899902e-01
-3.642847836017608643e-01 4.546155780553817749e-02
6.703315675258636475e-02 -4.316161870956420898e-01
6.514388918876647949e-01 -4.521760344505310059e-01
-2.891800701618194580e-01 1.459782838821411133e+00
-2.193424291908740997e-02 1.222473233938217163e-01
3.761675357818603516e-01 -2.884185612201690674e-01
-1.486936062574386597e-01 1.517464756965637207e+00
1.285484433174133301e+00 -2.473748922348022461e-01
6.241147518157958984e-01 -3.604356646537780762e-01
6.626107096672058105e-01 1.035467505455017090e+00
6.172226071357727051e-01 1.068474650382995605e+00
3.377686142921447754e-01 -7.945392131805419922e-01
-1.145483180880546570e-01 3.185951709747314453e-01
1.000020503997802734e+00 -8.351189494132995605e-01
-1.352178752422332764e-01 1.873230457305908203e+00
1.466620206832885742e+00 4.585838690400123596e-02
1.961484432220458984e+00 -1.366374731063842773e+00
1.625346094369888306e-01 -8.808286190032958984e-01
-1.006083935499191284e-01 -8.475099205970764160e-01
-4.132295250892639160e-01 -6.509990692138671875e-01
-8.545631915330886841e-02 -3.804942071437835693e-01
3.720771074295043945e-01 3.936739563941955566e-01
7.670828700065612793e-02 4.272885248064994812e-02
-5.164913088083267212e-02 1.866942197084426880e-01
-1.006278172135353088e-01 1.163996607065200806e-01
6.569573283195495605e-02 2.825447916984558105e-01
-1.241682469844818115e-01 3.762322068214416504e-01
6.653535366058349609e-01 6.415733098983764648e-01
-9.065138101577758789e-01 -7.034426331520080566e-01
-3.033873736858367920e-01 -1.669176071882247925e-01
4.542827904224395752e-01 1.564636081457138062e-01
-1.147127058357000351e-02 -1.135267242789268494e-01
-4.170250296592712402e-01 -6.198694705963134766e-01
8.728056401014328003e-02 1.251015812158584595e-01
-1.705701649188995361e-01 -2.513019740581512451e-01
2.627656757831573486e-01 4.435562789440155029e-01
2.408723905682563782e-02 -1.496356818825006485e-02
1.215493157505989075e-01 -1.108228787779808044e-01
4.813222959637641907e-02 2.825090587139129639e-01
1.707777231931686401e-01 -5.968571901321411133e-01
-2.689376175403594971e-01 2.161031365394592285e-01
-5.805070996284484863e-01 1.032758712768554688e+00
-1.759067475795745850e-01 -2.214148044586181641e-01
-2.449490129947662354e-01 8.097856044769287109e-01
1.824477791786193848e+00 -1.785540342330932617e+00
-3.024108409881591797e-01 3.907988965511322021e-01
6.041538715362548828e-01 -1.216846823692321777e+00
5.357935428619384766e-01 -1.018045842647552490e-01
2.039479278028011322e-02 -1.773600876331329346e-01
-9.085498750209808350e-02 -1.892067193984985352e-01
1.042675003409385681e-01 -7.455796003341674805e-01
-4.440378248691558838e-01 -6.390638947486877441e-01
4.326340928673744202e-02 -1.197765588760375977e+00
4.998353868722915649e-02 6.349196434020996094e-01
-8.476773500442504883e-01 -8.499886989593505859e-01
8.473449349403381348e-01 6.315886378288269043e-01
-1.406533718109130859e-01 4.585281908512115479e-01
6.917701959609985352e-01 -3.438185155391693115e-01
-1.788812637329101562e+00 4.106226265430450439e-01
-1.282952547073364258e+00 2.596094906330108643e-01
9.240784049034118652e-01 1.034792423248291016e+00
3.692215085029602051e-01 -7.746661901473999023e-01
4.184597730636596680e-01 1.480149775743484497e-01
-4.454741179943084717e-01 -2.834502160549163818e-01
1.842213630676269531e+00 -6.219292879104614258e-01
-1.295869350433349609e+00 1.265769481658935547e+00
1.498877555131912231e-01 -1.889353156089782715e+00
6.832417249679565430e-01 -1.593380451202392578e+00
-4.859700202941894531e-01 -1.007525324821472168e+00
9.140564203262329102e-01 -2.109429985284805298e-01
3.555095493793487549e-01 -2.398819327354431152e-01
1.183875054121017456e-01 1.463935971260070801e-01
5.705477595329284668e-01 -9.760206192731857300e-02
7.772553563117980957e-01 -1.577891707420349121e-01
5.845844373106956482e-02 1.048720404505729675e-01
-8.161193132400512695e-01 3.102382719516754150e-01
-5.471269488334655762e-01 -5.728656053543090820e-02
5.036443471908569336e-01 7.791424393653869629e-01
-7.730052471160888672e-01 -9.445988535881042480e-01
-1.752505898475646973e-01 1.109918281435966492e-01
4.783931076526641846e-01 1.392879188060760498e-01
3.282182216644287109e-01 3.979742825031280518e-01
-9.970320463180541992e-01 -1.094243645668029785e+00
1.922313123941421509e-01 1.271631568670272827e-03
-1.025895401835441589e-01 -2.735917922109365463e-03
1.123413220047950745e-01 1.595587432384490967e-01
-1.991647779941558838e-01 -3.433738946914672852e-01
3.786320984363555908e-02 -1.763742566108703613e-01
-1.845192015171051025e-01 5.193745493888854980e-01
3.314887359738349915e-02 1.264605950564146042e-02
4.445893466472625732e-01 -8.358584642410278320e-01
-3.714875578880310059e-01 6.605960726737976074e-01
-8.936004638671875000e-01 1.011493206024169922e+00
1.810315012931823730e+00 -2.306982129812240601e-01
8.070510625839233398e-01 7.416585087776184082e-01
-6.728842854499816895e-02 -1.154701709747314453e+00
-1.641842573881149292e-01 3.613370358943939209e-01
1.065962433815002441e+00 -1.019671201705932617e+00
-9.535130113363265991e-02 -7.240489940159022808e-04
-2.995754480361938477e-01 -1.963932812213897705e-01
-5.117422938346862793e-01 -2.017642557621002197e-01
-4.303474128246307373e-01 -6.183125972747802734e-01
-4.325099289417266846e-01 8.394937515258789062e-01
-4.438217282295227051e-01 -1.812162995338439941e+00
-1.087463259696960449e+00 7.653651237487792969e-01
6.758989691734313965e-01 1.276610136032104492e+00
-3.559422194957733154e-01 2.106712311506271362e-01
-6.685239672660827637e-01 -8.831725716590881348e-01
-1.839400053024291992e+00 3.992373347282409668e-01
-6.175383329391479492e-01 3.932524025440216064e-01
-3.845265805721282959e-01 6.325988769531250000e-01
7.783957719802856445e-01 -1.053818345069885254e+00
-8.359517455101013184e-01 8.891654014587402344e-01
-3.623270690441131592e-01 5.583479404449462891e-01
-8.857064843177795410e-01 9.285224080085754395e-01
-1.725152015686035156e+00 -1.105660200119018555e+00
-1.002263426780700684e+00 -9.723018407821655273e-01
-1.103422880172729492e+00 -1.438194155693054199e+00
-3.309113383293151855e-01 -4.467809796333312988e-01
-1.098576113581657410e-01 -6.271070241928100586e-02
2.802879214286804199e-01 -3.058924078941345215e-01
-1.065693199634552002e-01 6.976342946290969849e-02
6.763817071914672852e-01 -8.841679245233535767e-02
5.803169012069702148e-01 1.765627712011337280e-01
5.139797329902648926e-01 -4.397547841072082520e-01
-1.437813788652420044e-01 -2.932065427303314209e-01
4.403392076492309570e-01 2.065024226903915405e-01
-5.165045261383056641e-01 -6.454350948333740234e-01
-2.866208255290985107e-01 -7.517494261264801025e-02
8.848755955696105957e-01 5.422389507293701172e-01
-5.299625992774963379e-01 -3.046277463436126709e-01
3.577606379985809326e-02 1.856838613748550415e-01
-1.223930567502975464e-01 -3.063219487667083740e-01
5.797434970736503601e-02 3.235939145088195801e-01
9.070902317762374878e-02 -9.389770776033401489e-02
-7.896635681390762329e-02 -6.908625364303588867e-02
6.195844709873199463e-02 1.782694309949874878e-01
-7.047162204980850220e-02 1.072584539651870728e-01
1.135882362723350525e-01 -3.925755321979522705e-01
9.500092267990112305e-02 -1.264696717262268066e-01
-3.250434696674346924e-01 6.122745871543884277e-01
3.994448184967041016e-01 -5.506201982498168945e-01
-4.405829012393951416e-01 6.361081004142761230e-01
5.168251991271972656e-01 2.706888616085052490e-01
