-3.276971557008469347e-03 -4.560658081659272646e-03 7.402764937776927338e-03 2.513785845086703025e-03 -4.925429586706447579e-03 2.739558679075583102e-03 7.854922224309555598e-03 1.124624407768697390e-02 1.470744275055368804e-02 1.629580428300400341e-01 6.195902241051062243e-01 5.230543059313340626e-01 3.274442538041628659e-01 2.382602322147008012e-01 1.812093426631645743e-01 1.082381484492080798e-01 2.448328606949193298e-02 1.114982998800920916e-03 3.014510052569823254e-02 1.137942706561396455e-01 2.938879548362978711e-01 4.171937907698626269e-01 4.011859231220061273e-01 3.253466321911362980e-01 2.551437440601905249e-01 1.682502157169934176e-01 9.164738576947822901e-02 1.113351285528413753e-01 2.237093813313554835e-01 4.088429513902587797e-01 5.996801698619541598e-01 7.525097238707324498e-01 8.333136616940758357e-01 8.590673465427548505e-01 8.610571550764312132e-01 8.580011813431287493e-01 8.588602229335303706e-01 8.618007184571262469e-01 8.663223062990353940e-01 8.697568574931593410e-01 8.550591303789480957e-01 7.603056139374682054e-01 5.572878191951168292e-01 4.992821033680936438e-01 5.004419167477914820e-01 8.168420538602538805e-01 9.326869269777582350e-01 9.049500822573020020e-01 7.208522313680414406e-01 5.936075446529105459e-01 4.580494352731056540e-01 3.849799917002846295e-01 4.074710331529892704e-01 6.801990169469450676e-01 8.233181329532814896e-01 9.118224815937959749e-01 9.092801470511718831e-01 9.114426651101725785e-01 8.948704167883948513e-01 9.227654052768237136e-01 8.144664065902650352e-01 6.588210002210348470e-01 5.846577022762926568e-01 5.186944822486854179e-01 5.154736141556711670e-01 5.546885271599143463e-01 6.045103844929416992e-01 6.219573747407577402e-01 6.433069543731018136e-01 6.378682323957792777e-01 6.302041238120463795e-01 6.279409963017650309e-01 6.134405988448302649e-01 5.828650760791035390e-01 5.466982982282000414e-01 5.428131130616741240e-01 5.638843523033256755e-01 5.893579388503666916e-01 6.476023271976117934e-01 6.925475305074223487e-01 7.112887740121736080e-01 7.301991662548552586e-01 7.429773495422551388e-01 7.229660188499621443e-01 7.303383357809947185e-01 7.512354418315849713e-01 7.271825747769138371e-01 6.351904511125012753e-01 4.713458151549273500e-01 3.844947404271930047e-01 4.350697535919354486e-01 7.317135870963930033e-01 5.092952920830305930e-01 1.418964727074558015e-02 -7.243087505883258510e-03 3.732457011016166934e-03 1.059249225567173575e-02 2.656552447075380147e-03 5.691049987835516619e-03 -2.911967057254270666e-04
2.078815600828394766e-03 3.728188218918349929e-04 3.495151988554766852e-04 -6.575891047262090450e-03 -9.176872801468453217e-03 1.825905229956067272e-03 1.566350774389780806e-02 1.713893745356339510e-02 7.058896470637257732e-03 1.196705622892416804e-01 5.766251498371774975e-01 7.203237200366270354e-01 4.493263283041883382e-01 2.796478893489560691e-01 1.895976617433462463e-01 1.335544131574640248e-01 5.978104898755439572e-02 8.890577855259854459e-03 7.827660215747460001e-03 5.902181408172996191e-02 1.854259826355901253e-01 3.159750004452884786e-01 4.346756454519196677e-01 5.107680512081395063e-01 5.197920856523332578e-01 4.522874325290229813e-01 2.942214251413713955e-01 1.464333038214130633e-01 1.097676846814331364e-01 2.386444218867336542e-01 4.840796927419633300e-01 6.187134324955601006e-01 7.677567329804492191e-01 8.548805875600271609e-01 8.688268263293146276e-01 8.652322254109138244e-01 8.730820429973310537e-01 8.801377025502221674e-01 8.840024012718276092e-01 8.869164362449825090e-01 8.823499543416470914e-01 8.660110438702944835e-01 8.008143103298918097e-01 5.470267734861459230e-01 5.372167836045939060e-01 7.036424040190648599e-01 9.139491644325768993e-01 9.356902006792796600e-01 8.921189782752345643e-01 6.566398206639467716e-01 4.402784012031688010e-01 3.552363894783160392e-01 3.509226100694624040e-01 5.586184084051890597e-01 7.479977923630455328e-01 9.188225048694244057e-01 8.968295490401321235e-01 9.055793906309027586e-01 8.969737473869610067e-01 9.166617962787455554e-01 8.608019145931367078e-01 7.577968542868673829e-01 5.910254451699594735e-01 5.449684287626449519e-01 5.220478434402046064e-01 5.119558476004795189e-01 5.546414457887131055e-01 5.910537444028873821e-01 5.985538831039596275e-01 6.123805182184038909e-01 6.077454440367155986e-01 6.192384718236124685e-01 6.031071615437544331e-01 5.609869765175284906e-01 5.339745704291172235e-01 5.325310632499976604e-01 5.484710619278548860e-01 5.602288013556089297e-01 5.998516686013669608e-01 6.485700281092714459e-01 6.883203846450457464e-01 7.244267955065739617e-01 7.403013474086913570e-01 7.190931406119778213e-01 6.971966538636007460e-01 6.820065039061729006e-01 6.062561548536749001e-01 4.987950632117980065e-01 4.339967363581746507e-01 3.751810572326055304e-01 4.398111761759927463e-01 6.685575472334123193e-01 4.937305875395196081e-02 -1.041053722041005575e-02 1.330745016423099530e-02 1.552114110422203120e-03 -3.636753300677289871e-03 -6.128151909331076667e-03 3.152288701929793421e-03 -8.836094598491580363e-04
2.395750641931989645e-03 1.793223112250276984e-04 -1.577304844309864286e-03 2.839128613192453202e-03 8.414853957742432370e-04 -5.167843199750422889e-03 -2.661851028658176761e-03 1.899491543625534404e-04 -5.154867643019555613e-03 1.050861366188080154e-01 3.023081723522798026e-01 4.299526615688956666e-01 4.640285920936659259e-01 3.180293033634135069e-01 1.626001640042703256e-01 1.107551672477770643e-01 8.987966293858974665e-02 4.476415390889149082e-02 -4.131312859565928683e-03 1.985980392889481055e-02 1.142062948457458899e-01 2.119236028186269050e-01 3.624878322793220753e-01 5.127914012023681023e-01 5.744832154301930949e-01 5.754022179501036005e-01 5.125195802501822939e-01 3.736274067296025403e-01 2.688038920760993933e-01 1.900662754780357011e-01 2.374990087524551374e-01 4.489989764334067490e-01 5.914415782379165432e-01 7.450953803415923948e-01 8.476501195336342276e-01 8.764270929936923693e-01 8.796068182950057546e-01 8.821836163375382789e-01 8.864450273771252720e-01 8.855932501169058169e-01 8.768390532692718065e-01 8.791137900368406477e-01 8.873528073170818820e-01 7.725813438948182510e-01 6.742960400495745521e-01 6.153660861749880029e-01 8.669686033354164767e-01 9.133099502901552702e-01 9.223859462858213787e-01 7.694479236999771654e-01 5.825201550216622115e-01 4.097905359052141372e-01 3.100715717219665879e-01 3.874500190809315181e-01 7.153798926147154624e-01 8.499071232873842696e-01 9.059029791893522532e-01 8.894752386844505532e-01 9.211211424722747232e-01 8.777915828728380943e-01 8.368860806151100507e-01 7.643225283434535999e-01 6.716987246118457655e-01 5.620979001337220726e-01 5.303173525367842478e-01 5.487214879475010854e-01 5.014649958727215306e-01 5.377072747959703580e-01 5.612012077373786934e-01 5.714518461036049990e-01 5.728492047938154030e-01 5.808794863554537224e-01 5.666142012211814460e-01 5.444326515289915625e-01 5.300010022467194215e-01 5.325285517942679459e-01 5.375563029270966631e-01 5.280049150987080608e-01 5.388567763330306404e-01 5.734433101396961829e-01 6.344764355109537846e-01 6.891524757340727891e-01 7.135170103609715930e-01 7.065806018170326386e-01 6.888051398423828964e-01 6.296852092548635982e-01 5.009119768001815132e-01 4.567826991366491507e-01 4.531131982762479637e-01 3.385507265328131510e-01 6.521378127536743285e-01 1.658660228364800260e-01 -6.873527572244689937e-03 5.167261983573295109e-03 1.234802794797645875e-02 2.008212444826378094e-03 -4.849263905191868000e-03 -2.074092677149976752e-03 1.413583697485766566e-03 -2.230481664904919621e-03
-2.028796635845419964e-03 -1.012297611565415823e-03 -1.401464096347788740e-03 8.245621041426287601e-03 4.088828000356667033e-03 -7.069613824734424616e-03 7.487664629104117103e-04 4.960699522392780780e-03 -1.609310737380977366e-02 2.305132337497099726e-02 5.360473941579165652e-02 9.799013847025012103e-02 3.809505443915471301e-01 4.571175328583308994e-01 1.603619810751756580e-01 7.860011865090515970e-02 9.053501042902879770e-02 7.813233767426414067e-02 1.528027109721083118e-02 -3.393919146905498199e-03 5.167716480716163380e-02 1.058099708905459041e-01 2.293216386985365285e-01 4.053558362099288770e-01 5.168077704234854686e-01 5.655230363495014068e-01 5.766926123946531924e-01 5.436166829328246131e-01 5.231630685206795084e-01 4.469831391234210249e-01 2.597141969924754434e-01 3.095412483335058251e-01 3.913755387892424165e-01 4.906399367433501024e-01 5.691055870551346985e-01 6.752743608422575594e-01 7.507981142614026382e-01 7.920068148003910347e-01 8.518330745885519528e-01 8.878169848330570435e-01 8.759926584426033225e-01 8.707391291075905482e-01 8.869902545551248130e-01 8.761903733581440923e-01 6.950557631098265299e-01 6.659290297329174546e-01 8.151399845065152583e-01 8.978475447123578368e-01 9.306628748299287102e-01 8.913450612823876629e-01 7.196272746671256160e-01 5.485243427065025212e-01 3.532252628496945768e-01 2.938288446868261850e-01 5.683664969570703107e-01 7.524513553738563232e-01 9.227073766370033070e-01 8.876543106409029438e-01 8.897818087930566833e-01 8.351028068142757332e-01 8.050244643216397655e-01 8.574840054722214777e-01 8.666647168625208897e-01 7.946866070413136640e-01 6.780730544527105996e-01 5.099233874095671082e-01 5.422161514969920937e-01 4.885562215021223564e-01 4.868012774532316511e-01 5.027849876434596910e-01 4.897858949162733344e-01 5.101298412094661394e-01 5.261100889216026033e-01 5.222921626900460801e-01 5.212785231859468071e-01 5.231393797522564393e-01 5.003411954501352232e-01 4.489989443089947851e-01 4.267417431821416418e-01 4.299423874605018958e-01 4.603393775735207250e-01 5.403344470672308830e-01 5.906831332084242492e-01 5.924186349351279191e-01 6.238247702675914219e-01 5.419457468804893541e-01 4.153749474108272555e-01 4.036433302480030849e-01 3.571208724865627127e-01 4.412719481288672196e-01 3.727080161276385417e-01 -3.692974893774641880e-03 7.078260120729955827e-03 3.735094126584215767e-03 4.185915866262778645e-03 -1.299225955617405509e-03 4.090548601142461604e-03 1.095715794760783630e-02 1.567557905108950917e-03 1.611785366798623557e-04
-1.033570505482712476e-03 1.274950314636580199e-03 -4.663196184202239060e-03 -1.494882672256154501e-03 -2.394472338476624253e-03 -4.232284245294214847e-03 5.410164193405410035e-03 1.035347779777616266e-02 3.250174819198374705e-03 9.122711452229842477e-03 2.884609146889106218e-02 5.528437765330984632e-02 3.321943149380918725e-01 7.452189029791083108e-01 2.497338839321067705e-01 9.912926475910933954e-02 8.360484800522324789e-02 9.166519303420678222e-02 6.362564604465503759e-02 1.668504300435229987e-02 1.404056126573505724e-02 3.091197460643776984e-02 8.163990588641818757e-02 2.092050189446107156e-01 3.536178517479063865e-01 4.693582848046831124e-01 5.628525310418901473e-01 5.748406531813166076e-01 5.671361799863392505e-01 5.459956727145345301e-01 3.979894375785106853e-01 2.960528156701320857e-01 3.995655701151691330e-01 3.886583325390965959e-01 3.373853788801595144e-01 3.559965937613640552e-01 4.284870544242198598e-01 4.839288409398802004e-01 5.795643612461268690e-01 7.458454271524145307e-01 8.495844044270400852e-01 8.753978356742616596e-01 8.829930423498422165e-01 8.709043921037612490e-01 7.088949940791551274e-01 7.222308512859613172e-01 7.829209679188410265e-01 8.917765150575803768e-01 9.389493288888767220e-01 9.396346040079551765e-01 8.721302451928472088e-01 6.729831121866975963e-01 4.843931331681917141e-01 3.087720658140907792e-01 3.532077289278280907e-01 7.083707981616357285e-01 8.050266655085809298e-01 8.742718733079446469e-01 8.472261012672297475e-01 8.034141774018007665e-01 8.598355357120416320e-01 8.779086126755928365e-01 9.223361141848057665e-01 9.171802590485133022e-01 8.830037207292447121e-01 7.776264443491250899e-01 4.625109726909804042e-01 3.406637522244821414e-01 4.175725852859045739e-01 4.006215379105070862e-01 4.045304491492872634e-01 4.146355510525549515e-01 4.328608102557391368e-01 4.387456265709259728e-01 4.352454678502979402e-01 4.252320930322913139e-01 3.964352608115691567e-01 3.510885791683480694e-01 3.324114073302417149e-01 3.367862310151200078e-01 3.264232526821130298e-01 3.339311256501875658e-01 3.639322354379412316e-01 3.990754632187716311e-01 4.423357880194197511e-01 3.435834691657719264e-01 3.874257600812311408e-01 4.458654443038259640e-01 6.039480580858420655e-01 4.461448421823666077e-01 3.988756921439259731e-04 8.339750837515341741e-03 -3.386099948271515617e-03 9.306426053709343418e-04 -1.898938475149291845e-03 -8.358387405974809434e-03 8.940989952634835697e-04 3.587249648840868006e-03 -9.919791841260914081e-03 1.678616595106361071e-03
1.878740492413087356e-03 4.023571307058913110e-03 -1.902126021029403556e-03 -1.500873506375578629e-03 2.562823927523718613e-05 1.742743130079796483e-03 -1.730420934689866829e-03 -1.023734607906797572e-02 6.903192362164133587e-03 1.973978537439299505e-02 1.980411904433024978e-02 2.608328543954298653e-02 1.292217048876530550e-01 4.294720391691349004e-01 3.495505888628865354e-01 1.786926547990160818e-01 1.093377370962688444e-01 1.054977703712565579e-01 1.100440280458259423e-01 6.905361214765659561e-02 1.015269612784292300e-02 1.909462908738473368e-03 1.733052207401475711e-02 5.371084276060780066e-02 1.107572805283144474e-01 1.835665100713286813e-01 3.120671469176130031e-01 4.454320474651061734e-01 4.582934962225729270e-01 4.572441503554286468e-01 3.711375729703376702e-01 3.877275609916414068e-01 5.380560435920559437e-01 4.515136302899535048e-01 2.987765470269287404e-01 2.472182756978058837e-01 2.997863508377686115e-01 3.610996220027180015e-01 3.995840416879984924e-01 4.867740923306920209e-01 6.021013444277217852e-01 7.086143875877809473e-01 8.244609754586725847e-01 7.937801398601113112e-01 7.749662686785552257e-01 7.202074097364288274e-01 7.235732577143046962e-01 8.487508436495783126e-01 9.358198647477801169e-01 9.441103057138723331e-01 9.356145168134410994e-01 8.313889294714941203e-01 6.177873533661631944e-01 4.697152868262604586e-01 2.935857875841010323e-01 4.449372663762822255e-01 7.269208953863901534e-01 7.984324954137965724e-01 8.003651275028436096e-01 8.286578679862430796e-01 8.899927460774356147e-01 9.204157797348770931e-01 9.380990991391611189e-01 9.255932070270211920e-01 9.012822159299563873e-01 9.085728853015825335e-01 6.613431911858304035e-01 4.132981633882975570e-01 2.444214013109691219e-01 2.508380493633641239e-01 2.018519886662109575e-01 2.035973188317458660e-01 2.295506770971383059e-01 2.420558594571531885e-01 2.372593599297150579e-01 2.424554408258367544e-01 2.552754640515547124e-01 2.517438243207487658e-01 2.537977546084192459e-01 2.696305892290784545e-01 2.349282065132444197e-01 1.797688202477895625e-01 1.421595173349553265e-01 1.654092215584786751e-01 2.181173518450038873e-01 3.860861168045012226e-01 7.233506371431549509e-01 6.035062953694032561e-01 3.178292841754087883e-01 -8.033032436950986524e-03 2.063160229332446430e-02 -7.844431354511039248e-03 -6.575538229472345335e-03 -5.439691374910589523e-04 1.805061063827141437e-04 -2.822710752994220338e-03 1.307966307766271702e-03 -7.329458536899823495e-04 -1.047303433952365831e-02 6.480673994993738606e-03
-9.954699791765711167e-04 -7.730464754339182252e-05 9.609998191831668627e-04 3.647493596439655827e-03 1.705360360881332795e-03 3.800351397799915827e-03 2.461034878287454014e-03 -1.169502696245649544e-02 -4.869157418935336767e-03 -3.656389954499865771e-03 -1.832963823988412178e-02 -3.766093430911092270e-03 1.784286941115831651e-02 5.745450584163447338e-02 3.786754023730372065e-01 3.418474615122570337e-01 1.981151783689368284e-01 1.280564137331831609e-01 1.146231845521348547e-01 1.012462531906659219e-01 5.649588005307341204e-02 1.701047579904943485e-02 9.898703529591875577e-03 1.561512071816339303e-02 3.358040630715782016e-02 5.024257005840639112e-02 6.626528802968431608e-02 8.436163311453574731e-02 9.585371489166044645e-02 1.731421905763907143e-01 2.630662821316116506e-01 3.368045309085452854e-01 4.938136362087857667e-01 4.210856670429571347e-01 2.863114492105629516e-01 2.415400947757345151e-01 3.047136855127726696e-01 3.879498688363588466e-01 4.377934515576519803e-01 4.787949796777443146e-01 4.742651382216713229e-01 5.053247165550430742e-01 6.528201108682677445e-01 5.311358432354178483e-01 6.660362548538655281e-01 5.579697373255825266e-01 6.007766735645632128e-01 7.209819874022047603e-01 8.911714688380211191e-01 9.483516510188823023e-01 9.539180783386491669e-01 9.387101133778299467e-01 8.240894658489531510e-01 6.562902047597041211e-01 4.980481455555233472e-01 2.899153157455757190e-01 6.062201531758362183e-01 7.047424092255344386e-01 8.291554690577955800e-01 8.602726142748166049e-01 8.844706384739495775e-01 8.913760975758469041e-01 8.829980089821757305e-01 9.066632644158511001e-01 9.329128672974880132e-01 9.185700915455328186e-01 6.512331839699124769e-01 3.394558044870715774e-01 1.907722416048717728e-01 1.073468993488068540e-01 6.314893717386711736e-02 5.704640623079456491e-02 6.393238942315858375e-02 8.059697157678755164e-02 8.076196083572408091e-02 8.950343637234836613e-02 1.169798832093093960e-01 1.228401649527273293e-01 1.125959204473692549e-01 1.308731123012892017e-01 1.127419622732882404e-01 1.022684113417931945e-01 2.554574285743133055e-01 2.844398824581376717e-01 3.479524433199239764e-01 6.572448070285411559e-01 5.386933328333204374e-01 2.145558127785416047e-01 7.107591134622387452e-02 -1.224461030532235199e-03 1.716257547522939686e-02 -3.918711597472167730e-04 -7.597015044221766371e-03 -4.380108563743308724e-03 4.466116624759950381e-03 4.759081555922803526e-03 4.392588136950867535e-03 6.642750543975343286e-03 6.863694286696720662e-04 3.425566338491197859e-03
-1.949762868224471550e-03 -3.194363781158919644e-03 -6.760983776843768056e-04 1.125606868644333462e-03 -6.297748908034585605e-03 -4.763106235819519751e-03 6.912273786589226941e-03 7.513827452963526762e-03 6.812968123014582003e-03 3.590147924930787472e-03 -1.460756569705929037e-03 1.297387473281493703e-02 1.968085785007117269e-02 1.538865699961053553e-02 1.958469700453846774e-01 6.654557003902128454e-01 4.056197640437381735e-01 1.765232837795464860e-01 9.082153270897029562e-02 9.833943329232222585e-02 1.238416827861393843e-01 8.816954219034796314e-02 2.382375996142095664e-02 3.792205214066187401e-03 2.062416290676004349e-02 2.626314414913165363e-02 2.026135187452914044e-02 2.307129052522615548e-02 2.502585031433912643e-02 1.845885688156879631e-02 1.216787864942380643e-01 2.125678924306521056e-01 2.249468563432360235e-01 2.282174261035185558e-01 2.255050329303158463e-01 2.133661684242996182e-01 2.830574660064205661e-01 4.099379030763519727e-01 4.789434436351548974e-01 5.295648929355234458e-01 4.938171693433818232e-01 4.789109657929168096e-01 4.439102411300868134e-01 4.529732540025887544e-01 4.746416256286429824e-01 5.299302979186261142e-01 5.237543886498021717e-01 5.712554678979604450e-01 7.325257404252515370e-01 9.045707725383076436e-01 9.593935648325239152e-01 9.604606767310004400e-01 9.334393119015835794e-01 8.375495272283979276e-01 6.617689462458850036e-01 4.550164388708242691e-01 4.590991886013678913e-01 7.034767263176621155e-01 8.012554697386050639e-01 8.153222981019487836e-01 8.581342580315985957e-01 8.870967888826124526e-01 8.809661542586308958e-01 9.148117568877297545e-01 9.404668679091052752e-01 8.027841582430457201e-01 5.085035202465654214e-01 2.632871684371907994e-01 1.452601293880667055e-01 1.192931980811449133e-01 1.476161297507411763e-01 1.518716776681018898e-01 1.053800116951132820e-01 8.116764580110394367e-02 8.529844040679265826e-02 8.093683617720986989e-02 6.348572857514042656e-02 8.446274811988038755e-02 1.013837163613510450e-01 1.082587394876571157e-01 1.675793176194049217e-01 3.195300387612502457e-01 4.517931612817243092e-01 4.158265589557956776e-01 5.136461032805753613e-01 7.387323714543077013e-01 3.883450076694696662e-01 1.641814708975710968e-01 6.443226370626928268e-02 -2.956896041222449589e-03 1.234833983370722116e-02 8.485372440083243858e-03 -7.083934539404961733e-03 -6.154442836302013303e-03 3.963851489953190005e-03 -2.944607993987284102e-03 -6.968693235875986908e-03 2.410533235151803705e-03 3.991592249454141341e-04 -6.330868020116409318e-03
2.556615677608591996e-03 1.763124972496211192e-03 -1.772158944989189625e-04 1.678920221112896417e-03 -1.242302591835625679e-03 -4.781575859425172235e-03 -1.947649831194886872e-03 -1.513381872144460333e-04 5.074077372570342604e-04 1.098525760850800701e-03 6.271691338730149209e-03 1.433648919726185356e-02 1.331014541044868785e-02 8.373977556879366735e-03 1.227284960014221465e-01 4.991298726842514633e-01 6.312252361527984634e-01 3.000364282924224968e-01 1.376511855863843947e-01 1.113837777114239092e-01 1.586107856130311022e-01 1.721285808002344375e-01 1.114693555117735324e-01 3.765852662291324648e-02 1.761325255591400518e-02 9.838411449790536445e-03 1.401650882017928311e-04 -3.710114362928236976e-03 -4.666170999366891191e-03 1.134331470303352220e-02 2.292729495979462656e-02 1.220139598483634541e-01 5.599480498228383979e-02 8.073123304337635753e-02 1.410504002790805289e-01 1.584437028497184541e-01 1.175543712872218344e-01 2.489962118373453548e-01 2.883208705527351423e-01 3.389825710219278587e-01 3.173763970727386252e-01 2.888646179987270912e-01 3.619769411446801533e-01 4.001597928450131292e-01 4.531560417431547139e-01 4.472308187306748284e-01 4.569226958741300915e-01 4.682864228928199646e-01 5.225444170419740741e-01 6.689246253860942071e-01 8.619656411941030161e-01 9.395603514436202675e-01 9.341424763728264358e-01 8.929997002067520118e-01 7.701179513379756703e-01 5.263312935398314352e-01 4.951546960722240098e-01 6.664053795916364820e-01 7.951386903031104625e-01 8.096878004769336723e-01 7.855207346609995867e-01 7.254781171823758701e-01 7.567718729460682914e-01 7.859108421813593148e-01 7.558266188287628973e-01 5.180277950778782170e-01 2.876822337015328412e-01 1.801104234710643737e-01 1.569351437968911078e-01 2.380602418101257778e-01 4.131160265417265776e-01 5.317388225385051292e-01 4.853257225768330962e-01 4.433170740368536089e-01 4.516384154588179989e-01 4.652134875424832061e-01 4.535896688798783938e-01 4.632636211865035492e-01 4.726156874920330875e-01 4.506384843193168011e-01 4.675740488258942618e-01 4.940933170431223154e-01 4.306245437477110860e-01 4.288149883172833188e-01 6.887370116100212103e-01 6.401943540808603395e-01 2.029896349653343424e-01 5.251748140486702660e-02 7.581405136344105051e-05 -8.537491821588244836e-03 3.398725986386366259e-03 -4.746948352134084011e-03 -7.365246170833685511e-03 2.727749749951701667e-03 8.017315586688587153e-03 -4.008010813789372045e-03 -7.823805106165206483e-03 2.069180143656424646e-04 -9.129595838392155511e-04 -8.218804722545392785e-05
1.693086589612634708e-04 2.559184420132014186e-03 -2.445447622317775335e-03 6.573512614060164367e-04 7.629675666435686843e-03 5.417828347294830448e-03 -2.886001586605585739e-03 -6.598831089454934226e-03 -5.130392759596329524e-03 -5.788095141429476682e-03 -3.922508192166768506e-03 1.534429693205764406e-03 -8.705303143649029260e-04 3.117439746521632766e-03 3.735546161264279019e-02 6.677261192154211600e-02 2.915016858174895864e-01 4.681786359014784016e-01 3.184779227602311802e-01 1.863534369811104541e-01 1.547274652098282188e-01 1.897826398650455104e-01 2.414886650165444515e-01 2.431598941089770372e-01 1.838919742978358252e-01 1.268818797675866084e-01 9.754297233840945880e-02 6.401726722987750862e-02 5.525191135910962476e-02 8.330143255191641005e-02 1.213896887216761589e-01 9.802325448069343361e-02 -4.582926840003096781e-03 2.896261996451587190e-02 1.764615367802402357e-01 3.836591857936781369e-01 2.489688645607932571e-01 1.701308131429895842e-01 1.898410425902347654e-01 3.323098859944109140e-01 4.879718643123803212e-01 2.794483130529236692e-01 1.779730767107723655e-01 2.370027737193029227e-01 3.200492452491246476e-01 3.989155619628796945e-01 4.154237287083092922e-01 4.134733550475830910e-01 4.014550475294820231e-01 4.334586647564058204e-01 5.697725168978717836e-01 7.739409398943137841e-01 8.678023089313344762e-01 9.009898789025139187e-01 7.725341879866124417e-01 5.919062961445019644e-01 7.189281531160799377e-01 8.435105283131181242e-01 8.835163125534886142e-01 8.471180020739015326e-01 8.149145421827134195e-01 7.268925094380069840e-01 6.485520617221006701e-01 8.825776410276877648e-01 7.825793897064801108e-01 4.338370076939931375e-01 2.599325794324771621e-01 1.925561890508435681e-01 1.820986232112434544e-01 3.674082089810032370e-01 7.322784850278645230e-01 9.228250916722430253e-01 8.523586635443969328e-01 6.958702804131565722e-01 7.193598118866956215e-01 7.542061151742327496e-01 7.476839629243695606e-01 7.150459858514870426e-01 6.843851034569859992e-01 6.365463282307562976e-01 5.711895610858065409e-01 4.829685213232539076e-01 4.133199268539352600e-01 6.250335385756015105e-01 7.426535755398755434e-01 1.885228495413027727e-01 -7.782026549189031105e-03 -1.739142457629399424e-02 -5.897467560563992781e-03 7.857174845602249436e-03 -6.597064052536022981e-03 -7.136571995140947484e-03 3.190669069671296654e-03 7.832236828479135354e-03 4.625158511510992290e-03 6.243829065456519547e-04 5.374656048967075411e-03 5.782111164394533077e-03 -2.010214177192781466e-03 7.193675849915562477e-03
-4.044457377807703959e-03 4.843107187589828903e-04 -3.074641036892887102e-03 -4.087607199394956321e-03 -1.052801501495530560e-03 6.609128154306155448e-04 2.076588302447637986e-03 5.934593580451076253e-03 7.669789393130989341e-03 2.420648710178608699e-03 -3.505412647132685397e-03 -5.579982485275872262e-03 -5.901381434200075014e-03 -3.613943710575404610e-03 -9.189341590572203513e-04 -1.208232809448878424e-03 9.059943975113315603e-03 3.824225979352308680e-01 5.441856363053222401e-01 3.241400056847462685e-01 1.984439041567261641e-01 1.457543712217273246e-01 2.378775715565755178e-01 3.071135585516669986e-01 3.038479987158836382e-01 3.140478377813702981e-01 3.042381344826981526e-01 2.587296915542806053e-01 2.494306571641246584e-01 2.686199481004609702e-01 1.663195321913849278e-01 7.090034000012530868e-02 5.110257733649817974e-02 6.317898142247735382e-02 7.089748974986269381e-02 2.691944391778854917e-01 2.435615172699594211e-01 9.688465169886507911e-02 1.496624635771662826e-01 5.434730212600046295e-01 7.756468766060040654e-01 7.520593248248399476e-01 2.372710252867896996e-01 2.261770829587532450e-01 4.178143499557834262e-01 3.731461658191313480e-01 3.405230711368361640e-01 3.415365909839742087e-01 3.508668398794406174e-01 3.513134813281843516e-01 3.746955895948950732e-01 4.463773384115063969e-01 5.758705968177212364e-01 7.572317716366212537e-01 6.905720743083145763e-01 8.437971725909139131e-01 9.433846911625806131e-01 9.558356213516669975e-01 9.532375469750891117e-01 9.232671840907391569e-01 8.956397237659698973e-01 8.512896857380185534e-01 9.343623860193274178e-01 8.188708676533263953e-01 8.334313990487896007e-01 5.904224702852108875e-01 3.605884341049197528e-01 2.084544478959445279e-01 1.967880541092939251e-01 4.298515170548811715e-01 7.890124589270172129e-01 7.912755654906055147e-01 8.350725003621252140e-01 8.680754595547552910e-01 8.266629455772903645e-01 8.024213205255971149e-01 7.837633093618507907e-01 7.560377080892020096e-01 7.104976012745779501e-01 6.242558249462925035e-01 5.106784603745250228e-01 4.565964562743383137e-01 6.330608506055092066e-01 7.828426572329711952e-01 1.689223778783975338e-01 -1.311739623529519297e-02 5.494252016266466723e-04 5.443404381145204585e-03 1.091547009274695251e-02 3.388756205207694733e-03 -2.567407842479127976e-03 6.599692251626471280e-03 7.266250395651537713e-03 -2.975841708717462657e-03 -9.333538938188836245e-03 -5.094938068650719902e-03 4.080813367410071960e-03 2.045097182743821438e-03 -8.477033040833593588e-03 -1.247478055931894531e-03
