-7.131572961807250977e-01 -5.001269578933715820e-01
-8.269307017326354980e-02 1.333084464073181152e+00
-8.575209975242614746e-01 -1.061159133911132812e+00
9.862794280052185059e-01 9.799852371215820312e-01
-2.868631482124328613e-01 1.373470425605773926e-01
-3.831285983324050903e-03 -2.453132346272468567e-02
3.661948442459106445e-02 4.252785816788673401e-02
1.239761593751609325e-03 -1.534236669540405273e-01
1.830945312976837158e-01 4.800485968589782715e-01
3.504306375980377197e-01 -5.507146120071411133e-01
-4.359372854232788086e-01 7.101831436157226562e-01
2.998001873493194580e-01 2.001867890357971191e-01
-7.879732847213745117e-01 -7.071133852005004883e-01
-3.646277487277984619e-01 3.239317536354064941e-01
6.292834877967834473e-01 -1.294529914855957031e+00
-1.577699333429336548e-01 1.286800205707550049e-01
-1.297859996557235718e-01 7.302036881446838379e-02
-7.914453148841857910e-01 -1.400782763957977295e-01
3.486869037151336670e-01 5.130062103271484375e-01
2.018143892288208008e+00 -1.289207339286804199e+00
3.811276853084564209e-01 -5.056294798851013184e-01
6.608823537826538086e-01 -2.512510120868682861e-01
-1.669898629188537598e-01 -7.910856977105140686e-03
8.446013182401657104e-02 -4.604055285453796387e-01
-6.052064299583435059e-01 3.987457230687141418e-02
-6.306681632995605469e-01 6.473059058189392090e-01
3.291925787925720215e-01 -3.420489430427551270e-01
-1.165356040000915527e-01 8.725069165229797363e-01
4.078388810157775879e-01 1.174054294824600220e-01
1.611663699150085449e-01 -6.331301331520080566e-01
3.334373533725738525e-01 2.146967351436614990e-01
3.041452467441558838e-01 -4.938588142395019531e-01
4.826224744319915771e-01 -7.011647820472717285e-01
-4.646752495318651199e-03 -2.976033985614776611e-01
1.449174433946609497e-01 -4.066065251827239990e-01
1.183868125081062317e-01 1.592313200235366821e-01
3.094760775566101074e-01 -4.619794785976409912e-01
-1.333122402429580688e-01 2.427780628204345703e-01
-5.574722886085510254e-01 -3.278510272502899170e-01
-1.218372136354446411e-01 1.038351535797119141e+00
4.307595193386077881e-01 -2.141493558883666992e-01
5.938955545425415039e-01 -1.718667149543762207e-01
1.988110244274139404e-01 7.602697610855102539e-02
-5.604732632637023926e-01 8.150004595518112183e-02
6.083903312683105469e-01 2.638141214847564697e-01
2.783555090427398682e-01 -1.394137263298034668e+00
3.696263432502746582e-01 -9.474810957908630371e-01
9.687513709068298340e-01 -3.703946173191070557e-01
-3.076843358576297760e-02 1.805176734924316406e-01
3.889193534851074219e-01 -3.257992491126060486e-02
8.967227488756179810e-02 7.868214845657348633e-01
-8.325958997011184692e-02 -7.792709469795227051e-01
-2.062477916479110718e-02 -2.790728211402893066e-01
2.354152053594589233e-01 9.474056363105773926e-01
-6.071882843971252441e-01 -9.872230887413024902e-01
2.029803954064846039e-02 -1.050537005066871643e-01
-8.619153499603271484e-02 -8.155791461467742920e-02
-1.498116087168455124e-02 1.636289358139038086e-01
-1.331838518381118774e-01 -1.523121446371078491e-01
-4.906476736068725586e-01 4.439424276351928711e-01
-2.995013259351253510e-03 -4.621913731098175049e-01
5.985419452190399170e-02 3.714718222618103027e-01
-1.021834611892700195e+00 1.427635848522186279e-01
1.758540719747543335e-01 -3.100807964801788330e-01
2.954182773828506470e-02 3.867257535457611084e-01
3.085792660713195801e-01 -1.098461151123046875e+00
2.765767276287078857e-01 -3.178917169570922852e-01
3.013401925563812256e-01 -2.789359390735626221e-01
-1.467645525932312012e+00 7.502994537353515625e-01
4.932201504707336426e-01 1.482917547225952148e+00
1.287562370300292969e+00 -1.473946809768676758e+00
-3.801192939281463623e-01 -5.547717809677124023e-01
1.038357257843017578e+00 -5.291097760200500488e-01
-7.889024913311004639e-03 -2.307268530130386353e-01
4.558848142623901367e-01 -4.822368919849395752e-01
-3.454631865024566650e-01 -1.525244563817977905e-01
-5.410099625587463379e-01 4.759322404861450195e-01
7.775658369064331055e-01 -1.084665060043334961e-01
1.520493626594543457e-01 1.022266030311584473e+00
3.979560434818267822e-01 -5.087754130363464355e-01
-3.723032772541046143e-02 -1.237791329622268677e-01
1.553928852081298828e-01 2.496403157711029053e-01
4.455547630786895752e-01 -2.224512547254562378e-01
6.279338598251342773e-01 -1.108851671218872070e+00
-4.101764857769012451e-01 -2.041753083467483521e-01
1.614806205034255981e-01 -1.414821296930313110e-01
2.281029820442199707e-01 -4.356448948383331299e-01
-1.287509649991989136e-01 7.232205271720886230e-01
-6.032018065452575684e-01 -2.647019922733306885e-02
6.152187939733266830e-03 1.126382276415824890e-01
1.774557828903198242e-01 1.668771862983703613e+00
4.701734483242034912e-01 2.625525295734405518e-01
3.570313453674316406e-01 -2.901525199413299561e-01
3.509752452373504639e-01 -1.331699360162019730e-02
-4.546559751033782959e-01 -2.003094851970672607e-01
-2.010610997676849365e-01 4.168998003005981445e-01
-4.577680826187133789e-01 2.476457953453063965e-01
-5.114638209342956543e-01 2.435296177864074707e-01
7.608827948570251465e-02 -3.040626347064971924e-01
8.317525386810302734e-01 2.496425062417984009e-01
9.949212670326232910e-01 4.496117234230041504e-01
5.572150349617004395e-01 4.820111095905303955e-01
-3.517912924289703369e-01 -9.487459659576416016e-01
-2.046456336975097656e-01 8.228212594985961914e-01
-3.459918200969696045e-01 -9.889969825744628906e-01
-1.601486057043075562e-01 -3.964345455169677734e-01
6.043737009167671204e-02 2.570361196994781494e-01
8.714725822210311890e-02 8.090966194868087769e-02
3.788107931613922119e-01 -5.000107288360595703e-01
2.340214103460311890e-01 2.613939046859741211e-01
2.118228375911712646e-01 -3.363159894943237305e-01
-6.801192760467529297e-01 5.457754731178283691e-01
7.515592575073242188e-01 -2.976834960281848907e-02
6.775403022766113281e-01 3.125476837158203125e-02
-4.946532845497131348e-01 1.280514597892761230e-01
3.947952985763549805e-01 -8.296316266059875488e-01
-1.332577317953109741e-02 3.965362012386322021e-01
1.591575145721435547e+00 -1.272798538208007812e+00
-1.165194630622863770e+00 1.307784438133239746e+00
-1.839728116989135742e+00 -6.774284839630126953e-01
-1.681652784347534180e+00 -9.791473746299743652e-01
2.873389516025781631e-03 -3.231517970561981201e-01
3.606136143207550049e-01 -9.595352411270141602e-02
2.138825356960296631e-01 -9.103713184595108032e-02
1.291002988815307617e+00 -6.528118848800659180e-01
8.729816228151321411e-02 -1.838707365095615387e-02
7.320136427879333496e-01 -2.099518328905105591e-01
1.066759228706359863e+00 -1.220643287524580956e-03
1.003016352653503418e+00 1.073772832751274109e-01
-1.814376711845397949e-01 5.209829658269882202e-02
3.584148287773132324e-01 -1.261771559715270996e+00
-4.239521324634552002e-01 1.202700376510620117e+00
8.476911783218383789e-01 -7.847513556480407715e-01
2.391428686678409576e-02 8.839923143386840820e-02
2.070700675249099731e-01 -5.534876585006713867e-01
2.226758375763893127e-02 -1.937392950057983398e-01
3.773113787174224854e-01 6.510607153177261353e-02
-6.568476557731628418e-01 9.405255913734436035e-01
5.755587816238403320e-01 -1.307710886001586914e+00
-1.046001017093658447e-01 3.138132393360137939e-01
4.938901960849761963e-01 -1.828967928886413574e-01
3.051281869411468506e-01 -4.332553129643201828e-03
4.138164520263671875e-01 -3.010596036911010742e-01
6.299937963485717773e-01 -2.357653230428695679e-01
1.946612596511840820e-01 -1.668020933866500854e-01
-9.920305013656616211e-02 7.810665369033813477e-01
-2.152499407529830933e-01 6.243479251861572266e-01
-2.231814414262771606e-01 1.106215920299291611e-02
7.726985216140747070e-01 -1.619983613491058350e-01
7.711482644081115723e-01 -5.858629569411277771e-02
5.057340860366821289e-01 4.134550690650939941e-01
-4.048210382461547852e-01 -6.412364840507507324e-01
5.788639187812805176e-01 1.219893217086791992e+00
-3.837619423866271973e-01 -5.446485280990600586e-01
-9.345936775207519531e-02 -1.874781847000122070e-01
2.821809053421020508e-01 5.770297050476074219e-01
-6.726274639368057251e-02 -3.265011310577392578e-01
-4.219865798950195312e-02 -8.987898379564285278e-02
-8.808258175849914551e-02 2.555975317955017090e-01
-2.230229228734970093e-01 1.582660479471087456e-03
-3.730264306068420410e-01 1.535464525222778320e-01
3.735044300556182861e-01 6.073950603604316711e-02
-1.496095359325408936e-01 5.417512059211730957e-01
1.089484810829162598e+00 -8.499159812927246094e-01
-2.818311154842376709e-01 2.788244783878326416e-01
1.302940398454666138e-01 2.905689179897308350e-01
7.469331026077270508e-01 -7.985526919364929199e-01
-4.246470928192138672e-01 6.601733565330505371e-01
1.675434947013854980e+00 -1.726386547088623047e+00
-5.225318670272827148e-01 8.378800749778747559e-01
-1.379363179206848145e+00 -6.780918836593627930e-01
-9.718251824378967285e-01 -2.676010131835937500e-01
-6.455428004264831543e-01 -7.907508313655853271e-02
-1.334281563758850098e-01 5.394191667437553406e-02
5.628558993339538574e-02 -2.735074162483215332e-01
9.246930480003356934e-01 -6.085336804389953613e-01
-1.329870373010635376e-01 -1.167551204562187195e-01
4.877302944660186768e-01 -4.081914424896240234e-01
9.361526370048522949e-01 4.579071700572967529e-02
1.063640356063842773e+00 -8.639742136001586914e-01
6.025847792625427246e-02 -8.265546709299087524e-02
-1.198576241731643677e-01 -1.101616859436035156e+00
3.109410405158996582e-02 1.024716377258300781e+00
8.912694454193115234e-01 -1.172682166099548340e+00
-1.388469338417053223e-01 -2.301148772239685059e-01
4.146590530872344971e-01 -7.350961565971374512e-01
4.099171459674835205e-01 1.319696456193923950e-01
-3.053295314311981201e-01 -1.007404178380966187e-01
1.249946430325508118e-01 1.570533365011215210e-01
6.013451814651489258e-01 -6.774291396141052246e-01
-1.351457834243774414e-01 -9.026893377304077148e-01
6.647349596023559570e-01 -5.228394865989685059e-01
2.243829369544982910e-01 -1.530142966657876968e-02
5.719122886657714844e-01 -4.319000840187072754e-01
5.524782538414001465e-01 -1.258744001388549805e-01
6.738571524620056152e-01 -4.708912968635559082e-01
9.538383483886718750e-01 -5.547038316726684570e-01
1.016896486282348633e+00 -1.793035566806793213e-01
9.148083329200744629e-01 -1.993498951196670532e-02
4.384019076824188232e-01 -3.821593523025512695e-01
-9.813382625579833984e-01 1.819708035327494144e-03
3.894648700952529907e-02 -2.354552745819091797e-01
1.125579699873924255e-01 -4.978667944669723511e-02
5.919262766838073730e-01 4.327403903007507324e-01
-2.763608992099761963e-01 -3.352496325969696045e-01
1.484043598175048828e-01 3.193452358245849609e-01
-3.358407616615295410e-01 -5.951860547065734863e-01
2.545426227152347565e-02 2.603918612003326416e-01
1.132348459213972092e-02 2.474302425980567932e-03
3.313816487789154053e-01 -1.161076799035072327e-01
-1.280505806207656860e-01 -6.905671209096908569e-02
-3.107406795024871826e-01 -5.220701918005943298e-02
4.434469640254974365e-01 1.659373641014099121e-01
2.712028026580810547e-01 -2.103297263383865356e-01
1.266778588294982910e+00 3.914688229560852051e-01
-3.757851719856262207e-01 3.725198507308959961e-01
4.775702953338623047e-01 -8.879260420799255371e-01
-1.600130945444107056e-01 4.701895415782928467e-01
1.115875959396362305e+00 -9.424638152122497559e-01
1.287674903869628906e+00 -6.676489114761352539e-01
6.662774085998535156e-01 -1.046044379472732544e-01
8.108022063970565796e-02 -8.222297579050064087e-02
5.745134130120277405e-02 -1.209441125392913818e-01
-3.291795551776885986e-01 -9.210916608572006226e-02
-9.694202542304992676e-01 1.542208641767501831e-01
5.033972263336181641e-01 -3.568389117717742920e-01
-8.340705633163452148e-01 4.733223021030426025e-01
-6.614606976509094238e-01 8.012756705284118652e-01
-1.209240674972534180e+00 2.521798908710479736e-01
2.115084975957870483e-01 -5.992048382759094238e-01
1.098589897155761719e-01 -4.402393475174903870e-03
3.602025508880615234e-01 -2.712659835815429688e-01
1.758382618427276611e-01 5.496851205825805664e-01
4.691476821899414062e-01 -8.176990151405334473e-01
3.564792275428771973e-01 -6.335654854774475098e-01
1.435148417949676514e-01 -5.017232298851013184e-01
-4.805405810475349426e-02 -9.217474609613418579e-02
-4.097356796264648438e-01 -3.029141724109649658e-01
-6.263242959976196289e-01 7.468200922012329102e-01
-3.999060690402984619e-01 8.509775996208190918e-01
4.281425476074218750e-01 4.065495431423187256e-01
8.124517798423767090e-01 6.990178823471069336e-01
6.984308958053588867e-01 -9.763534367084503174e-02
5.787518024444580078e-01 -4.052255451679229736e-01
9.532341361045837402e-01 -1.933301836252212524e-01
1.018771171569824219e+00 -4.343347549438476562e-01
5.518867373466491699e-01 -1.690962910652160645e-01
3.511002287268638611e-02 1.252316981554031372e-01
4.106988608837127686e-01 -3.309009075164794922e-01
-9.986075758934020996e-01 4.624717310070991516e-02
4.007994234561920166e-01 9.458072781562805176e-01
4.306673705577850342e-01 -2.177365273237228394e-01
-1.260881125926971436e-01 1.189308017492294312e-01
-4.999438822269439697e-01 -8.001624941825866699e-01
1.434900462627410889e-01 1.201746463775634766e-01
-9.349939227104187012e-02 -1.788206249475479126e-01
3.126802444458007812e-01 4.904044866561889648e-01
1.632892154157161713e-02 -2.235694043338298798e-02
3.822968900203704834e-02 -1.450070887804031372e-01
-1.343575417995452881e-01 3.491328656673431396e-02
4.176538810133934021e-02 2.101599983870983124e-02
2.527987658977508545e-01 -8.399713039398193359e-02
-3.158194720745086670e-01 1.025413945317268372e-01
-5.097430944442749023e-01 9.152293205261230469e-01
9.384442567825317383e-01 -3.971653580665588379e-01
5.504968166351318359e-01 2.425448149442672729e-01
-1.820148378610610962e-01 -4.350065439939498901e-02
3.293021023273468018e-01 -8.187682628631591797e-01
-4.718635380268096924e-01 7.322162985801696777e-01
4.967090487480163574e-01 1.520966552197933197e-02
8.060814738273620605e-01 2.008003741502761841e-02
4.927189946174621582e-01 -2.768502943217754364e-02
3.879813253879547119e-01 -2.298842966556549072e-01
3.794277012348175049e-01 4.576376974582672119e-01
-1.522460430860519409e-01 3.327819108963012695e-01
7.219684720039367676e-01 2.295091189444065094e-02
5.152434706687927246e-01 -2.859145104885101318e-01
1.094847917556762695e+00 1.341142598539590836e-02
-1.836379244923591614e-02 1.071981191635131836e+00
-1.228677630424499512e+00 -1.168505430221557617e+00
-5.000852346420288086e-01 3.113006055355072021e-01
9.411736130714416504e-01 -1.063916563987731934e+00
-3.604341149330139160e-01 1.698397547006607056e-01
-1.809051632881164551e-01 -1.190938949584960938e+00
2.668125629425048828e-01 -6.014350056648254395e-01
1.035943850874900818e-01 -8.357224464416503906e-01
2.761577256023883820e-02 -2.735016345977783203e-01
-2.855445146560668945e-01 -3.553589880466461182e-01
-7.654478549957275391e-01 -3.405415117740631104e-01
-1.821688860654830933e-01 -1.049432829022407532e-01
1.137517213821411133e+00 1.782080054283142090e+00
3.386552035808563232e-01 1.180968761444091797e+00
1.027855515480041504e+00 6.839769482612609863e-01
3.834038674831390381e-01 3.676475286483764648e-01
2.327804714441299438e-01 -1.193576725199818611e-03
8.630625009536743164e-01 -9.621782600879669189e-02
-1.847182512283325195e-01 3.491089046001434326e-01
-6.862263083457946777e-01 -3.129364252090454102e-01
-8.867914676666259766e-01 -4.944123327732086182e-01
-3.779110908508300781e-01 4.005136191844940186e-01
7.518468499183654785e-01 9.851062297821044922e-01
1.145483613014221191e+00 -9.675784409046173096e-02
1.551655381917953491e-01 3.516604006290435791e-01
-7.980167269706726074e-01 -1.291258096694946289e+00
4.188154935836791992e-01 4.457597434520721436e-01
-1.524162143468856812e-01 -9.435388445854187012e-02
-6.591482087969779968e-03 4.088135808706283569e-02
-2.395308762788772583e-01 -4.298068881034851074e-01
4.943087324500083923e-02 9.174825251102447510e-02
-9.274912625551223755e-02 3.393663838505744934e-02
-1.796120852231979370e-01 1.431025266647338867e-01
2.384707778692245483e-01 -7.213193178176879883e-02
-3.964816927909851074e-01 1.487918943166732788e-01
-5.538893938064575195e-01 9.254844188690185547e-01
3.369275331497192383e-01 -1.060283660888671875e+00
3.575945496559143066e-01 8.906211853027343750e-01
2.154097706079483032e-01 -5.085687041282653809e-01
4.821220338344573975e-01 -5.972061157226562500e-01
-3.432864248752593994e-01 2.850312888622283936e-01
-4.286637157201766968e-02 1.706201583147048950e-01
3.569444874301552773e-03 1.312922388315200806e-01
3.191483318805694580e-01 -2.075469344854354858e-01
3.854756057262420654e-01 5.534177422523498535e-01
5.636782050132751465e-01 3.278177231550216675e-02
1.229887604713439941e+00 -1.473529040813446045e-01
4.197862446308135986e-01 -2.726553976535797119e-01
1.498731374740600586e+00 -9.893720149993896484e-01
2.057023286819458008e+00 1.088955476880073547e-01
1.849538564682006836e+00 -1.456680893898010254e+00
7.657022476196289062e-01 -2.596622705459594727e-01
-1.346355199813842773e+00 5.332052111625671387e-01
8.257423639297485352e-01 -1.012966752052307129e+00
-6.037802100181579590e-01 4.389981031417846680e-01
-1.559515856206417084e-02 -9.062500000000000000e-01
2.828299105167388916e-01 -1.594885587692260742e-01
-7.676705121994018555e-01 -2.839293181896209717e-01
2.037721425294876099e-01 -5.472025275230407715e-01
-3.205132186412811279e-01 1.242475748062133789e+00
2.514280676841735840e-01 -1.747704029083251953e+00
1.700205206871032715e+00 3.153726756572723389e-01
-7.317556738853454590e-01 1.501121997833251953e+00
6.701832413673400879e-01 1.152730941772460938e+00
4.282670617103576660e-01 -7.458981871604919434e-02
-5.966506600379943848e-01 -3.288184292614459991e-03
-5.550528168678283691e-01 6.214739754796028137e-02
-9.164280891418457031e-01 -5.111791193485260010e-02
-3.112041354179382324e-01 -5.054800957441329956e-02
1.270531117916107178e-01 3.872602283954620361e-01
-1.488392651081085205e-01 2.550970017910003662e-01
1.374528765678405762e+00 6.324223875999450684e-01
6.250815391540527344e-01 -4.696959555149078369e-01
1.448383275419473648e-02 -9.129431843757629395e-01
1.705111712217330933e-01 7.398725748062133789e-01
8.626850694417953491e-02 4.065627232193946838e-02
-2.851123511791229248e-01 -2.196190953254699707e-01
1.843105554580688477e-01 1.225653216242790222e-01
3.363729268312454224e-02 7.109576463699340820e-02
8.483365923166275024e-02 2.150829881429672241e-01
-3.725142404437065125e-02 2.761310338973999023e-02
8.547022938728332520e-02 -1.151632964611053467e-01
1.801789849996566772e-01 -1.420305073261260986e-01
-2.065921723842620850e-01 5.009192973375320435e-02
3.888800740242004395e-01 -1.428709030151367188e-01
-2.826799154281616211e-01 3.252760693430900574e-02
-5.581867694854736328e-01 2.181402593851089478e-01
8.390620350837707520e-01 -8.284532427787780762e-01
7.419964075088500977e-01 6.760634779930114746e-01
-3.110913038253784180e-01 -5.046516060829162598e-01
6.573540568351745605e-01 -5.743519663810729980e-01
4.180894196033477783e-01 -2.093865424394607544e-01
-8.173811435699462891e-02 4.377887398004531860e-02
3.155121803283691406e-01 -1.466795504093170166e-01
-4.710337892174720764e-02 6.149324178695678711e-01
5.726296305656433105e-01 -4.765969216823577881e-01
1.031697869300842285e+00 -1.088437795639038086e+00
-7.807900309562683105e-01 8.284422159194946289e-01
-5.501824617385864258e-01 -7.418985366821289062e-01
-9.558862447738647461e-01 -1.580790132284164429e-01
4.659497141838073730e-01 7.504557371139526367e-01
2.077064752578735352e+00 -1.534778714179992676e+00
9.226811528205871582e-01 -1.255921423435211182e-01
-1.559421792626380920e-02 2.010430954396724701e-02
3.400835692882537842e-01 -4.148747026920318604e-01
-1.806043386459350586e-01 -2.109885215759277344e-01
1.381594389677047729e-01 -1.786988824605941772e-01
-9.121730923652648926e-02 -7.741808295249938965e-01
2.528399601578712463e-02 -4.031740427017211914e-01
-8.500053286552429199e-01 6.824481487274169922e-01
4.327343106269836426e-01 -1.502349227666854858e-01
-1.022619128227233887e+00 -1.780743598937988281e+00
6.025872007012367249e-02 6.107031181454658508e-02
-1.065932989120483398e+00 7.444901019334793091e-02
9.445037841796875000e-01 -6.696494296193122864e-03
-3.547593653202056885e-01 -2.840026319026947021e-01
-3.414265513420104980e-01 1.389307677745819092e-01
-4.675998389720916748e-01 1.064936220645904541e-01
5.162279605865478516e-01 -3.104974031448364258e-01
1.787777423858642578e+00 1.151444315910339355e+00
1.571565389633178711e+00 7.594619691371917725e-02
1.554053425788879395e+00 2.205111235380172729e-01
5.998452194035053253e-03 -6.798925399780273438e-01
-4.055735468864440918e-01 -1.154047846794128418e+00
-2.738753259181976318e-01 -1.346506178379058838e-01
2.932210266590118408e-01 -4.736823961138725281e-03
-1.560819242149591446e-02 2.312953472137451172e-01
1.284443438053131104e-01 3.040806762874126434e-02
-1.874760687351226807e-01 -1.770710647106170654e-01
3.113486804068088531e-02 1.572385802865028381e-02
-4.802827909588813782e-02 -1.012570504099130630e-02
-1.419764608144760132e-01 1.743978261947631836e-01
1.221320778131484985e-01 -4.556581005454063416e-02
-2.750976681709289551e-01 9.381566196680068970e-02
4.100630581378936768e-01 -3.579615056514739990e-01
-1.726125478744506836e-01 4.246716499328613281e-01
-6.860216259956359863e-01 -1.439605802297592163e-01
9.169782400131225586e-01 6.552273035049438477e-01
-3.182682991027832031e-01 -7.721374034881591797e-01
-1.193149536848068237e-01 -2.408191710710525513e-01
5.323910713195800781e-01 -2.959036231040954590e-01
8.518706560134887695e-01 -3.772435486316680908e-01
4.798724055290222168e-01 -3.878495842218399048e-02
-3.413879498839378357e-02 7.463865876197814941e-01
3.001303970813751221e-01 -4.633766710758209229e-01
8.527151346206665039e-01 -9.762108922004699707e-01
-1.401466429233551025e-01 -1.494608402252197266e+00
-1.401428818702697754e+00 1.080193281173706055e+00
-6.161950230598449707e-01 -6.961808800697326660e-01
-1.730880141258239746e+00 1.333068490028381348e+00
-1.162068247795104980e+00 8.061038851737976074e-01
5.604154467582702637e-01 -1.408315539360046387e+00
9.468476772308349609e-01 -6.818555593490600586e-01
-1.687331199645996094e-01 1.736257672309875488e-01
1.331588149070739746e+00 -9.775417447090148926e-01
2.496743649244308472e-01 2.175352722406387329e-01
8.952147364616394043e-01 -4.388335943222045898e-01
-2.739140987396240234e-01 8.766297996044158936e-02
3.030730597674846649e-02 -8.176912665367126465e-01
-6.491074711084365845e-02 1.114500284194946289e+00
-1.368709802627563477e+00 -7.996789366006851196e-02
-1.437255024909973145e+00 -1.793966442346572876e-01
2.978318929672241211e-01 -2.232475519180297852e+00
5.070893764495849609e-01 -6.790016293525695801e-01
7.923490405082702637e-01 4.424140602350234985e-02
9.524585008621215820e-01 6.920505762100219727e-01
1.557510375976562500e+00 1.826711148023605347e-01
1.863770723342895508e+00 4.145787358283996582e-01
1.645501494407653809e+00 -1.586923003196716309e-01
1.283436059951782227e+00 -3.173322975635528564e-01
8.250736594200134277e-01 -2.368845641613006592e-01
5.645130872726440430e-01 -6.685532927513122559e-01
-1.056710928678512573e-01 -6.840953230857849121e-01
3.769073486328125000e-01 3.590947687625885010e-01
-3.268819749355316162e-01 -3.455950319766998291e-01
-2.845899462699890137e-01 -1.125251948833465576e-01
4.901386424899101257e-02 -2.251947224140167236e-01
-3.087548352777957916e-02 1.004422679543495178e-01
9.417193382978439331e-02 8.413379639387130737e-02
-5.757555365562438965e-02 -4.887833073735237122e-02
3.731607645750045776e-02 -2.535622566938400269e-02
8.140099048614501953e-02 -4.512403905391693115e-02
-8.434670418500900269e-02 -9.273952804505825043e-03
2.094836682081222534e-01 -4.980370402336120605e-02
-3.651754558086395264e-01 3.890892565250396729e-01
1.994232982397079468e-01 -3.511124551296234131e-01
4.767880216240882874e-02 3.603751361370086670e-01
-1.007662296295166016e+00 4.709193706512451172e-01
-3.620870411396026611e-01 -7.025729417800903320e-01
8.750565350055694580e-02 -6.650561094284057617e-01
-3.995337188243865967e-01 -2.666899561882019043e-01
2.741424441337585449e-01 -6.135013699531555176e-01
-1.517064683139324188e-02 1.785631626844406128e-01
4.566811025142669678e-01 -6.287640333175659180e-01
1.010562777519226074e+00 -2.953670620918273926e-01
-2.785898745059967041e-01 -3.823670446872711182e-01
-5.703594684600830078e-01 8.585251569747924805e-01
-6.259182691574096680e-01 4.613974988460540771e-01
1.107811808586120605e+00 -5.527068972587585449e-01
4.811635315418243408e-01 -1.191528081893920898e+00
-1.449379324913024902e+00 -1.038923561573028564e-01
-1.652703404426574707e+00 5.190132260322570801e-01
-7.325314879417419434e-01 -7.890604138374328613e-01
1.572057306766510010e-01 5.824252590537071228e-02
-4.923342466354370117e-01 4.263113141059875488e-01
7.912731170654296875e-01 -6.637669354677200317e-02
5.567229986190795898e-01 3.343474566936492920e-01
3.043861389160156250e-01 -5.341741442680358887e-01
3.640975952148437500e-01 3.987255692481994629e-01
2.097489088773727417e-01 -7.457526922225952148e-01
9.172322750091552734e-01 5.480053424835205078e-01
-1.522300958633422852e+00 1.630342364311218262e+00
3.509148061275482178e-01 -1.182083010673522949e+00
8.322477936744689941e-01 -8.871870636940002441e-01
-1.889376640319824219e-01 -4.576764702796936035e-01
4.001547396183013916e-01 -2.765259444713592529e-01
1.076449275016784668e+00 -7.105482220649719238e-01
4.914320409297943115e-01 -4.236273765563964844e-01
-2.762642800807952881e-01 2.162677198648452759e-01
-1.485015511512756348e+00 -8.533738851547241211e-01
-1.404610514640808105e+00 -5.006369948387145996e-01
1.930912137031555176e-01 -3.344095349311828613e-01
-7.402501702308654785e-01 -7.567115426063537598e-01
1.093371391296386719e+00 1.334781169891357422e+00
-6.936288475990295410e-01 -5.985695123672485352e-01
5.026373267173767090e-01 4.475384652614593506e-01
1.481780260801315308e-01 3.149088844656944275e-02
-9.920714795589447021e-02 1.095051243901252747e-01
2.655612677335739136e-02 -7.514522224664688110e-02
-3.567156568169593811e-02 7.967670448124408722e-03
-4.558286815881729126e-02 4.132056608796119690e-02
7.101247459650039673e-02 -4.919976368546485901e-02
-1.468809396028518677e-01 6.805698573589324951e-02
2.692366838455200195e-01 -3.092747330665588379e-01
-2.239916324615478516e-01 3.101354539394378662e-01
6.336258351802825928e-02 -2.725492119789123535e-01
2.100275456905364990e-01 5.532408133149147034e-02
-7.545396089553833008e-01 2.487445771694183350e-01
-4.840726777911186218e-02 -3.623535633087158203e-01
1.560398340225219727e-01 -3.429860472679138184e-01
-1.085981875658035278e-01 -7.543447613716125488e-01
-2.789275348186492920e-01 3.376400172710418701e-01
4.899817705154418945e-01 -4.587269425392150879e-01
6.669597029685974121e-01 4.057957530021667480e-01
-7.599171996116638184e-02 -1.479313522577285767e-02
-1.341639876365661621e+00 2.175357580184936523e+00
5.909102782607078552e-02 7.920262813568115234e-01
1.014442563056945801e+00 -9.077219963073730469e-01
9.560623168945312500e-01 2.352718822658061981e-02
2.117193460464477539e+00 -1.325708866119384766e+00
4.768230020999908447e-01 -7.822075858712196350e-03
-1.230601191520690918e+00 1.243271455168724060e-01
-7.004620879888534546e-02 3.971323370933532715e-02
6.676672399044036865e-02 -1.649089604616165161e-01
-1.539223194122314453e-01 7.067522406578063965e-01
3.371649086475372314e-01 7.629478722810745239e-02
7.386755943298339844e-01 1.457814872264862061e-01
-2.415634393692016602e-01 6.011422723531723022e-02
2.780033648014068604e-01 -2.278074175119400024e-01
7.988811731338500977e-01 -6.037985160946846008e-02
1.923133581876754761e-01 -1.333291292190551758e+00
-3.874168694019317627e-01 3.072313070297241211e-01
9.853524565696716309e-01 3.378551602363586426e-01
2.369700521230697632e-01 -2.476366311311721802e-01
-4.299074113368988037e-01 -7.954058647155761719e-01
1.634957790374755859e-01 -4.842295646667480469e-01
-1.087030291557312012e+00 2.299468368291854858e-01
-1.051096796989440918e+00 -7.296599149703979492e-01
-9.856198430061340332e-01 -3.719104826450347900e-01
-5.306347608566284180e-01 3.326137959957122803e-01
2.373469918966293335e-01 -1.537608504295349121e-01
6.581370234489440918e-01 -2.479634135961532593e-01
4.035679996013641357e-01 4.272902607917785645e-01
-5.124765634536743164e-01 -5.840646028518676758e-01
7.302210927009582520e-01 6.076499223709106445e-01
-5.052410960197448730e-01 -4.222153127193450928e-01
-3.694526106119155884e-02 4.955666139721870422e-02
8.757639676332473755e-02 -7.290966808795928955e-02
-3.079370968043804169e-02 1.866830512881278992e-02
3.698371350765228271e-02 7.134326547384262085e-02
-2.542847767472267151e-03 -1.737492531538009644e-02
-5.371892079710960388e-02 2.630615979433059692e-02
