1.977017662405391573e-03 3.605620024198500544e-04 4.405960963851927089e-04 -7.241707561998922231e-03 -9.096426684695835957e-03 3.399624377547341876e-03 2.066096919761038764e-02 1.196574743990367305e-02 9.946782222935714179e-02 3.408550740599212703e-01 5.584820204284437484e-01 6.109421782362206566e-01 5.860055445143809161e-01 5.823649296638837569e-01 3.904842781449816558e-01 2.096167473036835704e-01 2.509434498798094812e-02 1.121964634992796313e-02 2.661700134302877677e-02 3.481225660829719015e-02 7.176129856671527307e-02 1.643299866797867381e-01 3.529669434335097611e-01 4.209238980799907548e-01 8.944534883458296615e-02 1.388635700918603999e-01 1.167136403961885477e-01 9.926565516198170014e-02 1.251563020733101050e-01 2.403150696847543566e-01 3.802633035704189868e-01 4.687507583081507723e-01 5.317267718367216789e-01 5.742639520887047322e-01 6.648005560745525733e-01 8.232174448164215619e-01 8.662309003501765803e-01 7.927594518639317078e-01 7.712643190303792862e-01 7.588121794098955375e-01 6.979074324799303675e-01 6.066563277251006969e-01 5.168910290134738350e-01 3.866977227108326365e-01 3.638021512411116487e-01 5.624733631936841283e-01 8.887398738804419551e-01 9.307398393345176490e-01 9.298265788199011617e-01 8.591101718381439767e-01 9.240884232251532771e-01 6.823196011035318476e-01 4.928157924287501213e-01 6.884448708048996890e-01 7.935690795671090925e-01 7.509506937306644758e-01 7.328299164862730475e-01 7.649644754845069672e-01 8.154257892072304115e-01 7.460659644743342644e-01 7.016459503830297928e-01 6.577065169673854683e-01 5.247399075021164094e-01 5.295299933744979093e-01 3.544747644634093087e-01 4.450155012021210776e-01 4.309957056087600491e-01 3.980204211350307220e-01 3.366784299784427725e-01 2.939075354895546721e-01 2.850684543166473461e-01 2.973028201805434367e-01 3.105195595934998609e-01 3.239834826204036067e-01 3.311957628135578369e-01 3.431634894282959425e-01 3.471422087879540430e-01 3.373481513062599468e-01 3.755782076995593521e-01 4.540203188225385156e-01 5.710298966327570502e-01 6.542121509615950181e-01 6.519036039162903196e-01 6.444735617669664629e-01 6.416159213673698902e-01 6.145284160843494936e-01 5.667570682109265290e-01 5.093241939847774624e-01 4.541557084990411886e-01 3.596480291496095272e-01 4.850356012856575916e-01 7.715413471808949541e-01 6.409773967037116216e-02 -7.809820114089762247e-03 1.857723785580616760e-03 -1.018144510154341854e-03 -6.241768197791586897e-03 -4.956417269273890799e-03 3.507987534255560969e-03 -8.898040530451738379e-04
2.402667310838416895e-03 1.694087139248178246e-04 -1.562131530427588377e-03 2.283865069288222235e-03 -1.067055583536966274e-03 -3.265609841841200529e-03 4.776234002550036432e-03 3.920193598830192666e-03 7.586301901401775426e-03 1.067594429651109733e-01 3.935513853578961330e-01 6.036568701874689413e-01 7.297748661461592734e-01 5.036071747651449382e-01 6.744612378762113725e-01 4.856983356446719080e-01 1.397020896500005271e-01 7.367269193557739355e-03 1.080331966796551496e-02 1.604447665228790273e-02 3.710772819321050964e-02 5.938255415276267463e-02 1.548461429477623885e-01 3.890890705480878897e-01 2.942264895415042658e-01 1.491241900241684903e-01 1.463729352007696050e-01 1.268531907176194684e-01 1.228843807951588013e-01 1.548652567427525051e-01 2.923125268687311040e-01 4.489831909437452806e-01 5.102398431050144678e-01 5.572076720280920714e-01 6.305859616602340623e-01 7.107596195399493721e-01 7.978821374283164847e-01 8.619464801938854226e-01 8.834792408098093297e-01 8.738686087458205076e-01 8.167729750381593767e-01 7.169866207497300747e-01 6.087415534431515063e-01 4.881268573295340918e-01 3.873633789064454547e-01 5.103466301416025308e-01 8.021530170611426147e-01 9.364788490163338253e-01 9.283417675533360836e-01 9.163463414353030245e-01 9.230291848880575190e-01 7.931796782398812251e-01 4.834715847752095730e-01 4.584671505599176022e-01 7.138032956766766635e-01 7.144604701873812358e-01 7.019376007130162520e-01 7.329077531803521728e-01 8.041762302471151536e-01 7.303969081212641212e-01 6.765857587868586709e-01 6.775204438983984945e-01 6.099348836207953983e-01 4.657823998680958866e-01 4.142732814577305134e-01 3.159429672679375800e-01 3.294825197957100826e-01 3.046242996309537765e-01 2.674474894478952591e-01 2.448727346357556511e-01 2.385323784220109711e-01 2.383377036949769490e-01 2.422402492988489642e-01 2.565760328788254108e-01 2.650379454624032793e-01 2.803524417795483226e-01 2.902217453173947526e-01 2.769910796070360615e-01 2.872559991594825779e-01 3.296115121111593549e-01 3.719740255170274623e-01 4.301234426113824116e-01 4.474413717684413982e-01 4.426955292984550705e-01 4.374423276586772991e-01 4.226523458355355700e-01 3.910310807074252049e-01 3.459573928485269456e-01 2.885294764810591994e-01 2.577507814370936234e-01 6.890452729178870861e-01 2.924146737784187322e-01 -1.143353059786818456e-02 1.488939763152325770e-02 3.963952425909167930e-03 -2.302803238420911454e-03 -5.233744522202259976e-03 -1.815204852492223681e-03 1.391205812320277192e-03 -2.222648491375843471e-03
-2.058533105618549908e-03 -1.025683824429681531e-03 -1.346559026453620104e-03 8.461706186477393685e-03 3.619420686788860954e-03 -7.506553653222253208e-03 -9.829726421725085898e-05 5.246424161714451258e-03 -3.480091512011560580e-03 -9.233120673400428344e-03 2.669346150046295052e-01 6.612394084373023340e-01 6.552070244435944657e-01 4.355218440374175604e-01 7.490316981221126769e-01 7.065773645103448075e-01 3.743456215806569842e-01 8.669087975591746598e-02 5.987351267798341793e-03 2.739172244487577106e-03 3.843488439022545861e-02 2.610237747285825555e-02 3.971317617525246813e-02 1.293642615768377524e-01 2.184452205885189791e-01 1.765487215860982173e-01 1.923278242827204110e-01 1.726334117002099877e-01 1.630768380975166632e-01 1.647547078268257192e-01 2.051189646151242441e-01 2.948664496068524321e-01 3.568238120733278618e-01 5.052086575468350826e-01 6.120054534640788635e-01 6.440528208922975395e-01 6.645199675538270290e-01 7.227029445878887515e-01 7.909054849869902037e-01 8.532747526720788622e-01 8.865805576864234094e-01 8.299855158051330228e-01 7.075992470984208138e-01 5.721706165139703870e-01 4.659486787615462755e-01 4.708749325600068980e-01 6.649429274474358831e-01 9.127725488073570315e-01 9.202710925329485869e-01 9.299520511958120350e-01 9.290193396437784745e-01 8.579873841663163692e-01 6.211770574741404261e-01 4.651663094835466472e-01 5.001898330413812044e-01 6.690320989690184961e-01 6.984909842059005003e-01 7.127163693119870080e-01 7.798782227892256946e-01 7.758836978351129066e-01 6.786811937756419555e-01 6.582948591617316936e-01 6.758829524584755166e-01 6.288739004761613183e-01 5.408098079288010673e-01 3.575718734197243509e-01 2.033341628663749845e-01 2.087995860938748616e-01 2.187591689119749716e-01 2.168131627785332138e-01 2.159376756118259466e-01 2.100693919391317943e-01 1.988017929260440519e-01 1.977081438920403056e-01 2.001604244285323797e-01 2.093701709737387506e-01 2.216224955973740973e-01 2.017402278662586423e-01 1.738803713992890243e-01 1.875689577643251948e-01 2.133537094085462271e-01 2.308146059732532063e-01 2.525277141750586485e-01 2.785099896162945843e-01 2.959701113536928330e-01 2.840434049139987649e-01 2.392613034270648087e-01 1.976557137703096878e-01 2.292229483415458569e-01 5.352824459028179271e-01 5.730191769957098114e-01 -2.306192005649051471e-04 2.299855537072133249e-03 4.744391366524325360e-03 1.162473648811847017e-04 -1.285184362213275411e-03 5.198806284150795168e-03 1.081127828914584497e-02 1.494478244482796243e-03 1.615174546821672072e-04
-9.992153047439834325e-04 1.252749274187848040e-03 -4.664320798556634458e-03 -1.409681038431892519e-03 -2.376684504323641010e-03 -4.436766887012026303e-03 5.417121891807266491e-03 9.927314621609830900e-03 8.670907968589242065e-03 -4.130284089057034225e-04 4.467483209678824174e-02 2.839044434894180124e-01 3.752727042377188016e-01 5.304933249560842556e-01 7.687077704679905477e-01 7.703276674161654292e-01 6.562184347764238312e-01 3.355656991493285446e-01 9.098377498331350344e-02 -4.240496215381548382e-03 3.310032145443101564e-02 2.567738964130597892e-02 3.656503806842528043e-02 8.432450756673263992e-02 1.712935929725881712e-01 1.643277651111266779e-01 1.737474811383760975e-01 1.757257025351107727e-01 1.718093047627590186e-01 1.712674975355919504e-01 1.814590599572140639e-01 2.227911875014887966e-01 2.079680015684756411e-01 3.042403863040812895e-01 4.499085976009550847e-01 4.986517598545510133e-01 5.227267782235661686e-01 5.892366250667891991e-01 6.672344433132947339e-01 7.435131766379620144e-01 8.381671330990290159e-01 8.925397478965495512e-01 8.354820895786602142e-01 6.465110193268384098e-01 5.827510436700785723e-01 6.048888194740186242e-01 6.301724486468185393e-01 8.756668859040288577e-01 9.369928711054115178e-01 9.406742881771155140e-01 9.352467141223502756e-01 8.929323053590402237e-01 7.914960393453241982e-01 6.531982188436604719e-01 5.090110183760072626e-01 6.210460271533919663e-01 6.926391803777671718e-01 7.039805031889309062e-01 7.167367489710898543e-01 7.974257296543172391e-01 7.506473924589579516e-01 6.616449152957825097e-01 6.469916021126307371e-01 6.661702060658188929e-01 6.276396574375598947e-01 4.976453195736250112e-01 3.375923444120313421e-01 2.178675205554213012e-01 1.922572125275046340e-01 2.046281952674434135e-01 2.044244225583065344e-01 2.034855292092000445e-01 1.851955265755974300e-01 1.653263321823386089e-01 1.511553193929708050e-01 1.446317162064397199e-01 1.489302304132635590e-01 1.293026247072866231e-01 9.218778385755276028e-02 8.654470182821752400e-02 1.140044358491886789e-01 1.445837441205916896e-01 1.694756265598368616e-01 1.886024923800578845e-01 1.903961679439889199e-01 1.585556448683738406e-01 1.391096946459745298e-01 2.589194229312271611e-01 5.925484170488908298e-01 7.116973608011412100e-01 6.439636011382307568e-02 2.450651373926306456e-03 2.407106892334971975e-03 1.060156488294777908e-03 -4.386222220682127471e-03 -8.066186768794446002e-03 1.631146068220011222e-03 3.479069000835259377e-03 -9.944103582465405045e-03 1.724341841513727085e-03
1.910057074523489537e-03 4.009701269998655442e-03 -1.914651868958930489e-03 -1.521634442865645639e-03 -3.201729432680437215e-05 1.529919315688361980e-03 -1.179984959091001304e-03 -9.180002865634752721e-03 -2.591814974357392089e-03 1.517920204466320644e-02 2.428695849829881973e-02 7.545552474655191355e-02 2.956429206679748733e-01 6.927809879834598838e-01 7.665795622737051618e-01 7.634143761187487387e-01 7.653422539869149110e-01 4.956081658826924641e-01 2.175253088448564631e-01 2.782350679663239679e-02 8.050606394345878949e-03 2.188945202266464121e-02 3.819117222436495263e-02 7.390612134232660280e-02 1.324436126341924091e-01 1.915980928037555875e-01 1.844818587739484872e-01 1.724456032954944096e-01 1.651303930149083388e-01 1.513999383033366175e-01 1.205552136683315234e-01 1.038603829599810263e-01 1.708907164774183807e-01 2.229742679294172414e-01 2.429001317257281634e-01 2.833947219189912881e-01 3.309962051817788020e-01 4.232297399395307247e-01 4.866701710149540228e-01 5.568727990014007423e-01 6.864562517709716927e-01 8.566288034576458044e-01 8.074595216890791960e-01 6.318069685974563310e-01 8.194091266674605745e-01 7.353609554791813441e-01 7.167740109653035763e-01 8.834391720886434207e-01 9.413622812574966581e-01 9.451159691611122904e-01 9.480261818803160656e-01 8.997389020338678600e-01 8.528241502755365966e-01 7.126169846279808429e-01 5.949167144237946792e-01 6.027610204503228708e-01 6.206762368484542991e-01 6.615080277090378269e-01 6.984497503017622622e-01 7.254396731390647668e-01 8.000757769308157741e-01 7.849567983159821960e-01 6.986314311374659525e-01 6.414011290842610569e-01 6.479690290664277263e-01 6.198826356476830890e-01 5.584413938989905013e-01 4.624568366311623269e-01 3.125888519119816578e-01 1.836985301187317732e-01 1.668778461356593967e-01 1.721219079215240977e-01 1.710662327698544150e-01 1.602208177164801406e-01 1.465921712882325978e-01 1.233863060450937216e-01 1.102758012334199844e-01 9.929079522336842212e-02 8.329941987906881729e-02 7.253787339739405093e-02 8.613834836901729242e-02 1.173326058671663868e-01 1.397233895440740392e-01 1.331183553463834712e-01 1.052396009130885518e-01 1.296225719726332715e-01 3.297423691107504995e-01 6.369837725067643008e-01 7.701535499306688681e-01 2.023818912086103872e-01 -6.629945342916457318e-03 1.754332883162086285e-02 -5.343056737941811497e-04 3.777628895587331181e-04 -7.489935773472629777e-04 -3.176491278686115888e-03 1.390910505494645467e-03 -8.587852173292626979e-04 -1.047676561461069120e-02 6.539227179316146020e-03
-9.853626536790406273e-04 -8.375586308037279572e-05 9.666909701067296235e-04 3.645610304321525094e-03 1.726504618622667865e-03 3.910770303386907655e-03 1.905420105235786999e-03 -1.265434268802534401e-02 -9.742868848336687371e-03 7.144153533558217448e-04 1.485968349558317025e-03 1.065384871132591532e-02 2.519409488224194082e-01 7.140977184990616733e-01 6.730303609059644643e-01 6.331368811924510398e-01 4.977850810971827800e-01 5.163711678127348437e-01 4.694727649739728892e-01 2.264328343112443354e-01 3.011710646950418666e-02 9.615987947269970249e-03 1.483377060566927821e-02 3.808599713464403541e-02 6.850613789198445325e-02 1.162428938588458832e-01 1.769444206610009118e-01 1.901350269472644183e-01 1.716513471908868993e-01 1.493357445991586041e-01 1.340711213072379726e-01 9.649875157540002690e-02 9.840639977736810595e-02 1.609853469890361599e-01 1.918476115646435831e-01 1.942890413411910155e-01 1.421184050086935213e-01 1.600448543904048337e-01 2.774444130576587675e-01 3.190752347208699602e-01 4.300945046428665264e-01 6.874762299751207006e-01 6.592265867476104768e-01 7.427483640187789726e-01 7.837103061755740230e-01 6.951004371942558491e-01 7.201262197472548809e-01 8.442321531901998410e-01 9.213021429265080275e-01 9.478218000917100206e-01 9.585816166612490807e-01 9.096419076082177257e-01 8.666971492958229772e-01 7.767070533301418944e-01 6.375086936952983896e-01 6.414733546850914792e-01 6.163171112445019473e-01 6.195279728664466745e-01 6.617301498088389300e-01 7.180475858494170804e-01 7.663597607309022841e-01 8.176028336252151307e-01 8.636833400640231417e-01 8.415458359242757869e-01 8.170080559253128927e-01 8.430372672072146134e-01 7.581228177514934830e-01 5.520241560180896290e-01 3.751001541370611592e-01 2.469325601433242090e-01 1.384701442873438881e-01 9.348654510849424559e-02 1.142804831435875884e-01 1.375815104246424503e-01 1.578311342808524365e-01 1.380251209713659888e-01 1.158567372557647163e-01 1.086499878719730527e-01 1.037991759324628643e-01 8.684287217838816686e-02 7.824431157341028842e-02 8.274372811766943225e-02 8.421560746686775067e-02 9.828195292977150166e-02 1.992562448789199359e-01 4.422808986724782732e-01 7.233331698917233599e-01 7.894061734789410423e-01 3.910306261906659753e-01 -7.975795327399592179e-04 2.962896745702263065e-02 5.035030385059388255e-03 -5.646842829230684126e-03 -3.121893251973486497e-03 4.427345399575218464e-03 4.738081663860802158e-03 4.476123883294296467e-03 6.618053523218104736e-03 6.614305432206051775e-04 3.468878996875132247e-03
-1.948249170252090842e-03 -3.198001043152656590e-03 -6.653802228104745272e-04 1.121482087262159338e-03 -6.281250048030732544e-03 -4.665030590752333901e-03 7.117198611454001941e-03 6.938897094632779337e-03 5.674948722879908682e-03 6.614703032370064517e-03 1.573300704916054914e-03 -1.482257665454080921e-02 4.674970200770132978e-02 3.707841517525196640e-01 4.681535296673391966e-01 4.076586642671599092e-01 5.924038107857535485e-01 5.921337211866213313e-01 5.815056838356460478e-01 4.241314568596432633e-01 2.923105763762373632e-01 9.990757466296039391e-02 9.417381552654627633e-03 8.335873256706684276e-03 3.231489154842943218e-02 3.216209029745005499e-02 5.286439393490485056e-02 9.683194761808543161e-02 1.400319560096959237e-01 1.446783589823963934e-01 1.546758628312903949e-01 1.343190723042606005e-01 9.557105614097095858e-02 8.705675366987047914e-02 9.525833070527470192e-02 1.337391593961168579e-01 3.135327917572246492e-01 2.696678633192683416e-01 1.555099647769927762e-01 2.209009405489838762e-01 2.934237273192935036e-01 4.199216968881431256e-01 5.091517763571948851e-01 6.271659899365350510e-01 6.197475686999801558e-01 5.547209830636954386e-01 5.731015733415042446e-01 6.452826930748704060e-01 8.062253625149724545e-01 9.287601641823413079e-01 9.601447360397019626e-01 9.267659240035098778e-01 8.899382086579671336e-01 8.494593205995727425e-01 7.199225294615819726e-01 6.362136065996369938e-01 6.419041330328738582e-01 6.500062200247940236e-01 6.794120372599674607e-01 7.092364449186276953e-01 7.676094300551301597e-01 8.071766260680997007e-01 7.000328317047554982e-01 7.310194730683171604e-01 8.562615581010721844e-01 7.825372299564461454e-01 7.193045533948783099e-01 6.464480266876069248e-01 4.410584339190428138e-01 3.267256116161659785e-01 2.290219482335174028e-01 1.020989343214326189e-01 6.164936572036169848e-02 5.229695653784133258e-02 8.273076127435442795e-02 8.581834496497214859e-02 7.001553005299082644e-02 6.350893424433866341e-02 6.139498896056066329e-02 5.197902585282399013e-02 8.018876839520203137e-02 1.577780463506688324e-01 2.984199332046735820e-01 4.919205334246740668e-01 6.698812590857595728e-01 7.998597526608668407e-01 7.935794077889362086e-01 4.020558943700079380e-01 2.144555292128524221e-02 6.105004752694805602e-03 8.751834263938022482e-03 -3.361747867407548565e-03 -9.081167167800803866e-03 -5.825358010885613690e-03 3.934519671107685086e-03 -3.018744371017865157e-03 -6.849181066266360647e-03 2.453424044430228216e-03 3.544377233391927235e-04 -6.327770028959126686e-03
2.560618921705262209e-03 1.737656993150704220e-03 -1.755419976240684028e-04 1.678233173190094756e-03 -1.292597476293010170e-03 -4.825640668064195074e-03 -1.815377584806374296e-03 4.327607585929210340e-04 1.168453419408260795e-03 1.245484165117451223e-03 2.076681617514970941e-03 7.570973714896098855e-03 1.561560179939669273e-02 3.430417198641869808e-02 2.295490174613125656e-01 6.427326811799716211e-01 5.902561324250593655e-01 6.292478221567596730e-01 6.083280587760724334e-01 5.539326406374712741e-01 4.074331696135711778e-01 3.644152335018351341e-01 2.035289537373177471e-01 5.700799662152304659e-02 1.550103528142215449e-02 4.628933587176220846e-03 -6.098619861436547530e-03 1.197506240535639675e-03 4.128889456457802282e-02 9.946949670056112747e-02 8.514303668515602053e-02 6.971670458165399320e-02 5.347452796497317862e-02 1.095900522332944743e-01 1.171824092422540098e-01 1.210249201093021865e-01 2.370937111502989247e-01 2.593607032227766007e-01 2.071514572373175378e-01 2.269702736111176011e-01 1.902827000553825310e-01 2.171456586062190941e-01 3.370579920541842966e-01 4.183000978233624156e-01 4.732933960921515415e-01 5.097727705870301884e-01 4.545963510428382981e-01 4.381974837752898866e-01 5.572937567759697064e-01 7.590986366216483372e-01 8.823950571063413628e-01 9.111204369493317579e-01 9.044091158220205484e-01 8.889172951576396198e-01 8.035922921316825951e-01 6.339798488527677023e-01 6.025409173750440051e-01 6.542705362804954738e-01 7.246380081218347646e-01 7.823189523889849672e-01 8.291975702218059574e-01 7.902542126222094065e-01 7.076246595269330975e-01 7.838732183195098457e-01 8.318908289814814783e-01 8.041779471186364381e-01 6.903864285940486401e-01 6.531626413844030532e-01 5.952419007663981576e-01 5.164344783349413825e-01 5.085535149719778714e-01 3.585266140779128641e-01 3.322320208397519514e-01 3.088420945771873649e-01 2.435909167379689821e-01 2.086135046689343298e-01 2.247227888003859031e-01 2.690487834667846245e-01 3.560095375903710724e-01 4.402394347019039089e-01 5.534536851314794115e-01 7.053754012804288598e-01 8.080499525593690668e-01 8.573308280188953745e-01 8.874974226142205991e-01 8.134863345586536010e-01 3.848764340729290967e-01 4.170933087486315000e-03 2.234139030378112355e-03 -2.782494789517387605e-03 -9.079574744144768353e-03 -8.182331790676304964e-03 -6.330064954877438234e-03 2.779042448732034400e-03 7.874242295545374679e-03 -4.234686061731643761e-03 -7.851353016292569875e-03 1.856643965708350795e-04 -9.235996577987890628e-04 -1.414064384385465710e-04
1.764238056569048115e-04 2.556673619239243408e-03 -2.440575641581466722e-03 6.826442109041713432e-04 7.642559017292846132e-03 5.392345880116959124e-03 -2.916820022881961173e-03 -6.688968240037276511e-03 -5.406280418978641998e-03 -5.686089414534040848e-03 -5.630946688134196715e-03 -3.857263107143221043e-03 -4.789369067836497513e-05 4.020492471886768886e-03 7.613258527923895402e-02 4.881256891961319178e-01 6.014551106594354657e-01 5.857376206116319262e-01 5.662932925827882658e-01 5.932841959781881558e-01 5.493106488342599514e-01 4.531716810406123952e-01 4.221687898742293998e-01 3.111293904706913804e-01 1.847357286844563684e-01 9.363981261060110028e-02 4.804907658174408652e-02 2.673454536412553026e-02 1.815136123353665309e-02 4.126654879055472944e-03 1.152697879416959281e-01 1.121064827658209972e-01 4.833072439243714380e-02 1.059226521643125141e-01 6.029527885187177527e-02 6.944387737607507494e-02 1.205649735307564863e-01 1.131635060419618616e-01 5.649390253054265010e-02 2.096902175233794074e-01 3.050087218959553481e-01 4.803886309274643107e-01 3.032956308329948225e-01 2.687506284792707811e-01 4.319672341539798621e-01 4.844973186059048920e-01 4.061897891787048520e-01 3.845223963248705634e-01 4.363334594243059028e-01 5.509583168016184418e-01 7.090643309569825137e-01 8.276946013596158114e-01 8.762669609767164136e-01 8.932733295847450350e-01 8.420369168918271363e-01 6.466080190375242953e-01 5.701597279949069952e-01 6.398512906684813428e-01 7.372341224350781319e-01 8.178949720991239847e-01 8.565003264318925558e-01 8.826579033900789906e-01 9.423926444506278699e-01 8.526644879131546340e-01 7.775842260206253798e-01 7.096950498397247564e-01 6.805271534291881252e-01 6.571914905360461967e-01 7.116815352328089705e-01 7.432291409941013116e-01 7.734196171325448121e-01 7.412081061628702505e-01 8.545695184368659048e-01 7.991439618836715386e-01 6.954703747816837200e-01 7.654930111790139158e-01 7.632553902464310758e-01 7.611138988743725298e-01 8.047657743060524504e-01 8.892139659253363027e-01 9.196396791841850993e-01 9.199855284541941236e-01 9.237076547222143885e-01 9.273215364636576696e-01 8.765804449960643563e-01 4.120169097414175807e-01 1.606364177108169852e-02 7.218578897479704937e-03 5.060373589351984704e-03 -4.315470772808528178e-03 -7.364739466276699030e-03 -3.597553526341748693e-03 3.727722497805052975e-03 7.892815404292121556e-03 4.539296331592312592e-03 6.299278901563315275e-04 5.299580670764409210e-03 5.774882458101376556e-03 -1.994246766186208962e-03 7.146685817663670122e-03
-4.040539267911824779e-03 4.830956105677879065e-04 -3.083198313914217639e-03 -4.086349998842733755e-03 -1.021308172897306783e-03 6.956803600680205998e-04 2.073955601810047265e-03 5.905032613886550263e-03 7.632875610651457254e-03 2.749727555874635805e-03 -2.263722282345538139e-03 -3.259804504593909885e-03 -2.913832542634694003e-03 -2.799389913484043400e-03 6.671264801238265289e-04 1.227557567595398691e-01 5.987303526596741143e-01 5.693965824585166535e-01 6.436246910060281490e-01 6.481850827915965896e-01 5.887226682754590490e-01 4.955814868212123359e-01 4.579784202934391590e-01 4.428235361057165642e-01 4.171997128303544522e-01 3.588192526117355285e-01 2.680870972120539264e-01 1.970864059599451712e-01 1.775954534245509087e-01 1.445666273091286425e-01 1.493423748172152954e-01 1.672287276436590087e-01 3.481199207619194765e-03 5.925672180508086140e-02 1.033130069479968188e-01 1.764937500452672114e-01 2.420331668704554240e-01 2.440830975889327625e-01 1.068995593890912643e-01 8.378782052577772588e-02 2.798747467708489478e-01 6.936676138021550253e-01 5.805619848136123196e-01 3.025272435444034680e-01 2.522748060749314125e-01 3.841733317940111969e-01 3.890210176436665335e-01 3.865491473151775881e-01 3.999605646660177038e-01 4.380730714675769577e-01 5.199727093234215447e-01 6.377243577731359636e-01 7.336342342304559283e-01 8.187280292310072927e-01 8.359634740882911919e-01 6.806049251324741700e-01 6.290072948952516452e-01 6.819463015978696196e-01 7.655197726453931706e-01 8.322336103206867675e-01 8.183584892339201833e-01 8.610503164609638604e-01 8.765259345630154186e-01 8.156137377450042303e-01 8.730453396276354194e-01 8.280117780501869973e-01 6.926776589644144666e-01 6.848994372935819364e-01 7.400568690859780085e-01 8.314776532305253598e-01 9.093371202955710109e-01 9.203179176521143479e-01 9.423701263470389833e-01 8.811256538659884008e-01 8.433343005979466733e-01 9.420064237992104017e-01 9.748712541473587567e-01 9.513821626648972796e-01 9.055936631425335337e-01 8.925761384941979237e-01 9.194241081183466280e-01 9.307818452564097234e-01 9.300443511636533600e-01 8.838553913235150938e-01 3.997532559029615684e-01 1.862486539622117609e-03 -7.847426349977884574e-03 -2.893541880409829150e-03 -3.332983741951779828e-03 -2.565160827392102671e-03 4.910417289402488773e-04 7.393773571952921841e-03 7.103463692646004753e-03 -3.105874401490493850e-03 -9.320008107599482561e-03 -5.128506150027301036e-03 4.096380098996313043e-03 2.036374172599255718e-03 -8.448332761008564562e-03 -1.302743531814777632e-03
7.032112327533819162e-04 2.145166186573284599e-03 3.625411826090752486e-03 1.210343689720969366e-03 -4.434618231708245886e-03 -5.758443712498089416e-03 -1.248033151810131912e-03 2.289174977887288229e-03 1.772020456096105130e-03 1.085408707917921494e-03 2.265154958054137885e-03 2.938908854932472097e-03 2.312157458789470404e-03 -9.651647327865631090e-04 1.622076592074751713e-03 7.935840621749203766e-03 8.237015313313021669e-02 3.850085803976278642e-01 6.390713758992448978e-01 6.574379002412032991e-01 5.806187182260641455e-01 4.942150829027194270e-01 4.483788762491098256e-01 4.339030430381632386e-01 4.459566055485820746e-01 4.961267827758685800e-01 5.300008608821938916e-01 5.177974338783106756e-01 5.177188211225377534e-01 5.224604505988361680e-01 3.722232845894515307e-01 2.264699097137490846e-01 5.138824278456288058e-02 2.976618176179186490e-02 1.185744313881827022e-01 1.839266878067035982e-01 2.347253436063055920e-01 2.692930853920827428e-01 2.195225231288513157e-01 2.023697572576162451e-01 3.535316173245250937e-01 5.978053510447413066e-01 6.774685055200956318e-01 6.879649112589006910e-01 4.644835575900130853e-01 3.518620135181714237e-01 3.550384178167704241e-01 3.520415017708667382e-01 3.505422002460996667e-01 3.554782354378922538e-01 3.742126760693491594e-01 4.109846208635433706e-01 4.787460623357877032e-01 6.206053145046480646e-01 7.045784124285554562e-01 6.886817021395259530e-01 7.693187793457220147e-01 8.070386787669152628e-01 8.443891089791346616e-01 8.743229160111439802e-01 8.475568143359655249e-01 8.801153703336480616e-01 8.420277264314541821e-01 8.664787942436408263e-01 9.359766676337690772e-01 8.790901187842836695e-01 6.973498357404473991e-01 6.961985394381815517e-01 7.413049824745145955e-01 8.781806709803365862e-01 9.453531360967014630e-01 9.458936249880444125e-01 9.214544637325056131e-01 8.575958316389241665e-01 8.940191999565019199e-01 9.471965013966794356e-01 9.201967607311920538e-01 9.393319236911247261e-01 9.407497396905475373e-01 9.194759599125810201e-01 9.047814645305146675e-01 9.141184643296115242e-01 9.061899159011392868e-01 3.971386092746175822e-01 5.504712067743044611e-04 -7.695261657013813044e-05 2.994982579618400784e-03 1.835010802963287207e-03 -1.957541166187157494e-03 -3.199124481121948509e-03 8.613460678644003273e-04 4.574280603144179579e-03 -2.536898404471011042e-03 -6.254958629590423765e-03 -6.033146834258849801e-04 -6.042661037172289288e-04 -2.629118241308109078e-03 -4.621249800266248034e-04 -1.389871898176596888e-03 -1.499689550600890415e-03
