3.144206702422358210e-03 -6.303039219770681552e-03 1.609692190396549028e-03 2.723471515446992258e-03 1.652682555259514735e-03 4.206141623467294331e-03 5.845349478165531593e-04 2.159921594749314722e-01 5.706075065739757424e-01 3.378571281525218351e-01 1.406238549079683875e-01 1.000853330773762845e-01 1.122816421037920176e-01 1.277622789670341263e-01 1.080731228550072115e-01 5.504487735346420829e-02 9.338285912764088259e-03 2.269278749101386397e-02 1.265967010112733770e-01 3.043055668318978557e-01 4.192209489333498240e-01 4.457043873908750897e-01 4.397091891901653837e-01 3.516464577952617687e-01 2.131838682349215530e-01 1.160389804409636266e-01 7.310874128421175622e-02 1.093606200849664006e-01 1.888955131721981318e-01 2.629593935275424954e-01 3.777588104342672337e-01 5.722944458235335041e-01 7.601226674489444113e-01 8.674424461560154009e-01 7.823436248166130147e-01 5.563231412572503531e-01 4.707529724556044903e-01 4.394177981307698655e-01 4.921264902154567356e-01 3.994960390481609447e-01 4.236401674285636410e-01 6.118969285229707289e-01 8.227216134530256353e-01 8.971313300148106018e-01 9.129550401935705439e-01 9.158274894054563298e-01 8.286373292872291074e-01 5.909931816092276469e-01 4.402475222272181354e-01 4.242026963538246820e-01 4.123453750990312416e-01 4.275779710829683555e-01 4.309204536348286152e-01 4.032035535523727510e-01 4.670801042038651985e-01 6.023647483854516205e-01 7.378072491664937615e-01 6.897612421633171342e-01 4.713842619294799086e-01 3.805369751392104205e-01 3.394119848279033569e-01 3.582034602751228425e-01 3.587404316392338033e-01 3.933969451768422054e-01 4.910420638805974014e-01 5.070314048089270553e-01 5.096932001199268036e-01 5.479755786721907107e-01 5.778713899565000034e-01 6.096478440273960242e-01 6.250760404998152442e-01 6.232493725817502828e-01 6.310206159515863167e-01 6.494765012429386530e-01 6.669944520600867843e-01 6.980795935329006108e-01 6.700357805924824772e-01 7.725110408552910979e-01 8.950297802418160087e-01 9.347798403964091563e-01 9.446821602228374637e-01 9.467394328357721101e-01 9.499429252197996165e-01 9.542147555208013721e-01 9.216712146305071629e-01 7.634714004489545625e-01 5.349926867625786064e-01 3.313741462264567228e-01 7.252818656830435362e-01 8.992942637900804836e-01 9.177415050823404252e-01 9.212339993180734821e-01 9.210915890044710785e-01 3.789749437802745202e-01 -5.150118913687904386e-03 2.386166901073313515e-03 1.686927164748465045e-03 -8.703170671588106398e-04 -2.622881193487585846e-03 -2.386769924851190380e-03
-3.168490271251747994e-03 -4.814174474675792653e-03 7.737627015276827072e-03 5.783439502044374417e-03 2.025506211682612272e-05 -1.263076861545848247e-03 6.464910675850911621e-03 1.173189845676543899e-02 5.049954336403488231e-01 5.115596746208896928e-01 2.911536598790742114e-01 1.520146023708895955e-01 1.124220650308833114e-01 1.496096032599980585e-01 1.641177305375931816e-01 1.012273360922983506e-01 1.960213304700606646e-02 2.739292402578149144e-03 5.448847774469930266e-02 1.563880430148413270e-01 2.768761381166196522e-01 3.555246505982588845e-01 3.935795488893333860e-01 4.223933849194472789e-01 4.066148685795222817e-01 2.718263388609941100e-01 1.064036632763274148e-01 7.373965669712595483e-02 1.066824238607747832e-01 1.571492928089422147e-01 2.932731572440577250e-01 4.853379045878149500e-01 5.964438229957164106e-01 6.878806858639703314e-01 8.060107662620482616e-01 8.437807589121236740e-01 6.265760454192357276e-01 5.588691049999841010e-01 6.895684998011163414e-01 4.913003713862217903e-01 4.752898736905691868e-01 5.153872362550585562e-01 6.929043450620017142e-01 8.026910586728069896e-01 8.759135198688650092e-01 9.247402132210902348e-01 8.947931889834095376e-01 6.860251361684754912e-01 5.606944501386297297e-01 4.278164228883418740e-01 4.495608076331767955e-01 4.534215481498101719e-01 4.642148941279709007e-01 4.552332872803924180e-01 5.163900783228358993e-01 6.935149503016914130e-01 7.551824062755545519e-01 7.982708869764191251e-01 6.107836754189603923e-01 5.759244102895043627e-01 4.327840768607162381e-01 3.403694008486960465e-01 3.911009550347288033e-01 4.410908634139423246e-01 4.301017514067306258e-01 4.590102884419031137e-01 4.631936942564638948e-01 5.159517109587801187e-01 5.584875217741641640e-01 5.720900914626066980e-01 5.761865478586489786e-01 5.865984682168108311e-01 5.975358014651185323e-01 6.048779813961803198e-01 6.180264958538230768e-01 6.600852751235616322e-01 6.761274669673787985e-01 7.131761869995331127e-01 8.195549656334643052e-01 9.014324188649147640e-01 9.419954897180062847e-01 9.521068106231695971e-01 9.474063618667289965e-01 9.563465649080836739e-01 8.829467752684346804e-01 6.639960778781975881e-01 3.926110341994364927e-01 2.537735062752937698e-01 7.129774714339051078e-01 8.965339812307698830e-01 9.046629065919027379e-01 9.192750055213984028e-01 7.056615445847740364e-01 6.631840014969971400e-03 7.973588142213215366e-03 -3.415385771784961409e-03 8.558707441755673091e-04 3.811673066315731349e-03 6.231680533914224322e-03 -7.250311679889418805e-04
2.057073348971129312e-03 3.431737602594152662e-04 7.030280618489319735e-04 -6.681122758402650852e-03 -8.535330686193031910e-03 9.018815108858583077e-03 2.037347475534337371e-02 1.337375305468890873e-03 1.503406449769663089e-01 4.052522775889261242e-01 4.015616583859024646e-01 2.792234423291055090e-01 2.053484142800228451e-01 1.963426536171066217e-01 1.991291065658902237e-01 1.468429942402436905e-01 5.861261529321259989e-02 9.543480060013031022e-03 9.228342264059137892e-03 5.231278024685279138e-02 1.479507552694295791e-01 2.331621736449052407e-01 2.724089885003165290e-01 3.253405105259953856e-01 4.292510114567679724e-01 5.073496808967349336e-01 3.392085959046588495e-01 1.466623716391599608e-01 9.529768400556512531e-02 9.707032089328226920e-02 1.763109480716669453e-01 3.231335143303611379e-01 4.365669606171625472e-01 5.026408308065715147e-01 5.420411174883247307e-01 7.015850494920246039e-01 8.734255894971792999e-01 8.524611330727095426e-01 8.165401413242223683e-01 6.369675034955651904e-01 6.237986005454631000e-01 5.898587498521299377e-01 6.089744096158283826e-01 7.010524354579056316e-01 8.033241905009098627e-01 8.948290263792038068e-01 9.364233560629153796e-01 8.546180493453009452e-01 6.524119076569364628e-01 5.133982627437368995e-01 4.520736656763125194e-01 4.491024312964394527e-01 4.444417251071874908e-01 4.513160957798841855e-01 5.232568653585739638e-01 6.754865846934701157e-01 8.017448009557150979e-01 8.998956712681966952e-01 8.080226714447541481e-01 7.157903666616455274e-01 5.999880885515631590e-01 5.395950261929898240e-01 4.162241507113428884e-01 3.670192386825777420e-01 3.622369524450989586e-01 4.236449494329481147e-01 4.367321848820110430e-01 4.741275946843462874e-01 5.079837899598989015e-01 5.408276816417746380e-01 5.570202981866004821e-01 5.677313120376521471e-01 5.731788040360051850e-01 5.768897941799014939e-01 5.965776469093837520e-01 6.351571631788813788e-01 6.631241232838910316e-01 7.014072054979332282e-01 7.661934673601191736e-01 8.402350158412722481e-01 9.159975200628280856e-01 9.561850944683306652e-01 9.568435110813100497e-01 9.130097319468540862e-01 7.626461619342452813e-01 5.142345969488032464e-01 2.918060178878643107e-01 2.757491726756912120e-01 7.854027124356743883e-01 8.985185259213658293e-01 9.034988439063579291e-01 8.324767097182977915e-01 1.030294361139616616e-01 2.850041025276399236e-03 -7.157820667091948155e-03 -6.695668637359302594e-03 -7.872231445754745982e-03 -4.040325852364298927e-03 3.515688937873775489e-03 -9.811569766810018713e-04
2.392484050176102266e-03 1.709021094109444542e-04 -1.589693687283541589e-03 1.631585153001368152e-03 -2.937335021943066841e-03 2.615429627946302873e-03 4.186854872871679720e-03 -3.419309111059296892e-03 7.107681771927160108e-02 2.353732287018805436e-01 4.369220335825725332e-01 4.259413905167783732e-01 3.230145814873214283e-01 2.332103849415761432e-01 1.962670907232386963e-01 1.510723996600765728e-01 8.659368311878748448e-02 3.386165462152538469e-02 1.609258475138240297e-03 -4.319338037419647065e-03 5.000621619729196665e-02 1.209986950525769461e-01 1.780099948699324641e-01 2.633500499853369536e-01 3.671127977194409975e-01 5.074481422861770730e-01 5.558459459411787540e-01 3.923907720689047141e-01 2.325785035839008641e-01 1.438905024407851896e-01 1.112939950238758663e-01 1.754077237016144764e-01 3.412728957396519713e-01 3.798958287199835637e-01 3.546782425913765358e-01 4.287561277961612349e-01 5.327790176565584401e-01 6.662696920093252873e-01 8.050814284506622176e-01 7.246496295679373256e-01 6.533761550359812320e-01 7.011093477219231263e-01 5.968779157812187375e-01 6.210280009705793081e-01 7.281123931550930184e-01 8.432063819550724704e-01 9.008441407799879785e-01 9.303132170175337778e-01 8.429478207020338898e-01 5.933012458536961464e-01 3.953856379839619239e-01 3.613199951884711325e-01 3.925325548255720332e-01 4.188294460369842986e-01 5.009171281717134105e-01 6.966760712033829295e-01 7.537876741179744267e-01 8.418017730349581784e-01 8.491170547793103207e-01 8.353275326594242767e-01 7.075452786550643358e-01 5.160404893345658106e-01 4.556665735843996035e-01 3.433336791927530940e-01 3.130833718670932853e-01 3.709498578827251647e-01 4.271087996305605317e-01 4.283449525698641014e-01 4.708500851883629101e-01 4.686058191495450775e-01 5.003823982751710586e-01 5.376808416748036779e-01 5.466399219977681190e-01 5.567211481669210871e-01 5.830541717699828652e-01 6.121987998678188880e-01 6.315623751272858577e-01 6.614721731708712582e-01 7.002639729984473371e-01 7.360836818946491222e-01 7.886348719677076513e-01 8.288191752575034821e-01 8.039424266036265809e-01 7.309980968402938206e-01 5.709669260153623638e-01 3.451908482246514587e-01 1.948773966133253710e-01 4.035312950849724856e-01 8.337636507847653311e-01 8.975574631421614491e-01 8.841608941260282739e-01 3.805786920385996197e-01 -8.676048950264548046e-03 -3.929459006402844781e-04 6.555612883220381971e-03 3.593010159709834981e-03 -1.641938930194517020e-03 -8.723536563937556209e-04 1.414899398314516414e-03 -2.245061920893217603e-03
-2.048950566568550225e-03 -1.021411009574526131e-03 -1.261292795074005560e-03 8.701279534610818420e-03 2.827315623004763179e-03 -7.170003101024214481e-03 2.280476352633693273e-04 -1.604524981667607500e-02 1.576162713153345454e-02 7.907503970463070075e-02 2.408744804135815876e-01 6.555854616273707469e-01 5.013694247402149529e-01 2.116737230764867139e-01 1.407392250518299803e-01 9.255163000677775476e-02 5.520626734113200096e-02 3.098222987736072576e-02 9.764725821468381306e-03 -9.393032407619092070e-03 1.513331452951160484e-02 5.437229841852898177e-02 9.021247943893404009e-02 1.626146039860790482e-01 2.122207589865043043e-01 2.587387684888936557e-01 3.674144322227933523e-01 4.642129773025730488e-01 4.291856333145643854e-01 3.364653448772329525e-01 2.463956905237742745e-01 1.562260496946461796e-01 2.580762234567024471e-01 2.863434334655129421e-01 2.783290680865038169e-01 3.206260386967061948e-01 3.487523193243488029e-01 4.202583321007472561e-01 4.576620499001131104e-01 6.552115066754069517e-01 6.249004357480590910e-01 6.532341526546648902e-01 7.004518825442460628e-01 6.294065343581334293e-01 6.767895841226965192e-01 8.016996081921720085e-01 8.740591879554784338e-01 9.084883632924305452e-01 9.127633066913388715e-01 7.172067856292045906e-01 5.282930107653451834e-01 3.456511787557685067e-01 3.658707856623560906e-01 4.167192150409285700e-01 4.825420479905165316e-01 6.723220624202184137e-01 7.310446945744635272e-01 8.160446042723007443e-01 8.160056791395774445e-01 7.941491828600344416e-01 8.071757567172911374e-01 6.483090152930229833e-01 4.899806923565601102e-01 4.666898612659046153e-01 3.720600695693709326e-01 3.164495229725124981e-01 3.822783102364809005e-01 3.851375237449368716e-01 3.804905667977875328e-01 4.296380358001056221e-01 4.659524801272089123e-01 5.139989312118047327e-01 5.238888265038101899e-01 5.248758039209547865e-01 5.404128887536906456e-01 5.588697215790731088e-01 5.675395115730813567e-01 5.777549448631951190e-01 5.923745147218691942e-01 6.152184149088995024e-01 6.460374402245322445e-01 6.332873293432504935e-01 5.543179316628384923e-01 4.286378602271931348e-01 2.969501650214975697e-01 1.927270676586410880e-01 1.694695891745633121e-01 5.715914926497597248e-01 8.398007298847335322e-01 8.609886256075215405e-01 6.758385772259557500e-01 4.535565958148016739e-03 7.612123019246753650e-03 -6.462658930838965400e-03 -2.026677396917666001e-03 1.821474994457470808e-03 7.517676234935129556e-03 1.077189016262419460e-02 1.238959190011075431e-03 1.228051351143624888e-04
-9.947091955824201390e-04 1.298906279204699570e-03 -4.663467923450654619e-03 -1.155204553087259538e-03 -2.431178844025189568e-03 -4.000547045544960295e-03 1.081260356225741473e-02 3.787297306849319624e-03 4.005351166305775451e-03 2.533072655908711820e-02 7.966968516537550893e-02 5.070329126734172132e-01 4.999745296797835636e-01 2.490385391143795368e-01 1.667885477680713657e-01 1.173407811930414768e-01 1.012982205893584592e-01 1.024361246198741138e-01 8.498518348046647797e-02 2.529264264414881475e-02 8.947336680361349034e-03 2.504874059837625816e-02 3.602062875088061361e-02 5.964822759903907340e-02 7.801881502392775392e-02 1.026237821412109008e-01 1.647513330388830632e-01 2.856366296168550423e-01 4.015070097470958554e-01 4.422567766215198537e-01 3.439473441601976766e-01 1.688078478624424894e-01 2.438132929127956872e-01 2.266418574361933891e-01 2.625712121968067914e-01 3.150851265740349239e-01 3.154922943192843277e-01 3.404380476627421603e-01 3.242275019688627968e-01 4.150812473152242221e-01 5.667175519071599998e-01 5.796492510644134510e-01 7.598935839781418844e-01 7.146950720966550596e-01 6.700815860110206357e-01 7.889266021219374370e-01 8.815883952067150586e-01 9.242431859271229566e-01 9.260031996574357160e-01 8.143803202121591145e-01 6.434146372292576244e-01 4.243288610390894000e-01 2.750870211422254408e-01 3.377248524993606837e-01 4.413604199293513775e-01 6.279041640073911301e-01 7.066112375618492925e-01 7.836366671434646936e-01 8.036449749663786557e-01 8.134720972098392622e-01 8.336194362646850431e-01 8.127539286407775565e-01 6.902499346762747123e-01 5.706731086248483242e-01 4.527106225049556953e-01 2.699951169920786764e-01 2.551737349336501426e-01 2.965649518291623710e-01 2.748620635875838603e-01 2.891144648469082257e-01 3.397332315866758434e-01 3.892068316789353277e-01 4.238468658374380804e-01 4.378908268896305467e-01 4.541390755178917882e-01 4.717115841825921252e-01 4.622115207157451722e-01 4.248369102370801453e-01 3.888041672722638564e-01 3.424490391226170938e-01 2.953997623145557250e-01 2.668046610859743373e-01 2.441696265591590531e-01 2.147902313270880770e-01 1.571102892023270581e-01 1.006823934116947983e-01 3.698351751370088092e-01 7.118849458715209577e-01 7.640284789212627992e-01 7.484835414294841449e-01 1.557080901310391730e-01 3.555317069350381453e-03 -2.406690818346231015e-03 -3.529605028932313471e-03 -7.421517104436410779e-03 -6.678863844720055350e-03 2.212723038337528671e-03 3.175017361327990995e-03 -9.985242840369714865e-03 1.458493828803327994e-03
1.954707366566696674e-03 4.009485733415962642e-03 -1.878942883774622477e-03 -1.552510472371307002e-03 -1.987026312484004573e-04 1.226143790794409841e-03 -1.613882753102517708e-03 -3.985613683632255669e-03 1.083192689623268742e-02 1.607099600106614429e-02 3.857394746221220767e-03 1.498184135637179726e-01 3.426639816762030444e-01 4.064862828652844318e-01 3.473794789585576970e-01 3.013344807850560358e-01 2.898744326303700491e-01 2.766107655721333214e-01 2.499645298860714571e-01 1.504973751110165459e-01 1.721932621348229442e-02 8.536755910514826767e-03 1.778982911575950274e-02 2.527669978514904964e-02 4.021752215750477866e-02 6.377404357184189576e-02 8.777791973073548193e-02 1.276147183014504916e-01 1.891184686176214658e-01 2.601926085093684837e-01 2.007819085147050375e-01 1.991267791449113089e-01 2.273545010255103027e-01 2.088166253327427280e-01 2.247403188034934884e-01 2.501920679861929786e-01 2.201566682057821411e-01 1.496284140236585347e-01 1.900704003480631898e-01 2.532855713760729377e-01 3.482396600515512697e-01 4.483836529359941370e-01 5.640127704811210840e-01 7.808803137531081795e-01 7.100655556948306524e-01 8.083525015659744906e-01 9.090202948439906061e-01 9.330655677712353935e-01 9.093345427113267432e-01 8.617572027813209523e-01 7.416329065374014373e-01 5.768016634239018225e-01 4.604463236083388145e-01 3.684680886977329539e-01 4.155768153835960321e-01 5.529160174496253743e-01 6.834495964612101737e-01 7.739448927440724102e-01 8.300905537756276820e-01 8.350696487494677633e-01 8.367420643621679144e-01 8.497686698527715521e-01 8.485302222848177811e-01 8.003068301199242063e-01 5.861028643441799080e-01 3.725017105021918851e-01 2.111606103124542833e-01 1.909306022197408137e-01 1.990397730518512487e-01 2.011597133802303095e-01 2.138653705578709707e-01 2.281392336996417858e-01 2.351287304606687056e-01 2.289209867113702057e-01 2.152969876509057967e-01 2.144555691218843763e-01 2.214684584868391592e-01 2.044433823514702764e-01 1.626528122613203620e-01 1.405740850588051150e-01 1.505108408521656504e-01 1.640590530060168639e-01 1.630975243408641917e-01 1.292471971577631162e-01 8.854428012204844378e-02 2.492846402936499395e-01 6.818824798672606935e-01 7.846804285951350932e-01 7.148149661528299115e-01 2.022181208013949794e-01 1.029008046581468159e-03 -3.217079239372310460e-03 4.046196985180731433e-03 4.343806523845058012e-03 6.374081167921365155e-04 -2.111018991912118944e-03 1.620063935651538164e-03 -8.953198540968756872e-04 -1.051961290139949608e-02 6.494623824543192987e-03
-9.845511611028027153e-04 -5.866423080161556434e-05 9.665169352270505882e-04 3.648212119192187873e-03 1.752043195692557865e-03 4.117348477730447924e-03 8.401975151339487278e-04 -1.432743634228957237e-02 -5.612605135307845335e-03 -1.487462650882025519e-03 -1.903577911151486252e-02 2.032861479368467186e-02 8.110332354829677404e-02 1.258393800887559755e-01 1.743596225532067778e-01 2.331256774463126846e-01 2.958247398995641486e-01 3.729317851720500010e-01 5.593337703057517096e-01 4.421902710600785769e-01 1.517374652091980913e-01 1.306271624242337503e-02 9.779580438845233981e-03 1.535859023707035302e-02 3.746239031247469015e-02 5.328981373590380849e-02 6.043267552258742986e-02 5.865757814929323244e-02 5.883696161418820042e-02 1.112886514084983902e-01 1.228057482557351338e-01 1.539613725578687642e-01 1.696943245631261088e-01 1.765756842967277640e-01 1.847370231704829335e-01 1.800976743852999440e-01 1.761139145793534921e-01 2.919439456091125762e-01 2.412780422289698690e-01 1.987863686290219367e-01 1.685727735547329076e-01 2.433026134990958489e-01 3.961210946578269110e-01 4.768087209310763463e-01 6.138045074117804978e-01 7.755767860760145460e-01 9.201642970022299028e-01 9.341077865320057683e-01 9.001544928909711585e-01 8.834812457266801866e-01 8.353320930609414718e-01 7.302990211310524948e-01 6.391934285356505319e-01 4.428058265027510765e-01 4.289408982026707284e-01 5.343234648196231174e-01 6.866179409555925872e-01 7.843099353281887121e-01 7.945588109750170158e-01 8.000435360815920660e-01 7.997538467509748283e-01 8.139807997414558738e-01 8.144942534018688729e-01 8.686781549668903812e-01 6.338761953287439521e-01 3.826759225289494415e-01 2.685168824734508464e-01 1.904654467744878732e-01 1.492750652385016197e-01 1.621946620311287557e-01 1.604297034171474345e-01 1.505022635861939517e-01 1.336853304934765563e-01 1.175943635121850933e-01 1.107718114899459982e-01 1.141162232166385571e-01 1.289156052565277044e-01 1.408013670410684925e-01 1.344441015613572765e-01 1.285689660705686133e-01 1.522074260673713375e-01 1.566161174784495846e-01 1.131155724114710631e-01 9.466019106398704253e-02 3.226334635827981523e-01 6.785740677688185674e-01 8.174414701364964841e-01 7.896968650055690153e-01 4.181581160104691497e-01 -5.087345962869436154e-03 5.659962521956742737e-03 -5.033806012798720461e-03 -5.484871698486682877e-04 1.698205276010247584e-03 5.603523558721438050e-03 4.540900333615260909e-03 4.473564624133442164e-03 6.616518168405804111e-03 6.622672630133765066e-04 3.480183459517292681e-03
-1.935220965752857541e-03 -3.197139101570147576e-03 -6.504080231031036290e-04 1.128601026894571115e-03 -6.274677765373519109e-03 -4.597178873179656559e-03 7.198931348907578603e-03 6.735093226784906115e-03 5.533282847063975864e-03 2.440555199971458297e-03 -1.018548466300835641e-02 5.198561051365007714e-03 2.197994498265220739e-02 2.229509822261115451e-02 2.476417922059986898e-02 6.750255363064952552e-02 1.747947794336791594e-01 3.212542588871135085e-01 5.225363542237945191e-01 5.119553126149759548e-01 4.315282538538932622e-01 3.006706134290229593e-01 1.448892889069080536e-01 3.393309118800350715e-02 1.027241839155613838e-02 7.138226390883320623e-03 8.229123258583487602e-03 5.932606864991005896e-03 -2.292425550011504502e-03 3.873674271876469122e-02 3.611531206411354444e-02 2.346803450870757826e-02 5.538086309616192110e-02 2.855732971316869012e-02 2.089579573370684007e-02 3.284791999057338346e-02 7.046103596152911153e-02 2.406889282263232344e-01 3.241557793245022356e-01 2.525730661101677765e-01 1.872445471628131630e-01 1.462657363565242064e-01 2.340064891413279058e-01 3.096509306045484022e-01 4.239242186118747369e-01 5.662916288013458699e-01 8.216666088288107073e-01 9.440878020772319745e-01 9.237003564137420408e-01 8.963915642245101623e-01 8.579866028039784265e-01 8.144994640914547945e-01 6.528034347186705277e-01 4.616441112747691755e-01 4.586556350703263063e-01 5.500835913839521307e-01 6.698688535752318485e-01 7.998614146132453362e-01 8.052085988604825717e-01 8.098268817020123356e-01 7.901697113316340504e-01 8.066008552794027286e-01 6.933363826747486192e-01 7.311888749167612112e-01 7.870312974905253611e-01 5.279010791581333351e-01 3.745060226098806400e-01 2.251316252134461793e-01 1.475934934761815587e-01 9.107238724646854466e-02 9.412892259712846155e-02 9.242475548182930989e-02 8.824756307712683379e-02 8.861963050996923830e-02 1.011393501524002064e-01 1.167764386450250019e-01 1.339969265640630625e-01 1.503717895247030090e-01 1.464932810907058069e-01 1.185769426299102952e-01 1.062151516591227640e-01 8.435565894346266913e-02 1.588616033453995324e-01 5.002986955256113477e-01 7.903971016400853644e-01 8.882508302564984248e-01 8.120564549334711169e-01 4.661977461168484438e-01 -8.994996733933387917e-03 -2.559508387409321364e-04 -6.728169160928627185e-03 -8.898197972076821649e-04 -3.146400339636175672e-03 -1.471989521499374870e-03 4.103662949282259678e-03 -3.180079156828986148e-03 -6.860054199673874635e-03 2.452117634448372063e-03 3.993244331290535655e-04 -6.320943974649924010e-03
2.563503517342198123e-03 1.775502663377097161e-03 -1.767335119430089982e-04 1.669092858671191500e-03 -1.265036291918446212e-03 -4.807371338287405420e-03 -1.762962083070245640e-03 5.247598967038723640e-04 1.899004416034127648e-03 3.673937678193159133e-03 7.962013948543577441e-03 1.768192330823357625e-02 1.787768723590315093e-02 1.492390921215191839e-02 4.753172905266195292e-02 1.681405700126198388e-01 2.981744277560827161e-01 2.899698326132601478e-01 2.241878704561930946e-01 4.391842719498221803e-01 5.398079334247767314e-01 6.077476062319162597e-01 4.326560171399779220e-01 4.504865014228859876e-01 3.247231154502402961e-01 2.086843290935518624e-01 1.400823175147943023e-01 1.081291704129686143e-01 8.446116188773573896e-02 7.527252168652175113e-02 9.133331905150940400e-02 2.006211667016518929e-01 5.500312367496295457e-02 4.338972500968394513e-02 -4.674619246153534705e-03 2.590042699891160344e-02 5.376495949285142739e-02 5.572739772652506030e-02 1.605577283181808812e-01 2.377547273381577786e-01 1.451705695504605376e-01 1.672654750345828611e-01 1.847467009424627049e-01 1.944352584075718093e-01 2.362720453706230739e-01 4.312097257967852926e-01 6.416695335350516283e-01 9.011480756742217268e-01 9.551121485468367922e-01 9.013945817514420478e-01 8.571821476231789028e-01 8.171937766150677573e-01 6.522791417967483962e-01 5.548969441544704395e-01 4.953987424787690275e-01 5.253154529229968617e-01 6.471651172213589431e-01 8.072990625987164215e-01 8.776768096358215088e-01 9.015056068422001578e-01 8.880778512417351056e-01 8.926263544422408103e-01 9.069195690563289780e-01 9.461927790492050683e-01 8.277000795861062521e-01 7.629205066210102970e-01 5.576626421310428849e-01 3.758785450159966568e-01 3.141412758011383755e-01 2.099699538932406351e-01 1.609511298355001119e-01 1.339910477740966221e-01 9.747415592743692569e-02 6.500900549550031604e-02 4.847016451862400793e-02 4.896317919450203504e-02 5.825044971712146913e-02 5.679394376971742819e-02 5.473290955706885258e-02 1.261220243502301774e-01 2.656598494283257117e-01 5.094276266560667787e-01 7.647864498812353418e-01 8.835106763994264867e-01 9.250074738616205217e-01 8.845392639839212423e-01 4.383561306499719756e-01 1.552241421979302406e-02 1.201251243498306122e-02 -6.485097023508227046e-03 -2.303869075350230289e-04 -9.139660586475129500e-04 -1.244172650398073709e-03 4.661839105148435185e-03 7.848592171601290191e-03 -4.185063218543012831e-03 -7.882257626486895499e-03 1.842932945688718774e-04 -9.130178455356501932e-04 -2.158598694171477261e-04
2.600777893201266177e-04 2.557541190587913488e-03 -2.446493527638999872e-03 6.703303275916243061e-04 7.633090580132797197e-03 5.413096651361273999e-03 -2.971008745147917136e-03 -6.756626709527302314e-03 -5.535457736889897763e-03 -5.919927076335805907e-03 8.817141368987812871e-04 1.079347744984909818e-02 1.759497898965276409e-03 5.329618509169045844e-03 4.776471507771395258e-02 1.196731059653541873e-01 2.141281822401608359e-01 2.861800753532946495e-01 3.197612196687776298e-01 1.873374514932474033e-01 2.741364351760446905e-01 5.227291129845406115e-01 6.624754443751771360e-01 5.915629625776217537e-01 6.079879127441366604e-01 6.038600612863744832e-01 5.640874448942555519e-01 5.067474724045574197e-01 4.955684922853320629e-01 4.349579818844765966e-01 1.845785890262205686e-01 2.212273222921884441e-01 -8.837547156693176947e-03 5.245455084660589906e-02 7.631258117886259573e-02 7.615886428634004168e-02 2.411115882078406283e-02 4.979948938085756310e-02 9.087713740195885181e-02 2.314899326534828605e-01 1.546391326796265342e-01 1.849430056812516598e-01 1.904753681100021245e-01 2.351054628770022359e-01 2.053406367623598350e-01 2.396646009224620566e-01 4.698800669042235145e-01 6.904102155905932348e-01 9.161264315302800609e-01 9.227228201695221177e-01 8.882712427445788039e-01 8.221753014569346263e-01 7.323999045128769536e-01 6.940449957000413006e-01 6.739042492881797131e-01 5.916559803742125201e-01 6.712806889199308680e-01 8.717019198064726027e-01 9.651107746116731612e-01 9.269666905536859680e-01 9.234871529224577547e-01 9.207620729085557176e-01 8.976626913295254750e-01 8.212366089784769452e-01 7.988445691668455417e-01 7.997532616013669493e-01 6.159491859808376990e-01 5.050561628956240501e-01 7.134834099820372977e-01 8.404464847776857983e-01 8.562931235052798629e-01 8.107693042508553605e-01 7.302886389916273258e-01 6.225538466883537847e-01 5.607580428228000624e-01 5.472964567247302625e-01 5.210936537187462747e-01 5.941593410966609090e-01 6.939393198405179319e-01 7.884285196703176846e-01 8.986636705835721051e-01 9.188500692215173515e-01 9.286613686490822195e-01 9.309363223657014519e-01 8.940010522925851966e-01 4.801847128072152526e-01 5.043177921223073769e-03 -1.166564010939125182e-03 -3.141255277842194913e-03 1.965991548261838105e-03 3.373597354989490808e-03 2.546078418811778023e-03 5.181138456755223984e-03 7.820506074779281364e-03 4.548067004688137287e-03 6.323070494407250896e-04 5.304048362401982998e-03 5.777873801938939076e-03 -1.986229745521596660e-03 7.114245279012698306e-03
