-2.899185661508893539e-03 -5.331381344759169617e-03 3.697411717481375801e-03 5.755938278175600116e-03 4.380822669787637173e-03 -2.282084175731278683e-03 2.210551014223902707e-03 7.722358437681679788e-02 2.718097698769528225e-01 5.094002211806408775e-01 7.116206338490480565e-01 6.711158279863286280e-01 4.558052536621019502e-01 1.453109612783624882e-01 3.647135398773898585e-03 7.179613494264491802e-02 2.137573359564158559e-01 4.278696641612128038e-01 7.099090701561774353e-01 7.982431896702721907e-01 7.908194783795835514e-01 7.131505283126650108e-01 4.210575037332061621e-01 2.881828343396166114e-01 1.638338685147842366e-01 7.388209946969624686e-02 1.095696054295807326e-01 2.348871651455647358e-01 4.326383977639188250e-01 6.120386265193826780e-01 7.883282087630398838e-01 8.967916885786518799e-01 9.035027032651555823e-01 8.688306230068096880e-01 8.542566248181212574e-01 8.303065893869918668e-01 7.085648517222948861e-01 5.314781905176297894e-01 4.400737386403728579e-01 4.068246175641198614e-01 3.369276537523376303e-01 4.301941980598260051e-01 5.262046132078084248e-01 5.000346445915831994e-01 5.628507324654684618e-01 5.213344934645343098e-01 6.649123398115879269e-01 5.088809775218009479e-01 5.981933298196896454e-01 5.888257644018489723e-01 6.282490882068567650e-01 6.669967350436566411e-01 6.725187359310641488e-01 6.797024324865267308e-01 7.546808679363501415e-01 8.790328283617286909e-01 6.304003185685399524e-01 5.636361711185824408e-01 4.652787797117981516e-01 4.198133822091225653e-01 3.508487647665929909e-01 3.127472841962618544e-01 3.226985691558745262e-01 3.224194259537397356e-01 2.894246086108295812e-01 2.421020617973241584e-01 2.354360017413907602e-01 2.606141097422208786e-01 2.643801385307999463e-01 2.574186264235576727e-01 2.579028807955375258e-01 2.649246003717926068e-01 2.784663014910771506e-01 2.932978689808510842e-01 3.045612704527680958e-01 3.134952253487267582e-01 3.303629506165116636e-01 3.681136644164023086e-01 3.937024932161104496e-01 4.118203366584342051e-01 4.231634359162014247e-01 4.321872157053773256e-01 4.171708950578766339e-01 3.679357101675879149e-01 2.758898591645747023e-01 1.975377045625744954e-01 1.603095901754317820e-01 2.596503226838506317e-01 5.145094569829619102e-01 7.381935246512673077e-01 7.913835000302172906e-01 8.662437851489156460e-01 6.165189670871485950e-01 -5.959706138022998791e-03 8.643344833993737639e-03 3.523136993091865315e-03 1.601938338011574042e-03 2.911575002340631609e-03 6.074763190125591003e-03 -5.549567584983699110e-04
2.177899720991947202e-03 3.662539656751076728e-04 5.651329832421410088e-04 -2.726569151292995360e-03 -6.176831445113649746e-03 -9.259252791962921392e-03 2.658669730396255853e-03 1.454457103918771477e-02 1.225671289462168662e-01 5.456996748500857475e-01 6.237684212130703010e-01 7.182246538308906247e-01 6.019638595759907451e-01 2.926754923187437352e-01 7.240848433303304077e-02 4.494562066698976760e-03 4.833982033313007770e-02 1.760682058186714138e-01 3.539978022986948192e-01 5.530605558489801732e-01 7.158654310618225436e-01 6.896894496109112760e-01 5.301971766106760020e-01 4.406617000961151054e-01 3.045526295017919605e-01 1.556135263702567717e-01 8.999750994406123528e-02 9.718794086049373226e-02 1.449642201329855995e-01 2.592443964577589299e-01 4.249304621831141437e-01 6.084411721604838785e-01 7.862209623641944756e-01 8.459633341281073138e-01 8.656975086358099647e-01 8.678549386913813057e-01 8.465313158191537513e-01 7.442132266254137818e-01 5.780478424728874298e-01 5.218242948052956853e-01 3.586549240738720057e-01 3.628864668169107799e-01 4.786802236969817104e-01 5.909536838900456557e-01 6.205369039378823004e-01 5.131050125499649894e-01 6.421109086065579508e-01 5.554246144593867340e-01 6.054794739955380312e-01 5.490316075421782793e-01 5.687397220107974771e-01 6.165557624757785904e-01 6.250121358738603972e-01 6.521706869531055384e-01 7.214583057683590095e-01 7.582834324553868743e-01 7.331866813330569776e-01 5.924735252271240427e-01 5.135228080323214206e-01 3.573547172232597879e-01 3.160453562265053695e-01 3.067907456907225106e-01 2.457638948447178340e-01 2.209788929978757921e-01 2.163729480615941836e-01 1.984769883484448771e-01 2.103431025089842199e-01 2.441143632209012981e-01 2.528430556620925862e-01 2.456115147923360886e-01 2.462811223815718487e-01 2.609729222396449666e-01 2.772764369006465168e-01 2.861281159267345942e-01 2.953241801323894800e-01 2.939703380294318991e-01 3.050126066976749373e-01 3.196577863399656105e-01 3.339115488498169415e-01 3.658116610022961734e-01 3.833622223383937322e-01 3.629889406514201777e-01 3.461752587880319032e-01 3.029508158747292179e-01 2.418858738424938815e-01 1.833738592843034698e-01 1.329354734024754681e-01 2.015798157676756686e-01 5.255845797470733993e-01 7.186625794734179395e-01 8.289244697497317738e-01 7.514115813925025256e-01 8.896181496691668578e-02 1.748161758112276977e-03 -2.517612011218310804e-03 -7.662363852228252538e-03 -8.127410605271633004e-03 -4.814792731263526325e-03 3.456772732730824683e-03 -8.377470505461614547e-04
2.387487868226602795e-03 3.115169026425966981e-04 -1.742009639519853399e-03 2.460789027974793174e-03 5.345742840086169581e-03 3.377069801359717637e-03 -5.666702196662265489e-03 4.955350459354934374e-04 1.002376807788741969e-01 6.663961097613305684e-01 7.055878698362860746e-01 4.917096541326075876e-01 5.184741046805448894e-01 5.775146842946745629e-01 2.488649575875546971e-01 4.014661873169279860e-02 7.738341421466931160e-04 3.365234134736228011e-02 9.544719356690008205e-02 2.385930421267800638e-01 4.190517330288509590e-01 5.285394791532633807e-01 5.443751107134832123e-01 4.393567468119160546e-01 4.051024042947137249e-01 3.031035631169338163e-01 1.419462095840112736e-01 1.041977363956046038e-01 1.069106519901335123e-01 1.168214098625020153e-01 1.494091765049340159e-01 3.074430335598978825e-01 4.769108275395945173e-01 6.088685847173797017e-01 7.732857481665867949e-01 8.490695079245402788e-01 8.727735202028186201e-01 8.704774786339355419e-01 7.849017764740859882e-01 6.675146296161637016e-01 5.065099625287471374e-01 3.582284784557409618e-01 4.715648627402353465e-01 6.217312269529758906e-01 6.221656150041540156e-01 5.481874185349315809e-01 6.192190872520400013e-01 5.735029080960196701e-01 5.832032332480793224e-01 5.155339411066545141e-01 5.617012182091010164e-01 6.412191108500979730e-01 6.574290452060896905e-01 6.214590611504361428e-01 6.389444116780165217e-01 6.963848179782899939e-01 7.710821654987565221e-01 6.373266539660737973e-01 5.502932522566850171e-01 3.909875946001021840e-01 3.206400294248515914e-01 2.535646530219444195e-01 1.988998661252389388e-01 2.043097756067815407e-01 2.095108371566451744e-01 1.972589701904198800e-01 1.934177510699543745e-01 2.204952897314391980e-01 2.381216032998569321e-01 2.353559606006200289e-01 2.404489240572089959e-01 2.575835542890867469e-01 2.675010150473666748e-01 2.739029364127157362e-01 2.797599368854323254e-01 2.770197022442748569e-01 2.841176696322099682e-01 2.814563607227720254e-01 2.796931755574342260e-01 2.979637073178723061e-01 3.061139812404189420e-01 2.731513788383413965e-01 2.233657190424288563e-01 1.802740287858138057e-01 1.513588881358449711e-01 1.298769757572850736e-01 1.120503353457282247e-01 2.343959032695152600e-01 5.749023861510749178e-01 7.542990928832574715e-01 8.120752760116104474e-01 3.041869829798003466e-01 -4.967630689633001535e-03 7.653096993317819348e-03 -4.003069596563616590e-04 -1.911972853447334352e-03 -3.875932613012999638e-03 -1.377664117408447780e-03 1.403699946889709008e-03 -2.197364815472583818e-03
-1.925821729898474430e-03 -9.747124312041633874e-04 -1.612940070123343320e-03 7.502280173269483890e-03 6.789362794420988369e-03 -2.558235194449197912e-03 -6.191342902904998884e-03 5.661655558613515500e-03 -8.628544465739660524e-03 2.415633296481919101e-01 3.605066342091626241e-01 4.156429507395519307e-01 6.980280968150738286e-01 7.732376982488771144e-01 5.435212884298858960e-01 1.702300262950064424e-01 1.410793204048265033e-02 7.099336381861474227e-03 1.839313732601863954e-02 5.330908107453603828e-02 1.497526503982816171e-01 3.032574036202000389e-01 4.022480748423445940e-01 4.097991266704416602e-01 5.767823281116956080e-01 4.790254297950753970e-01 3.388493807048025275e-01 1.985301209960343150e-01 1.402675860571395983e-01 1.475979594086969937e-01 1.692995476697529977e-01 1.811006547358084140e-01 2.398852214602990585e-01 2.195235753548682445e-01 3.420058067092875409e-01 5.107640020248070956e-01 6.701878199679055514e-01 7.935382877776074873e-01 8.764479239117745069e-01 8.244121315542217721e-01 6.223214229385767293e-01 4.317884229917434702e-01 5.157099716948752022e-01 5.960525874285986792e-01 6.245000387502738226e-01 6.387292838183840082e-01 5.766884820941405865e-01 5.160733407321745903e-01 5.248441758475258512e-01 4.513236969901486262e-01 5.117266554472883477e-01 6.326046286355011539e-01 6.695249852497465737e-01 6.493695789385669492e-01 6.270834669785468884e-01 6.434379964649020733e-01 6.856709527060586007e-01 7.741502078813964349e-01 6.478683305284913541e-01 4.655245369279317758e-01 4.168003251806021714e-01 2.360416671928853849e-01 1.977528644082440779e-01 1.858680401681595540e-01 1.674879601820838948e-01 1.616083000545404103e-01 1.633651277480120401e-01 1.816938600771820789e-01 2.049431339602547086e-01 2.113174052993714302e-01 2.202089884198920600e-01 2.352672842451218882e-01 2.416525397176218226e-01 2.465063386652333599e-01 2.472675203463227944e-01 2.421948783557047735e-01 2.464343285520906590e-01 2.426969517077716409e-01 2.278607490819571924e-01 2.236538863781679654e-01 2.153106179256709662e-01 1.828128167954556349e-01 1.405111997335361795e-01 1.123560153452049098e-01 1.017184584484279730e-01 9.733602418669942691e-02 1.170342634042233765e-01 3.322896677376291352e-01 6.244605658597360831e-01 7.718922274917118242e-01 5.838278498369705583e-01 1.328153736462041844e-02 9.432034584567780197e-03 -2.776249482850603849e-03 -5.080330964260329658e-03 -9.408105870469044008e-04 6.370243691259165619e-03 1.082226393476475902e-02 1.410451291474220260e-03 1.218188434383491158e-04
-1.008182352465148259e-03 1.243724874849824399e-03 -4.654208954626502803e-03 -1.616328977495748182e-03 -2.032295596655251183e-03 -4.632976503077033611e-03 6.973644190317992899e-04 8.820918523606087816e-03 9.061684731276989022e-03 3.062017746151374838e-03 7.232425666736186365e-02 4.301506811472439740e-01 7.580099906410240340e-01 7.569057475019826953e-01 6.419469425620900616e-01 2.839389082956478294e-01 8.717696562186381948e-02 -3.924698868702010401e-03 -1.112224468248834350e-02 -3.020755438664533919e-03 3.453681532979328839e-02 1.070219856166460259e-01 1.527286579438515424e-01 2.331255208735472650e-01 2.382524247168621434e-01 2.418627881804762125e-01 3.373627500171197946e-01 3.424970112946355005e-01 2.412738341948859055e-01 1.802843348739883722e-01 1.694207705141417830e-01 2.016545949113462410e-01 1.497783813467356562e-01 1.722791650992823997e-01 1.732978429338181692e-01 1.931288381380762975e-01 3.257379019904217410e-01 4.461703506486472959e-01 5.991182718029537391e-01 8.214820523749325476e-01 8.387001239254548990e-01 5.825189847758813766e-01 6.186553049876361010e-01 4.869236455529569185e-01 5.739834738693139204e-01 7.587216706440328418e-01 5.594612357453183638e-01 4.022278007914859010e-01 4.542539037017117587e-01 3.863487799381448151e-01 3.970206398279857996e-01 4.971041913529923861e-01 6.148813182935167765e-01 6.666698235786925331e-01 6.567932417205754048e-01 6.421212506018616484e-01 6.513241989474107818e-01 6.847331239440896944e-01 7.724204951688381504e-01 6.526051631463160030e-01 5.456930538119547647e-01 3.632941143650267879e-01 2.270106293909718576e-01 1.716970396047453329e-01 1.310067704240904241e-01 1.225830485761857797e-01 1.222584646859528890e-01 1.329945718518611153e-01 1.519972579991360206e-01 1.629838999373829922e-01 1.715147111717502115e-01 1.837067553591281155e-01 1.891984161793638930e-01 1.925359655062620912e-01 1.907480531797744183e-01 1.835293145058008168e-01 1.863868832368113793e-01 1.886643032309104351e-01 1.671007079227203873e-01 1.408351758183799540e-01 1.214318006995468852e-01 1.018596814299769643e-01 8.512877948875458012e-02 7.762496473711173739e-02 8.331312217516698149e-02 9.334671116913155486e-02 1.869264477140528957e-01 4.640244702366733698e-01 6.964380617122151174e-01 6.470672896214535452e-01 1.406280974995728072e-01 -8.768125742139622203e-03 2.511470996692387499e-03 -2.384628125515505723e-03 -7.358570524155299067e-03 -7.687494047373445022e-03 1.917862209075492158e-03 3.309184792164067586e-03 -9.973710006565423766e-03 1.646529719380509680e-03
1.814704751913358933e-03 4.011750719759431434e-03 -1.882282277684343063e-03 -1.517147262362347282e-03 -1.837398949429172828e-05 1.676173048209368775e-03 6.650866285801800481e-04 -7.189986451685653930e-03 -1.515198508874938087e-02 -6.033357293961822375e-03 2.359275322477635828e-02 4.518317613842502967e-01 7.679520663664497482e-01 6.082516667234006968e-01 4.259728249598286887e-01 3.165863584188955970e-01 2.293825278525715161e-01 1.054836341072560579e-01 1.836555330334876598e-02 -1.449385770138854465e-03 1.803545190801179518e-02 2.668585848338792324e-02 2.521714829964724625e-02 2.533121162952680847e-02 2.886961284750635265e-02 4.293918352649032238e-02 2.552686696153572132e-02 6.647367403283885312e-02 1.513093664571901753e-01 1.605572165589511102e-01 1.984919940507350600e-01 2.009902128239977881e-01 1.553150433965570787e-01 1.526204816904555006e-01 1.742625425046849807e-01 1.401894604814848400e-01 1.223083450902804209e-01 1.577122604503620740e-01 2.345359200614738626e-01 3.520854575663274200e-01 4.853757406473363512e-01 5.874229721476479371e-01 4.480308310458697707e-01 4.071419424141636267e-01 4.272489777214608653e-01 6.349988547976662678e-01 7.552736546766608550e-01 3.633939571391363033e-01 3.621582066748786910e-01 3.769986861933165567e-01 3.432294131565796769e-01 3.429838540091588728e-01 4.783560021616116154e-01 6.033447284200134098e-01 6.633487900012863259e-01 6.739811421274625181e-01 6.490025778666091982e-01 6.497483526118106312e-01 7.113318571054444428e-01 8.516569485184043442e-01 7.876169215413677538e-01 5.118348086436719235e-01 2.847625738915509075e-01 1.662915329410942500e-01 1.096020053031378505e-01 9.947914590747110319e-02 1.005791078986733311e-01 1.012952796603254213e-01 1.081141209273616954e-01 1.127044054223210467e-01 1.152965229999594332e-01 1.211826598619698409e-01 1.217075581265662232e-01 1.212403286097776534e-01 1.192331367133085268e-01 1.123173033943940108e-01 1.098908041101474414e-01 1.100014732878768081e-01 9.828468647766692989e-02 8.126319747657106962e-02 7.248520748975009753e-02 7.129732871136397476e-02 6.698545767057739742e-02 6.800118579458692969e-02 1.048153192784026660e-01 2.012045451989528388e-01 4.265743539079249746e-01 6.704845121606889391e-01 7.217641192032481223e-01 1.581715638506520361e-01 -7.041674889327358654e-03 5.713698222864023804e-03 -1.551148826983372864e-03 1.201199054963487554e-03 -1.674552206990032640e-04 -2.409401645658666973e-03 1.564884863710428158e-03 -8.812253733181679574e-04 -1.047913219834350519e-02 6.501624675757862112e-03
-9.844744489006206078e-04 -6.694472306381810415e-05 9.683185817412396203e-04 3.649672663287636693e-03 1.708551758250678168e-03 3.649947718264595978e-03 4.285463150110664123e-03 -2.512924027045725073e-04 -1.958691700260192532e-03 -1.666322036560573608e-03 -1.005603113264960657e-02 1.520617329789522576e-01 4.891868691953854542e-01 4.085656820466881944e-01 5.045249423477216055e-01 6.243261789924815508e-01 5.965447179254294019e-01 4.278533537982878165e-01 2.315915763112608161e-01 8.914956497478863928e-02 1.743175868401679318e-02 -5.633802952100741898e-05 8.775549811064339498e-03 1.134186337841531361e-02 1.277674423608204934e-02 1.646623138675190959e-02 2.781975490895352912e-03 -3.977248821901051626e-03 3.285513556815937430e-02 4.790753895289515812e-02 7.863777941042811304e-02 1.510304156416220622e-01 1.778985363533941710e-01 1.759073289282503672e-01 1.719107677362852193e-01 1.694039133821293452e-01 1.558563771229808104e-01 1.137601926477150027e-01 5.082395148491510722e-02 1.363043925837022774e-01 2.408154806375540635e-01 2.815796699602365893e-01 2.909987224508708836e-01 2.808713504073697131e-01 3.264636418159675979e-01 4.107138470819579057e-01 7.697564578532182233e-01 6.819206540277044093e-01 3.213615173556708671e-01 3.797548661341185183e-01 3.868310231036056757e-01 3.688564779255116277e-01 4.371002936732410471e-01 5.563069546727796855e-01 6.663860381713132552e-01 7.085909363593506649e-01 6.833651764815769081e-01 6.634964324525187696e-01 7.467012908604848676e-01 8.177774790068397248e-01 8.758964111007353504e-01 5.025141557289377614e-01 2.600583633845034437e-01 1.447760418950515826e-01 9.258830510484064580e-02 8.027805435016648061e-02 8.696344857777969783e-02 8.968751755186954444e-02 8.704609151336185902e-02 8.554897308319028837e-02 8.597822425768764099e-02 8.521927108696612796e-02 7.824948342460262551e-02 7.409568314362045827e-02 7.354186111571277273e-02 6.861009751494670517e-02 6.096928529600566249e-02 5.524897508921361444e-02 5.503901506286364154e-02 5.866024349212398820e-02 6.091948346483386234e-02 6.071577919057106337e-02 5.535376705642250372e-02 9.876704530370308821e-02 2.643499716536209521e-01 5.544365455190684022e-01 7.579268689654643509e-01 7.808148247477763038e-01 3.633935797895089803e-01 -1.121468672587907535e-02 2.486542924573106883e-02 -6.362262052617205337e-03 -7.128626196460456296e-03 -1.176445250539903198e-03 5.289439031570866527e-03 4.575126091207712929e-03 4.457508036224577808e-03 6.622918710103153569e-03 6.714264391147377678e-04 3.455760717362461962e-03
-1.953254055630631366e-03 -3.196542782932471592e-03 -6.498651288160538653e-04 1.125479589113227794e-03 -6.241561591616857571e-03 -5.071191015965167623e-03 6.118707609355086494e-03 8.804288988320637527e-03 7.555923850446748594e-03 7.448103047549118477e-03 5.130374735208954526e-03 4.276655135377198901e-03 3.297641752627055584e-02 3.180786745310957842e-01 6.973185707073004114e-01 7.248858823941584095e-01 7.345370931358546907e-01 7.234984397325259220e-01 6.642705069630562287e-01 3.832214800147567546e-01 2.722149882886596983e-01 1.182584979906675660e-01 2.075306897158777156e-02 6.618040751229506066e-03 1.263544197696855886e-02 1.396217580696572022e-02 5.021649252386230396e-03 2.440294325927498936e-03 1.210871485240707160e-02 6.032183058663606601e-02 9.482776792301371438e-02 1.020321250782733717e-02 4.644008688304077093e-02 7.363165659627664283e-02 1.189993055555249868e-01 1.876482763136368970e-01 2.338201387642334927e-01 1.964815211193099431e-01 1.075326932637515748e-01 1.859876787542039389e-01 1.570762076467920043e-01 1.307039020875267465e-01 1.551727940304208353e-01 1.680085101156490734e-01 1.747057394539410502e-01 2.386787763277447849e-01 3.495699285568464876e-01 7.174028374591261414e-01 6.778752551987673458e-01 2.841808951285928475e-01 4.075064003323400352e-01 4.526909484782196680e-01 5.292046644137459177e-01 6.342647912466379267e-01 6.751509993693324274e-01 7.131834978629820743e-01 7.028462005434560345e-01 6.958027061780112099e-01 7.925959111662527201e-01 6.915558420721162891e-01 5.967052523850102652e-01 2.924314688470415757e-01 1.639516341647615505e-01 1.041875903841963241e-01 8.600757712091701424e-02 7.705754459768160425e-02 8.167204099828766217e-02 8.772869975615807392e-02 7.684674384099034194e-02 6.975626137502344282e-02 7.350998770957621609e-02 6.981499677852454067e-02 5.868403387369697938e-02 5.323886727626723353e-02 5.416509369898277887e-02 5.213533894134773222e-02 4.567199953409564750e-02 4.007740153225119312e-02 4.287798227731218909e-02 5.181925868258992901e-02 5.333031547034178255e-02 5.647773184556959675e-02 1.050386999448822967e-01 2.666972153698692893e-01 5.644434851747198723e-01 7.988567903279213400e-01 7.855450512143019592e-01 3.869219535982443836e-01 6.926217401797891103e-03 9.576526500314860857e-03 -2.726483065644149002e-03 -8.323171678976684640e-03 -8.692326344615246281e-03 -3.338980205690243556e-03 4.089920056120497499e-03 -3.201083589888854310e-03 -6.892477364097107650e-03 2.446125654117234285e-03 3.806136356191528207e-04 -6.328279973480234813e-03
2.564518628214727640e-03 1.780515169324554687e-03 -1.762638997654677423e-04 1.670915065901797071e-03 -1.255015405868244128e-03 -4.715327418547091143e-03 -2.167901022398827007e-03 -9.524452044605109195e-04 -1.953899969107890985e-03 -3.603978090792023074e-03 -5.456220166935613243e-03 -4.476426407257456420e-03 9.012476691998103084e-03 9.017845212307283587e-02 6.509433373603563666e-01 7.037146124876001441e-01 6.591802757921785272e-01 6.024098195952303225e-01 5.204068977158233800e-01 5.631897471734821359e-01 5.471920450930909396e-01 3.626430349549518151e-01 2.743610774290127785e-01 4.326572810649882000e-02 5.493452882813793653e-03 1.340708404251013570e-02 1.304277222101805564e-02 1.040259862614599864e-02 9.675996668816964560e-03 1.311522625880021109e-01 4.569662853458583140e-01 3.150802519805827595e-01 2.151426962306054735e-01 5.024317193435109269e-02 1.096125665132569732e-01 3.922839469495618681e-01 4.298376657254797673e-01 2.552777274429080534e-01 1.512871523560708198e-01 1.775620171164342120e-01 1.433670957416806613e-01 1.819246890056331889e-01 2.008512788273141003e-01 1.959345363367909765e-01 1.629298023029908116e-01 1.386217999135120615e-01 1.891145424652284635e-01 3.070472486800381318e-01 6.654710536578243296e-01 6.931262985249020403e-01 4.414642761249551461e-01 5.531821135715371263e-01 7.342798165225078444e-01 8.345411606307305830e-01 7.783239963220407454e-01 7.252367312176712932e-01 6.987830376828992884e-01 6.979817717894276630e-01 8.102775621040413379e-01 6.651220338893876205e-01 3.961504526108380331e-01 1.959278052933997316e-01 1.084487867595188421e-01 8.234460830359244254e-02 9.388621375065746288e-02 8.229791508945165368e-02 8.948452533284281807e-02 1.161108506200270452e-01 1.082269767189441845e-01 7.462086053497991867e-02 6.030364857916434285e-02 5.429636037004099969e-02 4.913094978036890159e-02 5.095920511652802382e-02 5.273582542646195609e-02 5.093221363388407419e-02 4.830105894568640507e-02 4.335896427426025324e-02 4.456972963582050279e-02 6.720670105366949310e-02 1.290450431565455802e-01 2.571440594684160641e-01 4.173952047244207653e-01 5.953728134334441702e-01 8.042577554825101060e-01 7.973107024936968434e-01 3.836624411717768912e-01 -2.922049962959769563e-03 5.402011174681631105e-03 -7.690480490752402663e-03 -9.645069643612134980e-03 -7.034502012033911830e-03 -4.142353792763514217e-03 4.130661926095330512e-03 7.858562491819279239e-03 -4.173347516204538310e-03 -7.831204573042250400e-03 1.981256547580044925e-04 -9.151395201719883087e-04 -1.353670885461909755e-04
1.989715204206172615e-04 2.554237309066664623e-03 -2.449258880841314982e-03 6.626109301496839465e-04 7.643934095270228136e-03 5.433527118962624101e-03 -2.747555853734437795e-03 -6.452999145305144714e-03 -4.662703425748044271e-03 -3.351302837672826516e-03 -1.993914394382609312e-03 -2.289609285488828933e-03 -5.507268670712257494e-03 -6.701668714607418413e-03 1.666828589292977669e-01 3.775359657460166107e-01 4.225786587453644327e-01 4.781353099568969034e-01 6.458664050419670177e-01 5.974996568308601486e-01 5.699435156486030163e-01 6.445201552521884203e-01 4.908473736669662357e-01 4.188297037123943078e-01 2.712398054404047132e-01 2.070517821469273489e-01 1.590294686450490214e-01 1.055312628204074232e-01 6.188695307564387460e-02 1.207043743014938608e-01 5.235752174726758801e-01 5.574752775116037506e-01 5.470649408017850268e-01 2.295858634199422765e-01 1.471721659754353650e-01 4.873737401041466355e-01 5.437546757100706341e-01 3.869745053218778263e-01 1.938118015696063956e-01 2.308779643507636870e-01 1.629577289936295914e-01 1.501305881826741628e-01 1.552942184155784167e-01 1.717017296335858478e-01 1.793026922366010023e-01 1.690200589770536055e-01 1.432635898366101945e-01 1.952988724036338608e-01 2.607870979712176296e-01 7.000439187074505298e-01 6.610863351808402566e-01 7.499241466974175818e-01 9.111324165573017053e-01 9.491829003691212296e-01 8.897437349583505739e-01 7.642743314832124435e-01 6.884365924824965566e-01 6.882774029320609666e-01 8.080035459203416259e-01 6.748610620134500859e-01 4.382220834261957854e-01 2.069090675590757045e-01 8.764090678655417355e-02 8.814912350372779148e-02 9.706371019719525761e-02 8.264755026380994629e-02 1.314811677276580548e-01 2.517449238266416534e-01 3.542157607741993064e-01 3.367797219528738673e-01 2.524055491811671437e-01 2.100768370765083992e-01 2.330041308906698749e-01 2.759304565811038779e-01 2.724255988524494354e-01 2.274481474908661427e-01 1.944740525224278316e-01 1.928748187511466206e-01 2.341739049279821794e-01 3.547865475203769159e-01 5.216082118967350079e-01 6.504787992555762788e-01 7.463725086905019790e-01 8.589145271615592492e-01 8.585150176374728437e-01 3.848076473920621909e-01 1.692831855198014337e-02 9.412240625749293196e-03 3.104394785384055003e-03 -4.434265784711113531e-03 -4.553721496848461836e-03 -1.067756108064024526e-03 4.576161841466187125e-03 7.838021566915773577e-03 4.526721123312331743e-03 6.287829119558841114e-04 5.332492193374727130e-03 5.780558707761200218e-03 -1.986964952545650781e-03 7.126284896216745005e-03
-4.033420213169331379e-03 4.780094861670292116e-04 -3.075648132673776750e-03 -4.095355150420606702e-03 -1.043566529886057670e-03 6.894778396347801862e-04 2.064606185607665602e-03 5.925837930276077296e-03 8.003307957606089346e-03 4.452765257420300375e-03 1.122457961781711229e-03 9.750342640556774456e-04 8.147265022530447015e-04 3.392023083750563429e-03 4.835328114108647726e-03 2.668620111810512605e-02 3.556614744303937536e-01 6.700641233527500074e-01 5.530527909178351020e-01 6.196950679083560454e-01 6.748356160332085185e-01 6.507443289888307225e-01 6.097475468042494740e-01 4.574062835483622136e-01 4.359296903593546935e-01 4.548810248321741856e-01 4.610036219001403257e-01 3.657861913379203966e-01 2.659811439546138634e-01 1.465041757173972947e-01 3.630257388058195089e-01 5.215088938453408263e-01 5.574045220607055651e-01 2.268993954129623347e-01 9.545595689808099304e-02 3.388349520777458879e-01 4.719097471838906710e-01 4.461815694220838124e-01 2.007950853050997353e-01 6.623195869699947114e-01 7.399584998133386105e-01 5.677519425563114508e-01 3.713232362166164480e-01 2.232221753382493679e-01 1.350290136022991028e-01 1.818611215784307344e-01 2.255627221368350088e-01 2.279796112798563590e-01 3.643316898845438412e-01 3.906263138756069231e-01 6.809260797650809049e-01 8.888587839723978146e-01 9.555305471513366733e-01 9.228520203407181155e-01 9.523699432775447615e-01 9.266643452661588176e-01 8.723312646566900863e-01 8.767550428844607113e-01 9.462535660400874793e-01 8.954274147647527382e-01 5.852557520698842275e-01 2.035743762388147193e-01 8.674201823132118849e-02 9.412954151076642628e-02 8.581459486391307401e-02 1.133793935179471940e-01 2.469911489381213521e-01 4.759446133521597067e-01 6.866260709093424675e-01 7.910521591947352604e-01 8.219705790946955082e-01 8.042233791309102431e-01 8.010018062079434786e-01 7.365367296848449596e-01 6.430560884428747626e-01 6.578711359517389612e-01 6.571608549208165506e-01 6.450510625933719711e-01 6.647317564829108294e-01 7.069234686866020523e-01 7.498831821815971077e-01 8.144041149058020013e-01 9.039403458281618509e-01 8.810408224096863972e-01 3.679223952955996690e-01 5.009727385152880352e-03 -6.239350309364140486e-03 -2.206376517462201470e-03 -3.315155601104554338e-03 -2.267826234556823747e-03 1.560820331152602174e-03 7.852691604125817265e-03 6.972563506209371494e-03 -3.103133728055862232e-03 -9.332642169940350355e-03 -5.096937250044744627e-03 4.095697654232279168e-03 2.063462153963543152e-03 -8.451902291786593871e-03 -1.312095131689942473e-03
