7.194293141365051270e-01 5.841416120529174805e-01
-1.194962978363037109e+00 3.417715057730674744e-02
-4.758506715297698975e-01 -3.527514934539794922e-01
1.279472410678863525e-01 -5.517544969916343689e-02
-4.510734677314758301e-01 1.395043015480041504e+00
4.093721807003021240e-01 1.157226562500000000e+00
-1.798526644706726074e-01 -3.648043274879455566e-01
-2.385774999856948853e-01 -7.361944764852523804e-02
3.158032298088073730e-01 2.722883820533752441e-01
2.632185257971286774e-02 -1.958274841308593750e-01
-4.879256486892700195e-01 -2.739127911627292633e-02
-1.102978587150573730e+00 1.087647378444671631e-01
2.641232609748840332e-01 -1.883031241595745087e-02
4.228911101818084717e-01 8.859470486640930176e-01
1.259978562593460083e-01 -1.690547466278076172e+00
1.233679056167602539e+00 1.868900775909423828e+00
-2.062986373901367188e+00 -2.148680925369262695e+00
5.589694716036319733e-03 -3.324389159679412842e-01
-5.420103073120117188e-01 -5.075869560241699219e-01
-1.129675284028053284e-01 -4.535917937755584717e-01
1.873711943626403809e-01 1.688456833362579346e-01
-9.519986063241958618e-02 -4.286146536469459534e-02
3.270884603261947632e-02 9.978967159986495972e-02
5.266093648970127106e-03 3.317073285579681396e-01
3.371008932590484619e-01 -7.435397505760192871e-01
-3.010463118553161621e-01 -8.567274361848831177e-02
1.405144810676574707e+00 -1.085479974746704102e+00
-1.965731263160705566e+00 -6.926266551017761230e-01
2.223480463027954102e+00 -1.689560770988464355e+00
-4.279867410659790039e-01 4.766440689563751221e-01
-1.048326194286346436e-01 1.537104696035385132e-01
1.694273799657821655e-01 -2.124724239110946655e-01
-1.603055000305175781e-01 -5.885565653443336487e-02
1.955664306879043579e-01 6.755134463310241699e-02
1.533215880393981934e+00 -2.120076417922973633e-01
4.398097097873687744e-01 1.359444379806518555e+00
1.677079796791076660e+00 -2.755174040794372559e-01
5.503655076026916504e-01 -1.413273572921752930e+00
4.689625464379787445e-03 -1.704812198877334595e-01
-5.296329259872436523e-01 3.018288910388946533e-01
-1.948787212371826172e+00 1.254979133605957031e+00
-5.914273858070373535e-02 1.131137371063232422e+00
1.518662214279174805e+00 1.924183517694473267e-01
1.051652431488037109e+00 -1.159173846244812012e+00
-8.729253709316253662e-02 6.750279664993286133e-01
2.633178830146789551e-01 -2.859996855258941650e-01
-1.183604240417480469e+00 1.163140535354614258e+00
1.728841066360473633e+00 -1.396463274955749512e+00
-2.130867540836334229e-01 9.963411092758178711e-01
7.606504559516906738e-01 -8.966756463050842285e-01
-1.049425721168518066e+00 -2.083421349525451660e-01
-8.646585941314697266e-01 -2.473635375499725342e-01
-8.391857147216796875e-01 2.577552497386932373e-01
-1.273341894149780273e+00 7.669257521629333496e-01
4.742569029331207275e-01 2.946159839630126953e-01
-3.031056225299835205e-01 -8.000275492668151855e-02
-3.201398253440856934e-01 1.902881115674972534e-01
-7.644371390342712402e-01 -4.185638129711151123e-01
-1.066499799489974976e-01 -9.890955686569213867e-02
1.219284176826477051e+00 2.174182981252670288e-01
1.302235245704650879e+00 1.006684452295303345e-01
1.559817194938659668e+00 3.259899020195007324e-01
-1.626062870025634766e+00 -7.959877848625183105e-01
1.337807893753051758e+00 1.936423331499099731e-01
-1.894847154617309570e+00 -1.788810729980468750e+00
-1.160861015319824219e+00 -7.356947660446166992e-01
-1.048537135124206543e+00 -1.396837711334228516e+00
4.526380598545074463e-01 7.172505855560302734e-01
1.725251525640487671e-01 3.070432543754577637e-01
7.210394740104675293e-02 2.664340734481811523e-01
-6.768744438886642456e-02 -4.890508949756622314e-02
5.931664258241653442e-02 6.538262590765953064e-03
3.270603343844413757e-02 -1.280254721641540527e-01
-5.833341181278228760e-02 -2.392692416906356812e-01
-5.374382138252258301e-01 9.170316457748413086e-01
3.003017306327819824e-01 -1.747737228870391846e-01
1.839683204889297485e-01 -4.351940155029296875e-01
-6.264579892158508301e-01 -6.013870835304260254e-01
-4.946287870407104492e-01 1.422598481178283691e+00
4.660349488258361816e-01 -4.979457333683967590e-02
-9.332126975059509277e-01 6.208800077438354492e-01
4.624231457710266113e-01 3.239717334508895874e-02
2.415490746498107910e-01 -1.231119260191917419e-01
-4.774508774280548096e-01 4.334790110588073730e-01
-1.125913858413696289e+00 -1.539865136146545410e-01
6.739439368247985840e-01 5.447519421577453613e-01
-1.786502003669738770e-01 8.625321388244628906e-01
2.169725894927978516e+00 -2.097414016723632812e+00
2.972598969936370850e-01 1.825757771730422974e-01
3.643950223922729492e-01 -6.684635281562805176e-01
1.027450323104858398e+00 -8.501036763191223145e-01
-1.483806848526000977e+00 9.923638105392456055e-01
-1.101295948028564453e+00 1.015485525131225586e+00
6.309439539909362793e-01 -4.677303433418273926e-01
-3.691180646419525146e-01 8.402279019355773926e-01
1.443135738372802734e+00 -1.141235470771789551e+00
2.575915753841400146e-01 3.458180725574493408e-01
-7.644446492195129395e-01 4.229381084442138672e-01
3.778828382492065430e-01 -2.186159342527389526e-01
-2.586362659931182861e-01 1.563208103179931641e+00
-1.720540970563888550e-01 -1.110147714614868164e+00
6.304205656051635742e-01 -1.325142830610275269e-01
-7.476741075515747070e-02 1.143900826573371887e-01
-4.925648272037506104e-01 1.261483311653137207e+00
9.099644422531127930e-01 -2.866384387016296387e-01
6.109302043914794922e-01 -4.765395224094390869e-01
-4.926289021968841553e-01 1.911635510623455048e-02
5.398693084716796875e-01 3.713208138942718506e-01
-7.279257178306579590e-01 6.736099720001220703e-02
4.950304329395294189e-01 -1.531480625271797180e-02
-5.492546558380126953e-01 -1.349938362836837769e-01
1.094349622726440430e+00 2.578985095024108887e-01
-8.610610961914062500e-01 -1.469619035720825195e+00
1.123366832733154297e+00 5.238851308822631836e-01
-3.630166649818420410e-01 -1.134031295776367188e+00
-2.526811659336090088e-01 3.894580900669097900e-01
-1.437164992094039917e-01 -2.377756983041763306e-01
7.978861927986145020e-01 9.201973676681518555e-01
-4.220786094665527344e-01 -6.024279594421386719e-01
-6.801312416791915894e-02 -1.417832970619201660e-01
-8.950307965278625488e-02 -1.758215427398681641e-01
-3.992982581257820129e-02 8.439739793539047241e-02
3.347637876868247986e-02 2.012728452682495117e-01
5.876170992851257324e-01 -8.336950540542602539e-01
-2.204022854566574097e-01 1.425226479768753052e-01
-7.757685184478759766e-01 9.032347202301025391e-01
1.637334078550338745e-01 -1.618636846542358398e-01
-9.533402919769287109e-01 2.195865392684936523e+00
-4.871403574943542480e-01 2.717318832874298096e-01
7.624148130416870117e-01 -6.636338829994201660e-01
-4.191132187843322754e-01 -1.652987301349639893e-01
3.366303145885467529e-01 -2.544735744595527649e-02
4.577915668487548828e-01 -6.385111808776855469e-02
-6.902149319648742676e-02 7.535790801048278809e-01
-9.787473678588867188e-01 -3.621788024902343750e-01
-1.849455952644348145e+00 8.704605698585510254e-01
6.752636432647705078e-01 -1.549622297286987305e+00
4.648670554161071777e-01 2.298108100891113281e+00
6.908064335584640503e-02 -3.326653838157653809e-01
3.569414019584655762e-01 -6.346545368432998657e-02
1.976928353309631348e+00 -1.366173267364501953e+00
6.602036356925964355e-01 -6.497830152511596680e-01
-8.668255805969238281e-01 6.725085973739624023e-01
-1.019828200340270996e+00 6.394015550613403320e-01
-9.730364084243774414e-01 4.602258503437042236e-01
6.260410547256469727e-01 -4.481875300407409668e-01
2.925326228141784668e-01 1.988377273082733154e-01
-1.874582409858703613e+00 8.897535204887390137e-01
9.860169887542724609e-01 7.239933609962463379e-01
8.945110440254211426e-02 1.081003807485103607e-02
1.672036767005920410e+00 -6.753205657005310059e-01
1.624507904052734375e+00 1.479885578155517578e-01
1.981155514717102051e+00 -2.597149610519409180e-01
5.404774546623229980e-01 8.210658431053161621e-01
-2.035139203071594238e-01 -2.183464914560317993e-01
-1.945341974496841431e-01 2.522675395011901855e-01
-3.833254575729370117e-01 -4.250413477420806885e-01
1.047738313674926758e+00 -1.639054901897907257e-02
-3.366365134716033936e-01 1.841391772031784058e-01
-1.499897122383117676e+00 -3.702100515365600586e-01
-2.232768088579177856e-01 -3.313424885272979736e-01
-4.515705406665802002e-01 -7.154347300529479980e-01
-9.584239125251770020e-01 -2.297798693180084229e-01
1.254784584045410156e+00 -3.613512217998504639e-01
1.157264932990074158e-01 2.058384120464324951e-01
1.316765427589416504e+00 1.409085512161254883e+00
2.857308387756347656e-01 6.578183770179748535e-01
-5.676794052124023438e-01 -6.042379736900329590e-01
3.420096635818481445e-01 3.967572748661041260e-01
5.259374529123306274e-02 7.231182605028152466e-02
7.046427577733993530e-02 1.261632293462753296e-01
-6.429275497794151306e-03 -4.373997449874877930e-02
-3.279670840129256248e-03 -1.305940151214599609e-01
-5.102853178977966309e-01 6.635497808456420898e-01
1.710544340312480927e-02 -1.019108667969703674e-02
7.851886749267578125e-01 -9.359843134880065918e-01
3.311366438865661621e-01 1.703068846836686134e-03
-4.935182332992553711e-01 9.297825098037719727e-01
1.244093775749206543e+00 -1.303419232368469238e+00
-6.875743865966796875e-01 -2.961361110210418701e-01
2.537294387817382812e+00 -1.879694700241088867e+00
-1.386506915092468262e+00 9.742130637168884277e-01
4.183287918567657471e-01 -8.621419221162796021e-02
1.123892545700073242e+00 -1.105534076690673828e+00
8.438873291015625000e-01 1.736930455081164837e-03
3.866188824176788330e-01 4.033488333225250244e-01
2.394846826791763306e-01 6.804152727127075195e-01
-7.175292968750000000e-01 -5.004499554634094238e-01
6.167246103286743164e-01 1.039058804512023926e+00
7.490143179893493652e-02 3.256438374519348145e-01
9.025566577911376953e-01 9.842060208320617676e-01
2.289132595062255859e+00 -1.073589086532592773e+00
1.575335860252380371e+00 -4.434651136398315430e-01
5.390630364418029785e-01 -8.015262484550476074e-01
1.410516649484634399e-01 -5.905105546116828918e-02
-1.502406239509582520e+00 1.051344871520996094e+00
1.234121546149253845e-01 -2.831304371356964111e-01
2.244289368391036987e-01 6.041881442070007324e-01
-5.960992574691772461e-01 3.048955798149108887e-01
1.530552744865417480e+00 7.269091010093688965e-01
-5.062486529350280762e-01 -6.831539869308471680e-01
2.388479560613632202e-01 1.482193350791931152e+00
1.019220709800720215e+00 -8.459044694900512695e-01
1.627513766288757324e+00 2.871946096420288086e-01
-6.177178621292114258e-01 -6.158426403999328613e-01
-3.170433342456817627e-01 8.409966826438903809e-01
-3.605946153402328491e-02 -2.942422926425933838e-01
3.168219029903411865e-01 -6.167494654655456543e-01
-2.905531525611877441e-01 -5.150716379284858704e-02
8.199791312217712402e-01 -4.335749521851539612e-02
5.702001452445983887e-01 -9.547979384660720825e-02
1.480015516281127930e-01 -4.910280704498291016e-01
-1.016602635383605957e+00 1.132351756095886230e+00
1.718072295188903809e+00 2.233776636421680450e-02
-4.293727874755859375e-01 -9.605090618133544922e-01
5.935803651809692383e-01 1.157284736633300781e+00
-9.115634560585021973e-01 -9.234429001808166504e-01
-2.671857476234436035e-01 -5.803686976432800293e-01
3.529058992862701416e-01 4.004289209842681885e-01
-2.948949337005615234e-01 -2.702314257621765137e-01
-3.780622780323028564e-02 -3.763614594936370850e-02
1.174860447645187378e-02 5.674397945404052734e-02
3.682528436183929443e-01 -4.933603107929229736e-01
1.121219992637634277e-01 -9.606787562370300293e-02
-5.078998208045959473e-01 7.349316477775573730e-01
-5.536676049232482910e-01 2.080099135637283325e-01
-1.089287549257278442e-01 -8.954982161521911621e-01
9.539008140563964844e-01 -1.182488203048706055e+00
-9.155443906784057617e-01 2.599156200885772705e-01
9.493368268013000488e-01 7.173717021942138672e-01
-1.804868578910827637e-01 -1.211793303489685059e+00
-7.131597399711608887e-01 3.295527994632720947e-01
-2.080640047788619995e-01 -4.864517226815223694e-02
6.093637347221374512e-01 -5.078273639082908630e-02
8.105308413505554199e-01 -5.026373267173767090e-01
1.669632792472839355e+00 1.377610683441162109e+00
-7.236447334289550781e-01 -1.589967966079711914e+00
-9.452672600746154785e-01 2.328829765319824219e-01
8.188754320144653320e-01 -6.923987269401550293e-01
5.549333691596984863e-01 1.079484701156616211e+00
-9.242404103279113770e-01 2.356901168823242188e-01
-2.857239246368408203e+00 1.122126698493957520e+00
8.127992749214172363e-01 -9.988693594932556152e-01
2.941525578498840332e-01 -1.536903738975524902e+00
1.206982731819152832e+00 -8.799362778663635254e-01
-8.345880508422851562e-01 7.505785822868347168e-01
8.919396996498107910e-01 -8.501033782958984375e-01
6.936770677566528320e-01 6.315360665321350098e-01
1.148736596107482910e+00 -1.042095065116882324e+00
-1.066656827926635742e+00 -1.038300618529319763e-01
-1.109282970428466797e+00 6.992833614349365234e-01
-2.092803478240966797e+00 5.114765763282775879e-01
-1.606300115585327148e+00 3.808646798133850098e-01
-1.543811440467834473e+00 3.398246169090270996e-01
7.030557394027709961e-01 -4.605325162410736084e-01
1.124804973602294922e+00 -2.089570015668869019e-01
-8.563963770866394043e-01 4.747962057590484619e-01
4.486146867275238037e-01 -6.463314294815063477e-01
-1.850367188453674316e-01 -1.456616818904876709e-01
3.538590371608734131e-01 1.800900548696517944e-01
3.872115910053253174e-01 -9.286059439182281494e-02
-7.856310009956359863e-01 5.775883197784423828e-01
2.132596492767333984e+00 8.770864605903625488e-01
-2.188853472471237183e-01 -1.543314218521118164e+00
-2.688073515892028809e-01 3.576115071773529053e-01
-9.985437989234924316e-01 -1.236015200614929199e+00
5.525472164154052734e-01 5.788733959197998047e-01
1.563462615013122559e-01 3.623574376106262207e-01
-1.920614689588546753e-01 -2.546184360980987549e-01
2.165159583091735840e-01 1.889154613018035889e-01
-2.173454686999320984e-02 1.490007434040307999e-02
8.121853461489081383e-04 -1.347044855356216431e-02
-2.482286393642425537e-01 3.512229025363922119e-01
-1.371164321899414062e-01 1.382500082254409790e-01
2.167268246412277222e-01 -4.514837861061096191e-01
4.027465283870697021e-01 -2.024632543325424194e-01
4.412567019462585449e-01 3.501194715499877930e-01
-8.411445021629333496e-01 9.558979272842407227e-01
9.426282048225402832e-01 -4.789009392261505127e-01
-2.136307001113891602e+00 2.203099966049194336e+00
-2.511044144630432129e-01 -9.186060726642608643e-02
2.006895303726196289e+00 -1.362872481346130371e+00
-6.399069428443908691e-01 4.385013282299041748e-01
-1.401608824729919434e+00 1.040920138359069824e+00
-1.095351338386535645e+00 5.504322648048400879e-01
9.150286316871643066e-01 -3.093600273132324219e-01
-5.343411564826965332e-01 1.466109156608581543e+00
-9.462715387344360352e-01 -1.623700022697448730e+00
3.594657778739929199e-01 1.021300673484802246e+00
1.992720663547515869e-01 -8.215550184249877930e-01
-3.771599009633064270e-02 3.318185806274414062e-01
-2.462361097335815430e+00 -1.816110014915466309e-01
1.045966982841491699e+00 1.761189341545104980e+00
-1.718876719474792480e+00 -1.502569794654846191e+00
4.033567607402801514e-01 -9.222053885459899902e-01
1.111059546470642090e+00 -8.373526483774185181e-02
5.920416116714477539e-02 5.922642350196838379e-01
1.159307360649108887e+00 -1.552431471645832062e-02
-2.516489028930664062e-01 5.600750446319580078e-01
-4.735223948955535889e-01 -5.021318197250366211e-01
-9.743108153343200684e-01 3.855130970478057861e-01
-1.475590914487838745e-01 4.567620754241943359e-01
4.547497332096099854e-01 -1.798143493942916393e-03
-2.282952070236206055e+00 1.522920012474060059e+00
2.072679758071899414e+00 -9.524402022361755371e-01
-5.851051807403564453e-01 -7.403660416603088379e-01
-5.211798548698425293e-01 2.302116006612777710e-01
-9.765996932983398438e-01 -3.869997560977935791e-01
-5.436852574348449707e-01 -4.335027039051055908e-01
-6.072577238082885742e-01 -3.830379247665405273e-02
-1.298433661460876465e+00 -7.530874013900756836e-01
-5.503911972045898438e-01 5.280168652534484863e-01
9.862368106842041016e-01 -5.777378082275390625e-01
1.209376454353332520e-01 -1.401163578033447266e+00
-3.137899637222290039e-01 7.082674503326416016e-01
1.424606889486312866e-01 -2.163471579551696777e-01
7.487212419509887695e-01 8.341572284698486328e-01
-3.518854379653930664e-01 -3.682264089584350586e-01
-1.049788743257522583e-01 -2.142726331949234009e-01
9.397149831056594849e-02 1.434944272041320801e-01
-1.003115922212600708e-01 -7.441872358322143555e-02
1.329008638858795166e-01 -2.203359305858612061e-01
1.089847981929779053e-01 -1.283050179481506348e-01
-4.862920194864273071e-02 2.296757400035858154e-01
-1.535480618476867676e-01 8.528479933738708496e-02
-4.870522618293762207e-01 -2.332602813839912415e-02
2.970234453678131104e-01 -2.960649728775024414e-01
8.647786080837249756e-02 1.038464382290840149e-01
-7.463800907135009766e-01 9.493121504783630371e-01
8.736546039581298828e-01 -5.070992112159729004e-01
-1.812365502119064331e-01 8.700764775276184082e-01
2.103275537490844727e+00 -1.727201700210571289e+00
-6.305755972862243652e-01 2.183442264795303345e-01
4.622630029916763306e-02 -5.554421544075012207e-01
-1.101303935050964355e+00 -3.840561956167221069e-02
-7.261952012777328491e-02 5.096116065979003906e-01
-7.392550706863403320e-01 -7.264775037765502930e-01
-1.948836445808410645e-01 7.433295249938964844e-01
-7.067373394966125488e-01 -1.033690094947814941e+00
-1.090575933456420898e+00 3.161920309066772461e-01
5.068204998970031738e-01 -1.887842893600463867e+00
5.189259648323059082e-01 5.239125490188598633e-01
1.678069353103637695e+00 5.793619751930236816e-01
-2.457328319549560547e+00 1.252477407455444336e+00
2.622528970241546631e-01 -2.437765896320343018e-01
-4.832086265087127686e-01 7.267166376113891602e-01
-8.236615657806396484e-01 1.094450354576110840e+00
-3.491356968879699707e-01 3.232451677322387695e-01
-7.461935877799987793e-01 -9.665051847696304321e-02
-9.002717137336730957e-01 -1.144353672862052917e-01
1.967218518257141113e+00 2.195997834205627441e-01
2.092101335525512695e+00 3.823986351490020752e-01
3.000228106975555420e-01 -6.393235921859741211e-01
-1.160460948944091797e+00 7.659523934125900269e-02
1.877291321754455566e+00 -6.753165721893310547e-01
-2.643834650516510010e-01 -8.356526494026184082e-01
-6.250022053718566895e-01 5.546729564666748047e-01
-7.443547248840332031e-01 -1.623428016901016235e-01
-5.578041076660156250e-02 -3.576150164008140564e-02
-7.551423311233520508e-01 -5.900482535362243652e-01
3.017013072967529297e-01 1.073213338851928711e+00
1.164828300476074219e+00 -1.905719488859176636e-01
2.548319101333618164e-01 -1.463941216468811035e+00
-1.098202586174011230e+00 3.525493741035461426e-01
9.407277703285217285e-01 3.134777843952178955e-01
-1.191156916320323944e-02 3.124449849128723145e-01
-6.163266301155090332e-01 -6.247656345367431641e-01
2.293823808431625366e-01 2.044730633497238159e-01
7.982366532087326050e-02 1.400614082813262939e-01
-8.263539522886276245e-02 -1.150989606976509094e-01
4.531354084610939026e-02 6.782410293817520142e-02
-4.854907095432281494e-02 6.988961994647979736e-02
-5.301595479249954224e-02 7.989861071109771729e-02
-2.449830435216426849e-02 -1.018083393573760986e-01
-1.869145967066287994e-02 4.002210125327110291e-02
3.356463611125946045e-01 -5.527836084365844727e-02
1.615232904441654682e-03 -3.960383683443069458e-02
-1.347159147262573242e-01 -2.894951999187469482e-01
-4.553001224994659424e-01 -2.788256108760833740e-01
1.831537365913391113e+00 -1.802317857742309570e+00
-2.086995363235473633e+00 1.362312436103820801e+00
1.243430256843566895e+00 -2.406806200742721558e-01
3.075058460235595703e-01 -4.884324669837951660e-01
2.348991632461547852e+00 -1.604416608810424805e+00
1.839836090803146362e-01 -6.233812570571899414e-01
-5.306065082550048828e-01 -3.991597890853881836e-01
-5.776730179786682129e-01 9.235813021659851074e-01
9.838470220565795898e-01 -1.055616140365600586e+00
-2.200169116258621216e-01 6.179805397987365723e-01
-1.760338246822357178e-02 -1.009562015533447266e+00
-4.253007769584655762e-01 9.556266069412231445e-01
5.754163265228271484e-01 -3.024074733257293701e-01
1.710111975669860840e+00 1.625470519065856934e-01
-9.497550129890441895e-01 3.290306925773620605e-01
-1.818663358688354492e+00 6.604207158088684082e-01
-1.618449568748474121e+00 1.389488339424133301e+00
-7.226518988609313965e-01 -9.606615900993347168e-01
-1.243349790573120117e+00 7.213544845581054688e-01
-3.983806073665618896e-01 -1.362996101379394531e-01
-1.622823625802993774e-02 -1.107157588005065918e+00
1.161055564880371094e+00 8.359718322753906250e-01
-8.667700290679931641e-01 9.781410098075866699e-01
2.968617677688598633e-01 1.749361157417297363e-01
-5.106492638587951660e-01 -9.041809439659118652e-01
-7.229326963424682617e-01 1.413130402565002441e+00
2.199436426162719727e+00 1.096868634223937988e+00
3.391745090484619141e-01 1.106578111648559570e+00
2.189318239688873291e-01 -4.098189622163772583e-02
-6.652283668518066406e-01 1.432726681232452393e-01
5.913729071617126465e-01 -3.287162482738494873e-01
1.927556872367858887e+00 8.353316783905029297e-01
1.732770442962646484e+00 -8.536732792854309082e-01
1.007590293884277344e+00 -3.848985135555267334e-01
-1.002499818801879883e+00 3.776280581951141357e-02
6.157938838005065918e-01 -8.926162868738174438e-02
-1.185317754745483398e+00 -7.892722487449645996e-01
-9.859441965818405151e-02 -3.871772289276123047e-01
4.927634298801422119e-01 5.028790831565856934e-01
-1.608988046646118164e-01 -1.257113665342330933e-01
-3.447951003909111023e-02 -6.875728815793991089e-02
5.249973759055137634e-02 5.526321753859519958e-02
1.593302586115896702e-03 -1.139065017923712730e-03
2.509627677500247955e-02 4.747818410396575928e-02
9.840693324804306030e-02 -9.855960309505462646e-02
-1.810803711414337158e-01 3.090146742761135101e-02
-8.233696222305297852e-02 1.134267225861549377e-01
-4.553839564323425293e-02 3.988321423530578613e-01
6.891208887100219727e-01 -2.445325069129467010e-02
-4.442456662654876709e-01 2.720313966274261475e-01
8.868358731269836426e-01 -4.496469199657440186e-01
-1.718741655349731445e+00 1.364424824714660645e+00
-3.286132812500000000e-01 -5.566668510437011719e-02
2.006494760513305664e+00 -5.380586534738540649e-02
1.617904901504516602e+00 -2.030034303665161133e+00
8.087944388389587402e-01 -5.499269366264343262e-01
-5.109438896179199219e-01 -3.349875211715698242e-01
4.948279559612274170e-01 -7.427012920379638672e-02
-7.111231088638305664e-01 2.509743571281433105e-01
1.307647228240966797e+00 -2.879513800144195557e-01
-4.060453921556472778e-02 1.552654147148132324e+00
2.936631739139556885e-01 8.817038536071777344e-01
-8.536375761032104492e-01 5.171084403991699219e-01
1.210440158843994141e+00 -2.101605415344238281e+00
1.042829871177673340e+00 -2.069150470197200775e-02
1.210523486137390137e+00 3.221558332443237305e-01
4.094998836517333984e-01 -1.051048636436462402e+00
6.305725574493408203e-01 -1.143008947372436523e+00
-9.850867390632629395e-01 6.619835495948791504e-01
7.928311824798583984e-01 -7.805233001708984375e-01
1.116171121597290039e+00 1.005869984626770020e+00
4.209487438201904297e-01 -7.415452003479003906e-01
-2.481620073318481445e+00 9.267921447753906250e-01
8.165054321289062500e-01 -1.272534012794494629e+00
-9.788205027580261230e-01 2.001797556877136230e-01
-3.235763311386108398e-01 1.727990031242370605e+00
1.899938821792602539e+00 1.545250892639160156e+00
-4.430123269557952881e-01 2.635013759136199951e-01
7.437828183174133301e-01 3.847688203677535057e-03
-5.719686746597290039e-01 -5.024405568838119507e-02
9.697114825248718262e-01 4.855716228485107422e-01
1.762708187103271484e+00 -4.558178037405014038e-02
-1.083808660507202148e+00 -1.253589510917663574e+00
4.056143462657928467e-01 1.403768539428710938e+00
8.512177318334579468e-02 -3.203580379486083984e-01
-1.977526098489761353e-01 1.592806130647659302e-01
1.049394369125366211e+00 8.020761013031005859e-01
8.145984262228012085e-02 3.104738295078277588e-01
-3.838618993759155273e-01 -3.874423205852508545e-01
1.011197268962860107e-01 6.077010184526443481e-02
2.593688108026981354e-02 5.320950224995613098e-02
-4.312520846724510193e-02 -3.295624628663063049e-02
2.373859658837318420e-02 -4.277542233467102051e-02
-1.699603308225050569e-04 -5.717700347304344177e-02
-1.039097756147384644e-01 1.100001484155654907e-01
7.262843847274780273e-02 6.498893257230520248e-03
7.427389919757843018e-02 -9.863006323575973511e-02
1.663449555635452271e-01 -3.552938699722290039e-01
-5.846552848815917969e-01 1.526259481906890869e-01
-1.423836946487426758e-01 3.193204402923583984e-01
-5.626006722450256348e-01 4.731263518333435059e-01
-6.183941662311553955e-02 2.593983113765716553e-01
8.737806230783462524e-03 -8.796193599700927734e-01
-4.134685695171356201e-01 1.934239864349365234e+00
-2.464837312698364258e+00 5.984219908714294434e-01
-1.746307969093322754e+00 5.230398178100585938e-01
9.641825556755065918e-01 -1.198579311370849609e+00
-8.492073044180870056e-03 -1.140237689018249512e+00
-8.963149785995483398e-01 4.259755909442901611e-01
-1.314711213111877441e+00 9.526022672653198242e-01
-2.970895767211914062e-01 1.915457248687744141e-01
2.482167482376098633e-01 5.011475682258605957e-01
-1.621714711189270020e+00 3.743987679481506348e-01
-2.611753940582275391e-01 -1.241360068321228027e+00
-1.085565567016601562e+00 -6.644946932792663574e-01
2.462568044662475586e+00 -8.104661703109741211e-01
-2.044458985328674316e-01 1.612339377403259277e+00
2.182506322860717773e+00 -1.344199299812316895e+00
-1.211891651153564453e+00 9.793488383293151855e-01
1.290397047996520996e+00 -7.727427482604980469e-01
1.478673338890075684e+00 7.003175616264343262e-01
-3.725442886352539062e-01 -1.406884640455245972e-01
-5.667672157287597656e-01 -1.050295829772949219e+00
-4.174127876758575439e-01 -6.853063106536865234e-01
2.766707539558410645e-01 -4.944822788238525391e-01
-1.064890623092651367e+00 5.737215280532836914e-01
3.833328783512115479e-01 -7.224821448326110840e-01
-1.661110401153564453e+00 4.740703403949737549e-01
4.012828171253204346e-01 -1.022216320037841797e+00
1.323184520006179810e-01 -7.842420935630798340e-01
-6.295588612556457520e-01 4.124268591403961182e-01
-9.604501724243164062e-01 6.221197247505187988e-01
-1.823780655860900879e+00 -1.132297635078430176e+00
-1.213859081268310547e+00 -2.520046010613441467e-02
2.679977118968963623e-01 -5.739555880427360535e-02
2.770283520221710205e-01 3.323286175727844238e-01
5.688808485865592957e-02 -1.531429290771484375e-01
-7.758633494377136230e-01 -5.982660651206970215e-01
-3.894708678126335144e-02 -2.152292579412460327e-01
2.946735620498657227e-01 2.998670041561126709e-01
-8.046947419643402100e-02 -4.890431463718414307e-02
-1.316533982753753662e-02 -2.085850946605205536e-02
-1.839307136833667755e-02 4.972779750823974609e-02
7.383827120065689087e-02 -7.131062448024749756e-02
-1.346434839069843292e-02 -2.878321148455142975e-02
-4.330108314752578735e-02 6.536211073398590088e-02
-2.128345370292663574e-01 2.920136451721191406e-01
3.884862065315246582e-01 -1.875834316015243530e-01
3.013205528259277344e-01 -4.663993120193481445e-01
4.210026860237121582e-01 -4.186704158782958984e-01
-8.006445765495300293e-01 1.034484654664993286e-01
2.210206747055053711e+00 -1.565428972244262695e+00
-2.209550142288208008e+00 1.726245045661926270e+00
2.201922655105590820e+00 -1.818665504455566406e+00
-2.935236930847167969e+00 2.757427215576171875e+00
1.933522105216979980e+00 -4.504871964454650879e-01
2.310908883810043335e-01 -1.580935835838317871e+00
1.369301974773406982e-01 -1.686105728149414062e-01
1.239354968070983887e+00 9.021095931529998779e-02
5.014092326164245605e-01 -8.165807127952575684e-01
-1.140149235725402832e+00 -9.415512681007385254e-01
7.826455235481262207e-01 -1.286089539527893066e+00
-1.326059848070144653e-01 -1.041103154420852661e-01
9.665109217166900635e-02 -6.064907833933830261e-02
-1.797526955604553223e+00 9.651700407266616821e-02
1.455616474151611328e+00 -1.515973508358001709e-01
-3.080513775348663330e-01 1.848915815353393555e+00
-2.877328097820281982e-01 5.291351675987243652e-01
-6.802551746368408203e-01 4.839338064193725586e-01
1.694019556045532227e+00 -4.968512654304504395e-01
-4.725653827190399170e-01 7.945145964622497559e-01
-1.358845353126525879e+00 -9.028924107551574707e-01
1.090474724769592285e+00 1.486981064081192017e-01
-7.211444377899169922e-01 1.207866072654724121e+00
1.261422276496887207e+00 1.927568763494491577e-01
5.201370269060134888e-02 -5.361915826797485352e-01
-1.260495543479919434e+00 -1.309458732604980469e+00
-9.576447606086730957e-01 1.875290423631668091e-01
-6.455367207527160645e-01 -1.565344214439392090e+00
1.698846936225891113e+00 1.571409702301025391e-01
