-7.335615754127502441e-01 -3.663362264633178711e-01
-7.409838438034057617e-01 3.374662101268768311e-01
-4.576674103736877441e-01 3.827074170112609863e-01
-1.056907892227172852e+00 7.467210888862609863e-01
-1.142790392041206360e-01 -4.511528313159942627e-01
-3.411582410335540771e-01 1.203847646713256836e+00
-1.952303290367126465e+00 -9.912784695625305176e-01
-7.512313723564147949e-01 -9.649121165275573730e-01
-1.811053991317749023e+00 -4.835538193583488464e-02
-1.778806090354919434e+00 -2.134752750396728516e+00
-3.172689974308013916e-01 -1.574841141700744629e-01
-4.087759852409362793e-01 -9.698519706726074219e-01
6.335696578025817871e-02 2.555249631404876709e-01
-1.942105889320373535e-01 -3.417531251907348633e-01
-3.169457912445068359e-01 -4.158104062080383301e-01
-7.682737708091735840e-02 1.036461666226387024e-01
-4.781943932175636292e-02 3.944485187530517578e-01
3.336209058761596680e-01 2.850269526243209839e-02
-5.555401444435119629e-01 1.671260476112365723e+00
2.141924142837524414e+00 -2.579896450042724609e+00
5.358169674873352051e-01 7.032143473625183105e-01
4.940168857574462891e-01 1.559152960777282715e+00
3.282988965511322021e-01 -6.385965347290039062e-01
-1.299954414367675781e+00 1.738583803176879883e+00
1.506503224372863770e+00 -1.002033472061157227e+00
6.363943815231323242e-01 1.378131657838821411e-01
4.695295989513397217e-01 6.236426830291748047e-01
5.323482155799865723e-01 -1.444361686706542969e+00
-4.463038742542266846e-01 9.854423403739929199e-01
-3.881692513823509216e-02 -5.183694362640380859e-01
1.622245550155639648e+00 -1.507075667381286621e+00
-2.073516845703125000e-01 2.055376023054122925e-02
-1.278258562088012695e+00 1.070242762565612793e+00
9.944486618041992188e-02 1.927048712968826294e-01
1.295952558517456055e+00 -4.109410941600799561e-01
6.612774133682250977e-01 1.216277122497558594e+00
-1.803682930767536163e-02 -1.163743615150451660e+00
-2.530743181705474854e-01 -1.733663916587829590e+00
-1.173911333084106445e+00 2.208600044250488281e+00
2.300184816122055054e-01 -1.469284772872924805e+00
-4.547717571258544922e-01 -2.675665020942687988e-01
2.466435581445693970e-01 -4.235856235027313232e-01
3.092795982956886292e-02 1.048588871955871582e+00
1.227850794792175293e+00 -8.405998945236206055e-01
-1.638581901788711548e-01 -7.161128520965576172e-02
-2.105039358139038086e-01 -3.502012416720390320e-02
-1.008946299552917480e-01 -2.505372166633605957e-01
-2.976335585117340088e-01 2.073509097099304199e-01
-3.264549970626831055e-01 1.128670498728752136e-01
-4.735625982284545898e-01 -1.664614826440811157e-01
-3.921651542186737061e-01 1.864969134330749512e-01
-4.087126851081848145e-01 3.419606387615203857e-01
-2.991860806941986084e-01 2.010764032602310181e-01
-9.510415196418762207e-01 5.511186718940734863e-01
-3.808329999446868896e-01 -6.081984639167785645e-01
5.538805127143859863e-01 1.322253704071044922e+00
-1.875341534614562988e-01 -4.161749482154846191e-01
-4.019857048988342285e-01 3.510981500148773193e-01
-2.043338298797607422e+00 -1.961699962615966797e+00
-1.725036621093750000e+00 8.888882994651794434e-01
-1.412745714187622070e+00 -1.015527248382568359e+00
5.426327586174011230e-01 8.356572389602661133e-01
2.858107388019561768e-01 3.688800632953643799e-01
-2.952418029308319092e-01 -6.197513937950134277e-01
3.423624932765960693e-01 3.381450772285461426e-01
5.521351844072341919e-02 2.012419141829013824e-02
1.976995170116424561e-01 -1.779339313507080078e-01
2.398989796638488770e-01 -8.091979026794433594e-01
-1.435247302055358887e+00 1.005854845046997070e+00
1.904187560081481934e+00 -1.216003894805908203e+00
-2.113344430923461914e+00 2.131187677383422852e+00
8.512698411941528320e-01 7.253212332725524902e-01
-1.830254793167114258e-01 2.311716794967651367e+00
9.929160475730895996e-01 -9.922954440116882324e-01
-3.144398629665374756e-01 1.294644117355346680e+00
1.385662078857421875e+00 -1.135375142097473145e+00
1.413297057151794434e+00 3.126738965511322021e-01
3.442097008228302002e-01 1.573697924613952637e+00
8.292352557182312012e-01 -9.704743623733520508e-01
-2.917265594005584717e-01 6.523651480674743652e-01
-5.451635718345642090e-01 -1.520345509052276611e-01
9.240500926971435547e-01 -1.234510302543640137e+00
5.580153465270996094e-01 -3.817314207553863525e-01
-1.194591403007507324e+00 5.814820528030395508e-01
-7.045350670814514160e-01 8.746864795684814453e-01
1.632341146469116211e+00 -5.166743397712707520e-01
-3.320219218730926514e-01 8.007226586341857910e-01
2.609022855758666992e-01 -1.606141328811645508e+00
-1.525579690933227539e+00 2.022914171218872070e+00
5.763240456581115723e-01 -1.656191587448120117e+00
-3.503347635269165039e-01 -8.003217577934265137e-01
4.602038487792015076e-02 -1.386980563402175903e-01
-2.742501161992549896e-02 -2.271922528743743896e-01
-1.035669684410095215e+00 9.825279712677001953e-01
1.466816812753677368e-01 -1.257147669792175293e+00
2.282692641019821167e-01 -2.480032444000244141e-01
-2.292255610227584839e-01 -4.711236655712127686e-01
-4.414177834987640381e-01 -2.369738966226577759e-01
-4.682866930961608887e-01 -2.050916701555252075e-01
-2.618801593780517578e-01 -2.015740983188152313e-02
-5.414913296699523926e-01 1.048743650317192078e-01
-4.189487397670745850e-01 -3.191402414813637733e-03
-2.617313861846923828e-01 4.612008631229400635e-01
-2.029554545879364014e-01 -5.154824629426002502e-02
-9.092936515808105469e-01 4.528236687183380127e-01
-3.231524825096130371e-01 -6.336264610290527344e-01
2.503531277179718018e-01 6.328796744346618652e-01
9.495214372873306274e-02 1.705414354801177979e-01
4.563865065574645996e-01 -7.388544082641601562e-01
3.635685145854949951e-01 1.435423851013183594e+00
-9.145696759223937988e-01 6.011825799942016602e-01
1.655211687088012695e+00 8.859307765960693359e-01
-5.214340686798095703e-01 5.626496076583862305e-01
8.241317421197891235e-02 -4.033501744270324707e-01
5.661767721176147461e-02 9.094908833503723145e-02
-2.587947547435760498e-01 -3.563199639320373535e-01
-3.465614318847656250e-01 5.963848829269409180e-01
1.076559662818908691e+00 -4.252573251724243164e-01
2.307102978229522705e-01 7.479329407215118408e-02
-1.553189754486083984e+00 2.561320543289184570e+00
-9.570822119712829590e-01 -1.826191782951354980e+00
4.919816851615905762e-01 8.196846246719360352e-01
1.754764467477798462e-01 -9.900438785552978516e-01
5.098817348480224609e-01 -1.040581226348876953e+00
2.365879565477371216e-01 4.744296073913574219e-01
1.342685103416442871e+00 2.997040152549743652e-01
1.415979266166687012e+00 1.091126918792724609e+00
-6.728317141532897949e-01 1.605155706405639648e+00
1.261351108551025391e+00 -6.331064105033874512e-01
-7.188421487808227539e-01 8.418285846710205078e-01
-1.429111003875732422e+00 1.043063163757324219e+00
9.312770962715148926e-01 -7.808504998683929443e-02
1.415304541587829590e+00 -1.263676047325134277e+00
-4.783025979995727539e-01 -2.147047221660614014e-02
-1.337924242019653320e+00 5.167577266693115234e-01
1.115486621856689453e+00 3.308143615722656250e-01
2.949135303497314453e-01 -3.240413367748260498e-01
-8.990307450294494629e-01 -4.471746385097503662e-01
-3.385258018970489502e-01 1.782146692276000977e+00
1.018530130386352539e+00 -1.579340457916259766e+00
-8.119482994079589844e-01 9.180951118469238281e-01
-1.075142025947570801e-01 -5.315599218010902405e-02
7.095999121665954590e-01 -1.113883256912231445e-01
-1.003643512725830078e+00 -1.729223877191543579e-01
5.234414339065551758e-01 -1.226962208747863770e+00
1.911764591932296753e-01 -6.534215211868286133e-01
-3.935185670852661133e-01 -4.601170718669891357e-01
-5.537949204444885254e-01 -2.827832102775573730e-01
-3.608089089393615723e-01 -2.204167097806930542e-01
-3.454388678073883057e-01 -1.329689621925354004e-01
-5.701695084571838379e-01 8.863294869661331177e-02
-3.204194009304046631e-01 3.626341000199317932e-02
-4.855830371379852295e-01 2.747840583324432373e-01
-1.852466315031051636e-01 -1.607538610696792603e-01
-3.304991722106933594e-01 3.221052289009094238e-01
-5.428156256675720215e-01 -2.361409366130828857e-01
-4.620807766914367676e-01 -5.928168073296546936e-02
9.742274880409240723e-02 -1.797932684421539307e-01
5.343307852745056152e-01 8.384550809860229492e-01
1.898635327816009521e-01 1.461543917655944824e+00
-7.123963236808776855e-01 -1.493554711341857910e+00
5.128096938133239746e-01 1.267562270164489746e+00
-6.927269101142883301e-01 -1.201158046722412109e+00
-1.151425093412399292e-01 -3.083079122006893158e-02
-7.898845523595809937e-02 7.129304856061935425e-02
6.589867919683456421e-02 2.594941854476928711e-01
4.292463511228561401e-02 -1.990339905023574829e-01
-6.951475739479064941e-01 2.868252098560333252e-01
-1.645762026309967041e-01 -6.475693583488464355e-01
-8.429425358772277832e-01 1.153398871421813965e+00
4.593011438846588135e-01 -9.927091002464294434e-01
2.258018255233764648e+00 -2.630011558532714844e+00
-2.022462844848632812e+00 -2.176047861576080322e-01
3.972437977790832520e-01 -1.404032707214355469e+00
-1.283342003822326660e+00 -8.349307626485824585e-02
-8.995348811149597168e-01 1.017038226127624512e+00
1.477024793624877930e+00 1.468359827995300293e-01
1.173447251319885254e+00 8.729224205017089844e-01
-1.651136279106140137e+00 1.019934415817260742e+00
9.585425853729248047e-01 -9.206500649452209473e-02
5.804609656333923340e-01 5.923292040824890137e-01
-7.424703240394592285e-01 1.131830453872680664e+00
4.141793847084045410e-01 -6.910644471645355225e-02
1.688552021980285645e+00 -1.203654646873474121e+00
6.689129471778869629e-01 1.861580908298492432e-01
-1.030779838562011719e+00 1.358902603387832642e-01
-4.908203706145286560e-02 7.688146233558654785e-01
1.167466640472412109e+00 -1.079347968101501465e+00
-1.105895519256591797e+00 2.017515897750854492e+00
1.632917404174804688e+00 -2.197280883789062500e+00
-7.737110853195190430e-01 3.098976910114288330e-01
7.149844765663146973e-01 -1.150409817695617676e+00
-4.264615476131439209e-01 5.086892247200012207e-01
3.115351870656013489e-02 1.428357660770416260e-01
-8.637796640396118164e-01 -4.688158631324768066e-01
6.628037691116333008e-01 -6.357532739639282227e-01
-2.938525378704071045e-02 -8.689758181571960449e-01
-1.510722488164901733e-01 -4.114061594009399414e-01
-8.537248969078063965e-01 -1.361074596643447876e-01
2.395859733223915100e-02 -1.748829931020736694e-01
-2.233893424272537231e-01 7.820864766836166382e-02
-1.528936624526977539e-01 7.487359642982482910e-02
-2.499133497476577759e-01 -2.198924124240875244e-02
-4.909258186817169189e-01 2.094826847314834595e-01
1.462600827217102051e-01 -4.327987134456634521e-01
-4.955412745475769043e-01 -3.019919060170650482e-02
-6.229801177978515625e-01 2.039670050144195557e-01
3.885583952069282532e-02 -1.383765041828155518e-01
-1.448482275009155273e+00 -2.369141578674316406e-01
-8.251960277557373047e-01 1.275385379791259766e+00
-1.258710265159606934e+00 -1.231150150299072266e+00
4.502001404762268066e-01 6.031118035316467285e-01
-8.656044602394104004e-01 -1.028290271759033203e+00
-4.393658787012100220e-02 -3.694503307342529297e-01
1.960426717996597290e-01 2.957908511161804199e-01
1.722185760736465454e-01 -4.709444940090179443e-02
5.616821646690368652e-01 -3.117379546165466309e-01
-1.495997887104749680e-02 6.971400976181030273e-01
2.085304111242294312e-01 -4.622016549110412598e-01
6.004084348678588867e-01 -3.672038316726684570e-01
1.740386009216308594e+00 -8.815842270851135254e-01
-1.260875821113586426e+00 1.609143614768981934e+00
-1.798977375030517578e+00 5.552513599395751953e-01
8.897570967674255371e-01 1.634461879730224609e+00
2.599655389785766602e-01 -5.886919498443603516e-01
-1.436494112014770508e+00 7.408198118209838867e-01
1.439074873924255371e+00 -4.794127941131591797e-01
4.295075833797454834e-01 -9.440461397171020508e-01
2.924848906695842743e-02 9.802633523941040039e-02
4.822638332843780518e-01 -8.589694499969482422e-01
1.223053932189941406e+00 -4.511668086051940918e-01
-1.189693212509155273e+00 1.007346630096435547e+00
-1.470752358436584473e+00 1.021431565284729004e+00
1.053719520568847656e+00 -6.086586713790893555e-01
1.262704968452453613e+00 -2.157255858182907104e-01
-4.929994046688079834e-01 8.459370136260986328e-01
1.196208000183105469e+00 -1.507182121276855469e-01
-1.233490705490112305e+00 9.801219105720520020e-01
6.089494228363037109e-01 1.245918393135070801e+00
8.577466011047363281e-01 -1.406500458717346191e+00
3.957266807556152344e-01 -1.747164875268936157e-01
5.879471302032470703e-01 -8.109191656112670898e-01
-2.073089480400085449e-01 3.458086773753166199e-02
-7.625275850296020508e-01 8.868409395217895508e-01
-4.600008428096771240e-01 2.438736110925674438e-01
4.132118225097656250e-01 -3.595740497112274170e-01
-8.885870128870010376e-02 -1.072801351547241211e+00
-4.160258919000625610e-02 -7.146137356758117676e-01
-6.167905330657958984e-01 1.779315620660781860e-01
2.666673958301544189e-01 -1.345180720090866089e-01
2.062468975782394409e-02 -2.427052408456802368e-01
8.952260017395019531e-02 -1.114749386906623840e-01
-1.800621598958969116e-01 -1.065373346209526062e-01
-3.896120563149452209e-02 8.540935069322586060e-02
-2.011113017797470093e-01 -2.704639360308647156e-02
-4.464960843324661255e-02 -1.626188755035400391e-01
3.898905515670776367e-01 2.697573304176330566e-01
-7.852937579154968262e-01 -3.009839355945587158e-01
-2.649560868740081787e-01 1.396045804023742676e+00
-1.027481079101562500e+00 -8.874326944351196289e-01
1.162718892097473145e+00 7.417935132980346680e-01
-4.036216437816619873e-01 8.006982505321502686e-03
8.637821674346923828e-02 -4.019468724727630615e-01
1.007822677493095398e-01 4.667974412441253662e-01
-2.870407998561859131e-01 -4.711491465568542480e-01
-1.174340695142745972e-01 -7.323112338781356812e-02
-2.292317450046539307e-01 1.673755049705505371e-01
1.337137259542942047e-02 -4.784193933010101318e-01
2.950367629528045654e-01 -1.046608909964561462e-01
-6.542026400566101074e-01 6.642524600028991699e-01
6.563851237297058105e-02 2.414754033088684082e-02
-1.591718554496765137e+00 2.668381690979003906e+00
6.782338619232177734e-01 -1.879489064216613770e+00
-5.792568922042846680e-01 2.686077833175659180e+00
2.367452144622802734e+00 -2.370875835418701172e+00
4.349936246871948242e-01 -2.298365905880928040e-02
-1.405270218849182129e+00 5.443423986434936523e-01
3.938600122928619385e-01 -5.660956501960754395e-01
1.396201491355895996e+00 -1.340941429138183594e+00
-4.967586100101470947e-01 -2.265200018882751465e-01
8.263667225837707520e-01 -1.104882121086120605e+00
7.288883328437805176e-01 5.496329162269830704e-03
-1.382637262344360352e+00 7.327124476432800293e-01
-1.783439874649047852e+00 -9.804007411003112793e-02
-1.234348893165588379e+00 1.212710514664649963e-01
1.308245062828063965e+00 1.148693114519119263e-01
1.250730276107788086e+00 1.278790086507797241e-01
3.257963061332702637e-01 -1.064362287521362305e+00
-2.241729974746704102e+00 1.634605884552001953e+00
1.773617625236511230e+00 -2.347263336181640625e+00
-8.896526098251342773e-01 1.177511096000671387e+00
6.559377908706665039e-01 -8.835262060165405273e-01
2.804335951805114746e-01 -5.682563781738281250e-01
3.785441815853118896e-01 -4.256910979747772217e-01
-4.980709552764892578e-01 6.121842265129089355e-01
2.525494098663330078e-01 6.687574982643127441e-01
-8.930972963571548462e-02 -6.454056501388549805e-01
-1.684432923793792725e-01 -8.367798328399658203e-01
-4.075939059257507324e-01 -8.794392943382263184e-01
-4.012991786003112793e-01 -1.399536281824111938e-01
-3.563046455383300781e-02 3.588884472846984863e-01
-6.685502827167510986e-02 -1.381345838308334351e-01
-1.388219092041254044e-02 -9.097567945718765259e-02
5.976689234375953674e-02 -1.720049679279327393e-01
8.459535427391529083e-03 3.827959299087524414e-01
1.722436770796775818e-02 8.009324222803115845e-02
5.879833698272705078e-01 -3.025396168231964111e-01
-9.340749382972717285e-01 2.692444920539855957e-01
4.333586096763610840e-01 1.402893304824829102e+00
4.565012156963348389e-01 7.402373105287551880e-02
4.266520440578460693e-01 -2.929092384874820709e-02
8.772911429405212402e-01 8.285697698593139648e-01
-5.250011086463928223e-01 -7.516329884529113770e-01
7.403807342052459717e-02 3.479843139648437500e-01
-3.802916780114173889e-02 -3.043679296970367432e-01
1.995560377836227417e-01 4.679843783378601074e-01
-1.508103907108306885e-01 2.972607016563415527e-01
-3.944615721702575684e-01 2.510886490345001221e-01
3.373761773109436035e-01 -3.196140527725219727e-01
1.237303167581558228e-01 -5.941411256790161133e-01
-1.940825343132019043e+00 2.037033796310424805e+00
2.046282291412353516e+00 -1.923811078071594238e+00
1.576946735382080078e+00 -1.098707132041454315e-02
-6.796799898147583008e-01 -3.363975510001182556e-02
-5.900792405009269714e-02 -8.691733479499816895e-01
1.453152537345886230e+00 -9.549887180328369141e-01
-1.499186277389526367e+00 1.218229889869689941e+00
-1.376571416854858398e+00 1.050634980201721191e+00
-2.749482169747352600e-02 3.691838383674621582e-01
-1.171763777732849121e+00 1.422440516762435436e-03
1.576670561917126179e-03 5.447886586189270020e-01
4.483317732810974121e-01 -1.652116775512695312e-01
-1.191905699670314789e-02 -7.353464961051940918e-01
-8.366528153419494629e-01 1.140322908759117126e-01
-3.573206365108489990e-01 5.771827418357133865e-03
-3.513451814651489258e-01 -1.205612346529960632e-01
1.197692632675170898e+00 -1.003260016441345215e+00
2.300532162189483643e-01 -1.794846542179584503e-02
6.434153765439987183e-02 -3.580473065376281738e-01
5.873413681983947754e-01 -1.829504370689392090e+00
-1.071162581443786621e+00 1.128631591796875000e+00
-4.914271458983421326e-02 4.179417192935943604e-01
5.892419219017028809e-01 -9.032778739929199219e-01
8.273099064826965332e-01 -5.775412917137145996e-01
4.518106877803802490e-01 7.576356530189514160e-01
1.161388009786605835e-01 6.263464689254760742e-01
-1.705486029386520386e-01 3.997504413127899170e-01
1.826816350221633911e-01 -6.152978539466857910e-01
-5.445266366004943848e-01 -4.715046286582946777e-01
-4.110527038574218750e-01 -4.092629551887512207e-01
-1.902734339237213135e-01 2.935399711132049561e-01
-2.817544043064117432e-01 1.970233619213104248e-01
-1.358251124620437622e-01 2.115473449230194092e-01
-3.443500101566314697e-01 -7.067206501960754395e-02
-3.145381808280944824e-01 -1.004949212074279785e-01
6.528918631374835968e-03 2.376810014247894287e-01
-1.173486948013305664e+00 1.495741903781890869e-01
4.340091049671173096e-01 1.052983999252319336e+00
-5.515469983220100403e-02 7.505545020103454590e-02
-6.752467155456542969e-02 -2.404949367046356201e-01
4.358257055282592773e-01 3.702289164066314697e-01
-9.357256889343261719e-01 -1.128918647766113281e+00
5.409462451934814453e-01 5.517562031745910645e-01
-2.395479083061218262e-01 -2.764167487621307373e-01
2.457425370812416077e-02 1.047048643231391907e-01
-1.689667627215385437e-02 -1.276305466890335083e-01
1.755877286195755005e-01 -2.155903875827789307e-01
4.199055731296539307e-01 -2.100714147090911865e-01
-1.604166775941848755e-01 8.692272007465362549e-02
-1.351711433380842209e-02 2.396329343318939209e-01
1.262525916099548340e-01 3.132464885711669922e-01
1.043811321258544922e+00 -1.356552481651306152e+00
3.249201774597167969e-01 -1.047832489013671875e+00
-8.901417255401611328e-01 -7.725543379783630371e-01
-2.121831655502319336e+00 9.718769192695617676e-01
5.145381093025207520e-01 4.153375923633575439e-01
1.317192077636718750e+00 -1.321504354476928711e+00
7.895703315734863281e-01 2.688070535659790039e-01
-1.441578030586242676e+00 1.301216959953308105e+00
-1.348073780536651611e-02 2.031567096710205078e-01
-1.041581630706787109e+00 1.084806323051452637e+00
1.408360749483108521e-01 -2.461026757955551147e-01
9.841240644454956055e-01 -8.312326073646545410e-01
6.523038148880004883e-01 5.433435440063476562e-01
7.772467136383056641e-01 9.641596674919128418e-02
-8.215325474739074707e-01 1.171556591987609863e+00
-1.560529828071594238e+00 1.156401991844177246e+00
9.058704227209091187e-02 -1.327921301126480103e-01
1.072796106338500977e+00 -2.154813557863235474e-01
-1.196963667869567871e+00 3.422269225120544434e-02
1.919572234153747559e+00 -2.631612300872802734e+00
-1.453458666801452637e-01 1.392495393753051758e+00
-4.366326034069061279e-01 6.759613752365112305e-02
-1.218488290905952454e-01 -3.529871106147766113e-01
-2.502745687961578369e-01 -1.313935995101928711e+00
-1.531091481447219849e-01 1.448729991912841797e+00
2.613855004310607910e-01 -4.598319530487060547e-01
1.247706636786460876e-01 6.688113212585449219e-01
-4.950483329594135284e-03 -1.233764171600341797e+00
-2.621966600418090820e-01 -3.288756310939788818e-01
1.503006517887115479e-01 -1.419592201709747314e-01
6.769190542399883270e-03 -7.109498977661132812e-02
1.357032209634780884e-01 7.619989570230245590e-03
-3.807626366615295410e-01 1.820319741964340210e-01
1.408323924988508224e-02 6.864760536700487137e-03
-4.999009668827056885e-01 -3.321487456560134888e-02
-8.146961331367492676e-01 9.304958581924438477e-02
1.208438754081726074e+00 1.349673032760620117e+00
-6.804735064506530762e-01 -1.163713097572326660e+00
-6.925606131553649902e-01 1.740821301937103271e-01
3.407857716083526611e-01 5.957562327384948730e-01
-1.168631911277770996e+00 -1.366058945655822754e+00
3.579056262969970703e-01 3.188776969909667969e-01
-4.355351328849792480e-01 -3.800539672374725342e-01
2.461878359317779541e-01 2.425236403942108154e-01
-1.053503379225730896e-01 -1.883166581392288208e-01
-3.011162281036376953e-01 1.347965151071548462e-01
2.005864493548870087e-02 -1.553955208510160446e-02
-8.544875681400299072e-02 1.045417785644531250e-01
3.837053477764129639e-01 -4.970521330833435059e-01
-4.049369692802429199e-01 3.966667875647544861e-02
-6.834378242492675781e-01 1.306725621223449707e+00
-1.062049508094787598e+00 9.708148837089538574e-01
8.318997621536254883e-01 -1.544142007827758789e+00
-7.632633447647094727e-01 1.647879719734191895e+00
2.544922828674316406e-01 9.754365682601928711e-01
1.344701290130615234e+00 -1.131015181541442871e+00
1.315122604370117188e+00 -1.316979169845581055e+00
-3.421646729111671448e-02 1.790046691894531250e-02
1.780018955469131470e-01 6.275690197944641113e-01
-7.331362366676330566e-01 -3.286150693893432617e-01
2.711354792118072510e-01 -9.853977560997009277e-01
5.849997997283935547e-01 5.786082744598388672e-01
6.155520081520080566e-01 4.266576170921325684e-01
-1.250329911708831787e-01 8.633598685264587402e-01
-6.446310281753540039e-01 9.770801067352294922e-01
-1.777594685554504395e+00 1.253283739089965820e+00
-1.351643323898315430e+00 9.981204867362976074e-01
-1.256545424461364746e+00 1.680782675743103027e+00
-7.921178340911865234e-01 -9.377416968345642090e-02
2.906253337860107422e+00 -2.658426046371459961e+00
1.827909499406814575e-01 -3.132128119468688965e-01
-5.443947315216064453e-01 1.949254982173442841e-02
-4.346081912517547607e-01 -6.446679830551147461e-01
-1.720221191644668579e-01 1.332163572311401367e+00
-1.036552041769027710e-01 -1.364952325820922852e+00
7.693273574113845825e-02 -5.966757535934448242e-01
-1.954260319471359253e-01 -1.408229619264602661e-01
5.344650745391845703e-01 -4.596691429615020752e-01
-1.172066256403923035e-01 -2.941305935382843018e-01
3.186596333980560303e-01 3.142902851104736328e-01
-3.538268506526947021e-01 -7.907530665397644043e-02
1.837103515863418579e-01 -4.714215919375419617e-02
3.507048189640045166e-01 7.778664678335189819e-02
7.037688791751861572e-02 1.636133342981338501e-01
-3.175707533955574036e-02 2.367240190505981445e-01
6.712475419044494629e-01 5.341031551361083984e-01
3.023971319198608398e-01 -4.378490746021270752e-01
-1.118207454681396484e+00 -7.396163046360015869e-02
8.547983765602111816e-01 1.112894415855407715e+00
-6.037549972534179688e-01 -7.033013701438903809e-01
1.891271620988845825e-01 1.066279709339141846e-01
-1.003102809190750122e-01 -4.085275158286094666e-02
2.908208966255187988e-01 2.084404528141021729e-01
-1.433934718370437622e-01 -6.564652174711227417e-02
4.764451086521148682e-02 1.725278049707412720e-01
2.424457482993602753e-02 4.693676531314849854e-02
-3.579709911718964577e-03 6.352327298372983932e-03
1.761312633752822876e-01 -2.028425633907318115e-01
-4.094471931457519531e-01 2.409835308790206909e-01
-3.478632494807243347e-02 1.616969108581542969e-01
1.423504352569580078e-01 1.963848918676376343e-01
-1.693548798561096191e+00 1.649655103683471680e+00
2.231515169143676758e+00 -1.965258359909057617e+00
1.581805348396301270e-01 1.202089548110961914e+00
1.134864091873168945e+00 -1.058827266097068787e-01
-2.368652105331420898e+00 1.820478558540344238e+00
6.346772909164428711e-01 -5.176756381988525391e-01
1.368585109710693359e+00 -3.090818226337432861e-01
6.633568555116653442e-02 -1.166885018348693848e+00
9.821489453315734863e-01 4.008135795593261719e-01
-6.988966464996337891e-01 -1.234728455543518066e+00
-5.147143602371215820e-01 8.235839009284973145e-01
5.710767582058906555e-02 -2.063668221235275269e-01
-1.423824787139892578e+00 2.424835786223411560e-02
1.519912362098693848e+00 -5.435366034507751465e-01
8.306619524955749512e-01 -1.827189683914184570e+00
-8.463861346244812012e-01 6.331972777843475342e-02
-2.644943892955780029e-01 -3.412203490734100342e-01
-8.868429660797119141e-01 1.478718519210815430e+00
-4.470191895961761475e-01 1.057347655296325684e+00
2.995505571365356445e+00 -2.269176959991455078e+00
-1.128054261207580566e+00 -3.620006740093231201e-01
-5.096194148063659668e-01 5.549450516700744629e-01
5.604485869407653809e-01 -9.590686559677124023e-01
6.878855824470520020e-01 3.014775216579437256e-01
-6.538752913475036621e-01 -1.979298710823059082e+00
4.285024702548980713e-01 -1.324428677558898926e+00
3.548411428928375244e-01 -1.135657429695129395e+00
2.908593416213989258e-01 -3.333726525306701660e-02
2.904860377311706543e-01 -1.529168039560317993e-01
2.908120453357696533e-01 -2.590233385562896729e-01
5.609817802906036377e-02 -1.105997711420059204e-01
2.615596354007720947e-01 4.737289994955062866e-02
5.237825959920883179e-02 9.408891201019287109e-02
4.376202821731567383e-01 3.984084129333496094e-01
9.637795090675354004e-01 2.810476720333099365e-01
-1.197020485997200012e-01 -1.632920652627944946e-01
-2.611722946166992188e-01 6.864802837371826172e-01
8.251083493232727051e-01 8.278789520263671875e-01
-5.290382504463195801e-01 -5.774373412132263184e-01
2.960171997547149658e-01 2.948844134807586670e-01
2.388191781938076019e-02 1.312580406665802002e-01
6.581051740795373917e-03 -3.823259100317955017e-02
-2.382025420665740967e-01 -2.005133777856826782e-01
1.110604777932167053e-01 8.351499214768409729e-03
1.275486946105957031e-01 -1.113306507468223572e-01
-1.714723855257034302e-01 1.941511780023574829e-01
2.580692470073699951e-01 -9.362012147903442383e-02
1.332439482212066650e-01 1.881814748048782349e-02
1.733414232730865479e-01 -6.101530194282531738e-01
-3.170570433139801025e-01 5.415702462196350098e-01
1.309631109237670898e+00 -1.019284963607788086e+00
1.329227387905120850e-01 -9.844366461038589478e-02
3.921502828598022461e-01 5.183157920837402344e-01
-8.932445645332336426e-01 1.097664013504981995e-01
-1.691779255867004395e+00 8.798179030418395996e-01
-5.774537920951843262e-01 7.306041717529296875e-01
2.209939062595367432e-01 4.677121341228485107e-02
1.010643601417541504e+00 4.193675220012664795e-01
5.354215502738952637e-01 -5.362171530723571777e-01
-1.601174473762512207e-01 3.495689332485198975e-01
-1.199976563453674316e+00 1.137010812759399414e+00
-6.854595988988876343e-02 -1.796367645263671875e+00
-1.304546147584915161e-01 9.411118626594543457e-01
1.749216794967651367e+00 -2.060095787048339844e+00
2.555874347686767578e+00 -1.720318913459777832e+00
2.683451890945434570e+00 -1.254067301750183105e+00
1.724953174591064453e+00 3.551349937915802002e-01
-1.151132509112358093e-01 1.858982801437377930e+00
-2.492894411087036133e+00 1.574596047401428223e+00
-1.670502573251724243e-01 -1.262237668037414551e+00
-9.044814705848693848e-01 -1.085045561194419861e-01
1.103870868682861328e+00 -5.438431501388549805e-01
1.288494020700454712e-01 4.279541969299316406e-01
-1.155195713043212891e+00 1.296076923608779907e-01
-9.721766412258148193e-02 -1.145884037017822266e+00
5.790264606475830078e-01 -1.398709774017333984e+00
4.865877628326416016e-01 -8.533383905887603760e-02
-1.887558251619338989e-01 -8.966135233640670776e-02
1.034334301948547363e+00 -7.240261435508728027e-01
1.103549718856811523e+00 -1.755128204822540283e-01
1.708773672580718994e-01 -2.527818679809570312e-01
6.438689827919006348e-01 1.243356689810752869e-01
-5.939551591873168945e-01 1.659164279699325562e-01
1.108978986740112305e+00 2.577598690986633301e-01
-7.469407320022583008e-01 -4.251893162727355957e-01
-3.552465438842773438e-01 6.054977774620056152e-01
9.105778336524963379e-01 8.717564344406127930e-01
