-2.576144635677337646e-01 8.201212882995605469e-01
-6.261574029922485352e-01 6.430620551109313965e-01
-4.758194386959075928e-01 3.322078287601470947e-01
-7.685991525650024414e-01 2.149519622325897217e-01
-6.088991165161132812e-01 -1.696445941925048828e-01
4.733764231204986572e-01 -2.395711690187454224e-01
4.450020492076873779e-01 -1.400654315948486328e-01
3.092088699340820312e-01 -4.555226564407348633e-01
3.324034810066223145e-01 -7.166408300399780273e-01
-7.673181891441345215e-01 6.143242716789245605e-01
5.606064796447753906e-01 -6.236830949783325195e-01
-3.881739079952239990e-01 8.881435394287109375e-01
-4.917212948203086853e-02 1.459711790084838867e+00
6.640567779541015625e-01 5.424919128417968750e-01
-3.333098292350769043e-01 3.439676165580749512e-01
-3.115108795464038849e-02 -1.097848653793334961e+00
-2.577083408832550049e-01 -2.377842552959918976e-02
1.938042491674423218e-01 -3.785659791901707649e-04
4.842313751578330994e-02 6.396573185920715332e-01
-8.639283478260040283e-02 3.224659264087677002e-01
1.443351864814758301e+00 -1.150716185569763184e+00
2.899572849273681641e-01 3.422784209251403809e-01
-2.279187738895416260e-01 -7.726622819900512695e-01
1.010297656059265137e+00 -4.769164025783538818e-01
-9.059025645256042480e-01 9.110408425331115723e-01
3.274657428264617920e-01 -4.870510995388031006e-01
1.521873474121093750e-01 3.734994232654571533e-01
-1.562877148389816284e-01 -2.156409770250320435e-01
1.261198282241821289e+00 -1.186526298522949219e+00
1.067287027835845947e-01 6.343753933906555176e-01
-1.174675524234771729e-01 -4.024987220764160156e-01
-3.092643804848194122e-02 5.571579337120056152e-01
1.069539308547973633e+00 9.553629755973815918e-01
5.085206031799316406e-01 -4.921271800994873047e-01
-6.239209175109863281e-01 6.562609076499938965e-01
4.294667840003967285e-01 1.643909811973571777e-01
2.054353356361389160e-01 -4.157225489616394043e-01
-2.353751659393310547e-02 1.110754251480102539e+00
7.487268447875976562e-01 -5.262980461120605469e-01
-1.430509239435195923e-01 6.773265600204467773e-01
-1.252563446760177612e-01 -2.323852628469467163e-01
-4.487203359603881836e-01 1.253337025642395020e+00
-2.170751094818115234e-01 -7.882907390594482422e-01
1.265032142400741577e-01 -4.457178413867950439e-01
-5.581014603376388550e-02 5.316513776779174805e-01
-5.757443308830261230e-01 4.028829932212829590e-01
-1.908094584941864014e-01 -2.856279350817203522e-02
-2.229503840208053589e-01 3.160049915313720703e-01
-2.726830840110778809e-01 -2.231077700853347778e-01
-3.420370519161224365e-01 6.552399396896362305e-01
-6.269084811210632324e-01 4.209104478359222412e-01
-6.086569428443908691e-01 -3.625729307532310486e-02
-1.275624632835388184e-01 1.806773990392684937e-01
-7.078230381011962891e-01 3.496160805225372314e-01
-7.769452929496765137e-01 4.096612334251403809e-01
2.907636947929859161e-02 -1.172356083989143372e-01
1.823856681585311890e-01 -2.914807572960853577e-02
-5.970982313156127930e-01 -2.842699289321899414e-01
-2.793858349323272705e-01 -5.457916855812072754e-01
-1.062399148941040039e-01 4.026079177856445312e-01
-1.065959036350250244e-02 -5.406622886657714844e-01
-1.883028894662857056e-01 3.106676340103149414e-01
8.733780384063720703e-01 -5.199847817420959473e-01
3.646872937679290771e-01 2.836902439594268799e-01
1.469953358173370361e-01 -6.737124323844909668e-01
6.071056425571441650e-02 3.485553562641143799e-01
6.684144586324691772e-02 9.868665784597396851e-02
-5.400519818067550659e-02 -2.382283508777618408e-01
1.386668067425489426e-02 -7.240483164787292480e-01
-5.016523972153663635e-02 -4.505699872970581055e-01
2.324342578649520874e-01 9.151577204465866089e-02
-8.931553959846496582e-01 -3.227938711643218994e-01
-1.200857043266296387e+00 3.984049856662750244e-01
6.219754219055175781e-01 -7.314412593841552734e-01
-2.356248348951339722e-02 -4.560550749301910400e-01
-7.773060202598571777e-01 9.312720894813537598e-01
3.956474065780639648e-01 -4.497090876102447510e-01
1.177646994590759277e+00 -2.685379087924957275e-01
-2.749159038066864014e-01 -6.522490084171295166e-02
-3.703376948833465576e-01 -5.919701233506202698e-02
6.202669348567724228e-03 1.922768950462341309e-01
3.112607896327972412e-01 -6.125674247741699219e-01
-7.102742791175842285e-01 1.267094731330871582e+00
9.821356534957885742e-01 8.899236917495727539e-01
-1.006753683090209961e+00 4.415832087397575378e-02
-2.637903988361358643e-01 2.513943016529083252e-01
1.532541364431381226e-01 2.037817537784576416e-01
-3.163313865661621094e-01 3.690641820430755615e-01
1.667229384183883667e-01 1.388501167297363281e+00
3.190298676490783691e-01 -1.315325975418090820e+00
-6.934195160865783691e-01 8.149832487106323242e-01
-2.007835060358047485e-01 -1.474118977785110474e-01
-1.009345293045043945e+00 1.190653204917907715e+00
1.284313201904296875e+00 -2.112318515777587891e+00
-4.907905310392379761e-02 2.459923177957534790e-01
3.141089379787445068e-01 -1.878537088632583618e-01
-6.705632209777832031e-01 9.616221785545349121e-01
-5.640558600425720215e-01 5.058960914611816406e-01
-2.121205031871795654e-01 4.505320489406585693e-01
-3.340478837490081787e-01 7.999297976493835449e-02
-9.051399827003479004e-01 4.585165083408355713e-01
-6.933130025863647461e-01 -4.246836602687835693e-01
-1.600515395402908325e-01 -2.223005704581737518e-02
-7.847007364034652710e-02 8.260161429643630981e-02
-7.180671691894531250e-01 2.026307582855224609e-01
-9.215780496597290039e-01 2.939268648624420166e-01
-5.595032572746276855e-01 1.144153252243995667e-01
-6.961008906364440918e-02 2.537500485777854919e-02
-6.521973609924316406e-01 -4.746518433094024658e-01
-3.646291792392730713e-01 2.360313385725021362e-01
3.588836789131164551e-01 2.770166397094726562e-01
-2.824306488037109375e-01 4.619456885848194361e-04
2.201877236366271973e-01 -1.078218668699264526e-01
4.190162718296051025e-01 -4.946353435516357422e-01
-2.293077111244201660e-01 -1.612297743558883667e-01
-1.945066899061203003e-01 -3.739871457219123840e-02
7.046045362949371338e-02 1.642999798059463501e-02
-6.006206572055816650e-02 6.899469494819641113e-01
2.294281125068664551e-01 1.910573542118072510e-01
6.099685654044151306e-02 -5.639967918395996094e-01
-1.212332129478454590e+00 1.953903913497924805e+00
8.155961334705352783e-02 -1.029693961143493652e+00
-3.686200082302093506e-01 1.662467598915100098e+00
3.993431031703948975e-01 -1.104185819625854492e+00
7.599651217460632324e-01 -4.389981925487518311e-01
-7.436475753784179688e-01 1.936367601156234741e-01
2.445716261863708496e-01 2.642927467823028564e-01
-2.955063246190547943e-02 8.249312043190002441e-01
-6.671370863914489746e-01 7.641129493713378906e-01
6.597245484590530396e-02 9.566490650177001953e-01
-2.932280600070953369e-01 2.450229823589324951e-01
3.205170631408691406e-01 -4.466543197631835938e-01
-1.004924654960632324e+00 1.220923185348510742e+00
5.171192288398742676e-01 4.436177015304565430e-01
8.616785407066345215e-01 -4.460797905921936035e-01
3.032281696796417236e-01 6.422120146453380585e-03
-1.816288679838180542e-01 -2.026440352201461792e-01
2.752168476581573486e-01 5.677041411399841309e-01
-1.234315156936645508e+00 2.076601833105087280e-01
5.168433785438537598e-01 -1.158401727676391602e+00
-2.117743194103240967e-01 1.451367586851119995e-01
-8.727051019668579102e-01 1.324845194816589355e+00
-2.101609706878662109e-01 -7.397527098655700684e-01
8.924521207809448242e-01 -1.093151450157165527e+00
-2.956140041351318359e-01 7.132945060729980469e-01
1.952430009841918945e-01 -1.049387678503990173e-01
-5.448870658874511719e-01 4.757736027240753174e-01
2.089613378047943115e-01 2.400446385145187378e-01
-4.947071149945259094e-02 -8.743618428707122803e-02
-6.328096240758895874e-02 -1.387278884649276733e-01
-7.234625816345214844e-01 -1.751922816038131714e-01
-3.662295043468475342e-01 -1.029215604066848755e-01
-5.072836950421333313e-02 6.281924247741699219e-02
-2.281372100114822388e-01 4.752351716160774231e-02
-4.987488389015197754e-01 4.240648075938224792e-02
-9.850781559944152832e-01 2.268800586462020874e-01
-2.634846866130828857e-01 8.073695749044418335e-02
5.177563428878784180e-01 -2.290371507406234741e-01
-4.488086998462677002e-01 5.891237780451774597e-02
7.989149689674377441e-01 6.402565836906433105e-01
-3.135236799716949463e-01 1.636966690421104431e-02
-3.063643909990787506e-02 1.311203241348266602e+00
3.354350626468658447e-01 3.502796292304992676e-01
3.058861754834651947e-02 -1.696090698242187500e-01
-1.092419251799583435e-01 -2.873925268650054932e-01
-3.924771770834922791e-02 -1.995659619569778442e-01
-7.538281381130218506e-02 1.668768189847469330e-02
3.287509828805923462e-02 -1.755032092332839966e-01
-3.572975695133209229e-01 -1.467440426349639893e-01
3.877468705177307129e-01 -1.518404036760330200e-01
-7.653126120567321777e-01 1.330590486526489258e+00
1.438774824142456055e+00 -9.273779988288879395e-01
1.219719648361206055e+00 9.359675645828247070e-01
1.701401025056838989e-01 1.053307414054870605e+00
-9.083648324012756348e-01 -3.132897913455963135e-01
8.318973183631896973e-01 -9.514238238334655762e-01
-1.411979794502258301e+00 1.177537083625793457e+00
3.618487417697906494e-01 -7.171570062637329102e-01
-2.467738389968872070e-01 9.597325921058654785e-01
1.783492445945739746e+00 -5.884972810745239258e-01
-4.868547022342681885e-01 1.539044976234436035e+00
-8.083474636077880859e-02 3.049738705158233643e-01
2.135273814201354980e-01 -7.245925664901733398e-01
-3.341886997222900391e-01 3.394851684570312500e-01
1.343206763267517090e-01 -2.200639694929122925e-01
1.053785443305969238e+00 -8.647018074989318848e-01
5.653575062751770020e-02 -9.910282492637634277e-02
3.421613276004791260e-01 -5.181158781051635742e-01
-4.799062609672546387e-01 2.494945675134658813e-01
-8.949072360992431641e-01 6.975437998771667480e-01
-2.431627959012985229e-01 -4.568186104297637939e-01
5.141348838806152344e-01 -3.446604311466217041e-01
-8.109286427497863770e-01 1.241973757743835449e+00
8.450798392295837402e-01 -4.775596261024475098e-01
3.834693133831024170e-01 4.100606143474578857e-01
-3.611763715744018555e-01 3.448057770729064941e-01
-1.177116259932518005e-01 -3.417852222919464111e-01
-2.749307081103324890e-02 1.292572617530822754e-01
-5.512229204177856445e-01 3.045271709561347961e-02
9.203548431396484375e-01 -1.335183680057525635e-01
1.017870664596557617e+00 -1.019110009074211121e-01
8.949238806962966919e-02 3.231783211231231689e-01
-7.808847427368164062e-01 1.944804787635803223e-01
-2.180988155305385590e-02 -6.244622543454170227e-02
-3.659798800945281982e-01 1.065445914864540100e-01
-1.629287749528884888e-01 -1.945010423660278320e-01
-8.947907090187072754e-01 1.579863429069519043e-01
5.272122025489807129e-01 -2.270781546831130981e-01
7.548563927412033081e-02 -1.181455776095390320e-01
1.041462302207946777e+00 5.495721101760864258e-01
-2.090768665075302124e-01 -3.646260127425193787e-02
-3.661021590232849121e-01 4.974238574504852295e-02
2.640550732612609863e-01 2.914518117904663086e-01
-2.667598128318786621e-01 6.512039303779602051e-01
8.027418702840805054e-02 -2.938063144683837891e-01
6.108092144131660461e-02 1.483349055051803589e-01
6.271738559007644653e-02 1.299828737974166870e-01
3.107806742191314697e-01 -1.675814092159271240e-01
-2.044766843318939209e-01 3.359463810920715332e-01
-1.892203241586685181e-01 -9.360206127166748047e-02
9.443883299827575684e-01 -6.827051043510437012e-01
5.479528307914733887e-01 -1.324159651994705200e-01
2.946693003177642822e-01 2.212938219308853149e-01
3.608235418796539307e-01 1.128858327865600586e+00
-1.268723011016845703e+00 3.552275598049163818e-01
8.691069483757019043e-01 -7.250583767890930176e-01
-1.092361211776733398e+00 9.262597560882568359e-01
2.144740074872970581e-01 2.770854160189628601e-02
9.080195426940917969e-01 -6.323227286338806152e-01
1.245392799377441406e+00 -1.196491837501525879e+00
-3.553088307380676270e-01 1.071516036987304688e+00
8.608855307102203369e-02 1.872165799140930176e-01
6.870194077491760254e-01 -6.443021297454833984e-01
-1.118487477302551270e+00 3.282490670680999756e-01
-9.830017089843750000e-01 8.376604914665222168e-01
-7.198191434144973755e-02 1.484641283750534058e-01
1.337458938360214233e-01 2.796363458037376404e-02
1.618541181087493896e-01 -2.476884126663208008e-01
5.792798995971679688e-01 9.433181881904602051e-01
4.920833110809326172e-01 7.904475927352905273e-01
-2.955767214298248291e-01 -9.755244106054306030e-02
-2.565828859806060791e-01 4.443715512752532959e-01
-6.829829514026641846e-02 2.054348707199096680e+00
1.483753800392150879e+00 -1.161854624748229980e+00
-4.242739379405975342e-01 1.095499992370605469e+00
-3.513538837432861328e-01 -1.376834809780120850e-01
3.430382907390594482e-02 -3.492354750633239746e-01
-3.222330212593078613e-01 6.514959931373596191e-01
-4.033619165420532227e-01 5.093415379524230957e-01
1.319173216819763184e+00 -4.084616601467132568e-01
-2.636604309082031250e-01 1.537161767482757568e-01
3.656237423419952393e-01 7.465625554323196411e-02
-5.173484086990356445e-01 1.834805496037006378e-02
-4.167044460773468018e-01 6.238595396280288696e-02
-8.863393217325210571e-02 -9.620020538568496704e-02
2.473272755742073059e-02 -1.759936809539794922e-01
-4.628691673278808594e-01 1.198424771428108215e-01
5.014776811003684998e-02 -3.835808336734771729e-01
1.308142542839050293e-01 1.135473921895027161e-01
2.084673792123794556e-01 -1.035117730498313904e-01
-4.987306594848632812e-01 -4.920551925897598267e-02
4.986557364463806152e-01 1.086416617035865784e-01
-7.518134713172912598e-01 2.868009507656097412e-01
1.283416748046875000e-01 -2.634219825267791748e-01
-2.201306968927383423e-01 1.701964437961578369e-02
-4.989572241902351379e-02 -2.077753245830535889e-01
-2.015772042796015739e-03 1.185240224003791809e-02
-1.529489606618881226e-01 1.451699733734130859e-01
5.077050626277923584e-02 -9.351462125778198242e-02
1.849917173385620117e-01 -4.099395275115966797e-01
-2.084716036915779114e-02 -1.753541976213455200e-01
-2.661890983581542969e-01 2.716147601604461670e-01
-7.873211503028869629e-01 1.170624643564224243e-01
1.533794999122619629e+00 -8.022057414054870605e-01
-1.593465328216552734e+00 7.000643014907836914e-01
3.149954676628112793e-01 -4.180570244789123535e-01
3.745500147342681885e-01 -1.066326618194580078e+00
3.640183806419372559e-01 2.190379500389099121e-01
-1.564145445823669434e+00 5.424693226814270020e-01
-6.445658206939697266e-01 -1.322127223014831543e+00
4.169426262378692627e-01 -1.081189632415771484e+00
4.434160292148590088e-01 1.600522249937057495e-01
5.666301250457763672e-01 1.874117702245712280e-01
1.164339184761047363e-01 -8.920362591743469238e-02
-7.981547713279724121e-01 4.582249522209167480e-01
-5.394085049629211426e-01 2.474200129508972168e-01
1.623256951570510864e-01 3.810370266437530518e-01
-5.918864607810974121e-01 5.320971012115478516e-01
5.895432829856872559e-01 -3.742422759532928467e-01
1.203277587890625000e+00 1.081168770790100098e+00
3.228847384452819824e-01 -4.061131477355957031e-01
4.953236132860183716e-02 1.821611523628234863e-01
-2.864678204059600830e-01 4.703444838523864746e-01
2.433104515075683594e-01 1.301154255867004395e+00
8.288637399673461914e-01 -1.499631166458129883e+00
-3.609413206577301025e-01 3.954318165779113770e-01
-4.377836585044860840e-01 -7.661842107772827148e-01
-3.359532856848090887e-04 4.003919959068298340e-01
-7.652632594108581543e-01 5.228265523910522461e-01
4.622609317302703857e-01 2.515241503715515137e-01
-3.396918475627899170e-01 -3.146925568580627441e-01
-6.669245362281799316e-01 -1.844823956489562988e-01
-3.641131520271301270e-01 4.523324221372604370e-02
-2.394074946641921997e-01 1.191718280315399170e-01
-4.629454612731933594e-01 -1.391159445047378540e-01
-1.447020024061203003e-01 -5.152723938226699829e-02
-2.246182709932327271e-01 -3.390226364135742188e-01
-1.335770040750503540e-01 -3.188261017203330994e-02
1.894163526594638824e-02 2.316869646310806274e-01
-4.166099131107330322e-01 -4.873151779174804688e-01
-3.216229081153869629e-01 3.910603821277618408e-01
5.216690301895141602e-01 4.612058103084564209e-01
-2.321372628211975098e-01 7.570708394050598145e-01
-2.942855954170227051e-01 -9.961636066436767578e-01
-2.433978170156478882e-01 -3.626883327960968018e-01
1.277031749486923218e-01 5.919827148318290710e-02
-1.465751510113477707e-02 1.721853762865066528e-01
-5.712095275521278381e-02 2.443245984613895416e-02
-2.696840465068817139e-02 3.740373253822326660e-01
-1.203448846936225891e-01 4.566642045974731445e-01
-3.639572858810424805e-01 5.361252278089523315e-02
-1.086976408958435059e+00 1.397391676902770996e+00
8.510122299194335938e-01 -9.668062925338745117e-01
5.077551603317260742e-01 4.922726452350616455e-01
-1.362266182899475098e+00 -1.425364017486572266e-01
1.065940618515014648e+00 1.845707744359970093e-01
-1.971216797828674316e-01 -5.075246095657348633e-01
-4.252035915851593018e-02 3.876550197601318359e-01
-1.484603881835937500e+00 -3.215911686420440674e-01
-1.131839275360107422e+00 -1.152720570564270020e+00
5.583145022392272949e-01 -7.434967160224914551e-01
-2.304114699363708496e-01 2.964121103286743164e-01
5.108589679002761841e-02 -2.530392259359359741e-02
1.383658766746520996e+00 -4.899053275585174561e-01
9.772627353668212891e-01 -5.597516894340515137e-01
6.472338736057281494e-02 -1.514154821634292603e-01
-3.826783299446105957e-01 6.703956127166748047e-01
7.287198305130004883e-01 2.316012233495712280e-01
-2.034810185432434082e-02 3.679038584232330322e-01
2.175553739070892334e-01 6.224908232688903809e-01
4.927023351192474365e-01 -9.720777273178100586e-01
-3.400189578533172607e-01 -6.137479096651077271e-02
-4.122033417224884033e-01 -2.640079855918884277e-01
-1.769524693489074707e+00 5.807977318763732910e-01
-1.880649775266647339e-01 -9.970470070838928223e-01
-3.943631649017333984e-01 7.768270969390869141e-01
4.204631447792053223e-01 -7.856065630912780762e-01
-1.378895938396453857e-01 2.947471141815185547e-01
-5.662224292755126953e-01 2.483358532190322876e-01
-2.188817411661148071e-01 7.650846987962722778e-02
-1.388594508171081543e+00 -1.155434921383857727e-01
-1.397135704755783081e-01 -1.446947604417800903e-01
-5.018746256828308105e-01 -1.587467938661575317e-01
-3.358270227909088135e-01 1.694606989622116089e-01
-2.721657231450080872e-02 -1.166653856635093689e-01
-2.435969710350036621e-01 -9.930320829153060913e-02
-2.720458805561065674e-01 -6.582046300172805786e-02
4.117061495780944824e-01 1.907941997051239014e-01
-8.108229637145996094e-01 -6.597295403480529785e-01
-1.961633712053298950e-01 4.725869596004486084e-01
2.532358467578887939e-01 3.073588013648986816e-01
-1.557326465845108032e-01 7.441095709800720215e-01
-5.049465298652648926e-01 3.277021348476409912e-01
-3.470153212547302246e-01 -8.210076689720153809e-01
2.588610053062438965e-01 6.624035835266113281e-01
2.534774364903569221e-03 -1.585682034492492676e-01
1.403688266873359680e-02 -6.443946063518524170e-02
9.975014626979827881e-02 -1.271267235279083252e-01
1.551168132573366165e-02 -2.648972570896148682e-01
-3.950987756252288818e-02 -4.241436123847961426e-01
6.266281604766845703e-01 -4.940734505653381348e-01
-4.221851825714111328e-01 6.326463222503662109e-01
8.446753025054931641e-01 -5.723366141319274902e-01
1.767175495624542236e-01 1.437175273895263672e+00
-9.043118953704833984e-01 -5.791722536087036133e-01
5.144546627998352051e-01 1.557355165481567383e+00
7.369216531515121460e-02 9.698479175567626953e-01
-1.410045027732849121e-01 -1.946214288473129272e-01
5.233096480369567871e-01 -3.869954124093055725e-02
-1.468087732791900635e-01 -6.217986941337585449e-01
-9.434764385223388672e-01 -4.696804583072662354e-01
-3.098578155040740967e-01 -3.452489376068115234e-01
-9.522396326065063477e-01 3.612407147884368896e-01
-5.882274508476257324e-01 -4.006082937121391296e-02
1.248412132263183594e+00 -8.114905357360839844e-01
-7.770901322364807129e-01 2.547431886196136475e-01
3.253541588783264160e-01 -3.445344269275665283e-01
2.815012633800506592e-01 8.706213235855102539e-01
2.742752134799957275e-01 5.872707962989807129e-01
-1.351591706275939941e+00 6.962611079216003418e-01
4.235835373401641846e-01 1.903503835201263428e-01
-7.252664566040039062e-01 4.840243458747863770e-01
5.460579991340637207e-01 -4.712866246700286865e-01
-1.198964715003967285e+00 8.979052305221557617e-01
-1.147493362426757812e+00 -2.802277803421020508e-01
3.676296472549438477e-01 -6.348984241485595703e-01
-1.655564755201339722e-01 7.896943092346191406e-01
8.331282138824462891e-01 -3.848719298839569092e-01
-5.785405039787292480e-01 -1.288536638021469116e-01
-9.594221711158752441e-01 2.945646941661834717e-01
-6.137799620628356934e-01 1.034205555915832520e-01
8.141448497772216797e-01 -6.904146075248718262e-01
-2.366908192634582520e-01 2.316879034042358398e-01
-1.112854331731796265e-01 -2.869613170623779297e-01
-2.043272405862808228e-01 -1.454370468854904175e-01
1.895494610071182251e-01 1.261316835880279541e-01
-2.671205103397369385e-01 3.642692863941192627e-01
-1.994213759899139404e-01 -6.696011424064636230e-01
-9.147816896438598633e-01 -3.852173984050750732e-01
3.982828557491302490e-01 8.052316308021545410e-01
1.361575722694396973e-01 1.533697694540023804e-01
-4.954649209976196289e-01 -1.337858438491821289e-01
-7.471895962953567505e-02 6.954343318939208984e-01
-2.077956497669219971e-01 -7.057453393936157227e-01
4.458808600902557373e-01 8.701274991035461426e-01
-3.371591269969940186e-01 -7.702508568763732910e-01
-4.344776272773742676e-02 1.006297171115875244e-01
-5.047395080327987671e-02 1.981080323457717896e-01
5.813115462660789490e-02 3.117184638977050781e-01
-4.404240846633911133e-01 6.345773339271545410e-01
2.521060109138488770e-01 -5.969875454902648926e-01
6.325132250785827637e-01 -4.392442405223846436e-01
-2.841437458992004395e-01 4.157488644123077393e-01
4.909668862819671631e-02 2.435147464275360107e-01
7.196080088615417480e-01 -3.507078289985656738e-01
-7.843700237572193146e-03 1.901192784309387207e+00
7.956646680831909180e-01 -1.089886188507080078e+00
-3.931586444377899170e-01 4.588368535041809082e-01
1.094942331314086914e+00 -3.305653333663940430e-01
4.592037498950958252e-01 -1.486510932445526123e-01
6.055046245455741882e-02 -1.990854144096374512e-01
-4.641796648502349854e-02 -7.969649881124496460e-02
-7.305687069892883301e-01 5.402768254280090332e-01
-4.684872925281524658e-01 1.053673774003982544e-01
-2.756266295909881592e-01 4.692629873752593994e-01
4.684300422668457031e-01 -5.681084096431732178e-02
5.078929662704467773e-02 1.062322854995727539e-01
7.293639779090881348e-01 7.573871016502380371e-01
-7.073920965194702148e-01 -3.286717236042022705e-01
3.728959262371063232e-01 2.021535038948059082e-01
4.895660281181335449e-02 4.165306091308593750e-01
-7.248959541320800781e-01 7.211565375328063965e-01
7.638285756111145020e-01 -1.068953201174736023e-01
-6.445025205612182617e-01 3.530464135110378265e-03
-3.546901643276214600e-01 -5.854636430740356445e-01
4.012279212474822998e-02 6.033445000648498535e-01
5.536828637123107910e-01 6.167516708374023438e-01
5.807287693023681641e-01 -2.309646606445312500e-01
5.467388033866882324e-01 8.182533085346221924e-02
-1.542726159095764160e-01 -7.623713463544845581e-02
1.368317842483520508e+00 6.982939690351486206e-02
2.723614573478698730e-01 -8.642474561929702759e-02
7.709087729454040527e-01 7.581347227096557617e-02
-5.122460126876831055e-01 7.929455488920211792e-02
-5.270573496818542480e-01 1.765876114368438721e-01
-7.568502426147460938e-01 -3.665657043457031250e-01
-3.315481841564178467e-01 -4.720937907695770264e-01
-9.384630918502807617e-01 3.330256640911102295e-01
8.515171408653259277e-01 1.105523824691772461e+00
3.307216763496398926e-01 7.046281546354293823e-02
-5.971159934997558594e-01 6.044460460543632507e-03
-2.899489179253578186e-02 -6.339702755212783813e-02
-2.913809614256024361e-03 -5.888397097587585449e-01
2.186822295188903809e-01 2.712379395961761475e-01
-4.028855562210083008e-01 -5.427794456481933594e-01
3.064924478530883789e-01 6.812601685523986816e-01
2.595615014433860779e-02 3.038622252643108368e-02
-3.536709025502204895e-02 -2.501543052494525909e-02
-2.554817125201225281e-02 -2.161835134029388428e-01
2.898247539997100830e-01 -5.773536562919616699e-01
-2.855690419673919678e-01 4.265781939029693604e-01
1.411130279302597046e-01 1.423472911119461060e-01
-7.001170516014099121e-01 -1.767840832471847534e-01
4.654095172882080078e-01 5.893442630767822266e-01
2.103859186172485352e-01 -1.215973377227783203e+00
5.264324545860290527e-01 1.078179478645324707e+00
-1.062864065170288086e+00 -5.030493140220642090e-01
1.258279323577880859e+00 -8.919999599456787109e-01
-2.326792776584625244e-01 1.909282505512237549e-01
2.696443498134613037e-01 9.742274135351181030e-02
4.661774933338165283e-01 1.226123198866844177e-01
4.286845326423645020e-01 -2.539696693420410156e-01
3.759269118309020996e-01 -2.896991074085235596e-01
-6.166365146636962891e-01 2.779574394226074219e-01
-3.572507202625274658e-01 -3.100619316101074219e-01
3.476744294166564941e-01 9.718617796897888184e-01
8.198385238647460938e-01 -8.651149272918701172e-01
-5.105450749397277832e-01 4.649299383163452148e-01
1.830340772867202759e-01 -1.163459047675132751e-01
1.084947586059570312e+00 -9.996598958969116211e-01
8.500543236732482910e-01 -1.132341995835304260e-01
5.313856601715087891e-01 -4.925399720668792725e-01
-1.151032209396362305e+00 1.100837826728820801e+00
8.900099992752075195e-01 -6.303308606147766113e-01
-4.767917692661285400e-01 1.164092123508453369e-01
-2.004741691052913666e-03 -3.461405932903289795e-01
-6.468827724456787109e-01 5.075452923774719238e-01
5.579938292503356934e-01 4.439249634742736816e-01
1.150519371032714844e+00 7.854406237602233887e-01
1.289884448051452637e+00 -6.738677620887756348e-02
3.016883730888366699e-01 4.163405001163482666e-01
-9.807549715042114258e-01 1.245016336441040039e+00
8.883433938026428223e-01 4.978950619697570801e-01
-5.829146876931190491e-02 7.089813053607940674e-02
1.424649953842163086e-01 7.826682925224304199e-02
-6.724089980125427246e-01 -2.541158795356750488e-01
7.718405220657587051e-03 -3.318862617015838623e-02
-1.023934110999107361e-01 6.705674529075622559e-01
1.462799310684204102e+00 7.317024469375610352e-01
-4.728100728243589401e-03 -2.946643233299255371e-01
-7.977963089942932129e-01 -3.670885041356086731e-02
8.284643292427062988e-01 1.034134864807128906e+00
-7.454860806465148926e-01 -1.196633577346801758e+00
1.313343197107315063e-01 1.213329061865806580e-01
-1.646095961332321167e-01 -1.235966198146343231e-02
2.799990177154541016e-01 2.550500333309173584e-01
-1.995231956243515015e-01 -5.183814764022827148e-01
6.872585415840148926e-02 3.708605468273162842e-02
-2.058203518390655518e-01 4.656009972095489502e-01
3.040695786476135254e-01 -2.882478833198547363e-01
-3.530725836753845215e-01 -1.201829239726066589e-01
-3.862223029136657715e-02 3.044098317623138428e-01
-1.271794177591800690e-02 9.585177898406982422e-01
6.253378391265869141e-01 -1.679345130920410156e+00
1.869392246007919312e-01 6.283097863197326660e-01
-4.090576767921447754e-01 3.381290733814239502e-01
-6.795762777328491211e-01 -4.218751490116119385e-01
8.020687699317932129e-01 -7.146775722503662109e-01
-6.306076645851135254e-01 3.849304318428039551e-01
-1.986489444971084595e-01 -3.798609599471092224e-02
4.494391679763793945e-01 -9.732679277658462524e-02
3.564316928386688232e-01 4.847607612609863281e-01
7.797443866729736328e-01 -3.991850018501281738e-01
-1.365783512592315674e-01 -3.550998866558074951e-01
6.041603088378906250e-01 5.134770274162292480e-01
3.201611042022705078e-01 2.560159265995025635e-01
-8.493337631225585938e-01 -3.381268978118896484e-01
1.058638215065002441e+00 3.595881760120391846e-01
4.332279264926910400e-01 -6.664243340492248535e-01
-1.009849905967712402e-01 1.608998477458953857e-01
7.368946075439453125e-02 -6.158298254013061523e-01
1.425950288772583008e+00 -7.781656980514526367e-01
-7.393048405647277832e-01 8.815912604331970215e-01
-9.403619915246963501e-03 -2.610441148281097412e-01
-8.958163857460021973e-01 1.001295208930969238e+00
-3.980040550231933594e-01 -8.047576546669006348e-01
-1.466503888368606567e-01 4.527065157890319824e-01
-9.754139780998229980e-01 5.885211229324340820e-01
7.682583332061767578e-01 6.652950644493103027e-01
5.452570319175720215e-01 2.013881355524063110e-01
-1.180781364440917969e+00 1.412217259407043457e+00
-1.141079187393188477e+00 8.619651794433593750e-01
-1.437958031892776489e-01 1.572578847408294678e-01
1.007457256317138672e+00 5.003305617719888687e-03
1.106269121170043945e+00 -4.866964370012283325e-02
8.207721710205078125e-01 6.837490200996398926e-01
7.337567210197448730e-01 8.212500810623168945e-01
1.139881491661071777e+00 3.824273645877838135e-01
-5.153908133506774902e-01 -8.501541614532470703e-01
