8.572153002023696899e-02 1.408603191375732422e-01
1.176087856292724609e+00 2.266469448804855347e-01
6.525408029556274414e-01 1.927380919456481934e+00
-4.638117849826812744e-01 -7.186204195022583008e-01
-4.460394084453582764e-01 6.788674592971801758e-01
-1.655002236366271973e+00 6.247174143791198730e-01
1.916705369949340820e-01 -4.666820764541625977e-01
1.402588605880737305e+00 -1.238656163215637207e+00
8.143718838691711426e-01 3.094591200351715088e-01
-9.464096426963806152e-01 1.225533843040466309e+00
-1.251377463340759277e+00 1.393371671438217163e-01
-7.359019666910171509e-02 1.186311617493629456e-02
8.999561071395874023e-01 3.880547881126403809e-01
1.221221014857292175e-01 4.023322165012359619e-01
-8.974927067756652832e-01 1.099208593368530273e+00
-4.809567928314208984e-01 -5.700061321258544922e-01
-4.840545952320098877e-01 -3.723095357418060303e-02
-2.760489881038665771e-01 5.012845396995544434e-01
1.230741381645202637e+00 3.566202223300933838e-01
-4.413550347089767456e-02 5.966991186141967773e-01
-1.608734875917434692e-01 7.369895577430725098e-01
2.073064893484115601e-01 -1.202680230140686035e+00
3.225601613521575928e-01 -2.821637690067291260e-01
-3.861980140209197998e-01 5.371445417404174805e-01
2.383283674716949463e-01 -1.637187302112579346e-01
-4.106105268001556396e-01 9.234644174575805664e-01
-1.564580015838146210e-02 -5.586069822311401367e-01
-4.582113027572631836e-01 2.369442433118820190e-01
6.171506643295288086e-01 -5.450159907341003418e-01
-7.728558778762817383e-02 -3.638968169689178467e-01
-3.607796430587768555e-01 1.443963795900344849e-01
-4.378398954868316650e-01 2.946300208568572998e-01
-4.639186561107635498e-01 3.052693903446197510e-01
-5.040050148963928223e-01 4.325980246067047119e-01
-7.080233693122863770e-01 -2.617669105529785156e-01
-1.092304229736328125e+00 -5.006583929061889648e-01
8.983327746391296387e-01 1.761463880538940430e+00
7.720123529434204102e-01 -1.934730261564254761e-02
6.732619404792785645e-01 -3.735720813274383545e-01
-8.829348087310791016e-01 -1.399948239326477051e+00
-2.557269297540187836e-03 -6.088743358850479126e-02
1.157171726226806641e+00 1.132664680480957031e+00
-9.697830677032470703e-01 -1.111857652664184570e+00
-1.010551080107688904e-01 -1.707275211811065674e-01
9.354880452156066895e-02 1.656034141778945923e-01
1.957155913114547729e-01 1.568554192781448364e-01
-1.317014843225479126e-01 -4.639565944671630859e-03
1.358274742960929871e-02 2.634269893169403076e-01
7.587839365005493164e-01 -5.334530472755432129e-01
-6.138388514518737793e-01 5.284493565559387207e-01
4.567414820194244385e-01 -6.259295344352722168e-02
1.749019324779510498e-01 -1.475168913602828979e-01
1.939020276069641113e+00 6.747300028800964355e-01
-2.089210271835327148e+00 1.391493797302246094e+00
1.582345843315124512e+00 -8.050543069839477539e-01
-8.334484696388244629e-02 1.018424630165100098e+00
-1.677724242210388184e+00 8.694576025009155273e-01
-1.280843377113342285e+00 -6.526758074760437012e-01
1.621582388877868652e+00 -1.202835083007812500e+00
1.470390319824218750e+00 7.594445347785949707e-01
4.355303049087524414e-01 8.399906158447265625e-01
-1.470766544342041016e+00 -4.404003173112869263e-02
-3.502863049507141113e-01 1.894263178110122681e-02
1.067579351365566254e-02 2.615999579429626465e-01
1.551778763532638550e-01 8.270543813705444336e-01
6.864311546087265015e-02 1.062130451202392578e+00
1.005800366401672363e+00 -7.188217639923095703e-01
-7.142775058746337891e-01 6.876788139343261719e-01
5.693051815032958984e-01 2.020342797040939331e-01
-4.331593513488769531e-01 7.664206624031066895e-01
5.860339403152465820e-01 8.743158578872680664e-01
-1.521840691566467285e+00 -5.024912208318710327e-02
4.498609602451324463e-01 -1.424282908439636230e+00
4.158341139554977417e-02 1.087352633476257324e+00
-4.483846426010131836e-01 4.375168681144714355e-01
-3.045092895627021790e-02 7.641471922397613525e-02
1.797147542238235474e-01 2.886562841013073921e-03
-4.411081969738006592e-01 5.087044239044189453e-01
-3.466748893260955811e-01 4.986541867256164551e-01
7.626952528953552246e-01 -7.620590329170227051e-01
-2.084544450044631958e-01 9.370772838592529297e-01
9.000173211097717285e-02 2.156872749328613281e-01
3.813435137271881104e-01 1.118647098541259766e+00
7.426664233207702637e-01 -2.577506601810455322e-01
-8.138527721166610718e-02 -3.193768262863159180e-01
5.138585567474365234e-01 -1.589577645063400269e-01
1.106844305992126465e+00 7.862508296966552734e-01
1.176105976104736328e+00 -3.265274465084075928e-01
-9.326539635658264160e-01 -1.414509296417236328e+00
-4.623610973358154297e-01 -4.095732867717742920e-01
-4.706382155418395996e-01 -4.120521247386932373e-01
5.277951359748840332e-01 9.661227464675903320e-01
-6.893219351768493652e-01 -8.509774804115295410e-01
-4.635246694087982178e-01 -4.829841554164886475e-01
4.117637574672698975e-01 3.937112092971801758e-01
-1.655122041702270508e-01 -3.894177973270416260e-01
5.575792118906974792e-02 -2.560016512870788574e-01
-4.914720058441162109e-01 2.502315640449523926e-01
5.355841517448425293e-01 -4.098308980464935303e-01
-5.488732457160949707e-01 2.875513434410095215e-01
-5.427418947219848633e-01 5.935942530632019043e-01
1.308673381805419922e+00 -7.739903330802917480e-01
-1.960848927497863770e+00 -3.907442688941955566e-01
-1.892793059349060059e+00 -5.932548642158508301e-01
1.939725279808044434e+00 -6.828486919403076172e-01
2.160806804895401001e-01 -6.076424717903137207e-01
-1.028578162193298340e+00 4.148440659046173096e-01
-1.631790161132812500e+00 5.571966767311096191e-01
-2.116811573505401611e-01 4.509208798408508301e-01
1.593742132186889648e+00 6.256845593452453613e-01
3.294503688812255859e-01 -1.268324017524719238e+00
-4.921770989894866943e-01 -1.161525622010231018e-01
-6.029646992683410645e-01 1.308539509773254395e-01
-1.217796057462692261e-01 6.962133049964904785e-01
9.738726019859313965e-01 2.927507460117340088e-01
-5.316655635833740234e-01 1.430617272853851318e-01
8.032519221305847168e-01 -2.020651549100875854e-01
1.868061423301696777e-01 7.857732474803924561e-02
-1.166018992662429810e-01 3.273121714591979980e-01
1.314442396163940430e+00 8.467590808868408203e-01
-1.207224726676940918e+00 7.962203025817871094e-02
-1.556483626365661621e+00 3.025190234184265137e-01
7.126646041870117188e-01 -3.766451478004455566e-01
-2.667778432369232178e-01 5.514683723449707031e-01
4.163178205490112305e-01 1.178268343210220337e-01
-2.505905926227569580e-01 6.871225684881210327e-02
3.106229901313781738e-01 6.076269745826721191e-01
-2.720391936600208282e-02 8.963158130645751953e-01
-8.514201641082763672e-02 2.466377168893814087e-01
4.108822047710418701e-01 2.222580909729003906e-01
-3.547997176647186279e-01 5.451322793960571289e-01
9.665405377745628357e-03 -1.663475930690765381e-01
2.581782639026641846e-01 4.415420591831207275e-01
6.576589345932006836e-01 -2.913118004798889160e-01
2.254850417375564575e-01 2.395667135715484619e-01
6.623502969741821289e-01 -2.377378642559051514e-01
-9.573574662208557129e-01 5.107951164245605469e-01
-1.729077339172363281e+00 -1.786029577255249023e+00
6.511011123657226562e-01 -2.841765880584716797e-01
-1.107305958867073059e-01 -1.504285633563995361e-01
7.747345566749572754e-01 9.769688248634338379e-01
-3.482075035572052002e-01 -3.967489004135131836e-01
-6.329518556594848633e-01 -7.314214706420898438e-01
4.948586225509643555e-01 3.917671144008636475e-01
-4.079665243625640869e-01 -2.785655856132507324e-01
-8.103610016405582428e-03 2.703942060470581055e-01
3.582628816366195679e-02 4.174390062689781189e-02
3.169711828231811523e-01 -1.551066935062408447e-01
-5.856862664222717285e-01 5.043702721595764160e-01
2.382721900939941406e-01 -1.590442955493927002e-01
-2.727018296718597412e-01 5.681844428181648254e-02
-3.159898221492767334e-01 6.151257157325744629e-01
1.557685136795043945e-01 -4.923220276832580566e-01
-1.712170243263244629e+00 -1.757827997207641602e+00
-5.671286582946777344e-01 -5.215644836425781250e-01
9.492224454879760742e-01 -5.001537203788757324e-01
1.886537909507751465e+00 -9.242433309555053711e-01
1.428346157073974609e+00 -2.594318091869354248e-01
-1.839825272560119629e+00 6.898635029792785645e-01
-1.839550018310546875e+00 8.645450472831726074e-01
-1.001239046454429626e-01 -1.665041297674179077e-01
1.264832854270935059e+00 -8.180770874023437500e-01
5.881506204605102539e-01 -1.041361168026924133e-01
-1.935894191265106201e-01 4.476436674594879150e-01
3.526027202606201172e-01 1.653147935867309570e-01
1.590580940246582031e-01 4.928652048110961914e-01
-1.424545645713806152e+00 4.373580217361450195e-01
3.343831598758697510e-01 -2.326259016990661621e-01
4.253476262092590332e-01 -5.574871897697448730e-01
1.989719225093722343e-03 6.477489471435546875e-01
1.508108019828796387e+00 -7.377986907958984375e-01
-1.302057623863220215e+00 -5.294454097747802734e-01
-9.074577689170837402e-01 3.511047959327697754e-01
4.731121659278869629e-01 -1.994289755821228027e+00
3.872258961200714111e-01 5.320589542388916016e-01
4.269844889640808105e-01 3.348017036914825439e-01
-1.193915963172912598e+00 4.160739481449127197e-01
4.030117392539978027e-01 3.379841744899749756e-01
-9.585434794425964355e-01 4.348106682300567627e-01
3.022285699844360352e-01 6.554906964302062988e-01
2.902170829474925995e-02 5.955984592437744141e-01
-6.113117337226867676e-01 -4.360837042331695557e-01
-8.487902879714965820e-01 -6.153124570846557617e-02
-9.814411997795104980e-01 2.083253487944602966e-02
-7.457492351531982422e-01 1.751782894134521484e-01
1.328113079071044922e-01 7.490173578262329102e-01
-1.506478548049926758e+00 -4.177716374397277832e-01
-1.641333460807800293e+00 -6.568344235420227051e-01
9.642409086227416992e-01 -3.916912078857421875e-01
4.140555858612060547e-01 -1.501606870442628860e-02
5.519221425056457520e-01 2.782787680625915527e-01
1.690773069858551025e-01 6.885836720466613770e-01
-4.194159209728240967e-01 -6.480678915977478027e-01
3.262291848659515381e-01 2.228079438209533691e-01
-4.128827452659606934e-01 -2.158099412918090820e-01
3.497382998466491699e-01 2.414974719285964966e-01
-2.512481808662414551e-01 1.773203611373901367e-01
5.281909108161926270e-01 -3.206456005573272705e-01
1.361804753541946411e-01 -1.381564587354660034e-01
-4.414367377758026123e-01 6.408612132072448730e-01
1.981877386569976807e-01 -6.519133448600769043e-01
-1.457303762435913086e+00 1.778392791748046875e+00
1.740725994110107422e+00 -1.722719192504882812e+00
-1.875156998634338379e+00 -8.800988197326660156e-01
-1.244866728782653809e+00 7.917151451110839844e-01
-1.594559788703918457e+00 7.558231949806213379e-01
1.846201300621032715e+00 -1.520432680845260620e-01
1.173520565032958984e+00 3.370489180088043213e-01
5.137324929237365723e-01 -8.716225028038024902e-01
-1.969597816467285156e+00 9.062391519546508789e-01
-1.047230720520019531e+00 5.096555352210998535e-01
2.021637260913848877e-01 -5.625965595245361328e-01
2.592975795269012451e-01 -2.180413454771041870e-01
-2.813303470611572266e-01 5.372745394706726074e-01
5.758876204490661621e-01 5.323947072029113770e-01
-1.758483886718750000e+00 6.717419028282165527e-01
-4.786722064018249512e-01 7.617973685264587402e-01
-9.608522653579711914e-01 6.882902979850769043e-01
-3.771436810493469238e-01 -3.375329673290252686e-01
1.098172664642333984e+00 1.410843729972839355e-01
-3.828804790973663330e-01 -1.231990694999694824e+00
-8.884711861610412598e-01 -1.424131821841001511e-02
-8.736506104469299316e-01 1.794594973325729370e-01
1.289982199668884277e+00 -2.549389302730560303e-01
1.967165023088455200e-01 -1.360586881637573242e-01
7.733440399169921875e-01 8.820001482963562012e-01
1.250062733888626099e-01 -1.305211305618286133e+00
-6.623079776763916016e-01 -8.744105696678161621e-01
4.473074674606323242e-01 2.336081676185131073e-02
4.209887385368347168e-01 3.543578982353210449e-01
-5.575129389762878418e-01 -6.287505626678466797e-01
-3.290014266967773438e-01 1.034134998917579651e-01
-1.230577230453491211e+00 -4.935945570468902588e-02
-9.093492627143859863e-01 -4.980592727661132812e-01
-7.579451203346252441e-01 5.960313081741333008e-01
-1.063379406929016113e+00 1.418064981698989868e-01
-1.437852263450622559e+00 -1.440760195255279541e-01
8.805913925170898438e-01 1.153675556182861328e+00
6.351329088211059570e-01 -1.070387959480285645e+00
6.289403438568115234e-01 -8.191863298416137695e-01
1.679143160581588745e-01 2.326325923204421997e-01
-8.140468001365661621e-01 -8.294777870178222656e-01
2.958731055259704590e-01 1.663168668746948242e-01
-1.329795271158218384e-01 1.059061735868453979e-01
2.809461355209350586e-01 8.587977290153503418e-02
-1.406173408031463623e-01 -2.135593891143798828e-01
7.466132938861846924e-02 -1.209473609924316406e-01
-3.212264776229858398e-01 1.695338189601898193e-01
-3.235307633876800537e-01 2.041498571634292603e-01
3.559504151344299316e-01 -5.681803822517395020e-01
3.028393685817718506e-01 6.940596550703048706e-02
-1.157577633857727051e+00 8.060445189476013184e-01
1.593996882438659668e+00 -8.320461958646774292e-03
-1.062606453895568848e+00 5.958278179168701172e-01
-7.797525525093078613e-01 2.989774048328399658e-01
-1.519282937049865723e+00 -2.724834978580474854e-01
-1.634413480758666992e+00 4.964082539081573486e-01
-1.644726753234863281e+00 2.160195589065551758e+00
1.484701633453369141e+00 -6.866631507873535156e-01
1.170100450515747070e+00 -1.410901904106140137e+00
-1.450256109237670898e-01 -1.233649849891662598e-01
-1.579724431037902832e+00 4.166975915431976318e-01
-9.273147583007812500e-01 -2.089331150054931641e-01
5.691068172454833984e-01 -4.216460585594177246e-01
-7.929823994636535645e-01 3.316047489643096924e-01
1.011868238449096680e+00 -2.099949419498443604e-01
-3.608393967151641846e-01 5.797683596611022949e-01
-9.684728980064392090e-01 1.279973387718200684e+00
-9.846557974815368652e-01 3.201793730258941650e-01
-7.551049590110778809e-01 4.515273869037628174e-02
-1.369033575057983398e+00 6.094565987586975098e-01
1.203589960932731628e-01 -8.089708089828491211e-01
-1.439833641052246094e+00 6.614952683448791504e-01
5.184359550476074219e-01 1.681807756423950195e+00
-9.180105328559875488e-01 -1.066491365432739258e+00
1.052696466445922852e+00 1.072623372077941895e+00
-2.024909406900405884e-01 -4.324660301208496094e-01
-8.475947976112365723e-01 -1.188202381134033203e+00
4.254520833492279053e-01 3.780320286750793457e-01
2.221432477235794067e-01 -2.550702095031738281e-01
4.276805222034454346e-01 -3.253935575485229492e-01
-7.566360235214233398e-01 -8.469831943511962891e-01
7.724472880363464355e-01 5.189294815063476562e-01
-1.735058128833770752e-01 -5.877738595008850098e-01
-4.707568287849426270e-01 -1.826837956905364990e-01
-5.076325535774230957e-01 6.787288188934326172e-01
-8.351920843124389648e-01 -2.457832843065261841e-01
1.294477880001068115e-01 7.578233480453491211e-01
-1.044867396354675293e+00 -5.124116539955139160e-01
1.039043188095092773e+00 -8.971194624900817871e-01
1.031582713127136230e+00 8.704085350036621094e-01
-1.456203937530517578e+00 -1.495220303535461426e+00
1.230376437306404114e-01 -2.029662206768989563e-02
-8.262905478477478027e-02 1.597302258014678955e-01
2.654045075178146362e-02 -2.835534811019897461e-01
-2.503437995910644531e-01 -1.544545870274305344e-03
2.668274343013763428e-01 -1.002569794654846191e-01
2.693500220775604248e-01 -1.299281418323516846e-01
-2.095846086740493774e-01 4.134315252304077148e-01
-2.702016234397888184e-01 -2.145732045173645020e-01
2.252645790576934814e-01 2.340358048677444458e-01
-6.231173872947692871e-02 -1.876446902751922607e-01
-8.346250057220458984e-01 9.360468983650207520e-01
-3.969658315181732178e-01 -6.010648012161254883e-01
1.147495985031127930e+00 -1.263761758804321289e+00
-2.295565791428089142e-02 5.185961723327636719e-02
-1.681785941123962402e+00 3.154678642749786377e-01
-2.067842245101928711e+00 2.931393682956695557e-01
5.446370840072631836e-01 1.233971953392028809e+00
1.563386797904968262e+00 -4.007609188556671143e-01
2.659861445426940918e-01 -3.108891248703002930e-01
2.073910087347030640e-01 1.806912571191787720e-01
-1.820579469203948975e-01 8.942984342575073242e-01
-1.021397113800048828e-01 3.296803683042526245e-02
-6.277548670768737793e-01 -6.604698896408081055e-01
1.292559862136840820e+00 -9.326584935188293457e-01
5.920954942703247070e-01 1.283669471740722656e-01
-3.139929473400115967e-01 8.246971368789672852e-01
-3.604659736156463623e-01 -2.255298644304275513e-01
-8.721047043800354004e-01 5.032605528831481934e-01
3.126687407493591309e-01 9.104451537132263184e-01
1.282670378684997559e+00 6.441819071769714355e-01
-1.652898669242858887e+00 1.320792913436889648e+00
-1.278137713670730591e-01 7.391226291656494141e-01
-1.233907938003540039e+00 -1.047601342201232910e+00
-5.122246742248535156e-01 2.075836896896362305e+00
-1.079611182212829590e+00 -8.899436593055725098e-01
-4.828150197863578796e-02 6.903665605932474136e-03
-3.550070822238922119e-01 -4.663299024105072021e-01
2.643811106681823730e-01 -1.976877450942993164e-01
-3.034595847129821777e-01 4.928682465106248856e-04
-3.111940026283264160e-01 -4.483414888381958008e-01
8.368656635284423828e-01 8.933512121438980103e-02
-4.105607569217681885e-01 -5.911523103713989258e-01
-1.837062984704971313e-01 -1.926113478839397430e-02
-2.606931924819946289e-01 1.113967597484588623e-01
-2.777207642793655396e-02 1.048472300171852112e-01
-1.551159381866455078e+00 2.705737650394439697e-01
-1.338557898998260498e-01 -6.510127782821655273e-01
1.219096064567565918e+00 5.697099566459655762e-01
-6.384113430976867676e-01 -6.421935558319091797e-01
-8.908681571483612061e-02 -2.318592071533203125e-01
3.393508195877075195e-01 4.085555970668792725e-01
-8.569639921188354492e-02 -2.394072711467742920e-01
3.548987954854965210e-02 2.434672713279724121e-01
1.667131632566452026e-01 1.268252283334732056e-01
-1.296034455299377441e-01 8.028230816125869751e-02
-2.339554131031036377e-01 1.065177619457244873e-01
1.021290272474288940e-01 -3.590361177921295166e-01
8.958701044321060181e-02 3.399583399295806885e-01
2.032673805952072144e-01 -3.918999135494232178e-01
6.329780817031860352e-02 -2.554754912853240967e-01
-1.030486702919006348e+00 2.774598598480224609e-01
1.480779945850372314e-01 -8.575004339218139648e-01
3.914963006973266602e-01 -9.996932148933410645e-01
3.221131563186645508e-01 4.685564339160919189e-01
8.842362165451049805e-01 4.346595704555511475e-01
-4.043945968151092529e-01 -9.497755765914916992e-01
1.679258495569229126e-01 1.816902756690979004e+00
-1.988383054733276367e+00 1.552130103111267090e+00
1.784875273704528809e+00 -3.719255924224853516e-01
5.162347555160522461e-01 -1.078522950410842896e-01
3.998641297221183777e-02 -2.910374402999877930e-01
-7.413970232009887695e-01 1.783512085676193237e-01
-6.675035953521728516e-01 2.137839049100875854e-01
-1.318124774843454361e-02 -2.148166596889495850e-01
1.237872123718261719e+00 -1.225545525550842285e+00
3.749603927135467529e-01 -4.521931409835815430e-01
1.034408688545227051e+00 2.693435251712799072e-01
4.050013050436973572e-02 -5.183849334716796875e-01
4.581348001956939697e-01 7.760900855064392090e-01
1.429805517196655273e+00 4.043891653418540955e-02
-9.698612093925476074e-01 2.600863277912139893e-01
4.546844065189361572e-01 -2.616294920444488525e-01
-1.436825156211853027e+00 -5.044842958450317383e-01
5.059853792190551758e-01 7.158483862876892090e-01
-1.355568170547485352e+00 -2.689247727394104004e-01
1.364283800125122070e+00 -2.500308156013488770e-01
-9.850682020187377930e-01 -1.021963000297546387e+00
-4.505878984928131104e-01 -1.453473806381225586e+00
-3.513412177562713623e-02 1.010811090469360352e+00
-1.679847538471221924e-01 5.291942954063415527e-01
-1.605227440595626831e-01 5.246331095695495605e-01
-2.363035380840301514e-01 -1.346506178379058838e-02
-5.296316146850585938e-01 2.079634815454483032e-01
1.976042836904525757e-01 2.302869111299514771e-01
-5.714726448059082031e-01 -2.859492897987365723e-01
-6.863499283790588379e-01 5.117741823196411133e-01
-7.280423045158386230e-01 4.850970804691314697e-01
1.293386340141296387e+00 1.491477489471435547e+00
-9.871376156806945801e-01 -1.080264687538146973e+00
3.436702787876129150e-01 2.937397658824920654e-01
3.940629065036773682e-01 5.224337577819824219e-01
-4.367115795612335205e-01 -4.853006005287170410e-01
1.401931792497634888e-01 2.675678730010986328e-01
-2.052499353885650635e-02 -2.457171827554702759e-01
9.383320063352584839e-02 -9.098563343286514282e-02
-5.111430212855339050e-02 2.463960349559783936e-01
8.294431492686271667e-03 -3.181960582733154297e-01
-2.639150917530059814e-01 2.783086001873016357e-01
-2.662027440965175629e-02 2.306134998798370361e-01
1.296273618936538696e-01 5.079277157783508301e-01
3.565808832645416260e-01 -6.022354587912559509e-02
-1.236651018261909485e-01 -8.657214045524597168e-01
-2.454426288604736328e+00 1.535788178443908691e+00
4.524514079093933105e-01 3.589644432067871094e-01
4.816018640995025635e-01 -5.495285987854003906e-01
1.238504767417907715e+00 1.450866341590881348e+00
-7.596558928489685059e-01 1.575973510742187500e+00
-1.303014516830444336e+00 6.715591549873352051e-01
1.413611471652984619e-01 -1.124773547053337097e-02
-1.197431907057762146e-01 3.582794591784477234e-02
-1.508688211441040039e+00 -1.099150180816650391e+00
-4.672205448150634766e-01 2.099090069532394409e-01
-4.691756069660186768e-01 8.381928801536560059e-01
-4.890334010124206543e-01 1.278054356575012207e+00
-1.161285996437072754e+00 -2.087443470954895020e-01
-4.056988656520843506e-01 1.507390141487121582e-01
-4.743888229131698608e-02 -3.102565705776214600e-01
8.410802483558654785e-01 3.707907199859619141e-01
-9.310640692710876465e-01 2.044161856174468994e-01
-4.044961929321289062e-01 1.663927733898162842e-01
-2.729149162769317627e-01 -9.215039610862731934e-01
3.321227431297302246e-01 3.056831657886505127e-01
2.527118325233459473e-01 -1.126741409301757812e+00
-8.292664885520935059e-01 -1.281802415847778320e+00
9.364547729492187500e-01 3.640395700931549072e-01
3.718999922275543213e-01 -1.813195943832397461e-01
2.659572102129459381e-02 -1.549392938613891602e+00
2.691473364830017090e-01 4.319392442703247070e-01
8.023048937320709229e-02 -1.653918921947479248e-01
1.082976818084716797e+00 2.640826404094696045e-01
-5.727517604827880859e-01 2.693146169185638428e-01
-7.333033680915832520e-01 -2.115525305271148682e-01
-2.095392942428588867e-01 5.607483386993408203e-01
4.447659850120544434e-01 7.202261686325073242e-02
-1.550333738327026367e+00 -7.542601227760314941e-02
1.298067927360534668e+00 1.018909215927124023e+00
3.380604386329650879e-01 1.039542198181152344e+00
-1.688639163970947266e+00 -1.568108677864074707e+00
-1.233656480908393860e-01 -1.041652634739875793e-01
1.762779057025909424e-01 2.546067535877227783e-01
-4.122040271759033203e-01 -5.102398395538330078e-01
3.685378730297088623e-01 3.759303092956542969e-01
-1.402441412210464478e-01 -1.803411096334457397e-01
-7.856905460357666016e-02 5.089639499783515930e-02
3.361549600958824158e-02 -5.117446184158325195e-02
6.723309308290481567e-02 -1.509811580181121826e-01
-6.183588877320289612e-02 2.609415650367736816e-01
2.195815891027450562e-01 -1.771892160177230835e-01
-7.949347794055938721e-02 -7.446020841598510742e-02
2.587625086307525635e-01 -6.160101294517517090e-01
-2.670890688896179199e-01 4.991824328899383545e-01
4.314365983009338379e-01 -2.400926947593688965e-01
-9.054546952247619629e-01 1.588486075401306152e+00
2.051112987101078033e-02 -2.229750633239746094e+00
-4.177539050579071045e-01 5.943086743354797363e-01
5.195162892341613770e-01 1.184820890426635742e+00
6.208770871162414551e-01 2.965010106563568115e-01
-1.207288384437561035e+00 -1.162463307380676270e+00
-1.290500998497009277e+00 2.009889841079711914e+00
1.290897256694734097e-03 -1.347064018249511719e+00
-1.599046707153320312e+00 8.157845139503479004e-01
-4.670056700706481934e-01 -3.468136191368103027e-01
2.125911265611648560e-01 1.908186078071594238e-01
-1.661152839660644531e-01 9.991226196289062500e-01
-9.272733926773071289e-01 1.005532264709472656e+00
-8.413910269737243652e-01 5.663268566131591797e-01
-2.963832020759582520e-01 2.770737707614898682e-01
-3.545435070991516113e-01 3.473691940307617188e-01
-2.231415361166000366e-01 1.579335093498229980e+00
-1.676554799079895020e+00 -1.203340053558349609e+00
-8.713545203208923340e-01 9.709579348564147949e-01
1.515261054039001465e+00 -5.972089171409606934e-01
-9.106820225715637207e-01 -6.618615388870239258e-01
2.380469888448715210e-01 -2.363426685333251953e-01
-8.879846334457397461e-01 -4.914330244064331055e-01
-1.495895385742187500e-01 1.674764752388000488e+00
-2.688341736793518066e-01 -7.420755624771118164e-01
1.842751979827880859e+00 8.945908546447753906e-01
-2.226963281631469727e+00 -1.658234000205993652e+00
2.289279460906982422e+00 -1.308951616287231445e+00
-1.324167132377624512e+00 3.080308437347412109e-01
1.841745853424072266e+00 -7.794561386108398438e-01
-6.739154458045959473e-01 -2.620369195938110352e-01
-4.081888794898986816e-01 2.906000912189483643e-01
5.532672256231307983e-02 1.436715126037597656e-01
4.000627249479293823e-02 -7.705940399318933487e-03
9.254499673843383789e-01 9.253432750701904297e-01
-1.337623953819274902e+00 -1.199180483818054199e+00
3.592706620693206787e-01 2.923308014869689941e-01
2.705560326576232910e-01 2.296636402606964111e-01
-4.050492048263549805e-01 -4.622920453548431396e-01
3.872022926807403564e-01 4.492802917957305908e-01
-2.647464871406555176e-01 -3.061889708042144775e-01
1.678249537944793701e-01 2.253516167402267456e-01
-1.060423478484153748e-01 1.495439708232879639e-01
1.886142976582050323e-02 -2.198791950941085815e-01
-1.574211120605468750e-01 1.101337224245071411e-01
1.386927515268325806e-01 -3.984858281910419464e-03
-2.265207916498184204e-01 4.375946521759033203e-01
-1.005602106451988220e-01 -5.282554030418395996e-01
-5.726570487022399902e-01 4.200176894664764404e-01
2.541138827800750732e-01 4.059512317180633545e-01
1.156849384307861328e+00 -1.303929328918457031e+00
-6.076667904853820801e-01 -9.816396236419677734e-01
9.888305515050888062e-02 6.584494113922119141e-01
3.246103972196578979e-02 1.409138798713684082e+00
-2.542527019977569580e-01 -1.608550190925598145e+00
-9.954213500022888184e-01 1.502767801284790039e+00
-8.495366573333740234e-01 -1.117937803268432617e+00
1.036062598228454590e+00 1.024488210678100586e+00
8.852449059486389160e-01 1.178595185279846191e+00
8.936247229576110840e-01 4.875585138797760010e-01
2.636227011680603027e-01 -8.554978966712951660e-01
-2.114262431859970093e-01 -1.047199010848999023e+00
5.679678320884704590e-01 1.654274612665176392e-01
8.510530591011047363e-01 4.250895977020263672e-01
-4.492098093032836914e-01 1.327062845230102539e-01
-9.218417853116989136e-02 9.370718002319335938e-01
-3.753682971000671387e-01 1.450859069824218750e+00
-7.198226451873779297e-01 2.191825956106185913e-01
1.117805838584899902e+00 1.158325195312500000e+00
-7.182710170745849609e-01 -1.030567765235900879e+00
-4.469637274742126465e-01 1.754141330718994141e+00
-1.295143365859985352e-01 8.892049193382263184e-01
-1.298416614532470703e+00 1.364563226699829102e+00
-1.658432483673095703e+00 -1.002859354019165039e+00
1.836721301078796387e+00 2.645133972167968750e+00
-2.615898847579956055e-01 -4.659647345542907715e-01
-4.069753885269165039e-01 -1.766015529632568359e+00
-5.635692477226257324e-01 -1.381834626197814941e+00
2.680294215679168701e-01 1.087062433362007141e-01
1.393888711929321289e+00 1.949997991323471069e-01
1.306716501712799072e-01 -5.061832666397094727e-01
-5.673952698707580566e-01 2.769070863723754883e-01
1.475249648094177246e+00 5.271965265274047852e-01
-1.265375256538391113e+00 -1.095726966857910156e+00
-5.856701135635375977e-01 -7.977715134620666504e-01
4.590278565883636475e-01 4.016748368740081787e-01
2.622495293617248535e-01 3.182989358901977539e-01
-2.937835454940795898e-01 -2.799484431743621826e-01
3.651980757713317871e-01 4.095756709575653076e-01
-3.248616755008697510e-01 -3.253048956394195557e-01
1.371911913156509399e-01 1.386479884386062622e-01
-2.051338739693164825e-02 -6.101110205054283142e-02
1.955326460301876068e-02 -1.471088528633117676e-01
1.858895272016525269e-02 1.090304777026176453e-01
1.477448493242263794e-01 -6.009307131171226501e-02
-1.498247385025024414e-01 3.099487908184528351e-02
7.483635842800140381e-02 -2.713747620582580566e-01
9.067288786172866821e-02 5.402119755744934082e-01
8.848802447319030762e-01 -7.746588587760925293e-01
-7.638355493545532227e-01 3.626131117343902588e-01
2.504404783248901367e-01 -2.651622593402862549e-01
-4.543233811855316162e-01 2.293493896722793579e-01
5.825496315956115723e-01 -6.009845137596130371e-01
-1.892024874687194824e-01 7.050402164459228516e-01
-9.455751180648803711e-01 -1.078103065490722656e+00
3.052000403404235840e-01 -5.955713391304016113e-01
