7.166026234626770020e-01 -7.298857569694519043e-01
4.855819046497344971e-01 -5.794323086738586426e-01
-4.420091807842254639e-01 -7.794146537780761719e-01
2.113508284091949463e-01 1.645697653293609619e-01
-2.144271284341812134e-01 2.616828978061676025e-01
-2.939782440662384033e-01 -1.733046770095825195e-01
2.155943214893341064e-01 1.458866447210311890e-01
-4.766644537448883057e-01 -5.405223369598388672e-02
4.692386388778686523e-01 2.741935253143310547e-01
-3.854689598083496094e-01 -1.083427816629409790e-01
-8.049076199531555176e-01 7.216072082519531250e-01
3.977285921573638916e-01 2.160621285438537598e-01
-1.051779866218566895e+00 -1.166792511940002441e+00
-7.001709342002868652e-01 1.572458982467651367e+00
-3.945861160755157471e-01 -1.029940396547317505e-01
4.384419023990631104e-01 -1.075240612030029297e+00
4.069602191448211670e-01 1.173638463020324707e+00
-2.921625077724456787e-01 -7.423667311668395996e-01
2.089485079050064087e-01 1.727293282747268677e-01
-4.295363649725914001e-02 -5.204873085021972656e-01
1.278866231441497803e-01 -6.353862285614013672e-01
-6.671271324157714844e-01 3.673012852668762207e-01
6.177896261215209961e-01 4.227761551737785339e-02
1.241336688399314880e-01 1.237232327461242676e+00
1.521020531654357910e+00 -1.127045631408691406e+00
1.342613697052001953e+00 -1.422282934188842773e+00
-5.543220639228820801e-01 3.115161657333374023e-01
-2.104515209794044495e-02 -4.082700908184051514e-01
1.632060855627059937e-01 -2.213239520788192749e-01
8.995987772941589355e-01 -5.269634723663330078e-01
5.277208089828491211e-01 -3.768270015716552734e-01
-4.616596698760986328e-01 5.058386921882629395e-01
6.683765649795532227e-01 -5.753414630889892578e-01
4.602310657501220703e-01 -4.936108887195587158e-01
-5.144221782684326172e-01 1.993304640054702759e-01
-5.659124851226806641e-01 3.762086033821105957e-01
5.626000165939331055e-01 -5.470284819602966309e-01
8.500024080276489258e-01 -8.439691066741943359e-01
-6.417040228843688965e-01 4.971417784690856934e-02
-1.450801491737365723e-01 7.544822990894317627e-02
2.608571648597717285e-01 -2.408543080091476440e-01
2.448514848947525024e-01 -2.320296764373779297e-01
3.202641308307647705e-01 -1.812063604593276978e-01
2.493784949183464050e-02 -4.391966462135314941e-01
-5.378955043852329254e-03 1.302356272935867310e-01
1.846437752246856689e-01 -4.276600778102874756e-01
3.480216562747955322e-01 -2.530861496925354004e-01
3.543724417686462402e-01 -5.000895261764526367e-01
-5.238357186317443848e-01 6.945706009864807129e-01
8.456592559814453125e-01 -9.437350034713745117e-01
-2.309126555919647217e-01 5.577901005744934082e-01
1.910349130630493164e-01 -1.937313973903656006e-01
-2.948693037033081055e-01 -3.919727504253387451e-01
-1.311256587505340576e-01 -4.217713177204132080e-01
-9.482023119926452637e-02 -1.715716272592544556e-01
3.850423395633697510e-01 1.712712198495864868e-01
-1.485889703035354614e-01 6.874182075262069702e-02
1.137925267219543457e+00 1.258789896965026855e-01
1.240153431892395020e+00 1.705659776926040649e-01
-9.043267965316772461e-01 1.901485212147235870e-02
-1.341552287340164185e-02 3.907723724842071533e-01
8.139212131500244141e-01 -3.857740014791488647e-02
-5.751057267189025879e-01 -6.854032874107360840e-01
-2.833695113658905029e-01 1.479130268096923828e+00
3.380567133426666260e-01 6.424409747123718262e-01
4.061923921108245850e-01 -1.713483452796936035e+00
1.243674039840698242e+00 1.853922724723815918e+00
-8.446696400642395020e-01 -1.214379310607910156e+00
2.399643808603286743e-01 1.878767311573028564e-01
-3.051041364669799805e-01 1.150398850440979004e-01
5.688767433166503906e-01 -2.968723773956298828e-01
-5.923136472702026367e-01 1.134575083851814270e-01
-7.327070832252502441e-01 4.596605300903320312e-01
-5.969613790512084961e-01 1.503312468528747559e+00
1.541513204574584961e+00 -8.335600495338439941e-01
1.770115941762924194e-01 -4.783193171024322510e-01
-3.091386519372463226e-02 7.671587914228439331e-02
1.522420644760131836e-01 -6.905900835990905762e-01
-2.709081172943115234e-01 6.200057864189147949e-01
8.340386748313903809e-01 -5.633567571640014648e-01
4.866565167903900146e-01 6.003645434975624084e-02
-5.602895021438598633e-01 5.006823539733886719e-01
5.031957849860191345e-02 -2.593473792076110840e-01
1.871742904186248779e-01 -1.513320207595825195e-01
4.143494367599487305e-01 -9.663084894418716431e-02
-7.782136201858520508e-01 9.014859795570373535e-01
3.939321339130401611e-01 -1.851078122854232788e-01
1.189564108848571777e+00 -8.454905152320861816e-01
-9.417608976364135742e-01 6.811213493347167969e-01
-2.397335022687911987e-01 2.990657091140747070e-01
3.199928440153598785e-03 1.480901539325714111e-01
6.652683019638061523e-01 -5.321961641311645508e-01
-1.900663226842880249e-01 6.435140036046504974e-03
-2.961893081665039062e-01 1.903215795755386353e-01
-4.796752333641052246e-01 7.449456453323364258e-01
6.627144813537597656e-01 -5.110193490982055664e-01
-1.718957871198654175e-01 4.833343327045440674e-01
4.323795437812805176e-01 1.601087450981140137e-01
-3.258529305458068848e-01 -2.201771438121795654e-01
-9.378041326999664307e-02 -1.713314801454544067e-01
-7.735913395881652832e-01 7.124019265174865723e-01
-1.135954186320304871e-01 2.023508846759796143e-01
-3.573085069656372070e-01 -1.939087361097335815e-01
-3.844576776027679443e-01 -5.705830454826354980e-01
1.638287305831909180e-01 -1.610468477010726929e-01
-5.187237858772277832e-01 -4.793367907404899597e-02
3.875795304775238037e-01 -6.001295521855354309e-02
-4.944031238555908203e-01 -1.400083601474761963e-01
-5.460364818572998047e-01 -4.345220625400543213e-01
-7.532402873039245605e-02 4.065070301294326782e-02
6.412717103958129883e-01 -8.383502960205078125e-01
-5.741842985153198242e-01 -3.091482818126678467e-01
-4.822940826416015625e-01 1.326215863227844238e+00
1.513584613800048828e+00 1.177377700805664062e+00
-1.493323564529418945e+00 -1.994181632995605469e+00
1.739481329917907715e+00 1.993741631507873535e+00
-1.152826666831970215e+00 -1.440496921539306641e+00
1.736581772565841675e-01 -1.230809986591339111e-01
-9.126832336187362671e-02 6.166519224643707275e-02
1.996855884790420532e-01 3.180587887763977051e-01
-2.903444468975067139e-01 3.373598158359527588e-01
4.061531722545623779e-01 -8.743254840373992920e-02
6.826834082603454590e-01 -9.385989308357238770e-01
-8.572841882705688477e-01 4.772835671901702881e-01
-1.449085950851440430e+00 1.691414237022399902e+00
-3.690355420112609863e-01 -7.509990334510803223e-01
3.417978761717677116e-03 -4.143806099891662598e-01
-1.707159578800201416e-01 2.760913372039794922e-01
1.294605582952499390e-01 -2.567347288131713867e-01
-4.609640836715698242e-01 6.409169435501098633e-01
8.152578473091125488e-01 -6.508898138999938965e-01
7.334394454956054688e-01 -3.023056983947753906e-01
-2.929401099681854248e-01 3.669825792312622070e-01
1.424574702978134155e-01 -1.724676638841629028e-01
7.593727111816406250e-01 -4.014784395694732666e-01
5.281013846397399902e-01 1.680417805910110474e-01
-1.009327396750450134e-01 8.686621785163879395e-01
4.532450139522552490e-01 4.294016063213348389e-01
1.703562259674072266e+00 -9.363701939582824707e-01
6.380344629287719727e-01 -6.991893649101257324e-01
-7.534164469689130783e-03 8.031053841114044189e-02
-1.726424247026443481e-01 1.589057147502899170e-01
-3.481562733650207520e-01 -5.136425495147705078e-01
-3.096366226673126221e-01 1.155229210853576660e-01
8.840198814868927002e-02 -2.893557548522949219e-01
-1.097698882222175598e-01 6.406409144401550293e-01
2.986630499362945557e-01 -2.200264334678649902e-01
-9.697272181510925293e-01 8.584288954734802246e-01
6.275642514228820801e-01 3.049162030220031738e-01
-1.180627569556236267e-01 -5.663242936134338379e-01
-2.488008290529251099e-01 3.498632013797760010e-01
1.810209453105926514e-01 -2.697543799877166748e-01
1.182844117283821106e-02 5.325768515467643738e-02
-2.215859591960906982e-01 6.161347404122352600e-02
-4.712420105934143066e-01 2.690599262714385986e-01
-4.210569858551025391e-01 -2.162292152643203735e-01
-4.404784440994262695e-01 9.865064918994903564e-02
-1.109214186668395996e+00 -8.499334007501602173e-02
-5.268977284431457520e-01 -1.270930934697389603e-02
8.561174869537353516e-01 2.936691045761108398e-01
-2.482899650931358337e-02 -3.380972445011138916e-01
-1.208628177642822266e+00 2.979579865932464600e-01
9.515091031789779663e-02 1.412459015846252441e+00
9.100871682167053223e-01 4.910480380058288574e-01
-1.550598859786987305e+00 -2.031037330627441406e+00
1.352643609046936035e+00 1.440517544746398926e+00
-7.359169125556945801e-01 -1.417695999145507812e+00
-3.730491697788238525e-01 -5.405158996582031250e-01
1.279849112033843994e-01 3.720886707305908203e-01
2.637561596930027008e-02 -3.513054549694061279e-01
-3.415756225585937500e-01 -7.524305582046508789e-02
-5.109295248985290527e-01 1.096936345100402832e+00
1.132658004760742188e+00 -1.174043536186218262e+00
-9.715378284454345703e-01 1.185856819152832031e+00
-1.328967332839965820e+00 2.554861009120941162e-01
3.163933157920837402e-01 -1.590335726737976074e+00
-7.749484386295080185e-03 -3.678175434470176697e-02
1.972686946392059326e-01 2.467928230762481689e-01
-2.709039449691772461e-01 3.227281868457794189e-01
7.212433964014053345e-02 -5.605135485529899597e-02
4.894935488700866699e-01 -2.977400720119476318e-01
6.809830069541931152e-01 -7.518124580383300781e-01
5.315806269645690918e-01 -2.868066132068634033e-01
-2.470137365162372589e-02 -8.172522485256195068e-02
-2.536943182349205017e-02 -1.365560591220855713e-01
9.935219883918762207e-01 3.788619861006736755e-02
3.750284388661384583e-02 6.466718912124633789e-01
-4.478441178798675537e-01 7.538613677024841309e-01
7.316880822181701660e-01 -3.404878079891204834e-01
8.652389049530029297e-01 -9.187943935394287109e-01
-2.629967778921127319e-02 -1.793049275875091553e-01
-2.490434795618057251e-01 1.179298162460327148e-01
-3.672341108322143555e-01 -4.294280111789703369e-01
7.867628335952758789e-01 -1.212906241416931152e+00
4.520400762557983398e-01 -1.365062147378921509e-01
-1.033093333244323730e+00 6.213695406913757324e-01
9.682519733905792236e-02 -9.752381443977355957e-01
-7.820485234260559082e-01 1.015327334403991699e+00
5.642569661140441895e-01 5.909427404403686523e-01
1.872130334377288818e-01 -3.962066173553466797e-01
3.965668678283691406e-01 -3.562851846218109131e-01
3.445316851139068604e-01 -1.032074689865112305e-01
-6.085620820522308350e-02 1.635305136442184448e-01
4.618644714355468750e-01 -4.131224378943443298e-02
3.430242538452148438e-01 2.237921804189682007e-01
3.090878725051879883e-01 3.767094910144805908e-01
6.067925095558166504e-01 2.682505548000335693e-02
8.463160693645477295e-02 6.334864497184753418e-01
1.001986622810363770e+00 -4.070682078599929810e-02
3.298618197441101074e-01 -1.321742385625839233e-01
1.091369166970252991e-01 9.987126588821411133e-01
4.925326406955718994e-01 6.429901719093322754e-01
1.206832766532897949e+00 -3.039045333862304688e-01
-1.741575598716735840e+00 -1.901423454284667969e+00
1.069700479507446289e+00 1.455009818077087402e+00
-3.375830054283142090e-01 6.909909844398498535e-02
-7.947153449058532715e-01 -9.789636731147766113e-01
5.013147592544555664e-01 5.901581645011901855e-01
-2.146497368812561035e-01 -2.646932005882263184e-01
-1.180894225835800171e-01 1.745759099721908569e-01
2.760044336318969727e-01 -2.093998789787292480e-01
3.808470070362091064e-01 -8.082015514373779297e-01
-1.007854104042053223e+00 1.078163743019104004e+00
1.061525583267211914e+00 -9.045158624649047852e-01
-8.848949670791625977e-01 1.291833043098449707e+00
-7.886659353971481323e-03 -1.776407480239868164e+00
5.427654981613159180e-01 -7.001394033432006836e-01
-2.458886615931987762e-02 -4.524268209934234619e-01
6.633754372596740723e-01 -4.019879177212715149e-02
8.686769753694534302e-03 5.242682695388793945e-01
2.127629667520523071e-01 -3.442693054676055908e-01
-4.817616641521453857e-01 -6.027913838624954224e-02
7.855745553970336914e-01 -6.914634108543395996e-01
4.095561206340789795e-01 -1.053113788366317749e-01
-1.592976599931716919e-01 -4.570025950670242310e-02
-7.258709520101547241e-02 9.154593199491500854e-02
9.440413117408752441e-01 1.063100919127464294e-01
-4.404207766056060791e-01 1.272432565689086914e+00
-1.153699517250061035e+00 1.391515135765075684e+00
-5.828895568847656250e-01 3.282257318496704102e-01
8.949026465415954590e-02 1.372287571430206299e-01
9.578483104705810547e-01 -5.358508825302124023e-01
-1.558127701282501221e-01 1.903779059648513794e-01
-1.754116564989089966e-01 -2.463462650775909424e-01
1.368335843086242676e+00 -2.575095295906066895e-01
-5.136117935180664062e-01 9.307039976119995117e-01
1.015818715095520020e+00 -8.473285436630249023e-01
8.617359399795532227e-02 -4.901155829429626465e-01
-2.501966953277587891e-01 -8.431086540222167969e-01
-2.324001789093017578e-01 8.981525897979736328e-03
5.615251604467630386e-03 -2.812442481517791748e-01
4.638959765434265137e-01 -5.314756035804748535e-01
-4.393543303012847900e-02 -1.441507041454315186e-01
4.884269535541534424e-01 -6.160572171211242676e-01
6.594882011413574219e-01 -5.221866071224212646e-02
3.253723382949829102e-01 5.704034566879272461e-01
1.053567409515380859e+00 6.980630159378051758e-01
5.518372654914855957e-01 -2.699863910675048828e-01
8.930892944335937500e-01 -5.025994777679443359e-01
1.693514883518218994e-01 -3.913776278495788574e-01
-7.665965557098388672e-01 -2.037786990404129028e-01
1.857649564743041992e+00 1.124338984489440918e+00
-1.754693835973739624e-01 -1.515244483947753906e+00
2.758192270994186401e-02 -1.320394158363342285e+00
9.380875825881958008e-01 1.080841064453125000e+00
2.639429271221160889e-01 9.194778203964233398e-01
-6.774880290031433105e-01 -1.112971305847167969e+00
4.960502088069915771e-01 5.328153371810913086e-01
-4.318931698799133301e-01 -4.442965388298034668e-01
2.262392938137054443e-01 2.938084602355957031e-01
-2.327285856008529663e-01 6.739245057106018066e-01
8.007177710533142090e-01 -8.484451174736022949e-01
-7.526925206184387207e-01 4.745270311832427979e-01
7.441088557243347168e-01 -6.738158464431762695e-01
-1.709207594394683838e-01 1.359295397996902466e-01
2.524698078632354736e-01 -3.296988904476165771e-01
5.841166377067565918e-01 -7.490925192832946777e-01
2.996477670967578888e-02 -9.790036082267761230e-02
1.254780054092407227e+00 -2.394340634346008301e-01
-4.899632930755615234e-01 6.214609742164611816e-01
3.595807552337646484e-01 -4.545751810073852539e-01
-3.624697327613830566e-01 5.224359780550003052e-02
8.645395934581756592e-02 -2.808747589588165283e-01
5.749981403350830078e-01 -6.724976003170013428e-02
3.369740545749664307e-01 -1.842680126428604126e-01
-1.414585560560226440e-01 -6.130845472216606140e-02
8.507286310195922852e-01 6.768295764923095703e-01
1.292763352394104004e+00 7.693735957145690918e-01
8.615766763687133789e-01 9.420561194419860840e-01
1.003523692488670349e-01 -8.952699601650238037e-02
4.072727560997009277e-01 -5.587287992238998413e-02
3.810007870197296143e-01 -4.142941832542419434e-01
-7.475131154060363770e-01 1.144321784377098083e-01
-1.273573637008666992e-01 1.076229810714721680e+00
1.659388840198516846e-01 -1.658576250076293945e+00
8.075866699218750000e-01 1.322485685348510742e+00
2.042108058929443359e+00 1.402842998504638672e+00
-9.876161217689514160e-01 -2.290130257606506348e-01
3.613670766353607178e-01 -6.680836677551269531e-01
-7.685068845748901367e-01 -2.436783313751220703e-01
1.896315813064575195e-02 -3.742435574531555176e-01
-3.157763481140136719e-01 -9.835599064826965332e-01
4.166948422789573669e-02 1.769023835659027100e-01
-4.245221316814422607e-01 1.161270216107368469e-01
-2.749520838260650635e-01 6.939240097999572754e-01
-2.474139332771301270e-01 5.557069182395935059e-02
-3.521609604358673096e-01 5.392051935195922852e-01
4.159161746501922607e-01 1.813564002513885498e-01
-6.099955439567565918e-01 4.808280766010284424e-01
-7.438040375709533691e-01 -8.997855782508850098e-01
7.449453473091125488e-01 -8.156139403581619263e-02
-1.406058073043823242e+00 -7.701485753059387207e-01
1.589144319295883179e-01 -1.743448972702026367e+00
1.160030484199523926e+00 3.544668257236480713e-01
2.620233595371246338e-01 5.870658159255981445e-02
-9.634773135185241699e-01 -1.277200937271118164e+00
5.353459119796752930e-01 4.645189046859741211e-01
-2.965428829193115234e-01 -2.160207331180572510e-01
2.674514055252075195e-01 2.284954786300659180e-01
-3.875830397009849548e-02 -1.885270774364471436e-01
-6.267511844635009766e-02 -1.807037144899368286e-01
-5.516701340675354004e-01 5.387947559356689453e-01
5.372782349586486816e-01 -2.418241202831268311e-01
-5.138458013534545898e-01 1.937962174415588379e-01
3.247387409210205078e-01 1.031298711895942688e-01
-1.283775210380554199e+00 2.086769104003906250e+00
5.417533516883850098e-01 6.238734126091003418e-01
8.421918749809265137e-01 -3.503366112709045410e-01
-1.749819517135620117e-01 -8.583436906337738037e-02
1.247604265809059143e-01 -2.012967020273208618e-01
-2.593334317207336426e-01 6.319179534912109375e-01
4.839064478874206543e-01 -6.048966646194458008e-01
-5.004662275314331055e-01 4.998589158058166504e-01
-3.186654746532440186e-01 1.783515661954879761e-01
7.134327888488769531e-01 -2.167034000158309937e-01
1.841267943382263184e-01 -1.858024150133132935e-01
-3.428903818130493164e-01 4.126530885696411133e-01
1.548678040504455566e+00 -6.133354306221008301e-01
1.922487258911132812e+00 -6.201040744781494141e-01
-1.489670425653457642e-01 -5.808707475662231445e-01
8.546317219734191895e-01 -3.194110989570617676e-01
-9.465828537940979004e-01 -5.616144463419914246e-02
7.619363665580749512e-01 -9.328873157501220703e-01
2.222694605588912964e-01 6.763129234313964844e-01
-1.493193745613098145e+00 -1.006205305457115173e-01
1.473885655403137207e+00 -3.150030374526977539e-01
1.340022921562194824e+00 1.784333467483520508e+00
-6.555470228195190430e-01 6.557188928127288818e-02
-3.944648802280426025e-01 2.465910315513610840e-01
5.237863659858703613e-01 -9.324757754802703857e-02
-1.058847680687904358e-01 -8.149127662181854248e-02
-8.021599650382995605e-01 -3.561331927776336670e-01
4.345601499080657959e-01 4.032455682754516602e-01
-1.179719805717468262e+00 7.902542948722839355e-01
-5.516577363014221191e-01 7.483828663825988770e-01
-6.659550666809082031e-01 -5.469254851341247559e-01
-3.242958784103393555e-01 2.653440227732062340e-03
-9.012371301651000977e-01 1.583282202482223511e-01
-1.243198961019515991e-01 6.131294965744018555e-01
-2.652401328086853027e-01 1.174911618232727051e+00
1.113457679748535156e+00 -1.184023499488830566e+00
-1.068850994110107422e+00 -3.585487902164459229e-01
-1.216595530509948730e+00 6.824465841054916382e-02
1.291307449340820312e+00 -3.885044753551483154e-01
1.069834828376770020e+00 9.343798160552978516e-01
-1.603673934936523438e+00 -1.765303492546081543e+00
3.243817687034606934e-01 1.392415612936019897e-01
-3.653670549392700195e-01 -7.661113142967224121e-02
2.084756493568420410e-01 3.905107453465461731e-02
-2.489448934793472290e-01 -1.335214078426361084e-01
4.892135262489318848e-01 -5.295530557632446289e-01
-3.798339664936065674e-01 2.055062055587768555e-01
3.434253036975860596e-01 -9.592980146408081055e-02
-3.669406771659851074e-01 -9.232899546623229980e-02
2.025047987699508667e-01 -3.225615322589874268e-01
-1.211054086685180664e+00 1.122967481613159180e+00
1.118229746818542480e+00 -5.879015326499938965e-01
-3.635381758213043213e-01 3.413775563240051270e-01
-3.767459690570831299e-01 -6.093752756714820862e-02
7.110651135444641113e-01 -8.941439986228942871e-01
-5.800533294677734375e-01 8.122801780700683594e-01
5.439121723175048828e-01 -6.052364706993103027e-01
-2.208708822727203369e-01 6.036967039108276367e-01
-3.006541728973388672e-01 6.481815129518508911e-02
3.370629847049713135e-01 2.249614745378494263e-01
-4.867389798164367676e-01 5.659298971295356750e-02
4.534827768802642822e-01 -5.151252448558807373e-02
-3.037498891353607178e-01 -2.183427661657333374e-02
-3.663675189018249512e-01 7.412990927696228027e-01
-6.407047510147094727e-01 1.492932736873626709e-01
-1.332779377698898315e-01 2.202372550964355469e-01
-5.897023677825927734e-01 -4.976832866668701172e-02
1.526490449905395508e+00 -1.077634572982788086e+00
-5.671304464340209961e-01 5.877875909209251404e-02
1.066849112510681152e+00 -4.226829409599304199e-01
1.551762104034423828e+00 1.750152707099914551e+00
-1.704599857330322266e+00 -5.283269882202148438e-01
-1.018258213996887207e+00 -1.459946513175964355e+00
8.535641431808471680e-02 1.110748171806335449e+00
-6.878362596035003662e-02 -1.012306451797485352e+00
3.175440430641174316e-02 4.444443583488464355e-01
8.347463011741638184e-01 1.850740611553192139e-01
-5.034317970275878906e-01 1.172514557838439941e+00
-1.499242663383483887e+00 8.071537315845489502e-02
3.601830005645751953e-01 -5.633270740509033203e-01
-2.082929247990250587e-03 -3.618776798248291016e-02
-4.286358356475830078e-01 -2.407020032405853271e-01
3.351901471614837646e-01 -3.713189065456390381e-01
-1.040402770042419434e+00 8.696240782737731934e-01
1.650110006332397461e+00 1.062840461730957031e+00
-7.044073939323425293e-01 -1.692945241928100586e+00
-8.471046090126037598e-01 1.121588587760925293e+00
3.795788288116455078e-01 1.133546829223632812e+00
9.317154288291931152e-01 8.560362458229064941e-02
-7.294818162918090820e-01 -1.002960085868835449e+00
-1.919811964035034180e-02 -2.300436496734619141e-01
6.931721419095993042e-02 2.717765867710113525e-01
1.833040565252304077e-01 -5.650964751839637756e-02
-9.520818293094635010e-02 1.815574057400226593e-02
1.105548217892646790e-01 1.651606708765029907e-01
-1.385161131620407104e-01 2.698548734188079834e-01
1.656669825315475464e-01 1.232247240841388702e-02
-2.665900886058807373e-01 -2.131309546530246735e-02
2.777366042137145996e-01 1.419244855642318726e-01
1.741011291742324829e-01 -5.023080110549926758e-01
4.595735967159271240e-01 -5.898078083992004395e-01
-1.998960077762603760e-01 2.017640620470046997e-01
7.465260028839111328e-01 3.143043518066406250e-01
-5.503888130187988281e-01 5.139657855033874512e-02
1.225642919540405273e+00 6.311700344085693359e-01
9.171278476715087891e-01 -1.400917887687683105e+00
-2.969331443309783936e-01 5.743945240974426270e-01
1.020213246345520020e+00 -5.327948927879333496e-01
4.773217439651489258e-01 2.772139944136142731e-02
-4.155176877975463867e-01 8.226854354143142700e-02
-4.435027390718460083e-02 -6.021830439567565918e-01
2.023809552192687988e-01 3.917556628584861755e-02
-1.506873726844787598e+00 6.311200261116027832e-01
-2.770715951919555664e-01 1.092101812362670898e+00
-1.046677350997924805e+00 8.129343390464782715e-01
-8.026359081268310547e-01 4.051167666912078857e-01
2.871970236301422119e-01 -2.515779733657836914e-01
-7.082677483558654785e-01 2.228459715843200684e-01
7.412363290786743164e-01 -1.111947774887084961e+00
-3.432057499885559082e-01 1.216414809226989746e+00
1.836351156234741211e+00 1.320098042488098145e-01
-1.051885485649108887e+00 -1.253173708915710449e+00
-7.200543880462646484e-01 -1.739660263061523438e+00
-6.366221904754638672e-01 1.372758746147155762e+00
5.537796020507812500e-02 7.577333450317382812e-01
2.454722672700881958e-01 -4.478317797183990479e-01
4.119619727134704590e-01 -6.509943008422851562e-01
1.013226866722106934e+00 6.772952675819396973e-01
-2.357234209775924683e-01 7.709456682205200195e-01
-1.228046342730522156e-01 -7.590468525886535645e-01
4.857175946235656738e-01 -1.067779436707496643e-01
5.523601770401000977e-01 7.558904886245727539e-01
4.730052500963211060e-02 -1.081820964813232422e+00
-3.629644215106964111e-01 -7.077252268791198730e-01
1.604965329170227051e-01 2.645892798900604248e-01
2.523406147956848145e-01 -2.246462553739547729e-01
-1.129038214683532715e+00 1.330188065767288208e-01
8.348496258258819580e-02 1.172214150428771973e+00
3.460892662405967712e-02 2.930129766464233398e-01
-9.319766163825988770e-01 -9.419656395912170410e-01
2.906405925750732422e-01 1.170111447572708130e-01
3.561072647571563721e-01 5.868577361106872559e-01
-1.816537678241729736e-01 -3.694091737270355225e-01
-1.122934520244598389e-01 9.781497716903686523e-02
9.726632386445999146e-02 -7.063619792461395264e-02
-2.423584163188934326e-01 3.635812178254127502e-02
2.337252050638198853e-01 -9.535917639732360840e-02
-1.876395046710968018e-01 -1.246209368109703064e-01
-2.402976006269454956e-01 7.012174725532531738e-01
4.530476033687591553e-02 1.045972406864166260e-01
-1.676813811063766479e-01 1.227692887187004089e-01
-5.366779565811157227e-01 1.086953878402709961e+00
7.277554273605346680e-01 -1.398558139801025391e+00
1.338512357324361801e-02 1.137442231178283691e+00
1.487316042184829712e-01 -6.608767062425613403e-02
5.095748305320739746e-01 -7.919247150421142578e-01
3.366149961948394775e-01 -2.418526113033294678e-01
4.078144729137420654e-01 -1.221153736114501953e-01
6.872088313102722168e-01 -3.650761842727661133e-01
-2.138071460649371147e-03 -6.672767996788024902e-01
3.436488211154937744e-01 3.111918568611145020e-01
-1.367921084165573120e-01 1.787712424993515015e-01
-9.129548668861389160e-01 8.430556207895278931e-02
2.099462032318115234e+00 -1.679119110107421875e+00
-4.783142209053039551e-01 4.699739515781402588e-01
6.948716044425964355e-01 -1.038127422332763672e+00
-2.478792965412139893e-01 1.246588155627250671e-01
-8.758793473243713379e-01 1.710435599088668823e-01
3.870182335376739502e-01 -1.139669567346572876e-01
1.127867937088012695e+00 1.699934244155883789e+00
1.536720544099807739e-01 -1.895762681961059570e+00
-1.194118499755859375e+00 -8.304275274276733398e-01
5.315285921096801758e-01 6.416775584220886230e-01
-5.591533184051513672e-01 4.837567806243896484e-01
9.434322714805603027e-01 8.032452464103698730e-01
8.780581504106521606e-02 -1.754125118255615234e+00
1.478070300072431564e-02 -2.040357142686843872e-01
-4.597018957138061523e-01 -4.517517238855361938e-02
1.079208374023437500e+00 4.731182456016540527e-01
3.967850804328918457e-01 -6.833454370498657227e-01
-9.975551813840866089e-02 4.407716691493988037e-01
7.961907982826232910e-01 -2.194828838109970093e-01
-3.433675467967987061e-01 -4.123738110065460205e-01
-4.948468208312988281e-01 -5.383971929550170898e-01
-4.198643267154693604e-01 -3.026314973831176758e-01
-1.044725775718688965e+00 4.245371818542480469e-01
4.919224977493286133e-01 5.472040772438049316e-01
-2.099321037530899048e-02 8.088746070861816406e-01
-8.438338041305541992e-01 -9.798164963722229004e-01
-3.049544394016265869e-01 -3.669098913669586182e-01
1.167028397321701050e-01 4.561097323894500732e-01
-3.725697994232177734e-01 -5.710215568542480469e-01
1.945429146289825439e-01 3.030077815055847168e-01
3.446323424577713013e-02 -6.450182199478149414e-02
-9.316122531890869141e-02 -3.263757377862930298e-02
1.609498858451843262e-01 -1.913054585456848145e-01
-6.758882850408554077e-02 3.816317394375801086e-02
7.736798375844955444e-02 1.947904825210571289e-01
2.217093408107757568e-01 -6.608017683029174805e-01
-2.641554176807403564e-01 1.764762401580810547e-01
7.498216629028320312e-02 1.635470241308212280e-02
-2.826309204101562500e-01 -3.194116950035095215e-01
-7.691772580146789551e-01 3.944405317306518555e-01
8.859187364578247070e-01 -7.649725675582885742e-01
-1.623066186904907227e+00 1.759606599807739258e+00
-1.032163500785827637e+00 -5.681057572364807129e-01
9.668838977813720703e-01 -1.041078269481658936e-01
-1.254437565803527832e+00 4.962294995784759521e-01
4.702737629413604736e-01 -5.134141445159912109e-01
1.475430876016616821e-01 3.264998495578765869e-01
3.953890204429626465e-01 4.101346433162689209e-02
1.257784724235534668e+00 2.886099815368652344e-01
-7.101204991340637207e-01 2.160222679376602173e-01
1.856188178062438965e+00 -1.372801542282104492e+00
2.076978206634521484e+00 -9.622166156768798828e-01
-4.179325699806213379e-01 3.160526752471923828e-01
6.744711995124816895e-01 -1.185585975646972656e+00
-3.608780801296234131e-01 2.716412246227264404e-01
7.895160913467407227e-01 -2.945934534072875977e-01
-8.087981939315795898e-01 1.499683707952499390e-01
3.323491513729095459e-01 -1.572274684906005859e+00
-1.766236782073974609e+00 -8.822091817855834961e-01
1.033303856849670410e+00 1.215658545494079590e+00
-7.443058490753173828e-01 1.249818325042724609e+00
4.934119880199432373e-01 5.300729274749755859e-01
1.995718777179718018e-01 8.054591417312622070e-01
7.759611010551452637e-01 1.427731513977050781e+00
-1.567980885505676270e+00 -8.925061225891113281e-01
9.427922368049621582e-01 -1.343304634094238281e+00
-2.650909684598445892e-02 -7.818947434425354004e-01
-4.983204305171966553e-01 -3.775297403335571289e-01
7.160782068967819214e-02 -2.774462997913360596e-01
4.235461950302124023e-01 -3.512420654296875000e-01
-2.335388660430908203e-01 5.248446464538574219e-01
-2.905212640762329102e-01 -9.009231328964233398e-01
