9.871977376801592194e-03 -5.032434304082022275e-03 -5.917760138062117285e-04 3.952826668865385383e-03 1.882742193299049042e-03 -1.442941078037797246e-03 5.435627929650309158e-03 2.525241235932668485e-02 -1.469170183086803902e-02 3.392925671631114026e-01 6.282314534071998802e-01 7.309852898194587612e-01 6.933620178397849054e-01 2.541221108623050173e-01 1.216000924149990454e-02 5.636503214155726312e-03 2.418634768060789683e-02 3.835895518066659293e-02 4.695997099653934775e-02 1.066304232597021645e-01 2.375554451730547134e-01 4.049935681829577860e-01 5.352803177270808455e-01 6.032166375268555036e-01 6.360616412519970453e-01 6.191139241503700319e-01 5.373108190114893601e-01 4.518438558663867566e-01 3.749255038091020564e-01 2.893421574534911778e-01 2.210688196176278653e-01 1.606329021883770858e-01 9.865265226995745262e-02 7.608885504391851851e-02 1.591338671282705453e-01 3.211346387434510508e-01 5.344196588531906489e-01 7.353746949222625950e-01 8.513423793786132343e-01 8.942188794185187417e-01 8.591034148284123484e-01 7.546628660562418878e-01 5.735327716287498268e-01 4.406497547379867874e-01 4.117051256882037213e-01 4.385503654688600039e-01 5.880772424620223093e-01 8.127941380300502949e-01 9.406806297464311850e-01 9.403862103632386615e-01 9.223334369877043137e-01 7.325611208345234049e-01 3.996310047532160570e-01 3.788590588813987581e-01 4.390639928429284633e-01 5.815290310439166221e-01 7.871950840980340702e-01 8.801723454150326420e-01 8.770428262380917106e-01 7.657632058873975467e-01 6.331750228214483300e-01 6.088980365852461052e-01 5.469719940766011312e-01 5.163449440092298115e-01 4.910756806736381597e-01 4.001061847494265522e-01 3.258203296449638797e-01 2.697237348855238692e-01 2.228233380985441825e-01 2.077991559961573365e-01 2.405009695778843049e-01 2.937947505222276434e-01 3.324426856623269866e-01 3.660558571538942152e-01 3.906643883423498997e-01 3.709271662929430891e-01 3.437814514644216835e-01 3.010695006524263806e-01 2.562474102176628410e-01 2.314139960296357768e-01 2.153965396117943631e-01 2.027955452718291085e-01 1.826310792385490711e-01 1.578399740627048076e-01 1.247943576582662417e-01 8.854645785400205860e-02 1.334521680133698984e-01 3.435976267146142460e-01 5.689066227452607150e-01 7.882271227780941469e-01 8.067928935225148201e-01 2.436787306799234332e-01 -3.449733088109059945e-03 1.364320826122794551e-03 4.912070151005431401e-03 1.996021588989870497e-03 -2.625093636924445695e-03 -1.299651253597230429e-03 9.776877805593916018e-03 -6.764778337359817970e-03
1.003180418436431208e-02 -5.818227599956590952e-03 1.128994198572935790e-03 5.476209020831122529e-03 -4.700759021478005673e-03 -1.595933880890398199e-02 -1.691386308693291346e-02 1.639440639812198702e-02 3.277964729253142473e-02 4.702543376433906963e-02 3.770359338811498096e-01 6.293410869674932462e-01 7.276056002088935326e-01 6.277772832289982841e-01 1.825926626537638930e-01 1.113278523289224220e-01 -2.195448595879632113e-03 4.109455144743515490e-03 8.059526708510296455e-03 1.339476482829378423e-02 3.665540963133388092e-02 9.534105810354483179e-02 1.455103474142936948e-01 2.589359661133127655e-01 3.912511953175560886e-01 5.110452662008060365e-01 5.475654008534280859e-01 5.134697968714548866e-01 4.858172999226213484e-01 4.738558357297765755e-01 4.264712969908025508e-01 3.369600217259052233e-01 2.168070874352477917e-01 1.153966410933797149e-01 9.126397366769689601e-02 1.326281489263991531e-01 2.142538161931296370e-01 4.140482095631095039e-01 6.565372867523348033e-01 8.436960364842319704e-01 8.917410711857448602e-01 8.746831777670334152e-01 7.755406123843693322e-01 6.239195601134733815e-01 5.069910101955308335e-01 4.708792378116008481e-01 5.339939390900428906e-01 6.682945784660999644e-01 8.841279360141056642e-01 9.500721227573656336e-01 9.448060196039809178e-01 8.797593761433251114e-01 5.597093300464434096e-01 3.735935523059865648e-01 3.882797504155308110e-01 4.625884718095024106e-01 6.751607572940614421e-01 8.482911069223026956e-01 8.628849902035179431e-01 7.849471435900834404e-01 6.778848661644456541e-01 6.268872294082828978e-01 5.923127723937398059e-01 5.964102231568960688e-01 5.340991483781444282e-01 3.915459416838765194e-01 2.892364583980602255e-01 2.045955146230442612e-01 1.384489353685720292e-01 1.163080652709876928e-01 1.255081301522626980e-01 1.462289089381056950e-01 1.665459406543365606e-01 1.626901183191287736e-01 1.730739450668024315e-01 1.953116140308340243e-01 2.068109054421036486e-01 1.847840751787182267e-01 1.685670865349213621e-01 1.614895729849920580e-01 1.454422675045332347e-01 1.206503976437425657e-01 9.389740580876174136e-02 6.045794308937639527e-02 4.993256586835569805e-02 1.888926476008349065e-01 3.430435310112795455e-01 4.905620019146811339e-01 6.879334182738505721e-01 8.456174173042748654e-01 4.688568756776220203e-01 1.546240893813582290e-02 9.128017478025421752e-03 -1.073825857678064677e-03 -7.071949037783912834e-04 1.322478120956958620e-03 -1.194257667166030755e-03 -4.018701667220230954e-04 9.157168233995089182e-03 -5.027963569566212864e-04
-5.469993547003833972e-03 -6.909166213299855648e-03 2.254479908386656899e-03 3.500654378358351772e-03 3.420145450486692090e-03 -1.145608792405530081e-03 -1.549418583073890014e-02 -1.854771540381566428e-02 2.218343985986037312e-02 -1.186591217752973847e-02 7.577768351236269240e-02 4.701189569570934368e-01 6.374701116101147980e-01 6.311634421844041221e-01 4.200526102723442512e-01 3.345850399474459835e-01 9.043434315256806966e-02 3.691119180004445721e-02 2.904207651188973893e-02 1.861904672227655475e-02 3.262373276676188956e-04 1.372609928556761498e-02 1.437568983779509944e-02 3.504014414416133788e-02 6.473628119549920679e-02 1.444234161126504712e-01 2.779909638246088055e-01 4.062714960633097561e-01 4.883247115858939114e-01 5.514429910898711595e-01 5.639859521770640427e-01 5.918126411038435730e-01 6.024131269287860135e-01 4.386784673896541586e-01 2.442178397412459456e-01 1.564274160689350934e-01 1.120777153779238949e-01 1.141981798459959369e-01 1.912228630700801846e-01 4.404412114685796187e-01 7.115322857685392188e-01 8.555742624174905719e-01 8.952793303398259850e-01 8.323218271164739557e-01 7.158036332051550543e-01 6.435786797374778434e-01 5.880340709540903266e-01 5.341010745855958586e-01 7.209634041662451587e-01 8.820261673820328774e-01 9.179445248468417473e-01 9.412554051645362074e-01 7.401843244901038510e-01 4.414252269668755280e-01 3.361909780214937249e-01 3.270619737450128350e-01 5.544769802459573738e-01 8.133463161938708774e-01 8.711897259538168292e-01 8.327652669611115277e-01 7.696223893010022410e-01 7.066431657727618720e-01 6.825605214012230304e-01 6.488580849083930291e-01 5.480324306933282985e-01 3.922286025931436271e-01 2.671695905781665270e-01 1.631314497785727735e-01 8.905849494611844941e-02 6.229136109169578633e-02 5.449243062899797319e-02 4.719631438953614949e-02 4.417833993915203789e-02 3.382015247562394217e-02 4.243230887352628794e-02 4.069977399880590069e-02 6.550333369588548504e-02 7.300007378218173471e-02 8.070240074651488515e-02 8.923153848497797358e-02 8.339539463241284201e-02 7.497318825440173196e-02 9.350961757185753676e-02 1.458942486041799325e-01 2.783541952363253746e-01 4.999386497792146500e-01 5.545686834851146774e-01 6.027905873534330494e-01 7.677447455391893660e-01 6.470521301894435195e-01 7.431146017161209538e-02 -4.326694756695549822e-03 6.324564933718410283e-03 -6.058972529605016017e-04 -3.461037755940037271e-03 -5.410177916491795604e-04 -4.666440085118190163e-04 -4.071335828707206735e-03 -7.644727282970286775e-04 -7.222768487417331393e-04
-1.259636053861688072e-03 9.236648485532293488e-04 4.060462330121719816e-03 -8.636909826303326015e-03 3.294277400515788906e-03 1.925653368891132658e-02 -4.717441151697918285e-03 -1.868663601777667896e-02 8.382117968054145218e-03 4.475933047392573194e-02 -1.131523515288242708e-02 2.246344388456895103e-01 6.205732149127486386e-01 3.511596512095475076e-01 6.499311454148638534e-01 5.751504903818133174e-01 3.623583975064106344e-01 2.288952262650726932e-01 1.817547738302665861e-01 1.474383876730815113e-01 7.824436188499130085e-02 4.174941794245721344e-02 2.284731180303414128e-02 6.543767093281932339e-03 -7.989284203985968016e-03 -1.111042550738454600e-02 2.646911620498244508e-02 1.216964967715561952e-01 2.130495051522632299e-01 2.995435047345665347e-01 3.387485804487220808e-01 3.944278139176922160e-01 4.836976099128265094e-01 4.876563520494786030e-01 4.276476306349372147e-01 3.672812150992336155e-01 3.068368481060991249e-01 2.777648372345239425e-01 2.303803613481545665e-01 1.360223883902702546e-01 1.861228524451191968e-01 5.401994385801700549e-01 7.757632949672346179e-01 8.514885200907580387e-01 8.731358570497408378e-01 8.470828131505750980e-01 7.868788888180356933e-01 6.825611385469335657e-01 5.737590271858943325e-01 7.742876195575847387e-01 8.625954978496312986e-01 9.187996874639008382e-01 8.448827617754510744e-01 5.522853274561375647e-01 3.495938391586358440e-01 4.225269058308527836e-01 5.580033248650950739e-01 7.397449801551030379e-01 8.748705904426697932e-01 8.340427242522885365e-01 8.177803442270535905e-01 7.452022770081253578e-01 6.810250158573663004e-01 6.406515762675419889e-01 5.680240874113642313e-01 4.258908356648348770e-01 2.775040932332716315e-01 1.556171096307180923e-01 7.862996740605208978e-02 6.223814813581643457e-02 7.645785893685702606e-02 8.406388074201585903e-02 6.998540258261611025e-02 3.423267833883415767e-02 4.964922727353815457e-02 1.500763029772242234e-02 2.551528991505881347e-02 3.604545898247846908e-02 8.821096703373994263e-02 1.792775480827905332e-01 2.274104326484211180e-01 2.989006515486722915e-01 3.913303154702719167e-01 4.461491871638280649e-01 5.200140353311394348e-01 6.030170857545226193e-01 6.418926423093076483e-01 6.945357752980478860e-01 6.565272376478611394e-01 1.372036797049794588e-01 3.733326697988050957e-03 8.781125271682759762e-06 1.669448176570683231e-03 4.922098719710334266e-04 -2.683511808777173675e-03 7.470751772644263758e-04 4.172211609859088031e-03 -1.506586790633485410e-03 -3.433443243815366766e-03 1.877522137330785048e-04
5.073102080331252407e-03 1.107396870290140159e-03 9.621104561875409161e-03 -1.377452246607365968e-02 -1.733768531106965119e-02 7.234247732548011039e-03 3.881395411295699371e-04 -7.008036011464626597e-03 3.183813462084570008e-03 1.367037979480744889e-02 3.546109320272626542e-02 6.058802722327330526e-02 2.725982596421567261e-01 5.086628012379531549e-01 6.704718323124377877e-01 6.134824042576985104e-01 5.252909000015595353e-01 4.217059955309612751e-01 3.951498491681038061e-01 3.578529348162863277e-01 2.371028845028656240e-01 1.055015367491115158e-01 4.354281779017748349e-02 2.451818594180194683e-02 2.114214356953121252e-02 2.147044666355964540e-02 2.196958510205709522e-02 2.157286263507176768e-02 1.473880378630801347e-02 5.472500975303155879e-02 6.678537315569720023e-02 5.123674375491697047e-02 6.916802820526768425e-02 1.351452369738545267e-01 2.013085328272964936e-01 2.662770545696158120e-01 3.525174733898967516e-01 3.621167113248999758e-01 2.775135551861366845e-01 3.689119388771034957e-01 1.511337438669216604e-01 1.529795679940307296e-01 3.505385594550208817e-01 6.920146240570523855e-01 8.644632421925545485e-01 8.836535282678689152e-01 8.511185189527767925e-01 8.143047968885245291e-01 7.835957116745959627e-01 5.877726677694898871e-01 6.879180233621318141e-01 8.358684089323392685e-01 8.842406943099289096e-01 7.438576306581419217e-01 5.027715296200397921e-01 4.743194196348931579e-01 6.455452177382308143e-01 6.600510508408882204e-01 7.875214848325531314e-01 7.562538930021350803e-01 6.932690941386951966e-01 6.296909485478334734e-01 6.169217873957626441e-01 6.037402941641840659e-01 5.479108952585287629e-01 4.336801712748047377e-01 3.061036499897220042e-01 1.984898313593295993e-01 1.624040203563941187e-01 1.975686493221559537e-01 2.265839536971300250e-01 2.319926625346033222e-01 2.201670375629382892e-01 1.449671578933612315e-01 1.172102153316486317e-01 1.111369121831381340e-01 1.756130595377291270e-01 1.643692079510782056e-01 2.411920943106535542e-01 5.208374006724305616e-01 6.434158122179927108e-01 6.507643735592951728e-01 6.483873092648627656e-01 6.075205268633008249e-01 5.620521829079307974e-01 5.752863340842097051e-01 6.858309220020665231e-01 6.124889617749053050e-01 2.583290001331614016e-01 -1.249373490928503035e-02 6.259672140016083776e-03 -4.001123270819592105e-03 -7.325876118021197462e-04 8.442073723404555901e-04 -1.276933889753906247e-03 -1.586718360870431989e-04 3.849319384399065447e-03 1.990504535893745323e-03 6.890588345429383239e-04 2.789076504847554962e-03
-8.842560138478593136e-04 -1.268531902295936230e-02 1.248837807639775928e-02 6.264753451189770082e-03 -1.048955551791747910e-02 -3.249476567728728452e-03 6.062839660188806606e-04 1.708676609547537346e-03 1.744695491452662303e-03 -5.348944354590910895e-03 -1.403363944798356744e-02 2.258142661819814712e-02 6.659590179342199379e-02 4.618959780179920926e-01 6.535554279771060848e-01 6.194330516865717007e-01 5.210958682794899488e-01 4.391249027611955902e-01 4.542728599488655150e-01 4.634916998388848852e-01 3.965431206531984110e-01 2.703867127472715515e-01 1.600848495995418619e-01 1.304228982505910572e-01 1.153599229163290996e-01 9.163869636558841236e-02 7.423205285115581920e-02 5.003168560720529234e-02 2.299851236028731608e-02 3.666716718548874987e-02 3.073417675313535463e-02 2.181201974364826296e-02 2.891594128287999430e-02 5.159510777165113304e-02 5.076895884580762131e-02 1.103427168376818063e-01 2.374085428010861976e-01 2.782997756010641144e-01 3.318999360854568148e-01 4.833170956456132039e-01 3.875938142421154198e-01 3.248808426142171246e-01 1.661621697793728147e-01 2.815049042049221351e-01 5.048448483434755385e-01 7.161471926751687977e-01 8.605039692597792333e-01 9.177769511535905922e-01 7.942141901114896374e-01 6.596510035960451157e-01 4.823194960227060180e-01 5.461394072139083011e-01 6.930480984467679573e-01 5.776708844080239436e-01 7.014014377287702828e-01 8.590013097834534594e-01 8.627794208407070231e-01 8.204270734405855192e-01 7.576149209964747611e-01 7.491437820759139221e-01 6.288956792580481236e-01 5.273539061645142745e-01 4.508940403166681876e-01 4.761547880559930390e-01 4.598889013862188513e-01 3.842784776429896687e-01 3.069584085291517384e-01 2.584893134513230328e-01 3.558806730567263266e-01 5.455709304654520198e-01 6.451909859528871527e-01 6.870436635691800076e-01 7.358269674748029177e-01 7.016800101210688423e-01 5.919270691132757500e-01 6.392376954689878987e-01 6.676205149489751189e-01 4.678548520028584234e-01 3.706913106885304510e-01 5.324487721364372650e-01 7.170288394836002999e-01 7.069536711034364318e-01 6.441917335549911527e-01 5.806200637292660005e-01 5.395161726305630623e-01 6.242689089498349997e-01 6.434383642258978409e-01 2.294326314810014589e-01 3.512372233340352312e-02 3.338791593428448723e-02 3.933210858453485732e-03 -6.625309071574212935e-03 -2.213808587429455608e-03 2.351632964079968836e-03 6.194075561837696000e-04 -2.770793754835634230e-03 -1.674627888852195335e-03 -1.191064176101430238e-03 -5.588666707574328719e-04 -4.084961518873373430e-04
3.761654323232346830e-03 -1.310403899277289876e-02 2.800456879718923788e-03 9.112991017375225364e-03 6.732484909178376199e-03 4.086582440912975463e-03 -1.804302072787932615e-03 2.942462549233183094e-03 4.723136143813817800e-03 -1.129898768678393339e-05 -4.647353210834372431e-03 -1.837136917592887804e-03 -3.414682782223358616e-03 5.408718997154849523e-02 4.155021269533656914e-01 6.042974169616294189e-01 5.726107087494812786e-01 5.126248087421958477e-01 5.074879599472115199e-01 4.839615810664392170e-01 4.572184902182720445e-01 4.213638222711652004e-01 3.567299433900356642e-01 3.084449581227062809e-01 2.592964988684555161e-01 1.907491717093634798e-01 1.692094195145321944e-01 1.241381545708347273e-01 6.426872205039743657e-02 4.950702271092419920e-02 3.990778813822189186e-02 3.390654026846826735e-02 3.105565371267153887e-02 2.744937825965504744e-02 8.474140684729712658e-02 3.592500020634578628e-01 6.457809364044094780e-01 5.107170901243373029e-01 3.710775475927779454e-01 2.738363415333285311e-01 4.747415847074448192e-01 5.078636521745247823e-01 4.567678527797976451e-01 3.289235318820593057e-01 2.730732519194049024e-01 2.857454534537908764e-01 4.494896388950495036e-01 6.812317242731716904e-01 8.471648216035140289e-01 6.902225184650613299e-01 3.863483107240863190e-01 4.442971798852960452e-01 6.405287889180280025e-01 8.528415084693696802e-01 9.135829352236883860e-01 9.030448796316412619e-01 8.321167680830883207e-01 8.082547377577635750e-01 7.946530347299678443e-01 8.054906101220999926e-01 6.543623561154237045e-01 5.081116479291598598e-01 3.729894974777258621e-01 3.423566201176546087e-01 3.397666095308474188e-01 3.016265911523375309e-01 2.745076235195236247e-01 3.799523598457462681e-01 7.192688399783989661e-01 8.269980543596688882e-01 7.639244070288548905e-01 7.353973868160251781e-01 7.419685102656746745e-01 7.621735297996391489e-01 7.945017544599971560e-01 8.791392245092941593e-01 8.400841515664402293e-01 7.162604275844747237e-01 5.375714317582853674e-01 4.682100442873023960e-01 6.084626928087627507e-01 6.791012554540102331e-01 5.953456955063222145e-01 5.611183332432384541e-01 6.358186494328089688e-01 6.731652555361226087e-01 2.538923701491650475e-01 1.672014013073096911e-02 3.826354403389038011e-02 3.979937689406153750e-02 4.555680916946643066e-03 -5.849020015580587949e-03 -1.580645938664081455e-03 2.686654918972087355e-03 4.742797269166960298e-04 -2.877711064009737859e-04 1.245551309543225973e-04 -1.394777535836325220e-03 -2.202767038698015718e-04 -2.003850554669442049e-03
8.177344102465771564e-03 1.818673014749483136e-03 -3.954610348285209596e-03 -1.061521397936309938e-02 -9.132598953493454783e-04 3.912526315637146132e-03 -8.158714043672743443e-03 -3.077751554637699581e-03 8.427842229237514013e-03 3.177758906633602973e-03 -3.874926306042169796e-03 -5.934421078951581871e-03 5.297348086567055941e-03 8.331987953903862917e-03 4.987806308211525930e-02 2.583799925409193121e-01 6.663415065335267506e-01 7.624728171442330948e-01 5.458805902997612147e-01 4.659958610951664415e-01 4.609970396179738361e-01 4.553374340262320574e-01 4.312262140244568775e-01 3.901409421149334422e-01 3.355805642982576109e-01 3.192161338933489634e-01 2.991552313871154722e-01 1.959532105094093368e-01 7.661973684656590844e-02 4.663447252615295774e-02 8.721580348669553950e-02 2.111635388530197499e-01 2.366709768960935933e-01 5.754065179248277900e-02 7.621179430036008340e-02 3.606893450907101006e-01 6.852203471889779518e-01 7.239465242999273409e-01 5.074430581566817811e-01 3.873227120925648026e-01 5.348445134949530999e-01 5.985960827801191098e-01 6.636969382832701436e-01 6.468549984909730544e-01 6.211182775453980565e-01 5.302003687087760708e-01 3.483894305406062819e-01 2.190623093470316918e-01 3.926809833358446133e-01 5.169308344428402702e-01 3.210073653174617125e-01 5.154470095490063519e-01 8.570355277598267207e-01 9.664389335773582168e-01 9.554706109129192937e-01 9.534786281992728707e-01 8.575085496692388398e-01 8.488559795728801705e-01 8.510474975868692615e-01 7.941647108724866344e-01 7.546388651940899583e-01 6.341215555161695550e-01 5.157798315422165158e-01 4.189402906262937876e-01 3.382725714874041389e-01 3.473527314682507416e-01 4.521122654801631446e-01 7.151915364396954633e-01 8.248486405511161745e-01 7.124270181489051890e-01 6.612414529317299783e-01 6.575447949469098718e-01 6.392052759781601257e-01 6.149681690185893057e-01 6.525342378434990653e-01 6.926094261600451718e-01 8.163194871755272697e-01 7.723728969041051551e-01 7.111513388384758105e-01 5.999736862097178047e-01 6.235466515691813205e-01 6.558138028138642550e-01 5.828535700986939849e-01 6.618370229766771251e-01 6.439193915663392609e-01 2.747943402719614236e-01 6.207886457091222644e-03 -9.406838202527941298e-03 1.520934781624256119e-02 2.048850948275292294e-02 2.975652957551332568e-03 -2.326412779890357080e-03 3.575992636776745975e-03 8.998461540541785294e-04 -4.298252050268520051e-03 1.993825816061308223e-03 3.172732968882919797e-03 -4.300707920550637421e-04 3.781518697860697387e-03 5.650957989090739288e-04
-4.960859250366965630e-03 6.274344733590362343e-03 5.246787998504027009e-03 -6.733833926189797432e-03 -3.098318549432306154e-03 4.756290475678915351e-03 -4.383755146800919107e-03 -4.642328384176987351e-03 6.732947849697405729e-03 3.408708724086773924e-03 -3.382449311074330837e-03 -2.221652165900704808e-03 2.171588333552014471e-03 4.533934507764846543e-03 -3.948378902173795522e-03 5.473895842396903424e-03 3.874652417388899650e-01 7.612886434993639817e-01 5.212071783451076579e-01 4.926622321859534526e-01 4.797710260337231247e-01 4.670333774639724433e-01 4.428537299640464830e-01 3.957999194952849797e-01 3.859065400973346049e-01 3.964933788316448715e-01 3.113541167048923253e-01 1.458618459076464480e-01 4.267854567602205607e-02 7.264785471428100716e-02 1.921244089779289288e-01 4.071441268196945851e-01 4.684888196368226509e-01 9.331608321978770992e-02 1.833211253387379697e-02 1.481404033181397684e-01 2.237486712413475354e-01 1.939426120972473910e-01 1.385041884076442242e-01 1.349079016142933074e-01 3.207149241979717624e-01 4.709573374934388768e-01 5.842198268868652455e-01 6.527449525621996651e-01 6.692875246270083567e-01 7.219365015295169385e-01 6.996456884573598600e-01 3.864587423219121853e-01 1.646730439351399011e-01 1.724508423904927701e-01 3.010003483015910031e-01 6.331366153543984687e-01 9.354837584615063317e-01 9.408237945920452372e-01 8.420880773750274439e-01 8.697790845885627897e-01 9.150906293860581187e-01 8.403588537936844682e-01 6.721184415416622260e-01 6.810123318557859129e-01 8.089510211682897634e-01 7.939497299372325623e-01 7.563533223379492743e-01 6.189618861437188313e-01 6.693421383473604491e-01 6.303179497965502032e-01 7.558253187465193701e-01 8.369552482765924006e-01 7.513161042544923562e-01 6.655214102209158211e-01 6.254733634239323381e-01 6.030349753368325905e-01 5.901514103406509948e-01 6.298568596584116497e-01 7.104601433806214672e-01 6.978942198026130139e-01 7.072034180341159049e-01 8.214678712725547172e-01 7.474321096523309782e-01 6.972990454916603298e-01 7.130015618602520977e-01 7.381810233487346995e-01 7.306890245431967301e-01 6.596295267064012924e-01 2.443710223787232128e-01 1.268824712986614187e-02 -1.240502744210398960e-02 -1.013374265268104230e-02 -3.196550025016484803e-03 5.740759252650358760e-03 -1.297605907426157938e-03 -1.162753250198553809e-03 7.415928841239002520e-03 1.684845546678178014e-04 -6.255280128039552266e-03 2.518405311674306191e-03 1.777321223290293645e-04 -5.389569976611167240e-03 2.971479258833271617e-03 -1.262179920798271824e-03
-8.293697865112151235e-03 -2.336379368999207465e-03 6.774331110703054985e-03 4.714934414123649921e-03 1.060922692173736030e-03 5.716973037743611381e-03 4.632734301228213711e-03 -2.790328311449014487e-03 -2.049214183338050627e-03 2.195092606908540401e-03 1.107046226035830879e-03 -1.442692287321737125e-03 -2.810447664184151460e-03 -3.475369199595507511e-03 -1.561575910167331419e-03 2.109387241562995716e-02 1.715352359782660457e-02 4.421502393644399231e-01 6.212385255970126474e-01 5.955040690693189642e-01 5.148516146681827443e-01 4.829485234919176917e-01 4.622955225844880278e-01 4.536802598927509589e-01 4.773844615899459631e-01 3.901071025387815028e-01 2.469780451901732177e-01 8.448112009604250017e-02 1.675794145797648849e-02 3.203414007873937874e-02 8.267396277510628833e-02 2.937752084904516892e-01 5.146470262384021943e-01 1.281402684985740170e-01 7.022336640514475342e-03 7.430172661336229001e-02 2.278869099901502937e-01 4.592530118504726255e-01 4.810390680927268403e-01 2.830729676091945368e-01 1.226710410761931019e-01 1.037536817875983758e-01 1.220639198659020375e-01 1.472892382512154263e-01 2.144748805145443027e-01 3.928109900866627591e-01 5.343145297525792037e-01 4.347488539816911635e-01 1.781325629991841741e-01 8.999658757427128619e-02 3.819799862049448880e-01 6.962062407916037587e-01 9.421950140893627923e-01 8.651718841991576925e-01 4.810660951030075738e-01 3.372220948469819013e-01 3.987618460805912868e-01 5.124605401601235455e-01 7.224665918364271411e-01 8.203612585635897680e-01 8.017133236184059708e-01 8.109477510201956729e-01 7.944885252406721499e-01 6.820458528470382253e-01 5.549788809371122289e-01 6.860850354662743067e-01 4.616583137982475105e-01 6.976731505966203839e-01 7.065663102390248307e-01 6.809641713674045027e-01 6.600704914090909092e-01 6.451991737445085251e-01 6.371178856018050451e-01 6.594056711993112607e-01 6.863190712114741743e-01 7.058767496498443705e-01 7.003510105560453169e-01 7.486929959126877865e-01 8.290425537016226087e-01 7.946348312254659652e-01 7.776574506403084452e-01 8.029618003561453943e-01 7.178105329133948054e-01 2.515642528698232572e-01 1.197333503593821756e-02 3.615618122423382760e-03 1.276018509063736595e-02 -4.742950485403323014e-04 -6.042558065417298271e-03 2.424623401746026086e-03 -7.138262851044409026e-04 -2.869253716204869277e-03 4.103827082128998910e-03 -2.993837495661678320e-04 -3.049181111052301236e-03 5.288999147471764792e-03 9.262359780623812997e-05 -5.888654645131455312e-03 3.363335119771884534e-03 -2.804887314219668779e-03
6.857029383406121684e-03 -5.818449725490756723e-03 -3.249300962509091197e-03 5.089616242145662611e-04 -5.341633923086723523e-03 -4.557151912056986096e-03 3.490859531413961249e-03 -1.426933305011184950e-03 -6.837550536413246685e-03 1.356259196996878729e-03 3.572512922770217786e-03 -3.508081835809445225e-03 -4.006192634774383664e-03 -2.124004084438667079e-03 1.045481188696793069e-04 1.150831427342046374e-02 -2.451762929520776013e-02 8.652376176222446869e-02 3.367011667632494598e-01 5.870634694159190259e-01 5.921872145831583722e-01 5.273612863898918812e-01 5.067974217184464392e-01 5.362772605034251683e-01 5.206675747055837800e-01 3.645518647585080374e-01 2.139990228552308138e-01 7.198630257684149325e-02 1.279432171842834892e-02 2.206328838198556505e-02 7.076429487282766273e-02 2.959828710444199484e-01 5.037065922299255316e-01 1.516484107308518348e-01 8.651288524048035902e-03 1.522655380729480701e-01 4.791947088853610315e-01 7.216856867293025557e-01 8.003455334609429483e-01 6.926414032464851545e-01 5.645181136941984645e-01 3.897230843474013828e-01 2.217876966816338669e-01 2.203115812797368234e-01 2.479073859200566499e-01 3.769234126493302139e-01 4.722506676348419696e-01 3.733454164107155027e-01 1.321030479381377354e-01 7.599656919654518283e-02 3.616295492835486791e-01 6.488944416225432832e-01 8.515408883298613008e-01 7.557663683474874494e-01 2.894737727133254168e-01 2.296030514187794580e-01 2.182940372544543983e-01 2.103766929247477824e-01 4.546876307799837535e-01 5.681247967927819387e-01 6.926828266938849232e-01 7.733406733040771863e-01 7.407619132762252034e-01 6.316498772041994059e-01 6.541049783547505658e-01 8.175391017252451320e-01 5.540043953740901861e-01 4.367301956135916652e-01 5.700303534323778454e-01 6.549933696695784402e-01 6.441982876425910165e-01 6.053028742977187848e-01 6.437868590389286272e-01 6.719068521509116154e-01 6.859421626640735958e-01 6.937330703909888596e-01 6.871235924936266448e-01 7.305276007033379981e-01 7.636210755430917763e-01 7.812367988103716687e-01 7.179689543378114935e-01 5.942445151033742823e-01 2.434932108164621356e-01 1.777344815084721738e-02 -1.347865182509050581e-02 2.384163092728023084e-03 1.038268333564442564e-02 1.297975848832357958e-03 -4.619547775363874557e-03 3.246805510359915964e-03 2.037625573568483447e-03 -3.218768889464915239e-03 7.584965935115094669e-04 -6.325783290816982662e-04 -2.340992041967218835e-03 3.671107179659214431e-03 1.189267791719916334e-03 -1.708971623837844764e-03 5.598892152759455537e-03 -3.817755135090450695e-04
