-8.235074877738952637e-01 -4.068757593631744385e-01
1.155551075935363770e+00 -8.092981576919555664e-01
-8.432067036628723145e-01 7.711036205291748047e-01
1.063088774681091309e+00 1.786035448312759399e-01
3.752380013465881348e-01 -1.020270228385925293e+00
2.376072108745574951e-01 -4.975674748420715332e-01
3.662768602371215820e-01 4.509758949279785156e-01
-5.117889642715454102e-01 -8.935903310775756836e-01
8.058970570564270020e-01 -1.364582329988479614e-01
2.369493097066879272e-01 -6.350148916244506836e-01
4.657712578773498535e-01 1.433962434530258179e-01
1.361908614635467529e-01 1.168154597282409668e+00
1.871128082275390625e+00 1.327523827552795410e+00
5.095836520195007324e-01 7.104941010475158691e-01
-6.718833446502685547e-01 5.132752060890197754e-01
-4.687136113643646240e-01 3.894228339195251465e-01
-4.768940508365631104e-01 -4.310762286186218262e-01
-4.309383034706115723e-01 -1.704905182123184204e-01
4.169374704360961914e-01 -2.902344167232513428e-01
3.661542236804962158e-01 -2.430112361907958984e-01
1.025902390480041504e+00 -1.181453987956047058e-01
-6.685112416744232178e-02 1.505492180585861206e-01
2.301039397716522217e-01 -2.934872210025787354e-01
-6.919252276420593262e-01 -3.040312826633453369e-01
8.721116930246353149e-02 2.432032972574234009e-01
-9.199331998825073242e-01 -8.967339247465133667e-02
1.572050303220748901e-01 -2.673032879829406738e-01
-9.215340614318847656e-01 5.036917328834533691e-01
-7.472132146358489990e-02 -2.300057858228683472e-01
4.275098145008087158e-01 4.056645929813385010e-01
-2.115497887134552002e-01 5.349552631378173828e-01
-7.172768712043762207e-01 2.896724045276641846e-01
2.884560525417327881e-01 -6.828039288520812988e-01
3.416547179222106934e-01 -2.970439195632934570e-01
-3.546040356159210205e-01 5.378091931343078613e-01
2.567538619041442871e-01 -2.916163802146911621e-01
-2.870192527770996094e-01 2.632592320442199707e-01
1.060712411999702454e-01 -1.653736978769302368e-01
-1.234235055744647980e-02 9.545763581991195679e-02
-5.208010599017143250e-02 2.099598757922649384e-03
-1.529317535459995270e-02 1.309960708022117615e-02
-2.047897875308990479e-02 -1.974269002676010132e-02
-7.750216126441955566e-02 -4.969889670610427856e-02
9.243556112051010132e-02 4.726006463170051575e-02
1.641658134758472443e-02 1.139223054051399231e-01
-1.782327145338058472e-01 -1.531897485256195068e-01
-9.239074587821960449e-02 1.819492690265178680e-02
2.081733047962188721e-01 4.457458108663558960e-02
-6.267915666103363037e-02 4.895334243774414062e-01
4.010322988033294678e-01 -3.316974043846130371e-01
-7.481091022491455078e-01 -8.627139925956726074e-01
6.682859659194946289e-01 -2.166246771812438965e-01
4.093943238258361816e-01 2.894217669963836670e-01
4.570475220680236816e-01 -4.223298653960227966e-02
1.923539996147155762e+00 8.116955161094665527e-01
1.596093297004699707e+00 9.519864320755004883e-01
1.591958999633789062e+00 7.730099558830261230e-01
1.313297003507614136e-01 3.321547210216522217e-01
3.651522397994995117e-01 -4.659784138202667236e-01
1.549778461456298828e+00 6.148518323898315430e-01
-4.189693629741668701e-01 -1.052690267562866211e+00
-6.174491047859191895e-01 -2.707850933074951172e-01
-2.496494054794311523e+00 -1.111383557319641113e+00
1.101224660873413086e+00 -5.022683739662170410e-02
3.812245726585388184e-01 1.416918873786926270e+00
-8.101344108581542969e-01 -5.829825401306152344e-01
1.164845108985900879e+00 3.299245610833168030e-02
-1.140509825199842453e-02 6.192697286605834961e-01
1.251366019248962402e+00 3.193746507167816162e-01
1.733578681945800781e+00 -2.515937387943267822e-01
1.400328427553176880e-01 2.397754974663257599e-02
-6.801082938909530640e-02 5.475701689720153809e-01
-1.152217864990234375e+00 -5.721671581268310547e-01
-4.328237473964691162e-01 -3.573457300662994385e-01
-8.175434470176696777e-01 -1.351197157055139542e-02
-9.762515425682067871e-01 -3.044648766517639160e-01
-4.036781936883926392e-02 -6.252645850181579590e-01
-3.355313325300812721e-03 -2.257877588272094727e-01
-8.237270116806030273e-01 -5.744652748107910156e-01
3.964845836162567139e-01 6.901052594184875488e-02
4.345944225788116455e-01 -2.828815579414367676e-01
1.330138891935348511e-01 -4.264117479324340820e-01
-7.842723131179809570e-01 3.829798102378845215e-01
6.116111278533935547e-01 -8.854101896286010742e-01
4.183262288570404053e-01 -4.890768229961395264e-01
-3.871386349201202393e-01 4.335052371025085449e-01
4.103022515773773193e-01 -3.871569931507110596e-01
-1.222410127520561218e-01 2.354120463132858276e-01
1.993373036384582520e-02 -1.419621407985687256e-01
3.069487586617469788e-02 -7.721772883087396622e-03
1.754200272262096405e-02 4.938191547989845276e-02
6.688872724771499634e-02 5.036920681595802307e-02
6.328283995389938354e-02 8.061156421899795532e-02
-1.248553469777107239e-01 -3.371189907193183899e-02
6.398992612957954407e-03 -1.448462009429931641e-01
2.395279854536056519e-01 1.969374865293502808e-01
9.640440344810485840e-02 3.020940721035003662e-02
-2.513119280338287354e-01 1.896589547395706177e-01
1.129922270774841309e+00 -6.580001115798950195e-02
1.125527098774909973e-01 -7.570526599884033203e-01
1.999942818656563759e-03 2.226803079247474670e-02
6.917818784713745117e-01 3.899771273136138916e-01
-2.891923785209655762e-01 -7.991521954536437988e-01
6.249089837074279785e-01 -1.149366021156311035e+00
1.252211093902587891e+00 8.537570834159851074e-01
1.079195737838745117e+00 7.822968363761901855e-01
9.167725592851638794e-02 9.544565677642822266e-01
7.318089604377746582e-01 4.615345299243927002e-01
1.175794959068298340e+00 6.697078943252563477e-01
4.480677545070648193e-01 3.650593459606170654e-01
3.475397825241088867e-02 5.103682875633239746e-01
-1.097558856010437012e+00 -5.625415220856666565e-02
-1.288798213005065918e+00 -1.159202575683593750e+00
1.294737458229064941e-01 5.988327264785766602e-01
1.487675547599792480e+00 -1.006749749183654785e+00
2.150647938251495361e-01 -1.423185348510742188e+00
5.627498030662536621e-01 8.027099967002868652e-01
6.663879156112670898e-01 7.582175135612487793e-01
1.120459914207458496e+00 -1.807676404714584351e-01
-9.586831331253051758e-01 -5.551134347915649414e-01
-6.647919118404388428e-02 9.238192439079284668e-01
-9.566930532455444336e-01 -2.251500785350799561e-01
-6.378316879272460938e-01 -2.046570181846618652e-01
8.079598844051361084e-02 -1.417880952358245850e-01
4.463328793644905090e-02 -4.754189550876617432e-01
1.679357290267944336e-01 6.790591031312942505e-02
1.048059582710266113e+00 3.916033506393432617e-01
-4.869137108325958252e-01 -2.973302900791168213e-01
-5.060028433799743652e-01 -3.324705362319946289e-01
8.889719098806381226e-02 -4.127482473850250244e-01
4.610017240047454834e-01 -4.559633433818817139e-01
4.212279915809631348e-01 1.386491805315017700e-01
-1.502524763345718384e-01 1.193767189979553223e+00
8.352889418601989746e-01 -1.081540822982788086e+00
5.028802752494812012e-01 -6.453622579574584961e-01
-4.763003587722778320e-01 4.879528284072875977e-01
1.697478145360946655e-01 -3.309057652950286865e-01
-1.450968254357576370e-02 1.324216127395629883e-01
-6.306251883506774902e-02 5.742080137133598328e-02
3.670117631554603577e-02 -7.424513250589370728e-02
2.046655677258968353e-02 -5.272905156016349792e-02
-1.021917257457971573e-02 -1.005084533244371414e-02
-3.597969561815261841e-02 -7.295019179582595825e-02
-9.063851833343505859e-02 -1.581556200981140137e-01
1.792412400245666504e-01 4.528195038437843323e-02
-4.243542999029159546e-02 1.392103284597396851e-01
-2.457039058208465576e-01 -1.548039615154266357e-01
7.027968019247055054e-02 -3.784625977277755737e-02
5.284996628761291504e-01 -2.259468138217926025e-01
4.024073854088783264e-02 1.625171601772308350e-01
-8.104603886604309082e-01 1.381367295980453491e-01
4.696782231330871582e-01 3.312805593013763428e-01
3.461022973060607910e-01 -6.175547838211059570e-01
-8.055519461631774902e-01 -1.276562213897705078e+00
-1.909074306488037109e+00 -1.459612011909484863e+00
-2.254017591476440430e+00 -5.271255970001220703e-01
-1.774027585983276367e+00 -8.884863257408142090e-01
8.442465662956237793e-01 2.049559652805328369e-01
8.134298324584960938e-01 9.012436121702194214e-02
8.224980533123016357e-02 -3.000344336032867432e-01
-3.453456759452819824e-01 5.877336859703063965e-01
6.338856220245361328e-01 9.814712405204772949e-02
1.439234137535095215e+00 2.489361524581909180e+00
-1.628156065940856934e+00 -9.016024470329284668e-01
3.808531463146209717e-01 7.027865648269653320e-01
1.213410496711730957e+00 -1.791697859764099121e+00
-2.173890322446823120e-01 9.737092256546020508e-01
-2.684023380279541016e-01 8.329620361328125000e-01
-6.158744096755981445e-01 -6.735328435897827148e-01
-1.806318402290344238e+00 -7.579019665718078613e-02
-1.145663857460021973e+00 8.085530996322631836e-01
-5.280282497406005859e-01 5.971200466156005859e-01
-1.677347123622894287e-01 -6.328951120376586914e-01
-1.961469091475009918e-02 2.051331400871276855e-01
-3.674447834491729736e-01 -3.755872845649719238e-01
4.012914746999740601e-02 1.304936856031417847e-01
-1.055091500282287598e+00 1.267028093338012695e+00
-5.808739066123962402e-01 8.890104293823242188e-01
-8.676145970821380615e-02 1.112809106707572937e-01
-3.394535779953002930e-01 -2.877538800239562988e-01
-1.424893438816070557e-01 2.047554031014442444e-02
3.184749484062194824e-01 -1.502422094345092773e-01
1.543653607368469238e-01 8.183221817016601562e-01
-8.077153563499450684e-01 2.988743484020233154e-01
7.300080060958862305e-01 -4.387125074863433838e-01
4.596134126186370850e-01 -6.615713834762573242e-01
-2.329217791557312012e-01 3.856986165046691895e-01
-7.649833709001541138e-02 -7.578068971633911133e-02
1.147839054465293884e-01 -8.300205320119857788e-02
-8.899472653865814209e-03 4.671220481395721436e-02
-9.061622619628906250e-02 7.880829274654388428e-02
-7.448863238096237183e-02 -1.782208867371082306e-02
7.633280009031295776e-02 1.560785621404647827e-01
1.168889030814170837e-01 1.933462470769882202e-01
-2.604818046092987061e-01 -6.429231725633144379e-03
1.017424687743186951e-01 -1.333954483270645142e-01
1.257963627576828003e-01 3.056447580456733704e-02
-1.400233805179595947e-01 1.706972122192382812e-01
-1.077896714210510254e+00 -3.283021152019500732e-01
-1.501959681510925293e+00 7.346122264862060547e-01
7.155746221542358398e-02 4.169660508632659912e-01
-4.135995805263519287e-01 2.722759246826171875e-01
-9.591924399137496948e-02 -4.374537467956542969e-01
-1.496848702430725098e+00 -1.141653060913085938e+00
-8.526111841201782227e-01 -9.267743825912475586e-01
-1.359717249870300293e+00 -1.645808935165405273e+00
-1.009547948837280273e+00 -1.099870204925537109e+00
8.417012691497802734e-01 -6.333013623952865601e-02
-8.741610646247863770e-01 -6.551651358604431152e-01
-8.962946534156799316e-01 1.855915188789367676e-01
-1.660201847553253174e-01 -1.168105483055114746e+00
5.487909317016601562e-01 4.407886862754821777e-01
4.185670912265777588e-01 3.493489921092987061e-01
-1.628969788551330566e+00 7.465041279792785645e-01
4.740263819694519043e-01 -5.636638402938842773e-01
-9.591191075742244720e-03 -5.347506999969482422e-01
1.507841050624847412e-01 1.359707832336425781e+00
-4.853153526782989502e-01 -7.599467039108276367e-01
-4.811964333057403564e-01 -9.435935616493225098e-01
-1.233627676963806152e+00 7.279940247535705566e-01
1.125162720680236816e+00 6.190075874328613281e-01
-5.393493175506591797e-01 -7.882935404777526855e-01
4.889247715473175049e-01 2.441987246274948120e-01
-4.683935344219207764e-01 -4.076953828334808350e-01
-4.059656336903572083e-02 5.580648183822631836e-01
-3.086891472339630127e-01 4.336105585098266602e-01
-4.797034263610839844e-01 4.570720791816711426e-01
2.411125600337982178e-01 4.959821328520774841e-02
4.296033978462219238e-01 3.376614451408386230e-01
-4.125823378562927246e-01 1.094739288091659546e-01
3.188293576240539551e-01 -3.412955626845359802e-02
-3.493278026580810547e-01 -1.128252148628234863e+00
-1.200763463973999023e+00 -3.202170133590698242e-01
-1.423707604408264160e+00 9.349954724311828613e-01
6.490313410758972168e-01 -2.783060669898986816e-01
1.313613802194595337e-01 -2.148207873106002808e-01
3.020578622817993164e-01 -1.465625762939453125e-01
-1.081564724445343018e-01 1.265917271375656128e-01
-4.675573110580444336e-02 -6.541699916124343872e-02
7.576120644807815552e-02 -2.432719245553016663e-02
4.040416702628135681e-02 1.193385869264602661e-01
7.317442446947097778e-02 2.871030569076538086e-02
7.353834062814712524e-02 3.340385155752301216e-03
-1.316274702548980713e-01 -1.612434387207031250e-01
-1.086486130952835083e-01 -2.655601799488067627e-01
3.708578050136566162e-01 -1.201932877302169800e-02
-1.096179634332656860e-01 1.377485245466232300e-01
-3.754246514290571213e-03 9.880352765321731567e-02
3.002475798130035400e-01 2.125405967235565186e-01
-6.169167160987854004e-01 -1.901746988296508789e-01
2.681996524333953857e-01 5.671606659889221191e-01
-8.330196887254714966e-02 9.781367182731628418e-01
5.057711005210876465e-01 -3.407437354326248169e-02
-7.852982878684997559e-01 1.365741968154907227e+00
3.606140017509460449e-01 -8.123902976512908936e-02
1.282370924949645996e+00 2.156128734350204468e-01
7.172077298164367676e-01 1.248194813728332520e+00
-9.756671190261840820e-01 -1.116462588310241699e+00
4.110055565834045410e-01 4.760128557682037354e-01
-1.227243185043334961e+00 -7.328444123268127441e-01
1.341501235961914062e+00 3.005274534225463867e-01
1.623068302869796753e-01 -8.031291365623474121e-01
-6.487573385238647461e-01 -1.069198727607727051e+00
1.953264921903610229e-01 -2.512951791286468506e-01
-6.782476902008056641e-01 7.299999594688415527e-01
1.047710776329040527e-01 4.340835809707641602e-01
9.525489211082458496e-01 5.785890817642211914e-01
1.804637759923934937e-01 6.187176704406738281e-01
6.721640229225158691e-01 -1.494544506072998047e+00
1.038884997367858887e+00 -4.445780217647552490e-01
2.177399396896362305e+00 8.140180706977844238e-01
5.132355093955993652e-01 -1.052560925483703613e+00
-3.287590146064758301e-01 -3.755310475826263428e-01
-4.743449687957763672e-01 -2.101700156927108765e-01
5.402600765228271484e-01 2.557052671909332275e-01
2.210886329412460327e-01 -7.478842139244079590e-01
1.452984809875488281e+00 -9.313701987266540527e-01
1.530498862266540527e+00 -3.574394583702087402e-01
-7.234656810760498047e-02 -3.704894185066223145e-01
3.612795844674110413e-02 3.895027339458465576e-01
2.203949093818664551e-01 -3.248359262943267822e-01
9.211015701293945312e-01 -9.001743793487548828e-02
-7.294762134552001953e-01 -1.616875648498535156e+00
2.397623360157012939e-01 6.815723776817321777e-01
-1.037712216377258301e+00 8.229297995567321777e-01
1.025544643402099609e+00 -1.046659827232360840e+00
-5.611018538475036621e-01 4.034660756587982178e-01
7.334173470735549927e-02 -1.293794959783554077e-01
7.083303481340408325e-02 6.909116357564926147e-02
-4.701165109872817993e-02 2.866945788264274597e-02
2.190223708748817444e-02 -1.902915984392166138e-01
-4.405675455927848816e-02 -3.925057128071784973e-02
-6.314863264560699463e-02 -1.330648660659790039e-01
1.917050182819366455e-01 2.527059018611907959e-01
1.086935773491859436e-01 2.784930467605590820e-01
-5.527940392494201660e-01 -6.424728780984878540e-02
2.940865159034729004e-01 3.466093540191650391e-02
-6.873412989079952240e-03 -3.115199506282806396e-02
1.397091031074523926e+00 -2.385932207107543945e-01
1.607924580574035645e+00 5.569465756416320801e-01
7.591441869735717773e-01 1.207992315292358398e+00
-6.256292462348937988e-01 2.203758209943771362e-01
9.072341024875640869e-02 1.058373808860778809e+00
3.645502775907516479e-02 3.672429025173187256e-01
1.235236287117004395e+00 -6.738503575325012207e-01
8.795089274644851685e-02 6.524047255516052246e-01
8.943558335304260254e-01 1.310584902763366699e+00
-1.112723588943481445e+00 -1.412240147590637207e+00
1.055790901184082031e+00 8.640075922012329102e-01
2.223989367485046387e-01 -3.439166843891143799e-01
1.656414866447448730e+00 6.751039624214172363e-01
-2.924823760986328125e-01 9.022712707519531250e-02
-2.800609767436981201e-01 -8.985480070114135742e-01
5.405908226966857910e-01 1.976163387298583984e-01
-2.507727146148681641e-01 1.638835370540618896e-01
8.516159653663635254e-01 4.463665187358856201e-01
1.585574269294738770e+00 1.112825989723205566e+00
-1.141906499862670898e+00 -1.200931549072265625e+00
1.820895791053771973e+00 -5.838175415992736816e-01
5.121268033981323242e-01 1.585872292518615723e+00
1.222387433052062988e+00 -1.446268081665039062e+00
-4.121122956275939941e-01 -5.812020897865295410e-01
-2.129859291017055511e-02 3.990118801593780518e-01
4.198640584945678711e-01 2.726721465587615967e-01
