1.006635902558257814e-02 -5.830196842836453570e-03 1.033384412701684497e-03 5.619231438108482357e-03 -3.044567346807761522e-03 -1.444516850884936497e-02 -1.536157383289704290e-02 3.724176110492162517e-02 -2.552662329249368728e-02 1.487954480396772305e-01 3.465043381358269281e-01 3.524300694969151326e-01 3.142290590279170348e-01 1.972031077338229077e-01 1.196054168204721546e-01 6.188940866973169364e-02 9.146289416303151829e-03 2.876523050674183873e-02 1.915723735294349028e-01 1.843417998626340759e-01 7.946202521127330998e-02 2.152765938854504790e-02 1.424682825959505510e-02 1.173806714498820541e-01 3.368277017384920247e-01 4.132861581537782270e-01 3.843103813474019748e-01 3.504369264165149156e-01 4.195418868847300975e-01 5.132166088420232475e-01 4.335828883677366741e-01 3.369484894530764829e-01 2.940960525899078415e-01 2.335965842073497445e-01 1.530278704948908608e-01 9.220764055830472927e-02 6.599769633919867762e-02 1.251880122442944887e-01 3.433526436147600891e-01 6.421526537891387720e-01 8.768334289605046461e-01 8.747068658048935408e-01 8.361698717688024196e-01 8.231185298975380871e-01 7.580454096844470024e-01 6.254608589895062076e-01 5.532521516796787830e-01 5.597054437304949115e-01 5.317787974206357182e-01 5.995660490318807101e-01 8.250190542772160018e-01 7.772425799644461231e-01 8.049982262134898203e-01 9.098044260219327883e-01 6.892343324402987470e-01 3.816841281168883993e-01 5.789352443936389703e-01 7.379145550520467278e-01 8.291127897133873104e-01 8.626337403981952923e-01 8.778471560663094753e-01 8.694325522403073547e-01 8.436392822671470171e-01 8.057999318390262067e-01 7.022404192694420288e-01 5.977161548944460723e-01 4.277919878437987933e-01 2.787038176908083198e-01 1.461388749555432853e-01 1.076070498279160931e-01 1.078081909698501706e-01 1.165829153036829352e-01 1.286300907613071309e-01 1.095701684988513031e-01 9.284877314271693105e-02 7.882410132035834460e-02 6.365680079293530025e-02 5.457146305725455587e-02 6.043245625867232906e-02 6.532592965725342316e-02 6.266822473447819508e-02 6.533716318971767578e-02 7.907400114338007657e-02 7.541854649106893849e-02 4.763327704781719629e-02 1.542215140886527003e-01 3.079160152383083604e-01 4.773550799793835342e-01 6.429021916072190646e-01 8.157429454677639358e-01 6.093403661780001368e-01 9.333479558307681764e-03 5.991629387676865488e-03 -3.217928225196290109e-03 -5.834245794731849613e-04 6.708921882999270558e-04 -1.380292462097983553e-03 -3.799007131222510475e-04 9.119214655084669288e-03 -3.538453961600621501e-04
-5.480840270883387613e-03 -6.908782039310920435e-03 2.229590718993891378e-03 3.422720289794372282e-03 4.137351080617078167e-03 5.651647305437665705e-03 -6.580245065843476696e-03 -2.217537812129441802e-02 2.593403361796384199e-02 2.520162849251126810e-02 2.182782286989008169e-01 3.514239748171155697e-01 2.912907221828975324e-01 2.304140627596024116e-01 1.931994440586862483e-01 1.442589343014908931e-01 7.245350383114791681e-02 1.315907665587772585e-02 2.669941688472917893e-02 4.963403863119306147e-02 2.738274917512921458e-02 1.457196967242579792e-02 1.215584470630240617e-02 4.107902746912055897e-02 1.330055836804865388e-01 2.176766023160336128e-01 2.284586164845042178e-01 2.062689661906879635e-01 2.295795759604049857e-01 3.396638543555841605e-01 4.786139245930488562e-01 5.476174003268839963e-01 5.631124463909220612e-01 5.207762420982634533e-01 3.875390746188641100e-01 2.701622643426829784e-01 1.903465428059527287e-01 1.412401327762166647e-01 1.394423074776349192e-01 1.395183138077252250e-01 3.272720775440001173e-01 6.410073733651063810e-01 8.374290355306238665e-01 8.660109251439420675e-01 8.531109405989174554e-01 7.715547464016107027e-01 6.622687762611210172e-01 6.011682905815810551e-01 6.280988959984858955e-01 6.253823614949132192e-01 6.749091421334604268e-01 7.704317533100288884e-01 7.662021591777867791e-01 8.259353752079726663e-01 8.587159432827060623e-01 4.997001429806938733e-01 2.938555694692665532e-01 4.831956523846689944e-01 6.941931786985965358e-01 8.287229009793047885e-01 8.780783349387336623e-01 8.719347688783978256e-01 8.530646224337445904e-01 8.418892579551068289e-01 8.127794266608351359e-01 7.448991184822971734e-01 6.091748778984142909e-01 3.515043467949393596e-01 1.705784352701834039e-01 6.972073034996667529e-02 4.925965761501318457e-02 5.041882614960534886e-02 6.369425859658156552e-02 5.741741694884372471e-02 5.168328886834086533e-02 4.039122347022097714e-02 3.393356341358341050e-02 4.524487718633168204e-02 4.818770415820782665e-02 4.362962875300398918e-02 3.605433123169882875e-02 4.408819322211360997e-02 7.862112233394732974e-02 1.215878958719543296e-01 3.331563550932492013e-01 5.420610458083112704e-01 5.627006902849026604e-01 6.404120895580902584e-01 7.761868064207863016e-01 7.581865152677496056e-01 1.029547775795044973e-01 -2.248621008798822298e-06 1.274273278170793286e-03 -3.031700656579680402e-03 -2.824325420559280903e-03 -2.201862519762798299e-04 -4.680341482417420002e-04 -4.070402243370391422e-03 -7.775279585824861452e-04 -6.503217024128881991e-04
-1.264326669663319450e-03 9.298184147550282892e-04 4.129433840368394726e-03 -8.700463048156862472e-03 2.503432011712913938e-03 1.964958116196101681e-02 5.244317247476142953e-03 -1.454760524988863227e-02 -1.199250647859172137e-03 4.518139837052947277e-02 4.326227607725730701e-02 2.663842097399603537e-01 3.356297808038759545e-01 2.839286038526625533e-01 2.571811283789463554e-01 2.056992712129620537e-01 1.337378729115054898e-01 7.896804315058411627e-02 1.451082128788798095e-02 2.263306402579255347e-02 1.201339330768484183e-02 9.727705759392871188e-03 1.874204908478534215e-02 1.767668537680837024e-02 1.344470791013937724e-02 3.450539450704178529e-02 6.967829467213190742e-02 8.923655313305754733e-02 1.120365237980042866e-01 1.670131588488398822e-01 2.351064494074841249e-01 2.737844463396060246e-01 3.348401058806839137e-01 5.147560614417436842e-01 6.519969941192330642e-01 6.192134327647338399e-01 5.488765172352921828e-01 4.307094337458390321e-01 3.374454526149794908e-01 2.094462533365989143e-01 1.487519977796019355e-01 9.530546127871504514e-02 4.225907251481431093e-01 7.115510311363543172e-01 8.618620077448903016e-01 8.633103417814946834e-01 8.134631577327781082e-01 7.558899607345266336e-01 6.871576241220338499e-01 8.007290393752176660e-01 6.305954697652200736e-01 6.075051973157273855e-01 7.075055056613671622e-01 7.820293714225378112e-01 8.912293800662864918e-01 7.859809462351741161e-01 4.092126266939243306e-01 4.807278635939321587e-01 6.761562207770125399e-01 7.919531925634771818e-01 8.496740266861274593e-01 8.542643850396072214e-01 8.543772290602593689e-01 8.633175613691486117e-01 8.517736182889352747e-01 8.292976185663933908e-01 7.589438226245829311e-01 5.093938715704454667e-01 2.464652934041519639e-01 8.897003506578100851e-02 6.582211140892360590e-02 6.644992795022232335e-02 4.297203393391945542e-02 2.262312798155276944e-02 4.808757516962527262e-02 3.437759334852191068e-02 3.577235320722552125e-02 5.250279542976143965e-02 5.544969524823060991e-02 8.006009342256679984e-02 1.491326366393379843e-01 2.639863187601407812e-01 4.671599182210040557e-01 6.308241461903801861e-01 7.038250531552762146e-01 7.087945714217788185e-01 7.275405729929901311e-01 6.898302064179531179e-01 7.251410800988831173e-01 1.541523772215374621e-01 6.362966349556329476e-03 -9.040555008816488370e-04 6.797487885876134879e-04 -1.059863888862110732e-03 -2.558910454165707390e-03 9.700654887973373395e-04 4.189237554732167489e-03 -1.492821070042527846e-03 -3.418939349164572868e-03 1.868799675891424461e-04
5.083459521740560719e-03 1.190467657465138496e-03 9.618348890534962267e-03 -1.358111360226633979e-02 -1.757052662976211349e-02 6.177514210456456351e-03 2.338929879520010649e-03 -5.518993461176475296e-03 7.540591534426167517e-04 6.186571423915362966e-03 1.401144414079478345e-02 6.133365685231865344e-02 2.670595852368642942e-01 3.517171431057331543e-01 3.301322285512873766e-01 3.095550547878419545e-01 2.327721862923432528e-01 2.062395220802951956e-01 1.671742367218284619e-01 1.931593051502018543e-01 2.489358662654899967e-01 1.144348235135970865e-01 5.566473764625994025e-02 2.530954085903092468e-02 7.204135233771321277e-03 -4.693263265576803098e-04 1.247118585375935063e-02 2.391257025490166332e-02 2.983715448630044897e-02 6.164987917773497722e-02 1.135853042078065339e-01 1.143508224639332993e-01 8.650326292879124968e-02 1.653515847203183842e-01 3.896772533391042459e-01 5.232811910794242793e-01 5.912299439868988760e-01 6.616596320618409743e-01 6.068446117939926276e-01 4.085632371598330592e-01 3.595154385636120664e-01 2.541177019691561179e-01 1.085932286372413569e-01 1.774425720336674228e-01 4.493787123434248576e-01 7.819275431473450277e-01 8.925796678319268818e-01 8.364755915353990767e-01 8.316890162826929833e-01 7.716568965586365625e-01 6.744285548258707186e-01 4.805266800777230340e-01 5.050455587220108455e-01 6.474065524357724977e-01 8.074106432815640888e-01 7.115492407830618093e-01 4.274370231525563835e-01 5.399927330765138533e-01 6.848484911606820269e-01 7.965049464424286407e-01 8.407752924815621309e-01 8.415262068409503637e-01 8.494852502041547737e-01 8.617634794173723023e-01 8.585368768913645976e-01 8.210161056096910714e-01 7.621648901540273302e-01 5.533103448864302720e-01 2.640187778560088017e-01 2.147657964182560220e-01 4.478689182823570314e-01 6.335077626608252022e-01 6.592086221777928579e-01 6.148108072705698035e-01 6.230441939206110558e-01 6.831777083121469696e-01 7.353011071295222356e-01 7.470119165182252940e-01 7.560858606436232643e-01 7.431491672356094202e-01 7.036850163085026644e-01 7.106507999125739605e-01 6.717581203047637839e-01 7.132522101864898767e-01 7.412658524521907877e-01 7.823385996210177051e-01 8.169778348971435955e-01 7.315395444147875237e-01 3.405310570463414566e-01 -2.807863389014820209e-03 -4.345377212187211471e-03 -1.467311869785483877e-03 1.416022604322790014e-03 9.027652737405340725e-04 -1.329937529605985588e-03 -1.366528919655922805e-04 3.826948524735878602e-03 1.985234403579907124e-03 6.909798335381057109e-04 2.788211061894283176e-03
-7.416346124004518769e-04 -1.269855851087394946e-02 1.255838552070828035e-02 6.218869958587540207e-03 -1.039028987035993216e-02 -3.309481212229531226e-03 6.136603541881766478e-04 1.849878121786000017e-03 1.748615664439235424e-03 -9.014108586296185055e-03 -9.464458598636451420e-03 3.648297948799667650e-02 8.008398167937462453e-02 2.363970777348833041e-01 3.107525153797429662e-01 3.456433480338372277e-01 3.590173752918637273e-01 4.315400228406017780e-01 5.227923199663070397e-01 5.175542512343641599e-01 5.332863094893551814e-01 2.996422326250083867e-01 1.490540462701626379e-01 1.197294649389615134e-01 1.469120729868658992e-01 1.029382526435634604e-01 6.949863694747285270e-02 6.388206470921264923e-02 5.047430804982484809e-02 1.599605484035082278e-02 1.900308093246437166e-02 4.899465394115682521e-02 2.455696253650585872e-02 2.599221882640408154e-02 7.716148718473454793e-02 1.024571720360811095e-01 1.311806087063125681e-01 2.776189017954926452e-01 3.605179418567831529e-01 2.772351011341383509e-01 6.314015213655838066e-01 5.418705335800297895e-01 5.307907861422446194e-01 2.982324909635942767e-01 1.362764862947607181e-01 2.347002054977951890e-01 5.633183906916460204e-01 8.395835513355033308e-01 9.179770646480754914e-01 8.645260944515835710e-01 7.983870514985804689e-01 6.218940255468352607e-01 4.791882984128465472e-01 4.862651785678437921e-01 5.718714400854573165e-01 5.842104183647160998e-01 4.663137159647483543e-01 5.740870934340439602e-01 7.159317285577208034e-01 8.227497349063396248e-01 8.330174073718723537e-01 8.300442170928212793e-01 8.278128305330373360e-01 8.316992317600175877e-01 8.110787707911385480e-01 7.808748900851953945e-01 6.650379990878124703e-01 4.719750173032788432e-01 2.689224400902917034e-01 6.058837003934324228e-01 9.340945550749952808e-01 9.367235605277473010e-01 9.110205561547105590e-01 9.397170490864549253e-01 9.323692858912504544e-01 9.141038728637641553e-01 9.073431181801294709e-01 9.027753215454200619e-01 8.982920680013294357e-01 8.912091717984866879e-01 7.976816182107806519e-01 7.976649475608504902e-01 8.049774174867686538e-01 7.216840477973454071e-01 7.168127916649454923e-01 7.814921277657609355e-01 8.428800268574360155e-01 4.253667501233793224e-01 2.519431108419465867e-02 3.029175639732367697e-02 -4.985547271666983943e-03 -1.616076780833522984e-03 5.241065397356877700e-04 2.737461913691950719e-03 5.459765417569561281e-04 -2.777572045075329173e-03 -1.683273941912916691e-03 -1.198560221374143833e-03 -5.640410945890691509e-04 -4.101073728010558089e-04
3.786225705858868584e-03 -1.309071377722646756e-02 2.817468743383071735e-03 9.176118144421851683e-03 6.727496588889171278e-03 4.071079834076516205e-03 -1.812781086754530280e-03 2.759590387263435429e-03 4.036205686335643007e-03 -7.200047893771928213e-03 -6.415299026276206212e-03 2.252292166292963957e-02 1.948820545312570165e-02 6.076765741333150367e-02 2.079221358300051004e-01 2.449441844629660359e-01 2.758461945499198209e-01 4.824074016034524126e-01 6.215104405836436863e-01 7.697618363770607486e-01 5.325132432900929746e-01 2.467644693458355409e-01 1.874798025984919514e-01 2.653603516853337840e-01 2.805722731285333338e-01 1.964741556913919551e-01 1.626462915466143633e-01 1.918740394406661387e-01 2.018083911036439304e-01 1.650198870519800076e-01 7.952701939501308215e-02 4.186613115726164902e-02 2.710060738888930842e-02 1.720993601581819257e-02 2.165508657852380572e-02 2.798200476566801292e-02 2.884892948616420150e-02 1.836383917285179870e-02 4.875342603653871898e-02 9.025001607272539750e-02 3.761087442234008482e-01 3.995722135620872750e-01 6.185036523342378745e-01 6.679161736856168430e-01 5.560797376973045658e-01 4.104147844841422588e-01 2.787846298211839047e-01 3.170596355691753798e-01 6.454811089370128263e-01 8.505017403219592431e-01 8.751643307661328697e-01 7.963777880561305755e-01 5.420488029347449999e-01 4.211657215648674235e-01 5.005846784601242216e-01 6.919728363832339246e-01 7.577560745352240890e-01 7.546197262002090067e-01 7.778748677099988074e-01 8.069061292287559306e-01 8.055660994041368150e-01 8.049396987527204228e-01 8.035582440869353249e-01 8.042741509010497003e-01 7.085153609086976001e-01 6.538052732538935929e-01 5.522972000344914534e-01 3.026745145017797900e-01 4.838803434493035849e-01 8.788569136957312677e-01 9.011458083832645238e-01 9.242958729855628164e-01 9.427195391983063111e-01 9.031035896327055390e-01 8.915987654035706367e-01 9.110927857714795630e-01 9.139902869254680207e-01 9.082209036019067705e-01 9.110472252723553765e-01 8.644715056268248432e-01 8.198012185694062426e-01 8.135151223958232425e-01 8.152365138328951932e-01 7.566060623220295378e-01 7.209905951043832362e-01 8.263135108678735241e-01 3.921030898791018626e-01 -1.487588237466286496e-02 1.690482868445552372e-02 3.892404719174594793e-03 -2.258129973479152969e-03 -1.496048595485823668e-03 2.081372856082527086e-04 2.647231299609308173e-03 4.210581240093890540e-04 -2.734717759225227507e-04 1.347955438491103852e-04 -1.391271933836454476e-03 -2.214293462428587492e-04 -1.999684724024575807e-03
8.162388649602213622e-03 1.817078455006513552e-03 -3.950800029397906823e-03 -1.060387122149624231e-02 -9.147796621974793639e-04 3.902382205937801347e-03 -8.202315196075832607e-03 -2.873766628958315372e-03 8.404320654490978620e-03 -6.088207720596120311e-04 -6.593732875924762128e-03 2.988767435961033146e-03 -5.726092805653340383e-03 -3.275638490675750192e-02 7.338266897763656704e-02 1.924279505541849622e-01 2.540950755207118106e-01 3.244889415246005604e-01 6.045725300348904208e-01 7.008052649493538011e-01 4.249424503897915040e-01 2.145909762980379998e-01 2.423947238958751305e-01 3.388799699965567291e-01 3.041767706759742063e-01 2.237195959651865906e-01 2.527540272936293908e-01 3.876567217567314927e-01 4.815238875919726769e-01 4.110161133322978722e-01 2.534087276749626971e-01 8.619098113474157885e-02 4.428750719379206946e-02 3.715076593895256379e-02 3.757362265203813279e-02 3.085821369090212957e-02 3.184234961295039773e-02 4.379847500952854106e-02 5.189805379820598003e-02 3.028860185828260998e-01 1.661320977372997831e-01 2.070716659180678876e-01 3.821359899616458833e-01 5.362359483708952768e-01 6.188404201811391614e-01 5.990176126242605648e-01 5.132622213544710821e-01 3.350902652341414267e-01 2.345149923539205372e-01 4.391466475345179865e-01 6.785420009654649087e-01 6.995832934077338416e-01 4.242679015085515370e-01 4.096297712478090269e-01 6.623135417783266865e-01 8.937554418258887301e-01 8.134518122629715853e-01 7.096925262024513792e-01 7.800339447182359498e-01 8.075031622415926869e-01 8.009822810192634979e-01 7.534295418649705756e-01 7.068679387695574468e-01 8.014667362762345482e-01 7.130933844990380299e-01 4.954112312943187435e-01 3.088624815541433644e-01 3.938087536602283278e-01 8.041503167389145723e-01 7.282422643019179631e-01 7.362657102432098588e-01 7.984078444168916100e-01 8.744157709741596785e-01 9.151900889906525727e-01 8.814193388370394899e-01 8.588185634215050879e-01 8.954429507633669960e-01 9.117782425428780924e-01 9.185319061541162844e-01 9.023970277197366219e-01 8.269674015342248774e-01 8.250328843973936399e-01 7.833595104750803451e-01 7.825517377438787614e-01 8.000035868607626721e-01 3.825334272310116912e-01 -1.359715638356753364e-03 -8.153856898580483584e-03 2.708385681188210659e-03 -1.573829098004162624e-03 -2.838553123129676330e-03 -2.398284262755972130e-04 4.142457483856283595e-03 7.966602413094419710e-04 -4.311483472549466206e-03 1.984141401724224228e-03 3.183906313083414031e-03 -4.304060773116085434e-04 3.775893394852827736e-03 5.880834084422377006e-04
-4.957536076396606289e-03 6.296354576841804024e-03 5.233791538196850592e-03 -6.754128307780308919e-03 -3.088451230767519113e-03 4.782982149628725067e-03 -4.370946962322872983e-03 -4.533206289326405410e-03 7.009081092452964894e-03 2.594785209889349884e-03 -5.144498346105082047e-03 -2.697548699051460514e-04 9.231638907140465519e-03 9.933941139224243197e-03 3.405166987466831663e-02 1.106415337397196191e-01 1.344009734567739034e-01 2.121685387390079836e-01 5.522679200288508339e-01 6.258546116966762218e-01 4.728348922199139825e-01 4.313680354024289620e-01 4.196332680373351942e-01 4.060784981862957110e-01 3.217356800428334829e-01 2.717049791969150530e-01 3.932871326876192231e-01 5.439983601845199690e-01 5.556729193877546491e-01 4.266778681321258815e-01 1.610412817243896400e-01 4.868806707869765410e-02 6.430967309603573268e-02 6.454808327239623666e-02 4.727850475891540172e-02 3.535586700224462031e-02 4.744714158513577140e-02 1.406792921926855733e-01 2.838193939894576023e-01 4.612599958262602606e-01 1.511132867452197048e-01 1.852819100874559810e-01 3.473098197114257712e-01 4.904034836392448526e-01 5.940615422203801010e-01 6.179350966135314094e-01 6.481385275281977831e-01 6.552633442449690149e-01 5.228026964641313556e-01 2.377046811901717682e-01 2.099252178325847484e-01 2.739279600764537581e-01 2.389346253737416603e-01 5.605072827090191723e-01 9.052323926517871211e-01 9.271859842497806037e-01 6.624807706708933930e-01 6.935258633066254674e-01 8.470281163301583982e-01 8.480272921765104055e-01 7.749909993133613506e-01 6.796192455420942968e-01 7.577756914962118229e-01 7.291832036508396619e-01 6.226440813303174560e-01 5.286344631296524543e-01 5.641099736893011585e-01 6.917515867695889220e-01 6.209216892000771759e-01 5.287975878683371933e-01 5.032892598363357672e-01 6.214467803380578914e-01 6.571498405984148583e-01 6.943863262506178025e-01 7.379734802751013456e-01 7.687443798563655672e-01 8.029998137441548556e-01 8.744483420424455922e-01 8.961059594336384659e-01 9.096764978620015540e-01 9.112156568394231826e-01 8.527401193432393445e-01 7.809023210029557571e-01 8.300563709345859520e-01 3.588749999070831032e-01 -1.189958273756471126e-02 5.140381496596376290e-03 -3.064828322396008237e-03 3.570125307887136307e-03 8.715828093288059903e-04 -3.346600175334572738e-03 -6.568125094141989738e-04 7.438863630272436224e-03 1.693687973505837068e-04 -6.265572482486272791e-03 2.499916552614690150e-03 2.015491697065558330e-04 -5.388320227729317437e-03 2.954849087167384699e-03 -1.199483563052282636e-03
-8.262305407378225941e-03 -2.324762496565068327e-03 6.773935574560605716e-03 4.708195659655421521e-03 1.072539246264224031e-03 5.714198058468367494e-03 4.708726219327888200e-03 -2.786322439038198522e-03 -1.839249598837217493e-03 2.261552955727937769e-03 7.981096422554859616e-04 -1.332280267567702075e-03 3.208918444701046985e-04 5.152790855937797827e-04 -5.260256975760322848e-03 -4.583358081386137463e-03 4.925385148181361805e-02 1.278856280877486429e-01 3.439299470258293523e-01 5.710205316729872749e-01 6.213985645768019817e-01 5.689304177200381618e-01 5.345419793742747228e-01 4.965220358187733551e-01 4.635005836933396295e-01 4.442563292997579460e-01 5.402575831109511784e-01 5.492786498404423901e-01 5.173228263844523722e-01 2.473325603676718998e-01 5.018937313230265040e-02 2.067964430240398083e-02 1.216172856154901227e-01 2.329678949714399649e-01 1.484746072005390938e-01 4.480579601493080155e-02 1.769881870254433331e-02 7.453136141758023858e-02 1.553944939403650027e-01 1.677395485030736821e-01 6.443808162241880522e-02 9.330714816493330954e-02 1.746421830569100109e-01 2.609738370833583065e-01 4.252232438148180749e-01 5.823774589225469978e-01 6.169496237898548507e-01 6.214341538424351663e-01 7.265870220424542891e-01 6.146959455678943085e-01 2.881236219910225382e-01 1.000732490633225447e-01 1.838910056475352994e-01 6.542314258780135283e-01 9.541944727274441762e-01 8.756118433664770162e-01 5.580646134362097222e-01 5.391601454710015506e-01 4.773601399437247261e-01 4.195556647437811981e-01 4.151418777347183342e-01 4.379246416901524386e-01 5.161307063268469886e-01 4.457295369477451419e-01 6.013892601913105596e-01 4.945768076922033019e-01 3.677948781830601144e-01 3.479410488744179020e-01 4.560546435329459469e-01 5.288985064843747530e-01 1.760977372646431727e-01 2.497863622244946846e-01 5.232631187511969095e-01 6.706444608397940099e-01 3.432765511479605736e-01 3.222181128076467282e-01 6.021576788029837646e-01 8.019247482529633375e-01 8.791698522413102790e-01 8.855614319487830066e-01 8.953030056968919181e-01 8.402502800713573805e-01 8.082763884101872298e-01 4.236411256259966507e-01 -6.429423199660241547e-03 5.665477805846886976e-03 -2.278945646370423433e-03 -3.388810808803862772e-03 1.146516012279190236e-03 3.674057895151004206e-03 -1.143072422845447644e-03 -2.814815085383426049e-03 4.108476709273882477e-03 -2.622750435452425718e-04 -3.082206479235191990e-03 5.275210411321088963e-03 1.124884487698335614e-04 -5.901780093322504805e-03 3.338387003213363121e-03 -2.765213911630444183e-03
6.824447985641412216e-03 -5.831944626433025608e-03 -3.242367665525741193e-03 5.036716126638975024e-04 -5.341329789259855083e-03 -4.494021081511001027e-03 3.487523633375003672e-03 -1.334052534404944193e-03 -6.834873835718189086e-03 1.438308328608633481e-03 3.561043884543607044e-03 -3.467089869943006976e-03 -4.083267684062155678e-03 -2.806701782024634273e-03 3.078671820110572390e-05 1.712094716977623915e-02 1.200272814319545793e-02 -9.552117501322227380e-03 1.585450102423711094e-01 3.093433609045507793e-01 3.966920959235552546e-01 4.698067857661091806e-01 6.042369090208473681e-01 6.515924745236836291e-01 5.232655691766763262e-01 5.538995642135939868e-01 5.525352845070242713e-01 5.580795537354326097e-01 4.121750921308056093e-01 1.343964778092655854e-01 1.633187492621275549e-02 2.020627512289685859e-02 6.545816817339442095e-02 2.287616601708942488e-01 2.174534311913133566e-01 8.061183166518982868e-02 1.116038761308512858e-02 4.974223525414370878e-02 2.345101302347551986e-01 3.396871722542909033e-01 2.826483641761842192e-01 2.513698634950623512e-01 2.312176443204914666e-01 1.578253281410023634e-01 9.700098384817917863e-02 1.701327491183381446e-01 2.549003282017281991e-01 2.923521415313313776e-01 3.961726059490366936e-01 5.031765407464344753e-01 3.570947037231849142e-01 6.635653343002412274e-02 1.677156133332814436e-01 6.689546188278646666e-01 9.171150235452110167e-01 7.865875963240197555e-01 3.684347140761516370e-01 2.223453563352985052e-01 2.059949241498894024e-01 1.937754579680317779e-01 2.052401587722594289e-01 2.813306303882767145e-01 3.820665050668042295e-01 3.924511571524254561e-01 6.462263488512566267e-01 6.579022487781812645e-01 5.016922808692756419e-01 4.950313373938554085e-01 4.242110343407521911e-01 7.357177288066443221e-01 4.630177661449639270e-01 2.296256198847942132e-01 1.185777988708508340e-01 6.205918480164569484e-01 3.517480415426035845e-01 6.407454783683215471e-02 1.382475881110075411e-01 6.452218139713385980e-01 8.040369362264606634e-01 8.642404328547992343e-01 8.356509113211412210e-01 8.223319439118327301e-01 3.558924000654435371e-01 1.029199080237084424e-02 -3.593311485070573626e-03 -1.187633929125933097e-03 2.560044646705798973e-04 -3.301698550311858195e-03 -2.564872170737832451e-03 3.774997462156298896e-03 1.908107187878000949e-03 -3.224266952694624083e-03 7.471473794771145340e-04 -6.138528837779137163e-04 -2.349103649209329479e-03 3.670018360567967996e-03 1.201782009234590937e-03 -1.717847790032664716e-03 5.588069653955700551e-03 -3.557323711729685968e-04
8.086061856578173265e-03 -9.085525304886041872e-04 -2.875665061612252965e-03 2.998377471987905343e-03 -5.368466430300292917e-04 -5.856756144526937581e-03 1.609660271576913472e-03 3.938088214380897761e-03 -1.034494564720630670e-03 2.142446471020816642e-03 1.741872711791018916e-03 -1.968360364278852036e-03 3.328276387164267030e-03 3.062890401966846497e-03 -4.246052394650309987e-03 -1.648062830930204685e-03 -1.040243661362026065e-03 -2.402067614543962337e-02 4.804388348475512743e-02 1.598363123814068865e-01 2.022010697664227696e-01 2.384579723844113819e-01 4.178351414337332925e-01 7.201844881121339803e-01 7.287518245356497948e-01 5.280969232908099276e-01 5.376267244781250954e-01 5.445964520101674866e-01 3.567421311014110086e-01 1.239337816195483916e-01 1.947286339952599907e-02 1.347383912781207650e-02 2.139459658683463134e-02 1.312386067795292821e-01 2.319918146693637218e-01 1.383323654891700782e-01 2.331448624706686581e-02 6.413156412677543938e-02 5.128841606736161962e-01 7.689126139271036386e-01 6.467247972229376307e-01 5.761881753779544146e-01 4.148375414924906357e-01 3.222258423992599430e-01 3.236280664696100096e-01 4.043848896457036268e-01 4.737369923621264634e-01 4.899403707965049870e-01 4.919117632142416263e-01 4.414938208823025456e-01 1.372327465278289360e-01 2.637774063336058988e-02 1.831760157412388734e-01 6.276730604804643399e-01 7.671617868211290103e-01 6.567978851792048989e-01 3.613814271746843554e-01 2.052801770870460729e-01 1.851100487412980777e-01 1.883589462216475330e-01 1.969349680894446897e-01 2.440793016599931142e-01 2.771375542490665533e-01 4.165603871023900728e-01 5.981745001731159084e-01 3.608073004725492194e-01 1.330751765964411082e-01 1.186008199918709843e-01 1.520298235162635125e-01 3.830515883063362881e-01 3.888073562060722632e-01 6.982783619397117669e-02 1.520676827610594195e-01 6.851077006679922032e-01 4.813773932087602736e-01 7.955098941370461474e-02 7.779857350024414753e-02 4.173372762624030230e-01 7.637398992001991349e-01 8.237754977745624929e-01 7.972681616504498914e-01 1.815418296354464611e-01 -2.355415518135123634e-02 5.787680689850100563e-03 -3.745716174461577626e-03 -2.613967114872915026e-03 9.989503907914213266e-04 2.620137955651985853e-04 -1.803258426776085683e-03 1.448416556493407892e-03 1.080966243401966379e-03 -1.650283578615846861e-03 1.972912183290321999e-03 1.778460823617861782e-03 -2.515659220111271174e-03 -1.177174142296149922e-03 -5.340589550262589370e-04 -1.721497818531960095e-03 8.154913453316403474e-04 -9.073017539048576019e-04
