9.876489009245953410e-03 -5.033143790955628590e-03 -6.064128955558937325e-04 4.160948663138971070e-03 2.062409421248676423e-03 -1.788779302053660402e-03 -3.640521051820883708e-04 -5.333765932062146942e-03 2.183326994862017784e-02 3.232263780014744126e-01 1.456258794459977246e-01 1.047133818158303047e-03 6.826254933653576676e-03 5.085926144122712191e-03 9.140492275643388384e-03 3.640525589589961586e-02 1.018535739870856938e-01 2.411571162232569177e-01 4.735418121510274747e-01 6.455113455670389300e-01 5.682478718292967024e-01 4.717625664486436166e-01 4.362941592607924024e-01 4.037905344311111810e-01 3.151486868305295452e-01 2.199000468939659447e-01 1.584150993238912508e-01 1.214905402112988198e-01 1.022711886253431929e-01 9.416043112680136384e-02 8.525313922014524093e-02 7.306356487281852330e-02 8.786082221616832444e-02 2.341987597112315800e-01 6.008763991597052545e-01 8.682435979493347000e-01 8.311748804074058361e-01 7.234806874614844174e-01 7.025732168726662730e-01 6.690503667348831618e-01 6.239364744773731042e-01 6.175573629684378840e-01 5.868939919333772126e-01 5.409493607390850611e-01 5.751481388137259509e-01 6.165492615505283602e-01 7.989035099042968158e-01 9.409761676997854263e-01 9.324503444964220567e-01 9.090163901602921204e-01 8.552394173783529618e-01 6.910471644195574914e-01 4.989243058738224157e-01 4.117849471456784261e-01 3.340837618981560286e-01 2.808844019149243088e-01 5.199242789635651896e-01 8.532464496819882616e-01 8.371364678849785301e-01 7.847742628891113403e-01 7.487653647543128788e-01 6.873703641091670757e-01 6.254665153747698270e-01 5.697764915257678142e-01 5.110430169367627951e-01 4.185970037392400256e-01 3.399972917258753391e-01 2.950852581138512787e-01 2.673823189260390865e-01 2.360887072864839009e-01 1.984901614295652150e-01 1.859496339026374401e-01 2.009200671545931238e-01 1.963192642820338896e-01 1.942158057681594163e-01 2.272803544052049152e-01 2.850847030424622508e-01 3.205202654740220702e-01 3.194704197239338628e-01 3.130063291032904038e-01 2.990491260093836590e-01 2.729882927697216966e-01 2.269268873811514653e-01 1.710970683544646154e-01 1.384794201522311641e-01 9.662842391316107948e-02 1.654086062645300503e-01 5.889694462736887459e-01 8.670758990763602903e-01 8.605591490060676696e-01 7.852268854933778242e-01 3.190820274530780654e-01 -1.243761165487222708e-02 2.979812939450994947e-03 -1.705687004863140925e-03 -2.037666059683040237e-03 -3.116273362815025118e-03 -7.120712924546878471e-04 9.827123669668331313e-03 -7.086357200310345293e-03
1.002876365850980528e-02 -5.828759836098443281e-03 1.167837987759447280e-03 5.431492651095257140e-03 -4.256331390609718532e-03 -8.715980564906159953e-03 7.983875606008480896e-03 1.616547802611808735e-02 -1.164610352651144522e-02 4.018526478636424287e-02 3.435804301364847047e-01 1.077599595814315026e-01 9.166268498000592138e-03 9.067575255384477048e-03 8.951895191349585126e-03 1.253159207493474703e-02 2.452465540243832856e-02 6.974794086994358377e-02 2.304807441227826881e-01 4.187449383988304796e-01 5.774684417052348140e-01 6.177312117156839033e-01 5.821552258697865190e-01 5.027349023134326522e-01 4.143546730554549251e-01 3.379922317897877670e-01 2.633369797770042653e-01 1.979065565019589301e-01 1.576464943438536104e-01 1.355807636501328850e-01 1.173358202271197609e-01 9.858800446869322998e-02 8.221272595839643205e-02 7.907152226350079582e-02 1.362856465051053845e-01 3.461426044340270569e-01 6.977492319825360223e-01 8.233521795520120090e-01 8.117124409464948620e-01 7.917017436560221944e-01 7.227591199671475897e-01 6.930308125326449797e-01 6.584444994633362747e-01 6.962191395900485524e-01 6.637148985405850743e-01 5.908536107792745629e-01 6.777036248327098500e-01 8.950813285503947947e-01 9.443122122929014095e-01 9.382388976802223945e-01 9.316515215579508347e-01 8.534354786412882143e-01 6.488089637867945347e-01 4.672615050114565793e-01 3.691215970456688811e-01 3.848928060496240589e-01 5.679723347645332376e-01 8.338911473804605512e-01 8.641553892928974800e-01 8.225999659930884889e-01 7.765108788338853651e-01 7.048805956650738835e-01 6.452639503462586079e-01 5.979838722353811864e-01 5.399204936048600523e-01 4.534128513924450266e-01 3.659089598446736424e-01 3.090706413640963435e-01 2.748716727783434566e-01 2.369851636624959457e-01 1.836229727686498336e-01 1.414207533396132643e-01 1.446230833796229853e-01 1.331045254645464859e-01 1.094320522038293025e-01 1.442782945711105769e-01 2.112573249868197889e-01 2.404674465067387357e-01 2.178348389934897933e-01 2.010185885817047380e-01 1.722482587476162896e-01 1.448614550697117642e-01 9.004060813058635537e-02 7.113076643510790609e-02 1.075842100915909011e-01 3.147514746860302637e-01 7.118975492402747074e-01 8.721372727684544301e-01 8.740841845636965202e-01 8.656110377327177474e-01 6.041367262880652511e-01 2.097502083940289488e-02 4.915782469319983968e-04 4.616937724510402513e-04 2.784398288588564498e-04 -5.825136747490085093e-04 -1.797501482565729523e-03 -1.899908227776734009e-04 9.195399005130873091e-03 -4.452295460592362421e-04
-5.453407426637319616e-03 -6.783207330134968273e-03 2.363288671107609436e-03 3.579393457815978428e-03 3.205211449641267706e-03 3.306619179180613280e-03 1.329404099016183623e-02 1.201089597779244483e-02 -5.161625101430432176e-03 1.562583094825936367e-02 1.875486019266587312e-01 3.006051353479705646e-01 8.090521494955811577e-02 1.129862511628500384e-02 7.944347028416823622e-03 8.079705575957074962e-03 7.969605631347319308e-03 1.155228125591845588e-02 4.998321465804636543e-02 1.348350186981750187e-01 2.534038933745765276e-01 4.115266937145031223e-01 5.453950034406548353e-01 5.468152447468445088e-01 5.196317044833154153e-01 4.871977484534436020e-01 4.416090945601005568e-01 3.849355860894487780e-01 3.338116847041199819e-01 2.874992857610455532e-01 2.380142100380824022e-01 1.851853130943518222e-01 1.399309268512347881e-01 1.084234571994617535e-01 9.308090594144087515e-02 1.011775313294543677e-01 2.159331585444821400e-01 5.498691515245993644e-01 7.794465205640261907e-01 8.988425879778466632e-01 8.612491562909254661e-01 8.152333582849489169e-01 7.979690189863638539e-01 8.116571527807353581e-01 7.429171464840983452e-01 6.983582727341626217e-01 6.670376290516255580e-01 7.695569203544616599e-01 9.213942682493968528e-01 9.454723750358556833e-01 9.395235772645634809e-01 9.003085540287555366e-01 7.733839993321564021e-01 5.817012731191135710e-01 4.817695246706886203e-01 4.515688128393143264e-01 5.869284872273503595e-01 7.910888067946140190e-01 8.768605485342564343e-01 8.366053541600015908e-01 8.225572531466894821e-01 7.543091999656722502e-01 6.638915523694540743e-01 6.035662520944377052e-01 5.783005035816717321e-01 5.555636207792519210e-01 5.108097420756803064e-01 4.293051592434959929e-01 3.276070024902408839e-01 2.309984126924245762e-01 1.407136744711023346e-01 7.212120718886903814e-02 5.899412726313579824e-02 5.156168452715144401e-02 3.909855852879468019e-02 5.195190123232686780e-02 6.036468762603958843e-02 7.369273273185251993e-02 5.793725106098050748e-02 7.422194304259484288e-02 6.879769406276436960e-02 7.856298090986235660e-02 2.003776598382059349e-01 3.355197589994293184e-01 5.585167777805978284e-01 8.346168686683633764e-01 8.695925384758973475e-01 8.728897439561663640e-01 8.712111824952554207e-01 7.285418872486050246e-01 9.328142155487607889e-02 3.707799098910450047e-03 -2.186264817497327040e-03 5.277062101890922789e-05 6.786465881043236836e-04 6.966893565292721531e-04 -6.261405740563049521e-04 -4.093877134977362726e-03 -7.447771038042572513e-04 -6.705541446400705005e-04
-1.257948580568122926e-03 9.472336748957574598e-04 3.796914850259888296e-03 -8.388485279157665078e-03 5.633709298142473149e-03 1.890788118502892759e-02 3.425590916894440639e-03 -6.321556082954873750e-03 -2.246878300433844799e-03 -1.219909545158503550e-03 3.199570768455645836e-02 2.651000703793328639e-01 2.484694056237710114e-01 9.240397877812839278e-02 3.156959424811764392e-02 1.727336447302160738e-02 6.426246665115588515e-03 -3.900447448477664322e-03 6.377830162353838837e-03 1.719357446166619105e-02 3.585383856562771032e-02 3.662116319801948794e-02 1.380607214077569367e-01 2.397837992485306879e-01 3.170241893513535136e-01 3.877835883195585587e-01 4.553622762224595055e-01 5.099763717683024611e-01 5.411084318217613820e-01 5.340514107876407346e-01 5.118628469850748930e-01 4.534468397068241452e-01 3.238184392498842934e-01 1.819562928181044370e-01 9.774989051691138076e-02 5.960453440809312248e-02 1.061523220628557695e-01 1.505398409276182958e-01 2.671989887704251943e-01 5.648844616898245352e-01 7.846017562705067672e-01 8.756836051846209612e-01 8.704319639503903527e-01 8.447207819346690405e-01 7.995405028884476906e-01 7.897676471863408487e-01 7.715432474520330652e-01 7.436193164231494901e-01 8.122102533262637314e-01 9.300140469556945622e-01 9.418355545340707513e-01 9.240636823652241816e-01 8.884362892616641805e-01 7.379766105203605653e-01 4.796032252726863399e-01 6.592796426102679463e-01 7.475570105688977840e-01 7.289647004330509494e-01 8.203443744668850179e-01 7.788914439554999181e-01 7.801726684502110487e-01 7.450847795045779653e-01 6.889833920842961534e-01 6.696280965656078443e-01 6.806791304696689915e-01 6.466729989927029187e-01 5.763877828046118923e-01 4.882237188237621983e-01 3.844674090539681455e-01 2.877647875036251635e-01 2.088136288839149701e-01 1.613179039900467238e-01 1.454710244535300234e-01 1.328051065211958426e-01 1.323355353206524809e-01 1.202323224577016292e-01 1.090714739617882623e-01 1.366678538048679836e-01 1.237738356359842640e-01 1.673714693393618114e-01 3.745080167259899340e-01 6.157774630495546075e-01 7.019524570947018871e-01 6.817495809195547318e-01 7.644089904596429452e-01 8.199793014065115404e-01 8.594029459358862866e-01 8.733973217752533102e-01 8.013521744793343782e-01 1.940637381566809594e-01 -2.732274428076528140e-04 7.348339540149910866e-04 -5.070225874034310024e-04 -1.797811077509519490e-03 -1.551778142282491096e-03 1.751506206781389867e-03 4.188610114334460031e-03 -1.534079182050144749e-03 -3.432448965479660032e-03 1.890264675519032970e-04
5.091956686823431374e-03 1.005314851990438477e-03 9.487192497202203215e-03 -1.488745800474518960e-02 -1.542057542070910531e-02 8.870044796121924133e-03 1.177613342960670377e-04 -5.159032539967862117e-03 1.142540724516582845e-03 -1.185957221395209310e-03 -1.123290448040317746e-02 3.383522191302378024e-02 2.809562884548081896e-01 2.648402439438022338e-01 1.771306906549636184e-01 1.152251094262549264e-01 7.099042151956133639e-02 4.124593959973891361e-02 3.026555012903665159e-02 3.868970222745467692e-04 1.472255924911935500e-02 2.072050198846918379e-02 1.753940265293011530e-02 2.225542159172201953e-02 3.908906125185151320e-02 7.773897269896258566e-02 1.581103658314864935e-01 2.604069947907486360e-01 3.788622406788310082e-01 4.447780166750732733e-01 4.587039681522024348e-01 5.028315055960429492e-01 5.798497293844427913e-01 5.431771283177737608e-01 4.050266424231896423e-01 3.241343687340087487e-01 2.587610658784297857e-01 1.990022820207563437e-01 1.610956193499639977e-01 1.298619752806684791e-01 2.120617938022816562e-01 5.779699358362132555e-01 8.023048751743997453e-01 8.927296177916274056e-01 8.835409801436655552e-01 8.668858869472977347e-01 8.670885587243933879e-01 8.334713562809444864e-01 7.621213104567745589e-01 8.533486353817341108e-01 9.465224074575370183e-01 9.376282826825673711e-01 9.149536606341152067e-01 8.668048181029240906e-01 7.725338986950297526e-01 7.856924031213304849e-01 7.666945289961129006e-01 8.092290655776920305e-01 7.911300278497785943e-01 7.625514832511850472e-01 7.067175645397530959e-01 6.919960213138147687e-01 6.873326286233601978e-01 6.908517660451869435e-01 6.526424518925107998e-01 6.181858293294617557e-01 6.015909485799847412e-01 5.638773149030038567e-01 4.503889443738645082e-01 5.014620390454689325e-01 6.347411596049312710e-01 7.484927060466799453e-01 8.274202463642684746e-01 8.057960024884748274e-01 7.748314576769690376e-01 7.960711154211078666e-01 8.281257062778697442e-01 7.970324462862866666e-01 6.013514049288052332e-01 3.513554334810978230e-01 7.265677428995971354e-01 7.332643228439978955e-01 8.227082658236640755e-01 8.220441803933626890e-01 7.591510258156728419e-01 7.632813031256103775e-01 8.303783164098554881e-01 8.315246589764242469e-01 3.408809529512664138e-01 4.883278994892020775e-03 -3.307362420536402031e-03 3.116088510944677557e-03 2.355270647185133629e-03 4.398045708971489104e-04 -1.498786007706276804e-03 -3.626820100681205804e-05 3.835494845176124455e-03 1.972080170140236722e-03 6.889461852079784704e-04 2.789897851177409321e-03
-1.094317862578903086e-03 -1.269480706078832989e-02 1.251123049552834744e-02 5.713786639955806441e-03 -1.123369581912575174e-02 -2.906863325918536065e-03 5.783476768765504665e-04 1.852693960869745624e-03 2.569077378324932485e-03 -3.758720534159231286e-04 -7.516097665545917218e-03 -5.432855688028062797e-03 5.716216455308413547e-02 3.439793524616217013e-01 4.899955408786788591e-01 3.702520900591236841e-01 2.673714313581738167e-01 1.856854428833813186e-01 1.427289926063242675e-01 7.069898533223803461e-02 7.348131415770292607e-02 4.932214525804808763e-02 2.335065044896901185e-02 1.098293771189460567e-03 -1.143893457733710997e-02 -6.094791959294436866e-03 2.386489435429340472e-02 4.568029791929756334e-02 7.883998643843879994e-02 1.305907578430388905e-01 1.364708888172835033e-01 1.386789167778818554e-01 1.722745788434787151e-01 2.304946240775240518e-01 3.254485911447527746e-01 4.348832037054389810e-01 4.263067776267704945e-01 3.525490254290504222e-01 3.070171673566117754e-01 4.083974703960071562e-01 1.727591584484564624e-01 1.354576961367479904e-01 2.812556499418448763e-01 6.008118214609028396e-01 8.410898996022392327e-01 9.185864923550701722e-01 9.166328327828342504e-01 9.040445461387844883e-01 8.026304527152909873e-01 7.599372168264225680e-01 9.381038974276011411e-01 9.004324493387464434e-01 9.131046455212655788e-01 8.208848283855179062e-01 8.426782298481478861e-01 8.258348627276985709e-01 8.113478517303653881e-01 8.186781030524986624e-01 8.075754200629645663e-01 8.089293759045393939e-01 7.047439423053544205e-01 6.841420620322004043e-01 6.780639302077492436e-01 6.668078368753871388e-01 6.425999024243026492e-01 6.970454935018001175e-01 6.107624170027871058e-01 6.745100401129160428e-01 7.081321591943552374e-01 8.056857168814399728e-01 9.047870458906064339e-01 9.655084223568690671e-01 9.639209215615053283e-01 9.260541640548846098e-01 9.432526169362205337e-01 9.231607518496902642e-01 9.082618413766352372e-01 9.055669196889523098e-01 8.234108298493539868e-01 6.036630830136007209e-01 6.808748020794493927e-01 7.555158239774043549e-01 8.007091785426860842e-01 8.082216635704486674e-01 7.997104205955689604e-01 7.780606874803754902e-01 7.531842133297151909e-01 3.652272816871376393e-01 -1.066903133698602658e-02 -5.023949506873121376e-03 8.511742355938484996e-05 2.231076646229428282e-03 2.595295517319037501e-03 2.907692792312997678e-03 3.922732141652368176e-04 -2.790324204956524685e-03 -1.665040479997937674e-03 -1.190536941169068530e-03 -5.656892182442238787e-04 -4.068750674133974113e-04
3.865873168765364236e-03 -1.310752739395695809e-02 2.823686266399436963e-03 9.104423526402937242e-03 6.678207462477457612e-03 3.851130432665830598e-03 -1.702003016410147656e-03 3.181603242577550790e-03 4.229487446675886907e-03 -1.739568992233020287e-03 -5.910009493874676320e-03 -5.253369585961975043e-03 3.540349865271262553e-02 4.629655508820986615e-02 5.207951086996850387e-01 6.605062489650149748e-01 5.757909797162272802e-01 5.023241851635853461e-01 4.671631611097981640e-01 4.375106804092406820e-01 2.623486578172920525e-01 1.403765623628079606e-01 1.009479599118162513e-01 7.229472609787546133e-02 4.683650603585056554e-02 3.149689390791198668e-02 3.185550598351734319e-02 1.726010419674161092e-02 1.105164215028920857e-02 3.365460371776625437e-02 4.019178928873443080e-02 3.500572674223480230e-02 2.325969532283692423e-02 2.221779853880397407e-02 4.065229522580716265e-02 8.900304454509766483e-02 2.561009912844236514e-01 2.702065595303811962e-01 5.019066164054707402e-01 4.777228220575316930e-01 4.357951246071422036e-01 3.206218719823557550e-01 2.404563827007557275e-01 2.666775423041138349e-01 3.609532192274301776e-01 6.769254430061600880e-01 8.269727667822642792e-01 8.822354335415220072e-01 8.957574222638231554e-01 7.762186158669104330e-01 8.357178854978425386e-01 8.528592462932544915e-01 8.390971655079766389e-01 8.686358352796986759e-01 7.707504489562309047e-01 8.806146015969192886e-01 9.718424268361832707e-01 9.149024683299914473e-01 8.540286119628806016e-01 7.883417029575079393e-01 7.617800518514045161e-01 7.005875720285363872e-01 6.779885671219970655e-01 6.425107361653871196e-01 6.474699453148391459e-01 6.108481251792119426e-01 6.244540916462741897e-01 6.441945436328391228e-01 8.200810023273663596e-01 8.874493185082616975e-01 9.605282777451024101e-01 9.774631442360385281e-01 9.489112435637446774e-01 9.335631101149491906e-01 9.212165211921972130e-01 9.014016435590518350e-01 9.185059002638462644e-01 9.067964575283136153e-01 8.046490391734593128e-01 7.353355869507379738e-01 7.249878356736207952e-01 8.095861033323932254e-01 8.261597327042636829e-01 8.210392775511170527e-01 8.161699766481365081e-01 8.241672450381091197e-01 3.703315047563617290e-01 3.163436967322055121e-02 2.070127686524862384e-02 -3.046946378309110196e-03 9.678587433236409635e-04 3.761542163011322420e-04 8.331358424447526684e-04 2.655830970458560383e-03 3.730047610695130431e-04 -2.519592398554006824e-04 1.194171813298933735e-04 -1.395726072497839023e-03 -2.262407493385284855e-04 -2.006654727305587794e-03
8.243739328671549974e-03 1.851281135379192425e-03 -3.968210373570003717e-03 -1.061543644600914348e-02 -8.663591823419469111e-04 3.874142976436107007e-03 -8.163390830518145111e-03 -2.856571535287801521e-03 8.353680501963388003e-03 2.786248450442612313e-04 -6.443068199081590335e-03 -4.851378776199198606e-03 4.785931412123842210e-03 -2.352730576835413562e-02 1.222128242620530852e-01 4.870554443168396141e-01 5.863229583897827668e-01 6.117336231082782794e-01 7.556836997703157977e-01 7.682483671564768191e-01 4.812583217406698477e-01 4.033951569123960246e-01 3.145000312346911686e-01 2.530443157283978617e-01 1.862507380679813418e-01 1.228413870908813960e-01 9.327786885919853166e-02 6.662865820346390577e-02 5.142060229388002029e-02 4.798271991328345587e-02 4.137499216739050356e-02 3.358039728743782149e-02 3.199818811833814169e-02 3.679058639619738058e-02 3.353568961457091546e-02 7.312777619248693461e-02 3.198989982026694823e-01 3.139462275736958352e-01 3.224773480384888757e-01 3.875591298627511505e-01 5.249423004079591948e-01 5.342768677035243385e-01 5.421621340619364737e-01 4.703643713873243981e-01 3.027568282432187563e-01 2.065362125551443995e-01 3.142977929651951108e-01 4.278652362487985195e-01 7.372293613625936493e-01 7.490459640632661786e-01 6.885493563738753764e-01 7.933619032099840096e-01 8.693449332771299165e-01 8.037244086328256820e-01 8.250861049677874481e-01 8.880402312594667391e-01 8.925319982137589481e-01 8.892225931960712204e-01 8.798821327963085581e-01 8.240513708390554415e-01 8.060626579570474570e-01 7.406796519073708396e-01 6.892003984287052853e-01 6.865492220045772420e-01 6.027203579850108905e-01 5.907638818475491327e-01 6.167403324775649898e-01 7.797096467225431704e-01 9.236505418722659178e-01 9.709737285625681391e-01 9.762355826020262528e-01 9.771771589410505054e-01 9.497593962230722608e-01 9.326742313359156489e-01 9.072463471428050541e-01 9.187935879979902687e-01 8.862841720214875707e-01 8.639090529347823733e-01 8.092430170475551909e-01 7.482265351856428603e-01 7.566442299485520717e-01 7.896913164964849408e-01 8.054145362052539392e-01 8.176232004191670288e-01 8.038844675393441719e-01 3.498015659213680739e-01 -6.155863889513320773e-03 5.258322986487181175e-03 1.969482354356446793e-03 -3.181239988375576030e-03 -2.059152954810064638e-03 -1.256930764313562163e-04 3.952385082763773365e-03 7.419820980472346906e-04 -4.315392630066968577e-03 1.995039756642679601e-03 3.197334996413695937e-03 -4.265460188267869500e-04 3.783450842177142961e-03 5.715396896227506462e-04
-5.009042572113877115e-03 6.229441529535847087e-03 5.271140620239364756e-03 -6.757459872708608019e-03 -3.094985327725598579e-03 4.763047971599085328e-03 -4.434920304205383287e-03 -4.636241301514470656e-03 6.984387946650684811e-03 2.520608739123218495e-03 -5.210082556359131936e-03 -2.372357817455100857e-03 4.382440098353699784e-03 1.080619796778374900e-02 9.460182953486270113e-03 1.000729195278080991e-01 3.585545026583974448e-01 5.064325173851509376e-01 6.249477631497952768e-01 6.906583107547529243e-01 6.031005530312998353e-01 5.049299631922913312e-01 4.527598924734880792e-01 3.743114909647000665e-01 3.063250098189134740e-01 2.553293884670544411e-01 2.173788620867273536e-01 1.687450182035795665e-01 1.091904688687659053e-01 6.980926028520455240e-02 5.549853808556495099e-02 4.581616989371947030e-02 3.733504445759140006e-02 2.994515722525016230e-02 3.476299848085150773e-02 1.655474040620613929e-01 6.171789099318353289e-01 4.893507676202630829e-01 3.411659971966442551e-01 4.302002534148289259e-01 4.882357461492469186e-01 6.208247948745844180e-01 7.334403106829642249e-01 7.004037540999131783e-01 6.257226128077686411e-01 4.655881920063543733e-01 2.817767040337158524e-01 2.120202675433953687e-01 1.590534761089424931e-01 3.121175677844593710e-01 5.279809484579368606e-01 9.592565237569081749e-01 9.311867505353348395e-01 9.210408821320935635e-01 9.241256718122333735e-01 9.033859258786948176e-01 9.011719642911898420e-01 9.491827589356991446e-01 9.045059712429054377e-01 8.173766024922151097e-01 7.927165763262314924e-01 8.024882935402904982e-01 7.499060327182678343e-01 7.603236305830483044e-01 6.340560102793003638e-01 6.934834706169998864e-01 8.248244248228848718e-01 9.507990303912909891e-01 9.606700372283030198e-01 9.728626060876421899e-01 9.733683924049481018e-01 9.691728708819684623e-01 9.729943463771008050e-01 9.098612833242695208e-01 8.556552208293554118e-01 8.743391531350975798e-01 8.154316254593941826e-01 8.177554031048472893e-01 8.242642932231748487e-01 7.855214518522218858e-01 7.677134065720778722e-01 7.782942410303652636e-01 8.125984120000637745e-01 7.787358930460661632e-01 3.194508830432380431e-01 -1.929929469447163454e-02 7.991403925436749156e-03 -3.632336047950654630e-03 2.829759559348657937e-03 -2.698545974406004453e-04 -3.283567563401657615e-03 -6.304893949372744263e-04 7.446868690921174157e-03 6.395901559913221750e-05 -6.265223556030029631e-03 2.469149458593246187e-03 1.918959456219985159e-04 -5.378933069171680341e-03 2.969945375760282575e-03 -1.219277818499590318e-03
-8.305151786972804831e-03 -2.375411591915262480e-03 6.746199587409472224e-03 4.720680746409559696e-03 1.061748404240834978e-03 5.705269088711654134e-03 4.643895838508023746e-03 -2.799589303931297561e-03 -1.902306638678993899e-03 2.277156470932758733e-03 5.215310602301068089e-04 -1.267965040882677039e-03 -1.851434106474564517e-03 -2.665486224449685297e-03 -3.771522759891387036e-03 -4.659579839536045457e-05 1.273893978796020177e-01 4.223388873499847596e-01 4.912508130244445659e-01 5.115889715173186358e-01 5.722608540059752613e-01 5.990227779095719240e-01 4.955661570700177210e-01 4.226193058479112419e-01 3.745023912525879961e-01 3.435778613955106087e-01 3.006486000900843170e-01 2.092012821790903143e-01 8.484219581325633253e-02 4.726146174921004584e-02 5.302565845114368820e-02 5.992607608523330132e-02 5.342412061219746489e-02 3.676110938856707450e-02 3.427092793694523631e-02 8.517308402771228693e-02 3.332844035725148757e-01 4.623157166917982175e-01 2.250056627126980624e-01 1.727889703570239521e-01 2.058353333480488767e-01 3.648739210184983039e-01 6.042572112122388539e-01 7.128555698256381357e-01 7.449706564923075369e-01 7.312266434244620861e-01 5.864960536507484168e-01 4.905543451105645048e-01 2.649599846173771311e-01 7.578100999339887345e-02 6.054576756427362261e-01 9.507232714813458330e-01 9.692407726959570979e-01 9.711772162765572869e-01 9.691179475707050184e-01 9.403795656598626929e-01 9.077247767461472661e-01 9.164472356408663867e-01 8.265111557626991790e-01 6.073018801218149632e-01 7.367082910197805257e-01 8.107690302492917001e-01 8.021494345907228540e-01 7.345228561332214356e-01 6.948439433721727010e-01 8.077952763562232796e-01 8.995148200161604546e-01 9.645136260263090788e-01 9.728087727101872861e-01 9.508839177918918528e-01 9.171144768985913798e-01 9.003353768994944994e-01 9.065589498257116130e-01 7.994375209205520916e-01 7.573680587437997547e-01 7.798202344716629320e-01 7.594980319808142255e-01 7.715265213362461072e-01 8.167036210165514731e-01 8.243882395041056688e-01 7.959125019407532475e-01 8.020881894810043544e-01 7.795456441808525927e-01 3.339797547404023681e-01 -4.996623060397673358e-03 7.519526312196018504e-03 6.078097792803118914e-04 -4.778404446830152724e-03 1.914205592940901605e-04 3.233960535932163798e-03 -1.329097196035238827e-03 -2.740436740665842200e-03 4.146458705684238910e-03 -2.646690238760150259e-04 -3.108343365977193386e-03 5.282547429955725821e-03 6.673601994559047348e-05 -5.899808458299590427e-03 3.326910308480808369e-03 -2.812220754322502288e-03
6.918278255398539051e-03 -5.806484638017897840e-03 -3.267543227363482999e-03 5.036984818767923896e-04 -5.338423042226403056e-03 -4.558967235315214070e-03 3.480656255355889152e-03 -1.401776690572088422e-03 -6.837387660164084315e-03 1.407897742426396587e-03 3.547769621723194291e-03 -3.407758586076941199e-03 -4.098949677665457772e-03 -8.982930547669021543e-04 -1.467715540767429178e-03 1.032917882734500810e-02 1.645637227903240518e-02 1.097820592161437014e-01 3.740998979473693087e-01 4.640782015936534832e-01 5.227849452455474166e-01 6.197783809913703923e-01 5.076936264886418027e-01 4.319124120201344730e-01 3.828327413329578044e-01 3.671445659405557782e-01 3.080877869939027680e-01 1.479177111345793827e-01 1.996677478412088244e-02 4.572529166926108529e-02 9.891905653286245381e-02 2.427225585419238163e-01 3.073856664316733656e-01 9.056338104746484985e-02 7.869518588653116528e-03 8.237647365794806623e-03 9.161831134044541580e-02 1.978565997591846259e-01 1.903633400493561778e-01 1.609364986480232296e-01 9.958839077557009312e-02 8.590075812101109765e-02 1.593059666707115074e-01 2.360173139135266773e-01 2.837778311107167495e-01 3.039049172350028472e-01 3.623306944260720752e-01 4.462932940288322214e-01 2.970965675328195998e-01 4.626149016274595099e-02 4.847664885347757191e-01 9.128680645620859124e-01 9.537722918861271104e-01 9.403818548219688989e-01 9.410356526564506163e-01 7.938641718485396348e-01 5.216991708943412576e-01 4.128211198781979174e-01 4.458752187669964839e-01 7.796921726901296923e-01 8.118719065133992441e-01 7.615791614307515500e-01 7.067176941889639075e-01 5.739885784768490318e-01 6.995657099779518662e-01 7.490922317402390895e-01 8.135961178996183873e-01 8.316028248207075757e-01 7.901655036406841637e-01 7.839539845291177977e-01 8.013411717216349928e-01 7.901849160596173816e-01 7.205696272861574769e-01 7.297763940203253474e-01 7.074588251002369432e-01 7.521956114760410816e-01 7.559732735244973911e-01 7.433570985658692898e-01 7.583880988493389985e-01 7.993327752335263048e-01 8.281370697598763320e-01 7.019637377959888624e-01 3.078014276750053457e-01 2.801833562880912121e-02 -2.570668483608192032e-03 2.075888556286346065e-05 5.298718101862778850e-04 -3.591975245445587755e-03 -3.302854185801227301e-03 3.702620433585828482e-03 1.822591806989523307e-03 -3.221688118375472948e-03 7.498498393819838645e-04 -5.983139178560492513e-04 -2.345780451574007355e-03 3.670732057036299630e-03 1.190605000829929186e-03 -1.724474284239322546e-03 5.601072721107972288e-03 -4.339669032214157765e-04
