3.277620673179626465e-01 3.435041308403015137e-01
3.617602586746215820e-01 9.948394298553466797e-01
3.339059948921203613e-01 8.231005668640136719e-01
-3.827821314334869385e-01 6.056703925132751465e-01
7.836573123931884766e-01 -3.275975584983825684e-01
-7.024510502815246582e-01 3.082782626152038574e-01
-1.763881087303161621e+00 8.768718838691711426e-01
5.976789593696594238e-01 -2.248013466596603394e-01
-6.078780293464660645e-01 1.575361609458923340e+00
1.698979973793029785e+00 -1.450952768325805664e+00
-1.526522040367126465e+00 2.078708648681640625e+00
6.319976449012756348e-01 -1.185202002525329590e+00
1.353004425764083862e-01 3.170564174652099609e-01
1.752688735723495483e-01 -8.749578595161437988e-01
1.660397648811340332e-01 -1.962733455002307892e-02
-5.291168689727783203e-01 4.071781039237976074e-01
-3.651195168495178223e-01 2.367589622735977173e-01
3.198490738868713379e-01 -3.070372045040130615e-01
-2.217680513858795166e-01 -1.493125706911087036e-01
-1.138682886958122253e-01 -8.483839035034179688e-02
-1.380742341279983521e-01 1.982649564743041992e-01
1.846322417259216309e-01 -3.972621262073516846e-01
-5.969761610031127930e-01 3.131649494171142578e-01
-8.007998466491699219e-01 -2.262396514415740967e-01
-9.748143553733825684e-01 1.103013679385185242e-01
-1.162554621696472168e+00 4.509035497903823853e-03
5.160710811614990234e-01 1.133969187736511230e+00
7.988674640655517578e-01 4.676571488380432129e-01
-9.083305597305297852e-01 -5.936400294303894043e-01
1.171697020530700684e+00 8.197661638259887695e-01
-1.072771191596984863e+00 -1.073380112648010254e+00
-7.362993061542510986e-02 -1.491836309432983398e-01
1.213794052600860596e-01 2.101998776197433472e-01
-2.763163745403289795e-01 -3.540229499340057373e-01
-5.969172716140747070e-02 -1.722361296415328979e-01
-3.690955340862274170e-01 2.251221537590026855e-01
3.327010273933410645e-01 -2.706493735313415527e-01
-8.326482176780700684e-01 8.889337778091430664e-01
1.086500048637390137e+00 -8.123160600662231445e-01
-2.061460912227630615e-01 -7.347170710563659668e-01
-1.646590977907180786e-01 5.214847251772880554e-02
9.714052677154541016e-01 -5.777200460433959961e-01
3.081922233104705811e-01 7.913231849670410156e-01
6.563324332237243652e-01 -3.056285679340362549e-01
-1.112646698951721191e+00 4.551883339881896973e-01
-1.717130392789840698e-01 3.706106543540954590e-01
9.659786224365234375e-01 -6.036289930343627930e-01
-5.699118375778198242e-01 4.979342222213745117e-01
-3.161183297634124756e-01 1.010434925556182861e-01
9.664197564125061035e-01 2.074548304080963135e-01
5.619462728500366211e-01 1.438791751861572266e-01
7.397428154945373535e-01 4.972018897533416748e-01
2.843949794769287109e-01 1.225776195526123047e+00
-8.198431134223937988e-01 9.723038673400878906e-01
2.114722967147827148e+00 -1.508385419845581055e+00
8.433507680892944336e-01 -6.208482384681701660e-01
1.077398180961608887e+00 -1.034618735313415527e+00
2.237556129693984985e-01 1.315362811088562012e+00
4.832003712654113770e-01 9.536449909210205078e-01
-9.198237061500549316e-01 -4.519582390785217285e-01
-2.772855460643768311e-01 1.091724276542663574e+00
1.130695581436157227e+00 -6.458594799041748047e-01
5.299135446548461914e-01 -2.534574568271636963e-01
-1.088870987296104431e-01 1.195969209074974060e-01
-4.605281949043273926e-01 3.310484588146209717e-01
-5.050355568528175354e-02 1.780858486890792847e-01
6.032006144523620605e-01 -5.892252326011657715e-01
-5.534528493881225586e-01 -1.163276553153991699e+00
-6.847268342971801758e-01 -7.221704721450805664e-01
-1.239886641502380371e+00 4.698456525802612305e-01
-1.111665129661560059e+00 -6.579833477735519409e-02
-8.923330903053283691e-01 7.256955504417419434e-01
-6.973353028297424316e-01 -8.601933717727661133e-01
-1.033358097076416016e+00 1.362636983394622803e-01
-6.591483950614929199e-01 8.529581427574157715e-01
-1.779117807745933533e-02 5.767541527748107910e-01
7.222999930381774902e-01 1.291903018951416016e+00
-8.606692552566528320e-01 -1.014397740364074707e+00
1.353624820709228516e+00 1.664295315742492676e+00
-7.442864775657653809e-01 -1.269778609275817871e+00
9.438376128673553467e-02 -9.303912520408630371e-03
8.036085963249206543e-02 1.118867620825767517e-01
-1.344124078750610352e-01 -1.552518308162689209e-01
3.994720056653022766e-02 2.604336142539978027e-01
-1.309430971741676331e-02 -6.418970227241516113e-02
3.024662733078002930e-01 -2.071253359317779541e-01
2.069989964365959167e-02 -2.492439933121204376e-02
-1.355595886707305908e-01 -1.569628566503524780e-01
-5.673752427101135254e-01 1.031084775924682617e+00
4.476333558559417725e-01 -1.903556473553180695e-02
4.789553284645080566e-01 -1.082860469818115234e+00
-1.230942845344543457e+00 5.300608277320861816e-01
-2.301519811153411865e-01 2.238702727481722832e-04
-4.390205740928649902e-01 9.658081531524658203e-01
7.956216931343078613e-01 -1.167434453964233398e-01
-1.555470108985900879e+00 4.300679638981819153e-02
-7.143818140029907227e-01 4.146454930305480957e-01
1.889428645372390747e-01 -1.992308050394058228e-01
-5.265946388244628906e-01 4.424092173576354980e-01
-1.093099594116210938e+00 4.370191693305969238e-01
-6.596760749816894531e-01 5.531673431396484375e-01
4.679825901985168457e-02 -5.170263350009918213e-02
-2.054515779018402100e-01 8.494191765785217285e-01
6.627892851829528809e-01 4.043740034103393555e-01
-1.376150012016296387e+00 5.235757231712341309e-01
1.248446702957153320e+00 -1.139789104461669922e+00
-1.524163484573364258e-01 -2.588527798652648926e-01
8.231453895568847656e-01 -9.600073099136352539e-01
1.016356229782104492e+00 1.867733478546142578e+00
-8.675208091735839844e-01 -9.085937142372131348e-01
7.865359783172607422e-01 -1.216260269284248352e-01
-2.620017826557159424e-01 1.571935415267944336e+00
3.440676033496856689e-01 4.885845780372619629e-01
3.436768054962158203e-02 1.099125862121582031e+00
2.064131349325180054e-01 4.300804436206817627e-02
-2.798227965831756592e-01 -1.434136927127838135e-01
3.129060566425323486e-01 2.911886274814605713e-01
-3.140175342559814453e-01 -3.194343745708465576e-01
5.023407340049743652e-01 2.414725720882415771e-01
7.058179974555969238e-01 -2.672393620014190674e-01
8.532102108001708984e-01 7.054256796836853027e-01
3.291397690773010254e-01 -1.770787686109542847e-01
3.800457119941711426e-01 -4.064837098121643066e-01
8.433709740638732910e-01 -4.094778001308441162e-01
5.227628350257873535e-01 4.994527697563171387e-01
1.017272591590881348e+00 7.195613384246826172e-01
1.923832595348358154e-01 7.227032184600830078e-01
-1.031730771064758301e+00 -1.339528322219848633e+00
-2.440499812364578247e-01 1.097257137298583984e+00
4.281817674636840820e-01 2.261388003826141357e-01
-1.333799660205841064e-01 -2.701287567615509033e-01
-5.948385968804359436e-02 7.424910366535186768e-02
-7.335419207811355591e-02 -6.757374852895736694e-02
1.801515519618988037e-01 1.399839520454406738e-01
-1.279108226299285889e-01 2.208398878574371338e-01
-1.129016950726509094e-01 2.182576060295104980e-01
2.312053889036178589e-01 -1.226724535226821899e-01
-2.400550059974193573e-02 -1.714760363101959229e-01
-7.406197190284729004e-01 9.106637835502624512e-01
4.222219586372375488e-01 -3.342661857604980469e-01
4.395635426044464111e-01 -9.269443154335021973e-01
-3.584162592887878418e-01 -1.180142834782600403e-01
1.987229436635971069e-01 -3.078362345695495605e-01
-2.553952932357788086e-01 -6.626038253307342529e-02
1.952098846435546875e+00 -5.492488145828247070e-01
-7.674471940845251083e-03 -1.454384773969650269e-01
-6.831939220428466797e-01 3.053667545318603516e-01
7.791142463684082031e-01 -3.674776256084442139e-01
-1.193011328577995300e-01 2.909232079982757568e-01
-1.383439451456069946e-01 3.707990050315856934e-01
-4.672375917434692383e-01 -1.204028502106666565e-01
-3.206307813525199890e-02 5.960528254508972168e-01
6.538353860378265381e-02 3.945722803473472595e-02
1.099403619766235352e+00 5.195209383964538574e-01
-2.190116167068481445e+00 1.618233442306518555e+00
-1.360427737236022949e+00 8.614574670791625977e-01
-9.654272794723510742e-01 -9.592813253402709961e-02
1.747141480445861816e-01 2.305634021759033203e-01
1.686250269412994385e-01 8.000532984733581543e-01
-1.165280103683471680e+00 -1.651944994926452637e+00
1.166514635086059570e+00 1.773214340209960938e+00
-4.915609955787658691e-01 8.702372312545776367e-01
3.761261403560638428e-01 2.217260599136352539e-01
1.830019652843475342e-01 6.866891384124755859e-01
2.103765755891799927e-01 -1.517419368028640747e-01
3.368640551343560219e-03 7.292430400848388672e-01
-1.209023073315620422e-01 1.334474086761474609e+00
3.994920849800109863e-02 1.538195252418518066e+00
4.629856646060943604e-01 2.841246724128723145e-01
9.313029646873474121e-01 5.846112370491027832e-01
1.444381356239318848e+00 3.398864343762397766e-02
1.553758621215820312e+00 1.418082416057586670e-01
8.754576444625854492e-01 -1.132264658808708191e-01
1.745961070060729980e+00 1.011060923337936401e-01
4.819006919860839844e-01 5.839101076126098633e-01
1.137002706527709961e+00 -3.570142984390258789e-01
-1.129006862640380859e+00 -1.036368250846862793e+00
-4.637255966663360596e-01 8.231914043426513672e-01
1.558191776275634766e-01 2.326075881719589233e-01
-9.695109724998474121e-01 -8.914964199066162109e-01
1.733564734458923340e-01 3.028553128242492676e-01
6.002856791019439697e-02 -5.867207795381546021e-02
1.688059419393539429e-02 4.601205140352249146e-02
-9.430335462093353271e-02 -1.635011285543441772e-01
4.871775582432746887e-02 -8.111771941184997559e-02
5.333123728632926941e-02 -2.168081402778625488e-01
-2.136784940958023071e-01 1.672533154487609863e-01
2.401428222656250000e-01 -7.667741179466247559e-02
3.056038320064544678e-01 -4.822580814361572266e-01
-1.004391193389892578e+00 7.190626859664916992e-01
9.559462666511535645e-01 2.016124576330184937e-01
2.369560897350311279e-01 2.304734885692596436e-01
9.098646640777587891e-01 3.770636916160583496e-01
1.438338875770568848e+00 -8.877930045127868652e-01
-1.121054053306579590e+00 1.037435531616210938e+00
1.337905645370483398e+00 -5.408185124397277832e-01
1.085425376892089844e+00 -4.436106681823730469e-01
-3.587317466735839844e-01 -1.412430405616760254e-01
3.580172657966613770e-01 -4.825994968414306641e-01
8.863484263420104980e-01 -5.470656752586364746e-01
-6.301938295364379883e-01 -1.036606207489967346e-01
1.409851908683776855e+00 -3.802598416805267334e-01
-8.504798412322998047e-01 5.851774811744689941e-01
1.726856112480163574e+00 4.919051229953765869e-01
-8.121584057807922363e-01 3.165322542190551758e-01
-5.369396507740020752e-02 -3.731431066989898682e-01
-3.711492940783500671e-02 7.630889415740966797e-01
-1.360508650541305542e-01 1.441938877105712891e-01
7.872330546379089355e-01 -2.521640062332153320e-01
-1.728934884071350098e+00 -3.912129998207092285e-01
-2.113405615091323853e-01 -1.107464194297790527e+00
-4.822194576263427734e-01 1.615285277366638184e-01
-2.464146465063095093e-01 -6.932399868965148926e-01
2.375305294990539551e-01 1.657852083444595337e-01
-4.542851448059082031e-01 -1.844457685947418213e-01
-3.083285987377166748e-01 6.164158582687377930e-01
1.237006559967994690e-01 8.204333186149597168e-01
3.332205414772033691e-01 1.355805516242980957e+00
-1.198014244437217712e-02 -1.399411708116531372e-01
-8.912351727485656738e-01 -5.749186873435974121e-01
-7.532184123992919922e-01 6.939029693603515625e-01
-2.970219403505325317e-02 -2.938702702522277832e-01
-5.461266040802001953e-01 5.296187996864318848e-01
1.585796177387237549e-01 3.230519592761993408e-01
-7.313359975814819336e-01 1.855371147394180298e-01
-5.253025889396667480e-01 -3.072562217712402344e-01
-6.278378963470458984e-01 -3.931802213191986084e-01
-2.450547814369201660e-01 1.169001817703247070e+00
1.301514029502868652e+00 7.777974605560302734e-01
-1.499180912971496582e+00 -1.509345889091491699e+00
5.341560840606689453e-01 4.434231221675872803e-01
-1.467307806015014648e-01 -1.798093020915985107e-01
-6.822052597999572754e-02 -5.054626986384391785e-02
-4.899376258254051208e-02 1.389730628579854965e-02
1.493058353662490845e-02 6.779176741838455200e-02
2.269717752933502197e-01 -1.268826276063919067e-01
-3.286520242691040039e-01 1.068713590502738953e-01
-2.257124185562133789e-01 2.408046275377273560e-01
6.083340048789978027e-01 -3.059316873550415039e-01
-8.939785361289978027e-01 6.579754948616027832e-01
7.066451907157897949e-01 3.853316605091094971e-02
3.707354068756103516e-01 1.078146100044250488e+00
1.771135091781616211e+00 9.634540677070617676e-01
-2.094047069549560547e+00 3.609048128128051758e-01
-1.337623000144958496e+00 1.761785864830017090e+00
-4.234779775142669678e-01 -4.283115267753601074e-01
1.902282536029815674e-01 7.052661478519439697e-02
-9.524246454238891602e-01 4.237150251865386963e-01
4.686090648174285889e-01 6.421042978763580322e-02
1.911254823207855225e-01 -1.224799454212188721e-01
-1.094647049903869629e+00 -2.068380713462829590e-01
1.474195241928100586e+00 3.630221784114837646e-01
-6.755581498146057129e-01 9.846762418746948242e-01
1.699409127235412598e+00 1.206300735473632812e+00
-1.858959347009658813e-01 -1.813436388969421387e+00
1.749544382095336914e+00 -2.534318864345550537e-01
6.321614384651184082e-01 -2.366125956177711487e-02
-5.569558963179588318e-02 -1.332779079675674438e-01
9.642668366432189941e-01 1.464799195528030396e-01
-1.272147893905639648e+00 4.182765483856201172e-01
-8.736355304718017578e-01 -1.464647650718688965e-01
7.847489118576049805e-01 -6.798413991928100586e-01
1.288034617900848389e-01 -1.318908929824829102e-01
-9.534284472465515137e-02 -3.464468419551849365e-01
-2.690612077713012695e-01 2.633478641510009766e-01
8.066823482513427734e-01 -2.421761155128479004e-01
3.888737559318542480e-01 9.268894791603088379e-01
5.875866860151290894e-02 -1.738305807113647461e+00
2.372567653656005859e-01 -8.034985065460205078e-01
-1.146870493888854980e+00 -1.619101166725158691e-01
-1.923222899436950684e+00 4.525456950068473816e-02
-1.104590296745300293e+00 -1.864150166511535645e-02
-1.581804871559143066e+00 6.938749551773071289e-01
-5.025997757911682129e-01 5.521216988563537598e-01
-1.585824012756347656e+00 -8.080184459686279297e-01
-2.386147975921630859e-01 -8.612645417451858521e-02
-8.237656205892562866e-02 7.679004073143005371e-01
1.065167069435119629e+00 1.145096659660339355e+00
-1.052380800247192383e+00 -1.028134107589721680e+00
3.294958770275115967e-01 2.091213017702102661e-01
-2.663896381855010986e-01 -2.603338658809661865e-01
9.402530640363693237e-02 1.566477566957473755e-01
8.241762965917587280e-02 3.873733058571815491e-02
6.776918470859527588e-02 1.012632697820663452e-01
-2.495821006596088409e-02 -2.075846772640943527e-03
-2.082672268152236938e-01 1.914013177156448364e-01
2.190560996532440186e-01 -1.471498608589172363e-01
1.904367655515670776e-01 -9.060139209032058716e-02
-5.367792844772338867e-01 1.984439492225646973e-01
6.044038534164428711e-01 -3.872961997985839844e-01
-6.030563712120056152e-01 3.258469104766845703e-01
1.562983989715576172e-01 -1.470461636781692505e-01
-5.786425620317459106e-02 1.512163043022155762e+00
1.200021132826805115e-01 1.044938206672668457e+00
5.195053815841674805e-01 -7.022248208522796631e-02
5.129498839378356934e-01 2.151884734630584717e-01
-1.635203838348388672e+00 1.162947297096252441e+00
7.326048016548156738e-01 -3.699686825275421143e-01
-1.851714253425598145e-01 5.550872683525085449e-01
4.434203263372182846e-03 3.420697152614593506e-01
-1.655326038599014282e-01 3.677658438682556152e-01
5.127175152301788330e-02 5.394251942634582520e-01
-9.823119640350341797e-01 4.953156709671020508e-01
1.139397978782653809e+00 1.888503313064575195e+00
-1.654798507690429688e+00 -4.012190401554107666e-01
-6.966893374919891357e-02 -1.570521116256713867e+00
-1.114290356636047363e+00 1.364735603332519531e+00
-2.310486137866973877e-01 -9.537174552679061890e-02
-4.761181175708770752e-01 -1.322101503610610962e-01
1.815034508705139160e+00 7.997770309448242188e-01
1.341988295316696167e-01 1.095875620841979980e+00
-7.672456651926040649e-02 8.860112428665161133e-01
8.744638413190841675e-02 1.342505455017089844e+00
3.143646717071533203e-01 -1.068312823772430420e-01
9.019983410835266113e-01 -1.592997014522552490e-01
1.496604323387145996e+00 -1.425818633288145065e-02
4.440405964851379395e-01 1.581171035766601562e+00
-7.258681654930114746e-01 -1.136815309524536133e+00
1.346788644790649414e+00 5.629097819328308105e-01
6.676939129829406738e-01 8.541483283042907715e-01
1.295121788978576660e+00 -1.101164579391479492e+00
-3.250803053379058838e-01 -5.514254793524742126e-02
7.483340054750442505e-02 -3.976312279701232910e-01
-7.774034142494201660e-01 6.210036277770996094e-01
-7.978085279464721680e-01 -1.417607069015502930e-01
-1.100115895271301270e+00 -1.461060643196105957e-01
9.618462324142456055e-01 7.705052495002746582e-01
-4.481168985366821289e-01 5.026934742927551270e-01
-9.546081423759460449e-01 -4.996329247951507568e-01
2.814813256263732910e-01 4.409712553024291992e-02
-3.210080415010452271e-02 1.208725199103355408e-01
1.318265050649642944e-01 1.089588031172752380e-01
-6.867607682943344116e-02 -9.160153567790985107e-02
-7.854531705379486084e-02 -1.026547327637672424e-01
1.298830360174179077e-01 -1.680061966180801392e-01
-1.590767800807952881e-01 4.884583130478858948e-02
-1.304469406604766846e-01 4.408936575055122375e-02
4.005472362041473389e-01 -1.151123568415641785e-01
-2.497558146715164185e-01 2.013485729694366455e-01
-1.804151535034179688e-01 -5.006471276283264160e-02
2.759410738945007324e-01 -4.626540541648864746e-01
4.158733412623405457e-02 -4.755834862589836121e-02
-2.960916757583618164e-01 1.296725153923034668e+00
-9.532800316810607910e-01 -1.357014656066894531e+00
2.729888439178466797e+00 -1.769599437713623047e+00
-1.869966983795166016e+00 7.730667591094970703e-01
1.518915891647338867e+00 -4.243017435073852539e-01
-5.928939580917358398e-02 4.142014980316162109e-01
-2.623038291931152344e-01 9.741616249084472656e-01
1.184367179870605469e+00 -2.431010603904724121e-01
7.239798307418823242e-01 -4.485743641853332520e-01
5.100009730085730553e-05 7.464278340339660645e-01
-2.865877151489257812e-01 -3.269281685352325439e-01
-1.035798311233520508e+00 2.255537033081054688e+00
-1.583461165428161621e+00 -1.544730186462402344e+00
-2.146167755126953125e+00 1.730044603347778320e+00
-6.900567412376403809e-01 -2.028486579656600952e-01
-7.577351331710815430e-01 2.680675126612186432e-02
-3.414356335997581482e-02 3.092296421527862549e-01
8.092529177665710449e-01 8.616434335708618164e-01
7.695360779762268066e-01 -3.283030688762664795e-01
-4.207969009876251221e-01 1.570474505424499512e+00
4.323129653930664062e-01 -2.131707370281219482e-01
1.117958307266235352e+00 -2.115802317857742310e-01
9.547662734985351562e-01 4.182214289903640747e-02
-1.572965621948242188e+00 1.642459869384765625e+00
6.063342094421386719e-01 -9.280358552932739258e-01
4.844910930842161179e-03 1.303469419479370117e+00
-8.937639594078063965e-01 2.295854240655899048e-01
1.241770744323730469e+00 -9.803199768066406250e-01
2.223677873611450195e+00 -1.800393223762512207e+00
7.924674153327941895e-01 -2.802334427833557129e-01
8.636260032653808594e-01 -1.928108483552932739e-01
-5.271435901522636414e-02 1.505094915628433228e-01
-9.928437471389770508e-01 5.677685886621475220e-02
1.371054887771606445e+00 1.010680437088012695e+00
3.593098521232604980e-01 3.025702536106109619e-01
-1.055111885070800781e+00 -1.345546722412109375e+00
-1.036889031529426575e-01 -2.368409484624862671e-01
2.796018123626708984e-02 2.471385449171066284e-01
-3.852872550487518311e-02 -1.860600709915161133e-01
-6.705953180789947510e-02 -6.357540190219879150e-02
5.525902286171913147e-02 9.671040624380111694e-02
-6.842146161943674088e-03 1.063987147063016891e-02
-3.017818182706832886e-02 1.803496479988098145e-02
1.106847152113914490e-01 -1.537181250751018524e-02
9.237693995237350464e-02 2.206831052899360657e-02
-2.704836428165435791e-01 3.654019907116889954e-02
8.237414062023162842e-02 -1.199884787201881409e-01
5.466934293508529663e-02 1.278178840875625610e-01
-9.456651657819747925e-02 3.444269299507141113e-01
-9.199894964694976807e-02 -5.546852350234985352e-01
1.205880522727966309e+00 -8.501322865486145020e-01
-1.614387392997741699e+00 6.067966222763061523e-01
2.101484060287475586e+00 -1.356059789657592773e+00
1.540507078170776367e+00 -3.898827135562896729e-01
6.827066652476787567e-03 -1.215274810791015625e+00
3.809902667999267578e-01 -3.108958899974822998e-01
-5.283735990524291992e-01 1.121914982795715332e+00
-8.773339986801147461e-01 2.155269235372543335e-01
2.659129202365875244e-01 1.851491183042526245e-01
5.768706798553466797e-01 -3.692607581615447998e-01
-6.397781968116760254e-01 -5.789105296134948730e-01
1.524739146232604980e+00 -1.098068594932556152e+00
6.962088346481323242e-01 1.866035342216491699e+00
8.236924409866333008e-01 -1.015245318412780762e+00
7.446676492691040039e-01 -2.237916141748428345e-01
9.744814038276672363e-01 -3.561642467975616455e-01
-2.532649338245391846e-01 7.872970104217529297e-01
-4.867964982986450195e-02 -4.034369587898254395e-01
-1.290364265441894531e+00 -2.971131503582000732e-01
-3.522445857524871826e-01 -9.355212450027465820e-01
-3.449209630489349365e-01 -5.938822031021118164e-01
1.661296039819717407e-01 -8.034403920173645020e-01
-3.545762598514556885e-01 1.074663102626800537e-01
-1.511089086532592773e+00 1.244419932365417480e+00
6.903582215309143066e-01 -4.375036656856536865e-01
1.630675554275512695e+00 -1.823574900627136230e+00
-8.681047707796096802e-02 8.490725755691528320e-01
-2.363141536712646484e+00 -2.246567010879516602e+00
1.068668961524963379e+00 3.509554564952850342e-01
-1.860853672027587891e+00 -1.422613143920898438e+00
5.665442347526550293e-01 -1.629530638456344604e-01
8.936937451362609863e-01 2.410628944635391235e-01
-2.376453429460525513e-01 5.429028868675231934e-01
2.473427504301071167e-01 6.587596535682678223e-01
2.099856287240982056e-01 4.371398389339447021e-01
-5.771113634109497070e-01 -8.169842958450317383e-01
-2.087340652942657471e-01 -1.110838875174522400e-01
1.743525266647338867e-01 1.559353023767471313e-01
-1.287564039230346680e-01 -2.875838875770568848e-01
5.946075171232223511e-02 1.812045127153396606e-01
2.800412103533744812e-02 1.180413062684237957e-03
2.160975337028503418e-02 1.841057278215885162e-02
-1.087355986237525940e-01 6.600959599018096924e-02
-8.464768528938293457e-02 -5.778482183814048767e-02
1.511946916580200195e-01 -2.646664716303348541e-02
-4.114238917827606201e-02 1.198750883340835571e-01
5.965997651219367981e-02 -1.447825878858566284e-01
-1.042361706495285034e-01 -1.418356150388717651e-01
-1.457975953817367554e-01 6.783242821693420410e-01
-3.927995860576629639e-01 -2.387741021811962128e-02
6.523702144622802734e-01 -9.795104861259460449e-01
-1.608950018882751465e+00 -4.462171792984008789e-01
-1.506676912307739258e+00 8.515437245368957520e-01
-2.450577765703201294e-01 6.764533519744873047e-01
1.292998909950256348e+00 -9.531451463699340820e-01
-1.772189974784851074e+00 1.185202479362487793e+00
-5.090012550354003906e-01 -5.558233857154846191e-01
-4.516133069992065430e-01 3.219410777091979980e-01
-7.954871654510498047e-01 -3.543477654457092285e-01
-4.725450277328491211e-01 8.453338742256164551e-01
-4.496127963066101074e-01 -9.017040133476257324e-01
1.233045458793640137e+00 -2.438652515411376953e-01
1.229108452796936035e+00 -1.212781220674514771e-01
1.488364338874816895e+00 5.957473814487457275e-02
1.589614510536193848e+00 4.150589108467102051e-01
6.731068491935729980e-01 9.381083250045776367e-01
1.109975576400756836e+00 1.441315412521362305e+00
-5.585904717445373535e-01 -7.898066639900207520e-01
-7.290841639041900635e-02 6.258413791656494141e-01
4.458779990673065186e-01 2.848654985427856445e-01
1.582524478435516357e-01 -1.270643234252929688e+00
-1.622872591018676758e+00 2.962812185287475586e-01
4.200257956981658936e-01 5.462461113929748535e-01
-1.240558624267578125e+00 1.483149290084838867e+00
1.949775099754333496e+00 -2.321022748947143555e+00
-2.412519045174121857e-02 2.497958660125732422e+00
4.565691053867340088e-01 -3.233475208282470703e+00
-4.004197716712951660e-01 1.917892098426818848e+00
-2.163624286651611328e+00 7.967752218246459961e-01
-1.213921070098876953e+00 -6.273110508918762207e-01
1.357781141996383667e-01 -3.160323202610015869e-02
8.616839647293090820e-01 6.327518820762634277e-01
4.659005403518676758e-01 1.129337072372436523e+00
-5.131137967109680176e-01 -7.642679810523986816e-01
-8.611676692962646484e-01 -5.766994357109069824e-01
-1.056299060583114624e-01 1.958044804632663727e-02
4.840344190597534180e-01 4.335211217403411865e-01
-2.251353710889816284e-01 -1.481235325336456299e-01
1.095202341675758362e-01 2.172855287790298462e-01
-3.623149171471595764e-02 -1.154982075095176697e-01
-4.870950430631637573e-02 -5.444684997200965881e-02
-1.670988276600837708e-03 3.953195363283157349e-02
5.852735415101051331e-02 -1.569306850433349609e-01
7.298754155635833740e-02 6.195778027176856995e-03
-6.588716059923171997e-02 2.898378111422061920e-02
4.792243987321853638e-02 -9.009101241827011108e-02
-1.154350489377975464e-01 1.087817028164863586e-01
1.216883286833763123e-01 6.629424542188644409e-02
3.565851226449012756e-02 -5.192369222640991211e-01
-2.647878825664520264e-01 6.172955036163330078e-01
-1.624765843152999878e-01 5.120400190353393555e-01
7.112781703472137451e-02 3.375359177589416504e-01
-1.238788247108459473e+00 5.283770561218261719e-01
-1.234766364097595215e+00 1.258770823478698730e+00
1.934217214584350586e+00 -8.388849496841430664e-01
-1.413648426532745361e-01 6.955969333648681641e-01
-2.757259607315063477e-01 -3.406956493854522705e-01
1.922425925731658936e-01 -9.271997809410095215e-01
-7.487602233886718750e-01 1.236599326133728027e+00
-3.163171708583831787e-01 -7.531312704086303711e-01
5.335009843111038208e-02 1.251959681510925293e+00
-6.945858597755432129e-01 5.972854495048522949e-01
-1.322122216224670410e+00 -6.791576743125915527e-02
-1.007862687110900879e+00 1.192264080047607422e+00
-4.935985207557678223e-01 3.077768385410308838e-01
-1.018165946006774902e+00 1.732106566429138184e+00
-6.537886261940002441e-01 1.367471456527709961e+00
1.645172357559204102e+00 3.741908371448516846e-01
-5.665386915206909180e-01 1.889110565185546875e+00
7.967243790626525879e-01 -4.694256782531738281e-01
-1.625546663999557495e-01 7.827783823013305664e-01
-1.006542086601257324e+00 3.166898153722286224e-03
-9.938584566116333008e-01 4.776400029659271240e-01
2.166428804397583008e+00 6.439660191535949707e-01
-1.503019452095031738e+00 -9.661603569984436035e-01
-9.179480075836181641e-01 -3.635736405849456787e-01
-8.065573573112487793e-01 2.570105195045471191e-01
1.432089447975158691e+00 7.136077433824539185e-02
-8.831281065940856934e-01 2.216949701309204102e+00
-2.221583127975463867e+00 -2.422889173030853271e-01
-8.716877698898315430e-01 -6.747116446495056152e-01
-3.161950409412384033e-01 -6.943857669830322266e-01
1.051868081092834473e+00 1.052154421806335449e+00
1.100115180015563965e+00 9.997620582580566406e-01
-1.071280002593994141e+00 -8.993647098541259766e-01
9.812372177839279175e-02 -1.426019668579101562e-01
1.090883314609527588e-01 1.589568257331848145e-01
-4.000357389450073242e-01 -3.985686600208282471e-01
2.370331883430480957e-01 1.514890491962432861e-01
-1.088708862662315369e-01 -1.785597354173660278e-01
3.251441940665245056e-02 1.165517568588256836e-01
5.129708442836999893e-03 3.335412964224815369e-02
-3.509777411818504333e-02 -1.003944501280784607e-02
1.463079731911420822e-02 1.027711387723684311e-02
-6.608224660158157349e-02 5.976876616477966309e-02
1.084512770175933838e-01 -9.473770111799240112e-02
-8.444353938102722168e-02 -3.527322039008140564e-02
-4.495662823319435120e-02 4.597975611686706543e-01
2.606553435325622559e-01 -5.808240771293640137e-01
-2.487785369157791138e-01 2.267180755734443665e-02
-1.207896322011947632e-01 5.517460107803344727e-01
1.452760577201843262e+00 -6.217237114906311035e-01
7.075151205062866211e-01 -1.638813614845275879e-01
-1.069248437881469727e+00 9.371007084846496582e-01
-7.710653543472290039e-01 -7.922242283821105957e-01
1.132538676261901855e+00 1.471783638000488281e+00
1.908002346754074097e-01 -1.213967919349670410e+00
1.242037177085876465e+00 5.579267144203186035e-01
5.282133817672729492e-01 6.015833616256713867e-01
1.483445048332214355e+00 -6.285895705223083496e-01
8.762834966182708740e-02 1.047044038772583008e+00
-7.442141771316528320e-01 2.728320956230163574e-01
4.754242002964019775e-01 -5.898465514183044434e-01
-9.327921271324157715e-01 1.540507674217224121e+00
-1.169549822807312012e+00 -1.309943199157714844e+00
-8.362848162651062012e-01 -4.188807308673858643e-01
-7.993261218070983887e-01 -2.834292650222778320e-01
-6.637870669364929199e-01 7.356528639793395996e-01
