9.922956285290980213e-03 -5.828108589497666206e-03 1.144977033584732582e-03 5.410022945374176953e-03 -5.230048314498792622e-03 -1.610852766972274697e-02 -1.754347095262405801e-02 -6.617287934296756623e-03 3.043670383691584810e-02 2.436716801902765600e-02 3.655468835156525792e-02 4.751008643977631118e-01 5.466271845522725492e-01 5.952875423699294233e-01 6.230470627869293399e-01 6.267235497319442183e-01 2.084920077420492068e-01 1.307433037724063662e-02 1.582208055181978310e-02 1.407597079766620581e-02 2.019672545959363963e-02 3.494527005175614848e-02 4.604761175394952305e-02 1.131084868242608898e-01 1.899670835052104934e-01 2.517516469403878743e-01 3.310011033389138602e-01 4.259419094550012663e-01 4.745370983950979449e-01 5.590563162792024920e-01 6.127046305298884388e-01 6.555193723153118768e-01 6.221966959921666485e-01 5.489195895276481885e-01 4.491130407881777642e-01 3.086708941044701282e-01 1.973648540419251640e-01 1.829281858788559811e-01 1.064551882069635080e-01 1.257025183659665479e-01 2.741775360195727873e-01 5.451969739250882574e-01 7.968239523080246078e-01 8.932376554787099243e-01 8.078317873129998716e-01 6.797328544113999671e-01 5.895556762114549931e-01 5.322024769115032417e-01 5.722903365231610806e-01 6.593415412795733399e-01 6.240766406833301305e-01 6.096376101869221964e-01 4.710572746328348659e-01 4.523912364673982611e-01 3.292192691398918569e-01 2.999174750249554156e-01 3.561629440485999387e-01 4.649160891077834812e-01 6.219215281611712998e-01 7.984010868659511262e-01 8.806749881672353286e-01 8.697624704601640833e-01 8.394260758449431092e-01 8.305401041496516257e-01 7.970976402752352197e-01 6.769597498493793442e-01 5.698100989998101662e-01 4.749355084194089582e-01 3.342438594625543602e-01 2.195962346669942389e-01 1.712721250675544871e-01 2.376498016756136700e-01 2.560223725313129917e-01 2.085310504921500385e-01 1.850860337442005177e-01 1.585028416177479693e-01 1.510281674143456043e-01 1.403533372487140163e-01 1.605724660765510958e-01 2.371130249499431575e-01 4.215730198472693036e-01 7.141474158778171599e-01 6.782333970962959313e-01 7.367946599389455509e-01 8.427692849488587212e-01 8.546936362260414421e-01 8.626675903996017247e-01 8.760672680625850584e-01 8.626347860503136289e-01 8.739020998375605087e-01 6.248302005770239864e-01 1.147830206715704481e-02 3.022260327108476294e-03 -1.199866473411092616e-03 5.143647036582990649e-04 -1.086683547599255482e-04 -1.603193322623707199e-03 -3.447696292024498860e-04 9.162841900706869894e-03 -5.496617604353099982e-04
-5.461906169476032913e-03 -6.899248597008349193e-03 2.261778487838178586e-03 3.507943510649911591e-03 3.270233064896209928e-03 -1.167044045980632607e-03 -1.163721551027194039e-02 -2.210938440418575013e-02 -1.617339086711134383e-02 1.976569070447267706e-02 2.419265019496281283e-02 1.572520257193850968e-01 3.460520517376592387e-01 6.570980504051552318e-01 7.629014601737430512e-01 8.516790949775749908e-01 7.341694563085855441e-01 3.534365785050487263e-01 1.068714521542427770e-01 3.135514264309961774e-02 -5.569227371101224565e-04 6.043266309460194712e-03 1.369664946910049280e-02 1.249358584297399419e-02 1.927747488365619613e-02 3.016551475195798290e-02 3.643107260528365837e-02 6.974569099958086160e-02 1.463638349133727090e-01 2.920038042324519800e-01 4.318171361295818356e-01 5.185217781094825229e-01 5.806212377420383319e-01 6.264461118682296270e-01 6.586115174244259185e-01 6.580681411189496233e-01 5.540722726713704915e-01 3.641857203567833157e-01 3.248518799356491238e-01 2.568720239083828738e-01 2.257914889353452859e-01 1.311818409583680456e-01 1.524798385371476106e-01 4.861804668829244891e-01 8.047279130927205149e-01 8.764870258002339654e-01 8.038154897341290850e-01 6.670888209468740504e-01 7.374484911577048329e-01 6.005369541251678323e-01 4.513962628005983024e-01 5.681621972340267224e-01 6.472941189131227180e-01 4.967019510821085171e-01 4.555124499741194932e-01 3.684546936967555975e-01 4.154672904479270179e-01 4.904294874833968199e-01 6.087150665444305275e-01 7.713728853470540603e-01 8.594028529801440719e-01 7.850942096647122170e-01 7.515091919915094509e-01 7.479447789651475498e-01 7.636293532574712772e-01 6.942624566907354966e-01 5.782323097839918713e-01 4.383257352342469493e-01 3.090154864192780626e-01 2.350652187445150254e-01 6.003581666850059673e-01 8.599846689417114387e-01 9.232723233151959308e-01 8.841038287068950785e-01 8.666625588359623267e-01 8.739119151629809457e-01 8.560281302658342417e-01 8.345156727212329484e-01 8.349115263392757891e-01 7.585747239562774524e-01 7.374180833698766868e-01 7.501653865511734853e-01 8.389454918654136728e-01 6.950666113633594545e-01 8.257451316388283447e-01 8.561935997799658971e-01 8.752834005258908201e-01 8.608258540954608629e-01 8.680894257611831977e-01 7.444897456934518321e-01 8.675002834365815041e-02 8.952127485244150244e-04 -7.000354611265768119e-04 -1.989889082757561982e-03 -8.845534850276185997e-04 3.160575979581457936e-04 -4.759348446313795000e-04 -4.079940052250330580e-03 -7.238823941282004730e-04 -6.590986913899510389e-04
-1.131546162393162270e-03 9.378588073902072815e-04 4.075450516274716113e-03 -8.644900748355738990e-03 3.610220611332827598e-03 1.930905620134527878e-02 -1.353047125217473777e-03 -1.546512153819126247e-02 -7.073705867823820194e-03 6.482765177565768221e-03 2.543907676734452616e-02 3.031943275824182382e-02 2.161166497142588960e-01 5.917720972220189557e-01 7.198093131932513655e-01 7.539151399234905737e-01 8.166386312484149590e-01 8.057624962088397735e-01 6.884246820399848588e-01 5.440487464420914465e-01 3.716661334344444900e-01 2.205067684577610987e-01 1.301376879693132982e-01 7.577632390465263712e-02 3.386028412244494745e-02 6.521914069300921955e-03 -1.210810617777816241e-02 1.420319072547524854e-02 1.332203324786004027e-02 3.770122670563037792e-02 7.881520146597949250e-02 9.378450381172820371e-02 1.491739190682528915e-01 1.999174765284217059e-01 2.437344977370398402e-01 3.213996553462760142e-01 4.157112015718203435e-01 4.235128881778985055e-01 3.392431569494783750e-01 2.805164617423425710e-01 4.837890009110183409e-01 5.158829398643735020e-01 2.823488834846378248e-01 1.217731384324902549e-01 2.524816450140844881e-01 7.030654330295961207e-01 8.858593209904216392e-01 8.461909258530497802e-01 8.271335317865545766e-01 6.834929495994794824e-01 4.615132318808625178e-01 3.953320888185450355e-01 4.282613460150235807e-01 5.454316232550810994e-01 5.334734737118620451e-01 4.371097100977334726e-01 5.271834079510667737e-01 5.751798235687499705e-01 6.016528757044593556e-01 6.793110904316325138e-01 7.957534493768435579e-01 6.731864982605769709e-01 5.898052642740141405e-01 5.739050284636656452e-01 6.254421666897383991e-01 6.138297301677084761e-01 4.809246681481044727e-01 3.662777630291906283e-01 2.517289997548465275e-01 5.499004302615526640e-01 9.239809869333778236e-01 9.408948749177272752e-01 9.203621078643615672e-01 8.896839532362140757e-01 8.956570280416437102e-01 8.957733748787375383e-01 8.975083156666171513e-01 8.985781740532001738e-01 9.029780651571840400e-01 8.696228455645665933e-01 7.977354140961544493e-01 8.172793336479626802e-01 7.963456975083623712e-01 8.170526930675340305e-01 7.827701783886150677e-01 8.442226464991354762e-01 8.668478249299932381e-01 8.719487368103728819e-01 7.956661873108604732e-01 1.886706315672728729e-01 1.752256748468121895e-03 -6.104198507437009211e-04 6.061873022079083311e-04 -1.593404804443413229e-03 -2.222435048217541540e-03 1.180888852399297360e-03 4.216576528487675155e-03 -1.527669515092207981e-03 -3.426617078098359234e-03 1.805153171500060343e-04
5.125806174364921051e-03 1.080336197846844043e-03 9.627008245661436772e-03 -1.369652358263093520e-02 -1.732735408595276541e-02 7.304487372851540573e-03 4.758537139867536573e-04 -5.986264940647511960e-03 9.583767964052011595e-04 6.599704908916448906e-04 -8.343506084743575538e-03 1.089200801693882004e-02 1.814838180364625880e-02 3.532603992674452353e-01 4.555943890214881886e-01 6.601599966420610421e-01 7.620127181221736379e-01 8.399004273647875385e-01 8.641927613632230942e-01 8.555902183302601660e-01 8.278284627460533729e-01 7.821757328524197028e-01 6.914872101387522507e-01 4.809699184519700133e-01 1.698336063834365584e-01 4.143248535512292913e-02 9.328108110037990758e-03 2.490480284787212686e-02 1.989436766218489680e-02 2.097291020931174588e-02 3.797388500488158708e-02 2.509508636690248665e-02 2.201397749403348134e-02 2.991706300122947554e-02 4.321387899057335669e-02 6.619067772847883613e-02 1.228204849420204831e-01 2.394975626039703986e-01 2.691268534902927501e-01 3.147592698165184166e-01 4.348168396586543083e-01 5.401698996394610486e-01 4.458877659496858770e-01 4.026499374376215079e-01 2.597923781484149930e-01 1.739171014302328955e-01 4.219487611726883136e-01 6.648642602268139967e-01 8.448988983187872837e-01 8.557682941845318192e-01 6.965959902400912229e-01 4.119282939729835280e-01 3.070598890157362759e-01 3.903428655056013219e-01 5.697768356072955287e-01 6.461154599757853445e-01 7.245758925721810240e-01 7.234554253955796099e-01 7.314874285523198516e-01 7.918392772108510114e-01 8.064362579277557508e-01 7.104323404874706149e-01 5.303816639820942980e-01 4.224394964994525603e-01 3.715131115778358972e-01 3.961165994353973985e-01 3.621063374904353038e-01 2.811756044418992628e-01 3.629992808837196328e-01 8.066161783128633633e-01 8.874840838651183450e-01 8.837253147158303790e-01 8.819598845300608003e-01 8.564049413160705893e-01 8.463347987254583593e-01 8.745446879312758215e-01 8.789643248650463869e-01 8.779268314538953843e-01 8.952148750037418612e-01 8.421213013138714176e-01 8.282936590085788753e-01 7.985936229310869328e-01 8.229054798155189809e-01 8.034023633591876878e-01 7.260378361099397715e-01 8.184014776695556215e-01 8.420655435694799351e-01 8.182566611224396658e-01 3.404251158826012702e-01 4.939530240405416196e-03 -4.429544520197085597e-03 2.939323501906932878e-04 2.155720486199149376e-03 8.502137610065056954e-04 -1.363769553944927824e-03 -1.512192621187790644e-04 3.810943194110729890e-03 1.957243940739999792e-03 6.856900671091326798e-04 2.789048480847791407e-03
-8.445775823836233157e-04 -1.273206658761710103e-02 1.252090332591116774e-02 6.227567923881469417e-03 -1.043724311263828468e-02 -3.228919399242119632e-03 5.970705428557724877e-04 1.746386075604689121e-03 1.299997402200496217e-03 -5.652269005250908779e-03 -1.207485016030371110e-02 5.770189316257999176e-03 -3.771730891349706766e-03 8.996079754116333149e-02 2.313442884149768675e-01 5.963426271974381354e-01 7.511036502552139726e-01 8.124678975109415058e-01 8.439729407768497005e-01 8.534503573737197701e-01 8.529482463466494524e-01 8.552125450890180058e-01 8.662325228965255253e-01 7.953360635762702913e-01 6.057603844001265836e-01 3.312295292887569298e-01 1.917755032213302735e-01 9.488739601060791617e-02 5.067890509548274997e-02 3.157895341284896323e-02 5.159670719900452673e-02 4.361281069875964228e-02 3.478948745735949838e-02 3.322045290356448466e-02 2.760837511833846153e-02 3.918787384488645054e-02 1.213493694910793147e-01 4.030572072929688443e-01 5.094308812733235881e-01 2.752690743764790171e-01 2.151908497776594542e-01 3.238143186728387191e-01 3.875526800866307409e-01 4.856750736373187105e-01 4.331148997855244764e-01 3.874239755667363561e-01 3.144105905269305445e-01 2.503003505180342314e-01 3.205445635796489445e-01 6.379501086158323453e-01 7.499073929724457965e-01 4.554214745551349308e-01 2.235994874470631499e-01 3.078977835606118152e-01 6.530843321188278816e-01 8.846585576368456438e-01 6.587938694008209639e-01 6.042523684360622260e-01 6.083088841609802788e-01 6.635818638522440471e-01 7.791678684345462180e-01 7.162096236790582715e-01 5.944938236529413444e-01 4.933502764063728563e-01 4.336026776083672374e-01 4.292866925887377505e-01 4.175231184350488567e-01 4.697908541946514416e-01 6.758804279775382229e-01 8.419853993643399148e-01 8.568906352878937760e-01 8.844503306571454004e-01 8.843189219021266867e-01 8.446644442445102596e-01 8.262474890189606125e-01 8.545754738445647813e-01 8.490154984679380012e-01 8.507443137284929069e-01 8.686848730850649236e-01 8.310926742904352071e-01 8.281264176032941959e-01 8.158948546216077125e-01 8.053196092320479282e-01 8.284837513323185521e-01 8.357271895421372054e-01 6.977672840515156683e-01 7.787875084444052520e-01 3.811874148224383974e-01 -1.135216163199017150e-02 3.839765070279868488e-03 -6.162001622994624922e-03 -1.711467400195012048e-03 5.339553381086385459e-04 2.631145788018875945e-03 6.105237466487455121e-04 -2.782589829083133553e-03 -1.678761115246823771e-03 -1.187359431486649172e-03 -5.614476696569185334e-04 -4.061410551859694009e-04
3.854994609138224712e-03 -1.309976365517254160e-02 2.808498182056869130e-03 9.161778905587426858e-03 6.724304777414233207e-03 4.073583493076752583e-03 -1.775027344625462918e-03 3.377805770422647336e-03 2.992603650082424453e-03 -6.589330096971568809e-03 -7.941109443038680410e-03 2.530711930150391763e-03 -9.939686294740640408e-04 2.142568220811001678e-02 1.057141924506467268e-01 4.141950275240507406e-01 6.240900708884067338e-01 7.428112269892841457e-01 8.282341036149195590e-01 8.554801410772175929e-01 8.601883209179773671e-01 8.625628503095175148e-01 8.552034236393586397e-01 8.508712434283512982e-01 8.483182098620987155e-01 5.918271972542821224e-01 4.741372273193635856e-01 3.833300824834964260e-01 2.124991709215670876e-01 1.207954913087792154e-01 6.792342291612744887e-02 4.876967902102161828e-02 1.587409128973192862e-01 2.332343115728092997e-01 1.368100819371482479e-01 3.416919699798688648e-02 6.469486184341032009e-02 3.257836283949240297e-01 7.363477712341073289e-01 5.778609898380153709e-01 3.641791788146094278e-01 3.955994605666323660e-01 4.576006286014363544e-01 5.395079813738881125e-01 5.143887911833271431e-01 5.566359726073744074e-01 5.378902606074484893e-01 4.778559148739539020e-01 3.420038647295751133e-01 1.559738486889574172e-01 2.820890340688551046e-01 2.067167475270204335e-01 1.816446221514317061e-01 4.489419823405787491e-01 9.143703561012943570e-01 8.380321967147367213e-01 6.064013406822652552e-01 6.952273331439647874e-01 7.582962084936958336e-01 8.356471396964618714e-01 6.895305910920471737e-01 6.738993076798873716e-01 6.072698036696337898e-01 6.197632012165327220e-01 6.104258377239867306e-01 7.170820815509107993e-01 7.513863818084002277e-01 8.041893491972778030e-01 8.287828890276215388e-01 8.008227215057024395e-01 8.289862768894195044e-01 8.626536294799729276e-01 8.393074378601885766e-01 8.075243199837167651e-01 8.011300352913256484e-01 8.257960661595608043e-01 8.279560463482424915e-01 8.382149818634211380e-01 8.660032181069909907e-01 8.381657807546482042e-01 8.266003576500529082e-01 8.246389643498931443e-01 8.113732588786078948e-01 8.146549512266895166e-01 7.990650372335883489e-01 8.020525792379311625e-01 3.304657377948478914e-01 2.678817899205010802e-02 3.757175602557619176e-02 3.178458420102863412e-03 -4.203541384976693628e-03 -3.919640946946011464e-03 -8.786317438434221305e-04 2.685193253339026188e-03 4.268327651582604098e-04 -2.315457418862262732e-04 1.189505152973389018e-04 -1.401815391604639390e-03 -2.225652046604428705e-04 -2.039568742717717473e-03
8.192474175191373498e-03 1.833615142556578982e-03 -3.940079045741475688e-03 -1.059919664564094172e-02 -8.546600490229025243e-04 3.910170467328819878e-03 -8.200444788080858693e-03 -2.520179187048751483e-03 8.218251665165963310e-03 -1.714293105907655455e-03 -6.708447845043981166e-03 -1.047492755295928576e-03 6.164847447495994462e-03 1.180344028272645000e-02 1.500433019800577299e-02 1.217443301315592752e-01 2.784978929052027707e-01 5.408426013572652513e-01 7.683896097283159365e-01 7.703272404489883707e-01 8.007458353420076058e-01 8.541623467398862246e-01 8.498933009260719595e-01 8.482345533573040219e-01 8.112167994475669719e-01 6.488076257305848138e-01 6.621259081179468042e-01 5.159977588590567432e-01 5.212203078974082526e-01 2.336811994346456589e-01 5.915749150621634617e-02 9.603717197694892904e-02 2.908790431955624589e-01 4.058816773946422596e-01 2.521649321763436147e-01 6.223173318076742622e-02 1.339315624738660927e-02 9.472508466699171292e-02 2.601633811311640510e-01 2.694775869513525990e-01 1.453412649129004197e-01 1.706301368969546928e-01 2.650718551361173625e-01 4.254172118958307602e-01 5.653829434997109660e-01 7.024104592156600324e-01 7.421878927762525224e-01 7.364038900480865957e-01 6.952942352193832720e-01 5.152829603704283112e-01 2.490218408279418760e-01 6.704479399983177823e-02 2.351442418258599676e-01 6.726041484024445349e-01 9.721438999025411309e-01 7.707445534061756476e-01 5.051300382853407545e-01 5.247641945682705034e-01 5.559676094156998927e-01 5.435342115398602569e-01 5.652145567659925263e-01 5.679952885354944137e-01 6.551821395004032711e-01 6.119657229593544745e-01 6.524753099837199422e-01 6.660776405343995510e-01 7.885018268863611679e-01 8.091868935987687195e-01 7.147286487905583074e-01 7.094194263847756199e-01 7.469729805266150935e-01 7.697865285969726079e-01 7.575420176596568966e-01 7.698262642453731486e-01 7.900631703760581104e-01 8.028967049495258079e-01 8.184134581980238021e-01 8.316338275959372917e-01 8.556390051932165619e-01 8.416620358228376064e-01 8.246997432140554807e-01 8.177303774859879804e-01 8.049241198424773591e-01 8.215043208757155657e-01 7.877297452337258532e-01 3.782737613350725669e-01 -3.276828159369145777e-03 1.735362345530432017e-03 1.141722774457382822e-02 3.092051234933294781e-03 -1.337148324151072546e-03 -2.211331696620065859e-03 3.376747527990330098e-03 8.895808857431953187e-04 -4.344711902953616624e-03 1.982839189494794551e-03 3.208558810667611408e-03 -4.271955574576525813e-04 3.811256726417239140e-03 5.420954587071832734e-04
-5.019161629963070706e-03 6.269800589560942453e-03 5.254838963797164864e-03 -6.730684977733806910e-03 -3.095858332863944684e-03 4.755058150489916910e-03 -4.410235831559562725e-03 -4.526839484877961083e-03 7.211993894220131845e-03 1.836967326975402813e-03 -5.620554935175030992e-03 9.680601878970271183e-05 8.855159504215006153e-03 8.162053199581416341e-03 -7.348882324351326337e-03 1.216394711144786617e-02 6.187068194185775527e-02 3.627763462405344530e-01 6.965750280482301271e-01 6.364455324583454532e-01 6.929089798479646234e-01 8.346197568389073229e-01 8.663516916959564940e-01 8.190825178169686138e-01 6.484078903380033898e-01 6.776133429763961935e-01 7.470078301652155472e-01 7.532309128515148888e-01 5.406743472092949698e-01 1.793935775193478133e-01 2.463546169352493279e-02 9.210219331814570309e-02 1.944416268891228095e-01 3.586821805460635448e-01 2.723947776862327141e-01 6.528333095254500174e-02 1.256329182853700883e-02 4.898698277294255554e-02 1.314152782302623335e-01 2.519922507297224223e-01 2.882171795103094514e-01 2.046871298040487397e-01 1.177126752407667842e-01 9.912619288435962905e-02 1.061277558614071442e-01 1.202972160477847191e-01 1.395935637826617726e-01 1.616237373090121665e-01 2.527079054135219494e-01 4.433496944715648036e-01 2.347691594700744011e-01 4.221799104060337121e-02 2.089245095729151958e-01 6.642343317002813441e-01 9.477345407151916978e-01 7.982862522523017645e-01 4.168660366602541245e-01 2.842133629046851295e-01 3.035846067985281671e-01 3.142166833920119751e-01 3.629766630252405091e-01 5.013427289967610223e-01 5.327665822844245280e-01 5.647780435402712795e-01 6.642929297441940717e-01 6.766472865667446657e-01 6.084430610121234206e-01 6.556180907899286092e-01 5.009399950426782766e-01 6.787805059667346708e-01 7.372297083323374745e-01 7.397391785055467128e-01 7.356919329376883088e-01 7.427404524141534292e-01 7.748913750377259824e-01 7.800276934753789249e-01 7.853947023441397723e-01 8.282768401487674570e-01 8.473070875649149070e-01 8.434486744485037990e-01 8.228669143120531659e-01 7.981070040531388354e-01 8.155677362565483257e-01 7.638423240348061194e-01 3.296191812317297853e-01 -1.724848738694167299e-02 1.259008161910550073e-02 -6.681723940712065192e-03 1.502152820670930823e-03 2.817696813588079028e-03 -1.818278804254005402e-03 -1.302631218747393521e-03 7.401823346102349120e-03 1.063655729911982872e-04 -6.270677345079656365e-03 2.454365349208680221e-03 1.882865376455691983e-04 -5.383242439025133844e-03 2.985972933200381051e-03 -1.190240873242297010e-03
-8.243302032888167111e-03 -2.387018058622146065e-03 6.768562635887928787e-03 4.718581362101635472e-03 1.065812385153706637e-03 5.722920735769256549e-03 4.658431143765853592e-03 -2.799842644718946068e-03 -1.804070375140478643e-03 2.322995756229911599e-03 9.073527346522472622e-05 -8.125491505155511699e-04 1.464385781969813026e-03 -9.563324674970589186e-04 -3.193437484112263223e-03 1.472421658740253637e-02 8.247315724919497548e-03 1.970073380604421831e-01 6.415637052373919236e-01 6.298829511953898397e-01 6.265892833969664011e-01 7.284164776825787779e-01 7.384019720206180804e-01 6.472607736445153970e-01 6.967293605219351260e-01 7.546338514595598568e-01 7.730009662835448658e-01 7.756435498065646916e-01 5.235024616425016930e-01 1.365964128920110210e-01 1.762608013286092595e-02 5.732401107431919773e-02 8.701550678322378385e-02 2.158640673905893870e-01 2.021651669092730808e-01 5.425064083094723738e-02 1.375127629489993238e-02 8.523247874228714882e-02 4.085501968057131950e-01 6.892299916953872341e-01 6.867872682225960590e-01 5.445097413965666044e-01 3.999440248048683477e-01 3.008774281947168006e-01 2.871532507333567352e-01 3.010977172859514717e-01 3.116801990313720072e-01 3.335923207732099383e-01 3.594204319485327370e-01 3.310414109297749041e-01 1.730456767233866933e-01 4.517808391838148974e-02 9.777470302687722714e-02 4.527094331182988651e-01 7.540598509145788331e-01 7.096779615872305103e-01 6.218902241700190459e-01 4.741385323117611184e-01 3.593187536120297509e-01 3.465671572539957834e-01 3.220428751725792904e-01 4.127545366790189019e-01 4.284676560137641310e-01 6.398040851848088018e-01 6.053850782999481428e-01 6.714034796910415270e-01 5.425934789446987816e-01 5.892202682146848725e-01 1.995230492605024331e-01 3.835640012195830062e-01 4.908770954262927089e-01 5.129673795919995616e-01 6.106686803731873336e-01 7.132846596067261569e-01 7.306414347976025736e-01 7.442428915906724729e-01 7.241185747161597019e-01 7.940897823606988259e-01 8.442668287305077346e-01 8.365881811982215366e-01 8.209977328423703202e-01 8.039943020830718767e-01 7.565758702545353209e-01 2.772910749910443839e-01 -6.442698773891113694e-03 4.622238569385405012e-03 5.131779763386943444e-03 -4.746421929032759376e-03 -2.480163195964105692e-03 2.981803890019648576e-03 -9.335909953754497996e-04 -2.833585559428443684e-03 4.101558893882977994e-03 -2.450256118991185118e-04 -3.123649312955646684e-03 5.277936480821599115e-03 7.027297629793727697e-05 -5.897539729301277608e-03 3.322026942735001234e-03 -2.837441011212311903e-03
6.977188054508483284e-03 -5.792505482860135432e-03 -3.268918446356191589e-03 5.119731949881956056e-04 -5.334553327530341948e-03 -4.531665732669156073e-03 3.491282907688183362e-03 -1.402178863378605823e-03 -6.833270483856084335e-03 1.461399684692421845e-03 3.350893526397501297e-03 -3.947235354912554534e-03 -4.150913002412933567e-03 -3.368832597037648043e-03 -2.527564499475637764e-04 1.068771683433408087e-02 2.716486635021627457e-03 1.893881724757979145e-03 4.075796314594375414e-01 6.379291844854768634e-01 6.437770603602086528e-01 6.427312695576283819e-01 6.212833298364348611e-01 6.569775338119691055e-01 7.565119766256196421e-01 7.793811475838653413e-01 7.753760830352284250e-01 7.659011183070166817e-01 5.342449592724767271e-01 1.355349247754243369e-01 1.695541021900435000e-02 4.715340603003797398e-02 8.806249849170072475e-02 2.444201721408687245e-01 2.460335465406515709e-01 8.541323541145837139e-02 -5.223983261827559168e-04 1.555428935767105003e-01 6.175665887546936128e-01 8.693996892630924123e-01 8.664525587652069927e-01 7.539964014707237761e-01 5.511480114166940059e-01 3.785020986758045325e-01 2.854466264275152820e-01 2.443010210776334346e-01 2.441045282400574334e-01 2.318857027677349580e-01 2.779026508660842332e-01 2.732417805756311990e-01 1.494281943347767205e-01 5.128821870914389291e-02 5.028693514902791289e-02 2.020744661551799326e-01 4.763070355278718471e-01 5.515210582185118282e-01 5.702770829572126887e-01 6.177782994779941195e-01 5.028955642378373225e-01 5.293529972314015009e-01 5.050075617425636709e-01 5.964928226758727803e-01 6.114155642058788365e-01 6.887839141183293989e-01 7.972751278866608837e-01 8.006681034418421383e-01 7.902176946763220799e-01 5.932688061414791436e-01 4.914117525334376069e-01 1.886044487250389812e-01 1.738646324392123521e-01 1.618983912951939552e-01 2.588388078376853141e-01 4.945340887871165769e-01 5.968263391174917221e-01 6.423771623985635726e-01 6.892890994900184864e-01 7.361263036037389851e-01 8.168179691361194816e-01 8.069443148134777255e-01 8.287999811085857704e-01 7.164052218547718454e-01 3.213955276747623158e-01 2.478314245507549918e-02 -2.310221931678393611e-03 -1.673657743818535680e-03 1.379703791356774083e-03 -2.346080033814896149e-03 -3.905036338439437683e-03 3.499526164861364776e-03 1.908862768173018786e-03 -3.216076852255957217e-03 7.389989229299879017e-04 -5.909873621220785916e-04 -2.352410968325507976e-03 3.659963550854458420e-03 1.200660205605026589e-03 -1.730964664692041409e-03 5.599496585274349632e-03 -4.740560740830176501e-04
8.070434137073766862e-03 -8.596635466697950291e-04 -2.882341775536298445e-03 2.993933011622093750e-03 -5.716854513540131372e-04 -5.858607022124068253e-03 1.587727825375444789e-03 3.934862968655914936e-03 -1.073688447420535676e-03 2.161176638339382984e-03 1.739053208753151220e-03 -2.040992316162135688e-03 2.979369413237810665e-03 1.306097515130684623e-03 -4.030027901086057594e-03 -3.621760137012398299e-03 -1.555770276054738686e-03 -1.768184323685674172e-02 6.224847115634541544e-02 3.271408861500882947e-01 5.273724113988064177e-01 6.082645663773498246e-01 6.744065672210465268e-01 7.030484070131287622e-01 7.245671315587725037e-01 7.760271490665384686e-01 7.793019182659057797e-01 7.709900132074561929e-01 6.355893326596226967e-01 2.271301309316103578e-01 3.406403428762946883e-02 3.438191701404945400e-02 1.179127240569555479e-01 3.708673621233218864e-01 4.554810669600636297e-01 2.513230367024675282e-01 6.017602524417751259e-02 9.722305848267065453e-02 3.498262804201582310e-01 5.684672416476862500e-01 6.134207207675062001e-01 3.717787203668463381e-01 1.894285730534985557e-01 1.762848448858325145e-01 1.993973027996604197e-01 2.396869271396572521e-01 2.413026949738196203e-01 2.362762291554141580e-01 2.752866070609713001e-01 2.438307085001958363e-01 1.188895958265100278e-01 4.352536414324096464e-02 4.503297322164567795e-02 9.274382095087352340e-02 1.889938664941459845e-01 3.141259697232512416e-01 4.232294627409342036e-01 6.098154769656698448e-01 4.836601473184153899e-01 4.591627808695978863e-01 5.081992969134123683e-01 5.453640934494070613e-01 6.603549910908744769e-01 7.762839739756063340e-01 7.328706639320171634e-01 7.592098793823919278e-01 6.596421901661553289e-01 4.776375311354583708e-01 7.253320480712546203e-01 5.701074536204941978e-01 3.147695443888226530e-01 2.694271894237625919e-01 1.721700677862261220e-01 1.947804526464857189e-01 1.914009787271853391e-01 3.563866105268036488e-01 6.561580828299318213e-01 7.115005546448858187e-01 7.462298407783348742e-01 8.000857705038395551e-01 6.084566011973407962e-01 1.372135700249468571e-01 -1.796971761345280555e-02 5.194221461372283861e-03 -2.054405350765283605e-03 -5.223011436330673475e-03 -9.166108602282053942e-04 -2.875719531922436907e-05 -2.032607595923506798e-03 1.440530529805969257e-03 1.043148013337996541e-03 -1.652335634668661811e-03 1.953529175315526275e-03 1.783884900449059186e-03 -2.514477208522392700e-03 -1.179609067509199052e-03 -5.278965000639087137e-04 -1.720826399655200163e-03 8.141874180650369780e-04 -9.158257268855398174e-04
