-9.400463431913884393e-04 -1.269962260896803294e-02 1.258499780786625361e-02 5.582995896334900718e-03 -1.127763582541430401e-02 -2.781198716675536975e-03 5.593646972875896675e-04 1.706075716018069528e-03 2.989116184970740976e-03 1.981794447698889943e-03 -8.254278131419024410e-04 -1.390675649943890792e-02 2.890821960606986679e-02 2.275920948585524461e-01 3.095473064852274914e-01 2.319154219959721763e-01 2.002612881867463779e-01 7.891610184529693206e-02 6.378134069000616913e-02 4.549855604703926040e-03 1.210028496348704297e-02 1.158026357274164961e-02 1.922856724618652799e-02 9.883486961847444061e-03 -7.808474537081539976e-03 4.263209405433803292e-03 2.669625118229750071e-02 1.990666372425820702e-02 2.878716822155361066e-02 4.048038151373955368e-02 4.405391624241056930e-02 4.157599194316062563e-02 3.771994776014059997e-02 7.958034279891133822e-02 2.534750219876316657e-01 2.129957017810800712e-01 1.393589284483657542e-01 1.921394162372119518e-01 2.980786798121144443e-01 3.985202532013819021e-01 5.055624564397829257e-01 5.856631002097510974e-01 6.471974734081036296e-01 7.300909866293376904e-01 7.935129698058740466e-01 8.248030374755198624e-01 8.806581838150834285e-01 8.820399985249574026e-01 7.604659767052731612e-01 7.317203763721776832e-01 8.472244374760777852e-01 9.153584706144513028e-01 6.640481197899086308e-01 5.255553248176748626e-01 3.487424445234861281e-01 2.993420108719223593e-01 4.541107212095061296e-01 6.074477012431185319e-01 7.109545341263036056e-01 8.220507094394171599e-01 8.506815007990309319e-01 8.075334685468544826e-01 7.981483409343294033e-01 7.742409180215675812e-01 7.077994064222112858e-01 6.551550104775536454e-01 4.788289237503729479e-01 2.037439960632738689e-01 9.092879173226584011e-02 5.043982202175330276e-02 3.929512418692544806e-02 3.795684177177998525e-02 3.554518285359390545e-02 2.319106719876580514e-02 1.467252881892959146e-02 2.708708189521297910e-02 1.114728855853535164e-02 3.356222808715460248e-02 3.608308114220927509e-02 4.069237193160671340e-02 6.854400725838048769e-02 1.392962608786093848e-01 2.116323820429445723e-01 2.977629550604998232e-01 2.657980175248651489e-01 4.577805881082285810e-01 3.133655452567963851e-01 3.534196111416097741e-02 -3.330414021901146118e-03 -3.107790194297205526e-03 -4.148442263070289959e-03 -6.404726860703305845e-03 -1.009415534667840002e-03 2.805155792472686579e-03 3.964486473451595016e-04 -2.793960835940740954e-03 -1.683449459556976731e-03 -1.201190987451237948e-03 -5.673135149800373001e-04 -4.109200025643437596e-04
3.860484258281329881e-03 -1.310149172573503093e-02 2.826795347935571415e-03 9.151331126734449720e-03 6.663812653112276795e-03 3.780222697574527405e-03 -1.653772999003190036e-03 3.290828416206900957e-03 4.410695244720138318e-03 3.865264382826656860e-04 6.048260450970901510e-05 -5.214363440835806732e-03 4.091250072225007493e-03 5.692466822014932010e-02 2.940225971836527008e-01 3.024936147354961302e-01 2.538252279361321029e-01 9.593122322023416026e-02 9.070339877882850621e-02 5.335844700094007770e-02 3.965604590711858252e-02 2.513531942433753358e-02 1.836116640980691231e-02 1.451298959311028876e-02 5.323601881808014830e-02 7.551058677328839619e-02 1.000570097249243728e-01 1.322683503225501322e-01 9.740545924485226326e-02 5.041824838421009314e-02 5.491100086083525872e-02 5.847248171221660490e-02 3.232743165741496644e-02 8.186909317663214336e-02 4.066981701103303259e-01 7.038321994028137185e-01 4.410500196797218497e-01 1.422939381720331187e-01 6.184237163237863572e-02 6.787534413108810283e-02 1.006303968669238352e-01 1.235789200287571304e-01 2.110749108679229880e-01 2.496068809396322363e-01 2.995088381481196826e-01 4.840491995535206038e-01 5.492927555832297637e-01 7.219663928182235013e-01 8.008947587912890187e-01 6.297849276111474603e-01 7.121096138950386845e-01 6.875425895791398290e-01 8.517478005417178366e-01 6.615209797961280058e-01 4.291133788608209598e-01 3.211238886220845190e-01 3.175106566503657080e-01 4.007930906669084914e-01 3.755236111537633148e-01 5.925246640266781384e-01 7.296606125754563354e-01 8.093013037485702332e-01 8.129131252186792000e-01 7.840989518275176540e-01 6.770957681685768614e-01 6.242778733493012933e-01 4.346380667559346933e-01 2.101235474748083809e-01 1.476810344084490412e-01 1.027513234512892337e-01 8.842596704658696460e-02 8.891181564724849606e-02 6.805416633959859851e-02 3.087908239871092406e-02 2.070787563836503503e-02 8.300204433632855927e-02 8.005935071818483240e-02 1.176509141509621131e-01 1.279599197768260532e-01 1.428108253964663343e-01 1.769999242490248870e-01 1.864653849320235812e-01 2.309936918122636185e-01 3.399640324585466167e-01 4.328069197820906822e-01 3.859291481784359323e-01 3.054422532034593157e-02 -2.832098897029626267e-03 -1.924753871586751958e-03 -1.367459448390560914e-03 -2.486018281183876959e-03 -5.054964932642987477e-03 -1.373116909268853533e-03 2.670026820206148482e-03 3.834769378470427549e-04 -2.402174455039978763e-04 1.369397262146463724e-04 -1.390272915248807204e-03 -2.170320352359228001e-04 -2.005873481557415936e-03
8.185674550723104695e-03 1.858985699154255388e-03 -3.956638432056207820e-03 -1.060907386079652966e-02 -8.436194984412602590e-04 3.860107128001468140e-03 -8.209544701030984173e-03 -2.628391094242515588e-03 8.345079373988015942e-03 1.673853404925767499e-03 -4.422024155467032570e-03 -6.848523872279602305e-03 -7.597054534218554596e-05 2.954014299759354437e-02 7.396007513223108731e-02 2.899828870759794119e-01 3.684152306299278146e-01 1.560713051666322848e-01 1.328416071465013670e-01 1.619905762614246292e-01 1.157960804011126527e-01 7.258547274396498494e-02 7.250901555261207720e-02 1.245533927388202955e-01 1.305319348708271210e-01 1.417340565755792758e-01 1.787948848564734627e-01 1.480521054930302172e-01 4.809877793179263145e-02 1.097533329113749428e-01 1.795930490603268315e-01 1.187234210934861589e-01 3.768515202831332345e-02 8.511611506243377256e-02 2.956607585184515830e-01 5.831106515588382333e-01 5.784910193282014612e-01 4.157068106784592709e-01 3.559941791981329207e-01 2.876984148954720988e-01 2.104191672510083710e-01 1.569737164357034587e-01 1.480870189548887106e-01 1.304194483535874027e-01 1.586017296384892583e-01 1.615764772291373164e-01 9.691705882835925656e-02 1.093486274785911150e-01 2.915791861006020724e-01 4.581017943331492370e-01 5.807673825849284377e-01 9.565466525166049783e-01 8.933308346573082259e-01 8.504488612491186705e-01 5.201247233209691512e-01 4.620674282933809329e-01 3.536609151486320157e-01 3.273486647767119839e-01 3.969413758589007135e-01 5.266822653570080170e-01 6.367099685174990586e-01 7.677350171357438802e-01 8.035248658162967850e-01 8.031867974563604573e-01 6.738286676467486469e-01 5.204406345378977949e-01 3.406955294244519150e-01 2.346850282572603696e-01 2.323134432408581196e-01 1.856821853601572092e-01 1.431704682395607831e-01 1.422764621478379565e-01 1.192245003074103304e-01 5.395063982712122036e-02 9.081363332289868473e-02 2.635932661588504811e-01 3.461723747142088636e-01 4.101868753223543163e-01 4.564630218302329068e-01 5.010848891173461661e-01 4.999815524331602812e-01 3.779821795371138826e-01 4.118400769564895536e-01 6.026689609698432371e-01 7.223163820315148254e-01 3.422941131748421378e-02 -3.178655635104027377e-03 -3.017985571690750667e-03 -3.397761663728326217e-03 -3.881144145357960044e-03 -2.156239970511011732e-03 -2.301698349377721657e-03 3.447839325788896146e-03 8.933853639831934243e-04 -4.326960293495434907e-03 2.023108192332096454e-03 3.167008926576706657e-03 -4.297649808393741986e-04 3.788684458353314567e-03 5.561062675119839236e-04
-5.044209580353913383e-03 6.248884019448672396e-03 5.264060773165569855e-03 -6.760325010117318630e-03 -3.087711344907201685e-03 4.765603384672315902e-03 -4.462734464433701885e-03 -4.593539919158654353e-03 7.001317493661342664e-03 2.915832311479035419e-03 -4.825761562606732495e-03 -3.729094434473664583e-03 1.255030922257735536e-03 4.717154570004286271e-03 1.415883327327403839e-03 1.715164724618091843e-02 3.503727051545887927e-01 4.676660646822288769e-01 2.959262261547739303e-01 3.103469738059075334e-01 2.197513585325143182e-01 1.857626308109054936e-01 2.237688597719476591e-01 2.209424580670772964e-01 1.971992014533175963e-01 2.306813372757866298e-01 2.146513499357297072e-01 1.188951864531638952e-01 2.894216816742524803e-02 1.073677083783648872e-01 2.080373074751138696e-01 1.509815277411173107e-01 4.773679468554910266e-02 4.870196594989927713e-02 1.101056670545023097e-01 1.685999729501360955e-01 1.438759791290570023e-01 9.896987833305578852e-02 1.800701050780370016e-01 2.854385705785956739e-01 3.701794532215909594e-01 4.101674042289943922e-01 4.099457506303899046e-01 4.391194329980712685e-01 4.579551986999464974e-01 2.907844449291179245e-01 2.267101709600086723e-01 2.260867947835572267e-01 1.114500970283400921e-01 1.870024670631787733e-01 6.298139937994589044e-01 9.489030779073419630e-01 9.656696506504381938e-01 9.088429612710987593e-01 7.883925621450518229e-01 4.846254409865220492e-01 5.005797025330041006e-01 5.359133392665149653e-01 5.101748127995706650e-01 8.022631756710411066e-01 4.996182259149632987e-01 2.656212264500356635e-01 5.127672486360009829e-01 5.889978774925167526e-01 6.195877247129796261e-01 3.508567746081102667e-01 2.946547989943406609e-01 2.786725092343809163e-01 3.176610937495277787e-01 2.600521076054623237e-01 1.633974289637275534e-01 1.586749644529192871e-01 1.955559559649762413e-01 1.858777961149002400e-01 4.679094175282080270e-01 7.727550731968819697e-01 8.184445476846815559e-01 7.694729215902814667e-01 7.937639120731797560e-01 8.156548185543766039e-01 7.889606882352013795e-01 6.972911642630409412e-01 6.849844807446904271e-01 7.817262832948557172e-01 2.913065000493379464e-01 -2.450395186558398681e-03 4.059787675972485049e-03 3.887587304847664547e-03 3.555272866779219092e-03 1.352515291806927243e-03 -1.776843321431777201e-03 -1.436985751353507404e-03 7.380143725009169486e-03 1.848359670272058987e-04 -6.242076605633799236e-03 2.538965920836392613e-03 1.527160622512047669e-04 -5.377640566034266704e-03 2.987049672743424204e-03 -1.267709728616895444e-03
-8.242101980655032814e-03 -2.391411611112388095e-03 6.739082448224490915e-03 4.717213909765006867e-03 1.069166911382388261e-03 5.717006050700404983e-03 4.655232388675330235e-03 -2.799795697325370078e-03 -1.863286843766660296e-03 2.276864556513100331e-03 4.441765728166682413e-04 -1.088779552922089630e-03 -8.095119036829895591e-05 -8.746576194769646909e-05 2.249380748331951570e-03 9.031717648927630251e-03 -2.013669595805696669e-02 5.125166783442420826e-01 6.354403415593354865e-01 5.164070877160547024e-01 2.964630947088481294e-01 2.201901041513448787e-01 2.310392527932511042e-01 1.884803852348628239e-01 2.513979589927405334e-01 2.677236943940453640e-01 2.170045958270687692e-01 1.002174787259744043e-01 1.566999662010127789e-02 5.998406819338524681e-02 1.698188770403969705e-01 2.188057609445929197e-01 1.252460844335737677e-01 2.589462450143743127e-02 1.184693314366965997e-02 1.042014187451190399e-01 3.393803371516292411e-01 4.343206085884072643e-01 2.181790609702061456e-01 1.055342210103022982e-01 1.133601176969392943e-01 1.406589240941408248e-01 2.408446688525907597e-01 3.749010401605976095e-01 3.666823692295367865e-01 4.323025146832598642e-01 3.352967745519694898e-01 2.331142470643801368e-01 1.123764537913835015e-01 1.512278087909940671e-01 5.954123474236615587e-01 8.693121814590553109e-01 9.568239605640032064e-01 9.525317419722233447e-01 9.231061625012033645e-01 8.932030420288987749e-01 8.633170914585387434e-01 8.901354670070281694e-01 9.244281471770067204e-01 6.679041145496157350e-01 2.991838482011641154e-01 3.311082902037400522e-01 2.318951916364537236e-01 3.618599407415289959e-01 5.658757952634917432e-01 3.238414523193139938e-01 3.182943357514693150e-01 3.843558878102735221e-01 3.461466846578868384e-01 3.131784521625757267e-01 3.253925234161984537e-01 2.889413140732436380e-01 3.054972531433362004e-01 3.384335356880126544e-01 8.473077506017145932e-01 8.653390769905877633e-01 8.457640299224522540e-01 7.900147925637229784e-01 8.258152569117820363e-01 8.591250154419578511e-01 8.424782609121945764e-01 7.552412389196128117e-01 8.235430692671256159e-01 3.590906091811126855e-01 -2.331508064194198065e-03 6.341275443231755501e-03 -4.643323792544822720e-03 -3.545394202472786256e-03 -8.903696612434256960e-04 2.949826916530240168e-03 -7.653019453946528858e-04 -2.896610674784665194e-03 4.091993829681279775e-03 -2.914834219723471884e-04 -3.039344433298230876e-03 5.300954000780217119e-03 6.129746198062456508e-05 -5.888020813498841093e-03 3.349838684308384645e-03 -2.831554323133030331e-03
6.966659068793732042e-03 -5.804717839703886322e-03 -3.271295757311380292e-03 5.023202475899895278e-04 -5.328460983587363607e-03 -4.527208231668918004e-03 3.490476159355514196e-03 -1.395869071861676868e-03 -6.841595644362645501e-03 1.442074762790317242e-03 3.503173351215009383e-03 -3.409761391028721424e-03 -4.621866779769295656e-03 -2.502119980140040008e-03 -2.078379924913216536e-04 -1.586117151426064565e-03 -3.804857872072089486e-03 -4.852156802497735628e-03 6.105691662389478580e-01 7.171124240062255462e-01 4.626524558189299974e-01 2.829391964867298270e-01 1.816041948212128165e-01 1.583915740525745353e-01 2.454411264332671816e-01 2.695633055114350918e-01 2.206630147412511622e-01 1.099285605991248277e-01 1.450198718988881738e-02 6.752822210331879682e-02 1.872582057867817618e-01 3.365872375667378624e-01 2.760063055192022441e-01 4.886461514610297013e-02 9.617577712367165674e-03 1.145686412380804986e-01 4.459423813535932646e-01 8.820726815220190087e-01 5.673168119892080252e-01 2.890037508740153083e-01 1.814215813776450803e-01 1.711830135552720733e-01 1.890921965999440846e-01 1.560056596553860420e-01 1.751878375791250109e-01 2.873118483019436731e-01 2.923871514192914467e-01 1.735845293167477543e-01 5.547305225667147760e-02 2.517066846067706476e-01 6.677005601619441233e-01 8.734236827565033945e-01 9.673926891042162746e-01 9.519235110458685867e-01 9.060137287433690512e-01 9.078332378254301283e-01 9.190936056488926420e-01 8.221447165664064194e-01 5.012696870574770980e-01 3.775225443746499931e-01 4.102117730635859161e-01 4.303167149473244302e-01 3.887851065710428156e-01 3.864443392953678114e-01 5.478740654146695421e-01 4.927672471953695732e-01 3.284038036340269917e-01 4.868360748672088678e-01 5.802475033149645522e-01 3.401920680389056151e-01 3.583136598137681705e-01 3.455363278148286810e-01 3.672136902358003607e-01 3.565139249265144583e-01 4.487649385900017163e-01 7.352590264378027207e-01 8.420748401318695064e-01 8.003413291625424142e-01 8.599601341268863219e-01 8.735708580395553646e-01 8.264295262644922868e-01 7.802669886144806277e-01 3.000847774657332545e-01 9.598890436120815356e-03 -1.082219292667887687e-03 1.868728407079340995e-03 1.665429028333172785e-03 -2.451162338632903621e-03 -4.107078087508841437e-03 3.357512645445150882e-03 1.996725842203658351e-03 -3.220512534042912784e-03 7.486473844143790891e-04 -6.312574625953881876e-04 -2.335032955011145158e-03 3.673058694030055093e-03 1.168972956628791483e-03 -1.703404606755602084e-03 5.609920475764616082e-03 -4.119614402854215873e-04
8.002305643015713080e-03 -8.644356398845259946e-04 -2.878744982019277015e-03 2.992631705323003499e-03 -5.698977344482763748e-04 -5.872732576118724207e-03 1.581058382050205694e-03 3.928717877603882767e-03 -1.091113511464141331e-03 2.153779022219819497e-03 1.707869291857316840e-03 -2.040602315098409038e-03 2.530790788321625202e-03 4.093762546257179169e-03 2.417046399309520893e-04 -3.886193419867324528e-03 -6.856711080159695430e-03 9.778242159119711688e-03 4.650902963264587180e-03 4.965844939941744252e-01 6.575311524979361444e-01 4.798819995686150475e-01 3.340414717272049416e-01 2.635977844608722864e-01 2.556454492174173865e-01 2.579561194925539258e-01 2.706270285577728751e-01 1.328943212288000997e-01 1.833250122757195191e-02 8.417756981101677527e-02 2.086667752055526848e-01 4.406550616961412703e-01 4.075546818757768697e-01 7.609739375749048629e-02 3.913784611441189359e-02 8.066632978720739144e-02 2.314075342417167280e-01 5.045928982126655082e-01 3.507054078054122614e-01 3.230499253535797366e-01 3.672720696947615604e-01 3.877570103527613887e-01 4.047529894881854440e-01 3.653407320753683241e-01 3.294750221360075448e-01 3.036300582475462417e-01 2.426742544667319090e-01 1.414964564098005195e-01 2.614651435181625239e-02 3.018743903661819661e-01 6.811319272792933921e-01 8.980927162919642992e-01 9.436147674147427056e-01 7.854454613268704311e-01 5.669207132888680611e-01 5.473574382447379261e-01 5.082963682475440947e-01 3.976298110397190055e-01 4.202545133331834770e-01 4.247262261196702582e-01 7.071839957303518442e-01 8.121496408877756368e-01 7.728491577902756315e-01 7.009294884323791219e-01 6.819129224736339978e-01 6.132702520485296960e-01 5.364511714518228613e-01 3.217328580297734719e-01 5.161531397201007954e-01 3.804799205021838771e-01 3.876105081874353653e-01 5.246466305744723613e-01 4.461438145634123997e-01 3.726994212493141001e-01 5.175174373899520397e-01 6.980142603419036140e-01 8.121139966442018077e-01 8.266188537841964168e-01 8.254076350063178635e-01 8.205230805352521362e-01 7.196945181216564125e-01 1.599398039762973955e-01 -3.003445688700985550e-02 5.488748024683402782e-03 -3.009543356295503892e-03 -5.138256158548662814e-03 -1.007219062091428306e-03 -1.465676382833022782e-04 -2.196095350861584049e-03 1.422127107389319686e-03 1.063133315910033119e-03 -1.646840045972496318e-03 1.985191893410845169e-03 1.772100308597634620e-03 -2.517304148426353395e-03 -1.170687672113619217e-03 -5.423251620098348781e-04 -1.717891837449518838e-03 8.310973722398540004e-04 -9.209568030889690336e-04
-6.393711470878315345e-03 2.180019189737794540e-03 -7.912207204668741251e-04 4.241069406532347805e-03 7.370959909067806119e-03 1.177209233705676607e-04 -1.037630630465670472e-05 3.246279237162654017e-03 -1.875417568571408154e-05 -5.996857877952733269e-04 -1.241576937843325013e-03 -1.030659626785940600e-03 5.686813692951452927e-03 3.295109314080727197e-03 -5.731253870082737151e-03 -6.298591754272380751e-03 -1.049459495906118018e-03 4.679049293912372967e-03 1.836877634002987694e-03 5.302639138539367095e-03 2.990168199159196419e-02 3.740731086830177410e-01 5.214262489822837354e-01 3.361200163861911006e-01 1.601821154981833695e-01 2.129290394921202478e-01 2.059482250062092401e-01 1.212835313361895623e-01 3.564309597861005374e-02 3.632734822397103158e-02 9.539151321286808149e-02 3.343857519764616981e-01 3.694472750972207509e-01 5.175992046473715941e-02 5.819576545787163643e-03 1.116029374159657576e-02 5.474341372521904225e-02 1.708337549300373848e-01 2.028444301333700850e-01 1.018348789055751741e-01 7.936864019742956300e-02 1.025111964861600972e-01 1.033828927019977001e-01 1.129668664327694166e-01 1.922022146829931721e-01 2.460181880752881078e-01 1.760812372795053371e-01 9.429346828072066033e-02 2.294193421072559386e-02 1.925173344768068839e-01 5.447899871174386455e-01 7.561148263930145275e-01 7.825636823905107731e-01 7.398495018047849259e-01 6.599713765549148903e-01 5.837205941532790376e-01 3.410542365094665351e-01 3.251852490435315213e-01 3.346626058288239003e-01 4.433029994221219794e-01 7.213360474476180340e-01 8.396034114415075189e-01 7.662619213782321248e-01 5.790238978368643652e-01 4.720343546582858596e-01 5.957369034801280883e-01 4.624533809533360462e-01 4.504369034187346577e-01 3.628323344722188537e-01 4.319168380888475656e-01 7.311076686164132976e-01 8.002905355889939898e-01 6.868495454974936631e-01 3.832342674271539962e-01 3.650143911534611263e-01 4.683305559875491353e-01 6.500276170265916198e-01 7.345673178539234849e-01 7.675289110628064071e-01 5.661014766295798806e-01 8.941064745021709559e-02 -4.808692016087997840e-04 3.552727761181620654e-03 6.093481222805664961e-03 1.938006912135584224e-03 -4.533354380798805539e-03 -2.099378977148293971e-03 4.056186332392248094e-03 2.056854072241601043e-03 -8.322379422230249653e-04 -3.969473041261420551e-04 -1.074567488272055397e-03 3.839444903665512336e-04 2.343239118169043560e-03 2.840934450350182490e-05 -1.042766154003104632e-03 1.063469528127549768e-03 -3.049916905488861286e-06 -2.551496217954050093e-03 -3.691917809488075709e-04
-6.557234456492955742e-03 6.018290529258846742e-03 -3.886686847153850415e-03 -5.892337659783599378e-03 8.276814362158722675e-04 -1.544071977477747774e-03 -3.329608744720435887e-03 -1.237747633994003759e-03 -3.122556678607205875e-03 -1.367972363647299841e-03 8.109319302473958022e-04 -3.045941896406733056e-03 -2.323516074488642981e-03 8.949244865903487013e-04 8.455277248408444343e-05 2.680829916659447591e-03 6.173140567508702929e-03 4.572459323620137704e-03 -3.414271297109367463e-03 -2.034480474621000023e-03 4.131347573004787339e-03 1.289729957999383690e-02 3.066271315419555887e-01 4.198078884202431915e-01 2.004639916535603250e-01 2.418139363054900293e-01 2.625359613437671658e-01 1.660334887468157827e-01 8.183705818768720330e-02 5.370238835984501163e-02 3.071805234066737889e-02 1.393703240646249897e-01 2.077550414100819143e-01 1.572723849391903239e-01 2.464004085712257486e-01 1.447487938028436671e-01 4.396425279283001225e-02 7.706169759781279771e-02 3.528855895145264765e-01 5.174511151229674866e-01 4.231779539445477689e-01 2.205792183819461627e-01 1.399330871033079016e-01 2.213527961172902514e-01 2.256990095489835313e-01 1.573878082260217470e-01 1.395524190414009769e-01 4.936679619827537974e-02 2.344992509374785664e-02 6.740157338947168342e-02 2.768059502908288838e-01 5.224680137186821227e-01 6.231360687131808351e-01 7.044952574609242291e-01 8.719034514117213197e-01 8.406616017168186961e-01 3.272075233719918264e-01 3.739917017386613085e-01 3.272008811724785304e-01 4.413608580172703189e-01 7.482906908662058099e-01 8.601302043707370615e-01 8.237527173168972539e-01 7.190743373909005420e-01 3.699467057611653953e-01 2.499812184808415105e-01 5.007513140252100037e-01 6.483719133632052101e-01 5.879111982626791244e-01 5.495025431356421741e-01 7.048492578832368238e-01 7.149278641606904294e-01 6.054292672721800495e-01 3.461100381274553328e-01 4.563941030861014547e-01 4.705911804551445310e-01 4.310076188374836748e-01 3.802011113934950504e-01 2.545145388452108581e-01 1.607784946232113446e-02 8.337929833543448674e-03 5.706163466244223992e-03 -2.753360789224907051e-03 2.003408432845474665e-04 2.706715521580790006e-03 -1.271480436376518650e-03 -6.078129131752782336e-04 4.142438985300185214e-03 3.488048545772974118e-04 -2.873750490798713739e-03 1.487245345815856740e-03 6.605771346260252540e-04 -3.470684266238319507e-03 -5.590359485693763026e-04 1.513021121743905132e-03 -4.140877863467676430e-04 1.632186248295057571e-03 2.605487767453212606e-03 -7.688146764629677152e-04 2.496224807691892981e-03
2.047096314835599850e-03 7.354480714067960188e-03 -1.368218725672397645e-03 -3.626676610868875134e-03 4.839802483389166621e-04 -4.036949129305277386e-04 3.953156348870842359e-04 2.516198222181068121e-03 -2.802545706604187510e-05 2.119753464322402838e-03 5.328298343555352111e-03 -1.776267114079814599e-03 -4.938569467876239780e-03 2.022598071447957377e-03 3.263854869313321909e-03 -1.590989877215783285e-05 4.695487259152237219e-05 -1.551242831911860565e-03 -2.274927785784994737e-03 6.555282820535507544e-03 -5.107121678895969446e-04 -2.862360605905586979e-03 1.728049344673484580e-03 1.904240700664487085e-01 2.934254708054647720e-01 2.772596776681882647e-01 2.447755428549517887e-01 1.964404386396013391e-01 1.494309406079233904e-01 1.185022273275463112e-01 6.630516815446614587e-02 6.078741685333510780e-02 1.096289206824661161e-01 1.861998025012194802e-01 3.973852183660461779e-01 3.552640249642135539e-01 1.021823217325719818e-01 6.738747756249247045e-02 3.565586264964621388e-01 6.802814094408953238e-01 6.599647267158686992e-01 2.611383580642976932e-01 1.416731827535556709e-01 2.006852426641896059e-01 2.150742100878836882e-01 1.469703708153363431e-01 1.238537748605522681e-01 3.812917422608625567e-02 2.411415404993107886e-02 2.461828985244490786e-02 6.199926821575412611e-02 1.516196331668652197e-01 2.095965177307829441e-01 3.309176816441031788e-01 6.353081948369018184e-01 7.186590174408152842e-01 4.764094330359921470e-01 3.466754633784505657e-01 1.549983919927981069e-01 1.968798454917631557e-01 4.194615915479172341e-01 6.345153132449674604e-01 7.716586363131380244e-01 7.529515679903422409e-01 5.803417301101599923e-01 5.515405176031323853e-01 8.551371107909295777e-01 1.010595523090815462e+00 9.335693800814552912e-01 6.999347073158203036e-01 5.924371871864054784e-01 4.291610798080016109e-01 2.967823112000965713e-01 2.271528568706963347e-01 7.505269315180050915e-01 4.784511954660599087e-01 1.859399558708059730e-01 6.230249777828423402e-02 -2.669883559360972797e-02 -7.985007016796498783e-03 5.056320392975822454e-03 -1.217313630598000932e-03 -7.234463850791027911e-03 -7.905378555708797786e-03 -1.517674547613022742e-03 1.300723930538574954e-03 -2.774330309259438786e-04 -5.784442307977760256e-05 -2.442484607353335134e-03 -3.076395993428833117e-03 3.172431413391250780e-03 3.500065624197727914e-03 -2.273602727348254110e-03 -7.312094516670517670e-04 1.675404808621194872e-03 -2.006977335434062103e-03 -1.846325008925030859e-03 4.928848112958828702e-04 -1.653092844130651115e-03 3.784134932142293561e-04
3.596491756881890116e-04 -2.089281347703487220e-03 -2.667260321082794757e-04 4.405216069570798768e-03 3.825908686405150427e-03 1.562101590435096144e-04 1.402239601199424448e-03 2.786869902908357000e-03 -9.464653182824829016e-04 -1.743052132559720505e-03 1.452650936568524766e-03 9.117084309530718456e-04 7.186498894232390758e-04 2.995089301623189357e-03 -2.190593010729197272e-03 -7.977599610155174797e-03 -2.304222012675322465e-03 4.322007219052006674e-03 4.649514243660795090e-03 1.915426010485427868e-03 -3.376639229018918702e-03 -1.964658595138835551e-03 9.914981866218209802e-03 -1.597471375980047403e-02 3.236001156965517822e-02 1.853406483876768873e-01 3.003796277629969258e-01 2.663126516500675112e-01 2.611493247626544001e-01 1.920039044509911919e-01 6.011577682967170211e-02 4.830630100628376805e-02 3.281804921252848284e-02 1.303780267981215768e-01 2.962205402278582089e-01 4.135821941550552605e-01 2.054089774970884463e-01 1.419350519592176285e-01 2.542197349200028267e-01 4.367056461079023011e-01 4.509022084274562081e-01 1.234656713537626987e-01 1.466494195306598525e-01 1.998912842667922019e-01 2.157594461210042835e-01 1.672728524088293867e-01 1.364825074799941862e-01 5.570611675202696150e-02 2.826027611651450722e-02 2.441624226918982440e-02 1.611823233420670715e-02 1.885148337633548582e-02 2.197089694348986280e-02 4.412204324891386836e-02 2.769640996875712968e-01 4.351311812659636180e-01 5.512898114167068542e-01 3.324961270745225295e-01 2.899977877380872648e-01 2.777082328313036919e-01 2.416695613744489768e-01 1.971776800013491648e-01 3.289822334515398738e-01 2.786125309501510938e-01 2.800276554731958578e-01 3.936630252930090057e-01 7.103320076958292706e-01 9.074806703644681116e-01 9.158307217796793909e-01 6.822425587020215509e-01 4.967717286349845884e-01 4.816097740820395323e-01 2.570519174435133558e-01 6.511316660524216759e-01 7.107911240416779908e-01 2.752667938477510456e-01 -1.871339714169065888e-02 6.826415866407176646e-03 1.422392025461101037e-02 6.460376839192052099e-03 1.828600941269317368e-03 2.954840156651882682e-04 -3.193928354205941879e-03 -6.478837959597407922e-03 6.781774121130791686e-06 3.803116830700944712e-03 -1.126653335859403252e-03 -6.684984496697004641e-04 2.221752258730719156e-03 -3.893509240851617480e-04 -1.005147027864268473e-03 7.672697391515180976e-04 -4.926744157544329217e-05 7.521071966529921903e-04 1.553220510491990598e-03 -9.906846777242596640e-04 -7.678413343817271780e-04 9.719493031687761629e-04 -1.128162644832853174e-03 -1.231058919872642619e-03
