9.841907173589171248e-03 -5.833066193390578323e-03 1.137166378124143326e-03 5.637320142062313653e-03 -1.212364524939688569e-03 -9.123008932706332466e-03 -1.792067037184880834e-02 1.263383792434799417e-02 1.524789390099552319e-02 1.630472671821862063e-01 6.380599541063008973e-01 7.373794110592392093e-01 6.812896900428349056e-01 3.627553530981670327e-01 9.176098833949394851e-02 7.459158933400775529e-03 4.395444113721374418e-02 2.699580210035835981e-02 1.274050656778611020e-02 3.223345376046951594e-02 5.956080942942922063e-02 6.913861528204778839e-02 8.867139511405101870e-02 1.989464004896996374e-01 2.763993942268265225e-01 3.736092072866629143e-01 4.859925905764059806e-01 4.777475831904969827e-01 3.902437294200470363e-01 3.510279974714005102e-01 3.110148251634294314e-01 2.745528099243548237e-01 2.842421414927736589e-01 1.369907615355529795e-01 1.259231204373588153e-01 2.569298050373047815e-01 4.631340413457269434e-01 6.633229617582812043e-01 8.088803450635702053e-01 8.887202085076081337e-01 8.901364022324452785e-01 8.874564694327848891e-01 8.714377169479677887e-01 8.301292392490705607e-01 8.250944997944118509e-01 8.209265567739745251e-01 7.854361351139176328e-01 8.052570635123226239e-01 9.151956075083075293e-01 9.361408938267178348e-01 9.377044299566791308e-01 9.082618229974287472e-01 8.463771973494733647e-01 8.707516661533557523e-01 5.825346283119493540e-01 5.870448517794777388e-01 7.890168452663267606e-01 8.573382668042549559e-01 8.689900745961488537e-01 8.714659718514238262e-01 8.752050548506912220e-01 8.751649603366902230e-01 8.524951040058881269e-01 8.074429858004888994e-01 7.364723526212960669e-01 6.464512678652731825e-01 4.652914246274178489e-01 3.031021930334188430e-01 1.944377592146613321e-01 1.383138832124112261e-01 1.003520968980050887e-01 7.192270445823301106e-02 1.492437104682647342e-01 2.291829867155852352e-01 2.322975044304578796e-01 2.215192582946694244e-01 2.463550824511384352e-01 2.240135643221359274e-01 1.167484966042190431e-01 7.475000409087911857e-02 7.739005497380783971e-02 7.844928262129834129e-02 8.848911562838472633e-02 1.460549955097794617e-01 3.677234829421229811e-01 5.382749623048451726e-01 6.948648307968646742e-01 5.956795970424052511e-01 4.606188621171823927e-01 4.870496247411774116e-01 2.888619348391353037e-01 1.905873707333169062e-02 1.003745195904553848e-02 -1.388270067726679992e-03 -6.757345066189075159e-04 7.871895374675706540e-04 -1.633155004645883788e-03 -2.533547353934601171e-04 9.159412834855423097e-03 -7.450258081461128175e-04
-5.500232985014245381e-03 -6.947134566126382527e-03 2.255539350488823275e-03 3.565466815986949659e-03 3.722469745359700561e-03 5.549335048815344854e-03 2.118463112779868298e-04 -2.033274860370382076e-02 2.485011925307271594e-02 -4.452812505302601413e-03 3.625294643031822250e-01 6.373260950448662587e-01 5.507948545912557670e-01 4.648148330241531068e-01 3.308077696233120424e-01 5.590639675210577753e-02 -8.264766766795597500e-04 8.194258172459174816e-03 1.377714874295773127e-02 1.408376154017097412e-02 6.609040298905147215e-03 1.355145574221764716e-02 1.715618280950910804e-02 4.649742102688888407e-02 5.859664693809800429e-02 6.984868706986664677e-02 1.230535629349448629e-01 2.144979677604668122e-01 2.973273828295958654e-01 3.229000764856820860e-01 3.335659782062240231e-01 3.596757059617623487e-01 4.162193768045750475e-01 3.801709207483695008e-01 2.280912801505702026e-01 1.347955777786123410e-01 1.453571104299682115e-01 2.858223658156324731e-01 4.587235290406666000e-01 6.411504276924802070e-01 8.033774960909214613e-01 8.853656836486406556e-01 8.740308605019695420e-01 8.565478917459204977e-01 8.218530207352853223e-01 8.269156452035114624e-01 8.218315036802938955e-01 7.787352529061373207e-01 8.202288665159265246e-01 9.337445049663488650e-01 9.262515411254929054e-01 9.335049800508169460e-01 8.469589430795581020e-01 7.678620216687152000e-01 6.692980798432078826e-01 5.814808071706200066e-01 6.487502422368487398e-01 7.990587914919434764e-01 8.777466684793941987e-01 8.784929641678892454e-01 8.783715057227982070e-01 8.818610946499652048e-01 8.685170162277521255e-01 8.305531626108848542e-01 7.958701811715275243e-01 6.671824181792294084e-01 4.911198330265335033e-01 3.295738657412652928e-01 2.032890584818774493e-01 1.456509668057647533e-01 1.203632624115769517e-01 1.155084735642457755e-01 1.689035747941380339e-01 1.629355028270519090e-01 1.558281751268351112e-01 1.307758614646544193e-01 1.174673425366216106e-01 1.191962196878381813e-01 7.996280431922246634e-02 9.465997743478461735e-02 2.161496243974352360e-01 4.160890343718428031e-01 6.526376314746173968e-01 7.385574513596072643e-01 6.985558333146933974e-01 7.149142768163354589e-01 5.437734453605441720e-01 4.603916922587664717e-01 5.114843989319186601e-01 4.114054737631758774e-01 7.670511630366848299e-02 -5.838901822248689782e-03 4.708143070563905984e-03 -2.707561512590144631e-03 -2.690199091784162624e-03 1.545941146657444601e-04 -5.911600269042997227e-04 -4.060384227134388770e-03 -7.461943948721604060e-04 -8.220653440464898353e-04
-1.172605733118154683e-03 9.407962197572485681e-04 4.123195372556657905e-03 -8.557323484256085244e-03 3.838263362941198107e-03 1.963715522704913632e-02 1.038633015415693812e-02 -6.500965725600057511e-03 -1.785458511999915912e-02 3.311845634214243689e-02 3.249734415152465139e-02 3.769854216908461453e-01 4.891375227165890016e-01 6.579930030630866122e-01 5.913623418932616449e-01 4.309831813511408316e-01 1.686057601151770835e-01 4.796230904038252529e-02 1.258751673917458264e-02 -2.283094733872794400e-03 1.094702377368997857e-02 2.270612646038843579e-02 1.653842947221498966e-02 3.531930016062292260e-02 4.602971118286632024e-02 2.442765884776022453e-02 1.852559089378452706e-02 2.468593736588548665e-02 2.681350631122042527e-02 4.088938499126248266e-02 4.911075419868054376e-02 2.902731232815698725e-02 6.209530746749521851e-02 2.336988078408910041e-01 2.865021394055143333e-01 2.537508558769815403e-01 1.772039598607016153e-01 1.290809542952202349e-01 1.445597584342739883e-01 2.104902638544192128e-01 3.736350741343218429e-01 6.659672089013491947e-01 8.351197559256556824e-01 8.721465752085015843e-01 8.678290490250598621e-01 8.631754967952717239e-01 8.623536430272514819e-01 8.399397081192777614e-01 7.844240950391694334e-01 8.292824212877775159e-01 8.804226382836773945e-01 8.679551049199326629e-01 8.480927480063340518e-01 8.173790443380872794e-01 6.332283866127782490e-01 6.472981274526181661e-01 6.680386013044284921e-01 8.060237880876480743e-01 8.848823483285325198e-01 8.814804328445082771e-01 8.819116362888705929e-01 8.849188184960636860e-01 8.627905548757135445e-01 8.282788742615716515e-01 8.000675128674271663e-01 6.711873620012810404e-01 5.535203025581448832e-01 3.724849251577225795e-01 2.921899643773225308e-01 2.899934147472950086e-01 3.141847049070525255e-01 4.010152574409472370e-01 4.548970393260919898e-01 3.648091998289091920e-01 3.377452600909723879e-01 3.498857157315768407e-01 3.537799540664798292e-01 3.264803454292243279e-01 2.509169271661054190e-01 2.004994272331168115e-01 5.666283041829049960e-01 7.550007718929936384e-01 7.483961978036143270e-01 8.161172879337380559e-01 6.790598755613860282e-01 5.155772042124526777e-01 4.800340982277707114e-01 5.259812583391982876e-01 4.648340648043959300e-01 1.013482530677484866e-01 5.147043558777897668e-03 -3.354044915808954857e-04 7.705474647648340473e-04 -1.337538917416899054e-03 -2.186348366723700302e-03 1.597415294609629260e-03 4.162721675359658258e-03 -1.517984901894778695e-03 -3.377469526809259975e-03 1.785602854252676475e-04
5.128062956430243235e-03 1.305132014916769723e-03 9.581294467329585368e-03 -1.370881295791675190e-02 -1.707029867598466866e-02 6.627448249409863615e-03 4.000482975724320434e-03 -2.481667449577299768e-03 -2.872976878058969459e-03 6.721394233037911344e-03 1.666422198567213062e-02 7.661080824190394378e-02 4.981620281542244455e-01 6.182850790868820168e-01 7.817401445563927354e-01 7.637626525037150005e-01 6.468830307629541698e-01 4.747339533199936290e-01 3.068693012576659274e-01 2.014954560331068678e-01 1.386310332894530872e-01 7.587337246571705662e-02 2.837261870359097243e-02 2.621133102471245521e-02 8.714214073742072852e-02 9.205059026679032752e-02 3.350848338711247959e-02 3.332035870334192074e-02 8.833544618141109250e-02 1.479718007981014605e-01 1.257916134996837354e-01 5.693446509555021712e-02 3.289513889892572290e-02 6.787588618033758847e-02 1.026227204578879365e-01 1.896082920131416105e-01 2.747515290233318308e-01 2.411545682174929262e-01 2.035569569623805475e-01 1.964260582769482011e-01 9.478244543481768869e-02 1.793988129182136626e-01 4.976085362144518909e-01 7.857911241988962958e-01 8.819055031610469886e-01 8.989324263445725993e-01 9.018719936878606402e-01 9.093387949529676550e-01 8.404944538117592456e-01 6.180122365030727982e-01 7.118889894869255830e-01 8.626669787869903905e-01 8.553839867511937589e-01 7.575407963389239052e-01 6.137618951481329521e-01 6.241548422963723031e-01 6.674035130717231867e-01 8.121363041403431016e-01 8.803325543080658955e-01 8.835776567685862393e-01 8.850313277707256843e-01 8.656950090499440087e-01 8.055656477379052882e-01 7.695862989615810390e-01 6.852263597957470864e-01 5.915326345519146267e-01 5.477801235398123136e-01 5.473396789873192780e-01 5.109605643575246825e-01 5.525982624159079259e-01 6.664519642596914428e-01 8.337289710311076574e-01 9.729760554978981180e-01 9.139240840243781916e-01 9.202195044337686536e-01 9.424877277460765868e-01 9.416702834119724530e-01 9.299459282298447871e-01 8.300321435886690580e-01 5.532433635860405374e-01 6.533696072070008798e-01 7.171259852300195803e-01 8.081267036554844463e-01 6.929306894038229636e-01 4.893550361970450679e-01 4.989532535151124937e-01 5.576563449178242315e-01 4.981067622150696650e-01 1.713565021233736940e-01 -1.743233303397028963e-02 1.034966510998443223e-03 -2.884950373684730136e-03 1.641316385056162822e-03 8.705899184176218563e-04 -1.457317070342680106e-03 -3.543338551033700944e-05 3.839499178093549580e-03 1.986055953607790414e-03 6.909706362400493129e-04 2.778554009574564585e-03
-6.323415487389452564e-04 -1.272941806412791407e-02 1.259799640980161818e-02 6.128209473499292639e-03 -1.043411509418288446e-02 -3.349080005638899876e-03 6.083676679094979570e-04 1.605095579891950173e-03 4.191910447291414057e-03 2.817303072997362230e-03 -1.084225800892775135e-02 1.675725183183898737e-02 9.113486811544049826e-02 5.158796488771244526e-01 8.224621532348289632e-01 8.121185242921723502e-01 7.726450500312852521e-01 7.405368922005942656e-01 6.925102705960241023e-01 6.349611997360576909e-01 5.687308715331711451e-01 4.485464922615615135e-01 2.191409766385111757e-01 4.519575932619066677e-02 2.899543884877788750e-03 3.169905839351989246e-02 2.520614994030711750e-02 3.040931751145533463e-02 7.528027482821143812e-02 1.238296377849465307e-01 1.228997760636921927e-01 6.795516132528944819e-02 3.976326635366374262e-02 4.054179809179330601e-02 5.712377120421543997e-02 6.661093708830199966e-02 1.786489465565914148e-01 2.867272827147241965e-01 3.002600342217657814e-01 3.855893736188952814e-01 3.552225750970361973e-01 3.156676333523013023e-01 1.339778508853225747e-01 2.810716110965901793e-01 5.884806691454531613e-01 7.908195380090173865e-01 8.656331364472809042e-01 8.957121435499335593e-01 8.821268687904564310e-01 7.906661650632753613e-01 6.547894664916688034e-01 5.675874177867301640e-01 5.423140841239516563e-01 5.356023401151037699e-01 6.072755293779176222e-01 7.522497847187086251e-01 7.707093396681404807e-01 7.656783731257257308e-01 8.542250864116069931e-01 8.659737295408154178e-01 8.411477912736261553e-01 7.519662155533564096e-01 6.809471309340190404e-01 6.156900531813348509e-01 5.795957522596552058e-01 5.650211947690033654e-01 5.642899692084057950e-01 6.014208054387363278e-01 6.213699219841972710e-01 7.740275108264871307e-01 8.331810527259028154e-01 7.968972981562155722e-01 7.979788547856183634e-01 8.201320283978820180e-01 8.170975594371333584e-01 8.030273999570625154e-01 8.020924605738817270e-01 8.723827477463289570e-01 8.924669364855789544e-01 7.447315699935513900e-01 6.667625830147536625e-01 7.207269819729602567e-01 7.338743553305333567e-01 7.027221610257331497e-01 6.010758444096322428e-01 5.715664442314036808e-01 5.041587820584684243e-01 2.201540941272714658e-01 2.343049578150969633e-02 2.833927469669840840e-02 -5.429280245212244477e-03 -3.314854633734785894e-03 1.096021033874716808e-03 2.973027670484744596e-03 3.307800020083266927e-04 -2.782605279619043259e-03 -1.675468053733208257e-03 -1.192454053799251856e-03 -5.468014665704343854e-04 -4.036510124564143061e-04
3.856731736475571028e-03 -1.304906301984454405e-02 2.795727247102479125e-03 9.209052494509562328e-03 6.727770648746197492e-03 4.128385001575391768e-03 -1.812801989657455764e-03 1.568242649448035788e-03 6.038254871086000050e-03 6.939404522713563984e-03 2.070456786248111788e-03 -5.544519756850788995e-03 6.258369573014529660e-03 1.259140745147996066e-01 6.991820428782772323e-01 8.534270922715858632e-01 7.655214209915535140e-01 7.266416371931285756e-01 7.146959339975266223e-01 7.104956341166767109e-01 7.098905655777676404e-01 6.872456725728388616e-01 5.932989694881386500e-01 4.351373666771862769e-01 2.296527453412993414e-01 1.555265377025161488e-01 1.336076887557191006e-01 1.442502762658116056e-01 1.467382056144915514e-01 1.624231077776619458e-01 1.310924269631354167e-01 7.333477524109709156e-02 4.439389336438263195e-02 3.557554923811794001e-02 4.375238560006174116e-02 5.037520787576035830e-02 9.718555005581740180e-02 2.716694279822501334e-01 3.113049628433013916e-01 3.607585457247285965e-01 3.810080801901503111e-01 4.479998703722512521e-01 4.513172431652298089e-01 3.347262495445476604e-01 2.639699692671295117e-01 3.283125670921018813e-01 4.611324686109858906e-01 6.371955463756776572e-01 7.549987950028083095e-01 7.363069476686050496e-01 5.556070957288371526e-01 4.024556685416424417e-01 4.406910649311936989e-01 5.824512353938083864e-01 7.633880181016409194e-01 8.951847944386421840e-01 8.091251678809144865e-01 7.914917464839310579e-01 8.068332439361168840e-01 7.924515956767028690e-01 7.713041080702607299e-01 7.503593857787267396e-01 6.355192141698909891e-01 5.381870283109553288e-01 5.161766065238505563e-01 5.200121800051326071e-01 5.385900060753758822e-01 5.965047528630694762e-01 7.563779537636181605e-01 8.376368512239906750e-01 7.995171946593518930e-01 7.404656732263513730e-01 7.431723952993025684e-01 7.614749065593666710e-01 7.794838259265406410e-01 7.910608304353545783e-01 7.563604188135584216e-01 7.683914995899090439e-01 8.594431267417159681e-01 7.580577692453573935e-01 6.868237882302588027e-01 7.207477948821735536e-01 6.736862536198668927e-01 6.605066435366599986e-01 6.725550766249281942e-01 5.015240170621293458e-01 2.361086369853233058e-01 2.515711973325500395e-02 4.527639466113238947e-02 1.623111712954463173e-02 -3.057023751958138844e-03 -2.560400926301101363e-03 7.009715164455437679e-04 2.575393835718714323e-03 3.947304937772196706e-04 -2.981219068044487918e-04 1.235901463018262861e-04 -1.397675481900014383e-03 -2.297738381763363179e-04 -2.036807830071889983e-03
8.166122732021196748e-03 1.850228685755445687e-03 -3.920576603351350053e-03 -1.060939882432855585e-02 -8.677818295162967755e-04 3.923318503096128416e-03 -8.142124565308495043e-03 -3.523794565038026582e-03 8.140061697454547759e-03 7.157985980570826315e-03 2.396791392136633173e-03 -1.110610342256871438e-03 1.119820044626798020e-03 -1.619127987506828415e-03 1.299178577403877488e-01 7.420004107470422605e-01 8.164445329362495229e-01 7.433392978253272609e-01 7.188137759133306215e-01 7.001038473855184519e-01 6.892690285114779769e-01 7.185561123781276649e-01 7.157222708209173279e-01 5.545769633708492741e-01 5.014197615291445809e-01 4.902459737964506292e-01 4.806896888799094270e-01 4.769660285194084470e-01 4.585992320187385896e-01 3.250454433074219662e-01 1.572711105409804189e-01 5.391434462383057347e-02 8.189298688182665431e-02 1.009315344045132734e-01 3.823302638656303487e-02 4.594564234854045526e-02 1.272649134028148443e-01 3.776026368323189275e-01 5.189451526770558765e-01 3.951990696953431303e-01 3.307579081653229669e-01 4.464755934365680634e-01 5.026797672971222708e-01 5.370113339891543491e-01 5.403640413573007617e-01 3.630073836416046196e-01 2.094588323603191193e-01 1.632235846104211630e-01 2.731627304049056293e-01 4.092309300492650292e-01 4.001667210168749489e-01 3.430695233205078298e-01 5.196489465110764039e-01 7.955337378463646081e-01 9.294295399416201420e-01 9.012448284038202528e-01 6.812761116877709133e-01 6.330372244103119606e-01 7.820894336269725855e-01 8.052548253169983239e-01 7.676607894634848162e-01 7.064052143481869273e-01 5.938186158010129168e-01 6.050587247138694558e-01 6.036066338798781183e-01 5.809123125286519418e-01 6.129988749097954326e-01 6.916023471409551426e-01 7.805068936795407364e-01 7.865962697820673144e-01 7.732940478294220155e-01 7.328610390699541455e-01 7.301840727768039718e-01 7.395577675104565429e-01 7.630015078030633058e-01 8.095631363129048852e-01 7.784649572104964665e-01 7.682459118784421559e-01 8.272212532930045548e-01 7.510509132041722768e-01 7.016733147574667484e-01 7.416771848029187764e-01 6.592595214759766620e-01 6.813738674481577551e-01 5.617690246343006732e-01 2.465972305698752032e-01 1.862164797210591125e-02 -2.695885771536638692e-03 1.335117362062484582e-02 6.546039967784540031e-03 -1.974189374515842709e-03 -5.560403046051209074e-04 4.293893144589606796e-03 7.879397886737338295e-04 -4.288442622043441878e-03 2.004872193127010468e-03 3.151271602799789445e-03 -4.220851120558991683e-04 3.764810374749510014e-03 5.410023230862588727e-04
-5.010866754428318533e-03 6.282854879130833278e-03 5.265185434810404179e-03 -6.685918859381525040e-03 -3.101782097171554634e-03 4.756950037845510820e-03 -4.317560273643297926e-03 -4.622786091971827112e-03 6.528209447361564555e-03 4.482532412082046447e-03 7.039216083488152639e-04 1.824581247534768106e-03 -3.080601374085027364e-03 -3.714034576716547086e-03 9.161366187846308601e-03 1.312631838073127777e-01 6.853374662604725387e-01 7.936918287657926951e-01 7.414705491883917254e-01 7.301260943710595752e-01 6.973138917873284992e-01 6.704572923005728269e-01 6.620238968799418977e-01 6.223813169610979967e-01 6.758487151251605374e-01 7.116352499343164828e-01 7.141512845757819195e-01 5.889277036404103605e-01 5.521860643115040768e-01 2.315527582250571093e-01 2.421593424345997239e-02 7.574921621209217137e-02 2.897938714754308420e-01 4.373873212809818445e-01 1.870434169818858405e-01 1.523441764538482381e-02 5.444881701249215666e-02 2.564789299463002825e-01 5.265823697875866571e-01 4.404495272554680430e-01 3.756976282793577648e-01 5.165660019601283626e-01 5.655557651682938669e-01 7.067432364105012965e-01 6.761224259461690034e-01 5.262936515912834956e-01 4.870081013160554306e-01 3.846121841528508112e-01 2.266917941800589142e-01 1.422806889392461971e-01 2.036980252719199913e-01 3.093478687434869090e-01 5.892903521854175874e-01 8.812767263277924146e-01 9.051803885747721212e-01 8.178989008467457689e-01 6.256872228709391415e-01 7.278123504594029569e-01 7.831370832734120269e-01 6.389946910223459620e-01 5.898102969251954875e-01 6.345543248725558083e-01 6.341033531353780228e-01 5.757977414444742648e-01 5.740333783828402980e-01 6.428164152440212220e-01 6.350539977980435014e-01 5.938732758694035274e-01 6.431664608887746049e-01 6.750456640628934579e-01 7.505769991161991284e-01 7.296819531974387818e-01 7.184791608680698438e-01 7.181898046188910367e-01 7.185445951527278385e-01 7.807280777278259309e-01 7.775294177456083533e-01 7.548970812414849130e-01 8.144930517836780348e-01 7.748868080677699943e-01 7.205899466059131342e-01 6.885087314135733827e-01 7.779167672347840901e-01 6.698467357876175532e-01 2.435872918753472227e-01 2.335612431261457900e-02 -1.548625096191442140e-02 -9.820193117349657400e-03 -1.439893647122143230e-03 3.336432355120805011e-03 -2.619654266488061125e-03 -7.681458822072947642e-04 7.420928130370112522e-03 2.951500723680017192e-04 -6.261791286657917080e-03 2.543002675793039954e-03 1.890703760281037867e-04 -5.369667334634422445e-03 2.985953734408009624e-03 -1.258223500095254641e-03
-8.205736957633826337e-03 -2.374516100259985770e-03 6.782175111331182650e-03 4.722336932602164486e-03 1.062981871583986359e-03 5.723664873644097005e-03 4.676630667001839374e-03 -2.771360895691148043e-03 -2.010541882315998279e-03 2.073460175412687040e-03 2.588390369351393529e-03 8.710326597515914574e-04 -3.674846452345181119e-03 1.144176966729554702e-03 -1.611227182914382874e-03 2.046543227710975396e-02 1.175167082277903119e-01 6.815725307488191831e-01 7.961560705559244111e-01 7.736910147265531057e-01 7.551854115869176542e-01 6.971422060842058510e-01 6.276558580337400217e-01 6.709184491465359779e-01 7.413519065310117950e-01 6.974477892959238812e-01 7.010772178790125597e-01 7.397187274413010716e-01 4.207249990580603782e-01 7.668087227783665361e-02 2.687384555521952004e-02 9.433038112190895996e-02 2.697323655624556116e-01 5.151525913167041004e-01 3.026751012028164878e-01 5.084880133370205113e-02 5.265532196062853304e-02 1.939296748365230971e-01 4.242071304151624478e-01 5.324846319385891924e-01 1.833722946632826700e-01 1.386581924544076916e-01 3.119280644552896997e-01 3.379080456153347178e-01 2.803522809258369719e-01 4.092333505696917895e-01 3.761719079500872032e-01 3.294287458547960901e-01 3.086364374782061826e-01 1.962630549359918875e-01 7.516077579313540369e-02 2.290377314975493850e-01 5.724093863388290959e-01 8.607545266641334347e-01 9.169440616212636286e-01 8.224306163658295921e-01 5.722364865355642483e-01 5.216954026566631430e-01 5.190604311186641784e-01 4.872561359136585168e-01 5.228554398852915952e-01 5.740736269061768038e-01 6.104729130210980736e-01 6.212174714808389453e-01 6.427776672775107336e-01 5.725219149529902074e-01 6.004325114768279681e-01 5.417151439959919657e-01 5.566931690136289745e-01 5.872491669419800386e-01 6.366134504392516602e-01 6.824703640770082291e-01 6.594041117787654560e-01 6.700287626365508675e-01 6.959085809725256144e-01 7.321369387419766062e-01 7.241111301688962776e-01 6.978724013865226228e-01 7.228182287182721710e-01 8.250932432977694519e-01 7.721137853019007791e-01 7.976808237129140444e-01 7.011710527478760557e-01 2.301285274048113227e-01 1.194902401684466015e-02 3.096227701532114959e-03 1.136290293520140875e-02 -2.459916199350130513e-03 -4.680322758393102439e-03 2.959775727769816626e-03 -9.214810511647450030e-04 -2.864927856470458108e-03 4.111404747869596039e-03 -2.498938483935726263e-04 -3.045414831174513524e-03 5.277618983027147943e-03 1.172180960296841248e-04 -5.894828149852340132e-03 3.391712393024446607e-03 -2.831624080161168969e-03
6.946535019294434316e-03 -5.799660979971811917e-03 -3.262992356505904808e-03 5.174825687189851982e-04 -5.329492592793328223e-03 -4.530818531999880605e-03 3.496876183696265988e-03 -1.353704992953892782e-03 -6.843476734399221370e-03 1.397491964225326157e-03 3.810494498119046218e-03 -2.119664704113338651e-03 -2.518422205254825918e-03 5.049751460496357952e-03 3.175493463030395862e-03 -6.523089493168119334e-03 4.345991840469947548e-03 8.700176263719894276e-02 6.144354649567060900e-01 7.924034579529858346e-01 7.156359300796307776e-01 6.256174857995039362e-01 6.653718142445523842e-01 7.507953464593307702e-01 7.510399198840991275e-01 6.703144694423907035e-01 7.181484580273657103e-01 6.568747139705750637e-01 1.901914579998357779e-01 1.478917093189712796e-02 5.748532199315875557e-02 9.090146900111829853e-02 2.424656529440421260e-01 4.959073152026449716e-01 3.526148643279565231e-01 7.052961585404129985e-02 7.668820954985511307e-02 2.495500205614089306e-01 4.333139137818282638e-01 6.702772414046902494e-01 5.768336295036381456e-01 2.748752436428585910e-01 1.602285469685660046e-01 1.994211719744099498e-01 2.999037933258914546e-01 3.337041679353305867e-01 2.880539388988773153e-01 2.718995199786592987e-01 2.732700275289582925e-01 2.183718374351171498e-01 8.661358979944572267e-02 8.059914318762222141e-02 3.878700318335295827e-01 7.042809966040832759e-01 9.312064527287716720e-01 9.078130062387345101e-01 4.500641528991399798e-01 2.577268802076218557e-01 2.787911027893346660e-01 3.079512546938487083e-01 3.670327127853501015e-01 4.279732359897794325e-01 4.488599063665069666e-01 4.341705208771699520e-01 5.621394018341698828e-01 5.765292122319567447e-01 6.186082050893264572e-01 6.075526031287863393e-01 6.703477518159662862e-01 7.327532646898307078e-01 6.334549420497752603e-01 4.931513509020261088e-01 4.820284572537827383e-01 6.893314922601796457e-01 6.918459134011933909e-01 7.038098122920998234e-01 6.945499855728815009e-01 6.899841677361230330e-01 6.977810508528250466e-01 7.384133864715359818e-01 8.062501382170190745e-01 6.221547854556355173e-01 2.422454254527416639e-01 6.764622651538969127e-03 -1.258962350723799584e-02 4.946090769334012503e-03 9.988322143085376012e-03 -1.042579969799933956e-04 -4.254295160592774273e-03 3.477822927571058795e-03 1.982444336801714863e-03 -3.229373290954009809e-03 7.407106782610288313e-04 -6.256699973842018425e-04 -2.346914227425721342e-03 3.680884153042077861e-03 1.187791271111159020e-03 -1.700179669470954381e-03 5.606161589816021674e-03 -3.740894637365932635e-04
8.103555877541527425e-03 -8.683275464050885023e-04 -2.885220107664264195e-03 2.986016156234216293e-03 -5.794833191964274223e-04 -5.865000273926401081e-03 1.610660816654013380e-03 3.920969373176273580e-03 -1.043767111442935958e-03 2.112811103718427973e-03 1.723920150539312449e-03 -1.909347512786641532e-03 3.236164461727514437e-03 7.154749347360737574e-03 1.491184361363773539e-03 -5.971672931194513777e-03 -4.396438511633075225e-03 -9.190295091656959167e-03 1.261901547880386193e-02 4.870839756382693841e-01 6.694015342771079125e-01 6.388146792980039512e-01 7.113195541153588541e-01 7.550097510070510332e-01 7.761148974640557086e-01 7.224865460188539812e-01 7.296384982203066860e-01 4.959642770885901997e-01 1.354810183077555241e-01 1.821606431840335286e-02 4.744490905752186960e-02 8.991983521146909575e-02 2.391520897853882388e-01 4.728440739206667409e-01 4.737405743999670293e-01 1.401551056636871351e-01 7.269186419899090201e-02 2.723539895168215486e-01 3.813610389849382276e-01 5.227316049256600650e-01 4.363732377602366763e-01 3.486530000150129815e-01 3.035011319708633692e-01 2.501230804689162368e-01 2.269648224875775444e-01 2.267495490520991530e-01 2.250215978933500782e-01 2.362684156014721315e-01 2.317895294505681603e-01 1.800684807969235024e-01 1.159174401311751645e-01 3.806043960151800354e-02 7.722047096482441420e-02 3.174281230129591402e-01 5.621671401884944519e-01 5.757240538761195792e-01 4.960753850382709773e-01 3.464546493583541276e-01 3.780395478069655257e-01 3.683826266364701452e-01 3.764471647015291134e-01 4.865127102165479056e-01 5.561141165052384538e-01 5.025026265035601458e-01 5.904324425251744612e-01 6.209115201425028374e-01 4.492189881914006033e-01 5.293861295930322175e-01 4.721104929539203243e-01 4.934333575163259988e-01 6.783101312382106007e-01 4.246697509242192137e-01 5.316503689831815205e-01 6.972079795847935246e-01 6.933674485605302307e-01 6.874980562016722585e-01 6.868812800610213376e-01 6.939453902490804182e-01 6.782840943140868717e-01 7.260129943801492125e-01 5.418035922000482563e-01 1.129663694010732411e-01 -5.092048956392501713e-03 7.605196225534326289e-03 2.038421962536485742e-03 -3.606644052097148206e-03 -5.781036388315262571e-04 -2.135076808031293805e-04 -2.154197018376008237e-03 1.428899233265510608e-03 1.100765664745094550e-03 -1.650911105769650548e-03 1.984972641388277770e-03 1.777316887218579342e-03 -2.515847256747339843e-03 -1.170944760902806626e-03 -5.415196304390199620e-04 -1.719044441910026018e-03 8.277946014808981517e-04 -9.270122613120383671e-04
