-1.274870932102203369e-01 3.826353549957275391e-01
3.213908076286315918e-01 -5.983392000198364258e-01
-2.124049365520477295e-01 -8.783224225044250488e-02
6.790803372859954834e-02 8.057666420936584473e-01
7.769852876663208008e-01 -7.696194052696228027e-01
1.529453396797180176e-01 5.956026315689086914e-01
-1.117639064788818359e+00 1.734332889318466187e-01
3.302973806858062744e-01 -5.964861512184143066e-01
7.200915813446044922e-01 -9.540505409240722656e-01
-7.530481815338134766e-01 5.373996496200561523e-01
-2.091891020536422729e-01 -4.953975602984428406e-02
4.351919591426849365e-01 -2.249917089939117432e-01
1.816488206386566162e-01 -2.714329957962036133e-01
-9.555323123931884766e-01 8.030238747596740723e-01
1.255244255065917969e+00 -7.489693164825439453e-01
2.266498357057571411e-01 8.922981023788452148e-01
1.292016804218292236e-01 2.699019759893417358e-02
3.417311608791351318e-01 -1.501389443874359131e-01
6.921619642525911331e-03 -1.213205531239509583e-01
-5.336699485778808594e-01 3.639999330043792725e-01
1.258425951004028320e+00 -1.037995457649230957e+00
-1.189219236373901367e+00 8.603518009185791016e-01
1.031223297119140625e+00 -1.380046010017395020e+00
-8.903979063034057617e-01 6.105480790138244629e-01
9.380849450826644897e-02 -7.884035259485244751e-02
9.731049835681915283e-02 1.582631617784500122e-01
-5.809488147497177124e-02 -4.237557947635650635e-01
-7.198467850685119629e-01 -1.109750643372535706e-01
-2.028854936361312866e-01 -9.315239638090133667e-02
4.262495934963226318e-01 -2.860716581344604492e-01
8.655731678009033203e-01 -4.044951200485229492e-01
2.715806663036346436e-01 -4.616114869713783264e-02
-2.755171358585357666e-01 -7.373593002557754517e-02
-8.462975025177001953e-01 -1.183937788009643555e-01
-7.927497029304504395e-01 -1.938209831714630127e-01
-6.933996677398681641e-01 -2.478632032871246338e-01
6.863777041435241699e-01 -3.301747143268585205e-01
-1.093163490295410156e+00 -1.996398670598864555e-03
1.000322818756103516e+00 9.996247887611389160e-01
-5.474901199340820312e-01 -6.065530776977539062e-01
-8.094086050987243652e-01 -1.100893735885620117e+00
8.318860530853271484e-01 1.249773263931274414e+00
-6.450232267379760742e-01 -1.114700317382812500e+00
2.533753216266632080e-01 5.297405123710632324e-01
1.055419668555259705e-01 -7.204934209585189819e-02
1.774077564477920532e-01 -3.372062444686889648e-01
-2.164570987224578857e-01 7.294871378690004349e-03
-1.928456127643585205e-01 1.901039034128189087e-01
6.796506047248840332e-01 -5.818024277687072754e-01
6.760226488113403320e-01 1.627451777458190918e-01
-4.276559054851531982e-01 7.239674925804138184e-01
-3.677561283111572266e-01 7.800909876823425293e-02
-3.934174180030822754e-01 -4.073177988175302744e-04
-2.273968309164047241e-01 -6.217313930392265320e-03
2.468729913234710693e-01 1.003894433379173279e-01
7.685033679008483887e-01 -2.521997988224029541e-01
6.084361076354980469e-01 7.960294485092163086e-01
-1.577416419982910156e+00 1.128232836723327637e+00
3.181906640529632568e-01 -7.914063334465026855e-01
7.727617025375366211e-01 -9.226756691932678223e-01
2.016776427626609802e-02 5.764862298965454102e-01
1.529852747917175293e-01 1.937316507101058960e-01
1.292779892683029175e-01 5.623884499073028564e-02
3.601407408714294434e-01 -4.592603743076324463e-01
-1.193929791450500488e+00 9.643657207489013672e-01
3.684108853340148926e-01 1.205682307481765747e-01
9.843581914901733398e-01 -5.455160140991210938e-01
-3.206065595149993896e-01 7.508645057678222656e-01
9.173108935356140137e-01 -1.291098117828369141e+00
-9.181334376335144043e-01 4.891513586044311523e-01
-9.936451911926269531e-02 5.999088883399963379e-01
-1.219606250524520874e-01 -1.026889085769653320e+00
-7.059285640716552734e-01 6.696955561637878418e-01
8.841335177421569824e-01 -9.796984791755676270e-01
-6.569643020629882812e-01 9.620507955551147461e-01
6.660291552543640137e-02 -3.947912454605102539e-01
4.422407448291778564e-01 -4.495567977428436279e-01
-2.735829167068004608e-02 -6.837390661239624023e-01
-1.477732062339782715e-01 -3.110297620296478271e-01
-2.114412039518356323e-01 2.952994108200073242e-01
7.881519198417663574e-01 -2.343872189521789551e-01
7.015233039855957031e-01 8.854498714208602905e-02
1.067816019058227539e+00 -1.095081418752670288e-01
7.730649709701538086e-01 -4.404539242386817932e-03
-7.620071172714233398e-01 5.882905721664428711e-01
-8.576343655586242676e-01 3.367406427860260010e-01
4.941082298755645752e-01 3.363222479820251465e-01
-1.104267001152038574e+00 -8.423858880996704102e-01
4.476327002048492432e-01 4.444565474987030029e-01
1.754678487777709961e-01 -1.944934129714965820e-01
-2.650023996829986572e-01 -6.996685862541198730e-01
8.123095035552978516e-01 1.526751995086669922e+00
-7.756891846656799316e-01 -1.052195906639099121e+00
5.037397146224975586e-01 5.810480117797851562e-01
-2.710433006286621094e-01 -4.869817197322845459e-01
1.339252144098281860e-01 -3.276817873120307922e-02
-3.740069922059774399e-03 -3.919142112135887146e-02
-2.661750316619873047e-01 1.266207993030548096e-01
-1.397226303815841675e-01 5.794342160224914551e-01
8.850972056388854980e-01 -6.472431421279907227e-01
-3.795608580112457275e-01 3.417484760284423828e-01
4.485189616680145264e-01 -2.775056064128875732e-01
1.294646039605140686e-02 -1.169878244400024414e-01
-7.295345067977905273e-01 1.451319158077239990e-01
-3.619434833526611328e-01 1.750680953264236450e-01
9.294421672821044922e-01 -1.595297157764434814e-01
-1.265303790569305420e-02 -2.198669165372848511e-01
-8.635402321815490723e-01 9.148853421211242676e-01
-5.169191956520080566e-01 -5.135546997189521790e-02
9.181778430938720703e-01 -3.760776519775390625e-01
3.540467917919158936e-01 -7.235502451658248901e-02
-2.194408476352691650e-01 5.423263907432556152e-01
8.302357792854309082e-01 -3.290748298168182373e-01
9.142809361219406128e-02 -9.299319386482238770e-01
-1.046062588691711426e+00 -4.406092315912246704e-02
4.884325861930847168e-01 4.333908855915069580e-01
1.233013629913330078e+00 -8.011804521083831787e-02
-7.125490307807922363e-01 1.805173039436340332e+00
3.800460994243621826e-01 -2.008042573928833008e+00
-7.295467853546142578e-01 1.724690914154052734e+00
6.190311163663864136e-02 -1.120871528983116150e-01
3.032119870185852051e-01 -4.084891676902770996e-01
-9.355772733688354492e-01 5.553838610649108887e-01
8.388462662696838379e-01 -1.261009693145751953e+00
-1.317402571439743042e-01 6.205173134803771973e-01
4.516123533248901367e-01 -6.966830492019653320e-01
-1.024367362260818481e-01 3.367702960968017578e-01
-7.374995946884155273e-02 -2.662901282310485840e-01
3.867805004119873047e-01 1.337889730930328369e-01
-4.170943200588226318e-01 2.456688880920410156e-01
-3.978261351585388184e-01 -2.652542591094970703e-01
-1.223612427711486816e+00 9.749266505241394043e-02
6.145787239074707031e-01 2.613066732883453369e-01
6.396530270576477051e-01 -4.417951405048370361e-02
8.548244833946228027e-01 -4.114462137222290039e-01
4.106799364089965820e-01 5.851459503173828125e-02
-3.748806715011596680e-01 -3.395657613873481750e-02
4.558085799217224121e-01 1.023119926452636719e+00
-3.428914844989776611e-01 -9.856363534927368164e-01
2.379583567380905151e-01 1.008222699165344238e+00
9.423863887786865234e-01 7.862480878829956055e-01
-6.821306943893432617e-01 -7.090985178947448730e-01
3.804835258051753044e-03 -2.468318641185760498e-01
-3.165777921676635742e-01 -1.869775205850601196e-01
6.343657523393630981e-02 3.871465027332305908e-01
-1.487746685743331909e-01 7.498060166835784912e-02
3.555582091212272644e-02 4.119009524583816528e-02
5.738996267318725586e-01 -2.257921844720840454e-01
-1.165961503982543945e+00 9.683396816253662109e-01
1.696109771728515625e-01 -1.167935803532600403e-01
5.726841092109680176e-01 -4.615889191627502441e-01
3.902549743652343750e-01 1.180969953536987305e+00
8.786016106605529785e-01 -1.034436345100402832e+00
4.080638289451599121e-01 2.315288782119750977e-01
-8.905996680259704590e-01 5.600030422210693359e-01
-3.780940771102905273e-01 4.830253124237060547e-01
5.843260884284973145e-01 -6.460925936698913574e-01
1.196080207824707031e+00 -8.355637192726135254e-01
4.582283794879913330e-01 9.909918308258056641e-01
-1.112031936645507812e+00 8.487454652786254883e-01
-9.858771413564682007e-02 -4.024931788444519043e-01
-7.672767639160156250e-01 6.294776797294616699e-01
3.874954581260681152e-01 4.435163140296936035e-01
-3.723568916320800781e-01 1.312519788742065430e+00
1.266160011291503906e+00 -1.448442339897155762e+00
-8.544359207153320312e-01 2.384638637304306030e-01
-1.474966555833816528e-01 1.747071146965026855e-01
1.343992233276367188e+00 9.756758809089660645e-01
-4.361339211463928223e-01 1.597490906715393066e+00
7.308778762817382812e-01 -2.445452213287353516e+00
-1.102637887001037598e+00 6.503120660781860352e-01
5.850017070770263672e-01 -1.244045138359069824e+00
-2.609958946704864502e-01 6.117550730705261230e-01
-3.605174422264099121e-01 -4.494611322879791260e-01
-5.019081234931945801e-01 7.953606247901916504e-01
1.035113811492919922e+00 -6.313770413398742676e-01
1.057858467102050781e-01 1.303022354841232300e-01
-2.059752494096755981e-01 1.194018945097923279e-01
-2.037707120180130005e-01 -2.329220324754714966e-01
-9.969040751457214355e-02 -8.210878819227218628e-02
-4.635425806045532227e-01 1.952072530984878540e-01
-8.863200433552265167e-03 -1.506866365671157837e-01
-5.420231223106384277e-01 -4.771269559860229492e-01
-8.551966547966003418e-01 -3.568849340081214905e-02
-1.372078508138656616e-01 -7.940519452095031738e-01
-7.197603583335876465e-02 -5.966479778289794922e-01
-4.174259305000305176e-01 -2.170138657093048096e-01
4.633543193340301514e-01 9.133400917053222656e-01
4.263660013675689697e-01 -1.406495571136474609e-01
-7.964531779289245605e-01 -6.844427585601806641e-01
1.027179718017578125e+00 3.420337438583374023e-01
-5.576644539833068848e-01 -5.556833148002624512e-01
-4.165003895759582520e-01 -7.540962100028991699e-01
2.261006534099578857e-01 5.387696623802185059e-01
2.701105475425720215e-01 1.035406887531280518e-01
9.616010822355747223e-03 -9.277447313070297241e-02
-6.079602241516113281e-01 2.678923606872558594e-01
8.417013883590698242e-01 -7.049485445022583008e-01
-6.197009086608886719e-01 5.981492996215820312e-01
1.571281403303146362e-01 -5.565548539161682129e-01
5.789577960968017578e-01 1.244305014610290527e+00
4.676414430141448975e-01 7.714161276817321777e-01
-4.924872219562530518e-01 -4.105594158172607422e-01
1.199845910072326660e+00 -1.406310349702835083e-01
-3.164255321025848389e-01 3.438543975353240967e-01
-6.361532211303710938e-01 1.095691844820976257e-01
-4.531157910823822021e-01 -1.218104511499404907e-01
1.406288385391235352e+00 -2.450385391712188721e-01
4.127849638462066650e-01 6.989719271659851074e-01
-8.975712656974792480e-01 -3.117014653980731964e-02
1.515855789184570312e-01 5.817572474479675293e-01
3.653936982154846191e-01 3.186657130718231201e-01
-2.778656184673309326e-01 8.733742237091064453e-01
-2.393704652786254883e-01 9.845046401023864746e-01
8.058052062988281250e-01 -6.447790861129760742e-01
-1.092984795570373535e+00 7.382619976997375488e-01
3.675459325313568115e-01 -2.369020693004131317e-02
1.197633981704711914e+00 8.687802553176879883e-01
1.109699830412864685e-01 7.365520596504211426e-01
1.255787849426269531e+00 -9.228339791297912598e-01
-9.141352772712707520e-01 7.523319125175476074e-01
5.088689923286437988e-01 -1.294504880905151367e+00
1.333037763833999634e-02 6.378636360168457031e-01
1.867121011018753052e-01 -5.362737178802490234e-01
-2.781153321266174316e-01 8.772522211074829102e-01
8.379752635955810547e-01 -7.658228874206542969e-01
-3.954945877194404602e-02 1.272541284561157227e-01
4.129533842206001282e-02 -3.921177387237548828e-01
-2.615608572959899902e-01 -1.829402446746826172e-01
2.587059885263442993e-02 -3.704857826232910156e-01
1.207108139991760254e+00 7.385002374649047852e-01
1.943323016166687012e+00 4.039886295795440674e-01
1.250525951385498047e+00 1.227827090770006180e-02
-2.497354596853256226e-01 1.688186079263687134e-01
-4.608106315135955811e-01 1.547875523567199707e+00
-5.533295869827270508e-01 8.599416017532348633e-01
4.440159499645233154e-01 -3.134998679161071777e-02
-8.113646507263183594e-02 7.313756942749023438e-01
-5.305638909339904785e-01 -1.065111607313156128e-01
7.424016594886779785e-01 1.162868618965148926e+00
-7.275825142860412598e-01 -1.318710207939147949e+00
-9.438030421733856201e-02 7.344485819339752197e-02
3.287420272827148438e-01 5.146424174308776855e-01
-3.078112602233886719e-01 -5.419240593910217285e-01
-1.463633030652999878e-01 -7.362749427556991577e-02
7.056817412376403809e-02 -6.877491623163223267e-02
4.349227845668792725e-01 -1.569284945726394653e-01
-4.549923837184906006e-01 5.171235203742980957e-01
3.756098151206970215e-01 -4.233132302761077881e-01
-1.781420707702636719e-01 1.376631557941436768e-01
7.189074065536260605e-03 3.337647914886474609e-01
1.344655513763427734e+00 7.739965915679931641e-01
-1.896294951438903809e+00 8.605887293815612793e-01
8.636767268180847168e-01 -1.099773287773132324e+00
2.934879064559936523e-01 -1.370991170406341553e-01
-2.318385057151317596e-02 4.705607891082763672e-02
-3.052562773227691650e-01 4.329129457473754883e-01
-1.161107897758483887e+00 7.823145389556884766e-01
1.584391482174396515e-02 -2.823094427585601807e-01
1.332416534423828125e+00 -5.341621637344360352e-01
5.594838261604309082e-01 1.296317204833030701e-02
7.002512216567993164e-01 -1.229506209492683411e-01
2.581420838832855225e-01 -5.425660610198974609e-01
2.400304079055786133e-01 -1.957695335149765015e-01
-1.063585519790649414e+00 4.468352794647216797e-01
1.522038102149963379e+00 -5.025361180305480957e-01
-6.544380187988281250e-01 -4.072174727916717529e-01
9.127047657966613770e-01 -4.444606602191925049e-01
3.623735606670379639e-01 7.462670207023620605e-01
1.198745131492614746e+00 1.205110669136047363e+00
1.029950261116027832e+00 7.323961257934570312e-01
-2.348430454730987549e-01 1.278981208801269531e+00
5.054067373275756836e-01 -4.357338845729827881e-01
1.002659440040588379e+00 8.253859281539916992e-01
1.990627050399780273e-01 -6.910424232482910156e-01
-3.032374754548072815e-02 -1.389201432466506958e-01
3.277301192283630371e-01 -1.584275066852569580e-01
1.660813838243484497e-01 -1.968124806880950928e-01
3.777635693550109863e-01 -2.066017985343933105e-01
7.950812578201293945e-02 -1.046774834394454956e-01
1.084147542715072632e-01 -3.846128880977630615e-01
-3.907825350761413574e-01 2.262212634086608887e-01
-1.670793145895004272e-01 4.522827565670013428e-01
3.200892210006713867e-01 -3.077054619789123535e-01
9.697185158729553223e-01 -4.863599240779876709e-01
8.386878967285156250e-01 9.504513144493103027e-01
-3.946938812732696533e-01 8.379194736480712891e-01
1.493964195251464844e-01 1.151883378624916077e-01
-8.754334449768066406e-01 2.587972208857536316e-02
-2.743747830390930176e-02 1.222352504730224609e+00
-1.936109811067581177e-01 -5.392564535140991211e-01
2.381494939327239990e-01 4.482065439224243164e-01
7.165562827140092850e-03 -1.446506530046463013e-01
-2.177135646343231201e-01 -2.978906035423278809e-01
1.509985774755477905e-01 4.199644327163696289e-01
-3.098982870578765869e-01 1.588195562362670898e-01
3.439353704452514648e-01 -3.601291775703430176e-01
-3.252741992473602295e-01 2.991099953651428223e-01
2.303007543087005615e-01 3.873655945062637329e-02
-8.124474287033081055e-01 2.840471863746643066e-01
1.392543554306030273e+00 -1.026606678962707520e+00
1.733722686767578125e-01 2.401922047138214111e-01
-1.954830050468444824e+00 2.431989312171936035e-01
3.653440475463867188e-01 -2.391187399625778198e-01
-3.343760073184967041e-01 2.427756786346435547e-02
7.560497522354125977e-01 -4.850425124168395996e-01
-4.893285334110260010e-01 -1.437726020812988281e-01
-1.117721438407897949e+00 1.487054526805877686e-01
-5.378021597862243652e-01 1.076225414872169495e-01
8.465289473533630371e-01 -4.675795137882232666e-01
-7.137863039970397949e-01 9.911239147186279297e-02
-1.090981140732765198e-01 -1.122333288192749023e+00
8.446595668792724609e-01 -5.563678145408630371e-01
1.015896081924438477e+00 -1.830285638570785522e-01
-6.592710614204406738e-01 8.561404347419738770e-01
1.682703495025634766e+00 -1.200717926025390625e+00
-1.141179203987121582e+00 4.601913988590240479e-01
1.044482644647359848e-02 -3.169082403182983398e-01
6.401671171188354492e-01 1.049659490585327148e+00
8.443239927291870117e-01 8.289899230003356934e-01
1.073303341865539551e+00 6.241798996925354004e-01
1.293320894241333008e+00 8.466171622276306152e-01
1.943253129720687866e-01 5.470292568206787109e-01
1.060980200767517090e+00 -3.601049184799194336e-01
-4.360409379005432129e-01 -2.214256823062896729e-01
1.522102504968643188e-01 -4.021041691303253174e-01
-4.555261135101318359e-01 2.832509279251098633e-01
-1.310774236917495728e-01 -2.756402790546417236e-01
4.680005609989166260e-01 1.930134594440460205e-01
1.067007035017013550e-01 -7.142952680587768555e-01
-1.291646122932434082e+00 3.171666562557220459e-01
-1.618630290031433105e+00 -3.789075613021850586e-01
-1.591360688209533691e+00 -2.281028777360916138e-01
6.685710549354553223e-01 3.966623544692993164e-02
-3.175152540206909180e-01 -1.772791385650634766e+00
1.843224048614501953e+00 1.209921836853027344e-01
-3.105021715164184570e-01 1.329852342605590820e-01
-4.294538795948028564e-01 -1.776682212948799133e-02
-6.127790808677673340e-01 7.056900262832641602e-01
-3.204628825187683105e-02 2.912586033344268799e-01
-4.241847395896911621e-01 -3.665158450603485107e-01
-1.341435462236404419e-01 -1.318241357803344727e-01
2.811222895979881287e-02 1.124883815646171570e-01
2.163148373365402222e-01 1.530295908451080322e-01
1.169202197343111038e-02 -1.080318391323089600e-01
7.531841099262237549e-02 -5.359575897455215454e-02
-2.095965743064880371e-01 2.314651608467102051e-01
1.296360194683074951e-01 -1.219264939427375793e-01
-1.400496512651443481e-01 -1.630731672048568726e-01
2.256851941347122192e-01 3.396929800510406494e-01
-5.631936788558959961e-01 8.961589634418487549e-02
1.092152714729309082e+00 -3.868904113769531250e-01
-5.341798663139343262e-01 -8.007166385650634766e-01
-1.109120622277259827e-01 2.356859743595123291e-01
-1.803315877914428711e+00 -1.431579887866973877e-02
1.747841089963912964e-01 1.778305172920227051e-01
5.914883613586425781e-01 -2.797954678535461426e-01
4.920782148838043213e-01 -1.037323832511901855e+00
-3.129140436649322510e-01 8.538339734077453613e-01
-5.770245194435119629e-01 8.495164662599563599e-02
-1.188495993614196777e+00 1.681693792343139648e-01
-3.797182142734527588e-01 -3.882799446582794189e-01
-4.821731150150299072e-01 2.975223660469055176e-01
3.756488561630249023e-01 7.236363887786865234e-01
1.731949150562286377e-01 7.960147261619567871e-01
-1.284028291702270508e+00 5.321990847587585449e-01
1.008578464388847351e-01 -1.098556965589523315e-01
2.438074499368667603e-01 1.151956841349601746e-01
-7.955734133720397949e-01 2.407814860343933105e-01
-5.907240509986877441e-01 -4.470211863517761230e-01
-2.297724485397338867e+00 -1.631221890449523926e+00
1.923215508460998535e+00 5.967768430709838867e-01
-1.176820918917655945e-01 -4.550155699253082275e-01
-1.319807648658752441e+00 -1.748412847518920898e-02
5.024237036705017090e-01 1.677496135234832764e-01
-6.228398680686950684e-01 -1.825267672538757324e-01
-9.168665856122970581e-02 -1.162053197622299194e-01
-4.558275341987609863e-01 2.698999941349029541e-01
7.200232148170471191e-02 -5.524198710918426514e-02
1.566847711801528931e-01 -5.260759592056274414e-01
7.681590914726257324e-01 9.847017526626586914e-01
3.019954264163970947e-01 6.372660398483276367e-01
9.572972059249877930e-01 -4.398020505905151367e-01
1.049803569912910461e-02 4.439760446548461914e-01
-8.929421305656433105e-01 -1.681159138679504395e-01
-1.317725330591201782e-01 -1.890617012977600098e+00
-1.140864014625549316e+00 -2.498676329851150513e-01
1.039605379104614258e+00 4.774730205535888672e-01
-2.640297710895538330e-01 -9.713559597730636597e-02
6.066668033599853516e-01 6.602518558502197266e-01
-1.256505727767944336e+00 -1.173163771629333496e+00
4.291436970233917236e-01 3.226681053638458252e-01
7.764619309455156326e-03 -3.279943391680717468e-02
-1.074367091059684753e-01 -9.168646484613418579e-02
-2.216523438692092896e-01 -2.093533873558044434e-01
2.416746318340301514e-01 -1.837003082036972046e-01
-4.505414143204689026e-02 7.831287384033203125e-02
1.215884909033775330e-01 8.720979839563369751e-02
-1.690890341997146606e-01 -3.821332752704620361e-01
1.774193942546844482e-01 2.116828560829162598e-01
-1.341956734657287598e+00 1.146530508995056152e+00
1.650263190269470215e+00 -7.328885197639465332e-01
-7.365230321884155273e-01 -5.415667891502380371e-01
5.470856428146362305e-01 2.025600075721740723e-01
7.318071089684963226e-03 -4.246315360069274902e-01
-5.403408408164978027e-01 2.264669835567474365e-01
5.637800693511962891e-01 -3.347005546092987061e-01
1.118012070655822754e+00 7.249647378921508789e-02
1.815361380577087402e-01 -3.613606393337249756e-01
-7.520471215248107910e-01 3.737868666648864746e-01
3.734047710895538330e-01 1.633945666253566742e-02
9.003015756607055664e-01 7.718644142150878906e-01
-1.745154380798339844e+00 8.163600564002990723e-01
-2.070863693952560425e-01 2.515170276165008545e-01
-8.894901275634765625e-01 1.026762127876281738e+00
-1.279158949851989746e+00 2.244318462908267975e-02
-1.328185386955738068e-02 4.559103250503540039e-01
5.159037113189697266e-01 -1.175867557525634766e+00
6.988036632537841797e-02 -4.959958493709564209e-01
-1.198402166366577148e+00 -1.931662201881408691e+00
-4.514964818954467773e-01 -4.064047336578369141e-01
7.125121951103210449e-01 -3.351494967937469482e-01
-1.522609949111938477e+00 -8.872541785240173340e-01
-1.093129515647888184e+00 -2.956749796867370605e-01
3.326744437217712402e-01 8.267389237880706787e-02
-4.372120499610900879e-01 -1.059590220451354980e+00
3.252653479576110840e-01 -4.011747837066650391e-01
9.283828735351562500e-01 4.641020596027374268e-01
-5.623683333396911621e-03 -3.279393613338470459e-01
9.897393733263015747e-02 7.451973110437393188e-02
1.220633864402770996e+00 9.969958066940307617e-01
2.011085510253906250e+00 5.010476708412170410e-01
1.825789451599121094e+00 -2.608449459075927734e-01
7.161417603492736816e-01 5.713447332382202148e-01
-7.015703916549682617e-01 9.184579849243164062e-01
-4.976150989532470703e-01 -1.397968411445617676e+00
-2.361298501491546631e-01 2.850636541843414307e-01
1.519497156143188477e+00 5.647335052490234375e-01
-3.632058799266815186e-01 -2.692233324050903320e-01
3.899016380310058594e-01 -4.580489918589591980e-02
8.602645993232727051e-02 6.037673912942409515e-03
-2.483132332563400269e-01 -1.990739405155181885e-01
6.914707273244857788e-02 1.049624457955360413e-01
1.358366459608078003e-01 1.523136794567108154e-01
7.714466750621795654e-02 1.515112370252609253e-01
-1.216117218136787415e-01 7.618974149227142334e-02
-7.543051987886428833e-02 3.886543679982423782e-03
-1.446609944105148315e-01 -9.749372303485870361e-02
7.549700140953063965e-02 4.030592143535614014e-01
2.239501029253005981e-01 -5.135303735733032227e-01
-6.061138510704040527e-01 5.372756123542785645e-01
-4.637689292430877686e-01 6.542899012565612793e-01
-1.779790967702865601e-02 -1.028344750404357910e+00
9.780471324920654297e-01 9.829934835433959961e-01
9.361945986747741699e-01 -4.105564057826995850e-01
-1.860984563827514648e-01 1.294603794813156128e-01
-3.226839303970336914e-01 1.758570522069931030e-01
-4.666363894939422607e-01 4.491726756095886230e-01
3.427535295486450195e-03 -4.939740300178527832e-01
7.368201613426208496e-01 3.484097495675086975e-02
1.082851171493530273e+00 -8.609804511070251465e-01
5.108420848846435547e-01 4.687890708446502686e-01
-1.970737874507904053e-01 -2.352406084537506104e-01
-1.472723245620727539e+00 -1.808559060096740723e+00
2.268136024475097656e+00 -3.347916603088378906e-01
-1.196178913116455078e+00 -7.691478133201599121e-01
5.780543684959411621e-01 -5.893585085868835449e-01
-9.007613062858581543e-01 -5.354457497596740723e-01
1.760646104812622070e-01 5.198805928230285645e-01
1.901503086090087891e+00 -5.080199614167213440e-02
-1.389024138450622559e+00 4.589748084545135498e-01
-9.274535626173019409e-02 8.500282168388366699e-01
-7.346437573432922363e-01 -9.620900154113769531e-01
2.633866965770721436e-01 1.349881172180175781e+00
7.553747892379760742e-01 1.441870480775833130e-01
2.062626779079437256e-01 -1.107183456420898438e+00
4.829307794570922852e-01 -1.720485091209411621e+00
1.276374220848083496e+00 -1.252983212471008301e-01
4.393469095230102539e-01 -5.255854725837707520e-01
-2.475591003894805908e-01 5.209863185882568359e-01
-1.002657532691955566e+00 -5.960673689842224121e-01
-3.298533260822296143e-01 4.410374462604522705e-01
2.758464217185974121e-01 1.145979881286621094e+00
-1.041886448860168457e+00 -1.578473806381225586e+00
1.543595433235168457e+00 5.489940643310546875e-01
4.312253594398498535e-01 1.073363542556762695e+00
2.830807566642761230e-01 -2.852900922298431396e-01
4.841859936714172363e-01 2.982705831527709961e-01
-5.573103427886962891e-01 -8.425255417823791504e-01
-3.267324566841125488e-01 3.995603695511817932e-02
-9.392657876014709473e-02 -1.949843578040599823e-02
1.620726585388183594e-01 2.226283252239227295e-01
1.033381372690200806e-01 7.092993706464767456e-02
-1.023913547396659851e-01 -1.823041439056396484e-01
-2.995570749044418335e-02 -8.874503523111343384e-02
1.875058561563491821e-02 7.457366213202476501e-03
1.637848913669586182e-01 2.862856164574623108e-02
-2.166070416569709778e-02 -3.306335210800170898e-01
-3.801954388618469238e-01 5.571500658988952637e-01
8.276455402374267578e-01 -6.181250214576721191e-01
-2.912293672561645508e-01 1.796901077032089233e-01
-6.053284406661987305e-01 -2.125558108091354370e-01
8.285563439130783081e-02 9.306038022041320801e-01
1.276110291481018066e+00 -8.742029666900634766e-01
2.913185358047485352e-01 -7.300050556659698486e-02
-5.936663150787353516e-01 -3.651785850524902344e-01
-2.390577495098114014e-01 6.272686123847961426e-01
-1.348704695701599121e+00 -3.532482951413840055e-04
4.685837030410766602e-02 -2.137112021446228027e-01
5.288967490196228027e-01 -9.826177358627319336e-01
-5.784883499145507812e-01 -9.053628444671630859e-01
-9.786716699600219727e-01 -2.411391586065292358e-02
1.192189574241638184e+00 -1.159237146377563477e+00
1.207755208015441895e+00 -7.181886583566665649e-02
1.748057842254638672e+00 -6.771615743637084961e-01
1.260695159435272217e-01 -1.097556948661804199e+00
4.106140434741973877e-01 -1.263541281223297119e-01
-1.961049735546112061e-01 4.347113966941833496e-01
1.779628843069076538e-01 1.118499517440795898e+00
1.851868271827697754e+00 1.798158168792724609e+00
-4.197832643985748291e-01 7.167438864707946777e-01
-1.089650988578796387e+00 -7.392882108688354492e-01
1.002337455749511719e+00 2.396537065505981445e+00
6.155177950859069824e-01 1.518602132797241211e+00
9.452744722366333008e-01 1.207503825426101685e-01
-4.398891329765319824e-01 -1.388016462326049805e+00
3.635934889316558838e-01 -1.042112231254577637e+00
-2.928912341594696045e-01 -1.458576083183288574e+00
3.670258522033691406e-01 7.220094203948974609e-01
-2.218220829963684082e-01 -1.825416237115859985e-01
-1.289509534835815430e+00 -1.410070896148681641e+00
-1.870060324668884277e+00 -1.814750730991363525e-01
-1.629349827766418457e+00 3.850069940090179443e-01
-2.892975509166717529e-01 -1.488098859786987305e+00
6.843023896217346191e-01 7.186230272054672241e-02
9.066556096076965332e-01 7.232024669647216797e-01
9.263129830360412598e-01 -6.624879240989685059e-01
-5.445325374603271484e-02 -2.585297226905822754e-01
-3.926309049129486084e-01 2.684181630611419678e-01
-3.047157824039459229e-01 -3.920021653175354004e-01
1.045224517583847046e-01 4.413310810923576355e-02
-1.874483376741409302e-01 -2.383851557970046997e-01
-1.524052396416664124e-02 4.198670759797096252e-02
3.462941944599151611e-02 1.224038749933242798e-01
-2.767703309655189514e-02 -1.958650164306163788e-02
5.677454918622970581e-02 -8.565736562013626099e-02
-9.859752655029296875e-02 -2.350985258817672729e-02
-4.898308217525482178e-02 2.777454555034637451e-01
3.927104771137237549e-01 -4.987378120422363281e-01
-6.807422041893005371e-01 4.794010221958160400e-01
4.172975718975067139e-01 -3.935035765171051025e-01
-1.472407132387161255e-01 7.283875942230224609e-01
-4.488158524036407471e-01 1.780547797679901123e-01
-6.152731776237487793e-01 -2.092492952942848206e-02
-7.470442652702331543e-01 -1.064423561096191406e+00
-1.418150663375854492e-01 -2.483436912298202515e-01
4.802108705043792725e-01 4.649116694927215576e-01
2.652559578418731689e-01 -8.750617504119873047e-01
5.378968082368373871e-03 3.033256232738494873e-01
-5.237786769866943359e-01 -8.450556993484497070e-01
