-5.471597239375114441e-02 -1.205073237419128418e+00
1.166132807731628418e+00 1.157677844166755676e-01
-3.412484526634216309e-01 1.918755620718002319e-01
-1.800731420516967773e-01 -6.773840188980102539e-01
-7.291412949562072754e-01 5.434546470642089844e-01
7.574233412742614746e-01 -6.619547009468078613e-01
-1.834044009447097778e-01 3.811238408088684082e-01
3.944240510463714600e-01 3.751568198204040527e-01
-3.887465000152587891e-01 5.210587978363037109e-01
1.631741523742675781e-01 -3.206036686897277832e-01
-1.182207107543945312e+00 8.235828876495361328e-01
-2.387376576662063599e-01 -1.066923856735229492e+00
-2.018145769834518433e-01 -3.706140220165252686e-01
3.463179469108581543e-01 -5.341618061065673828e-01
-5.282561779022216797e-01 7.709325850009918213e-02
-8.931143283843994141e-01 5.117490887641906738e-01
1.763240247964859009e-01 -3.736673295497894287e-02
2.191855311393737793e-01 -9.751197099685668945e-01
1.404642760753631592e-01 -9.288557767868041992e-01
1.724026799201965332e-01 3.502473533153533936e-01
-1.291359663009643555e-01 -6.463830471038818359e-01
-3.620404899120330811e-01 6.863067150115966797e-01
5.717533081769943237e-02 1.070040822029113770e+00
1.505624175071716309e+00 -1.237339258193969727e+00
-2.335239052772521973e-01 4.003460109233856201e-01
3.028332591056823730e-01 1.381206214427947998e-01
-4.000707864761352539e-01 5.099465847015380859e-01
-2.350924462080001831e-01 1.736249327659606934e-01
-3.157032132148742676e-01 5.391917228698730469e-01
3.313851356506347656e-01 1.087745547294616699e+00
7.300899624824523926e-01 -1.572003215551376343e-01
-8.721461147069931030e-02 -6.092388927936553955e-02
-1.091804265975952148e+00 4.471637681126594543e-02
8.977307677268981934e-01 2.870373129844665527e-01
4.360304772853851318e-01 -7.480221241712570190e-02
1.211534857749938965e+00 -1.215597391128540039e-01
-3.626141846179962158e-01 -7.875370979309082031e-02
-2.047311663627624512e-01 -5.976083874702453613e-02
-1.295826196670532227e+00 -7.750095725059509277e-01
7.014269828796386719e-01 1.115173816680908203e+00
1.482769489288330078e+00 4.734386801719665527e-01
-8.653714060783386230e-01 -1.277814984321594238e+00
1.117165207862854004e+00 1.111788630485534668e+00
-6.341304183006286621e-01 -7.371202707290649414e-01
1.754760295152664185e-01 3.215713500976562500e-01
5.405422449111938477e-01 2.076085805892944336e-01
-5.571250319480895996e-01 6.214075684547424316e-01
5.565225481986999512e-01 -6.238775849342346191e-01
-1.564428508281707764e-01 1.246158361434936523e+00
6.275939941406250000e-01 1.607701927423477173e-02
5.283894538879394531e-01 9.711672663688659668e-01
-7.242734432220458984e-01 3.906566500663757324e-01
5.483631491661071777e-01 -6.764907836914062500e-01
-5.135262012481689453e-01 3.278280496597290039e-01
-6.602465510368347168e-01 1.105057299137115479e-01
6.381518840789794922e-01 -1.189183890819549561e-01
6.403940320014953613e-01 -3.332950174808502197e-01
2.749504446983337402e-01 -3.592818081378936768e-01
-8.925207257270812988e-01 8.513855934143066406e-01
9.667574763298034668e-01 -6.923014521598815918e-01
-2.112768173217773438e+00 1.531145930290222168e+00
4.521738290786743164e-01 -1.042908728122711182e-01
-7.149485349655151367e-01 1.104458332061767578e+00
9.206671118736267090e-01 -6.625033617019653320e-01
-1.991703063249588013e-01 -3.625285029411315918e-01
3.806731402873992920e-01 -1.938379257917404175e-01
-7.018247842788696289e-01 2.957346662878990173e-02
-1.728089213371276855e+00 -8.536926507949829102e-01
-4.560696780681610107e-01 -1.051796078681945801e+00
-1.366788595914840698e-01 3.449181020259857178e-01
8.968101739883422852e-01 -6.555009484291076660e-01
-6.364623308181762695e-01 1.384946346282958984e+00
1.616646528244018555e+00 1.140093326568603516e+00
1.717679977416992188e+00 -1.363789796829223633e+00
-2.821672260761260986e-01 1.282682120800018311e-01
-1.041906625032424927e-01 2.027646601200103760e-01
-5.668188333511352539e-01 6.196731328964233398e-01
3.221224248409271240e-01 -4.042916893959045410e-01
-4.010919630527496338e-01 6.349352598190307617e-01
2.026331126689910889e-01 8.830113410949707031e-01
-1.169496297836303711e+00 -5.955522060394287109e-01
-1.194051951169967651e-01 5.726388096809387207e-01
1.456414461135864258e-01 2.113495580852031708e-02
-2.360345870256423950e-01 1.234882771968841553e-01
-8.964785933494567871e-02 1.597764194011688232e-01
-1.011862874031066895e+00 -6.510081700980663300e-03
-1.032586455345153809e+00 -1.616728864610195160e-02
-1.713857173919677734e+00 -8.848812580108642578e-01
1.035276293754577637e+00 1.087435483932495117e+00
6.052129715681076050e-02 6.703774333000183105e-01
-1.745512127876281738e+00 -1.942204952239990234e+00
1.285109043121337891e+00 1.573863744735717773e+00
-1.030333518981933594e+00 -1.096190094947814941e+00
4.484854936599731445e-01 3.146947920322418213e-01
-2.890866398811340332e-01 -5.064374208450317383e-01
-3.020898997783660889e-01 -1.625739187002182007e-01
1.759339869022369385e-01 -3.587164282798767090e-01
-4.720351397991180420e-01 3.863966464996337891e-01
4.281470179557800293e-02 -5.391294956207275391e-01
5.470734089612960815e-02 1.034227728843688965e+00
4.892480671405792236e-01 1.316775232553482056e-01
-3.714559376239776611e-01 1.368059664964675903e-01
7.629839181900024414e-01 8.551423549652099609e-01
1.492643117904663086e+00 -9.953154921531677246e-01
-1.309978812932968140e-01 6.258246302604675293e-01
-8.911514878273010254e-01 5.375348925590515137e-01
4.685912430286407471e-01 -3.982537426054477692e-03
-2.771712839603424072e-01 -2.241162806749343872e-01
2.640407383441925049e-01 -8.828256130218505859e-01
3.556682169437408447e-01 4.286795482039451599e-02
7.848346233367919922e-01 1.672834306955337524e-01
6.532443761825561523e-01 1.008330821990966797e+00
7.480819821357727051e-01 5.435946583747863770e-01
3.502741158008575439e-01 8.209428787231445312e-01
4.973222017288208008e-01 2.658815979957580566e-01
3.399823606014251709e-01 -3.637098968029022217e-01
9.873332977294921875e-01 -2.109480053186416626e-01
-1.050252079963684082e+00 3.120906651020050049e-01
-1.251103997230529785e+00 -7.177487611770629883e-01
-4.712119996547698975e-01 -4.902029931545257568e-01
2.864921987056732178e-01 -7.490509003400802612e-02
-6.403283774852752686e-02 2.130562253296375275e-02
-3.483994901180267334e-01 1.636296868324279785e+00
1.876730084419250488e+00 -1.134739518165588379e+00
-6.970740854740142822e-02 -7.957844734191894531e-01
-6.489770859479904175e-02 -1.328191012144088745e-01
-1.127345263957977295e-01 3.002490699291229248e-01
-6.262905895709991455e-02 6.876146048307418823e-02
1.802216321229934692e-01 -3.082939088344573975e-01
-2.908241450786590576e-01 9.351336359977722168e-01
-1.255187511444091797e+00 -5.205461978912353516e-01
7.568558454513549805e-01 9.760322570800781250e-01
-1.205788850784301758e+00 4.882580339908599854e-01
-8.094528913497924805e-01 -2.906213700771331787e-01
-1.378615736961364746e+00 2.093213498592376709e-01
-1.232577919960021973e+00 -6.605870127677917480e-01
-1.470522284507751465e-01 8.774327039718627930e-01
2.195885032415390015e-01 5.761660933494567871e-01
1.480616927146911621e+00 1.108583092689514160e+00
-2.944414317607879639e-01 1.064397931098937988e+00
-1.785170078277587891e+00 -1.647300601005554199e+00
6.654940247535705566e-01 8.497390747070312500e-01
-6.536834836006164551e-01 -5.800381302833557129e-01
1.893241405487060547e-01 -7.139127701520919800e-02
-5.430147647857666016e-01 -4.425581395626068115e-01
1.884432584047317505e-01 6.088262200355529785e-01
4.849513471126556396e-01 -2.898514866828918457e-01
1.177295967936515808e-01 3.431329503655433655e-02
-5.897265076637268066e-01 -2.928933501243591309e-01
-2.843532860279083252e-01 7.385881245136260986e-02
1.952421516180038452e-01 -6.989416480064392090e-01
1.651432514190673828e+00 8.600050806999206543e-01
-1.153530478477478027e+00 1.195527076721191406e+00
2.054625272750854492e+00 -1.564000606536865234e+00
-2.810367047786712646e-01 6.952575445175170898e-01
-6.279931664466857910e-01 5.312989354133605957e-01
-2.275708615779876709e-01 1.877707839012145996e-01
-3.477465361356735229e-03 -3.202566802501678467e-01
1.605838686227798462e-01 -4.376010596752166748e-01
1.024806499481201172e+00 -4.730360209941864014e-01
1.586944460868835449e+00 -5.619663596153259277e-01
1.168329119682312012e+00 -4.525749683380126953e-01
-2.067664824426174164e-02 -4.111819267272949219e-01
-6.820213198661804199e-01 2.333932071924209595e-01
1.169734299182891846e-01 -5.918519198894500732e-02
-6.660137176513671875e-01 3.980443477630615234e-01
4.688896238803863525e-01 -1.139269918203353882e-01
3.157635033130645752e-01 -1.683250814676284790e-01
-3.708362281322479248e-01 -2.037518620491027832e-01
-8.057215213775634766e-01 -3.273537456989288330e-01
7.204172611236572266e-01 -5.046556591987609863e-01
1.803421229124069214e-01 7.713108509778976440e-02
-1.928216934204101562e+00 1.717645883560180664e+00
-1.322022557258605957e+00 -1.441629171371459961e+00
-4.187440574169158936e-01 5.308632850646972656e-01
1.082370504736900330e-01 -2.022264152765274048e-01
1.114086899906396866e-02 9.553962200880050659e-02
-5.136145949363708496e-01 5.654248595237731934e-01
1.262153871357440948e-02 -4.405648447573184967e-03
8.589913845062255859e-01 -7.437087297439575195e-01
8.817716240882873535e-01 -2.941709160804748535e-01
-8.942105770111083984e-01 8.005827069282531738e-01
-7.779297828674316406e-01 7.536614686250686646e-02
-1.487158894538879395e+00 1.105874404311180115e-01
-1.022013187408447266e+00 -4.865904748439788818e-01
-8.792867064476013184e-01 2.519246935844421387e-01
1.405136585235595703e+00 6.498961448669433594e-01
9.341319799423217773e-01 1.311915159225463867e+00
-1.659102290868759155e-01 2.849361300468444824e-01
-1.608105421066284180e+00 -9.438597559928894043e-01
6.861158013343811035e-01 1.065347671508789062e+00
1.747785210609436035e-01 -4.731122404336929321e-03
-1.333575099706649780e-01 -3.810675144195556641e-01
-2.536848485469818115e-01 9.853713214397430420e-03
4.679468572139739990e-01 3.203581273555755615e-01
6.638384610414505005e-02 -5.490670353174209595e-02
-2.954536974430084229e-01 2.234760075807571411e-01
-2.396262735128402710e-01 1.731594651937484741e-01
6.804364919662475586e-01 -4.823858663439750671e-02
-3.543520867824554443e-01 2.410969436168670654e-01
-3.691235184669494629e-01 1.155908629298210144e-01
1.341060638427734375e+00 -4.182243049144744873e-01
5.897266864776611328e-01 1.319313287734985352e+00
-1.999864935874938965e+00 5.890855193138122559e-01
1.634570956230163574e+00 -9.043318629264831543e-01
7.049164772033691406e-01 9.716756641864776611e-02
-6.619966030120849609e-01 3.110288679599761963e-01
-6.057659387588500977e-01 2.832044064998626709e-01
-3.661388754844665527e-01 3.502447903156280518e-01
-1.156853199005126953e+00 4.213918745517730713e-01
8.862078785896301270e-01 -6.707404255867004395e-01
-6.988328099250793457e-01 -3.558254614472389221e-02
-1.228514790534973145e+00 -1.059770941734313965e+00
3.957720398902893066e-01 -7.063241004943847656e-01
-1.718880981206893921e-01 -2.270664125680923462e-01
2.096127271652221680e-01 3.960716724395751953e-02
-5.042282342910766602e-01 -2.050191350281238556e-02
-5.014066584408283234e-03 -1.372148543596267700e-01
7.959784269332885742e-01 -1.696647852659225464e-01
-1.192485764622688293e-01 -1.383553296327590942e-01
-2.764862775802612305e-01 -4.759666621685028076e-01
7.215446233749389648e-01 -3.096244335174560547e-01
2.662629447877407074e-02 -4.299523774534463882e-03
-1.736369252204895020e+00 1.378237962722778320e+00
-8.466114401817321777e-01 -3.106505870819091797e-01
4.678317606449127197e-01 5.067944526672363281e-01
-1.929758936166763306e-01 1.040520668029785156e-01
-3.658350557088851929e-02 4.560405015945434570e-01
-5.195797234773635864e-02 1.626776605844497681e-01
7.137337923049926758e-01 -1.097729563713073730e+00
7.646572589874267578e-01 -6.897575855255126953e-01
2.468926310539245605e-01 -5.217598006129264832e-02
2.529454529285430908e-01 -2.865304648876190186e-01
6.349039673805236816e-01 1.778205931186676025e-01
1.073197484016418457e+00 -3.963140845298767090e-01
5.939171314239501953e-01 6.794502735137939453e-01
9.087455272674560547e-01 -9.357671737670898438e-01
-5.148586034774780273e-01 4.496632516384124756e-01
-7.208179235458374023e-01 1.396888792514801025e-01
-1.529534935951232910e+00 -1.616377830505371094e+00
4.880749881267547607e-01 1.225095391273498535e+00
4.640055298805236816e-01 1.046076789498329163e-01
-5.268961191177368164e-01 -6.878536343574523926e-01
-5.700074508786201477e-02 2.308149933815002441e-01
3.065472543239593506e-01 5.725187808275222778e-02
-4.772581756114959717e-01 -4.752717912197113037e-01
1.289230287075042725e-01 -2.060004621744155884e-01
-4.839273691177368164e-01 2.067166119813919067e-01
5.090988278388977051e-01 -2.983267307281494141e-01
-2.211350351572036743e-01 6.171890497207641602e-01
-1.515594869852066040e-01 6.860759854316711426e-01
1.485496997833251953e+00 -1.066129446029663086e+00
-2.168277740478515625e+00 -1.173767447471618652e+00
-8.886390924453735352e-01 -3.968998044729232788e-02
2.457169741392135620e-01 1.035562828183174133e-01
5.566321015357971191e-01 -3.962951302528381348e-01
1.874822936952114105e-02 -4.087277054786682129e-01
-4.064286053180694580e-01 2.432864159345626831e-02
-8.160435557365417480e-01 5.067110657691955566e-01
-1.708864331245422363e+00 9.241334795951843262e-01
-1.342600584030151367e+00 4.494745433330535889e-01
-1.316328525543212891e+00 8.464378863573074341e-02
4.088438153266906738e-01 -1.226267099380493164e+00
-3.335709273815155029e-01 -4.508942067623138428e-01
6.879257559776306152e-01 -2.394464612007141113e-01
8.644855618476867676e-01 1.308329999446868896e-01
9.583449363708496094e-01 -4.475488960742950439e-01
-1.467048376798629761e-01 1.755815148353576660e-01
2.505496442317962646e-01 1.024712026119232178e-01
-6.157936062663793564e-03 4.944819509983062744e-01
1.930370330810546875e-01 4.060202538967132568e-01
1.697569608688354492e+00 -5.844912528991699219e-01
-1.676715761423110962e-01 7.361233830451965332e-01
-4.025624394416809082e-01 -1.897547692060470581e-01
5.286792516708374023e-01 3.138341307640075684e-01
2.227437496185302734e-01 -4.880199730396270752e-01
4.713692367076873779e-01 5.933198928833007812e-01
5.011963844299316406e-01 9.233371615409851074e-01
1.854874342679977417e-01 -3.779921829700469971e-01
-1.262358665466308594e+00 5.655943155288696289e-01
-1.174320504069328308e-01 3.727138936519622803e-01
2.543607056140899658e-01 8.286119252443313599e-02
8.806769251823425293e-01 3.718144446611404419e-02
1.457881450653076172e+00 -2.255571037530899048e-01
1.286956071853637695e+00 5.809874534606933594e-01
7.977856397628784180e-01 -8.908741474151611328e-01
-1.324821233749389648e+00 -1.076738238334655762e+00
-1.252355694770812988e+00 -3.331596851348876953e-01
-3.552201390266418457e-01 -5.744022727012634277e-01
-4.022139012813568115e-01 6.741816997528076172e-01
5.784395933151245117e-01 4.347692131996154785e-01
-1.079614877700805664e+00 -1.045333027839660645e+00
3.448691964149475098e-01 4.036828875541687012e-01
1.355843618512153625e-02 -2.395922541618347168e-01
-1.799961179494857788e-01 7.212489843368530273e-02
1.532815545797348022e-01 2.524693012237548828e-01
9.720119088888168335e-02 -5.433683097362518311e-02
4.014549553394317627e-01 -1.533245146274566650e-01
-5.145849585533142090e-01 2.819180786609649658e-01
3.912224471569061279e-01 -7.099533677101135254e-01
-7.695460319519042969e-01 6.951628327369689941e-01
-3.608083426952362061e-01 3.873303234577178955e-01
-4.002816677093505859e-01 -1.596321940422058105e+00
-4.765710532665252686e-01 -8.901861906051635742e-01
-8.884544372558593750e-01 2.636952102184295654e-01
9.151952266693115234e-01 -2.648067772388458252e-01
1.758635342121124268e-01 -3.291977643966674805e-01
8.707544207572937012e-01 -4.184008240699768066e-01
9.236777424812316895e-01 -7.340870499610900879e-01
3.642257153987884521e-01 -1.252190172672271729e-01
-1.352542281150817871e+00 -2.753652334213256836e-01
-1.164457201957702637e+00 7.465524077415466309e-01
1.470724493265151978e-01 -1.810200363397598267e-01
-6.431029438972473145e-01 -1.173646077513694763e-01
5.373024195432662964e-02 -2.813061177730560303e-01
-8.917716145515441895e-01 1.370571106672286987e-01
-1.059572175145149231e-01 8.415349125862121582e-01
4.261848628520965576e-01 -6.546710729598999023e-01
-6.424998641014099121e-01 7.520261406898498535e-02
-1.729863435029983521e-01 1.668595522642135620e-01
-9.807446971535682678e-03 1.008593320846557617e+00
-2.530165910720825195e-01 -2.977844178676605225e-01
1.068436861038208008e+00 -3.688021376729011536e-02
6.184767484664916992e-01 3.263453841209411621e-01
4.074666798114776611e-01 -6.111928224563598633e-01
-3.167765438556671143e-01 -1.457991957664489746e+00
5.439108014106750488e-01 9.992850422859191895e-01
-4.962474107742309570e-01 2.818686366081237793e-01
7.733415365219116211e-01 4.701333045959472656e-01
-1.746097803115844727e+00 9.342231750488281250e-01
-1.301481962203979492e+00 8.482125997543334961e-01
-5.097528696060180664e-01 6.873918175697326660e-01
3.101682066917419434e-01 3.491791188716888428e-01
-8.528914451599121094e-01 1.807283014059066772e-01
-7.404538393020629883e-01 4.450782835483551025e-01
-6.444171667098999023e-01 9.332766532897949219e-01
-2.985479831695556641e-01 -3.980162143707275391e-01
-5.300297737121582031e-01 -3.453010618686676025e-01
-6.383808255195617676e-01 -8.087399005889892578e-01
6.963955760002136230e-01 7.864972352981567383e-01
4.815373122692108154e-01 4.619315266609191895e-01
-1.209495782852172852e+00 -1.120998978614807129e+00
4.099222421646118164e-01 3.229684233665466309e-01
-2.935279607772827148e-01 -3.271005451679229736e-01
-6.362936645746231079e-02 1.298350989818572998e-01
2.552179694175720215e-01 4.263620078563690186e-02
-3.545014560222625732e-01 2.507763504981994629e-01
3.911239802837371826e-01 -2.555499374866485596e-01
-3.911781013011932373e-01 4.931134283542633057e-01
5.665487647056579590e-01 -6.307629942893981934e-01
-5.933060050010681152e-01 4.461100399494171143e-01
-8.839740157127380371e-01 7.040909528732299805e-01
1.415005087852478027e+00 -8.644781112670898438e-01
-1.651612110435962677e-02 -3.599286377429962158e-01
-1.082373499870300293e+00 -6.311463117599487305e-01
-6.254407018423080444e-02 2.719615399837493896e-01
4.210720658302307129e-01 -6.431929767131805420e-02
9.673222303390502930e-01 3.268860280513763428e-01
1.414837360382080078e+00 -9.501556158065795898e-01
1.030483722686767578e+00 -7.070682644844055176e-01
7.294381260871887207e-01 -3.980445563793182373e-01
-3.178565502166748047e-01 7.016202807426452637e-01
1.238403767347335815e-01 1.031010508537292480e+00
-1.136149883270263672e+00 3.735444247722625732e-01
-3.231441974639892578e-01 -5.766361355781555176e-01
-7.004769444465637207e-01 7.789064645767211914e-01
-8.489128351211547852e-01 3.603014051914215088e-01
-1.889937669038772583e-01 -9.722959995269775391e-01
2.688233554363250732e-01 2.105040475726127625e-02
4.171020686626434326e-01 -6.260484457015991211e-02
-4.820976555347442627e-01 -2.191450297832489014e-01
-1.124094605445861816e+00 -3.299859166145324707e-01
-3.035468161106109619e-01 -1.133312061429023743e-01
1.432860493659973145e-01 6.606372594833374023e-01
-1.214857995510101318e-01 -1.534993767738342285e+00
6.201251745223999023e-01 7.985646724700927734e-01
6.325107216835021973e-01 -9.472856670618057251e-02
-6.853212714195251465e-01 -9.424006938934326172e-01
-3.269128203392028809e-01 8.366752862930297852e-01
-4.057077467441558838e-01 5.374292731285095215e-01
-2.223321795463562012e-01 -3.081936836242675781e-01
-1.252760887145996094e+00 6.006541252136230469e-01
-4.956982731819152832e-01 -1.987165510654449463e-01
-1.603964805603027344e+00 -1.263234466314315796e-01
-1.641329526901245117e+00 7.794343829154968262e-01
7.002474665641784668e-01 6.514520645141601562e-01
1.884310990571975708e-01 8.627088665962219238e-01
1.489196419715881348e-01 -8.478388786315917969e-01
6.382634639739990234e-01 1.371537894010543823e-01
3.097476363182067871e-01 1.628746837377548218e-01
-5.146645307540893555e-01 -4.503295719623565674e-01
2.398312389850616455e-01 1.445157825946807861e-01
-2.120507359504699707e-01 -2.210371196269989014e-01
2.833510637283325195e-01 3.154478967189788818e-01
-5.439603701233863831e-02 -1.674654185771942139e-01
-1.809319555759429932e-01 -1.311971396207809448e-01
8.575376868247985840e-02 -8.798187971115112305e-02
-2.221527993679046631e-01 1.200336962938308716e-01
2.841358780860900879e-01 -3.197464644908905029e-01
-3.623322248458862305e-01 5.054737925529479980e-01
6.988772153854370117e-01 -5.686398148536682129e-01
-2.063770443201065063e-01 6.678717732429504395e-01
-6.149933934211730957e-01 6.683330535888671875e-01
8.763052821159362793e-01 -9.837754368782043457e-01
-5.767538547515869141e-01 -3.562248945236206055e-01
-9.140725135803222656e-01 -2.537199258804321289e-01
-6.761369705200195312e-01 2.503506094217300415e-02
-1.230579733848571777e+00 1.130695462226867676e+00
8.248897790908813477e-01 5.767964199185371399e-02
8.531972169876098633e-01 -6.087570786476135254e-01
1.268339872360229492e+00 7.930836081504821777e-01
6.259403824806213379e-01 3.613461554050445557e-01
5.003520250320434570e-01 3.238631470594555140e-04
2.054325938224792480e-01 3.203887939453125000e-01
5.347613096237182617e-01 7.719760537147521973e-01
1.043227791786193848e+00 -3.823189437389373779e-01
-7.131768465042114258e-01 2.750082910060882568e-01
-1.447306871414184570e+00 -2.541527450084686279e-01
7.501697540283203125e-01 -6.887847185134887695e-01
5.462053418159484863e-01 -3.095300197601318359e-01
-1.234306097030639648e-01 -6.439289450645446777e-01
-7.373016476631164551e-01 -1.122154295444488525e-01
-5.869192481040954590e-01 5.605611205101013184e-01
-3.789488673210144043e-01 -1.294714063405990601e-01
-2.697521448135375977e-01 1.665174007415771484e+00
1.876466631889343262e+00 -8.839484453201293945e-01
5.109351873397827148e-02 1.517153978347778320e+00
6.038454771041870117e-01 -1.518705964088439941e+00
5.407976508140563965e-01 -3.606757521629333496e-01
9.468642473220825195e-01 2.935929000377655029e-01
1.432770252227783203e+00 -1.000825166702270508e+00
-2.389657646417617798e-01 -6.931840181350708008e-01
-1.372931152582168579e-01 -6.066168546676635742e-01
-1.905632317066192627e-01 -7.375445365905761719e-01
-2.128952145576477051e-01 7.059524208307266235e-02
-9.164018034934997559e-01 -7.261833548545837402e-01
-5.165690183639526367e-02 3.935070335865020752e-01
9.174272418022155762e-01 4.449341893196105957e-01
1.960844397544860840e-01 -9.981420636177062988e-01
2.556520402431488037e-01 4.800718724727630615e-01
-8.452906012535095215e-01 -7.740246057510375977e-01
3.142580091953277588e-01 9.531275182962417603e-02
-1.782931387424468994e-01 -9.564712643623352051e-02
1.280597746372222900e-01 1.782043576240539551e-01
-1.448546648025512695e-01 -2.210295498371124268e-01
3.313894569873809814e-02 1.802030503749847412e-01
2.384415566921234131e-01 -1.630263924598693848e-01
-2.718629837036132812e-01 2.414833456277847290e-01
2.486347258090972900e-01 -4.016228020191192627e-01
-5.899666547775268555e-01 5.062013864517211914e-01
4.442042112350463867e-01 -6.687377095222473145e-01
-4.696590304374694824e-01 7.648389935493469238e-01
-1.008803844451904297e+00 2.029894478619098663e-02
1.951600909233093262e-01 -1.128000378608703613e+00
1.372937262058258057e-01 1.271085292100906372e-01
-1.315243482589721680e+00 2.818930894136428833e-02
-1.383766978979110718e-01 8.171083778142929077e-02
-1.593165993690490723e+00 1.265011429786682129e+00
-8.612034916877746582e-01 2.516315579414367676e-01
-9.760034084320068359e-01 1.175661683082580566e+00
8.462833613157272339e-02 4.080229997634887695e-01
6.204614043235778809e-01 -4.012075364589691162e-01
-5.371538922190666199e-02 -1.140125036239624023e+00
1.136682033538818359e+00 1.811352372169494629e-01
7.165236473083496094e-01 8.514373898506164551e-01
1.607207536697387695e+00 -9.738579392433166504e-01
-4.452589452266693115e-01 5.636006593704223633e-01
-3.546866029500961304e-02 4.569733738899230957e-01
-2.065135389566421509e-01 1.003806829452514648e+00
2.118087112903594971e-01 -7.453999519348144531e-01
8.875969648361206055e-01 7.443113923072814941e-01
7.556644827127456665e-02 3.377780616283416748e-01
-1.861820369958877563e-01 2.219039648771286011e-01
-7.282659411430358887e-01 1.164980411529541016e+00
2.218249887228012085e-01 -2.124768942594528198e-01
6.642963886260986328e-01 5.981930345296859741e-02
-1.224822282791137695e+00 -7.081789970397949219e-01
7.468702197074890137e-01 -4.683103561401367188e-01
7.443918287754058838e-02 8.090406656265258789e-03
6.984757632017135620e-02 -9.862635284662246704e-02
8.130933046340942383e-01 2.372815608978271484e-01
6.387017369270324707e-01 4.848683625459671021e-02
8.719325065612792969e-01 -2.330587059259414673e-01
5.867134332656860352e-01 -4.159984290599822998e-01
-1.749041825532913208e-01 -7.106115669012069702e-02
-9.886684417724609375e-01 -1.064787149429321289e+00
9.422755241394042969e-01 9.629169106483459473e-01
7.785784006118774414e-01 -6.834236979484558105e-01
2.220488637685775757e-01 5.132913589477539062e-01
-8.144066333770751953e-01 -8.832841515541076660e-01
-2.549126185476779938e-02 1.255509257316589355e-01
-2.242500185966491699e-01 -1.286547183990478516e-01
1.909265667200088501e-01 1.026375740766525269e-01
-1.555121243000030518e-01 -1.555595695972442627e-01
1.080600321292877197e-01 1.111678704619407654e-01
7.986317574977874756e-02 2.200485020875930786e-02
-1.245559304952621460e-01 6.320265680551528931e-02
1.112433150410652161e-01 -8.570008724927902222e-02
-1.352904140949249268e-01 2.601058781147003174e-01
4.235806763172149658e-01 -3.931576311588287354e-01
-4.145314693450927734e-01 4.309128224849700928e-01
2.619972825050354004e-01 -5.006538033485412598e-01
-5.028041005134582520e-01 7.165815234184265137e-01
-5.534167885780334473e-01 3.150244802236557007e-02
6.853877902030944824e-01 -6.178970336914062500e-01
3.316598832607269287e-01 -2.769759111106395721e-02
-7.417283654212951660e-01 2.103403955698013306e-01
6.492519974708557129e-01 2.875849008560180664e-01
-9.109932184219360352e-01 1.099620684981346130e-01
-8.652546405792236328e-01 9.895257353782653809e-01
-1.151256918907165527e+00 1.134922146797180176e+00
-8.562701344490051270e-01 -1.077653288841247559e+00
-8.863291740417480469e-01 6.530345678329467773e-01
-4.310567975044250488e-01 -5.154746770858764648e-01
-9.058042764663696289e-01 -2.233260571956634521e-01
8.649681806564331055e-01 -4.935051500797271729e-01
1.641631364822387695e+00 3.758048117160797119e-01
1.435373783111572266e+00 8.705587983131408691e-01
-3.869263231754302979e-01 -7.152619957923889160e-01
-9.941445589065551758e-01 6.330559253692626953e-01
-9.001120179891586304e-02 7.041628360748291016e-01
6.667239069938659668e-01 2.319913506507873535e-01
-1.835964471101760864e-01 -1.502721309661865234e-01
6.853185892105102539e-01 -1.221287488937377930e+00
-1.419776320457458496e+00 2.134415656328201294e-01
-8.783939480781555176e-01 -1.030315399169921875e+00
-1.527152419090270996e+00 -3.098766691982746124e-02
-9.360966086387634277e-01 2.062437981367111206e-01
-6.943198442459106445e-01 -3.086394369602203369e-01
-6.111069917678833008e-01 -5.272570252418518066e-01
-2.014374256134033203e+00 -1.685055159032344818e-02
4.043940305709838867e-01 4.965476989746093750e-01
-3.242576122283935547e-01 6.114774346351623535e-01
-5.217862874269485474e-02 2.224617302417755127e-01
2.902541756629943848e-01 -1.439343988895416260e-01
-4.175814688205718994e-01 -1.969397366046905518e-01
1.247128605842590332e+00 -3.353949189186096191e-01
7.938442230224609375e-01 -3.947177529335021973e-01
1.435763090848922729e-01 -4.578867256641387939e-01
2.960483729839324951e-01 2.621861100196838379e-01
-9.104417264461517334e-02 2.295074611902236938e-01
2.718641608953475952e-02 -1.135509759187698364e-01
1.521132141351699829e-01 1.452840119600296021e-01
-1.199794858694076538e-01 -1.118165627121925354e-01
1.193171218037605286e-01 1.467872112989425659e-01
-1.314517557621002197e-01 -1.515771001577377319e-01
-9.513816982507705688e-02 5.938573554158210754e-02
1.340604722499847412e-01 -2.486810535192489624e-01
-3.267965912818908691e-01 3.237499594688415527e-01
3.402924239635467529e-01 -2.383245080709457397e-01
-1.222487464547157288e-01 2.111487239599227905e-01
3.625220060348510742e-01 -2.784173190593719482e-01
-2.541044652462005615e-01 7.519091963768005371e-01
-7.086974382400512695e-01 2.231087535619735718e-01
8.364930152893066406e-01 -5.839468836784362793e-01
1.134442910552024841e-01 -6.217825412750244141e-01
7.662087678909301758e-01 9.146936535835266113e-01
2.504777312278747559e-01 -3.211501836776733398e-01
2.290519420057535172e-03 -4.932465851306915283e-01
-5.922120809555053711e-01 1.550149321556091309e+00
