-1.976828484042742872e-03 2.497344692937665013e-03 -3.200892743267901540e-03 -5.591345362486001454e-03 -2.948167965886003793e-03 1.018927282224879952e-02 7.301467107838610290e-03 6.953707757075498763e-02 5.566672257490830056e-01 8.136661936084490510e-01 7.116763581927323390e-01 3.491917149377111174e-01 7.856181808923895504e-02 1.177606920229869528e-02 1.829081640905764854e-03 3.592999445352356054e-03 2.538789806922996453e-02 1.420273992876845137e-01 3.002831406349653620e-01 5.547302118952263106e-01 8.282274217017194795e-01 8.647244629421090290e-01 8.377139837391728294e-01 7.163802861028322200e-01 5.586680244200671330e-01 5.160943901529995159e-01 4.016998028869299686e-01 2.464314831712288434e-01 2.877485139483151322e-01 1.730452339078238921e-01 2.015084933473849926e-01 1.260011174511067866e-01 2.184993910812362550e-01 1.904987403638135346e-01 1.985065926955590088e-01 2.306050483224777181e-01 2.240590085635182915e-01 2.731196926363663735e-01 3.498463920243975456e-01 4.652818384760265547e-01 6.631664030543152899e-01 8.347968273852539589e-01 6.695319296286499355e-01 3.732800129112974208e-01 3.199300776375385569e-01 5.388689565529543035e-01 8.356244365197672552e-01 9.374162259375362627e-01 9.297154486954151142e-01 8.701236735234629815e-01 7.062989431347515001e-01 6.645695453342702619e-01 6.495673162720146943e-01 6.690470701209441096e-01 6.367413785316815567e-01 7.848821963150514058e-01 8.151296469816986523e-01 7.991975946560812005e-01 7.595207902363262376e-01 6.703110817113345776e-01 5.298761077069991110e-01 4.580660002364962957e-01 3.595649394792373998e-01 3.053313867602895915e-01 3.171346169943562998e-01 3.077707504134070127e-01 3.034959598941772696e-01 2.861312298122982711e-01 2.769342400548442940e-01 2.777284899043740984e-01 2.678611680158873853e-01 2.672326702272604937e-01 3.316893010181571899e-01 4.112894641049154587e-01 4.658610287286834017e-01 5.132986340542564641e-01 5.497829833140328581e-01 6.475118812233567889e-01 7.418478731932849346e-01 8.025959057036657907e-01 8.541036057425552830e-01 8.984018878880756231e-01 9.069880154094425162e-01 8.900675713667670630e-01 8.805868981356151926e-01 8.165189247308894949e-01 5.156904813411656852e-01 4.646022964339292516e-01 6.171370788978245425e-01 5.931001298796748644e-01 5.740898748599781998e-01 5.342538868063029245e-01 3.338500578250258588e-01 2.547092646285124481e-02 -1.682904819581040184e-02 2.406587156051036205e-03 4.114399109295374321e-03 -2.182160830668584961e-03 -5.166011983143052079e-03 7.097736390388502230e-03
-2.535011685677252598e-03 1.251282990775763459e-05 -3.958731029620025238e-03 -5.577613416496015122e-03 -3.977128949907491988e-03 -3.923466453404221739e-03 -2.167216709960086401e-03 -5.181855946991812192e-03 2.634996890579386353e-01 7.722396694695858876e-01 7.980421936651833636e-01 5.833262532406465750e-01 2.105819468890658130e-01 3.131672214311845975e-02 9.761820839577536445e-04 1.048897356135051188e-04 2.602888048048247922e-03 5.693813055079269270e-02 2.337639028482186576e-01 4.055705331748157283e-01 7.412666844632417318e-01 8.548358524683352666e-01 8.552041402398723458e-01 8.424519462450776874e-01 8.029168880049339929e-01 7.552469050644277093e-01 6.501050938716165239e-01 4.452768509311624823e-01 4.613365742544591197e-01 3.310475586615341803e-01 2.446360398925728485e-01 2.577144294674654779e-01 2.299477942400332542e-01 1.625783088079373051e-01 2.200231711279496960e-01 2.286521490526970679e-01 1.981511732225404443e-01 2.128547517112912846e-01 2.673478163599460888e-01 3.621145012718889888e-01 4.866165847416572543e-01 6.758568264379885004e-01 8.961300516812199524e-01 6.487575531624194536e-01 3.206315365062887834e-01 4.490466341950156703e-01 7.495471276696693552e-01 9.270870596803088004e-01 9.277334211172018064e-01 8.812550655711106629e-01 7.913291476616047815e-01 6.777430816647770362e-01 6.326280184407137019e-01 6.989737939684743662e-01 6.323470040274349335e-01 7.097046478373051359e-01 8.076761369801623847e-01 8.274337297853615603e-01 7.724917109361197909e-01 7.238485354855335174e-01 6.700867875909687355e-01 5.603259660507663442e-01 4.129334559299869256e-01 3.267477320889841663e-01 3.052600638600102001e-01 3.019855057309133728e-01 2.810791193075269923e-01 2.589429536471187232e-01 2.519402545103126556e-01 2.533126275202902122e-01 2.465813041949795059e-01 2.528621114276393689e-01 2.977562362282414887e-01 3.470851840519404985e-01 3.921420923383268642e-01 4.358409473518207733e-01 4.109385615493306720e-01 4.399685000217743447e-01 4.272967967326800065e-01 4.371945206930500372e-01 4.726478628808987170e-01 5.379442332238277835e-01 5.971390732438139892e-01 5.953950018788974896e-01 5.608129970258342034e-01 4.292582973264122415e-01 3.126752827337975216e-01 5.493208572074439466e-01 6.389155922566300827e-01 6.081666764240086787e-01 5.783900078337924633e-01 4.333631658745625836e-01 8.660733621235167101e-02 -1.669877726373376198e-02 8.647661819139488074e-03 1.034967947553469417e-04 -3.499102289890718663e-03 -9.487703409845107396e-04 -6.236746417463403733e-04 -5.661091278399257680e-03
1.056196336531348059e-03 4.606040418152084620e-03 6.199777413894959170e-03 8.899423211100349496e-04 -4.478721891021239174e-03 -6.734597710433182054e-03 -4.212833834655925133e-03 1.013813502099218840e-02 4.523998046869746881e-02 5.067065574303993847e-01 8.176015232682041223e-01 7.982660399679369911e-01 4.940890682651983834e-01 8.154420562949901696e-02 3.110911549459441545e-03 7.454928736950248644e-03 5.932113754486930540e-03 2.509435393713421378e-02 1.738110506508208919e-01 3.193411205262424724e-01 5.688193677855533092e-01 7.511979220563299586e-01 7.110960256143102898e-01 6.593215763541501184e-01 6.395161749404340013e-01 6.134775107890025891e-01 5.541718606970655880e-01 5.366633157611503391e-01 6.038086198221540579e-01 3.836046654191747618e-01 3.603888552266148460e-01 3.520479054230098437e-01 3.544317643945913421e-01 3.461208847103630637e-01 2.641539496562340661e-01 1.635481871625779626e-01 1.436546660498563832e-01 1.375089642121864464e-01 1.444108545041661307e-01 2.522379706627319584e-01 3.593186680320757942e-01 4.533392019266804795e-01 7.161917243661083399e-01 7.784165745085392940e-01 5.295376029188667566e-01 3.367454704489449280e-01 5.316507345660085315e-01 8.657639402269676765e-01 9.326568180525544038e-01 8.667051300248441725e-01 8.256415554614029428e-01 6.729779420960710912e-01 5.900076102899819430e-01 6.759621894346886650e-01 6.326949384236013607e-01 6.522309459732725800e-01 7.590227446996328231e-01 8.412594996276256953e-01 7.626049808359982585e-01 7.015056816810099072e-01 6.413683897461078809e-01 5.480068396318232837e-01 4.829651763478588489e-01 4.702217299441521225e-01 3.723756473833803038e-01 2.939679512831559482e-01 2.566968247147000115e-01 2.287714966998626309e-01 2.228323998596825339e-01 2.220683547638577782e-01 2.177860621389534623e-01 2.290882152693694274e-01 2.722765369723397777e-01 3.107249430251841638e-01 3.280784065300853536e-01 3.403847172737518578e-01 3.421286218571087390e-01 3.430200034467418835e-01 2.971512580002161341e-01 2.474419828217523654e-01 2.314051296564696436e-01 2.383544542381610398e-01 2.658729646420903148e-01 2.822804096323570100e-01 2.588503432240006341e-01 2.256581966325650890e-01 4.368981224897700022e-01 6.939662262180892327e-01 6.768238787399157852e-01 6.360588177998429682e-01 5.333719169390738202e-01 2.007293494810185597e-01 -2.451333860585612826e-02 1.221204533473391370e-02 1.280553713358598827e-02 -4.189808487087098680e-04 -4.856925653148020695e-03 3.986224964320763883e-03 7.093636297529433768e-03 -3.064217008725743808e-03
-7.393807326317734839e-04 -1.545170848510356385e-03 2.635963182074177198e-03 6.809172829779038504e-03 2.630941075115003983e-03 -1.589169985641121540e-03 -5.625296185538263037e-04 7.629592156575575566e-03 -3.944685198505749023e-03 1.269859225391784530e-01 6.397455231508563100e-01 8.323719444613675300e-01 6.574399179150482997e-01 1.495981009406611162e-01 9.159889918411727797e-03 1.137772276666521726e-02 1.794776077791616561e-02 1.850601315778962683e-02 1.081274210030807176e-01 2.413925445100962019e-01 3.574548627390904953e-01 5.292809525860967534e-01 5.894080191157800019e-01 4.334403068634309908e-01 3.943959735946398482e-01 3.904852174329573322e-01 3.313249961718557901e-01 3.055840259948753301e-01 3.536431319538341222e-01 2.703483314138539484e-01 2.050192528528582137e-01 2.116140749345464256e-01 2.543779952873656547e-01 3.622821185790081056e-01 5.224712535239746103e-01 4.199403796520482235e-01 3.047456286925465663e-01 2.720270072002861639e-01 1.806084042810842949e-01 1.466579856795357795e-01 1.872018829610256341e-01 2.245845013863869699e-01 3.756409399750670897e-01 4.873590487323415932e-01 4.335804873038484053e-01 3.132822284085751141e-01 4.845326702133599950e-01 5.555599327217793926e-01 8.548471369172936374e-01 9.342299379162568584e-01 8.729473233084638073e-01 6.530303006524541543e-01 5.786974573777805553e-01 6.298309319864279221e-01 6.257181613814838395e-01 6.358601257975311505e-01 7.195581353578852646e-01 8.403760816112655352e-01 7.312754118935366199e-01 6.429690518913494524e-01 5.934891734465658208e-01 6.279488534259326515e-01 6.638940548335586778e-01 6.426584024137992346e-01 5.099627379855001807e-01 3.351525664549303007e-01 2.446905510331856548e-01 2.078525964126711201e-01 1.910811678868662433e-01 1.826351757440746182e-01 1.779547701136510451e-01 1.864883553630853896e-01 2.273551033787415965e-01 2.713648394531507635e-01 2.877590116798232067e-01 2.890227176479430171e-01 2.919082785147467107e-01 2.817166434630071215e-01 2.308208633019175893e-01 1.797832299009890222e-01 1.637627529015392436e-01 1.602281966299684557e-01 1.493688400337785660e-01 1.640183500762522617e-01 2.185927767535529309e-01 3.686625835614934510e-01 6.288773163658727405e-01 7.242744520722141921e-01 7.074290832504133153e-01 6.320085014935172829e-01 3.356554181372849999e-01 1.959422786454043455e-02 -7.808609989728728220e-04 4.013423049592632422e-03 -2.415290117420120560e-03 -7.130716213598248081e-03 -3.877475374659759833e-03 4.128454940767730362e-03 9.629267449516242753e-04 1.519833398111319249e-03
-3.611107488382505129e-04 -5.266682463623865822e-03 -8.964474321646117780e-03 1.066162954679240014e-03 6.218461810407585437e-03 2.325835489379639447e-05 -3.263091879022908363e-03 -8.220259539284849142e-04 7.820714147616590053e-04 -3.484938570197110980e-02 3.647527233788936951e-01 7.981632533200679891e-01 7.211167921676436832e-01 2.604971434042739342e-01 2.394366441219296371e-02 -7.715729339668497865e-05 3.649910888680228498e-03 1.168791724213747579e-02 7.531619366807323912e-02 1.829511701604235596e-01 3.111565778496747647e-01 4.537365187938994238e-01 3.861177364717243155e-01 1.648483329410379561e-01 1.565876445998933830e-01 1.861533851649058158e-01 1.836209331105904397e-01 1.532165192547075006e-01 1.029041009447898142e-01 1.100770915638646236e-01 6.710581505124670054e-02 5.734339958205989657e-02 7.476620183471227588e-02 1.053535771787612874e-01 1.330885862429571076e-01 2.763220586057483774e-01 3.650946168499655253e-01 3.041392732035232416e-01 2.932241627317350163e-01 3.273131432347688996e-01 2.363634767135979475e-01 1.801130729785741236e-01 2.796002768813010131e-01 2.669415015605473562e-01 2.630337371353931308e-01 2.534093776429178213e-01 3.018608397144028066e-01 4.421579328877306425e-01 6.173034908422221356e-01 7.934674911923190743e-01 8.602301761552230142e-01 7.327730836885195664e-01 6.874852407139034893e-01 6.954408702538675824e-01 7.417856446473456433e-01 7.725606577864038149e-01 7.727324991357186201e-01 8.532232851450830546e-01 7.746728366176637293e-01 6.812698808453121480e-01 7.017749841803949673e-01 7.887919221600674380e-01 8.300025037773854919e-01 8.140047115119718457e-01 6.869963255676441172e-01 4.597020480752300742e-01 2.891310420157924277e-01 2.087259075646224760e-01 1.751464435986672674e-01 1.433093717876460504e-01 1.397743701700347729e-01 1.549304696305085771e-01 1.822267787473778600e-01 2.087375486654185486e-01 2.181550405156350847e-01 2.220975156800517047e-01 2.309425840065854607e-01 2.262534272723065731e-01 1.919970606502882648e-01 1.619146724063708354e-01 1.438475932753081332e-01 1.322931331774476194e-01 1.667216122587892591e-01 2.753611213235326316e-01 3.989486920100276945e-01 5.513349427321048157e-01 6.658466467383387100e-01 6.920445969421066268e-01 6.662043894502559516e-01 4.422306907279056065e-01 6.116739853586276171e-02 2.122050656312507270e-03 7.117249976336149919e-03 1.915166909730615322e-03 -5.718733553603122695e-03 -5.944344756034167405e-03 5.160060350367997803e-03 4.264762130816123625e-03 -1.100847958212173953e-02 1.744871239144379915e-03
2.827062005996564334e-03 6.917569026898424608e-03 -4.014927571412817836e-03 -3.158120120303826300e-03 1.915886127077964362e-03 -3.417298231557055685e-03 -5.570353944203933899e-03 -5.600448370246355768e-04 9.401629052167280801e-03 -1.417636592509209648e-02 5.558728470444965208e-02 5.589425967424399566e-01 7.943904048801807560e-01 5.350810456048419317e-01 1.604886442748427733e-01 3.572287265612630186e-02 2.633907671976409848e-02 6.439446341920838923e-02 7.433795459895230218e-02 5.040097664727627436e-02 2.826810637569162621e-01 2.293825932012865665e-01 8.728588992677738245e-02 1.027128329044575267e-01 8.959900363892338293e-02 8.107258198435966789e-02 7.110929882276059710e-02 1.410102441192642719e-02 5.235085570529837695e-02 6.870089533455922548e-02 3.772194294595004882e-02 4.479336406381089625e-02 3.898872892961834091e-02 3.740833731691111524e-02 6.310152297596616222e-02 6.385086584802616982e-02 7.354214479853532493e-02 5.214440446250830780e-02 7.247365607900844997e-02 1.338667504319060730e-01 2.689201658601714784e-01 3.470374804633066246e-01 2.988160285940066885e-01 2.268507700434244656e-01 2.308692555733538321e-01 2.433972130591228189e-01 1.876396552469834500e-01 2.678854572613660334e-01 4.448802263561999482e-01 7.006593611445556258e-01 7.545378222834667747e-01 6.451639219314240226e-01 6.083153275051299547e-01 7.376125326886735500e-01 8.844809160325340924e-01 9.066301509018080962e-01 7.887238679805701480e-01 6.824369757884451992e-01 6.466010775961019696e-01 6.403268444212717458e-01 7.635234632426195489e-01 8.663871821688516883e-01 8.916480719521178155e-01 8.817952298392733868e-01 8.043987564329934115e-01 6.094654411112713221e-01 4.217968040503637384e-01 2.938429047766529800e-01 1.990085736185267240e-01 1.431696320377090770e-01 7.720647433483635025e-02 6.939578462322461283e-02 7.959992486141004298e-02 7.690931696186456556e-02 7.834569507854390047e-02 9.830124653224976694e-02 1.303333652865531767e-01 1.406786292614231881e-01 1.351507327831835414e-01 1.628177245657722594e-01 1.809364555584681844e-01 2.007046466746651991e-01 3.113691789423233547e-01 4.423343787111247982e-01 5.046536891454967977e-01 5.865331279642522766e-01 6.451069280620096436e-01 6.486193956113338599e-01 5.062930125936988546e-01 1.107079102028428463e-01 -4.742877501207096169e-03 -4.372876489032635067e-03 -3.582528460699156963e-03 1.923894292353335546e-03 7.631069848026915924e-04 6.957989013042723946e-04 9.125346300138819505e-03 4.711700689780160163e-03 -9.806952962535028101e-03 5.761323822516385348e-03
-3.829528135031536745e-03 7.908926737456653186e-03 2.702528965135874914e-03 -5.562835333613471399e-04 2.166883231476194206e-03 -1.183523363246439646e-04 -1.809885381076134416e-03 6.084703765018826833e-04 5.246478424270738065e-03 1.585434318597433306e-02 -1.185554029845338128e-03 9.069777886279956070e-02 5.036970181511822853e-01 7.509910992649942996e-01 4.717195766807030233e-01 1.779092320990661724e-01 3.864284321918912135e-02 1.149619319998553164e-02 4.455460179821280758e-02 6.767309202727267263e-03 4.315438038702647944e-02 1.139449996639430723e-01 2.510098835915192117e-01 2.122855173040222310e-01 1.918836769308561729e-01 1.773271567515276037e-01 1.785266954530514982e-01 1.185371306771326877e-01 7.467819952779806980e-02 1.298816612015152028e-01 1.807521253958195573e-01 1.623638298470883867e-01 1.154888754359166686e-01 6.624139738054737880e-02 1.489422994094340702e-01 1.859574698457821529e-01 1.453674524133863610e-01 1.185439281644890125e-01 1.220643783768681628e-01 1.362484529353076568e-01 1.275017053236780218e-01 2.087589999022171905e-01 3.349625990365522332e-01 2.573960098387703122e-01 2.059131980680297958e-01 2.459758178872134826e-01 1.181379929853160066e-01 1.510760889281050068e-01 2.440132335660835650e-01 4.011231488736115014e-01 5.233021553334848974e-01 5.778199904432600453e-01 7.988257816572915671e-01 8.642430720922216203e-01 9.444510906356873292e-01 8.934867627765198383e-01 7.463052277911789156e-01 6.593938461795370021e-01 5.803938534857034925e-01 6.689309311794537916e-01 8.215043311626880618e-01 8.932241288470247342e-01 8.987257095573197851e-01 8.983322762962389074e-01 8.710849222309960949e-01 7.713767925800651959e-01 6.532733160037540454e-01 5.375072404978269436e-01 4.108667596447705961e-01 3.106989059311088819e-01 2.928900054041882473e-01 1.871067609264161213e-01 1.214550039804613846e-01 1.303675152585568597e-01 1.313924419977629265e-01 1.331154735641333353e-01 1.277378294198924513e-01 1.372118521451127227e-01 1.977295860125507787e-01 2.893856887878886175e-01 3.355967077060123538e-01 3.492215042765909883e-01 4.306413831717877949e-01 5.090949301901023238e-01 5.027780058334985203e-01 5.598581009939225250e-01 6.258792194264766184e-01 5.477263578289570667e-01 1.985377446740772545e-01 -1.681430446611592924e-02 1.308394445849500078e-02 -3.532366782796480306e-03 -8.354278142634757875e-03 -3.030829640932214712e-04 3.929053909001700359e-03 -3.657171987325806041e-03 -3.268022101762530027e-03 1.368818335318439409e-03 -2.313293025503434120e-03 4.124952902058647702e-03
-6.242320915742700406e-03 -2.623843766815228337e-03 -2.288495460798167184e-03 -9.852553337487087760e-04 2.241608414526200226e-03 3.465109637640944457e-03 -4.114328975222943195e-04 -6.054144732329643994e-03 -8.456278185100691083e-03 -3.642105531314130361e-03 3.337684685810022103e-03 -1.726959333483853512e-02 5.150499125697945851e-02 5.336375314914096890e-01 6.373463591258035077e-01 4.172034753123752271e-01 3.927596312540818091e-01 2.283338429335223241e-01 1.884531122427689498e-01 2.364512403040156530e-01 2.930682517265987830e-01 3.783866173824967927e-01 4.657229390681239534e-01 3.925191701604004435e-01 3.239885031704336504e-01 3.008945797417291734e-01 3.076291848956801411e-01 2.593396310235545621e-01 9.317671052458802172e-02 1.637126976986517657e-01 3.548009877843655291e-01 3.315904816231859953e-01 1.443112409163049836e-01 7.039526351891545186e-02 2.275846393667304290e-01 2.564747493347253049e-01 1.876266670152602900e-01 1.712484592873862455e-01 2.036605833456659465e-01 2.279038488846515664e-01 2.674113872074884712e-01 2.262981143989418187e-01 3.651309396669543128e-01 2.497706249316543892e-01 2.343848820758173968e-01 2.548853523626768425e-01 1.330041871119499175e-01 8.081570179939652487e-02 1.200141407155846662e-01 2.633700987641769964e-01 4.912903415019649334e-01 8.433111387542823190e-01 9.343722215736257608e-01 9.126173506745434150e-01 9.119344414339721760e-01 8.259178524227475116e-01 7.326599020948717511e-01 7.012584425723542569e-01 7.249714473759442113e-01 8.246134214905292970e-01 9.457481508960479122e-01 9.607703313490275621e-01 9.035024125568595910e-01 9.013177948898316583e-01 8.801889878457400673e-01 8.387528858955815014e-01 8.249333245570131812e-01 8.503174996724863766e-01 6.321727125390274038e-01 3.690774726091462510e-01 3.811645378665349804e-01 3.975951525684300880e-01 3.726648190045377396e-01 3.339397558924860898e-01 2.585473908112589370e-01 2.509203477664538884e-01 3.253963138084516316e-01 3.270529319948194402e-01 3.823867309017735527e-01 4.166735449194848284e-01 4.298918788552997805e-01 4.234332465908630661e-01 4.123711677114573759e-01 4.690522474980172718e-01 4.916497913290130972e-01 5.703511157483507343e-01 5.554475326811603164e-01 2.492416452661010140e-01 -2.121601853028438987e-04 -4.314011515478233423e-03 1.128969481833669471e-02 3.002744696765782123e-03 -2.907418611795797771e-03 2.946925974071267201e-03 5.982888419827701691e-03 -5.578364834030248229e-03 -6.443203561455725439e-03 3.100905665904062081e-03 1.323049430535387259e-03 -3.732773488333702896e-03
4.982815834132716705e-03 -1.328083049126150932e-03 -1.400892552846371483e-03 -1.560371280069781561e-04 -2.322534105585776897e-03 1.684456817631879819e-04 3.098873024452438590e-03 -3.193452430118798053e-03 -6.819489075249998700e-03 -9.255845761652023744e-04 7.518434531342321758e-03 8.250605163724186383e-03 -2.424388494979198491e-02 1.672155435703757687e-01 5.255093701836964781e-01 5.232870249563699172e-01 4.842405919338987341e-01 5.427300817949678446e-01 5.567012250949505692e-01 5.743912106484145852e-01 6.017830067057988730e-01 5.903771119085353680e-01 5.778839296010664928e-01 5.352120890316739432e-01 4.669188084516991966e-01 4.233560515074775710e-01 3.985628267601488139e-01 3.078276889323326992e-01 1.092226427367098962e-01 9.641308328132558447e-02 3.505174536158737197e-01 4.681452097293556380e-01 1.614188679868780174e-01 6.004894191410962284e-02 2.436262410570234072e-01 4.965193546037912631e-01 4.669332990168150177e-01 2.558301183035361914e-01 1.943283624590322889e-01 1.789581865497878177e-01 1.943595698227864599e-01 3.258331468523171792e-01 3.665426997587690194e-01 5.090091630581784488e-01 5.454909937571622569e-01 2.561379358628784186e-01 1.026987703272427138e-01 8.261615925446479103e-02 9.926038551075108685e-02 2.617175269347419286e-01 6.136004269516540655e-01 9.067262825300878015e-01 9.497576101801383786e-01 9.420482570429823399e-01 8.280809963025725917e-01 6.914428084179495837e-01 6.921105670973175528e-01 7.140692150666672067e-01 7.636766746472747336e-01 8.089208623510736329e-01 8.648154529337122032e-01 9.027295789800158232e-01 9.060851281148600833e-01 8.961954365923996413e-01 8.731325102456131138e-01 8.589742648423099869e-01 8.636349539513477058e-01 9.006827839050228768e-01 7.613142205845027100e-01 5.200877913565503663e-01 6.000724750497513638e-01 4.584774434632524209e-01 5.107464015680323044e-01 6.155213679224766921e-01 5.183918715359868701e-01 3.017409013645446780e-01 3.693155427926420598e-01 4.599105382567786893e-01 4.822634674303302726e-01 4.628417335509423247e-01 4.430454760268344172e-01 4.398666161350834880e-01 4.165354221467038043e-01 4.745082589885704638e-01 5.741525493697038351e-01 5.279062916958632279e-01 2.485967925813542811e-01 1.812609325780700775e-02 -9.844556595912844210e-03 -2.430732554071601652e-03 -4.016910061984543204e-04 -9.945965417709735044e-04 -2.257119303635760771e-03 1.540567156247731832e-03 3.371363112694131421e-03 6.243992954281464471e-04 2.502678670769256913e-03 4.079020715317117213e-03 4.587212822567316470e-04 -2.414390212182752904e-03
4.545749225670884727e-03 7.040623408684602846e-04 2.777678731185366599e-03 3.722830671870033022e-03 -2.878045689829425435e-03 -3.782524754052407536e-03 5.984903449036609729e-03 7.883048107609950603e-03 2.001707536661748599e-03 2.053446929532296624e-03 4.564774179401428350e-03 7.292143708611314654e-03 3.699420161057592315e-03 1.009795387161237755e-02 4.519063424919450567e-02 3.677134505435094014e-01 7.057919189053809550e-01 7.334672997748624690e-01 7.096330427552139941e-01 6.914285877507222455e-01 6.883595435030229748e-01 6.750541245563791426e-01 6.489164345288340741e-01 6.199829921522399534e-01 5.891202713553180814e-01 5.516600187873860195e-01 4.710086668986361302e-01 3.079261572780018219e-01 1.159571196839788015e-01 6.512287770397257036e-02 2.061934821004077212e-01 4.137767844956908303e-01 1.500348710191736767e-01 4.904523879349533683e-02 1.431007020531276930e-01 4.026081883761857272e-01 4.261466649949613994e-01 1.758564143485385478e-01 1.917621558031131768e-01 2.044561920155055779e-01 1.365910311475024841e-01 1.099547576539544047e-01 1.728182261399576480e-01 1.505072896683659900e-01 4.926233703965058885e-01 3.396029044449828671e-01 4.101995708245250588e-02 4.895437313172028987e-02 4.876052062594910669e-02 1.870812285085525495e-01 6.298444872235552383e-01 9.341725817673102172e-01 9.486746241239083499e-01 9.187559229847120923e-01 6.500320490623801017e-01 5.028193003692170704e-01 4.472918399261849309e-01 5.470148444313743807e-01 5.595931319428691930e-01 5.654114128342710988e-01 5.369583011397647265e-01 5.787467070758346432e-01 7.833916656076804763e-01 8.960734490395919627e-01 8.992433373206401015e-01 8.815792354485615379e-01 8.156478672497888827e-01 7.041833780096742323e-01 6.645530171460212188e-01 7.497892732093703883e-01 5.956730891864767674e-01 6.523559772869264028e-01 6.410204407728589127e-01 6.272502347600803496e-01 4.434757098921771612e-01 5.707426667777163454e-01 4.585037870815524830e-01 3.922790051541646950e-01 4.460697825385582238e-01 4.842798152051708271e-01 4.615442934946069053e-01 4.573275814223989877e-01 4.675017950911878883e-01 6.728204412951148683e-01 6.296284771934637092e-01 2.065092057384856905e-01 1.151796568130508333e-02 -1.135848373085699553e-02 2.340064119259640998e-03 2.983523907398893081e-03 -1.584746368023205168e-03 -3.059765814915997844e-03 -1.502553344017329819e-03 -2.830162212492403663e-03 -4.459416891602781090e-03 7.074575001335521801e-04 2.117235369732664053e-03 -3.402341758093026421e-03 -1.995044067396694633e-03 3.818447427980205949e-03
-4.976814816543152949e-03 -3.441312214621811399e-03 -9.296996113621477324e-04 1.162639633120923560e-03 1.195499035355935234e-03 -2.071672331029717189e-03 -1.993581646155882618e-03 1.455835442105215443e-03 -2.379878047663402940e-03 -8.096457994019628374e-03 -6.269415845018467062e-03 -1.341769505705336799e-03 -5.057653039344610748e-04 -9.836554571706187990e-04 1.986610800575948008e-02 1.091170407387368479e-01 5.534110048665926707e-01 7.327955481355047374e-01 7.509990757058645494e-01 7.378889220939005567e-01 7.144445940452467392e-01 6.753413928312023140e-01 6.488366685762034791e-01 6.506763336142163956e-01 6.718180274163766397e-01 6.691557314666389811e-01 5.525757168176766987e-01 3.674346966931799630e-01 1.863678419202029479e-01 8.253518441909596381e-02 8.389720391900094831e-02 2.375811339024243296e-01 1.936007871232883204e-01 3.981184180908736020e-02 9.539380387856642718e-02 2.412905451426329562e-01 2.649680026907350050e-01 2.540695531096358040e-01 2.831315178898738405e-01 3.442831326305444417e-01 3.568253673915405821e-01 3.272096822118165105e-01 3.385831477114031318e-01 4.825354901323562484e-01 6.026403945788497696e-01 4.826028767498707905e-01 3.565183134073833526e-02 4.953337471011282078e-02 6.559298158959096792e-02 2.246167181352178854e-01 6.243060756238405506e-01 8.896871134572169604e-01 8.990108151905595868e-01 7.955217076823053457e-01 6.623728298338611431e-01 7.673956084220633356e-01 4.740746575095892701e-01 3.458372887275396601e-01 3.300203940890801824e-01 3.353829925171052939e-01 3.382288361256458042e-01 3.764996474160520190e-01 5.714754828089833039e-01 7.576637508553004663e-01 7.203379073065876437e-01 7.113465155572353815e-01 7.661973789758048659e-01 8.492399830250619841e-01 8.178989787717269033e-01 7.553247020670704748e-01 6.809068625942522601e-01 6.737838169634702279e-01 5.842778317238285224e-01 4.193901988889344179e-01 5.231717990784703343e-01 5.845762012737902857e-01 5.223330251352723552e-01 4.724558989836119549e-01 4.064443304988318850e-01 4.677643103459718232e-01 4.819899841196612633e-01 4.579391235983527042e-01 6.100969234318091017e-01 6.875523619614476445e-01 1.987699872612465057e-01 -1.206804594190333344e-03 -1.828542894587754583e-02 -2.612130506866046798e-03 6.332756816876541385e-03 6.407634397736545681e-03 1.283960674974487766e-03 7.813970784750493481e-04 5.899605692807527099e-03 2.429370689204437151e-03 -3.129993114548882283e-03 8.579126319617643402e-04 8.391063129263283491e-05 -4.445447136222873200e-03 2.424680729269754361e-04 1.095501155035705871e-03
