-6.394523784246266933e-04 -1.562688907247245657e-03 -4.704194714166832743e-04 1.798520016535362989e-03 2.972206615582431623e-03 -2.767623834197151592e-02 2.961874395817695182e-01 6.881785270631761708e-01 6.512281110935408401e-01 6.328146777615983876e-01 5.881533572853835379e-01 4.217511842885550699e-01 2.030494542922456624e-01 5.084728465414351667e-02 1.484796490242110134e-01 4.428855693657507975e-01 4.882445319645078996e-01 4.136560394532796670e-01 2.955211308460935493e-01 2.471784283628654932e-01 2.278797157111110416e-01 2.041108653155423724e-01 2.275999487748708305e-01 2.502401190573986800e-01 2.655183827830799315e-01 3.236032944815966372e-01 4.491449617094275815e-01 6.387093375970402942e-01 4.575727273556072783e-01 1.700631478181133249e-01 1.143667440091868936e-01 1.806970043333645248e-01 3.948561519849538848e-01 6.191540007593228090e-01 8.138961689469473848e-01 8.492979969861761402e-01 8.183708933747826375e-01 7.279965729246459238e-01 7.171386523081021425e-01 5.190345901274507900e-01 3.406581127988165258e-01 3.021560647695321622e-01 2.947909853045199147e-01 3.639929117577738737e-01 6.585649198169110097e-01 9.340188972215033303e-01 9.336782828087608621e-01 8.349349930772866912e-01 6.967771096111998741e-01 7.066912441083110785e-01 6.258019810712858177e-01 6.092851290246562579e-01 6.211394467095122662e-01 6.399632154376420079e-01 6.612307988853609597e-01 5.974565103257353238e-01 7.232020297258867636e-01 8.064694976555385475e-01 7.573996967519989187e-01 5.587106605678361371e-01 4.061409805486793090e-01 3.572151554551641350e-01 3.113039747763359788e-01 2.937919954692765345e-01 3.226847637583122319e-01 4.180816973664332470e-01 4.803211196368510905e-01 5.598766676121145203e-01 5.621709945819391985e-01 6.744186264977755085e-01 7.261102527599946344e-01 7.686296429478413073e-01 8.091796505283090912e-01 8.242180495274382679e-01 8.124545297860790161e-01 7.822350829934223704e-01 7.787796492587919506e-01 8.022361697608630937e-01 7.982281162251647633e-01 8.217426842259079045e-01 9.044168093365030359e-01 9.651243368951599733e-01 9.803196981282854550e-01 9.802547601458689863e-01 9.717494148176583080e-01 9.684316054116138828e-01 9.754953174518662395e-01 9.158012386942514516e-01 5.291897721902070195e-01 4.679587499638581671e-01 6.588946489891408520e-01 6.279713038680662107e-01 6.082788003467303195e-01 4.464039556535687736e-01 2.925003003045568983e-02 -3.998899430600083571e-03 5.034888608127145379e-03 -1.773841411958352156e-03 -5.919056658256289551e-03 -3.795805357421610290e-03
-7.553187579205383360e-04 6.284712405897055140e-03 3.100109735769683225e-03 1.556892870793584634e-03 7.030225829188356187e-03 3.962328552648520900e-03 4.371543558869805945e-02 6.778042716217951291e-01 8.247825129669948963e-01 7.200672291868476238e-01 6.729743654229864980e-01 5.217185777255376466e-01 2.392407481727687191e-01 4.627109108780769198e-02 4.161337908247009221e-02 1.796598322190501029e-01 3.239759963338598170e-01 4.310921975069988976e-01 4.609112521804121232e-01 4.161232788152235407e-01 3.052787209693917925e-01 2.422793578425647132e-01 2.390450661981406155e-01 2.413889747463576207e-01 2.310489147010280353e-01 2.257343279408636771e-01 3.139447194708858691e-01 5.188820696136888788e-01 4.940398191957386942e-01 2.745496522185174038e-01 2.358330411238845903e-01 2.361294235175415979e-01 2.633621032026038367e-01 4.147065699103099634e-01 6.769772842132684154e-01 8.090647608610390673e-01 8.055457497803057976e-01 8.047129115209993300e-01 8.029022938071644910e-01 6.786893051056498427e-01 4.377314105139523126e-01 2.912851873912780110e-01 2.613155970046314169e-01 2.808322168071902825e-01 4.567991475149157377e-01 8.259575055991575931e-01 9.528729100643914540e-01 9.106382421533550930e-01 7.876930551128191738e-01 7.500542664102622936e-01 7.370672311029552448e-01 6.364691522013675717e-01 6.310652017483920906e-01 6.911728477589248465e-01 6.526770193759683369e-01 6.326056111015188055e-01 7.768426958739392818e-01 8.117080340358480139e-01 7.796048460093432109e-01 6.370480318576089429e-01 4.807259389623963486e-01 4.396753205981078216e-01 3.650713870626852708e-01 3.088603048307871912e-01 3.186343240628076723e-01 3.663020199018521272e-01 4.365720139957383061e-01 4.615635082133068834e-01 4.907213021311105372e-01 5.442942454365097271e-01 6.085724596422262822e-01 6.616904809335979465e-01 7.234861459929827765e-01 7.611141058914429047e-01 7.683238404016715650e-01 7.664702579463189558e-01 7.720024843626562827e-01 7.558812265033757471e-01 7.096654467020867552e-01 6.987513136121489277e-01 7.624992746474626992e-01 8.935244317200723430e-01 9.587887270691970443e-01 9.681978133645500195e-01 9.672652541497704926e-01 9.655782528827180355e-01 9.459954873273153098e-01 7.985596443472624539e-01 4.402606674288671029e-01 4.984240454681336807e-01 6.211283912122004258e-01 6.045068773913064852e-01 5.368525642938754006e-01 2.206733114728492151e-01 -1.056073377523806395e-02 9.680476958772400373e-03 9.640075548796074242e-03 -1.668008616853251108e-03 -5.825680789196246295e-03 1.145554971204789524e-02
-1.915448370784987283e-03 2.598585865154510142e-03 -3.236252548595424088e-03 -3.716933914657453465e-03 3.452583701943104291e-03 1.937619380880819739e-02 8.665275537077226503e-03 1.929152158271338069e-01 7.516771752152718866e-01 7.578325304129951423e-01 6.800340526638890548e-01 5.693264120835264119e-01 2.578136463236627707e-01 4.642181483384234808e-02 1.789535718051320744e-03 4.266513992067208494e-02 1.611289882448634081e-01 3.794332420416344775e-01 5.055627856959071798e-01 5.549728773677202742e-01 4.985972613885346072e-01 4.322414968781695399e-01 3.700675355431575220e-01 3.164274336822953670e-01 2.716971060913202507e-01 2.124313300508603175e-01 2.316641353262603176e-01 2.897088609674566273e-01 3.108007772664252433e-01 1.793916193742427223e-01 2.026622389548796699e-01 2.199530965584636233e-01 1.976768502438634445e-01 2.427862122816035750e-01 4.196922275991893936e-01 5.964069887456966423e-01 6.835108104456296685e-01 7.455060784953074782e-01 7.942812662267683121e-01 8.084482796958276651e-01 6.408849236627950363e-01 4.527995549137855402e-01 3.430626550895161664e-01 2.967283222000387521e-01 3.290875845088017670e-01 6.343746688290116120e-01 9.220332097790057135e-01 9.204929883364660892e-01 8.229250361209033970e-01 6.539958352360036864e-01 6.766776904446284435e-01 6.223720211470686881e-01 6.233132655107553877e-01 7.231811089762282263e-01 6.576641433249365010e-01 6.946860653304977040e-01 8.146445257233011494e-01 8.327482077126086013e-01 8.155900770366709684e-01 7.335423180374457397e-01 5.994856768912655287e-01 4.902474743653386091e-01 3.777935240930637151e-01 3.107516859880833371e-01 3.125556488617229345e-01 3.331317986092575123e-01 3.821660617780818781e-01 4.183504390619987023e-01 4.447881156697257032e-01 4.851649705538832458e-01 5.132318637122272875e-01 5.622549477654037453e-01 6.083572068413051204e-01 6.408468065400061420e-01 6.859184368832746959e-01 7.309105079190367782e-01 7.377408859539877906e-01 6.814806073498360650e-01 6.019785303472711124e-01 5.414923104993759617e-01 5.466953450097580269e-01 7.021887502937143033e-01 8.619142286888953342e-01 9.026367376546471366e-01 8.836486815196888944e-01 8.318468956109521528e-01 7.201941549189979641e-01 5.243428881405651776e-01 4.038220678650124573e-01 5.495948465081058609e-01 6.113611543255103031e-01 5.711293356251765374e-01 3.477768253628443218e-01 2.019767815281943782e-02 -1.502725556639757619e-02 2.129135123547095179e-03 3.537790725749832919e-03 -2.251298423522507097e-03 -5.157906638771145649e-03 7.065915144883270181e-03
-2.480733235003030213e-03 9.755428347071277225e-06 -3.934121409778903143e-03 -5.609374340980260824e-03 -3.672060248908878746e-03 -3.682726804733759979e-03 -1.798429268760469218e-03 -8.224359321468205017e-03 3.824333602702428836e-01 7.973924447881340916e-01 7.263146366113458763e-01 6.452346849888495051e-01 3.490189261310681634e-01 5.907370131592849100e-02 1.452250628678002434e-03 9.748776538443986242e-03 6.689865465571999403e-02 2.806927271475250230e-01 4.491423046447513001e-01 7.206608304304938928e-01 7.842263620865297380e-01 6.643396190645971533e-01 5.278298384201923765e-01 4.305892842596702463e-01 3.617134370913107633e-01 2.783474329558459637e-01 2.760403868380723047e-01 2.864686461528122008e-01 3.098416433074043241e-01 2.206719312986427095e-01 1.919248377506542480e-01 2.160411692696447561e-01 1.873998049506370167e-01 2.090288385059370924e-01 2.826394187112301060e-01 3.672860947396439091e-01 4.277453152998451635e-01 4.825437900272162017e-01 6.082034549849215654e-01 7.877755927460422525e-01 8.395078957225460270e-01 7.439049225269823706e-01 6.107956310014270862e-01 4.834718733619330910e-01 3.591849935762055912e-01 4.373692524578837171e-01 8.454646847122807563e-01 9.396615811871740220e-01 8.889860388424185578e-01 7.694817914723108832e-01 7.153942520981582120e-01 6.262099416844613131e-01 5.615019042337036081e-01 6.695273320015875385e-01 6.491296392930379078e-01 6.975901708683811542e-01 8.081058090878197042e-01 8.407062576451702629e-01 8.289235228193302385e-01 7.631053962335356822e-01 6.974672833956845341e-01 5.805878456783720720e-01 4.392636075099984883e-01 3.548198634899513704e-01 3.119925851291887597e-01 3.043549530709077078e-01 3.280477751259864849e-01 3.666792542922936993e-01 4.166491098153865535e-01 4.581567122176050111e-01 4.492975154679120231e-01 4.477819974989890039e-01 4.741806908479612170e-01 5.153426344213373200e-01 5.745141153762829411e-01 6.377068871262124850e-01 6.421501392676208786e-01 5.780933631919324966e-01 5.082481265472613696e-01 4.581205430054454686e-01 4.452826734548026022e-01 5.210441799112048855e-01 6.407957504782708646e-01 6.707174017155469459e-01 5.548439456978340178e-01 4.419573708340178153e-01 4.145061569388452383e-01 4.085040585495248178e-01 4.695128128339100537e-01 5.820203402231182155e-01 6.189290473707703688e-01 4.339504679034767998e-01 8.631491266152521713e-02 -1.771109458454769164e-02 9.059298035609932020e-03 3.724685935920336389e-04 -3.572412561146029019e-03 -9.338167843170686131e-04 -6.168779032098425799e-04 -5.640477371708680840e-03
1.055115307812572872e-03 4.651497391107602998e-03 6.250446841569370394e-03 1.513923778141248186e-03 -3.276015831546099516e-03 -5.177055553441862502e-03 -3.951835071464396797e-03 1.048023846788479971e-02 8.200666244783440251e-02 6.605255502628196718e-01 8.142340062389246125e-01 7.684739941563722976e-01 5.449855790676315648e-01 1.258386290936318874e-01 1.295366067398658234e-02 1.558980768336495947e-03 2.433526885243434204e-02 1.656451587003558990e-01 3.402086858192336360e-01 6.151628996729444632e-01 8.496099779384814754e-01 8.482271882140229868e-01 7.195425997064757162e-01 5.878910531227538039e-01 4.907865607446608158e-01 3.843839594944361560e-01 3.635507571464389187e-01 3.090967199986139335e-01 2.974775203592471273e-01 2.867213131226087341e-01 1.716734957432842490e-01 1.837885408721560421e-01 1.956062797154867472e-01 2.297241960917492665e-01 2.462709635196905777e-01 2.193787860517986965e-01 2.177810394613666212e-01 2.424093817706951259e-01 2.861911064315993958e-01 4.556276116303409340e-01 7.395963563184454470e-01 8.825833201327752953e-01 8.391659917794971335e-01 7.239117420397811475e-01 5.463828614499430802e-01 2.985282317985289979e-01 5.978460029483091409e-01 8.844245538596722245e-01 9.392749218063434213e-01 8.834873624100654244e-01 8.124086926833784528e-01 7.036238186952532558e-01 5.521639208097848250e-01 6.333790667221785853e-01 6.458723724491676199e-01 6.554823494685682039e-01 7.581072447217006571e-01 8.332868793962051601e-01 8.158309311030764732e-01 7.209459144089065408e-01 6.600567878439291825e-01 5.692244118890642524e-01 4.837246766244591156e-01 4.415607397921326727e-01 3.874864467738703411e-01 3.353776175843977692e-01 3.063255056149226108e-01 3.145256312561513501e-01 3.535655543950945723e-01 3.803402414737945270e-01 3.890298324202058899e-01 4.109313216529140722e-01 4.282931110841303179e-01 4.390625947518451144e-01 4.804326681937044485e-01 5.265084081433449859e-01 5.090338103241984768e-01 4.731131330019257009e-01 4.569145453439688032e-01 4.297267392173945710e-01 4.128299541203507284e-01 4.417642956357251682e-01 4.907508330377156058e-01 4.765222462332222020e-01 3.091532697862806045e-01 2.557649272918733896e-01 3.285525331011508454e-01 3.968762513375359569e-01 5.083442855077222600e-01 6.444202108513981120e-01 5.337366434820768335e-01 1.772601371756347133e-01 -2.149454554744204687e-02 6.406074798431149638e-03 1.551778073843167183e-02 6.447871632495865563e-04 -4.948574447505726774e-03 3.916517521731756324e-03 7.103788835047072057e-03 -3.062636244693862052e-03
-7.228823551758569279e-04 -1.570492256874859213e-03 2.584245353132040741e-03 6.792314815860922041e-03 3.939325256402405849e-03 4.806410986537140175e-04 -8.956904832591410220e-04 6.768527660327905079e-03 -1.263650712509441047e-03 2.212866218277620978e-01 7.033815229992667062e-01 8.266925326877629931e-01 7.208512075103296057e-01 2.515818060871342632e-01 3.994919472568264629e-02 6.195952121114815022e-04 7.034295924349472269e-03 7.704577496105045886e-02 2.442935095087663822e-01 3.998228729007622939e-01 6.611381220699409367e-01 8.400806430512979261e-01 8.219855526839136006e-01 7.240991158411459461e-01 6.232900903536368054e-01 5.780195218372301547e-01 5.424971638955652375e-01 4.137790583812363532e-01 3.534295590232436335e-01 3.209401288374512107e-01 3.164141450446171233e-01 2.502124954697131365e-01 2.358203440761627023e-01 2.336873676435654301e-01 1.527961675246677087e-01 9.294135466353149744e-02 1.150637488940917108e-01 1.036607285403578355e-01 1.112120125302872159e-01 1.901857339602550656e-01 3.893993927984256143e-01 6.732263693392069870e-01 8.617863570195941625e-01 9.007875386023875830e-01 8.024843488268944558e-01 5.118426632885829664e-01 5.113482678997997022e-01 7.637469941161718623e-01 9.034240508073108078e-01 9.336635746407349057e-01 8.790442935267557267e-01 7.841232691137555166e-01 5.750528551985590875e-01 6.092134391759947976e-01 6.592428806885048953e-01 6.289874266133084202e-01 7.081877010523558447e-01 8.297120034321929793e-01 8.297110653412003156e-01 7.313902272530713455e-01 6.372097201162767455e-01 5.453741409798130713e-01 4.909370787038648265e-01 4.958599622265291718e-01 4.638715812423475637e-01 3.926582714698373944e-01 3.223224131706020623e-01 2.867767450133473228e-01 3.004969196783027763e-01 3.065008220165900132e-01 2.985202285348265705e-01 2.781678490447722640e-01 2.939658609096280628e-01 3.502125084329272275e-01 4.185858126750860997e-01 4.727952494825355956e-01 4.434951324514809778e-01 4.182962721027213560e-01 4.256996355556960654e-01 4.042633275087012534e-01 3.902784062528458775e-01 4.032828227809587829e-01 3.904745092713196586e-01 2.859532987667839365e-01 2.082658216965150855e-01 3.062110561399738473e-01 4.029708854877097624e-01 4.766364000390905797e-01 6.623559567355454814e-01 6.532182908221142448e-01 2.804476540779181071e-01 2.717512020367275280e-02 -1.297323824471865832e-02 5.768677259337307538e-03 1.613808759671499964e-03 -6.611923997271970319e-03 -4.091268970716842313e-03 4.112509921818955673e-03 9.683575077897900191e-04 1.519484597363794046e-03
-3.554278457195571674e-04 -5.192302060982117128e-03 -8.997359146748314801e-03 9.557967457858626125e-04 6.243673905493301798e-03 5.899141124398651209e-04 -3.676970495923374740e-03 -1.433868316005845007e-03 1.047758298289341123e-03 -2.751805333882375096e-02 3.334857764566490079e-01 7.640014674313250209e-01 8.034349104297511257e-01 4.014227566594228969e-01 5.859055662961320382e-02 3.947795589480505678e-03 1.447861046239866693e-03 4.380469967276946069e-02 1.755321799060124421e-01 3.105516041884215928e-01 5.128192615269826504e-01 7.633468741127019674e-01 7.992843685575531376e-01 7.274152565626197386e-01 6.655983962868389225e-01 6.536776222207546505e-01 6.008768440669614019e-01 5.686855335621406882e-01 5.823908136760385101e-01 4.794353992210590998e-01 3.999706201685726548e-01 4.593700276950531403e-01 4.907979534281972089e-01 4.385222786038479037e-01 4.480848620016478212e-01 3.867964899137914525e-01 3.043293755416447421e-01 1.743758706574593809e-01 1.105328876051754894e-01 9.488317774287437223e-02 1.299081567106465107e-01 2.422573945436310439e-01 4.483082645977424785e-01 6.818697996142034645e-01 7.376722641729639429e-01 7.515483442540602521e-01 6.414715713621506055e-01 6.909720988169154587e-01 8.201397857093468691e-01 9.343334803346284856e-01 9.134936375471042203e-01 8.230306882762733478e-01 6.154300426581779115e-01 5.859215077227276636e-01 6.454905819950463863e-01 6.185346963801935383e-01 7.309560171188039801e-01 8.377341541658932522e-01 8.332144437012913851e-01 7.855893013963404226e-01 7.269732884584332311e-01 6.480686150844000570e-01 5.597033148395621494e-01 5.429567041860660082e-01 5.065019198168636549e-01 4.357162777960407740e-01 3.578708338435511171e-01 2.758467498651651084e-01 2.228030443600876320e-01 1.601264064739993664e-01 1.090386964973302231e-01 8.938821698006116367e-02 1.114087867444480129e-01 1.739633816738121730e-01 2.547112326800808901e-01 3.365791137222660656e-01 3.667884869125064284e-01 3.583489986983664499e-01 3.552949411683842817e-01 3.352499472629208443e-01 3.141228138102623579e-01 2.838219159704080674e-01 1.915676806288727219e-01 1.602384297903047539e-01 2.986112487150674455e-01 4.193203664097860384e-01 4.656457944257859638e-01 5.413622402273189360e-01 6.688788135506822385e-01 3.966433814939324121e-01 5.964378308051020844e-02 1.340726917565126510e-03 6.227136245215072509e-03 5.577400113875871125e-03 -4.483009119538504568e-03 -6.579842725817490988e-03 5.007847398961093495e-03 4.284614599220132672e-03 -1.100862452096645731e-02 1.744249656537530304e-03
2.983386114358612621e-03 6.939884830320621617e-03 -3.939395354114192012e-03 -3.187791034059779018e-03 1.888037895532677706e-03 -3.258875575895465049e-03 -5.642094806145181267e-03 -1.147760187460966077e-03 8.313123275443244989e-03 -1.242140262125045712e-02 3.016742480812076646e-02 5.561373569234820957e-01 8.267267003173150997e-01 5.947277011316028927e-01 1.527637412931650562e-01 3.306915470975670818e-02 3.650886147695003164e-02 7.630687796150491253e-02 1.227236430526379984e-01 3.051390081647718522e-01 4.197304827540791483e-01 6.287132463830457096e-01 6.628377591962665294e-01 6.127289750379352196e-01 4.235086074205746121e-01 3.030942258336596362e-01 3.578108986060996033e-01 4.460465884461482511e-01 4.774862235669181665e-01 3.724656302628023274e-01 2.372177623444379491e-01 2.053431732097664164e-01 2.465829848311638373e-01 3.412519294650339652e-01 4.094405982032316982e-01 4.088775113911266024e-01 5.100413827630431163e-01 3.679261784795617718e-01 3.086771412016233729e-01 2.544639555751177507e-01 2.227682279273140720e-01 1.787367566343250058e-01 1.414924679643931316e-01 2.723065890403214562e-01 3.516941419818188086e-01 5.860982245387263978e-01 6.486307466452522208e-01 7.213284125339753938e-01 7.655519278158022800e-01 8.639231831757301361e-01 8.855209679463820205e-01 8.032959708002920252e-01 7.109815322051202813e-01 6.527994467528920319e-01 6.411097648535178939e-01 6.773388895451617486e-01 8.009935696233440039e-01 6.787848080027774067e-01 5.425917742519521525e-01 5.598432683835884438e-01 6.132219015037219112e-01 6.836417319645892166e-01 7.112272306680506029e-01 6.353490696225889689e-01 5.589942826390917885e-01 4.920293895556049346e-01 4.206444279852615820e-01 3.090375831522386707e-01 1.804435926996391937e-01 1.105707910752088824e-01 4.348656440167573273e-02 3.380352231722717066e-02 3.928497336074147916e-02 6.271550825701797949e-02 9.879923533329904028e-02 1.394150632837156956e-01 1.826808578931208293e-01 2.070231403238018686e-01 2.053393709933851730e-01 1.787022415294319821e-01 1.465231576233430311e-01 1.376604454414692147e-01 2.149405411869534654e-01 3.672741158347247459e-01 4.633802475635908080e-01 5.046699229800191144e-01 5.399267838794713503e-01 5.863091590985622936e-01 4.862015265324305946e-01 9.105492474167199701e-02 -7.343724040684826426e-03 -1.324997703097087129e-03 -7.601852650150828228e-04 2.108654434033326811e-03 7.783533209993707134e-04 4.792318860621287723e-04 9.075699182156187275e-03 4.715004168279908307e-03 -9.802886197099376989e-03 5.763051745836720446e-03
-3.829358044172039011e-03 7.899618875378672939e-03 2.701835984176474779e-03 -5.605282536320591730e-04 2.171957805584464121e-03 -8.445880080698530930e-05 -1.811743601632240111e-03 4.581487198992775247e-04 4.772002512798868487e-03 1.654639280197722426e-02 -1.005917534789187336e-02 1.756227151285413846e-01 6.061298362903579928e-01 7.121572906606802311e-01 2.672218069761927994e-01 7.475333222727152671e-02 5.857490243902419014e-02 2.225694907715923543e-02 5.347056252618639753e-03 1.411903335032097251e-01 4.497721022581091521e-01 5.036701921546364868e-01 4.862337120817863401e-01 2.613044027391274726e-01 1.373812133682157655e-01 9.049016047986969957e-02 9.701107884501476708e-02 1.311545117088877832e-01 1.308951597990816174e-01 1.230238796025500125e-01 9.711644196765881198e-02 8.602529737587215342e-02 8.417761355603892159e-02 5.510188130804163920e-02 2.598950522077310074e-02 5.237756012968304911e-03 1.185793743696171437e-01 1.775144905111970262e-01 2.141970652551524745e-01 2.585860630072323030e-01 2.964997608205154900e-01 3.429634274956621653e-01 3.291839071915325654e-01 2.805009144033242530e-01 2.366589172648317085e-01 2.881617790054492034e-01 4.537001519768670277e-01 6.038122707815640755e-01 7.332340368770229322e-01 7.386484690040869827e-01 7.810081198152294402e-01 7.409952297957460576e-01 6.114498230358107467e-01 6.645984850617299156e-01 7.661527846366857908e-01 8.440549635555270047e-01 7.566255286605317876e-01 5.405767201111980613e-01 4.883777587428169142e-01 5.310043234942052326e-01 5.906407135806462927e-01 6.708460304728410817e-01 7.557524522975185288e-01 7.754778475724013465e-01 6.646210287976500597e-01 5.866303919677245959e-01 4.871775483975164800e-01 3.719424084201035097e-01 2.449014132004628252e-01 2.493773877191411970e-01 1.474792063674621734e-01 1.090999952925074540e-01 8.599394216209474417e-02 6.960439196276518858e-02 7.725430227237123360e-02 1.032081061774339781e-01 1.230464940070338103e-01 1.278077737436264794e-01 1.571762604645186301e-01 2.615964984312135755e-01 3.390344745787701730e-01 4.033517028122714509e-01 4.959225627242818679e-01 5.104921295400346448e-01 4.903093535503335043e-01 5.167182733176561849e-01 5.650450200019647706e-01 4.780791744335666227e-01 1.868706583254118592e-01 -1.743423708965162466e-02 6.859128502281359660e-03 4.937461435988999871e-03 -9.303296520255386476e-03 -2.553067014860779717e-03 4.046916961668437819e-03 -3.515891131000242493e-03 -3.300515764843102440e-03 1.366285703877228273e-03 -2.308622030565236731e-03 4.120400624349035770e-03
-6.258405579278020388e-03 -2.631186732726481688e-03 -2.294834785668179323e-03 -9.879611904380239482e-04 2.216283483065977725e-03 3.468866113754468655e-03 -4.125056023733135783e-04 -6.021036647916972254e-03 -8.286358743003265429e-03 -1.053047480398120687e-03 2.918333522488812150e-03 -2.195769041548508924e-02 9.897689930490960464e-02 5.535228446234519151e-01 5.232486213496445604e-01 1.220393530947126159e-01 2.449371358247288272e-02 2.186917110998383082e-02 1.862642560201246619e-02 1.016906832973304455e-02 1.629904146879766202e-01 1.664004115842827591e-01 1.291217485357767369e-01 9.758114924995420214e-02 8.424758419554918831e-02 3.556193622493880602e-02 2.202519235485787558e-03 -3.733344805544267560e-03 2.809142881974572431e-02 8.641693517828004378e-02 7.238193978261490968e-02 2.088535654558607013e-02 2.423624880820228478e-02 4.461617278246907126e-02 7.898426950021845971e-02 1.404893265223608745e-01 8.963305166447431416e-02 5.746527099343096134e-02 1.013197170480559378e-01 1.398034664155383688e-01 1.527142026527076313e-01 1.595359230363285752e-01 3.011134053983278713e-01 3.095233278122830334e-01 3.123278283756821261e-01 2.012146013428816327e-01 2.633552180747861238e-01 3.094669761583722645e-01 4.209813902235493566e-01 5.672944397912771386e-01 5.824726437386151812e-01 5.072395324174617803e-01 7.282392752696723592e-01 8.078379277043085116e-01 8.915720833565696779e-01 9.233007943461130074e-01 7.452583650974107243e-01 5.891613832075384138e-01 6.243771772062738368e-01 7.111468246418251038e-01 8.003634004616788644e-01 9.107805394326727866e-01 8.794973963172718623e-01 8.639085286154654098e-01 7.662786501881688750e-01 6.692630035600963812e-01 5.150309571114299878e-01 3.945538850751478255e-01 3.121909912001877285e-01 3.732079467433261355e-01 2.618168136131983625e-01 2.233354617102891737e-01 2.193904903253331151e-01 2.269975233011096438e-01 2.490627225701755043e-01 2.772452350875309612e-01 3.016886525523911344e-01 3.387301709656382331e-01 4.073737129323037331e-01 4.602382694379938965e-01 5.234265539122044952e-01 6.188378529490434765e-01 6.129061585057851147e-01 5.145627760133427708e-01 4.753690015808335612e-01 5.476878734718257924e-01 5.183473053545893938e-01 2.277637816521839720e-01 1.513506387526048630e-02 -1.314714521467045226e-02 9.848469943604987870e-03 8.990319209350273316e-03 -3.147476566491762100e-03 1.905447135507905461e-03 6.117142431314817087e-03 -5.552566498144109394e-03 -6.407143595693928773e-03 3.103325331303876788e-03 1.327162476407590247e-03 -3.728535463461185064e-03
4.981040661872240122e-03 -1.322219047363082118e-03 -1.392083070914431134e-03 -1.540820657500640233e-04 -2.329783951221533599e-03 1.422416658097386505e-04 3.117425159064894126e-03 -3.045829637796659568e-03 -6.859795130759103327e-03 -6.165554534056014429e-04 8.605985106146787564e-03 7.798167820044580797e-03 -8.581143348329534765e-03 9.440202895077177969e-02 4.633533056638744485e-01 4.626059996036943067e-01 1.314034364356515550e-01 4.909560695272116582e-02 5.222135552658372509e-02 7.043425008736380055e-02 5.502808439851832045e-02 7.482128399648202421e-02 2.213064132526973149e-01 2.334013839377405697e-01 2.407156783820509349e-01 1.823241353029396716e-01 1.260216007779855762e-01 1.021222479725785726e-01 8.747652284096109343e-02 7.754699518833393923e-02 1.016280422932014094e-01 1.550560511286563359e-01 1.256842129965066723e-01 6.379329887493156992e-02 1.185480400130964340e-01 3.051090744041803915e-01 3.189078972600933870e-01 2.404388192262280899e-01 2.140258911321260560e-01 2.231747708798598184e-01 2.753419201948250628e-01 2.911307455705429148e-01 3.378294470400365901e-01 3.348278201770769624e-01 2.933174466818647685e-01 3.118555956857271827e-01 2.393336190371483652e-01 1.137432343676028079e-01 1.331495825600565730e-01 1.832913543952463531e-01 4.322878352246137257e-01 7.605298753594457173e-01 9.343353282659270231e-01 9.107917992947726082e-01 9.251301400899145655e-01 9.420029971276333569e-01 7.663725893587450821e-01 6.453346568205049483e-01 7.453551836486129734e-01 8.760834201475582450e-01 9.480684288282276162e-01 9.700776988239487864e-01 8.714987312732410674e-01 8.776477879193175236e-01 7.711096400283659058e-01 6.789588456362750657e-01 4.973001006367512300e-01 4.015800772781171757e-01 3.503838344062132903e-01 3.954943758398820064e-01 2.811939481652991346e-01 2.349735694565865951e-01 2.157601803796496964e-01 2.421893568609725100e-01 3.096236819035517174e-01 3.540072141732691358e-01 3.925994112814746861e-01 4.553605001609554725e-01 4.716858516134552759e-01 5.313838265151537010e-01 7.368476793839723316e-01 7.251303271203088929e-01 6.379039025097776872e-01 5.520106178487123039e-01 5.612437627930104700e-01 5.294702661444374847e-01 2.416329678416526960e-01 1.991514715080070982e-02 -9.666426358017229242e-03 -4.064824576077065259e-03 1.998422027891879029e-05 4.822883233815528602e-04 -2.185420306284169886e-03 1.487257909609952756e-03 3.400479995981988378e-03 6.296535675240385981e-04 2.507633945032924742e-03 4.084526451147099495e-03 4.658507282965608292e-04 -2.426995856239005846e-03
