-2.125830352306365967e-01 4.418209493160247803e-01
-5.135983694344758987e-03 1.698744148015975952e-01
6.725751161575317383e-01 4.479896724224090576e-01
-5.030035972595214844e-01 1.415195167064666748e-01
9.671316482126712799e-03 4.051387310028076172e-01
5.518745630979537964e-02 -2.818078398704528809e-01
-1.667643934488296509e-01 -3.630105555057525635e-01
-2.954925596714019775e-01 -7.616633921861648560e-02
-8.889773488044738770e-01 5.733004957437515259e-02
2.123891375958919525e-02 4.521972686052322388e-02
-2.259682565927505493e-01 1.569743305444717407e-01
5.611354112625122070e-01 -5.403912812471389771e-02
-2.708724737167358398e-01 -1.515360623598098755e-01
-4.910854250192642212e-02 -1.141552031040191650e-01
1.383461207151412964e-01 1.061555296182632446e-01
6.364201903343200684e-01 3.408907353878021240e-01
-3.109213113784790039e-01 -5.473446846008300781e-01
8.683516979217529297e-01 1.083783388137817383e+00
-6.373214125633239746e-01 -6.578474044799804688e-01
1.771312654018402100e-01 1.692532002925872803e-02
-5.189277604222297668e-02 -2.812444604933261871e-02
1.497399434447288513e-02 3.667375817894935608e-02
-1.254684291779994965e-02 -9.893767535686492920e-03
-1.154278311878442764e-02 3.556954860687255859e-01
2.792446911334991455e-01 -3.709521293640136719e-01
-4.343612864613533020e-02 1.951823085546493530e-01
1.413286626338958740e-01 -3.740125298500061035e-01
-7.257737517356872559e-01 9.450533986091613770e-01
1.117542743682861328e+00 -1.127238273620605469e+00
2.535143196582794189e-01 2.379833906888961792e-01
8.548177480697631836e-01 -9.444513916969299316e-01
5.897042155265808105e-01 3.889261782169342041e-01
8.721969127655029297e-01 3.065640926361083984e-01
3.469000756740570068e-01 6.139258742332458496e-01
-5.709556341171264648e-01 -1.003265261650085449e+00
-5.873449146747589111e-02 -1.110334843397140503e-01
5.671951174736022949e-01 -1.175614714622497559e+00
4.754965901374816895e-01 -1.520252823829650879e-01
-7.118951082229614258e-01 1.770115941762924194e-01
-1.132405161857604980e+00 5.511870384216308594e-01
-1.461575031280517578e-01 1.043012380599975586e+00
-1.454880118370056152e+00 -9.170044958591461182e-02
-1.110728502273559570e+00 -5.638192296028137207e-01
8.641765713691711426e-01 -8.812685012817382812e-01
7.138000130653381348e-01 1.408940076828002930e+00
-1.184441208839416504e+00 -5.002158880233764648e-01
-9.799855947494506836e-01 2.535348199307918549e-02
-6.902825832366943359e-01 2.193067818880081177e-01
7.860074043273925781e-01 2.695214562118053436e-02
8.213449716567993164e-01 7.161741703748703003e-02
8.215474896132946014e-03 2.754276990890502930e-01
4.756274223327636719e-01 3.690771162509918213e-01
1.631753444671630859e+00 -3.964469730854034424e-01
-4.279499948024749756e-01 -5.091707706451416016e-01
-5.640171766281127930e-01 -4.510869681835174561e-01
-2.236741930246353149e-01 7.069340348243713379e-01
-1.328062415122985840e-01 -1.086055263876914978e-01
-5.075507760047912598e-01 -4.968688488006591797e-01
-4.646828770637512207e-01 -1.524282097816467285e-01
-8.805447220802307129e-01 -4.381449520587921143e-02
-3.567551970481872559e-01 -4.101238399744033813e-02
-1.764499694108963013e-01 2.220568358898162842e-01
3.319897055625915527e-01 -1.537372171878814697e-02
-4.178372211754322052e-03 3.553492203354835510e-02
1.193496808409690857e-01 1.786642223596572876e-01
-2.568885087966918945e-01 -2.250799387693405151e-01
-6.092965602874755859e-01 -1.097343802452087402e+00
3.572040498256683350e-01 3.262431025505065918e-01
-6.984854489564895630e-02 -8.969286084175109863e-02
4.433786869049072266e-02 -1.189341023564338684e-01
-2.825334295630455017e-02 1.441419720649719238e-01
2.879827655851840973e-02 -6.902320776134729385e-03
-1.775529049336910248e-02 -4.231600090861320496e-03
-2.193598598241806030e-01 3.090009689331054688e-01
3.801942244172096252e-02 -1.507161110639572144e-01
-8.401119709014892578e-02 2.109420448541641235e-01
2.202073782682418823e-01 -8.680980652570724487e-02
-2.988828718662261963e-01 4.355314373970031738e-01
1.209875941276550293e+00 -1.236022591590881348e+00
-2.039169222116470337e-01 -1.956614404916763306e-01
4.285062849521636963e-01 3.961996361613273621e-02
1.399542570114135742e+00 1.276613175868988037e-01
5.556676164269447327e-02 3.792352676391601562e-01
-4.795663058757781982e-01 5.964125394821166992e-01
-4.805333614349365234e-01 -5.562155842781066895e-01
-4.533440470695495605e-01 2.373564988374710083e-01
-8.013560175895690918e-01 5.587819814682006836e-01
-8.048147559165954590e-01 -5.818836688995361328e-01
-2.424350231885910034e-01 -7.566614747047424316e-01
-8.969234824180603027e-01 6.844548881053924561e-02
-1.675109744071960449e+00 1.021064996719360352e+00
-1.468194246292114258e+00 -5.119293183088302612e-02
-2.560645900666713715e-02 2.447481006383895874e-01
-6.533225178718566895e-01 7.860764861106872559e-02
-4.034067690372467041e-02 1.428884029388427734e+00
-1.120076298713684082e+00 -1.108600974082946777e+00
-2.609283626079559326e-01 1.305028796195983887e+00
-8.524151146411895752e-02 5.594207644462585449e-01
-1.785878092050552368e-02 -7.329651117324829102e-01
-5.046789348125457764e-02 3.984888195991516113e-01
-5.559113621711730957e-01 -1.041813254356384277e+00
2.621734142303466797e-01 7.634307146072387695e-01
-3.273515403270721436e-02 -1.353044748306274414e+00
-4.498906731605529785e-01 -9.565328955650329590e-01
-8.232796192169189453e-01 3.630059659481048584e-01
2.638637647032737732e-02 2.903358936309814453e-01
7.541264593601226807e-02 -4.681735634803771973e-01
1.102531433105468750e+00 -6.140089035034179688e-01
9.044478535652160645e-01 -3.480713665485382080e-01
7.193747758865356445e-01 -2.810717523097991943e-01
6.379525363445281982e-02 -1.469414532184600830e-01
-7.451218366622924805e-01 6.333138942718505859e-01
2.506668865680694580e-01 -7.546129822731018066e-02
6.940028071403503418e-02 3.571896553039550781e-01
-2.890471816062927246e-01 -8.333875983953475952e-02
-5.074248313903808594e-01 -8.218756318092346191e-01
4.193739295005798340e-01 5.087549239397048950e-02
-9.881486743688583374e-02 6.417430937290191650e-02
-2.591556608676910400e-01 -5.170410275459289551e-01
-4.075445234775543213e-02 1.234430745244026184e-01
-5.497573874890804291e-03 -1.266145408153533936e-01
-6.177101749926805496e-03 1.843477366492152214e-03
1.401488017290830612e-02 2.138702198863029480e-02
9.650211036205291748e-02 -3.355037271976470947e-01
-1.773206703364849091e-02 4.140788316726684570e-02
4.446295276284217834e-02 -4.674485698342323303e-02
-2.588435634970664978e-02 -8.180914819240570068e-02
-1.619507223367691040e-01 1.419266164302825928e-01
-5.185431241989135742e-01 6.968969702720642090e-01
-4.073941409587860107e-01 -3.678714111447334290e-02
6.777911633253097534e-02 6.923490762710571289e-01
7.119801044464111328e-01 1.360955238342285156e-01
-3.578626215457916260e-01 3.158868849277496338e-01
-9.823905825614929199e-01 2.102907896041870117e-01
-2.334845252335071564e-02 -3.425792753696441650e-01
-8.939040303230285645e-01 -3.337675631046295166e-01
-3.975552320480346680e-02 5.003299117088317871e-01
-8.013782501220703125e-01 -3.360167443752288818e-01
1.993717849254608154e-01 -1.031174302101135254e+00
2.108320295810699463e-01 3.025300204753875732e-01
5.522244423627853394e-02 -1.399084448814392090e+00
3.661383986473083496e-01 -2.099928855895996094e-01
3.592309653759002686e-01 5.733801722526550293e-01
-1.584590196609497070e+00 2.351796925067901611e-01
1.020605683326721191e+00 8.625426292419433594e-01
5.676556229591369629e-01 -1.142058134078979492e+00
-6.885719299316406250e-02 -1.092704653739929199e+00
3.754613399505615234e-01 6.988264918327331543e-01
-3.139274120330810547e-01 -2.664217054843902588e-01
-1.009755492210388184e+00 -8.899568915367126465e-01
-2.164990305900573730e-01 -4.083361476659774780e-02
-8.682156205177307129e-01 -3.329100906848907471e-01
-1.374350905418395996e+00 1.679593026638031006e-01
2.013734281063079834e-01 -3.155239820480346680e-01
-2.301173657178878784e-01 -5.610965490341186523e-01
-7.136882543563842773e-01 1.723845601081848145e-01
3.988431096076965332e-01 -3.253693282604217529e-01
-1.949201673269271851e-01 7.166216373443603516e-01
4.018060266971588135e-01 -4.727712869644165039e-01
6.190621852874755859e-01 2.154371589422225952e-01
3.685218989849090576e-01 5.006544589996337891e-01
8.687239885330200195e-01 -3.391253948211669922e-02
-1.133284687995910645e+00 9.156702458858489990e-02
6.298087835311889648e-01 1.706794351339340210e-01
-7.472875118255615234e-01 -5.666266083717346191e-01
3.376484215259552002e-01 -1.406708508729934692e-01
3.580791056156158447e-01 5.116148591041564941e-01
5.643495917320251465e-01 1.025138735771179199e+00
-7.908972501754760742e-01 -1.142536282539367676e+00
2.658810019493103027e-01 4.639528393745422363e-01
-8.589054457843303680e-03 -2.021767050027847290e-01
-1.275197509676218033e-02 8.422080427408218384e-02
-4.639140330255031586e-03 -1.492342445999383926e-02
4.572641104459762573e-02 4.934803768992424011e-02
-3.573270514607429504e-02 2.581430785357952118e-02
-1.468220539391040802e-02 3.806922957301139832e-02
1.327970474958419800e-01 -3.978641703724861145e-02
-1.090026348829269409e-01 1.503347158432006836e-01
-6.422435045242309570e-01 7.755197882652282715e-01
8.052856326103210449e-01 2.579373121261596680e-01
1.956155151128768921e-01 6.374865770339965820e-01
-4.772889018058776855e-01 -7.879599928855895996e-02
-4.490703344345092773e-01 3.515309989452362061e-01
-5.096083879470825195e-01 -5.663740038871765137e-01
3.112217187881469727e-01 1.277352571487426758e-01
-1.285461783409118652e-01 -3.244277536869049072e-01
-3.871338665485382080e-01 6.576203703880310059e-01
-3.406392782926559448e-02 -1.207828640937805176e+00
1.522972732782363892e-01 2.553850710391998291e-01
-3.267551958560943604e-01 -2.040339261293411255e-01
1.146958112716674805e+00 -8.044976592063903809e-01
3.357265889644622803e-01 -3.426056504249572754e-01
-2.131396234035491943e-01 1.057509899139404297e+00
-1.449271082878112793e+00 -5.828740000724792480e-01
1.887093544006347656e+00 1.336758583784103394e-01
-2.072487473487854004e-01 -1.645079731941223145e+00
-9.774588346481323242e-01 -9.063671529293060303e-02
2.663931250572204590e-01 -6.694971770048141479e-02
-6.648485660552978516e-01 -5.741288661956787109e-01
-3.341480791568756104e-01 6.303964257240295410e-01
1.000836253166198730e+00 -2.278530001640319824e-01
-1.294210076332092285e+00 8.425320386886596680e-01
-2.069531679153442383e-01 7.307119965553283691e-01
6.360729932785034180e-01 9.946275949478149414e-01
-2.860721945762634277e-01 1.772489845752716064e-01
-2.171371877193450928e-01 -4.073584452271461487e-02
4.271821677684783936e-01 1.488060235977172852e+00
-1.072829604148864746e+00 6.306146383285522461e-01
-5.573958754539489746e-01 2.540376223623752594e-02
-9.782900810241699219e-01 6.318021416664123535e-01
-3.625515103340148926e-01 4.690138697624206543e-01
6.945348978042602539e-01 -6.110948324203491211e-01
-8.556373417377471924e-02 -1.137311086058616638e-01
-5.859001874923706055e-01 -6.679891347885131836e-01
-3.716350197792053223e-01 -3.710047900676727295e-02
9.437951445579528809e-01 7.410308122634887695e-01
-2.037907391786575317e-01 2.174947559833526611e-01
-2.513120770454406738e-01 -6.377271413803100586e-01
3.225967884063720703e-01 3.522946238517761230e-01
-2.275428175926208496e-01 -3.283677101135253906e-01
4.741716757416725159e-02 2.166258841753005981e-01
2.206026203930377960e-02 -3.347336873412132263e-02
-3.875517519190907478e-03 8.746522478759288788e-03
-6.862219423055648804e-02 1.228695139288902283e-01
3.119950648397207260e-03 -5.041287466883659363e-02
2.521477453410625458e-02 -4.097662866115570068e-03
-1.282343417406082153e-01 3.619058802723884583e-02
1.229384317994117737e-01 -2.030405849218368530e-01
1.858034729957580566e-01 2.755372785031795502e-02
-6.473671197891235352e-01 3.542978465557098389e-01
1.420480847358703613e+00 -1.917821913957595825e-01
-1.409719705581665039e+00 -3.214160501956939697e-01
4.451423510909080505e-02 -8.281644433736801147e-02
-1.770114451646804810e-01 -8.960082381963729858e-02
-8.321543931961059570e-01 1.986601650714874268e-01
-1.659317761659622192e-01 -2.547091990709304810e-02
-3.465331792831420898e-01 7.512617111206054688e-01
-4.284722208976745605e-01 -1.624825298786163330e-01
-5.225724577903747559e-01 6.932674050331115723e-01
-1.279029965400695801e+00 1.385909914970397949e-01
-1.552183628082275391e-01 7.511878013610839844e-01
-3.729837238788604736e-01 -5.916747450828552246e-01
-2.401327490806579590e-01 -1.724744588136672974e-01
-4.276171922683715820e-01 -1.118482708930969238e+00
1.229920029640197754e+00 1.001619100570678711e+00
5.325857400894165039e-01 -1.778326630592346191e-01
-4.858077168464660645e-01 -4.067344367504119873e-01
-1.233039617538452148e+00 -3.396875262260437012e-01
3.814354538917541504e-01 -2.689962983131408691e-01
-5.562179684638977051e-01 -4.808574020862579346e-01
1.119225621223449707e+00 8.200268149375915527e-01
5.279065370559692383e-01 -8.026505112648010254e-01
2.859779000282287598e-01 -2.177505493164062500e-01
-1.640659943222999573e-02 9.938985705375671387e-01
-3.380435109138488770e-01 -1.688334345817565918e-01
5.034744143486022949e-01 3.472300767898559570e-01
1.273496747016906738e+00 5.664475560188293457e-01
-9.614656567573547363e-01 1.442290544509887695e+00
-9.406460523605346680e-01 5.411697626113891602e-01
4.614024460315704346e-01 -4.885042309761047363e-01
-1.324584126472473145e+00 6.027830839157104492e-01
2.351891100406646729e-01 -3.904679119586944580e-01
-8.932512253522872925e-02 -4.889616742730140686e-02
-1.922817081212997437e-01 -5.354749038815498352e-02
-1.392922848463058472e-01 9.802713990211486816e-01
1.209632873535156250e+00 -3.282577916979789734e-02
1.626262515783309937e-01 -4.874756336212158203e-01
-6.204544901847839355e-01 -1.001237750053405762e+00
9.621109068393707275e-02 4.304587543010711670e-01
-1.382312774658203125e-01 -9.833633899688720703e-02
1.645496636629104614e-01 1.928087472915649414e-01
-5.947743356227874756e-02 -2.073296010494232178e-01
-1.317906565964221954e-02 1.907178014516830444e-02
2.678364142775535583e-02 -1.105045899748802185e-01
-7.621828466653823853e-03 1.555916946381330490e-02
9.899107366800308228e-02 -4.554209858179092407e-02
-9.276551008224487305e-02 1.771234720945358276e-01
-4.524827003479003906e-03 -1.014739796519279480e-01
-1.778215765953063965e-01 5.189552903175354004e-02
1.689670532941818237e-01 3.382766544818878174e-01
5.694478377699851990e-02 -8.440024852752685547e-01
-1.210517644882202148e+00 -6.627475023269653320e-01
6.175103783607482910e-01 -2.727581560611724854e-01
-1.111798405647277832e+00 6.272730827331542969e-01
-4.256076514720916748e-01 -6.101195812225341797e-01
-7.842821627855300903e-02 4.218196272850036621e-01
-3.923092186450958252e-01 -2.175727337598800659e-01
4.733428955078125000e-01 3.736943602561950684e-01
-1.477411985397338867e+00 -2.809607982635498047e-01
9.707074165344238281e-01 -9.776722788810729980e-01
-1.069012284278869629e+00 8.831165432929992676e-01
-3.837489783763885498e-01 -9.562392234802246094e-01
6.248833239078521729e-02 -1.777383834123611450e-01
2.844649255275726318e-01 1.415333300828933716e-01
-1.260134458541870117e+00 1.312736988067626953e+00
4.865985363721847534e-02 -7.289716005325317383e-01
1.244246125221252441e+00 1.004896998405456543e+00
9.029595851898193359e-01 -4.201459586620330811e-01
-8.136126995086669922e-01 1.177699640393257141e-01
-3.473432958126068115e-01 2.083308100700378418e-01
2.209451496601104736e-01 1.513461302965879440e-02
1.458615660667419434e-01 -1.301771283149719238e+00
7.447761297225952148e-01 4.445363208651542664e-02
-1.301164388656616211e+00 -6.584702134132385254e-01
1.218204855918884277e+00 3.265759646892547607e-01
-8.369171619415283203e-02 -9.805684536695480347e-02
8.356947302818298340e-01 1.295196175575256348e+00
-4.687843024730682373e-01 9.171930551528930664e-01
4.120152890682220459e-01 -3.972978889942169189e-01
-1.793054044246673584e-01 5.375134348869323730e-01
-8.807137608528137207e-01 5.506722331047058105e-01
-1.735401153564453125e-01 2.097875028848648071e-01
-7.529377192258834839e-02 -3.920496404170989990e-01
8.252961635589599609e-01 1.005330681800842285e+00
1.208047986030578613e+00 4.171572923660278320e-01
2.178584337234497070e-01 -9.071397781372070312e-01
-6.790450215339660645e-01 -1.090151220560073853e-01
2.376832962036132812e-01 4.062080383300781250e-01
-6.585337966680526733e-02 -3.356103301048278809e-01
4.452151805162429810e-02 1.707496680319309235e-02
-1.091444045305252075e-01 -9.403850883245468140e-02
4.868155717849731445e-02 1.495155394077301025e-01
8.070405572652816772e-03 -3.010197775438427925e-03
2.439677342772483826e-02 -3.974905237555503845e-02
-1.611428149044513702e-02 1.056804284453392029e-01
-8.337165415287017822e-02 2.507184445858001709e-02
6.647180765867233276e-02 -1.159185096621513367e-01
-7.573107630014419556e-02 8.905554562807083130e-02
2.210852652788162231e-01 -4.991704970598220825e-02
-5.724745988845825195e-01 1.173979267477989197e-01
-6.818085163831710815e-02 1.361787766218185425e-01
-9.730032086372375488e-02 -9.805367588996887207e-01
-5.701509714126586914e-01 -7.734525203704833984e-01
-3.358249366283416748e-01 -1.735408790409564972e-02
1.941610686480998993e-02 -2.699397206306457520e-01
-4.392803311347961426e-01 -6.520425528287887573e-02
-7.855538278818130493e-02 -4.843838214874267578e-01
8.214765787124633789e-01 -1.122250199317932129e+00
-1.914632879197597504e-02 -3.572333753108978271e-01
1.266760230064392090e+00 -1.500043392181396484e+00
7.841212302446365356e-02 1.700835078954696655e-01
-6.708409190177917480e-01 9.147756099700927734e-01
-3.377183377742767334e-01 3.092114813625812531e-02
-5.625056028366088867e-01 -4.728181660175323486e-01
3.354793414473533630e-02 6.906515359878540039e-01
-1.171938300132751465e+00 9.034302234649658203e-01
1.369886636734008789e+00 -1.074301004409790039e+00
3.628643453121185303e-01 8.451324701309204102e-01
7.115730643272399902e-01 4.934724271297454834e-01
-4.472236633300781250e-01 1.260870844125747681e-01
-8.112877607345581055e-01 5.174984335899353027e-01
-9.696455001831054688e-01 -1.070463061332702637e+00
6.674185991287231445e-01 -1.200355052947998047e+00
-9.447779655456542969e-01 -4.213262796401977539e-01
2.099069952964782715e-01 8.019097894430160522e-02
1.088688135147094727e+00 4.716249704360961914e-01
-9.262723326683044434e-01 3.145334720611572266e-01
4.948162138462066650e-01 6.774663925170898438e-01
2.998147904872894287e-01 -1.290441632270812988e+00
2.243082225322723389e-01 1.593022840097546577e-03
1.816854774951934814e-01 4.060000479221343994e-01
-3.509105145931243896e-01 -4.611549079418182373e-01
-9.111923575401306152e-01 3.438813686370849609e-01
1.128682136535644531e+00 6.432818174362182617e-01
-1.235572695732116699e-01 9.115539789199829102e-01
-4.147143959999084473e-01 -1.268886089324951172e+00
-2.150661796331405640e-01 2.389078736305236816e-01
3.206698596477508545e-01 -1.376113891601562500e-01
-1.753436475992202759e-01 -2.476227581501007080e-01
5.296665430068969727e-02 2.358637154102325439e-01
-1.350582856684923172e-02 -1.245070621371269226e-02
6.999576091766357422e-02 5.157968401908874512e-02
-2.948801778256893158e-02 -9.148895740509033203e-02
-2.633524499833583832e-02 6.822818890213966370e-03
7.556335628032684326e-02 -1.048119515180587769e-01
-4.354581609368324280e-02 9.480031579732894897e-02
8.807680755853652954e-02 -4.835680127143859863e-02
-1.848169565200805664e-01 4.557062685489654541e-02
4.048880934715270996e-01 -2.021028399467468262e-01
-5.904418230056762695e-01 6.038643717765808105e-01
-3.461338579654693604e-01 4.381804764270782471e-01
7.922005057334899902e-01 -1.094800591468811035e+00
-8.406448960304260254e-01 -6.422892212867736816e-02
3.543869256973266602e-01 -5.028176307678222656e-01
4.088708758354187012e-01 -3.093774616718292236e-02
-7.863135933876037598e-01 -3.192253708839416504e-01
2.528224587440490723e-01 -3.677567541599273682e-01
5.256923437118530273e-01 1.806596368551254272e-01
8.972463011741638184e-01 6.694791913032531738e-01
1.147394537925720215e+00 3.121598064899444580e-01
-7.899482846260070801e-01 -3.139303028583526611e-01
-1.494335532188415527e-01 -3.153190314769744873e-01
-1.052051067352294922e+00 -6.052000075578689575e-02
5.162610113620758057e-02 -1.229761004447937012e+00
-9.231520295143127441e-01 4.484027922153472900e-01
6.944808363914489746e-01 -1.468164920806884766e+00
-8.015682697296142578e-01 -2.217673696577548981e-02
-1.312666833400726318e-01 1.051496714353561401e-01
2.797543704509735107e-01 3.715079426765441895e-01
5.510441660881042480e-01 -1.390367299318313599e-01
-3.275354802608489990e-01 3.285950794816017151e-02
-1.011313796043395996e+00 4.272539913654327393e-02
-5.069864913821220398e-02 -4.229901134967803955e-01
-4.580086171627044678e-01 3.372495174407958984e-01
6.396475434303283691e-01 3.638104498386383057e-01
-1.211962699890136719e+00 -8.865364193916320801e-01
-1.106732130050659180e+00 1.041537046432495117e+00
9.483944773674011230e-01 -2.044671297073364258e+00
-2.953470051288604736e-01 -8.649579435586929321e-02
2.266742885112762451e-01 -2.599164247512817383e-01
7.837270498275756836e-01 -8.741399645805358887e-01
-7.494487762451171875e-01 -2.540346980094909668e-01
9.025675654411315918e-01 2.396349012851715088e-01
-7.840878963470458984e-01 8.425229191780090332e-01
-1.110508561134338379e+00 -1.035346150398254395e+00
8.811609447002410889e-02 1.478274762630462646e-01
1.907743513584136963e-01 -1.057159230113029480e-01
-1.544464677572250366e-01 1.507570892572402954e-01
1.103422865271568298e-01 1.448860466480255127e-01
-4.513140767812728882e-02 -1.601438522338867188e-01
1.628040219657123089e-03 1.230944879353046417e-02
-4.336902499198913574e-02 -3.670010715723037720e-02
9.748456999659538269e-03 4.834675416350364685e-02
-4.433041438460350037e-03 1.067834626883268356e-02
-2.265811897814273834e-02 1.121127884835004807e-02
2.108006179332733154e-02 -6.662990432232618332e-03
-7.269822806119918823e-02 9.560990147292613983e-03
1.238818988204002380e-01 -3.279088437557220459e-02
-3.206680417060852051e-01 2.385215461254119873e-01
6.450485587120056152e-01 -5.901788473129272461e-01
-7.001854777336120605e-01 8.181177973747253418e-01
2.326143234968185425e-01 9.104525297880172729e-02
-2.006665021181106567e-01 1.973053067922592163e-01
1.438886821269989014e-01 -2.021674811840057373e-01
4.636552333831787109e-01 1.290370672941207886e-01
-2.831485271453857422e-01 1.605232656002044678e-01
3.284378647804260254e-01 -3.081638216972351074e-01
-1.367261767387390137e+00 1.598046064376831055e+00
5.223018527030944824e-01 4.356234371662139893e-01
-4.607149958610534668e-01 1.777576208114624023e+00
-4.843658208847045898e-01 -1.182192802429199219e+00
5.301621928811073303e-02 -7.961122393608093262e-01
8.067969679832458496e-01 -4.646122455596923828e-01
-3.704721927642822266e-01 -8.051978945732116699e-01
-6.672328710556030273e-01 5.267372727394104004e-01
-4.463979005813598633e-01 -1.383806943893432617e+00
-1.677502691745758057e-01 -6.867247819900512695e-01
-1.815025448799133301e+00 -6.504107117652893066e-01
1.314393430948257446e-01 -3.896238803863525391e-01
3.394524799659848213e-03 -2.064394652843475342e-01
6.796494722366333008e-01 -4.991539418697357178e-01
5.350405573844909668e-01 4.722389876842498779e-01
-1.973428368568420410e+00 8.398176431655883789e-01
1.160612344741821289e+00 -2.210609018802642822e-01
3.145838379859924316e-01 2.022166103124618530e-01
-8.686665892601013184e-01 -6.286195516586303711e-01
6.169251799583435059e-01 -7.230294942855834961e-01
-7.127955555915832520e-01 -1.923854202032089233e-01
1.659104347229003906e+00 -4.582104682922363281e-01
-9.616873264312744141e-01 1.056656956672668457e+00
1.259553313255310059e+00 -1.002388000488281250e+00
-4.353765025734901428e-02 -1.054036974906921387e+00
6.732847690582275391e-01 -9.858915209770202637e-02
7.316606044769287109e-01 2.050201147794723511e-01
-8.153914213180541992e-01 2.528905272483825684e-01
3.495675325393676758e-01 4.031449556350708008e-01
9.850697964429855347e-02 1.145325526595115662e-01
-2.677117288112640381e-01 -2.614289708435535431e-02
8.410122245550155640e-02 -1.243671923875808716e-01
-6.738212704658508301e-02 -8.612567931413650513e-02
3.773465752601623535e-02 1.058964803814888000e-01
-2.095783129334449768e-03 -1.054325979202985764e-02
3.106838837265968323e-02 3.925462439656257629e-02
2.887622267007827759e-02 -2.415812760591506958e-02
-3.673399239778518677e-02 5.175149068236351013e-02
6.165780872106552124e-02 -3.613687306642532349e-02
-9.121336787939071655e-02 4.286960139870643616e-02
2.465361356735229492e-01 -2.225767076015472412e-01
-5.401023626327514648e-01 5.086253881454467773e-01
6.287081241607666016e-01 -7.183332443237304688e-01
-4.652707278728485107e-01 2.802998423576354980e-01
-5.205323100090026855e-01 6.474894285202026367e-01
8.350802063941955566e-01 -2.672007977962493896e-01
-2.685389816761016846e-01 3.520251810550689697e-01
1.913449466228485107e-01 1.211173176765441895e+00
2.906433641910552979e-01 -1.138371348381042480e+00
-8.014758676290512085e-02 1.223632216453552246e+00
-1.996479481458663940e-01 3.533970713615417480e-01
-2.877569198608398438e-01 4.228228032588958740e-01
-7.632923126220703125e-01 -1.605602800846099854e-01
6.979854702949523926e-01 -8.572205305099487305e-01
-5.800116807222366333e-02 -2.083451449871063232e-01
1.068334579467773438e+00 1.000268459320068359e+00
5.768035054206848145e-01 1.566827446222305298e-01
-3.888957202434539795e-01 7.055333852767944336e-01
-7.279369831085205078e-01 -6.936935186386108398e-01
-8.868728280067443848e-01 1.468954533338546753e-01
-1.179573774337768555e+00 -5.888024568557739258e-01
-2.489842027425765991e-01 -1.631810814142227173e-01
-3.327501416206359863e-01 2.195505797863006592e-01
-1.532349586486816406e-01 -9.627475738525390625e-01
2.867043912410736084e-01 7.101192474365234375e-01
1.258213639259338379e+00 3.548845648765563965e-01
1.282359957695007324e+00 -1.601619459688663483e-02
7.573873400688171387e-01 -4.714424312114715576e-01
-8.435777425765991211e-01 -5.969517230987548828e-01
5.462329462170600891e-02 -9.542781859636306763e-02
-2.869928479194641113e-01 -2.561042904853820801e-01
-3.443436026573181152e-01 2.011454105377197266e+00
-3.236789107322692871e-01 -1.299410462379455566e+00
-4.278364181518554688e-01 -1.885595172643661499e-01
-8.547111749649047852e-01 -2.033724486827850342e-01
1.468220233917236328e+00 4.988652467727661133e-02
-1.324239611625671387e+00 -8.246662020683288574e-01
8.744325637817382812e-01 5.189530253410339355e-01
-3.340839743614196777e-01 -3.372693359851837158e-01
-1.819071173667907715e-02 -1.366718709468841553e-01
2.278165519237518311e-01 5.531403049826622009e-02
-6.398481875658035278e-02 7.976111024618148804e-02
3.146734833717346191e-02 4.234742373228073120e-02
-2.044423669576644897e-02 -6.485009193420410156e-02
3.889947663992643356e-03 4.043030552566051483e-03
-1.632470451295375824e-02 -2.133273892104625702e-02
-7.034965790808200836e-03 -7.284493185579776764e-03
1.565238833427429199e-02 -1.989024877548217773e-02
-2.879035659134387970e-02 -1.591907814145088196e-02
5.513371154665946960e-02 -5.673880223184823990e-03
-1.817249357700347900e-01 1.748833358287811279e-01
4.133255183696746826e-01 -4.063287377357482910e-01
-5.066814422607421875e-01 5.177143216133117676e-01
4.780200421810150146e-01 -4.812606871128082275e-01
-4.086894690990447998e-01 1.372773200273513794e-01
-1.931420713663101196e-01 6.491836905479431152e-02
2.995889782905578613e-01 3.887037187814712524e-02
-2.326866388320922852e-01 3.197452723979949951e-01
-3.390573859214782715e-01 -2.064295262098312378e-01
4.950817525386810303e-01 3.202949166297912598e-01
5.217161774635314941e-02 3.791582882404327393e-01
6.255966424942016602e-01 -1.880669116973876953e+00
-3.235156834125518799e-02 6.264210939407348633e-01
2.114920139312744141e+00 -1.161524176597595215e+00
-6.719663739204406738e-01 1.602599740028381348e+00
-1.962871253490447998e-01 9.357757568359375000e-01
3.189173936843872070e-01 9.859976768493652344e-01
1.696424603462219238e+00 -1.663036793470382690e-01
-7.888836413621902466e-02 5.662208795547485352e-01
5.428880453109741211e-01 2.460248619318008423e-01
3.273624181747436523e-01 -3.028195500373840332e-01
-2.867633998394012451e-01 -2.554953992366790771e-01
-2.261029183864593506e-01 5.893086194992065430e-01
-1.568931102752685547e+00 -6.502382159233093262e-01
4.671585261821746826e-01 -6.023196578025817871e-01
7.291889190673828125e-01 4.887772798538208008e-01
6.469019651412963867e-01 -3.661232292652130127e-01
1.442152261734008789e-01 5.104802846908569336e-01
2.695684432983398438e-01 -6.149086728692054749e-02
6.122246980667114258e-01 -6.963918209075927734e-01
-7.147889137268066406e-01 8.505154848098754883e-01
