4.084233939647674561e-01 5.277060270309448242e-01
-5.114430189132690430e-01 5.421473383903503418e-01
7.058586925268173218e-02 1.003036141395568848e+00
8.367147445678710938e-01 8.230349421501159668e-02
-1.084934711456298828e+00 5.289221405982971191e-01
1.647430211305618286e-01 2.522063255310058594e-01
2.834066189825534821e-02 1.500089466571807861e-01
-3.888631463050842285e-01 -3.873061835765838623e-01
-6.997997760772705078e-01 -5.530437231063842773e-01
1.298871189355850220e-01 1.048580408096313477e+00
-5.394962430000305176e-01 -1.126222610473632812e+00
7.323205471038818359e-01 -6.079501509666442871e-01
-3.366050124168395996e-01 -2.524725794792175293e-01
-5.211501121520996094e-01 -1.410280466079711914e-01
-4.720503091812133789e-02 -4.258916899561882019e-02
-1.052013039588928223e+00 -1.002281159162521362e-01
-1.302037715911865234e+00 -2.938502728939056396e-01
-8.565213680267333984e-01 -7.674298882484436035e-01
4.580111801624298096e-01 -4.066198468208312988e-01
3.848072886466979980e-01 1.223652660846710205e-01
4.866764843463897705e-01 -1.710335165262222290e-01
6.495825648307800293e-01 -2.299982905387878418e-01
1.227010637521743774e-01 1.073709130287170410e-01
5.056810379028320312e-01 -6.056798696517944336e-01
1.484566688537597656e+00 6.689150929450988770e-01
6.047265529632568359e-01 -3.299245834350585938e-01
5.772613286972045898e-01 -4.344849586486816406e-01
3.583321571350097656e-01 -5.400458816438913345e-03
1.118060871958732605e-01 -5.111294388771057129e-01
-4.541215300559997559e-01 -3.624049723148345947e-01
-1.146508216857910156e+00 5.321493744850158691e-01
4.093330502510070801e-01 6.624251604080200195e-01
6.499239802360534668e-01 -8.688098192214965820e-01
9.946406632661819458e-02 -5.364008545875549316e-01
-3.923840224742889404e-01 2.150336503982543945e-01
3.488990366458892822e-01 -4.577481374144554138e-02
2.363833412528038025e-02 3.204651549458503723e-02
7.207888644188642502e-03 1.805051788687705994e-02
-1.865608990192413330e-02 -5.688961222767829895e-02
-4.808614403009414673e-02 5.128286406397819519e-02
2.755493915174156427e-04 8.150369860231876373e-03
9.499946609139442444e-03 -3.588611725717782974e-03
-3.584931790828704834e-02 4.342646896839141846e-02
-2.513388544321060181e-02 -1.246859356760978699e-01
1.979771256446838379e-01 8.788801729679107666e-02
-1.624108850955963135e-01 3.253161534667015076e-02
-8.420404791831970215e-02 2.728876173496246338e-01
-1.949947923421859741e-01 -1.806316780857741833e-03
3.008305728435516357e-01 3.811088800430297852e-01
-7.573510408401489258e-01 -9.172679185867309570e-01
2.915187776088714600e-01 5.805069208145141602e-01
3.961373269557952881e-01 -5.059597492218017578e-01
-1.399298429489135742e+00 -3.196424245834350586e-01
-1.207166194915771484e+00 -6.497782468795776367e-01
-6.817724704742431641e-01 5.418988317251205444e-02
-3.411671221256256104e-01 -5.127057433128356934e-01
-3.879745602607727051e-01 1.727641820907592773e-01
-2.847608625888824463e-01 -9.485046863555908203e-01
-3.121619112789630890e-03 1.042146682739257812e-01
3.736957609653472900e-01 6.177963614463806152e-01
-5.805027484893798828e-01 1.054011359810829163e-01
2.906091809272766113e-01 -1.289295554161071777e+00
5.113913416862487793e-01 5.776813030242919922e-01
-5.288058519363403320e-02 -1.034696400165557861e-01
2.697502076625823975e-01 2.710875868797302246e-01
8.836150169372558594e-01 7.076805830001831055e-01
-9.294401407241821289e-01 -5.973882675170898438e-01
9.006640315055847168e-01 2.406020909547805786e-01
8.793531656265258789e-01 3.844121694564819336e-01
-3.903651535511016846e-01 1.920854151248931885e-01
-1.064708530902862549e-01 -2.994688153266906738e-01
2.399445176124572754e-01 2.215475887060165405e-01
-2.005500197410583496e-01 2.329414524137973785e-02
8.083201944828033447e-02 9.299971461296081543e-01
1.169939398765563965e+00 -1.038651466369628906e+00
-5.154848098754882812e-01 7.583091259002685547e-01
8.022052049636840820e-01 -1.037041425704956055e+00
8.098631501197814941e-01 8.847986906766891479e-02
1.105243921279907227e+00 1.699655503034591675e-01
1.901510506868362427e-01 6.791847199201583862e-02
-7.994762063026428223e-01 -3.285163342952728271e-01
-1.200917840003967285e+00 7.768562436103820801e-01
3.426147401332855225e-01 -6.418210864067077637e-01
1.033416152000427246e+00 -2.639829413965344429e-03
2.206676900386810303e-01 -2.128516137599945068e-01
-4.791671335697174072e-01 1.467434503138065338e-02
-7.907393574714660645e-02 -4.462603852152824402e-02
2.686617709696292877e-02 -1.957749575376510620e-02
5.064036697149276733e-02 4.446083307266235352e-02
4.260363802313804626e-02 -7.635430246591567993e-02
1.413410995155572891e-02 4.405572544783353806e-04
-2.003011107444763184e-02 -2.564640901982784271e-02
2.192225120961666107e-02 -8.851262927055358887e-02
2.722859568893909454e-02 1.955962479114532471e-01
-2.447703778743743896e-01 -9.165858477354049683e-02
1.279724240303039551e-01 -2.189048752188682556e-02
-1.275696903467178345e-01 -3.887434601783752441e-01
1.894513219594955444e-01 1.322251260280609131e-01
1.141314357519149780e-01 -1.005974411964416504e-02
-9.778219461441040039e-01 -1.753298491239547729e-01
1.375709652900695801e+00 7.729265093803405762e-01
-1.020026922225952148e+00 -1.207786917686462402e+00
-9.809051156044006348e-01 -6.026101112365722656e-01
6.661763787269592285e-02 -3.554648160934448242e-01
-6.518561393022537231e-02 5.088242888450622559e-01
-2.462823092937469482e-01 -7.060298919677734375e-01
-8.763796091079711914e-02 1.625809222459793091e-01
3.479054868221282959e-01 -3.645463883876800537e-01
-2.407987862825393677e-01 -6.968194991350173950e-02
2.984890937805175781e-01 4.971252977848052979e-01
-1.457316160202026367e+00 9.325744509696960449e-01
9.435065984725952148e-01 1.330967545509338379e+00
-1.120396494865417480e+00 -1.136856675148010254e+00
4.221780896186828613e-01 3.024286925792694092e-01
4.540883898735046387e-01 3.881483078002929688e-01
-9.768101572990417480e-01 8.408001065254211426e-02
9.179740548133850098e-01 4.590224325656890869e-01
5.837929844856262207e-01 5.359113812446594238e-01
-2.006077617406845093e-01 3.321083635091781616e-02
-6.058476567268371582e-01 -2.486533299088478088e-02
-2.141364663839340210e-01 -1.911316514015197754e-01
-1.075617313385009766e+00 3.170832693576812744e-01
-5.768530368804931641e-01 4.102848172187805176e-01
3.896707594394683838e-01 3.310621976852416992e-01
-9.130622744560241699e-01 -1.055508330464363098e-01
-1.277089357376098633e+00 -6.747977137565612793e-01
5.848910808563232422e-01 -5.697653889656066895e-01
-9.435313344001770020e-01 3.831605017185211182e-01
1.816563457250595093e-01 -1.500653624534606934e-01
-9.736427664756774902e-02 1.904647946357727051e-01
-1.115967273712158203e+00 3.562557995319366455e-01
-6.615489125251770020e-01 1.808846145868301392e-01
-1.146782398223876953e+00 5.782690048217773438e-01
4.626935124397277832e-01 -1.561525613069534302e-01
4.687590003013610840e-01 6.111983954906463623e-02
1.891275197267532349e-01 -4.580376297235488892e-02
-8.377338945865631104e-02 -3.168161027133464813e-03
-1.065017953515052795e-01 -4.803326353430747986e-02
-6.675957143306732178e-02 1.504675596952438354e-01
2.168905362486839294e-02 -1.252073608338832855e-02
-1.244726032018661499e-02 -1.166684785857796669e-03
-5.272665992379188538e-03 -2.945616096258163452e-02
8.304838836193084717e-02 7.826435565948486328e-02
3.729158313944935799e-03 1.177708283066749573e-01
-8.584665507078170776e-02 -3.043159544467926025e-01
3.572242856025695801e-01 9.799675643444061279e-02
5.679144989699125290e-03 -2.697451226413249969e-02
5.260489583015441895e-01 4.294162988662719727e-01
2.139852046966552734e-01 2.801034450531005859e-01
1.085438057780265808e-01 3.038072884082794189e-01
1.108747959136962891e+00 1.045166730880737305e+00
-4.378981888294219971e-01 -9.922303557395935059e-01
-2.418302893638610840e-01 5.602223277091979980e-01
1.075997829437255859e+00 8.529828786849975586e-01
8.076065778732299805e-01 7.900042533874511719e-01
-2.981808222830295563e-02 -5.048893094062805176e-01
7.213156819343566895e-01 7.746760249137878418e-01
4.656424820423126221e-01 -3.945507109165191650e-02
-2.621742486953735352e-01 -4.721293449401855469e-01
-7.851731777191162109e-02 -3.301051259040832520e-01
-1.065922975540161133e+00 1.906499117612838745e-01
1.554350256919860840e-01 1.116882085800170898e+00
-7.203769683837890625e-01 -7.087078094482421875e-01
-2.802863121032714844e-01 1.064707189798355103e-01
-4.463640451431274414e-01 -1.009063348174095154e-01
-7.397846579551696777e-01 2.705258727073669434e-01
2.845270037651062012e-01 1.510707288980484009e-01
-2.977337539196014404e-01 3.671908080577850342e-01
-1.000987052917480469e+00 -7.601374983787536621e-01
-4.861782789230346680e-01 -2.099494338035583496e-01
2.024972736835479736e-01 -1.127677783370018005e-01
-6.589668393135070801e-01 6.090828180313110352e-01
-7.964126467704772949e-01 -2.229474782943725586e-01
-4.665136933326721191e-01 2.214011996984481812e-01
-8.780587315559387207e-01 -3.250132203102111816e-01
-1.094271898269653320e+00 1.317889243364334106e-01
-1.582513749599456787e-01 -3.447663187980651855e-01
-1.849459886550903320e+00 4.136971831321716309e-01
-8.859867453575134277e-01 -1.255677491426467896e-01
-3.343557417392730713e-01 2.274288982152938843e-01
-2.072200328111648560e-01 1.739264875650405884e-01
5.496107935905456543e-01 5.428956747055053711e-01
3.558032587170600891e-02 -3.123416900634765625e-01
-1.137004971504211426e+00 9.196689724922180176e-01
8.082265853881835938e-01 -1.194900035858154297e+00
-2.838379442691802979e-01 1.781733781099319458e-01
1.651405692100524902e-01 6.526234000921249390e-02
1.761441677808761597e-01 5.431963875889778137e-02
9.158845990896224976e-02 -2.207891345024108887e-01
-2.379506081342697144e-02 -2.856585383415222168e-02
-3.137204796075820923e-02 1.645131036639213562e-02
-3.518289327621459961e-02 -2.556028403341770172e-02
-1.598779857158660889e-01 -1.132535189390182495e-01
4.729779437184333801e-02 -1.356561034917831421e-01
1.441439092159271240e-01 4.272443056106567383e-01
-5.202884078025817871e-01 -1.138664782047271729e-01
-3.987515345215797424e-03 2.744362056255340576e-01
-1.745029240846633911e-01 2.462061196565628052e-01
-3.730549514293670654e-01 -9.818155765533447266e-01
4.220646619796752930e-01 9.508268833160400391e-01
-7.451403886079788208e-02 -1.071755528450012207e+00
-9.885892271995544434e-02 6.020478010177612305e-01
8.667635917663574219e-01 1.790286451578140259e-01
5.383976101875305176e-01 1.297101736068725586e+00
1.495648771524429321e-01 -1.129773497581481934e+00
1.053252667188644409e-01 1.190964698791503906e+00
6.589012145996093750e-01 -4.438786208629608154e-01
-3.233655095100402832e-01 -3.597661852836608887e-01
1.029834866523742676e+00 1.789684295654296875e-01
-1.004601240158081055e+00 -3.659829199314117432e-01
-2.953121066093444824e-01 -2.680953145027160645e-01
4.730116724967956543e-01 -1.217752218246459961e+00
5.044960975646972656e-01 1.859726607799530029e-01
4.912608265876770020e-01 3.494977355003356934e-01
-7.396836280822753906e-01 4.739994183182716370e-02
6.595343947410583496e-01 1.797103136777877808e-01
-7.065210342407226562e-01 -5.080819875001907349e-02
-5.325028896331787109e-01 -5.739220380783081055e-01
-6.404905915260314941e-01 -7.223393917083740234e-01
-3.832024633884429932e-01 2.958031594753265381e-01
-1.471432447433471680e-01 6.538856625556945801e-01
-3.940904736518859863e-01 1.496362835168838501e-01
-3.728836476802825928e-01 -1.789519041776657104e-01
-8.437329530715942383e-01 -2.133203595876693726e-01
-5.175786614418029785e-01 4.552353024482727051e-01
-4.605380594730377197e-01 3.772602379322052002e-01
2.908742129802703857e-01 6.861782670021057129e-01
3.318026363849639893e-01 1.559526324272155762e-01
-8.443859219551086426e-01 -2.985929548740386963e-01
3.716399371623992920e-01 3.741854131221771240e-01
4.943461418151855469e-01 4.761660993099212646e-01
1.713841080665588379e+00 1.082935214042663574e+00
-5.181436538696289062e-01 -7.654052972793579102e-01
-7.903911471366882324e-01 -4.404639303684234619e-01
3.063524365425109863e-01 -1.889734268188476562e-01
-2.223132401704788208e-01 -2.895627319812774658e-01
-2.204825580120086670e-01 -8.749260008335113525e-02
-7.940021902322769165e-02 2.603791952133178711e-01
2.332752011716365814e-02 3.692182898521423340e-02
2.483180165290832520e-02 3.959242254495620728e-02
4.978379607200622559e-02 -4.106252919882535934e-03
3.244951367378234863e-02 2.772363275289535522e-02
1.009959354996681213e-01 3.431836888194084167e-02
1.755035966634750366e-01 1.172771751880645752e-01
-8.792810887098312378e-02 1.888001114130020142e-01
-2.242290526628494263e-01 -5.437285900115966797e-01
6.462534070014953613e-01 1.794505119323730469e-01
-4.507974684238433838e-01 -6.189764738082885742e-01
-2.892175614833831787e-01 -7.692443728446960449e-01
-1.745274215936660767e-01 8.212451934814453125e-01
9.424750506877899170e-02 -9.263701438903808594e-01
-5.750565528869628906e-01 1.671810634434223175e-02
1.942703872919082642e-01 -1.501078754663467407e-01
-6.780544519424438477e-01 4.550650715827941895e-01
-8.208281993865966797e-01 -5.048772096633911133e-01
-3.750299811363220215e-01 1.150094792246818542e-01
-6.376305818557739258e-01 -1.942188888788223267e-01
-1.259538829326629639e-01 -7.368283271789550781e-01
7.559351325035095215e-01 -3.897046446800231934e-01
3.454714119434356689e-01 4.175562560558319092e-01
-5.670822262763977051e-01 -3.926668763160705566e-01
8.397664427757263184e-01 -1.291830897331237793e+00
-4.064609706401824951e-01 -1.062453538179397583e-01
1.191636919975280762e+00 7.393292188644409180e-01
1.304197758436203003e-01 -5.006067920476198196e-03
-1.194560900330543518e-01 8.507455140352249146e-02
3.213489055633544922e-01 -2.370578497648239136e-01
-6.010875850915908813e-02 4.453151822090148926e-01
5.788308382034301758e-01 -4.870611429214477539e-01
-4.291484653949737549e-01 -3.244121372699737549e-01
1.107630729675292969e-01 7.161992788314819336e-01
4.042921122163534164e-03 5.697177648544311523e-01
-3.625281155109405518e-01 -2.841752469539642334e-01
-6.349481940269470215e-01 -5.988425016403198242e-01
3.653675317764282227e-02 9.624494910240173340e-01
6.842795014381408691e-01 2.638784050941467285e-01
-8.831511735916137695e-01 -6.757122874259948730e-01
7.028002142906188965e-01 -2.069044262170791626e-01
6.899089217185974121e-01 -1.103793308138847351e-01
1.950199604034423828e-01 3.988427668809890747e-02
1.424584239721298218e-01 -1.393482685089111328e-01
7.066386193037033081e-02 9.032459855079650879e-01
5.099710226058959961e-01 -2.923346757888793945e-01
-8.378479480743408203e-01 -1.277662992477416992e+00
-5.797863602638244629e-01 7.649270892143249512e-01
7.719807028770446777e-01 -3.383731245994567871e-01
2.081573307514190674e-01 1.394228190183639526e-01
-3.159570321440696716e-02 -2.628178894519805908e-01
-4.855503514409065247e-02 1.531285885721445084e-02
1.359105575829744339e-02 -7.732845842838287354e-02
-3.965955227613449097e-02 -4.924944788217544556e-02
-1.037801504135131836e-01 -6.716781854629516602e-02
-1.084773689508438110e-01 2.600435912609100342e-02
-1.734815239906311035e-01 -1.699280440807342529e-01
1.669763177633285522e-01 -2.749942243099212646e-01
4.533521533012390137e-01 6.600816845893859863e-01
1.480046659708023071e-01 5.573343858122825623e-02
-1.360999699681997299e-02 -1.746790111064910889e-01
1.555288117378950119e-02 1.053613305091857910e+00
5.825442671775817871e-01 -4.152571260929107666e-01
-1.021856162697076797e-02 -1.402161598205566406e+00
-1.167351365089416504e+00 4.476986527442932129e-01
-4.955195784568786621e-01 -8.832440376281738281e-01
-1.267867207527160645e+00 4.855649173259735107e-01
-4.934000670909881592e-01 -2.842906713485717773e-01
-5.790163874626159668e-01 4.303746819496154785e-01
-7.628536317497491837e-03 -3.944886326789855957e-01
1.119146108627319336e+00 -1.036194920539855957e+00
5.024708807468414307e-02 -7.871376276016235352e-01
-6.407494544982910156e-01 5.384050607681274414e-01
4.527630507946014404e-01 -2.061454951763153076e-01
-9.842470288276672363e-01 5.197390317916870117e-01
-9.846500754356384277e-01 1.749998033046722412e-01
-1.228070378303527832e+00 -8.222313523292541504e-01
1.188432723283767700e-01 -4.340502992272377014e-02
-5.832288265228271484e-01 -1.812006086111068726e-01
-7.407357692718505859e-01 -1.931819468736648560e-01
6.438117623329162598e-01 -3.373080864548683167e-02
3.092755973339080811e-01 -3.795176744461059570e-02
6.647003293037414551e-01 7.049426436424255371e-01
9.989255070686340332e-01 9.246467947959899902e-01
3.155308589339256287e-02 -5.868687033653259277e-01
-6.509585976600646973e-01 -5.488205552101135254e-01
