-3.585764286766872366e-04 -5.259364184632146257e-03 -8.953664192371610028e-03 1.220824953842099617e-03 6.136081836103901219e-03 -6.539541131034502103e-04 -7.118113402969622862e-04 4.265528841279515003e-03 -1.310844954265924338e-02 -2.725189036434665438e-02 2.712456106751577334e-01 5.848419887399520789e-01 6.963782936285948244e-01 6.783552241752677237e-01 6.647174720103267154e-01 7.431343758468574867e-01 8.122143011146274461e-01 8.104903099344630268e-01 6.838131268431680843e-01 2.957357884561530037e-01 1.354564058182743946e-01 1.609886886040011733e-01 1.082352875013078142e-01 1.085045043165293599e-01 1.045687215708189510e-01 2.229719449213911076e-01 3.306224077090625380e-01 3.471426406046076441e-01 3.082760862999295304e-01 3.042976296756176313e-01 2.528549739272547003e-01 2.394221391572791124e-01 6.084548306163561904e-01 6.654294266706664018e-01 6.577772551957459246e-01 7.187856365492016897e-01 7.461476161574670529e-01 7.404621992374561534e-01 6.449948111648450277e-01 3.915520679460408604e-01 3.095163290118712607e-01 6.745562487193308421e-01 8.419889996249489972e-01 8.975538168610533996e-01 8.724550592341130395e-01 6.018688310519146878e-01 3.549469180571689364e-01 3.331672998915125583e-01 3.205293859729412276e-01 3.872973288540588199e-01 3.765083914665973697e-01 6.179361754806614870e-01 7.090821233890090003e-01 6.408150642251869700e-01 7.103530793635617346e-01 4.307854441046383154e-01 2.879356460192343259e-01 3.244661503651110057e-01 2.985023861698735126e-01 3.044063336184510415e-01 3.078567614569930888e-01 3.062452107565002413e-01 3.009132780957342601e-01 2.942080929191634997e-01 3.122243079255919707e-01 3.775562401412538849e-01 4.325206041354218711e-01 4.898828254714835406e-01 5.979784243278640776e-01 7.076820655019664397e-01 7.902337849263090241e-01 7.955086975717741149e-01 7.913917303657134195e-01 8.011461760791735998e-01 8.220436120970509020e-01 8.413319676826803706e-01 8.612447568124409480e-01 8.765790155578307985e-01 8.938753392947451637e-01 9.135049754197804850e-01 8.609900706267208381e-01 7.996421446130614896e-01 6.971733909595855261e-01 4.768064014259016381e-01 1.971330346545102641e-01 4.036863277609371581e-01 6.183203451977331566e-01 5.331801956441835078e-01 5.003459803925220939e-01 4.012544718529802990e-01 9.613374737114607771e-02 7.709943848405933099e-04 6.569221614676281316e-03 2.600912939124403606e-03 -5.089097603691545429e-03 -6.062773094313559166e-03 5.062008092703995307e-03 4.316983893301824804e-03 -1.101803578655919519e-02 1.792129468050391358e-03
2.885129680379816021e-03 6.933918343805763225e-03 -4.004667332981482614e-03 -3.154657688711062519e-03 1.914699329722881335e-03 -3.731996852448259128e-03 -4.976521094626915921e-03 3.050120469643828082e-03 1.088827982350652930e-02 -7.234232570371841066e-03 6.466512827083664705e-02 4.355690198173925443e-01 6.786984180293725855e-01 6.362051963370815022e-01 6.348237504833613709e-01 7.276405670528478531e-01 7.834606825142688136e-01 8.083245451937793868e-01 8.085453629947965126e-01 6.028345442786453567e-01 4.155925618984043224e-01 2.553866960272529463e-01 2.556985111403525246e-01 1.958302232908226692e-01 1.343895624033919767e-01 1.323135430181240357e-01 1.497914745610166298e-01 1.529289041290797790e-01 1.179663209968199872e-01 1.193608825521465799e-01 1.110500640695317592e-01 1.152829102072188278e-01 1.857884884940577963e-01 4.041670660462025610e-01 5.701971177195608309e-01 6.933346948161502876e-01 7.457355838914274671e-01 7.375159583116067674e-01 7.348307603879931094e-01 6.022930210321285616e-01 3.227584148555290855e-01 3.978156464707169326e-01 6.793110068163059623e-01 8.718166899535211289e-01 8.625487760082273248e-01 6.847315282655151991e-01 4.001669290397006917e-01 3.384498579668698826e-01 3.890720815310973468e-01 3.969679369498270716e-01 4.244692420767438024e-01 4.469414451676238520e-01 5.969905967132952407e-01 7.495681831198598433e-01 7.099660836715124823e-01 7.459939699313594685e-01 4.130001860602408037e-01 3.166177728330383800e-01 3.583888253004753888e-01 3.442627815652010148e-01 3.208051248416439738e-01 2.955742215826398511e-01 2.660064421251718270e-01 2.607977088099192042e-01 2.832585874156540728e-01 3.085581623988081224e-01 3.768973742945410654e-01 4.702788795753732320e-01 5.097519724585803935e-01 5.968384796607523191e-01 6.454172266895694676e-01 6.525756489711137531e-01 6.423273503527542339e-01 6.485517862141291223e-01 6.735192489834741503e-01 7.060960133642144587e-01 7.374957769309843369e-01 7.204505495324031727e-01 6.878091818686499215e-01 6.261554141946643615e-01 5.868683189174581649e-01 4.346911921128271405e-01 2.755047253964436615e-01 1.672962547247296428e-01 3.197365659016696005e-01 5.634359745110567586e-01 5.514874687143888066e-01 5.058759439764828336e-01 4.143080239675002163e-01 1.286143519776840050e-01 -6.385531466002443944e-03 -3.791979846776685672e-03 -5.601961785612894103e-03 1.590105421205521494e-03 1.108289643733000214e-03 6.614149762745589502e-04 9.056028480599843597e-03 4.720001079047662224e-03 -9.795811742562433172e-03 5.846852649027668020e-03
-3.848463934156180245e-03 7.886976020017000613e-03 2.712231181009740460e-03 -5.575399115311889791e-04 2.163903226214170233e-03 -1.336146720785610963e-04 -1.790885512667938139e-03 2.056076467884812922e-03 8.274023573119326444e-03 1.436289324483311369e-02 -1.190291691493477154e-02 1.130096810305447758e-01 5.288504861619981456e-01 6.769713057872894790e-01 6.427979434911358370e-01 7.180765654852088176e-01 7.417793027455578114e-01 8.007036638432436515e-01 7.937085901524243425e-01 6.795677269751115857e-01 5.200295677318726995e-01 3.827932934013089095e-01 5.272309289959297152e-01 4.610117132491854397e-01 3.727441843641090546e-01 2.285061816872021312e-01 1.581743002929344999e-01 1.964659917719716598e-01 1.811381041035095008e-01 1.391533367739166693e-01 1.072162227339584079e-01 7.883993017278816129e-02 6.543540895484400988e-02 7.324877024208724385e-02 1.782733832254032313e-01 3.573431880122258653e-01 5.616232224026695974e-01 6.711876380727889169e-01 7.186407733749542448e-01 6.075599799817674729e-01 4.000175715626355655e-01 5.074674357787412049e-01 6.439341332862336120e-01 8.670668587065337718e-01 8.503140911579981642e-01 7.723758589173332911e-01 6.455398323159690088e-01 3.742828875396806976e-01 2.255170114309831275e-01 3.274588653428217033e-01 3.893694301131779278e-01 3.467504674975142032e-01 4.083473505348881316e-01 5.812854573444201645e-01 6.045008681781052218e-01 7.253777259104341457e-01 5.498031925888841043e-01 3.806182428719147581e-01 3.144481128783654933e-01 3.512817772567352059e-01 3.371252735360862340e-01 3.000363385742827460e-01 2.384734950785013796e-01 2.291748285187028000e-01 2.521722170443392863e-01 2.712979008283815663e-01 2.976524441474641680e-01 3.513005555332338603e-01 4.051139507532284800e-01 4.429582854846303430e-01 4.615469537498129160e-01 4.625117602518430404e-01 4.615822778700565121e-01 4.629457521846219725e-01 4.730128427989639395e-01 4.925247664695319716e-01 4.987466861952827291e-01 4.347568936395551642e-01 4.349649461222795943e-01 3.718163202237921849e-01 2.672119563530465092e-01 1.572912203079551985e-01 1.588184191917998422e-01 3.366153652381512207e-01 5.407684685028818494e-01 5.495442725886080515e-01 4.895059282227562925e-01 4.321736422316292958e-01 2.067377072759483680e-01 -1.745304089773615230e-02 1.441292293068025324e-02 -1.393418181730505861e-03 -7.279687458616708809e-03 2.216472428308508056e-04 3.977363336237384542e-03 -3.735793040221970993e-03 -3.326386687415148428e-03 1.364431767544480598e-03 -2.302901182621332980e-03 4.148804906588570568e-03
-6.240716842220036219e-03 -2.630898521668309682e-03 -2.298296275417264101e-03 -9.895417069194429368e-04 2.247172695379486603e-03 3.463649148050873712e-03 -5.244699294063316902e-04 -6.206186699899714394e-03 -7.063152715138014404e-03 6.056218765912805142e-05 -1.141982019908668834e-03 -2.781590271344085499e-02 1.147468036932030450e-01 5.215520708442568099e-01 6.679786233587834410e-01 6.181554448519440692e-01 6.701610174587689928e-01 7.833834437997589939e-01 6.821974400778331171e-01 5.636000322140426455e-01 4.603040573255602341e-01 4.501302145473665139e-01 5.649012661107490896e-01 5.097113458482160908e-01 4.819653773588126189e-01 3.130870291481254175e-01 1.793163187920678581e-01 2.429795180567417556e-01 2.433240770745326853e-01 1.686766265346352212e-01 1.174414953748531831e-01 7.289529774917972993e-02 5.393799743498887966e-02 5.160299947262809300e-02 4.314706151227460512e-02 3.635797893679526549e-02 7.714805616664589805e-02 2.600565268758291970e-01 4.598280922994048003e-01 4.118276214329808504e-01 5.131519406305667941e-01 6.522889135376769287e-01 6.256167573009999705e-01 7.529902563096235735e-01 8.684881273226431331e-01 8.077897743979011169e-01 7.510577746571585056e-01 3.814357467259550938e-01 1.618302020694650789e-01 2.218616036396368896e-01 4.032394973661484472e-01 3.629387427890362616e-01 4.375785919306000582e-01 4.674654718568916345e-01 8.657851083462918540e-01 7.180458311183585129e-01 5.294052374783482229e-01 5.964668223303468686e-01 4.746766222026751469e-01 3.739747166258394206e-01 2.943435481268130149e-01 2.769000793482788714e-01 2.500894483860559570e-01 2.473408128007650586e-01 2.111773684966841147e-01 1.795250031582379391e-01 1.681112397902230216e-01 1.636592391211136588e-01 1.926722698444815196e-01 2.591051428651326982e-01 2.727868551262450092e-01 2.368754515102559910e-01 2.042931048174534137e-01 2.047049979404073350e-01 2.181674284307263123e-01 2.121685255624481403e-01 2.002319867779679408e-01 2.041252330159989137e-01 1.849655300475039899e-01 1.551766053297704284e-01 1.481777435237405793e-01 1.476565076979463043e-01 2.241981671725563896e-01 4.999256294381648758e-01 6.593215234153647630e-01 5.034180230886520224e-01 3.803028500256731004e-01 2.425157310457082827e-01 2.644308943545873453e-02 -9.150456572387744361e-03 8.548870050845369661e-03 2.106775963105949993e-03 -2.228081361078743106e-03 3.381319966788622934e-03 5.969381408796758763e-03 -5.562006746073293838e-03 -6.443488446101325838e-03 3.108825889300945774e-03 1.309812012581684434e-03 -3.739665889948824359e-03
4.989114375846229361e-03 -1.335299504828980346e-03 -1.399656442168999322e-03 -1.436225057595922347e-04 -2.325569650774243942e-03 1.916124549521239283e-04 3.082713134493435432e-03 -3.614725127426029853e-03 -7.382228131217019249e-03 9.855975749154327007e-04 1.030118799548600597e-02 7.657461478310212573e-03 -4.147710860667225621e-03 9.841958887984576798e-02 5.092485879434831553e-01 6.322833366670149724e-01 6.071403916209945351e-01 6.806317357125440948e-01 3.776233084900470494e-01 2.611023944293378585e-01 2.308646500593370121e-01 2.142107068033817507e-01 2.514281250685718727e-01 2.122752958096222053e-01 1.864973635187633372e-01 1.291869660416558596e-01 1.196924599902652875e-01 1.339826542505202500e-01 1.226257277002416879e-01 1.127150961146816815e-01 1.145502506921963898e-01 7.189004578210858587e-02 4.372292791287180069e-02 3.840759204957848449e-02 3.830958903955416356e-02 4.035938660355452984e-02 4.459494323945441957e-02 4.585620526115603141e-02 7.528919084872714995e-02 1.329618371436117608e-01 3.712937826410547815e-01 5.657112353582582909e-01 6.333875367655408262e-01 7.266432868970353898e-01 8.301988204969341645e-01 6.686474069782083474e-01 7.352535922798918433e-01 3.280364883622119421e-01 1.968275340344174951e-01 4.017405369564831519e-01 3.318046505708985849e-01 4.556034883048488138e-01 4.842199752605729768e-01 5.335512821317853760e-01 4.990950680429426245e-01 5.058060821483036928e-01 7.025314482524441795e-01 4.744634880129178223e-01 6.173845209673326506e-01 7.367020248652000891e-01 5.809918150660671188e-01 2.464258071247169557e-01 1.804876367085869737e-01 2.464958780645918890e-01 2.036523020687709129e-01 1.026992205383838869e-01 1.148992153085581502e-01 1.176922417094110329e-01 7.132534545307635254e-02 4.071744570437185740e-02 3.491653017989666818e-02 3.371428216215759804e-02 3.567824811068230628e-02 3.425929361417324320e-02 3.403150527555510313e-02 4.783588925243371925e-02 7.992652216894818862e-02 1.189373087670804047e-01 1.404779870196162517e-01 1.665545066757258552e-01 1.942797324326334674e-01 2.094966238826774796e-01 2.697983324685943041e-01 5.120487714946651003e-01 7.900530752799206358e-01 4.736316615587836121e-01 1.968009096160520111e-01 4.214501361873887464e-02 -1.012652751418199014e-02 -2.543380452681943613e-03 -1.842962665794464555e-03 -2.112650893044669669e-03 -2.397370272262951997e-03 1.429430382606799955e-03 3.308351881481195068e-03 6.273200218744559185e-04 2.499623793240896008e-03 4.078752515214135836e-03 4.567885372244606277e-04 -2.422448330852796337e-03
4.538435953534870372e-03 7.010535183641657033e-04 2.779993278769186255e-03 3.725289394677538599e-03 -2.860547132796796305e-03 -3.785576501341484518e-03 5.990406601138840298e-03 7.847220854539661491e-03 1.697180562669849254e-03 3.185996617615505580e-03 4.910095728458222300e-03 3.131367066032435514e-03 5.649050637068624712e-04 2.310963999367738816e-03 6.281314107320400131e-02 2.953346709828328365e-01 3.254008007288626270e-01 1.062837557347906942e-01 1.999119789000901315e-02 4.541884690372240130e-02 9.081740001103218163e-02 8.387404939875882370e-02 7.450730042883513260e-02 4.471167993957736453e-02 4.396736082598307060e-02 3.932479217561508922e-02 1.214526316734763391e-02 -3.250312630500901481e-03 1.174512977747269038e-02 6.750317436858581377e-02 9.599088956583845533e-02 3.795848217335802410e-02 2.562314472215924607e-02 3.487951489473209432e-02 4.142861481296384457e-02 3.843743572000458963e-02 3.746149160713993509e-02 4.795725234709902196e-02 -1.905122438460870671e-03 7.855133994410247456e-02 1.663864266452881602e-01 2.163101094215324205e-01 4.196560057595208337e-01 6.704264744248058516e-01 5.922104347652601408e-01 7.090178284562059785e-01 7.648373298902184647e-01 7.435560654359236743e-01 6.487874668644569853e-01 7.637948128704346029e-01 5.421998402283352281e-01 4.655232648601415057e-01 6.588890352693742569e-01 5.793267548561846780e-01 4.706774436714509235e-01 4.234636625056727999e-01 4.670274063011036203e-01 5.321535533483805480e-01 6.202364885252547033e-01 6.686021124636427615e-01 7.129155459935676564e-01 4.172215884796618979e-01 2.657226656497889694e-01 1.276467041726588869e-01 1.840833420006595389e-01 1.408881161085296652e-01 6.945382549442574716e-02 4.136596970125235723e-02 3.383191305696992696e-02 3.297681828284929756e-02 3.414045869199996974e-02 3.385600254931812186e-02 3.400334279286594541e-02 3.557135982924424650e-02 4.313218533577967834e-02 5.646664488360948753e-02 8.306733177474001639e-02 1.335888546574859892e-01 1.821239630054288239e-01 1.932691631572737712e-01 1.802248784239760537e-01 2.389286887549934291e-01 3.762050492501604615e-01 6.434781007858223489e-01 6.929620207400640775e-01 2.474022554440074018e-01 2.704577852632477492e-02 -2.121806066955115103e-02 -9.791092763786397347e-04 4.517578647363399390e-03 -1.025950579891717410e-03 -2.736987216640162594e-03 -1.295944421506675746e-03 -2.834003231039060149e-03 -4.468295899352076050e-03 7.076762390651875328e-04 2.122570495839187256e-03 -3.384390554881578760e-03 -1.996948213249786878e-03 3.817238913793322402e-03
-4.977753108514427170e-03 -3.445023623107108194e-03 -9.335119690847375196e-04 1.161540544956944339e-03 1.203533954936746551e-03 -2.066607932405844193e-03 -2.006342849901204036e-03 1.374050988228238965e-03 -2.436569650082699885e-03 -7.937162685006384291e-03 -6.211240219839159714e-03 -1.391726889380200160e-03 -4.989843763958443481e-04 -3.039853153177416952e-04 9.065630143737157462e-03 -4.984244077088880506e-04 8.503846584160203517e-03 5.070673337899818736e-03 7.628952278886007646e-03 5.320041990019478556e-02 4.015593616005087851e-02 9.910682487901387172e-02 3.796468580208123278e-02 -2.328332461546520418e-03 3.692155343747428875e-03 6.810969998065709990e-03 1.688625909679769901e-02 4.167552653806694263e-02 6.997830689059868214e-02 8.314142007777763910e-02 9.858551487401932822e-02 6.759379972873595654e-02 4.614290765050706178e-02 5.524464143329911592e-02 6.778757584782017787e-02 6.269147467403207719e-02 3.948086138427569364e-02 3.941784802262777304e-02 9.559437821206907826e-02 1.204431654338050245e-01 1.117510168881397925e-01 1.141465266893350733e-01 1.006903257891219455e-01 2.644817717145501179e-01 3.872261984250189304e-01 4.974268788225998383e-01 7.998533100406594043e-01 7.662194811747391476e-01 8.682305154341987130e-01 9.020278626259893295e-01 8.751229791051006179e-01 8.714576316526982946e-01 7.941795680743590768e-01 5.179590013121837533e-01 4.581076908291942251e-01 5.910183109511781829e-01 8.297378476082094556e-01 8.910939938342203881e-01 9.049404114440353641e-01 8.568384546686521608e-01 3.775005847083103272e-01 3.487682765948573183e-01 3.164200132632720153e-01 2.980055660328506106e-01 1.515946247689756721e-01 1.877671298185248638e-01 2.232204442893407359e-01 1.712603995900904563e-01 1.027425272703610254e-01 7.268514713640605862e-02 6.377184538611370412e-02 6.208784865164124200e-02 6.691873768015474400e-02 8.074165982808141628e-02 9.246445243677721415e-02 8.779164852872711755e-02 8.525938931244202157e-02 1.232757855236396444e-01 1.884343678881182926e-01 2.263354567843766374e-01 2.682953636080927518e-01 4.250106906444909294e-01 5.734796361623936134e-01 6.273087848218168450e-01 1.072006046494496517e-01 2.054374107138905864e-02 -1.377896227415249374e-03 -4.730013903821723119e-03 4.989147754790813384e-03 6.372905258075088966e-03 1.171210129646566055e-03 8.154141597110466707e-04 5.964173645334150398e-03 2.460305305410924286e-03 -3.129160086304563944e-03 8.551778541800918263e-04 8.933158745469253238e-05 -4.459404736694514565e-03 2.279640116885362487e-04 1.093058787239639196e-03
-3.341025848608039596e-04 9.359263864635417344e-04 -5.465543221223498295e-04 -3.665272333294302114e-03 2.284348659924472554e-03 3.964536492537434724e-03 -5.325866504748621652e-03 -4.073557522142693017e-03 7.722570221671225645e-04 -5.636534223865828988e-03 -4.434605502317333012e-03 3.153772941305880029e-03 9.279753134234704909e-04 1.124970699957104442e-04 2.002533400499555138e-02 3.092312677942441954e-02 1.839269476180138002e-02 4.437398516274631069e-03 2.673362252644760281e-02 1.361657732544436505e-01 3.233742395658082552e-02 8.359269375341378538e-02 7.391961296680420179e-02 1.525285127561420810e-02 4.624403868035750070e-02 5.363101607841914975e-02 5.756686940863078861e-02 7.451135501442809894e-02 7.643567287775578090e-02 1.525210781704510188e-01 3.393051133459712987e-01 2.977967840823758094e-01 1.846132546780143158e-01 7.458895372695167891e-02 4.183157769276188431e-02 5.309370521907063462e-02 7.384619502993862439e-02 1.242189975215611530e-01 1.887396102140234677e-01 2.589044894455068135e-01 1.120851367661234166e-01 8.923425254972479348e-02 1.005324943321946468e-01 8.416864279647488789e-02 1.166220717036728638e-01 5.475832256735355674e-01 7.576044285978146275e-01 8.374444646915024659e-01 8.759776155972506251e-01 9.049176425943038504e-01 9.160677319858762102e-01 9.105167694439973980e-01 7.104053898895473784e-01 7.278259142944100146e-01 8.048773167847924626e-01 8.426354628512546796e-01 9.585146971389026938e-01 9.577036464236642344e-01 9.153098154295817857e-01 9.450006352988132852e-01 6.929585521819277005e-01 2.684488311057969256e-01 4.694795233168570503e-01 4.938370482486349466e-01 3.988265186829132447e-01 1.985835509248819186e-01 7.825429531648910031e-02 5.829372485615472166e-02 6.367186123516484220e-02 1.004501698817885508e-01 1.232736997732817585e-01 1.246846750725408431e-01 1.168190712182041596e-01 1.103919163602058440e-01 1.199499276939115233e-01 1.536916099890056620e-01 2.049439106506117103e-01 2.609406954323792438e-01 3.115031479169206863e-01 3.681669233468880531e-01 4.830938274173856017e-01 5.784752393534544623e-01 5.553689974612395774e-01 5.133964144879632485e-02 1.859114920525518216e-02 4.713579334140640363e-03 2.784179787284214291e-03 3.622482200028586796e-03 3.278692439517737894e-03 8.512468655117391573e-04 -3.595222451244182993e-03 -3.798681144180440089e-03 2.365376999824594408e-03 2.840564084114699430e-03 2.336437304634312370e-04 2.463223720288594890e-03 1.092957324101022148e-03 5.676255906571898123e-04 4.879712025819999376e-03 -4.289668124683371220e-03
4.123850463556553471e-03 2.353012745303030909e-03 4.304134779941464969e-03 -2.969697205147973570e-03 -1.585242237514344291e-03 5.102622166017115220e-03 -7.628582523698593243e-04 1.232466813400159497e-03 1.164971156920866120e-02 6.105067340331829170e-03 1.752252932512113901e-03 6.221689307810434992e-03 -1.850959080412906805e-04 -3.693109251049717448e-03 1.067670039887157023e-02 1.626961775270143254e-02 8.241574609801599616e-03 1.077132908274573003e-02 4.283761024402174544e-02 9.452885460336243884e-02 2.510253708859421229e-01 2.238269658448727717e-01 1.827614367500024484e-01 1.394542025098007287e-01 1.134415670394974957e-01 1.011116005082706437e-01 8.779049662773345808e-02 8.212625809091611551e-02 9.668977447205333309e-02 3.119731053374585339e-01 5.425544418437145966e-01 5.141979087228768508e-01 4.496303860790192286e-01 2.029932832990624103e-01 -1.199250563770679762e-02 3.289785665198374093e-02 2.310953029240661247e-03 1.210088603753578934e-01 1.104075414822719564e-01 2.317286205020585299e-01 2.128589662750652312e-01 2.867020932515719767e-01 2.550808867021494564e-01 2.249074545474906706e-01 2.331226659597508966e-01 5.240430717525209614e-01 7.389452350293356231e-01 8.018939766638858435e-01 8.945846943464117462e-01 8.478228586255234234e-01 8.123639807707762062e-01 7.987698955927627908e-01 7.173342873579303669e-01 7.820196979861919750e-01 9.302268188998912279e-01 9.336973332335252174e-01 9.071940133498787029e-01 8.603548435729441168e-01 8.186551160598751764e-01 8.709431219947256775e-01 7.419739055340811573e-01 3.018210105786467423e-01 2.749070285295117655e-01 2.854672214142518483e-01 4.430753232229397987e-01 3.990597280784267120e-01 3.423267676032318851e-01 2.826365631159811209e-01 2.171973247644800598e-01 2.327085936306001746e-01 2.335052230834317455e-01 2.338412317235125937e-01 2.381979268390899962e-01 2.480467027433464478e-01 2.604085398494536130e-01 2.739336195412117037e-01 2.842377654776298002e-01 2.965528250371105012e-01 3.697953824964111402e-01 4.870402134940939320e-01 5.684202325584286619e-01 4.863076831322292737e-01 5.691388748589623625e-02 1.483022964755711243e-02 -8.502874964557677329e-03 -1.285353040257808041e-02 -9.046880570979775812e-03 -4.733380685713097229e-04 -1.944197835522005905e-03 -4.334039062669799505e-03 -2.585338271121592150e-03 -3.402536368452392136e-03 -3.226622417954958140e-03 -2.731689996159661522e-03 -2.616082343160155282e-03 -6.663725097399335676e-05 -1.375191152321617559e-03 -1.627340552783673993e-03 3.859304553177554144e-03 -1.893632883453379590e-03
-1.515217174724707702e-03 -6.658136097911554994e-03 3.781400791469523466e-03 5.600193440067184896e-05 -4.456458898802497653e-03 1.845033422041996449e-03 -8.351436056971848956e-04 -4.165890733315610710e-03 1.276551972437672822e-03 -2.217787493517712084e-03 -5.674829305394930856e-03 5.787324677961732050e-04 -2.274650035840492489e-03 -8.826043554325223306e-03 -2.789738034050808662e-04 5.770653168341543550e-03 3.585554821845751087e-03 6.897476988718638687e-03 2.852000705218138768e-02 3.033194258901307852e-02 2.741586807636928746e-01 9.901163724390184273e-02 1.260618816015089128e-01 9.071593217558127087e-02 7.525160691846491390e-02 8.719577239431337834e-02 9.314763722042655736e-02 6.216910697028392441e-02 5.734517537572507428e-02 1.959386164101045991e-01 3.784283324106678670e-01 4.340129962683338949e-01 4.396066938497876220e-01 3.488808521686334041e-01 7.589222544608381638e-02 7.093614928383459861e-02 5.879135784976774470e-02 2.940344933669506236e-02 1.439553280548737935e-01 2.136088355341843881e-01 3.037027502270266965e-01 1.983679837784040889e-01 1.709719245512361374e-01 1.712708387694226175e-01 3.209398714644131068e-01 5.552569477248193719e-01 7.401356564620211742e-01 9.648152284302700110e-01 7.069034152430945239e-01 9.140727521480601636e-01 5.780957719622625834e-01 5.965843060683142518e-01 6.794531492311588483e-01 5.920752034164817879e-01 5.223032307424216869e-01 5.629862876765873159e-01 5.947967289498942156e-01 5.870057558179011536e-01 5.817157025461312525e-01 7.382680572048521128e-01 8.403884782569879253e-01 5.762359710397592094e-01 5.626615322174556288e-01 6.469516285207201900e-01 3.501111579894014003e-01 2.852163755006347778e-01 5.780424395946943683e-01 4.164041101315599236e-01 2.386222955190008543e-01 1.979392721085852236e-01 2.351973693797339282e-01 2.845291642945647070e-01 2.912431569947231957e-01 2.492907677112089770e-01 2.060162856124256592e-01 2.078341633772246011e-01 2.514063270762159630e-01 2.963273066087105945e-01 3.748346910055213033e-01 4.995739824918100092e-01 5.322404245890127727e-01 3.030520348708349090e-02 -7.626913854634586980e-03 1.881938918317056179e-03 -5.585490762188733381e-03 -1.504428684421109212e-02 -1.065826695042365428e-02 3.495258238064247354e-03 -1.945656129497546401e-03 -2.130315166984942613e-03 7.573852313754382559e-03 5.293519526954166068e-03 1.888336751160887839e-03 1.414449194562293058e-03 -1.360610428485698039e-03 1.200986711305810067e-03 1.033758041132789088e-03 -4.071397080374164826e-03 -8.422214214269753332e-04 1.602900647008360067e-03
7.774900393057563881e-04 -6.257908715501265401e-03 3.306726624299025086e-03 1.687994374137168031e-03 -2.969928474429753013e-03 2.522325235492063524e-03 1.171691018257798146e-03 -5.306091125421910464e-03 -4.117473562987947026e-03 -3.884566250438745583e-03 -3.791337957470523965e-03 2.482822715451738632e-03 4.568873240201393703e-03 -1.828845684607134821e-03 -6.416560745399159035e-03 -4.747464197805310177e-03 -2.030476585034998553e-03 -1.423233798435071624e-03 -3.435891686679111521e-03 3.144125442129887173e-04 2.976430236600952767e-02 2.218484944432475015e-01 2.852817879503212750e-01 3.244741994281349351e-01 1.292068458015259991e-01 1.030283262433753927e-01 1.287288875186169967e-01 6.011351440283443925e-02 9.760308090454015983e-02 1.766472730450701079e-01 2.792999692560184100e-01 3.667937833325041752e-01 2.854633447767956356e-01 1.259584787335723266e-01 2.671460064476253171e-01 2.246163772170489126e-01 3.425437251096783986e-01 2.798682757782139929e-01 3.159099325448482265e-01 3.887203120672613199e-01 2.405924213740351925e-01 1.072943036303523889e-01 1.488878005999290099e-01 1.425209874622545003e-01 1.382457912714465387e-01 4.925423092137229952e-01 7.324742240824256845e-01 7.811163221548343971e-01 6.762741216624029716e-01 7.638049733231837557e-01 8.593690883066715802e-01 7.406341169990403595e-01 6.849425690091550667e-01 5.312348673464694082e-01 3.107202866070610803e-01 2.693620122672661932e-01 3.100374832769687838e-01 3.655137886939230918e-01 4.082010910339035625e-01 5.864700260083983707e-01 8.724420886034923717e-01 9.123663467342069122e-01 9.330397437404299721e-01 8.806407692162304679e-01 8.028013998243308524e-01 6.546285031714125235e-01 7.838422532259889941e-01 7.792822409481886536e-01 7.204844310027671561e-01 5.658759800330260825e-01 4.345086530013319015e-01 2.534495100884222030e-01 1.605257132606666970e-01 1.472903202593487393e-01 1.575169317801430602e-01 1.799612384242499363e-01 2.432451368969553163e-01 3.669422891014555987e-01 4.551894498194534178e-01 2.623771907820076077e-01 6.018881062930680863e-03 2.147675772474986339e-02 -9.273621801983510105e-03 -1.636506129672652202e-03 -1.476234567754253863e-03 -1.060441008801992976e-02 3.218170563983273075e-03 1.466588899950426600e-02 -2.367395364490663782e-03 -1.913402035060573396e-03 5.545817234210638491e-03 -3.622833310206420663e-03 -9.020412380238318917e-04 5.174406026938188977e-03 -1.438040298886261899e-03 1.071217388194224771e-03 4.959918926632393872e-03 -1.344554742783689348e-03 -8.715230884504981436e-04 7.011751984014822628e-04
