9.179385006427764893e-02 -8.854960799217224121e-01
-2.471508532762527466e-01 -4.244367480278015137e-01
-3.227471709251403809e-01 -3.895439207553863525e-01
3.879892081022262573e-02 -4.169344305992126465e-01
-9.991989731788635254e-01 -1.533355712890625000e-01
-3.122637271881103516e-01 -7.217484116554260254e-01
-1.544621467590332031e+00 -1.687461137771606445e+00
-1.136892676353454590e+00 7.040571570396423340e-01
-1.143976375460624695e-01 1.332910180091857910e+00
-1.014765143394470215e+00 -9.568616151809692383e-01
6.303946673870086670e-02 5.085550546646118164e-01
-3.760052621364593506e-01 -3.031285107135772705e-01
4.437898099422454834e-01 5.094773173332214355e-01
-3.388679623603820801e-01 -4.248697459697723389e-01
8.115398883819580078e-02 -3.162097558379173279e-02
-1.547794439829885960e-03 5.228259600698947906e-03
2.192513197660446167e-01 -1.003948599100112915e-01
4.440787434577941895e-01 -3.847272992134094238e-01
-6.335435807704925537e-02 4.603180587291717529e-01
-4.572056531906127930e-01 4.129186868667602539e-01
4.755066037178039551e-01 1.290064096450805664e+00
1.740955591201782227e+00 -1.432078719139099121e+00
-3.798938989639282227e-01 -1.598946750164031982e-02
-5.751330256462097168e-01 1.380427360534667969e+00
3.379866778850555420e-01 2.373354196548461914e+00
4.540669322013854980e-01 -1.033879399299621582e+00
-9.545831084251403809e-01 1.143821358680725098e+00
5.550489425659179688e-01 2.708181738853454590e-01
-1.017529845237731934e+00 -4.858146980404853821e-02
-2.810844406485557556e-02 -1.471469849348068237e-01
-6.630681455135345459e-02 2.954428493976593018e-01
-9.737558960914611816e-01 3.741587698459625244e-01
-3.833905234932899475e-02 -7.838425040245056152e-01
1.197130203247070312e+00 -7.919471859931945801e-01
-1.588968001306056976e-02 2.998640835285186768e-01
1.789016127586364746e+00 -1.054124355316162109e+00
-2.715021610260009766e+00 3.088459670543670654e-01
5.627305507659912109e-01 1.046756386756896973e+00
-1.741179943084716797e+00 1.401278495788574219e+00
-2.816385626792907715e-01 2.246373653411865234e+00
5.135739445686340332e-01 2.498770952224731445e-01
7.029740214347839355e-01 -1.454329609870910645e+00
-6.011273264884948730e-01 3.201056122779846191e-01
7.624424099922180176e-01 -8.910465240478515625e-01
6.094028353691101074e-01 -4.292802214622497559e-01
7.106971144676208496e-01 1.428067032247781754e-02
1.947683990001678467e-01 7.066249251365661621e-01
2.190351784229278564e-01 -9.797343015670776367e-01
1.083363652229309082e+00 -2.282017767429351807e-01
6.167145967483520508e-01 -9.771425724029541016e-01
5.146718397736549377e-02 -1.105294227600097656e+00
-3.595825657248497009e-02 -6.165183186531066895e-01
-8.089143037796020508e-02 -2.764808535575866699e-01
5.606805533170700073e-02 -2.143576741218566895e-01
3.996683955192565918e-01 -4.508183598518371582e-01
-2.334409505128860474e-01 2.367942780256271362e-01
-4.971052110195159912e-01 4.508161544799804688e-02
1.371788382530212402e-01 -2.051696479320526123e-01
-1.107497811317443848e+00 7.762207388877868652e-01
-1.304392457008361816e+00 -7.291854023933410645e-01
2.855165004730224609e-01 -3.121844828128814697e-01
-4.908008873462677002e-01 -8.241603523492813110e-02
1.667790561914443970e-01 2.674467265605926514e-01
-3.716045916080474854e-01 -5.561193227767944336e-01
3.937642648816108704e-02 -7.009807974100112915e-02
-2.983929030597209930e-02 6.765186786651611328e-02
-4.658843278884887695e-01 5.598099827766418457e-01
9.131177514791488647e-02 -3.099343180656433105e-01
9.913604706525802612e-02 2.834152579307556152e-01
-1.266912221908569336e-01 1.066216111183166504e+00
1.779376268386840820e+00 1.552928328514099121e+00
1.127006292343139648e+00 4.604578018188476562e-02
-1.815154194831848145e+00 1.031312942504882812e+00
-7.188415527343750000e-01 1.541463255882263184e+00
1.869153380393981934e+00 -2.099911451339721680e+00
-1.770695805549621582e+00 -3.983095660805702209e-02
1.523448109626770020e+00 2.923701107501983643e-01
3.782189488410949707e-01 1.323774456977844238e-01
7.187705039978027344e-01 1.678888648748397827e-01
-3.796119987964630127e-01 3.163935244083404541e-02
-8.587086796760559082e-01 -1.989765837788581848e-02
-1.557430386543273926e+00 8.991978764533996582e-01
4.850593209266662598e-01 8.135809898376464844e-01
2.864537946879863739e-02 -8.442806601524353027e-01
-9.115213900804519653e-02 -3.230172991752624512e-01
1.873494744300842285e+00 -1.460819482803344727e+00
-1.073811650276184082e+00 -9.661182761192321777e-01
-9.439371228218078613e-01 1.133828043937683105e+00
-1.780418872833251953e+00 1.585309743881225586e+00
-4.181773066520690918e-01 1.991595387458801270e+00
2.211282014846801758e+00 -4.737778604030609131e-01
4.268385171890258789e-01 -7.671101093292236328e-01
-4.115965664386749268e-01 -6.536305695772171021e-02
7.292098999023437500e-01 -2.330271154642105103e-01
1.930627673864364624e-01 -3.305663466453552246e-01
7.550833225250244141e-01 5.360197424888610840e-01
1.527207940816879272e-01 -9.942959547042846680e-01
9.950147271156311035e-01 -6.396104097366333008e-01
6.840328574180603027e-01 -8.809654116630554199e-01
-4.219444096088409424e-01 -1.124760031700134277e+00
1.794462800025939941e-01 -7.724592089653015137e-01
6.623809039592742920e-02 -3.593907952308654785e-01
1.749479919672012329e-01 -3.523663282394409180e-01
2.150835990905761719e-01 -7.295004092156887054e-03
4.557941257953643799e-01 -5.239109992980957031e-01
3.550230860710144043e-01 5.013105273246765137e-01
9.956744909286499023e-01 7.521932721138000488e-01
5.119770765304565430e-01 -9.743519127368927002e-02
-1.559689283370971680e+00 -5.227978229522705078e-01
-4.700799584388732910e-01 4.204487055540084839e-02
8.371813893318176270e-01 1.503910303115844727e+00
-1.267024129629135132e-01 2.701425850391387939e-01
1.008560210466384888e-01 2.313485592603683472e-01
-9.067754447460174561e-02 -1.984383910894393921e-01
-5.732478201389312744e-02 4.706871882081031799e-02
1.239540334790945053e-02 3.410299494862556458e-02
1.143990382552146912e-01 -3.646256923675537109e-01
-5.940266698598861694e-02 -1.047246307134628296e-01
1.412063688039779663e-01 1.495294123888015747e-01
-7.460140585899353027e-01 6.037858128547668457e-01
2.894826829433441162e-01 1.545125603675842285e+00
1.075586199760437012e+00 1.047188639640808105e+00
-9.678788185119628906e-01 7.177472114562988281e-02
1.211428284645080566e+00 -1.283206462860107422e+00
6.785735487937927246e-01 -1.071215391159057617e+00
1.150524377822875977e+00 -1.784950375556945801e+00
7.749545574188232422e-02 8.318238258361816406e-01
6.476278305053710938e-01 -2.668728828430175781e-01
9.205197691917419434e-01 -5.724480748176574707e-01
7.030475139617919922e-01 6.259797215461730957e-01
-3.330819904804229736e-01 -8.044108748435974121e-02
2.666945457458496094e-01 -3.630415797233581543e-01
7.165738344192504883e-01 1.904412627220153809e+00
1.340768649242818356e-03 1.686822474002838135e-01
-1.410612583160400391e+00 7.951482534408569336e-01
-9.069306850433349609e-01 3.278636634349822998e-01
-1.569587737321853638e-01 5.878091454505920410e-01
1.916044235229492188e+00 -2.245991230010986328e+00
5.884674191474914551e-01 -5.088769793510437012e-01
2.016513347625732422e-01 -5.745614171028137207e-01
-5.616047382354736328e-01 2.391139745712280273e+00
2.043349504470825195e+00 1.973553419113159180e+00
7.823219895362854004e-01 -3.652852475643157959e-01
1.574412360787391663e-02 -8.369417190551757812e-01
8.834240436553955078e-01 2.349540144205093384e-01
7.585604190826416016e-01 -1.375282257795333862e-01
4.799981117248535156e-01 -2.246015667915344238e-01
5.674068331718444824e-01 -8.956032991409301758e-01
9.525055289268493652e-01 -8.499434590339660645e-01
-1.286321878433227539e-01 -1.003748059272766113e+00
2.445282638072967529e-01 -8.094279170036315918e-01
2.674351632595062256e-01 -6.102055907249450684e-01
3.387496769428253174e-01 -3.517880439758300781e-01
2.670880556106567383e-01 -2.775699198246002197e-01
3.395267948508262634e-02 1.527412384748458862e-01
5.821377635002136230e-01 -3.977845311164855957e-01
-8.548019081354141235e-02 -1.607299000024795532e-01
9.114549160003662109e-01 4.516550004482269287e-01
-5.800667405128479004e-01 -5.024855136871337891e-01
2.161593921482563019e-02 7.089864015579223633e-01
1.784605979919433594e-01 -2.598123252391815186e-01
5.983875989913940430e-01 5.246564745903015137e-01
2.384796738624572754e-01 -1.444219890981912613e-02
-2.122587263584136963e-01 -2.295083403587341309e-01
7.614894211292266846e-02 1.560874879360198975e-01
5.077288951724767685e-03 -1.010015010833740234e-01
2.336428761482238770e-01 1.707310974597930908e-01
-1.509536951780319214e-01 -5.473362207412719727e-01
2.416337430477142334e-01 6.750896573066711426e-03
-8.356677293777465820e-01 3.642559647560119629e-01
5.390302538871765137e-01 -2.338185310363769531e-01
-5.404850840568542480e-01 6.149572730064392090e-01
8.720784783363342285e-01 -1.551932930946350098e+00
-7.287341952323913574e-01 2.810726165771484375e-01
-1.257211685180664062e+00 2.019575238227844238e-01
5.364436507225036621e-01 -1.509033918380737305e+00
-7.788257598876953125e-01 1.502641439437866211e-01
-9.717229604721069336e-01 -5.844442844390869141e-01
2.873185575008392334e-01 -3.170569837093353271e-01
1.244156241416931152e+00 8.655890077352523804e-02
3.069753646850585938e-01 -8.258305191993713379e-01
2.307119607925415039e+00 1.403007030487060547e+00
-1.661689639091491699e+00 1.377077937126159668e+00
6.284142732620239258e-01 -1.067821502685546875e+00
-1.011877298355102539e+00 6.451175212860107422e-01
-5.496784448623657227e-01 4.313858449459075928e-01
-1.260057926177978516e+00 1.317818045616149902e+00
7.113690972328186035e-01 -1.262310385704040527e+00
1.997551321983337402e+00 -1.159670591354370117e+00
3.372358083724975586e-01 -5.476834177970886230e-01
-1.407737880945205688e-01 2.679888486862182617e+00
1.953701496124267578e+00 1.472771763801574707e+00
1.776583790779113770e+00 -2.173522710800170898e+00
8.450289964675903320e-01 -9.152476787567138672e-01
6.250927448272705078e-01 -2.605057358741760254e-01
8.396633267402648926e-01 2.978912293910980225e-01
3.138768076896667480e-01 -1.725468635559082031e-01
5.762016773223876953e-01 -6.153132319450378418e-01
4.547702670097351074e-01 -6.912793517112731934e-01
5.576461553573608398e-01 -5.681949257850646973e-01
7.012715339660644531e-01 -6.896851658821105957e-01
6.045918464660644531e-01 -4.697010517120361328e-01
3.924724459648132324e-01 -2.489668726921081543e-01
8.175563216209411621e-01 -1.215053498744964600e-01
4.503803849220275879e-01 1.842488348484039307e-01
5.098113417625427246e-01 -1.241102069616317749e-01
4.210838079452514648e-01 -2.981325089931488037e-01
7.612527161836624146e-02 2.244551926851272583e-01
7.314295768737792969e-01 1.063940405845642090e+00
-3.879338800907135010e-01 -7.378606200218200684e-01
-3.222607076168060303e-01 -1.564482808113098145e+00
9.892919659614562988e-02 3.827979788184165955e-02
-3.087653517723083496e-01 -3.421944677829742432e-01
-4.724403098225593567e-02 -5.644964799284934998e-02
-4.145542532205581665e-02 -6.989201158285140991e-02
-1.179672661237418652e-03 1.077112406492233276e-01
-1.767009049654006958e-01 5.647473782300949097e-02
-6.214171275496482849e-02 6.302051544189453125e-01
1.718431711196899414e-01 -2.676335573196411133e-01
3.137732446193695068e-01 1.540765464305877686e-01
-2.559595108032226562e-01 -7.997163534164428711e-01
-5.268557667732238770e-01 -7.268747091293334961e-01
-6.949353814125061035e-01 5.293494462966918945e-01
-1.682058423757553101e-01 8.717585802078247070e-01
-9.540937542915344238e-01 1.422976016998291016e+00
-1.168815970420837402e+00 1.581165909767150879e+00
6.610668301582336426e-01 -5.595018863677978516e-01
-1.135387063026428223e+00 8.341047167778015137e-01
-9.854984879493713379e-01 -8.231158852577209473e-01
9.924228787422180176e-01 -2.168127894401550293e-01
1.073216199874877930e+00 -1.135395765304565430e+00
1.397245526313781738e+00 1.350196242332458496e+00
7.382999062538146973e-01 3.896929323673248291e-01
-1.056895732879638672e+00 -1.276518821716308594e+00
1.049830198287963867e+00 -2.626903653144836426e-01
9.695332050323486328e-01 -1.211212873458862305e+00
4.275541901588439941e-01 -1.125141620635986328e+00
-2.433287858963012695e+00 2.150093078613281250e+00
-9.133741259574890137e-01 2.167249023914337158e-01
5.926793441176414490e-02 5.243081450462341309e-01
4.522913098335266113e-01 6.578706502914428711e-01
-7.115601897239685059e-01 2.039045810699462891e+00
1.611082553863525391e+00 -2.076696872711181641e+00
1.681486725807189941e+00 -1.968907475471496582e+00
8.499388098716735840e-01 -5.866106152534484863e-01
1.471959590911865234e+00 5.688242614269256592e-03
9.364758133888244629e-01 3.260410130023956299e-01
-7.145026326179504395e-02 -1.704278737306594849e-01
1.987017393112182617e-01 -2.344625890254974365e-01
7.929543256759643555e-01 -1.494174152612686157e-01
6.863465309143066406e-01 -5.613276734948158264e-02
6.963528990745544434e-01 -6.501793861389160156e-01
5.115795731544494629e-01 -2.302222847938537598e-01
6.924900412559509277e-01 -1.364326179027557373e-01
5.179966092109680176e-01 5.698806419968605042e-02
2.597714960575103760e-01 -5.704989191144704819e-03
2.194522470235824585e-01 -1.324025690555572510e-01
5.105273127555847168e-01 4.311332404613494873e-01
-2.129364162683486938e-01 -3.783981502056121826e-01
9.022605419158935547e-01 9.059541821479797363e-01
-1.237549066543579102e+00 -1.689338564872741699e+00
5.365076065063476562e-01 5.435883402824401855e-01
-4.864602684974670410e-01 -5.126043558120727539e-01
-1.246980354189872742e-01 -2.437915652990341187e-02
8.736591041088104248e-02 4.076529666781425476e-02
2.489427663385868073e-02 5.158855766057968140e-02
8.417796343564987183e-02 -6.263399124145507812e-01
-2.056527882814407349e-01 2.788200080394744873e-01
-1.601247340440750122e-01 -3.036633431911468506e-01
1.387234032154083252e-01 7.495005130767822266e-01
1.826803237199783325e-01 -5.843142867088317871e-01
-3.284178078174591064e-01 4.621747732162475586e-01
-8.681105971336364746e-01 8.895660638809204102e-01
4.224028289318084717e-01 -1.304747462272644043e-01
-5.111252665519714355e-01 1.794477581977844238e+00
1.126934051513671875e+00 7.887906581163406372e-02
-8.291199803352355957e-01 1.540644526481628418e+00
-9.015640616416931152e-01 3.872259259223937988e-01
3.232192099094390869e-01 -4.037614464759826660e-01
9.459101557731628418e-01 -1.683640927076339722e-01
-1.136924266815185547e+00 6.976016759872436523e-01
6.098935008049011230e-01 -1.071875929832458496e+00
-1.688195466995239258e+00 -1.786506056785583496e+00
1.770317107439041138e-01 8.425673842430114746e-01
1.675544679164886475e-01 -1.384956091642379761e-01
-7.970085144042968750e-01 -1.024651765823364258e+00
1.707528352737426758e+00 -1.457883119583129883e+00
1.736187026835978031e-03 7.687159776687622070e-01
3.091576509177684784e-02 1.009928107261657715e+00
2.789609730243682861e-01 2.477175444364547729e-01
5.975027680397033691e-01 -9.556012153625488281e-01
-2.403936386108398438e+00 1.917620301246643066e+00
7.934679985046386719e-01 -5.979112982749938965e-01
1.233993530273437500e+00 -6.862176060676574707e-01
1.203619837760925293e+00 -1.215552166104316711e-01
1.335338830947875977e+00 3.858631551265716553e-01
6.569384336471557617e-01 -6.334871649742126465e-01
-2.604693770408630371e-01 -3.709366172552108765e-02
3.661270439624786377e-01 9.133124351501464844e-02
8.612716794013977051e-01 5.425376817584037781e-02
5.713544487953186035e-01 -6.468449831008911133e-01
3.813123106956481934e-01 -3.423953354358673096e-01
6.052263379096984863e-01 -2.408071607351303101e-01
6.087860465049743652e-01 1.462065279483795166e-01
3.308939039707183838e-01 -2.985768206417560577e-02
1.872887462377548218e-01 -6.271129846572875977e-02
6.244691833853721619e-02 -1.298047006130218506e-01
9.226129204034805298e-02 -6.930801272392272949e-01
3.500348329544067383e-01 7.194387912750244141e-01
-1.294561386108398438e+00 -7.115965485572814941e-01
1.437787652015686035e+00 1.190490007400512695e+00
-1.944544762372970581e-01 3.366097211837768555e-01
3.377175703644752502e-02 -1.645854413509368896e-01
1.479365229606628418e-01 9.480239450931549072e-02
-9.591849893331527710e-02 -5.891212075948715210e-02
-1.578750088810920715e-02 -4.274497553706169128e-02
5.165025591850280762e-02 2.401071488857269287e-01
1.493213474750518799e-01 -1.387300193309783936e-01
2.884248085319995880e-02 3.248237967491149902e-01
1.736490577459335327e-01 -6.191281676292419434e-01
-7.058004140853881836e-01 1.149053335189819336e+00
8.211700320243835449e-01 -6.249196529388427734e-01
-7.979463934898376465e-01 -4.781267940998077393e-01
2.260435074567794800e-01 -8.219790458679199219e-01
6.630419492721557617e-01 -1.414089202880859375e-01
5.500952601432800293e-01 5.272890925407409668e-01
-1.516534537076950073e-01 8.324926495552062988e-01
-1.139106392860412598e+00 7.705082297325134277e-01
-3.345561921596527100e-01 -1.015262126922607422e+00
-5.844138264656066895e-01 2.647313475608825684e-01
-1.476782083511352539e+00 6.964742541313171387e-01
-1.147841572761535645e+00 6.786111593246459961e-01
-1.221790090203285217e-01 -1.296653747558593750e+00
-1.689296364784240723e-01 2.268977910280227661e-01
-1.665033698081970215e+00 6.514644622802734375e-01
-1.418868541717529297e+00 1.598639249801635742e+00
-7.307962179183959961e-01 -1.065521389245986938e-01
2.346242666244506836e+00 -1.199915766716003418e+00
4.054654836654663086e-01 2.911944091320037842e-01
1.132112860679626465e+00 -1.200296133756637573e-01
1.787496954202651978e-01 -6.730151921510696411e-02
-5.368521213531494141e-01 -3.909943401813507080e-01
-2.246807098388671875e+00 1.706676244735717773e+00
1.138356089591979980e+00 5.975738763809204102e-01
9.882803559303283691e-01 -1.421534538269042969e+00
7.077173590660095215e-01 5.355909466743469238e-01
6.949594616889953613e-02 -8.228798955678939819e-02
-2.754246890544891357e-01 -8.327807784080505371e-01
4.526147246360778809e-02 9.341813623905181885e-02
2.253240942955017090e-01 -9.369263797998428345e-02
1.167883515357971191e+00 -6.333506107330322266e-01
5.846642255783081055e-01 -4.832718968391418457e-01
3.749318718910217285e-01 -4.137026369571685791e-01
7.579805254936218262e-01 -2.488491982221603394e-01
7.157797813415527344e-01 2.638865709304809570e-01
1.047691583633422852e+00 -5.710560455918312073e-02
2.522019147872924805e-01 -4.122745990753173828e-01
5.499252080917358398e-01 1.391615066677331924e-02
8.839024305343627930e-01 6.176176667213439941e-02
-1.240207433700561523e+00 -1.183491110801696777e+00
4.538538753986358643e-01 5.377271771430969238e-01
1.481117010116577148e-01 4.736888110637664795e-01
-2.696914076805114746e-01 -7.960497140884399414e-01
-7.696481049060821533e-02 1.942425519227981567e-01
-1.296644657850265503e-01 -9.580244123935699463e-02
6.588133424520492554e-02 6.454391777515411377e-02
-1.805130392313003540e-01 2.365927100181579590e-01
7.453861087560653687e-02 -3.357571959495544434e-01
-3.032541871070861816e-01 4.605103433132171631e-01
2.461454719305038452e-01 -4.261867403984069824e-01
-4.243460297584533691e-01 3.443013727664947510e-01
1.039529815316200256e-01 -6.877364516258239746e-01
-5.276243761181831360e-02 8.711138367652893066e-02
2.368716597557067871e-01 1.197996586561203003e-01
3.594280183315277100e-01 8.891515135765075684e-01
9.494438022375106812e-02 2.803402841091156006e-01
-1.226770639419555664e+00 -5.335292220115661621e-01
-1.474287509918212891e-01 -2.551622152328491211e+00
-1.000888824462890625e+00 -9.938598871231079102e-01
-8.739696145057678223e-01 5.684987306594848633e-01
-6.205214262008666992e-01 2.846942245960235596e-01
6.848112344741821289e-01 -4.872165620326995850e-01
9.391729235649108887e-01 -2.502077519893646240e-01
4.789724349975585938e-01 -3.206697404384613037e-01
1.604425430297851562e+00 2.934703826904296875e-01
-1.089614272117614746e+00 1.985683560371398926e+00
5.622627139091491699e-01 -1.780911207199096680e+00
-1.311719894409179688e+00 1.613770723342895508e+00
6.466207504272460938e-01 2.118998020887374878e-01
-1.460805088281631470e-01 -9.437183737754821777e-01
5.764334648847579956e-02 1.379535913467407227e+00
-2.127667330205440521e-02 -1.573952436447143555e+00
-6.833831667900085449e-01 1.214685320854187012e+00
1.406046748161315918e-01 -1.671057462692260742e+00
1.534697294235229492e+00 -1.505399227142333984e+00
-3.138758987188339233e-02 1.563254594802856445e-01
-5.107202529907226562e-01 -5.965021252632141113e-01
-2.275405228137969971e-01 -7.115481495857238770e-01
-5.384628847241401672e-02 -7.898709923028945923e-02
1.570392251014709473e-01 1.907349377870559692e-01
1.298024535179138184e+00 -5.371828675270080566e-01
6.242756843566894531e-01 -8.096387386322021484e-01
2.723840177059173584e-01 -2.207921147346496582e-01
1.034950137138366699e+00 -3.728485405445098877e-01
1.491512060165405273e+00 4.269771873950958252e-01
1.174637675285339355e+00 -5.966770052909851074e-01
5.317932367324829102e-01 -1.884726434946060181e-01
1.058500051498413086e+00 6.620220541954040527e-01
-6.456108689308166504e-01 3.318477272987365723e-01
-8.687736988067626953e-01 3.316222876310348511e-02
4.887104332447052002e-01 2.579351961612701416e-01
-9.005562663078308105e-01 -1.144616007804870605e+00
2.287397831678390503e-01 6.402401328086853027e-01
8.968719840049743652e-02 -1.682055443525314331e-01
9.104927629232406616e-02 4.971680417656898499e-02
-2.072828635573387146e-02 6.624954286962747574e-03
4.618402943015098572e-02 -2.400903701782226562e-01
-3.799269720911979675e-02 1.554996371269226074e-01
2.062266021966934204e-01 -2.333486378192901611e-01
-2.215491048991680145e-02 1.627923399209976196e-01
-1.033326387405395508e-01 1.205530613660812378e-01
-3.159191906452178955e-01 4.481341242790222168e-01
9.629759937524795532e-02 -5.119247436523437500e-01
8.868064880371093750e-01 4.062248170375823975e-01
-4.375727847218513489e-03 2.039921760559082031e+00
1.449769020080566406e+00 7.104961276054382324e-01
-2.174791336059570312e+00 2.394416332244873047e+00
2.080192327499389648e+00 -2.365731954574584961e+00
1.117346733808517456e-01 2.342177391052246094e+00
1.817009747028350830e-01 -2.016352564096450806e-01
6.269361972808837891e-01 -7.506504058837890625e-01
-1.127703115344047546e-01 -3.076589703559875488e-01
-1.022341609001159668e+00 -5.624104663729667664e-02
6.984137296676635742e-01 1.279795020818710327e-01
4.221307337284088135e-01 -1.375850677490234375e+00
2.334908246994018555e+00 1.213987350463867188e+00
-8.746923208236694336e-01 2.533193826675415039e-01
-9.305459260940551758e-01 -6.252619624137878418e-01
-3.797929584980010986e-01 1.650315046310424805e+00
1.575331091880798340e+00 -1.040647983551025391e+00
-8.878545761108398438e-01 1.365262627601623535e+00
7.238465547561645508e-01 -1.101941823959350586e+00
4.699207246303558350e-01 -1.060344278812408447e-01
-1.006635189056396484e+00 1.268398523330688477e+00
-2.442793548107147217e-01 -1.551716089248657227e+00
1.589000582695007324e+00 -1.543452858924865723e+00
1.783050000667572021e-01 -9.775733947753906250e-01
-7.364317178726196289e-01 -1.022805094718933105e+00
6.379555463790893555e-01 -5.535194873809814453e-01
2.956184744834899902e-01 -1.995928399264812469e-02
2.485710382461547852e-01 1.280879080295562744e-01
7.789807319641113281e-01 -6.282950639724731445e-01
3.713269233703613281e-01 -2.614816129207611084e-01
6.206132173538208008e-01 1.124436855316162109e-01
7.922211289405822754e-02 2.025619447231292725e-01
1.111352071166038513e-01 -6.557366251945495605e-01
1.240503415465354919e-01 -4.293378889560699463e-01
-2.859623134136199951e-01 -4.427591562271118164e-01
1.190370842814445496e-01 -3.774823248386383057e-01
5.182673782110214233e-02 4.411581754684448242e-01
1.082838654518127441e+00 5.200255513191223145e-01
-1.145960688591003418e+00 -9.886801242828369141e-01
6.052493453025817871e-01 6.514360904693603516e-01
-2.293306291103363037e-01 -5.220184922218322754e-01
-8.329068124294281006e-02 1.550540179014205933e-01
-7.560304552316665649e-02 -5.983811616897583008e-02
8.317172527313232422e-02 -6.970869004726409912e-02
-1.557232737541198730e-01 1.714690625667572021e-01
5.030307918787002563e-02 -7.863086462020874023e-02
-4.224672541022300720e-02 4.365180432796478271e-02
6.720980256795883179e-02 3.712392449378967285e-01
-3.459870815277099609e-01 5.254850983619689941e-01
4.354010522365570068e-01 -8.861510753631591797e-01
-5.591329932212829590e-01 1.032556772232055664e+00
1.905260443687438965e+00 -5.362944602966308594e-01
-1.023623228073120117e+00 1.899339199066162109e+00
9.435759782791137695e-01 1.583139151334762573e-01
1.253636121749877930e+00 2.120002985000610352e+00
7.986623793840408325e-03 1.084299445152282715e+00
1.330734729766845703e+00 -2.343915849924087524e-01
6.295342445373535156e-01 -2.361266314983367920e-01
-7.062845826148986816e-01 7.481926083564758301e-01
-6.555134057998657227e-01 3.381879925727844238e-01
-2.636757791042327881e-01 6.234981492161750793e-02
-5.758516192436218262e-01 -2.635025978088378906e-01
1.871855616569519043e+00 6.202756166458129883e-01
-1.419797182083129883e+00 -2.130015373229980469e+00
2.666991472244262695e+00 5.473322272300720215e-01
3.020919561386108398e+00 2.109371900558471680e+00
-1.674188733100891113e+00 -2.393951267004013062e-01
9.789431691169738770e-01 1.024803519248962402e+00
4.458837956190109253e-02 1.824143767356872559e+00
1.236175060272216797e+00 2.791269302368164062e+00
-1.481926321983337402e+00 -4.875156581401824951e-01
7.134529352188110352e-01 -9.246209263801574707e-01
1.672254562377929688e+00 -1.499410390853881836e+00
5.252731442451477051e-01 -1.780829071998596191e+00
4.616254270076751709e-01 -1.751787662506103516e-01
2.293264269828796387e-01 -1.507140845060348511e-01
5.795945525169372559e-01 -6.733680367469787598e-01
-1.081694737076759338e-01 -1.042554378509521484e-01
2.548351287841796875e-01 -1.209734901785850525e-01
4.633348882198333740e-01 9.100654721260070801e-02
-4.150855541229248047e-02 4.344355463981628418e-01
-1.056570410728454590e+00 2.196624279022216797e-01
-1.114666536450386047e-01 5.025820434093475342e-02
-2.403523027896881104e-01 -4.010454714298248291e-01
-1.062209963798522949e+00 -6.778925657272338867e-01
-3.354724049568176270e-01 -1.179196596145629883e+00
1.092324256896972656e+00 8.107253313064575195e-01
-8.407102227210998535e-01 -5.882213711738586426e-01
5.332626104354858398e-01 4.206325709819793701e-01
-4.204621613025665283e-01 -3.656888306140899658e-01
1.949233859777450562e-01 3.585390150547027588e-01
7.361941784620285034e-02 -9.455811232328414917e-02
3.927895054221153259e-02 2.945726737380027771e-02
-5.728216096758842468e-02 1.213294565677642822e-01
5.956416577100753784e-02 -1.050236001610755920e-01
-7.658789306879043579e-02 3.507559746503829956e-02
7.137914001941680908e-02 -1.484887301921844482e-01
6.296761333942413330e-02 -2.254253327846527100e-01
3.049570694565773010e-02 -7.937353849411010742e-02
-6.236780285835266113e-01 5.511748194694519043e-01
6.591558456420898438e-03 -5.651199817657470703e-01
1.188529253005981445e+00 -6.202922463417053223e-01
1.199232101440429688e+00 4.251456856727600098e-01
-1.130034089088439941e+00 8.876024484634399414e-01
1.051171064376831055e+00 -1.554052591323852539e+00
4.610123485326766968e-02 1.056470274925231934e+00
4.976103603839874268e-01 -3.126902580261230469e-01
3.670956790447235107e-01 3.354456126689910889e-01
4.225804507732391357e-01 6.436511874198913574e-01
5.954227447509765625e-01 -5.160293579101562500e-01
-1.460159122943878174e-01 1.196232914924621582e+00
-1.237502932548522949e+00 7.469616532325744629e-01
-8.990620374679565430e-01 7.248847484588623047e-01
-8.981803655624389648e-01 -1.700553297996520996e+00
7.797850370407104492e-01 -8.548108935356140137e-01
2.752322196960449219e+00 -1.742875874042510986e-01
-9.392976164817810059e-01 3.456446826457977295e-01
-8.818574547767639160e-01 -1.760709881782531738e+00
-4.892316162586212158e-01 9.481766223907470703e-01
1.839552164077758789e+00 2.978313207626342773e+00
-8.309656381607055664e-01 -6.614060997962951660e-01
-3.755650520324707031e-01 3.956965208053588867e-01
1.350280642509460449e+00 8.632472157478332520e-01
1.045521259307861328e+00 -1.717998385429382324e+00
1.736605286598205566e+00 -1.559717059135437012e+00
-1.162173412740230560e-02 -6.324482560157775879e-01
-4.376220405101776123e-01 -1.111484095454216003e-01
4.051142334938049316e-01 -3.045854568481445312e-01
-3.198157548904418945e-01 9.757853299379348755e-02
-4.511152803897857666e-01 4.141773581504821777e-01
-5.695697292685508728e-02 3.834737539291381836e-01
1.646028012037277222e-01 3.749503791332244873e-01
5.087419748306274414e-01 1.089498996734619141e+00
3.257166221737861633e-02 -5.970746651291847229e-02
8.023136854171752930e-01 1.052895307540893555e+00
-2.367238849401473999e-01 3.056026399135589600e-01
7.057048678398132324e-01 6.868431717157363892e-02
-9.971290826797485352e-01 -7.171204686164855957e-01
