-1.140923947095870972e-01 4.528665542602539062e-01
-4.606060087680816650e-01 1.323350191116333008e+00
-2.317965477705001831e-01 9.867449402809143066e-01
-2.709972262382507324e-01 -8.446242809295654297e-01
-1.030647635459899902e+00 -7.530993819236755371e-01
1.032859444618225098e+00 -1.210150003433227539e+00
-1.398478895425796509e-01 -6.155435442924499512e-01
4.901914298534393311e-02 -1.482442021369934082e-01
-1.211080402135848999e-01 6.652246713638305664e-01
9.758480787277221680e-01 4.905504286289215088e-01
1.143594264984130859e+00 1.525085330009460449e+00
3.249896168708801270e-01 -7.862666249275207520e-02
-1.320022821426391602e+00 -2.791958302259445190e-02
-1.508021950721740723e+00 -7.879914641380310059e-01
-7.452233135700225830e-02 2.087125778198242188e-01
4.400897026062011719e-01 -7.356063127517700195e-01
-1.494518965482711792e-01 -2.960971891880035400e-01
6.832472980022430420e-02 -6.616675853729248047e-01
9.242295622825622559e-01 1.942485272884368896e-01
8.752350211143493652e-01 -3.707485795021057129e-01
1.340828388929367065e-01 -2.359524071216583252e-01
1.296816229820251465e+00 -6.019790768623352051e-01
-4.316172301769256592e-01 -4.171312451362609863e-01
-5.532582998275756836e-01 5.312452912330627441e-01
4.698150455951690674e-01 -8.406689167022705078e-01
2.422206848859786987e-01 -6.874260902404785156e-01
1.223790273070335388e-01 1.189543604850769043e-01
-7.283273339271545410e-02 -6.869934201240539551e-01
9.066914767026901245e-02 8.351813256740570068e-02
-2.032010555267333984e-01 7.627141475677490234e-01
7.382683157920837402e-01 4.582600593566894531e-01
1.568582653999328613e-01 -5.249968767166137695e-01
-2.262486889958381653e-02 1.783654689788818359e-01
-1.402247399091720581e-01 1.113296896219253540e-01
2.006976902484893799e-01 -1.675579249858856201e-01
-1.771201938390731812e-01 1.033759489655494690e-01
1.060728356242179871e-01 -4.234902933239936829e-02
-5.180782172828912735e-03 -3.464297950267791748e-02
-5.510935932397842407e-02 2.379258535802364349e-02
1.072161179035902023e-02 4.266028851270675659e-02
2.809298690408468246e-03 -1.340194232761859894e-02
-1.031942013651132584e-02 5.798262357711791992e-02
-1.068231016397476196e-01 -5.664735363097861409e-05
1.663074791431427002e-01 -1.579741239547729492e-01
1.956226676702499390e-02 -3.415860608220100403e-02
7.785304915159940720e-04 7.147709727287292480e-01
-4.684428274631500244e-01 -6.006761789321899414e-01
7.896188497543334961e-01 9.337241053581237793e-01
-9.331623911857604980e-01 -5.989820957183837891e-01
8.312068581581115723e-01 1.064491391181945801e+00
-8.040638566017150879e-01 -1.128942251205444336e+00
-8.814898729324340820e-01 -5.954235196113586426e-01
-2.171971321105957031e+00 -2.584293782711029053e-01
8.334356546401977539e-02 -1.775024682283401489e-01
-1.572227239608764648e+00 7.428655028343200684e-01
6.534187793731689453e-01 -9.134328961372375488e-01
-2.923367917537689209e-02 -1.836766600608825684e-01
5.375992059707641602e-01 -7.068133354187011719e-02
7.115841507911682129e-01 6.203026175498962402e-01
1.828081488609313965e+00 8.470251560211181641e-01
1.557955026626586914e+00 7.188575863838195801e-01
-1.512393712997436523e+00 9.082873463630676270e-01
-5.302006602287292480e-01 -5.843348801136016846e-02
7.215828448534011841e-02 1.598471552133560181e-01
2.235614657402038574e-01 6.076144576072692871e-01
4.755270481109619141e-01 1.729146093130111694e-01
-1.579499542713165283e-01 -6.913869976997375488e-01
1.259601593017578125e+00 1.130938529968261719e+00
-2.605543732643127441e-01 6.530863642692565918e-01
1.294311642646789551e+00 2.256344854831695557e-01
-7.351109385490417480e-02 -9.129444509744644165e-02
7.555482983589172363e-01 -5.777741074562072754e-01
1.237079620361328125e+00 -3.177476525306701660e-01
-5.142389535903930664e-01 5.880637764930725098e-01
2.251115322113037109e+00 -2.161901295185089111e-01
2.309679239988327026e-01 -1.308681517839431763e-01
8.443647623062133789e-01 -4.630874991416931152e-01
-7.802472114562988281e-01 -1.082991287112236023e-01
1.567789912223815918e-01 -1.997325867414474487e-01
-4.109376370906829834e-01 9.780135750770568848e-02
4.136654436588287354e-01 6.168013811111450195e-01
-1.144187599420547485e-01 5.234063863754272461e-01
4.212016761302947998e-01 -9.828237891197204590e-01
1.116448896937072277e-03 -7.162657380104064941e-02
-1.926676183938980103e-01 1.242612525820732117e-01
2.497248053550720215e-01 -1.711320877075195312e-01
-1.063156276941299438e-01 4.579285904765129089e-02
1.154025737196207047e-02 2.115334011614322662e-02
6.686726957559585571e-02 1.710981479845941067e-03
-1.346559636294841766e-02 -6.390099227428436279e-02
4.536584764719009399e-02 3.796454519033432007e-02
2.346384525299072266e-02 -1.145559474825859070e-01
9.680754691362380981e-02 4.604781046509742737e-02
-2.332134544849395752e-01 2.096592932939529419e-01
5.446463450789451599e-02 2.963522449135780334e-02
4.299253225326538086e-02 -7.528756856918334961e-01
5.781392455101013184e-01 1.117446064949035645e+00
3.171921670436859131e-01 -2.347597777843475342e-01
-2.834455370903015137e-01 4.412330985069274902e-01
-1.831668615341186523e-01 -1.177772998809814453e+00
-9.911369681358337402e-01 -2.445803135633468628e-01
-5.477149486541748047e-01 -1.256607294082641602e+00
6.114787459373474121e-01 -2.408028990030288696e-01
9.540963917970657349e-02 -5.729949474334716797e-02
-7.193955779075622559e-01 1.272368073463439941e+00
5.952771306037902832e-01 4.606582820415496826e-01
-4.556296169757843018e-01 1.123399972915649414e+00
1.991221904754638672e+00 7.676315903663635254e-01
1.030481338500976562e+00 -1.337805837392807007e-01
1.535074353218078613e+00 -3.883365392684936523e-01
-8.249216675758361816e-01 -1.234164983034133911e-01
-1.475376844406127930e+00 -4.873712956905364990e-01
1.706672906875610352e+00 1.103839516639709473e+00
9.978262782096862793e-01 4.955723583698272705e-01
3.402285277843475342e-02 5.910118818283081055e-01
-1.811659485101699829e-01 -4.204574823379516602e-01
1.200402498245239258e+00 3.734524846076965332e-01
-7.538635134696960449e-01 9.334778189659118652e-01
-9.288198947906494141e-01 -2.384871542453765869e-01
-5.383226275444030762e-01 5.535944551229476929e-02
-9.863032698631286621e-01 1.117370352149009705e-01
-1.263966262340545654e-01 3.897688388824462891e-01
-9.210265278816223145e-01 5.644366145133972168e-01
1.533373713493347168e+00 1.509939134120941162e-01
1.549872197210788727e-02 1.010554283857345581e-02
4.848120510578155518e-01 -9.743928909301757812e-02
4.010658860206604004e-01 -4.202286303043365479e-01
-9.851156175136566162e-02 -2.011572420597076416e-01
-7.915072888135910034e-02 -7.194051146507263184e-02
-5.934985876083374023e-01 -3.551032245159149170e-01
-9.283992052078247070e-01 3.802495300769805908e-01
8.243108987808227539e-01 9.067575931549072266e-01
7.555830478668212891e-01 -6.048864722251892090e-01
2.117764204740524292e-01 -6.644407752901315689e-03
-3.174593448638916016e-01 2.119366526603698730e-01
7.836729288101196289e-02 -5.093966051936149597e-02
-3.015521541237831116e-02 -2.975062094628810883e-02
-9.890009462833404541e-02 5.327774956822395325e-02
4.821920767426490784e-02 3.317494690418243408e-02
-1.314739510416984558e-02 -2.106460370123386383e-02
-4.148575291037559509e-02 -5.215796828269958496e-02
-8.500864356756210327e-02 1.023648586124181747e-02
2.103731781244277954e-02 1.180330440402030945e-01
-9.848002344369888306e-02 -1.199552789330482483e-01
2.873713672161102295e-01 -2.509216666221618652e-01
-2.152889966964721680e-01 -5.015937611460685730e-02
1.517088413238525391e-01 6.486582159996032715e-01
4.051882326602935791e-01 -6.123535037040710449e-01
-1.045348763465881348e+00 5.698217749595642090e-01
1.075207352638244629e+00 -5.912578701972961426e-01
-9.717474579811096191e-01 7.025564908981323242e-01
4.081616997718811035e-01 1.205197498202323914e-01
1.318770766258239746e+00 9.252635836601257324e-01
1.147508025169372559e+00 -1.556836962699890137e-01
-4.045108556747436523e-01 4.901229143142700195e-01
6.488900631666183472e-02 9.385223388671875000e-01
-1.519424080848693848e+00 1.358212351799011230e+00
1.079410791397094727e+00 1.408728480339050293e+00
-1.135741919279098511e-01 5.924440622329711914e-01
-2.442834377288818359e-01 -1.543701529502868652e+00
8.390306234359741211e-01 4.511615931987762451e-01
-5.886593461036682129e-01 -1.084351778030395508e+00
1.120215654373168945e+00 9.971507787704467773e-01
1.884779930114746094e-01 1.710408627986907959e-01
-9.359523057937622070e-01 -7.586303353309631348e-01
6.865109205245971680e-01 3.426628559827804565e-02
7.296425700187683105e-01 -2.152309715747833252e-01
5.803133249282836914e-01 -5.979900956153869629e-01
-1.575772047042846680e+00 -5.315120220184326172e-01
-6.984285116195678711e-01 1.118737459182739258e-01
1.819216310977935791e-01 -4.338594526052474976e-02
4.674997180700302124e-02 1.885357946157455444e-01
-8.443775773048400879e-01 5.408765673637390137e-01
-1.111658096313476562e+00 2.605380117893218994e-01
-1.300862669944763184e+00 4.574317336082458496e-01
-1.586594104766845703e+00 1.351115554571151733e-01
1.120391845703125000e+00 -2.379085719585418701e-01
-2.782199978828430176e-01 1.041827797889709473e-01
9.156781435012817383e-01 -1.952591836452484131e-01
-1.461042165756225586e+00 1.014242786914110184e-02
3.657082319259643555e-01 -6.709587574005126953e-01
-3.759634792804718018e-01 9.572958946228027344e-01
6.307022273540496826e-02 5.864031910896301270e-01
7.638479024171829224e-02 -3.853015601634979248e-01
2.378738075494766235e-01 -2.112921178340911865e-01
-1.477332040667533875e-02 1.230458077043294907e-02
4.503985494375228882e-02 7.235579192638397217e-02
1.565867215394973755e-01 -1.129325404763221741e-01
-7.444325089454650879e-02 -9.504225105047225952e-02
-5.264579784125089645e-03 1.249847337603569031e-01
8.194860070943832397e-02 -5.046212673187255859e-02
8.503111451864242554e-02 7.009762339293956757e-04
-6.051504984498023987e-02 -1.071944311261177063e-01
1.091412231326103210e-01 2.165303528308868408e-01
-2.819323539733886719e-01 2.274246811866760254e-01
4.092900156974792480e-01 6.920925527811050415e-02
-4.692815840244293213e-01 -2.175581604242324829e-01
-8.264470100402832031e-01 -2.905129790306091309e-01
9.520615451037883759e-03 3.166354596614837646e-01
1.204765066504478455e-01 -1.739924550056457520e+00
5.722174048423767090e-01 1.259831786155700684e+00
-1.447309274226427078e-02 2.615103498101234436e-02
-1.005087733268737793e+00 1.692917704582214355e+00
-1.042975544929504395e+00 -1.200700759887695312e+00
-1.453856825828552246e-01 8.339097499847412109e-01
-9.748937487602233887e-01 7.675905227661132812e-01
-1.396163463592529297e+00 1.391020417213439941e+00
-7.511004805564880371e-01 1.356441974639892578e+00
-1.649001121520996094e+00 -1.811675906181335449e+00
-8.693224191665649414e-02 6.440634131431579590e-01
8.262154459953308105e-01 8.613999933004379272e-02
9.655595421791076660e-01 5.516200661659240723e-01
-2.006554752588272095e-01 1.612575501203536987e-01
-1.052866220474243164e+00 -5.236098170280456543e-01
6.162589788436889648e-01 8.259354233741760254e-01
1.149850726127624512e+00 -1.590732634067535400e-01
-5.418188571929931641e-01 -2.714799046516418457e-01
1.291892290115356445e+00 3.365524411201477051e-01
8.993778228759765625e-01 -2.449780702590942383e-01
4.745241627097129822e-02 1.356405466794967651e-01
1.226712822914123535e+00 -4.496974945068359375e-01
6.327646970748901367e-01 -5.311511084437370300e-02
8.848508000373840332e-01 -2.175910919904708862e-01
-4.507114291191101074e-01 -4.113131761550903320e-02
-1.379370689392089844e+00 -7.049228996038436890e-02
-4.953397512435913086e-01 -1.852653622627258301e-01
-3.309405446052551270e-01 6.644659042358398438e-01
6.973787546157836914e-01 -6.341608762741088867e-01
4.192388951778411865e-01 8.082172274589538574e-01
7.042426466941833496e-01 3.914466798305511475e-01
6.167803406715393066e-01 -5.198660492897033691e-01
-1.004659414291381836e+00 -2.149830013513565063e-01
-5.773077607154846191e-01 2.342259585857391357e-01
5.089164376258850098e-01 -5.710776448249816895e-01
9.357682429254055023e-03 -1.047274377197027206e-02
-2.151696570217609406e-02 -1.624755263328552246e-01
-2.153504490852355957e-01 1.426929235458374023e-01
1.030059978365898132e-01 1.321694999933242798e-01
-6.709028501063585281e-03 -1.126968041062355042e-01
3.086847998201847076e-02 -4.170094057917594910e-02
1.862899586558341980e-02 8.817330002784729004e-02
-7.862246781587600708e-02 6.412751972675323486e-02
-8.006085455417633057e-02 -2.194241248071193695e-02
1.267348974943161011e-01 9.269056469202041626e-02
-1.662715822458267212e-01 -3.130054473876953125e-01
3.709048330783843994e-01 1.464318633079528809e-01
2.613706588745117188e-01 7.118412256240844727e-01
-6.710369884967803955e-02 -1.629040837287902832e+00
1.015298739075660706e-01 1.838600754737854004e+00
2.792174220085144043e-01 -9.650601744651794434e-01
-2.626067996025085449e-01 2.555345594882965088e-01
-2.402969598770141602e-01 -9.296329021453857422e-01
-1.403010964393615723e+00 1.372542500495910645e+00
-1.490423083305358887e+00 -3.242555856704711914e-01
-4.017713963985443115e-01 1.151783391833305359e-01
-1.002544522285461426e+00 4.673542976379394531e-01
-6.245893836021423340e-01 6.470595002174377441e-01
-1.376280933618545532e-01 7.622499465942382812e-01
-1.162751436233520508e+00 1.847411096096038818e-01
9.171257019042968750e-01 -2.470866739749908447e-01
-7.263042032718658447e-03 5.861285328865051270e-01
-6.161206588149070740e-02 4.700365290045738220e-02
-2.516707777976989746e-01 2.456102073192596436e-01
-4.573004543781280518e-01 -4.272335171699523926e-01
1.052353024482727051e+00 1.362685561180114746e+00
7.617455720901489258e-01 -3.770744800567626953e-01
-3.605886399745941162e-01 -5.320579409599304199e-01
-4.097035229206085205e-01 1.058725237846374512e+00
2.151320934295654297e+00 3.667638599872589111e-01
7.034534215927124023e-01 -8.116954565048217773e-01
-2.222262173891067505e-01 8.670315891504287720e-02
-5.549651384353637695e-01 1.330704391002655029e-01
2.310103327035903931e-01 -6.206873059272766113e-01
1.094538807868957520e+00 -1.395410597324371338e-01
1.309964299201965332e+00 -4.070159792900085449e-01
7.325050830841064453e-01 -2.972046732902526855e-01
-3.552489280700683594e-01 2.461055368185043335e-01
-5.382515788078308105e-01 -2.287590801715850830e-01
2.644632756710052490e-01 -5.865066871047019958e-02
6.178743019700050354e-02 6.538154482841491699e-01
1.015735507011413574e+00 1.476576566696166992e+00
-7.742953896522521973e-01 -9.843807220458984375e-01
-1.086646080017089844e+00 -4.297081828117370605e-01
6.281039714813232422e-01 4.171930551528930664e-01
2.884609997272491455e-01 -4.305006265640258789e-01
-1.457482576370239258e-01 3.070315718650817871e-01
2.765465378761291504e-01 -2.130910009145736694e-01
-1.710176169872283936e-01 -6.087376177310943604e-02
4.176061227917671204e-02 1.127224490046501160e-01
-2.541123703122138977e-02 -4.219226166605949402e-02
-1.202784031629562378e-01 -1.343189328908920288e-01
8.407803624868392944e-02 -3.908794745802879333e-02
5.794604867696762085e-02 -1.119269337505102158e-02
-1.173569560050964355e-01 -4.723941162228584290e-02
2.109016031026840210e-01 2.492282241582870483e-01
1.335687190294265747e-01 -3.236678540706634521e-01
-7.338522374629974365e-02 -2.310880422592163086e-01
8.404869586229324341e-03 1.094935536384582520e+00
5.881655216217041016e-01 3.893049061298370361e-01
-6.665049195289611816e-01 -9.014756083488464355e-01
-1.109537005424499512e+00 6.697568576782941818e-03
-4.932749867439270020e-01 -1.021201729774475098e+00
-4.050970375537872314e-01 -4.899937286972999573e-02
-3.889438137412071228e-02 2.226935774087905884e-01
-6.456406116485595703e-01 1.095912009477615356e-01
-2.237465530633926392e-01 2.659873366355895996e-01
6.854957938194274902e-01 -2.699184417724609375e-02
-3.116451203823089600e-01 -1.105714440345764160e+00
8.865363597869873047e-01 1.373068571090698242e+00
9.836813211441040039e-01 -6.528571248054504395e-01
-7.920847535133361816e-01 -1.764276146888732910e+00
-6.217660307884216309e-01 1.324851959943771362e-01
2.790945768356323242e-01 -1.794048696756362915e-01
9.846598505973815918e-01 1.075635552406311035e+00
2.966531813144683838e-01 6.078558564186096191e-01
-5.844849944114685059e-01 -9.871953129768371582e-01
-8.686038255691528320e-01 -5.149131417274475098e-01
-8.262705802917480469e-01 1.354688048362731934e+00
1.525725841522216797e+00 -1.140918016433715820e+00
8.975581526756286621e-01 -7.654122114181518555e-01
-4.877673387527465820e-01 1.858295202255249023e-01
-1.158082559704780579e-01 -8.914637565612792969e-02
-1.963800638914108276e-01 8.301576972007751465e-01
