5.991640837000400746e-03 1.496365858074900218e-02 -9.422226015382615880e-03 -1.442979755001206309e-02 1.025821805478846147e-02 8.166817583428026203e-03 -8.929910766360025023e-03 4.309487414871439152e-03 1.391499291523485247e-02 8.911981873373896884e-03 3.425527920508142192e-03 -1.175982915634447715e-03 3.045728620394537456e-02 1.719453654344768878e-01 2.868747190760557730e-01 -2.615832897988956338e-02 2.952779198983623496e-02 7.104826113405238175e-02 7.215722724608693295e-02 7.943254821840368962e-02 7.496389243947557124e-02 4.554472314457530535e-02 3.204379348368271985e-02 1.931068619417622076e-02 9.741452666988592232e-03 6.924020600895970656e-02 1.381422756413299147e-01 1.861905808578858401e-01 2.620043643175657411e-01 5.122554113462668424e-01 4.987903865268891179e-01 4.810953712055417997e-01 4.829367681243350585e-01 3.722951017269377494e-01 3.378413238728548706e-01 3.520314136386610282e-01 4.566526363925799137e-01 7.042663404889613066e-01 8.906347300523208554e-01 7.563584610143021525e-01 5.891754397887974948e-01 5.446120433985234266e-01 6.389113112315103482e-01 8.314803590553421220e-01 9.741316853882618920e-01 8.835866243929353381e-01 7.764377327853921873e-01 8.741567590153311862e-01 9.019168994429496156e-01 9.029587979504719586e-01 8.402971336794714530e-01 5.493531646866348650e-01 6.204217194478728326e-01 6.726942748078194034e-01 9.310609313240190144e-01 8.478630089311680607e-01 8.739629430772809515e-01 9.124758837281362611e-01 8.970307489068531925e-01 8.400534807725394959e-01 7.768432369157661777e-01 7.224545363805209286e-01 6.225008689939148798e-01 5.048349323726506466e-01 5.026861341088809665e-01 4.447647745337009462e-01 4.041736838654599873e-01 2.627425905531774464e-01 1.710246687789523101e-01 1.376587557806848439e-01 8.975402177033370288e-02 5.501786635227118999e-02 5.199987666808646852e-02 4.405240816203517817e-02 5.785292785787903708e-02 7.931352563129909217e-02 8.950023205344649624e-02 9.074652333777677438e-02 6.620963344966465658e-02 5.580687028414435535e-02 2.013285358405378367e-01 4.253121459803277382e-01 5.375950342548330152e-01 6.158891236437514793e-01 7.274628560662915744e-01 7.972740946122024441e-01 8.074277224330850267e-01 8.100592578236118779e-01 7.851190578083420135e-01 1.614471243289980762e-01 1.273724798160645426e-02 5.377418028286146123e-03 -8.848991636124452220e-03 -8.583562791973252046e-03 -1.403478167543396578e-03 8.925206185999750089e-03 4.769138668852960887e-03 -7.967861970266314903e-03 -8.185839561451477633e-03 6.198311574185714351e-03
-1.292621477245269046e-02 1.690106491407710257e-02 -7.815102724649973043e-04 -6.694863712864399137e-03 1.027775816163600288e-02 1.203361267743901543e-02 4.516471913795360761e-03 5.196248038711069606e-03 4.510368803884026029e-03 -9.342163655746006223e-04 -1.157984704089688732e-02 -1.368541894922878713e-02 7.935335856890495258e-05 -4.289678734147178707e-02 3.356944807014017873e-01 3.724625971400465918e-01 3.197212170891070571e-01 2.496444696974529920e-01 1.886893535281731760e-01 1.331546053041403332e-01 9.135722685450563263e-02 8.225163966878226707e-02 7.477305946846413143e-02 3.901239698016871482e-02 1.107418433235122200e-02 1.733533834284198272e-02 2.800316429865993065e-02 1.832663423402471764e-02 1.664018188765527609e-02 1.213856856163901959e-01 1.744497739123546665e-01 2.354000674871846166e-01 4.395941878543932479e-01 4.604562313957887842e-01 3.643784619802334923e-01 2.240633181617111003e-01 1.989801288125537249e-01 2.231424286418417502e-01 4.617478413452369979e-01 7.904749042821593852e-01 7.019627832567275627e-01 5.538938227143276327e-01 5.495627698467315803e-01 6.300637188023662238e-01 8.301523964255004273e-01 9.392177434671507008e-01 7.991161171706536726e-01 7.067452496399496686e-01 9.398006397853516658e-01 9.288198162203730179e-01 8.345018926812043381e-01 7.075087787055555077e-01 5.776726087852110947e-01 6.627535643412491018e-01 7.133199362378355168e-01 9.047016916621599680e-01 8.004539806741316488e-01 8.278941618343008679e-01 8.472798854146786907e-01 8.483830840664861039e-01 8.589948757910174093e-01 8.322087615984985476e-01 6.947284681529523054e-01 4.983517796614152506e-01 5.833453279007446701e-01 3.850220472068567878e-01 3.355404445363464605e-01 3.724713968098607997e-01 3.626699839052449081e-01 2.718946874295540828e-01 2.015537759842493115e-01 1.663866176589509083e-01 1.595783200858990614e-01 1.451326720924270841e-01 1.091881655247831512e-01 7.528146568138772976e-02 6.657514313358187108e-02 1.446386307467168730e-01 3.318862002386491761e-01 5.806418871239598101e-01 6.911533583159751304e-01 7.189984125293452655e-01 7.580788483287351776e-01 7.652569678865405178e-01 7.633409224160747630e-01 7.694060461552931773e-01 7.936606311466148922e-01 7.854736836187043991e-01 3.356729475291364562e-01 -1.586157721839804116e-04 2.483239654858965598e-02 -1.495981766786114212e-05 -3.418231330252286329e-03 -5.288455067514041298e-03 7.256409721986024637e-05 4.425785431441953133e-03 1.263561595138048936e-03 3.879054179503644965e-04 5.057864700874036131e-04 -1.561568490956667622e-03
-1.202989713112222712e-02 1.711828272939134709e-03 -1.259386620693511054e-03 3.210734101477959093e-03 -2.938845900225866767e-03 -1.056344859323542738e-02 -4.204739789842335614e-04 -4.176558375386527772e-03 -1.000083593582551909e-02 2.463985702084192566e-03 9.878247395528304275e-04 -6.170632891100803936e-03 1.498205204259374715e-02 -5.323007388139215472e-03 1.829928591800721385e-02 3.257558046806631191e-01 5.110383579066245519e-01 4.510940874971223202e-01 4.586712675778475412e-01 3.183111324628592476e-01 2.381346295745264130e-01 2.197277887866225798e-01 1.813470841333126027e-01 1.382082075912670349e-01 1.149679845458739247e-01 1.115417248531229144e-01 9.170196999138709171e-02 5.481755353565583022e-02 1.049847496653356360e-01 6.213991134584700982e-02 5.528487252936298973e-02 9.504365900484293417e-02 1.012012424644791186e-01 2.122302118501888935e-01 1.947995762013446097e-01 2.240944917884741538e-01 1.705791323192694109e-01 1.910358899814174616e-01 2.197489130238993726e-01 3.043457000073623853e-01 5.491947073672077684e-01 5.796594832146110265e-01 4.766504565053885090e-01 4.281643443757772172e-01 5.861674746965397365e-01 8.337747141486773206e-01 9.020011146929086676e-01 6.046111005845807851e-01 7.681768111516121822e-01 8.723175981889429442e-01 7.687059969606264698e-01 6.608016757139746344e-01 8.010670293117093665e-01 6.090358098750483506e-01 7.318446911468561300e-01 6.897522613472268915e-01 8.622693859412009498e-01 8.431285561073902368e-01 8.759864436642528229e-01 8.613376556790874883e-01 8.620908240973818026e-01 8.673772307685961858e-01 7.964311774534277300e-01 6.936863367565124783e-01 5.853722303921472525e-01 4.074524435815904400e-01 5.772134267019750631e-01 6.852908041601188938e-01 7.652793173003072935e-01 7.280916164851632955e-01 6.942917031232598291e-01 6.773098202581604443e-01 6.558312417299194674e-01 6.077694186361533024e-01 5.238085392081354152e-01 4.912462882456237745e-01 5.251907892639958719e-01 5.994571520773287476e-01 6.960368805411091264e-01 7.393251961978299924e-01 7.535424678203109794e-01 7.940616328194048945e-01 8.027551560089866145e-01 7.765132183487070128e-01 7.528587999531739516e-01 7.751896577863855997e-01 7.589270960976164382e-01 3.806240764736821269e-01 2.528753556446140457e-02 3.022846523294711943e-02 3.987449882982755170e-03 -4.585854099521055778e-03 -2.614341621054483075e-03 3.388763224561954900e-03 7.832431517782914576e-03 -4.937864885531727081e-03 -9.318839830086184453e-03 6.568554757718599556e-03 9.088142609931952609e-03 -6.468329274024603448e-03
1.118713650292068977e-02 -1.994001256579680699e-03 -7.637613235460718325e-03 7.061809694369673360e-03 -2.759250463033508655e-03 -1.430092308737369866e-02 9.692335845364134436e-03 5.595709707354816140e-03 -1.723165759435492383e-02 -8.490018205177967444e-05 1.746459264060193015e-02 1.952807321548188924e-02 2.231608325349230745e-02 9.764591430383520038e-03 -2.960436195529221950e-02 4.646111517390144607e-02 3.914479522243989873e-01 5.368580096851911510e-01 5.312281707461229407e-01 4.721805443920191747e-01 5.028015770726591560e-01 4.506958607405526229e-01 4.104586873135403491e-01 4.038071911096869360e-01 3.918037834697762900e-01 3.479628318756731731e-01 2.591883626157553411e-01 1.253714665681161522e-01 1.569373042398396756e-01 2.120094564291152839e-01 1.936271885602689757e-01 1.522407549277525474e-01 1.626421687101115288e-01 6.047948900132666533e-02 1.176618344891867257e-01 7.515941842262793826e-02 1.784478711898627723e-01 1.430550850378462524e-01 8.174075883621334526e-02 1.982473424784039484e-01 2.265406206148140866e-01 2.810075887516924054e-01 2.446054599395945939e-01 3.395675513396649303e-01 4.623778852476222445e-01 6.667598950410126291e-01 8.703983917279731752e-01 7.890980000845970732e-01 5.666036605930491188e-01 8.000093322104236959e-01 7.068290101490899424e-01 7.511453571271187180e-01 7.158136466942195408e-01 8.249968218411336540e-01 6.622122806371041337e-01 6.672712618871697865e-01 5.696572127114956086e-01 6.718134268038523649e-01 7.730616780110969311e-01 7.987949901965212263e-01 8.108758852285630203e-01 8.200274113870366088e-01 8.196384909890261916e-01 7.590297962886064509e-01 4.774303863535637182e-01 5.241924925932709423e-01 6.569359344759380104e-01 6.984251705235913210e-01 8.059171680432600793e-01 8.093772505011685992e-01 8.145833639815656113e-01 8.215903432376405746e-01 8.341656964779378125e-01 8.611782436992106993e-01 8.526257441715182628e-01 8.092479965888085269e-01 8.346354353276219662e-01 8.221045644020653631e-01 7.815597065048123238e-01 7.737520124800315591e-01 7.848592796493512047e-01 7.902408521968574684e-01 7.793012782458130783e-01 7.620176774263035524e-01 7.742478004262174363e-01 7.642290897911879766e-01 3.506684548192263162e-01 3.676863470147837161e-03 -6.003173255515636096e-03 -3.502095926563833679e-03 -2.534431519789433467e-03 -6.128468397973657264e-03 -8.383428993158813930e-03 1.761456476937231248e-03 9.750553611415817626e-03 -1.935203592814057965e-03 -7.513824821509120823e-03 7.527020239593874840e-04 1.451612104462518191e-03 -1.140508579274757649e-03
6.432509034589996982e-03 2.840455298893627164e-04 -8.124175402878632338e-03 9.100201255457700603e-03 8.209878603847062944e-03 -6.048095758501012727e-03 1.457481165512784609e-02 1.998370027796616405e-02 -8.002791178805507277e-03 -1.027955168900236173e-02 3.793967362394642159e-03 1.296991148797951507e-02 2.825158659756514881e-02 4.429188770498990180e-02 -7.443220677626620138e-03 -5.710270452122956364e-02 9.174422041727596511e-02 3.351294882609183734e-01 5.323500296597322157e-01 6.387858905174438329e-01 6.549929123339024439e-01 5.653122416724511989e-01 5.595787337138385942e-01 5.919150899861123083e-01 5.802464263793334354e-01 4.865694550437161814e-01 3.642511445888328980e-01 1.645138459693374910e-01 1.870098015259646640e-01 4.651347286699830108e-01 6.230113072371298300e-01 4.068402917265981356e-01 1.302279327198517522e-01 2.146206542547166307e-01 2.203581729688898205e-01 5.215374707763295037e-01 5.979563867522132981e-01 5.910046471846629457e-01 4.195845657995010969e-01 1.420134541332418454e-01 5.507720168204267852e-02 1.843435991396212559e-01 2.456033481916876648e-01 3.533735803266664366e-01 4.826602124643319391e-01 5.371531862764123977e-01 7.025896094352891419e-01 8.975970528649294122e-01 5.533992791638466802e-01 7.328982100265204469e-01 6.948112215424173677e-01 7.866245050779671066e-01 7.567000988562396779e-01 6.984593751673817685e-01 8.527195026687214297e-01 5.819873176291541217e-01 5.572285144051505323e-01 6.872747496062584505e-01 7.163505406261670982e-01 7.266873866453744668e-01 7.490483651463278880e-01 7.847127356496204076e-01 7.514180276947231008e-01 5.660318476362417028e-01 4.555350490720901924e-01 5.594569987569407710e-01 6.244169825554262143e-01 6.223834639334957508e-01 7.273377631244958286e-01 7.187978174802119868e-01 6.925981702413600560e-01 6.628988587708204427e-01 6.955539095484732925e-01 7.213585341059726153e-01 7.276866458557832429e-01 8.135549100796762856e-01 8.388317225577344161e-01 7.995058339891032428e-01 8.115339628175493036e-01 8.174644951268245086e-01 8.056057593270005146e-01 7.820074142281210339e-01 7.682871897944153483e-01 7.948918374611980697e-01 7.871926986244761615e-01 3.582218808924854669e-01 5.385519350050039372e-03 1.317806943728436469e-03 5.863892424496044324e-04 -7.149051777217182990e-03 -5.640330008007969978e-03 -1.079683187667770982e-03 -3.314548568556625560e-04 -2.150806785933277558e-03 -2.332862349279614562e-03 2.023357642828336068e-03 6.351430132993020165e-03 -8.266431287678089766e-04 -8.804041392108611502e-03 5.112739504447816677e-03
-1.126706925663306311e-02 5.941625925102353087e-03 -5.976848186075347721e-03 1.275020193351643480e-03 6.186964246979248343e-03 -1.142586663342794878e-02 -1.138040104804514605e-02 4.640525501913208423e-03 6.586434901752408373e-03 -2.253088057857903677e-03 -1.237159586168188122e-02 -3.365418801105871539e-03 2.382926905532111936e-02 3.609719844457664334e-02 1.759038399554085919e-02 6.470682997674783235e-03 -2.441860874038779411e-03 4.785190341693730531e-03 3.071221451077552622e-01 5.460128762444611539e-01 7.315056647367915721e-01 6.364463844343647425e-01 6.113116246565666323e-01 6.001246211503840078e-01 5.319631158528244086e-01 4.301021522252222451e-01 2.157366557110648730e-01 1.186929552882731442e-01 1.155402375049124492e-01 3.135962188921855853e-01 7.293771921319363027e-01 4.556954759574884384e-01 1.328671580235656347e-01 2.216709184412478384e-01 5.275484115058083345e-01 6.876953489385350116e-01 6.835353686980383259e-01 6.626355938557951797e-01 6.790659879317340053e-01 6.282462416053836707e-01 5.280938925647384874e-01 3.969826828363350324e-01 3.615163204012014075e-01 2.215161026046426340e-01 1.788475759528141418e-01 4.094132927296794677e-01 5.057040905404711628e-01 5.812280628753857536e-01 5.582572385218693700e-01 6.460865416918336601e-01 8.035132449068369542e-01 8.296704408050840085e-01 8.838243184516639817e-01 8.536867903407179270e-01 6.792181230231886246e-01 6.204527967498322250e-01 6.369480976267379857e-01 6.571430662081158003e-01 7.003603616756639560e-01 6.327229064065114095e-01 5.414239155404789727e-01 5.345917243350315484e-01 5.343272779250335391e-01 4.875691377606888866e-01 4.687733255189560633e-01 5.068483433047866749e-01 6.537100794933295989e-01 5.767997440040936175e-01 6.336308773931045302e-01 5.851063858128759954e-01 4.979418734182205486e-01 4.628977674361000605e-01 4.674659950422836996e-01 5.223559711635271663e-01 5.460062969198167249e-01 5.688455256550452033e-01 6.763019646499147663e-01 7.196369912866925622e-01 7.307747690615231662e-01 8.058518185520420207e-01 8.280410588081527079e-01 8.126994510894718360e-01 8.194652174376608755e-01 7.916939322224234576e-01 3.352407638690817482e-01 2.036246358880618168e-02 -2.717516547726165320e-03 5.593319857746701165e-03 9.729073452366655828e-03 2.748617671209594056e-03 -2.796983558128059676e-03 5.338910669551954341e-03 1.389228073803716428e-02 3.402369575349870317e-03 -9.560054179681953465e-03 -3.181879258700048233e-03 8.585882413715478084e-03 2.909118439794704594e-03 -6.880059663496084464e-03 4.188684156007154921e-03
-5.416559449337884219e-03 1.335404999999831310e-02 -4.823864763536672880e-03 -7.471617036775787986e-03 4.262095331645365283e-03 1.007152882428945326e-03 -9.171399372069493489e-03 -9.722414494115859743e-03 7.194023999208791140e-03 1.678217939178772850e-02 -6.611837773264532883e-03 -1.983001565279021022e-02 -1.538956597669862564e-03 1.289851335959035783e-02 1.778500093426671827e-02 2.653356183685580405e-02 2.386872519774076509e-02 -1.870889783971867865e-02 3.119778676651847535e-02 1.302903733011706866e-01 4.839876802942105205e-01 6.568598268449363786e-01 6.406879489312881093e-01 5.284269709589423103e-01 3.941038244934707557e-01 1.389509161029456874e-01 1.023595820916558263e-01 1.074295359640930203e-01 1.051291999831868856e-01 1.276176120091072064e-01 5.649524018210461129e-01 4.554352104509213905e-01 1.069071660718336481e-01 6.264079624946802816e-02 3.364579980235289369e-01 5.942713558334881130e-01 6.185622012864073760e-01 5.066181696475444696e-01 5.263261824414879886e-01 5.595219809490775686e-01 6.273410209017197259e-01 6.524002712716413521e-01 6.433201721036396759e-01 4.993191467097009562e-01 4.021723570143017068e-01 2.791754063188385260e-01 2.620129235781690213e-01 2.112000032835594787e-01 2.900251935865427177e-01 5.560479338140543737e-01 7.878682192039685450e-01 6.883989518818998121e-01 7.187968775733245552e-01 6.290936245682773320e-01 6.581372415214747917e-01 8.704887294785541574e-01 7.331730165620563566e-01 6.002979671488034574e-01 6.638854777058452727e-01 6.218796512680554445e-01 4.370806372443184484e-01 4.264013033795778229e-01 4.426456737313207435e-01 4.556203333279837953e-01 4.715772275643305700e-01 5.180327533494399894e-01 6.410285634355795681e-01 4.879873376678098285e-01 4.985663524025898408e-01 4.648882053758315314e-01 4.677580492738336870e-01 4.842587694005197063e-01 4.711938766060083106e-01 4.451846206374541759e-01 3.795766280380034052e-01 3.664655766349274590e-01 5.445037621866642974e-01 6.856403627928140398e-01 6.596278169788215573e-01 7.148239895074331995e-01 7.976133840215734461e-01 8.220056177018110199e-01 7.686246229363866700e-01 3.137851863267121511e-01 -1.230945881589020491e-02 -2.038822717574856336e-03 -8.410895653354479723e-03 -7.836384709736196955e-03 1.102314239467822379e-03 4.726522589550532019e-03 -1.061403750674654207e-03 -2.233479901583845361e-03 2.335891642646697672e-03 2.747306614052038090e-03 7.813429252118475935e-05 -3.065624756778932355e-03 -3.176121956095578208e-03 7.540019934806190807e-04 1.969320497189455503e-03 -2.535495371637088531e-04
2.241074677359247702e-03 6.457176200756115092e-03 -2.646856963696543087e-03 -2.945898617924606628e-03 2.635212052930221028e-03 1.094917420210926584e-02 1.458625452265195632e-02 -2.651932864394471439e-03 -9.952445158516974588e-03 1.127927877623010992e-02 1.545087084062335761e-02 -2.056278038420900501e-03 -8.043134712284972718e-03 -1.277055726979102381e-03 1.034757400058721258e-02 1.999119299190678031e-02 2.256287343998418168e-02 1.568384753577194146e-02 1.429392430091926819e-02 8.761428919756918121e-03 1.073183572685132703e-01 4.199159643732368052e-01 6.401982518575880521e-01 5.616899797698510222e-01 3.374734515561523263e-01 9.160863246332101584e-02 1.033987157025732101e-01 9.647503962315366610e-02 1.097113299557745808e-01 1.102552544693490844e-01 3.019740503410248689e-01 4.140801283953049472e-01 1.239899414038340836e-01 6.046004873057807261e-02 1.333669669730850327e-01 5.199547769622824278e-01 6.251058409272732819e-01 5.268282585402075391e-01 5.558421014764163282e-01 5.215868166099627556e-01 4.969498968010865325e-01 5.501181386586636579e-01 6.463969184718652006e-01 5.248270701177737418e-01 5.120888770246714294e-01 3.857295696045891509e-01 2.370473576904584823e-01 1.903448300416234473e-01 2.001382807347737991e-01 6.636419285998662598e-01 6.735590586668320778e-01 7.637710636015553334e-01 8.530489446382731877e-01 9.473674638133828818e-01 9.747034103463488863e-01 8.429731976822500972e-01 7.514525096083660705e-01 6.549516422065300159e-01 5.878354180014174757e-01 5.064346892427686875e-01 6.722568842765751507e-01 6.427945030709317775e-01 5.117024946543836661e-01 4.812184531328719261e-01 5.152944164902701907e-01 7.327341160635357786e-01 6.116925369785545241e-01 4.706781102250002236e-01 4.600231272854842790e-01 4.778523045318579521e-01 4.995754470241447476e-01 4.962051214766688978e-01 5.065098707570748759e-01 5.493020848717394822e-01 5.647398455054577493e-01 5.408099634116501075e-01 5.133778722848411080e-01 5.156472173225167266e-01 5.637346747104121647e-01 5.884982083812240194e-01 6.847946273199423395e-01 5.885867797447985605e-01 3.016002770134020849e-01 1.575088779360689741e-04 -9.633865565193701005e-03 6.257483868000796555e-03 2.466760208092453992e-03 -4.031337390978446955e-03 -5.067724429926237853e-03 -2.411376746180181677e-03 -1.686917500367697813e-03 -3.846030770075453339e-03 -1.066075093882627896e-02 -6.982228140895642421e-03 8.607972074007028129e-03 5.973511256536828164e-03 -7.763054884069833100e-03 -2.547681542267918927e-03 6.390672286059456524e-03 -4.555246677829563953e-03
-8.115337838631310041e-04 -7.483361627238497259e-03 7.649688787091962110e-04 6.892207960756795322e-03 -6.569976731488995185e-03 -1.113141127557120899e-02 5.539546667283691203e-03 4.712986538618434314e-03 -1.423157889156191798e-02 -1.187971964857353381e-02 9.271175543905952818e-03 1.750674864892621391e-02 3.478521103566321361e-03 -9.257126013636299625e-03 -9.018573420473518631e-04 1.302894194006704205e-02 1.896869355867178072e-02 1.917753105048706705e-02 1.825280302660012982e-02 6.870808411126736771e-03 2.411343987103796091e-02 1.491070306812712076e-01 3.027007025578555832e-01 6.280188536411421829e-01 5.040949578598465930e-01 2.792819846628189495e-01 2.917449186082139989e-01 4.289240396878014616e-01 3.770466010980099703e-01 2.777333520020757729e-01 4.849213097157193952e-01 3.074007021435712916e-01 1.450829344199896509e-01 8.702204451991386869e-02 8.159786966757882898e-02 6.003556291753967544e-01 6.848259795335589484e-01 6.611789109102660378e-01 6.354778863018860635e-01 6.473571026974616061e-01 5.693320063351690052e-01 4.954506251097130498e-01 5.819021332459648477e-01 5.433999607151539513e-01 4.743400775522156332e-01 4.071757770541462040e-01 2.413932096074528633e-01 3.700712684972003869e-02 1.931513448582406478e-01 4.551398261610986595e-01 7.947436612501593833e-01 9.808579606943794715e-01 7.930066607209240725e-01 5.888604009241914516e-01 5.606729428080995392e-01 6.333835897817290395e-01 7.339267070026235240e-01 7.198152095547273310e-01 5.767598867198451273e-01 5.680682780468043758e-01 5.874727407514085398e-01 4.480475654229155724e-01 3.757037563018967852e-01 3.616941300065808496e-01 4.979884130525168984e-01 5.327081080258361245e-01 4.138368037694474255e-01 5.219860501393269736e-01 5.313932680742794457e-01 5.042553444278398134e-01 5.077202259295009457e-01 5.004823967660906314e-01 4.992326780874363767e-01 5.258230169855190317e-01 5.616048776667998954e-01 5.832131964798960011e-01 5.320797305068364347e-01 4.912845663110514405e-01 5.614807411289631789e-01 5.009453970753026120e-01 4.289527042521536493e-01 1.357842146326884436e-01 8.776309667110362978e-03 1.666704284265236539e-03 6.680379392496733210e-03 5.754714683973234136e-03 5.745888708066835410e-03 6.940523563535659635e-03 5.644990921635174332e-03 -1.760990089408368117e-03 -1.918369214484141232e-04 1.106100180568523120e-02 4.089359032582329072e-03 -6.985528520581037008e-03 2.077516605802464354e-03 5.965721360899885715e-03 -2.656738399859351427e-03 -2.882001746874060456e-04 4.723853598829793124e-03 -4.412020894408063242e-03
2.576463478766700087e-03 -7.032091310075559709e-03 1.782485231435797278e-03 7.850868920467943615e-03 -2.243938647436953017e-03 -1.132320929877669684e-02 -6.290527208113778565e-03 6.219763689707471371e-03 9.481394622037071784e-03 -5.950011063749212348e-03 -1.430948857754088185e-02 1.974904814260270303e-03 9.142923432707918824e-03 -4.328467363622160065e-03 -6.942514635331247137e-03 3.704444646524610203e-03 1.333079059516377625e-02 1.963610007395971344e-02 1.352188797421139711e-02 -1.816841698082635563e-03 3.278628952088950138e-02 7.369960340317381620e-02 5.840936782450043691e-02 1.218657282592484348e-01 5.423883338029764634e-01 7.448210589389274716e-01 5.940051599939256688e-01 5.539803254159059165e-01 5.041329327957917439e-01 6.257518635727375989e-01 4.155863191221694786e-01 3.878814155156707910e-01 2.157344819752173570e-01 5.460726933715417258e-02 5.264930550831045664e-02 4.568509715180001929e-01 6.907030968226409717e-01 6.553758004177038243e-01 5.104870299951879131e-01 5.276920442334775974e-01 6.408616617654614434e-01 6.865738213132762668e-01 6.741123382526120755e-01 5.426838914515399459e-01 4.700997336949358507e-01 3.884156607185981769e-01 1.852001927964642969e-01 6.088281635734164865e-02 3.528160916314220658e-02 3.537715714231634001e-01 4.904494646931736868e-01 6.885276686051745587e-01 5.344261063084588814e-01 3.659082677191476396e-01 3.179084935444438931e-01 2.462008817079506529e-01 3.374258738093113830e-01 3.383118050923308862e-01 2.228184561633124172e-01 2.442212318263883852e-01 4.853951360992252995e-01 6.297060620447157975e-01 6.538215061899447234e-01 4.392151019083484487e-01 4.747026028945734999e-01 4.504185798747163405e-01 2.368108405008099715e-01 4.472536681366293676e-01 5.275940875499828264e-01 3.987733539180769449e-01 4.619531942696833982e-01 5.163331915687395801e-01 4.819118675539842966e-01 4.512826394330177737e-01 4.306776776463151490e-01 4.700703020985965153e-01 5.116308849515532886e-01 5.171188740957497476e-01 5.055579405191362730e-01 3.074536105570624400e-01 1.014722985748038875e-01 -1.798864998237550278e-02 -7.552084150160042093e-03 -1.809235106582572162e-03 4.234861413221072297e-03 5.780640233428068408e-04 -7.532568739571164629e-03 -4.694105435637686147e-03 6.158174238055182104e-03 7.476767024934065874e-05 -7.343096810913069677e-03 4.873008465985755912e-03 9.777401753881725943e-03 -5.588676840951786176e-04 -5.010180496476602380e-03 -2.736965321052734802e-03 3.016945422819470777e-04 1.604406854601302329e-03 -5.857452151416603836e-04 2.406990643775478583e-03
5.281839218631782795e-03 5.250153598769165568e-04 -1.988941467419700802e-04 -2.963463128448079811e-03 5.231266518964513765e-03 1.408136158770701557e-02 2.668905058414156170e-04 -6.482611916283253367e-03 1.304036218089624222e-02 1.305641266746281753e-02 -1.028024825456997672e-02 -9.847838381491792401e-03 5.284214989244096113e-03 6.470507592296782275e-03 5.992688775484824714e-04 -7.356993137541441817e-03 -5.681526122155194924e-03 9.978542681575256271e-03 -2.400102307569432041e-04 -1.657939578162786337e-02 3.861011961858259317e-02 7.413558440265194394e-02 3.226140857619551328e-02 1.473280739396499832e-02 1.167684905602116574e-01 4.169962653404746811e-01 3.460486835785595017e-01 2.068251018303459976e-01 2.764708941288144817e-01 3.371871522754387174e-01 6.173039524959175184e-01 8.157063548515877116e-01 3.080218239602423580e-01 2.500983635081818063e-02 6.463782610728945055e-02 8.261719043883129776e-02 2.423170976117876019e-01 2.297406902014150487e-01 2.162455449224582049e-01 2.951359367266856437e-01 3.184441211156018858e-01 3.701066672903559618e-01 4.223177760588252005e-01 3.735760357905358875e-01 4.346349183388443227e-01 3.646690890704090138e-01 2.050581676667810882e-01 2.770793120432645668e-02 1.375899827323828067e-02 2.592245909616287536e-01 5.916880406766965583e-01 6.188316150659417536e-01 5.146206165237827701e-01 3.163901754647003850e-01 3.541499282351389111e-01 2.816123631350690992e-01 3.970577220162590515e-01 6.720106739191864520e-01 7.941673514845823956e-01 7.063385055632394049e-01 6.849367492667096657e-01 6.032614722946558761e-01 2.898387448857713822e-01 1.920056459823979711e-01 2.241141972066582333e-01 4.293002778935631203e-01 2.858086222219293759e-01 2.500386719968702431e-01 2.537660643951555328e-01 2.041185986298614252e-01 3.272368620595162980e-01 5.236217553617047438e-01 5.275358475551423787e-01 4.616795661980693799e-01 4.015850275049527851e-01 4.455302593942275791e-01 5.529650482117840493e-01 4.226644316656598122e-01 1.997709777344752746e-01 2.491938939520524018e-02 -7.475663920665933694e-03 1.339293251873304932e-02 3.697253199557084570e-03 -6.092123562988574666e-03 -1.293095608304251120e-03 1.939891348474537865e-03 -8.701683594270700345e-03 -1.336153062461535763e-02 1.484919716183283540e-04 4.057769135069262331e-03 -5.943612666576464192e-03 -9.871186298599475550e-03 -4.913944237837499646e-03 2.025787348306293343e-03 9.997060743814911461e-04 -3.204870713005053291e-03 2.230289777858279407e-03 1.510278384469278777e-03 -7.993264583483768171e-03 4.899328056693488982e-03
