1.215588748455047607e-01 3.471010029315948486e-01
5.398035049438476562e-01 5.102274194359779358e-02
-1.563305407762527466e-01 2.875346541404724121e-01
-7.253029197454452515e-02 6.938043832778930664e-01
3.805157244205474854e-01 -1.867125481367111206e-01
-7.649958133697509766e-02 2.070696651935577393e-01
-2.503166496753692627e-01 -1.635127663612365723e-01
-3.130073547363281250e-01 1.674733683466911316e-02
-7.795811444520950317e-02 -1.146365255117416382e-01
-3.455030322074890137e-01 1.506345123052597046e-01
1.361342519521713257e-01 -1.221514791250228882e-01
-9.250225871801376343e-02 -1.100473329424858093e-01
-1.852210164070129395e-01 1.393286883831024170e-01
-1.658048629760742188e-01 2.263157665729522705e-01
-6.795996427536010742e-01 -7.180736660957336426e-01
-7.033210992813110352e-01 1.177482604980468750e-01
7.188816666603088379e-01 1.281769752502441406e+00
1.351624280214309692e-01 -1.351304888725280762e+00
1.203679442405700684e+00 1.667732357978820801e+00
-1.011716842651367188e+00 -1.295632362365722656e+00
4.136112332344055176e-01 4.198733568191528320e-01
-2.632755339145660400e-01 -3.057298362255096436e-01
2.026387602090835571e-01 4.570063352584838867e-01
3.385353088378906250e-01 -7.618137598037719727e-01
-2.234145253896713257e-01 7.612648606300354004e-01
9.269154071807861328e-02 5.580369383096694946e-02
5.106315016746520996e-01 -7.760018706321716309e-01
-4.851814806461334229e-01 1.204592466354370117e+00
-3.359687626361846924e-01 -5.137981772422790527e-01
8.896855264902114868e-02 -5.008435618947260082e-05
9.674005210399627686e-02 -1.157778501510620117e-01
4.222627580165863037e-01 -1.520432233810424805e-01
-6.230505108833312988e-01 3.170149028301239014e-01
1.059748411178588867e+00 -9.785998463630676270e-01
-1.030260324478149414e+00 1.026903152465820312e+00
-1.149243593215942383e+00 1.988385468721389771e-01
-4.534047544002532959e-01 -4.880585372447967529e-01
-2.539685368537902832e-01 1.960424304008483887e+00
1.135264039039611816e+00 1.155763149261474609e+00
1.454003572463989258e+00 1.641224324703216553e-01
1.524079561233520508e+00 -2.007153749465942383e+00
-1.430036425590515137e+00 8.146730065345764160e-01
1.484930515289306641e+00 9.605017900466918945e-01
-9.397304058074951172e-01 -9.023213386535644531e-01
-8.163529634475708008e-01 9.346736967563629150e-02
4.978026449680328369e-01 -1.003561019897460938e+00
-3.092654794454574585e-02 1.305179476737976074e+00
2.395006269216537476e-01 1.482217758893966675e-01
-8.231918215751647949e-01 4.374560415744781494e-01
5.506519675254821777e-01 6.612390279769897461e-02
-1.247871518135070801e-01 5.437195897102355957e-01
3.331375420093536377e-01 -3.220357894897460938e-01
-3.298254311084747314e-01 7.408815622329711914e-01
-3.624629974365234375e-01 6.436080336570739746e-01
1.672363877296447754e-01 1.615783572196960449e-01
1.971844136714935303e-01 -2.114246338605880737e-01
-2.643939256668090820e-01 1.163307763636112213e-02
-2.291709929704666138e-01 7.981967926025390625e-02
-2.230151146650314331e-01 -2.075475156307220459e-01
2.257745526731014252e-02 1.141946613788604736e-01
-1.690397560596466064e-01 6.637671589851379395e-02
9.203036129474639893e-02 3.992328047752380371e-02
-4.018431901931762695e-01 1.930128037929534912e-02
-5.604564547538757324e-01 -4.670692682266235352e-01
-4.876931011676788330e-02 7.404623031616210938e-01
1.225924849510192871e+00 8.916842937469482422e-01
-5.178251266479492188e-01 -1.472363471984863281e+00
1.260028958320617676e+00 1.373638033866882324e+00
-1.018395066261291504e+00 -1.018821239471435547e+00
2.894172072410583496e-01 7.537785172462463379e-02
-1.832882314920425415e-01 -8.954154700040817261e-02
1.232719048857688904e-01 3.287048041820526123e-01
-2.113332748413085938e-01 -1.462922543287277222e-01
-4.421222507953643799e-01 6.391169428825378418e-01
3.800061643123626709e-01 -6.491962671279907227e-01
-1.884612590074539185e-01 5.868077874183654785e-01
4.545649290084838867e-01 -2.872768640518188477e-01
3.936878442764282227e-01 -5.442494526505470276e-02
4.093866329640150070e-03 4.950818717479705811e-01
3.987623453140258789e-01 -8.841849565505981445e-01
-2.281385511159896851e-01 2.911822199821472168e-01
-7.868101447820663452e-02 2.116438467055559158e-03
-7.430616021156311035e-01 8.268915414810180664e-01
-5.640434026718139648e-01 1.675920933485031128e-01
1.023109197616577148e+00 -1.071258068084716797e+00
-1.198251605033874512e+00 1.132286548614501953e+00
-6.125062704086303711e-01 -1.174180507659912109e+00
-6.103033199906349182e-02 2.654677629470825195e-02
1.442917108535766602e+00 1.114082336425781250e+00
-1.248269200325012207e+00 1.089093804359436035e+00
-8.730679154396057129e-01 1.160983666777610779e-01
1.664137721061706543e+00 -1.736615419387817383e+00
-8.460167646408081055e-01 8.017727136611938477e-01
6.519718170166015625e-01 -1.106602549552917480e+00
-1.325566053390502930e+00 -2.265775203704833984e-01
1.667686998844146729e-01 -2.890044748783111572e-01
-5.216600894927978516e-01 7.080664634704589844e-01
5.578082203865051270e-01 -1.259096860885620117e-01
-2.817871570587158203e-01 1.022071838378906250e+00
-4.074266850948333740e-01 -2.638577520847320557e-01
3.246857523918151855e-01 -1.510243713855743408e-01
-2.100302577018737793e-01 3.046465478837490082e-02
-1.600086092948913574e-01 7.449673116207122803e-02
-5.455791950225830078e-01 1.200227856636047363e+00
-7.704235315322875977e-01 1.316164016723632812e+00
7.168708741664886475e-02 7.985361665487289429e-02
5.346573591232299805e-01 -3.372138738632202148e-01
-5.221646651625633240e-02 -2.647970616817474365e-01
-1.278833895921707153e-01 2.721407115459442139e-01
7.863809168338775635e-02 -2.477976866066455841e-02
-2.297481298446655273e-01 -1.282156724482774734e-02
-3.676965534687042236e-01 8.661564439535140991e-02
-4.850393161177635193e-02 -2.580573558807373047e-01
-1.963839381933212280e-01 -1.200935244560241699e-01
4.728482663631439209e-01 5.941583514213562012e-01
1.657331585884094238e+00 1.110504269599914551e+00
-1.823081254959106445e+00 -1.646482825279235840e+00
1.236689329147338867e+00 4.839543998241424561e-01
-9.478163719177246094e-01 -1.184944272041320801e+00
-1.400466710329055786e-01 -3.485015034675598145e-01
-7.635678350925445557e-02 2.002316564321517944e-01
1.489814966917037964e-01 -6.431144475936889648e-02
3.899470567703247070e-01 -6.621991395950317383e-01
-2.664344310760498047e-01 5.586003065109252930e-01
-3.248186409473419189e-02 -4.001328945159912109e-01
-5.313533544540405273e-01 6.583122611045837402e-01
2.784505486488342285e-01 -5.075041055679321289e-01
1.500793695449829102e+00 8.285722136497497559e-01
-2.361978143453598022e-01 1.166030168533325195e+00
6.973263621330261230e-01 -1.350324749946594238e+00
-6.562954187393188477e-01 5.680392384529113770e-01
-5.881979689002037048e-02 -5.657127872109413147e-02
-1.131217002868652344e+00 6.943307518959045410e-01
3.663286864757537842e-01 -2.458296716213226318e-01
-6.017364561557769775e-03 1.269334107637405396e-01
2.955358326435089111e-01 -8.955316245555877686e-02
-2.348187863826751709e-01 -2.404326915740966797e+00
-1.681401878595352173e-01 -8.541336655616760254e-01
3.393747508525848389e-01 1.153780221939086914e+00
-2.102063417434692383e+00 1.441532373428344727e+00
-1.097001656889915466e-01 -8.347560763359069824e-01
1.738337874412536621e+00 -1.024461984634399414e+00
-4.314120709896087646e-01 4.135061204433441162e-01
-7.970264554023742676e-02 -7.888233661651611328e-01
-5.227270126342773438e-01 -3.325332328677177429e-02
1.120606780052185059e+00 -1.143261432647705078e+00
3.490376099944114685e-02 3.802440762519836426e-01
7.848939299583435059e-01 1.945696026086807251e-01
-1.194968461990356445e+00 1.689736843109130859e+00
8.945456147193908691e-01 -6.094588637351989746e-01
-3.944433033466339111e-01 3.189327418804168701e-01
-1.072185672819614410e-02 3.577236086130142212e-02
5.341643095016479492e-01 7.305830121040344238e-01
-1.785999834537506104e-01 9.898515939712524414e-01
-3.154055476188659668e-01 1.318282127380371094e+00
-2.244008332490921021e-01 -2.998966872692108154e-01
3.449507951736450195e-01 3.288094187155365944e-03
3.366158604621887207e-01 -3.028625547885894775e-01
-3.985057398676872253e-02 1.650060713291168213e-01
4.657087475061416626e-02 -2.039670050144195557e-01
-2.211475670337677002e-01 -5.366145446896553040e-02
-9.022022038698196411e-02 4.719634726643562317e-02
2.675497829914093018e-01 2.739034295082092285e-01
5.410405993461608887e-01 3.079230189323425293e-01
1.587599277496337891e+00 6.727384328842163086e-01
-1.627247214317321777e+00 -1.720542669296264648e+00
1.229494810104370117e+00 8.724699020385742188e-01
2.710486948490142822e-01 3.930092453956604004e-01
-5.935639739036560059e-01 -6.448865532875061035e-01
3.422200679779052734e-01 4.036323130130767822e-01
-6.483966112136840820e-02 -2.181145250797271729e-01
-1.311904788017272949e-01 -5.066512897610664368e-02
-5.517790466547012329e-02 2.834364175796508789e-01
9.620789438486099243e-02 -2.706646621227264404e-01
-2.181201055645942688e-02 1.334864348173141479e-01
2.671531438827514648e-01 -1.104279905557632446e-01
-9.590478539466857910e-01 7.405402064323425293e-01
1.290121793746948242e+00 -2.966317534446716309e-01
1.174620389938354492e+00 1.422888040542602539e+00
-1.232066154479980469e+00 -1.151435151696205139e-01
9.226962924003601074e-01 -7.484255433082580566e-01
-5.936765670776367188e-01 2.609843015670776367e-01
2.700855433940887451e-01 -9.152571856975555420e-02
-7.386263608932495117e-01 4.098345637321472168e-01
8.822085857391357422e-01 -8.445881605148315430e-01
1.662970334291458130e-01 1.015019893646240234e+00
1.280581235885620117e+00 -8.057404756546020508e-01
-1.255741119384765625e+00 -1.042249917984008789e+00
1.059806704521179199e+00 -2.210440188646316528e-01
-1.537508606910705566e+00 1.373781085014343262e+00
-2.389030456542968750e+00 9.784784913063049316e-01
-3.022570312023162842e-01 -1.295938968658447266e+00
1.098837971687316895e+00 -8.640098571777343750e-01
2.592546641826629639e-01 8.859968930482864380e-02
3.878752589225769043e-01 -2.213412225246429443e-01
2.164888828992843628e-01 -4.329371154308319092e-01
-4.219005703926086426e-01 2.164183557033538818e-01
1.035991549491882324e+00 1.608882695436477661e-01
-1.075115323066711426e+00 2.202300786972045898e+00
-5.161985382437705994e-02 -6.770504117012023926e-01
6.084955856204032898e-02 7.769611477851867676e-01
9.279802441596984863e-02 -6.807214021682739258e-02
2.997192144393920898e-01 6.255013942718505859e-01
7.006431221961975098e-01 1.602547988295555115e-02
1.511740088462829590e-01 2.733640372753143311e-01
-6.316850334405899048e-02 1.134122133255004883e+00
-9.021921157836914062e-01 7.895866036415100098e-01
-3.836563229560852051e-02 3.103606998920440674e-01
1.656298339366912842e-02 -9.010659158229827881e-02
1.268852502107620239e-01 -9.374699741601943970e-02
6.054388880729675293e-01 3.147694170475006104e-01
6.364210844039916992e-01 -4.492301493883132935e-02
2.276692837476730347e-01 -1.339462492614984512e-02
1.380988478660583496e+00 8.444653153419494629e-01
-3.861054182052612305e-01 -4.816159009933471680e-01
-1.253506660461425781e+00 -1.380383968353271484e+00
4.899758994579315186e-01 4.116087257862091064e-01
5.901428461074829102e-01 8.186140060424804688e-01
-7.961958050727844238e-01 -8.107114434242248535e-01
4.936842620372772217e-01 4.651001691818237305e-01
-3.183116614818572998e-01 -3.424219489097595215e-01
9.488200396299362183e-02 2.627372741699218750e-01
-2.148208618164062500e-01 2.647877633571624756e-01
1.192815452814102173e-01 -1.024682596325874329e-01
-1.817111670970916748e-01 -1.820766180753707886e-02
8.884759247303009033e-02 -1.477380469441413879e-02
-3.355693519115447998e-01 6.803683042526245117e-01
1.443935990333557129e+00 -4.813736081123352051e-01
-8.326680213212966919e-02 1.204537510871887207e+00
2.031938359141349792e-02 -3.789492249488830566e-01
7.079330682754516602e-01 -6.476424336433410645e-01
-5.180649757385253906e-01 1.832509934902191162e-01
-1.041066125035285950e-01 -2.463494688272476196e-01
-4.354153871536254883e-01 4.950767159461975098e-01
-3.011170029640197754e-01 -3.639714121818542480e-01
8.936173319816589355e-01 8.480098247528076172e-01
1.457079172134399414e+00 -4.003987610340118408e-01
-4.510597288608551025e-01 -1.034817099571228027e+00
1.590319514274597168e+00 1.544836610555648804e-01
1.197732806205749512e+00 7.112292200326919556e-02
-1.333216190338134766e+00 5.059301257133483887e-01
-9.403294324874877930e-01 -9.987246394157409668e-01
5.588349103927612305e-01 -2.767220735549926758e-01
2.424167841672897339e-01 8.439212441444396973e-01
-2.399184405803680420e-01 2.355159223079681396e-01
-1.563267827033996582e+00 9.691923260688781738e-01
6.985723376274108887e-01 -1.208935260772705078e+00
4.292050302028656006e-01 1.538529872894287109e+00
6.373872756958007812e-01 -1.557489633560180664e+00
3.607569336891174316e-01 -5.962741374969482422e-01
-4.264941215515136719e-01 6.312490701675415039e-01
8.043158054351806641e-01 -2.005319893360137939e-01
1.724960654973983765e-01 3.422699570655822754e-01
-4.588827490806579590e-01 2.661846280097961426e-01
3.898076117038726807e-01 1.156190633773803711e-01
-1.830444633960723877e-01 2.997344136238098145e-01
-1.217001676559448242e+00 1.254832148551940918e+00
1.974488794803619385e-01 2.939000427722930908e-01
4.782335758209228516e-01 1.150851994752883911e-01
8.128013014793395996e-01 1.304664015769958496e-01
9.605350494384765625e-01 1.027644649147987366e-01
6.749337315559387207e-01 -8.312508463859558105e-03
9.594708085060119629e-01 3.944199085235595703e-01
-1.911986470222473145e-01 -6.552640199661254883e-01
-1.244214653968811035e+00 -1.209537267684936523e+00
5.723182559013366699e-01 8.159082531929016113e-01
5.293294191360473633e-01 5.394340157508850098e-01
-1.321268320083618164e+00 -1.455475687980651855e+00
6.538389325141906738e-01 5.876449942588806152e-01
-3.550164103507995605e-01 -2.688048779964447021e-01
2.107701450586318970e-01 1.615606844425201416e-01
2.370323613286018372e-02 -7.006239145994186401e-02
1.152790710330009460e-01 -2.928521633148193359e-01
-3.577953903004527092e-03 -9.029158391058444977e-03
3.470581769943237305e-02 1.221508383750915527e-01
3.062881827354431152e-01 -2.775354087352752686e-01
-6.310167908668518066e-01 4.012916684150695801e-01
9.316878020763397217e-02 3.312737345695495605e-01
1.242917537689208984e+00 -1.344045281410217285e+00
-1.345655679702758789e+00 1.327100396156311035e+00
5.027958750724792480e-01 2.769450247287750244e-01
8.372244834899902344e-01 -8.492304086685180664e-01
-6.267745494842529297e-01 1.348273754119873047e-01
-7.152882814407348633e-01 2.673025727272033691e-01
-5.013381838798522949e-01 4.167820215225219727e-01
-1.035465478897094727e+00 -4.294306337833404541e-01
6.330832839012145996e-01 5.249813944101333618e-02
5.148118734359741211e-01 -2.706605494022369385e-01
3.318375349044799805e-01 -1.066477537155151367e+00
1.878777861595153809e+00 -1.095374226570129395e+00
1.946666359901428223e+00 -1.588389277458190918e+00
-1.515078783035278320e+00 1.657614588737487793e+00
-8.075643330812454224e-02 -1.020511507987976074e+00
-4.050371646881103516e-01 -9.615828096866607666e-02
5.595311522483825684e-01 4.256374835968017578e-01
1.959332972764968872e-01 5.278840065002441406e-01
3.848925530910491943e-01 1.417283117771148682e-01
-6.515740156173706055e-01 3.786481916904449463e-01
4.659155383706092834e-02 2.797849476337432861e-01
1.030367493629455566e+00 -1.595511674880981445e+00
-6.578185558319091797e-01 1.064977765083312988e+00
6.807689666748046875e-01 -9.795280694961547852e-01
-1.112457141280174255e-01 3.580233752727508545e-01
-2.916352152824401855e-01 6.929169297218322754e-01
-5.775433182716369629e-01 6.923347115516662598e-01
7.732911109924316406e-01 -3.482224941253662109e-01
-7.986570000648498535e-01 -8.947964757680892944e-02
2.273873984813690186e-01 7.293764352798461914e-01
-5.254112482070922852e-01 -1.770183742046356201e-01
5.727867484092712402e-01 1.512927263975143433e-01
2.174391299486160278e-01 -6.660334765911102295e-02
2.325329333543777466e-01 1.127886325120925903e-01
-6.414277553558349609e-01 2.620470225811004639e-01
-7.587429881095886230e-01 -5.200234055519104004e-01
-8.282867074012756348e-01 -6.325988769531250000e-01
6.909492611885070801e-01 6.494849920272827148e-01
1.237877130508422852e+00 1.130123972892761230e+00
-1.655167818069458008e+00 -1.849157571792602539e+00
6.615029573440551758e-01 5.955136418342590332e-01
-5.545384883880615234e-01 -4.613101482391357422e-01
2.671951949596405029e-01 2.087233960628509521e-01
-1.971185505390167236e-01 -1.673114150762557983e-01
2.554629929363727570e-02 2.995999157428741455e-02
-8.311632275581359863e-02 -8.573343604803085327e-02
-3.616948127746582031e-01 3.009022772312164307e-01
6.095763444900512695e-01 -4.315149188041687012e-01
-8.494933843612670898e-01 7.353458404541015625e-01
-3.864735960960388184e-01 -1.115808859467506409e-01
5.194680690765380859e-01 -6.608877182006835938e-01
-1.399725079536437988e+00 -1.882852166891098022e-01
1.349110305309295654e-01 4.412274360656738281e-01
1.347609519958496094e+00 -4.732891023159027100e-01
3.867996335029602051e-01 7.318852841854095459e-02
-6.851844787597656250e-01 4.739102423191070557e-01
-1.103989839553833008e+00 1.048067450523376465e+00
-1.429903984069824219e+00 1.664371490478515625e-01
-1.391550540924072266e+00 3.826047778129577637e-01
-1.430103927850723267e-01 3.189133703708648682e-01
-1.735425233840942383e+00 7.366435527801513672e-01
1.198658585548400879e+00 2.400989644229412079e-02
8.212845921516418457e-01 -4.204314947128295898e-02
-4.261839985847473145e-01 7.611225247383117676e-01
-4.902022778987884521e-01 -2.026726603507995605e-01
2.824820578098297119e-01 -9.961025118827819824e-01
1.844940066337585449e+00 -7.836427688598632812e-01
1.454130291938781738e+00 3.378538787364959717e-01
1.010660648345947266e+00 -5.109744071960449219e-01
-1.288536667823791504e+00 9.754746556282043457e-01
4.802230596542358398e-01 -6.541185379028320312e-01
3.594191670417785645e-01 -3.314747214317321777e-01
-3.382760584354400635e-01 -2.671143710613250732e-01
-3.053767979145050049e-01 -2.530370280146598816e-02
-2.199932783842086792e-01 -9.596161544322967529e-02
-2.906294465065002441e-01 -8.499005436897277832e-02
1.076809465885162354e-01 1.242598533630371094e+00
-1.046935766935348511e-01 5.171709060668945312e-01
7.603155374526977539e-01 -1.116448566317558289e-01
1.440371870994567871e-01 1.834943518042564392e-02
-1.380845785140991211e+00 -5.342781171202659607e-02
-1.064710378646850586e+00 -3.834402263164520264e-01
-1.397558331489562988e+00 -1.337060332298278809e-02
-8.053525686264038086e-01 3.328030109405517578e-01
-9.250185489654541016e-01 -5.157435536384582520e-01
-9.329414963722229004e-01 -5.123171210289001465e-01
9.995142817497253418e-01 1.215305566787719727e+00
5.126034617424011230e-01 1.772260516881942749e-01
-1.097170948982238770e+00 -9.194402694702148438e-01
4.592081606388092041e-01 4.090204238891601562e-01
-2.760664820671081543e-01 -1.731916218996047974e-01
3.907701671123504639e-01 3.032103180885314941e-01
-1.468154788017272949e-01 -9.067541360855102539e-02
6.184078380465507507e-02 1.037972047924995422e-01
-7.279907166957855225e-02 4.694198071956634521e-02
2.018479816615581512e-02 5.925320088863372803e-02
3.769437670707702637e-01 -2.869404852390289307e-01
-4.889336228370666504e-01 3.579827249050140381e-01
7.790302038192749023e-01 -4.544990956783294678e-01
-6.255865097045898438e-01 6.195096969604492188e-01
-2.228161245584487915e-01 5.039947628974914551e-01
6.156097650527954102e-01 -1.204058051109313965e+00
-1.475256681442260742e+00 -1.070261597633361816e+00
1.171759814023971558e-01 4.157155156135559082e-01
1.475192070007324219e+00 -3.542817533016204834e-01
7.942360043525695801e-01 -7.053797841072082520e-01
5.360450744628906250e-01 -4.088043570518493652e-01
-4.283640533685684204e-02 4.477098286151885986e-01
-1.514727592468261719e+00 4.760539531707763672e-01
-1.527984976768493652e+00 3.507674634456634521e-01
3.086028099060058594e-01 -2.278541326522827148e-01
-1.556670546531677246e+00 8.721814751625061035e-01
9.184162616729736328e-01 1.075101137161254883e+00
-2.981664799153804779e-02 -3.517177700996398926e-01
6.050884723663330078e-01 4.154784381389617920e-01
-1.007311344146728516e+00 5.486560463905334473e-01
6.826329827308654785e-01 1.645789481699466705e-02
-5.840427279472351074e-01 -3.718180358409881592e-01
1.905862540006637573e-01 4.335415065288543701e-01
2.213069200515747070e-01 4.612352699041366577e-02
8.995090723037719727e-01 -2.510668337345123291e-01
3.036840558052062988e-01 -7.115163207054138184e-01
1.111457228660583496e+00 1.331086605787277222e-01
-6.120415329933166504e-01 -3.756758868694305420e-01
-5.164316669106483459e-02 3.891622722148895264e-01
9.233638644218444824e-03 -6.217004060745239258e-01
-2.196393460035324097e-01 -8.575510382652282715e-01
-3.465388417243957520e-01 1.646035671234130859e+00
2.791252732276916504e-01 8.925405144691467285e-01
1.196932792663574219e+00 2.257899343967437744e-01
-8.894047141075134277e-01 -9.171311557292938232e-02
-8.824504613876342773e-01 -5.562120676040649414e-01
-5.458608269691467285e-01 -4.886827245354652405e-02
-7.796893715858459473e-01 2.125776112079620361e-01
-6.455241441726684570e-01 1.959579288959503174e-01
-8.474786281585693359e-01 -3.500491380691528320e-01
1.087010025978088379e+00 9.495742321014404297e-01
2.891479432582855225e-01 -9.675643593072891235e-02
-1.352413654327392578e+00 -1.164887785911560059e+00
5.399909615516662598e-01 5.380358099937438965e-01
-1.177037805318832397e-01 -2.478518337011337280e-02
1.277848929166793823e-01 1.830734126269817352e-02
-2.977582514286041260e-01 -2.361611127853393555e-01
1.355061233043670654e-01 6.010093167424201965e-02
2.406791597604751587e-02 -1.222759187221527100e-01
-2.693684697151184082e-01 2.273086458444595337e-01
3.292165696620941162e-01 -2.330734729766845703e-01
-6.040393710136413574e-01 2.619857192039489746e-01
6.759216785430908203e-01 -4.632965028285980225e-01
-6.310945153236389160e-01 6.565107107162475586e-01
1.262050122022628784e-01 -7.174527645111083984e-02
2.145114094018936157e-01 -1.393315315246582031e+00
-1.502514958381652832e+00 -1.016365885734558105e+00
-2.749013006687164307e-01 4.528936743736267090e-02
8.374888300895690918e-01 3.489412069320678711e-01
1.508980870246887207e+00 -3.624095618724822998e-01
1.497182369232177734e+00 -1.000926971435546875e+00
2.219975233078002930e+00 -7.550424933433532715e-01
9.964380860328674316e-01 -9.026591181755065918e-01
2.153614759445190430e+00 1.610774248838424683e-01
-2.892988622188568115e-01 -2.518092632293701172e+00
-1.295048832893371582e+00 4.326764047145843506e-01
-7.710052728652954102e-01 5.193544626235961914e-01
6.421550363302230835e-02 1.435156017541885376e-01
-7.115168869495391846e-02 3.680956661701202393e-01
-6.502228379249572754e-01 1.124775886535644531e+00
-2.001194715499877930e+00 1.478067398071289062e+00
-2.076031208038330078e+00 -6.656119823455810547e-01
-4.857411086559295654e-01 5.103037357330322266e-01
8.910510540008544922e-01 3.799063563346862793e-01
7.802047580480575562e-02 4.346390068531036377e-02
-7.073204219341278076e-02 -2.570037916302680969e-02
8.905784487724304199e-01 1.136701226234436035e+00
-1.813400536775588989e-01 -5.253279805183410645e-01
4.546288251876831055e-01 8.485368490219116211e-01
1.406210511922836304e-01 -8.822265267372131348e-01
-2.299238294363021851e-01 4.814674556255340576e-01
2.468632310628890991e-01 1.417311191558837891e+00
9.515489339828491211e-01 -3.832193315029144287e-01
-2.496706992387771606e-01 -2.893000841140747070e-01
3.435877561569213867e-01 -4.041582047939300537e-01
-3.809230625629425049e-01 -3.639566600322723389e-01
7.289908081293106079e-02 1.949741542339324951e-01
-6.267265975475311279e-02 1.122315600514411926e-01
-2.260604202747344971e-01 2.311354503035545349e-02
8.834747672080993652e-01 6.670739650726318359e-01
1.463578492403030396e-01 3.174094259738922119e-01
-1.083382487297058105e+00 -9.544939398765563965e-01
1.834986209869384766e-01 1.854948699474334717e-01
-1.514857411384582520e-01 -2.060923576354980469e-01
-2.729644812643527985e-02 -9.993322193622589111e-02
-5.520222708582878113e-02 4.791023209691047668e-02
1.615591049194335938e-01 1.461747735738754272e-01
-8.039174228906631470e-02 -5.057673528790473938e-02
2.359311655163764954e-02 -6.995192170143127441e-02
1.582323908805847168e-01 -8.854640275239944458e-02
-2.551876902580261230e-01 1.612875014543533325e-01
4.772644042968750000e-01 -1.590887606143951416e-01
-6.136181950569152832e-01 3.379375040531158447e-01
4.461327195167541504e-01 -5.205262303352355957e-01
-6.642139554023742676e-01 4.683123528957366943e-01
-7.941534370183944702e-02 -4.933535680174827576e-02
-4.460645020008087158e-01 -1.185781598091125488e+00
-1.105790972709655762e+00 -8.643589615821838379e-01
-1.138281106948852539e+00 4.016657769680023193e-01
-2.588625065982341766e-02 1.470000386238098145e+00
1.325484395027160645e+00 8.439813256263732910e-01
1.120024442672729492e+00 -1.085385560989379883e+00
1.890519499778747559e+00 -4.336253404617309570e-01
1.552196025848388672e+00 4.896776080131530762e-01
1.651080250740051270e+00 7.099440693855285645e-01
-1.304958581924438477e+00 -1.364361763000488281e+00
-2.018516063690185547e-01 4.452754259109497070e-01
-4.693515598773956299e-01 8.447692990303039551e-01
-1.429355889558792114e-01 -8.827415108680725098e-02
3.254403769969940186e-01 -3.412484526634216309e-01
4.346607029438018799e-01 1.771331310272216797e+00
2.305901497602462769e-01 -4.091026186943054199e-01
-3.776134252548217773e-01 -4.766722619533538818e-01
9.677023887634277344e-01 1.401565432548522949e+00
-7.754837870597839355e-01 1.195520520210266113e+00
-1.768133044242858887e+00 -1.449127942323684692e-01
-6.664333939552307129e-01 1.432432532310485840e+00
3.680783212184906006e-01 1.705282330513000488e-01
1.626209259033203125e+00 -1.092074960470199585e-01
1.309854269027709961e+00 1.730577707290649414e+00
6.961061358451843262e-01 -1.132282376289367676e+00
2.483826428651809692e-01 6.703542470932006836e-01
1.641591906547546387e+00 -1.768001317977905273e-01
-4.563704431056976318e-01 -6.016399860382080078e-01
1.010234095156192780e-02 -2.937263548374176025e-01
-7.381174564361572266e-01 -2.200039178133010864e-01
7.093152403831481934e-02 -5.213791131973266602e-02
-6.036422252655029297e-01 3.345301151275634766e-01
6.241636872291564941e-01 -1.629787534475326538e-01
6.076484322547912598e-01 4.707903265953063965e-01
-2.338441312313079834e-01 1.017987541854381561e-02
-7.772135138511657715e-01 -7.419574856758117676e-01
2.481628209352493286e-01 2.942881286144256592e-01
3.620984777808189392e-02 -5.724308267235755920e-02
-3.763508051633834839e-02 2.376104332506656647e-02
6.660757213830947876e-02 1.027013733983039856e-01
5.773583054542541504e-02 -3.826992958784103394e-02
-1.000229269266128540e-01 -5.725653469562530518e-02
-1.166655942797660828e-01 9.958717972040176392e-02
2.040325105190277100e-01 -1.622568815946578979e-01
-3.427099883556365967e-01 1.225410625338554382e-01
4.443845748901367188e-01 -2.235138714313507080e-01
-2.885828316211700439e-01 3.902480900287628174e-01
4.587287604808807373e-01 -5.378992557525634766e-01
-5.546241402626037598e-01 8.746741414070129395e-01
-7.290436029434204102e-01 4.159661233425140381e-01
6.983626484870910645e-01 -1.256040573120117188e+00
-5.771606564521789551e-01 -3.384179770946502686e-01
-9.742101430892944336e-01 7.152614593505859375e-01
-1.207959055900573730e+00 1.564081668853759766e+00
-1.674360036849975586e+00 8.697969317436218262e-01
-1.719357728958129883e+00 1.066670298576354980e+00
-1.006874203681945801e+00 3.870062530040740967e-01
-9.354240298271179199e-01 1.617115974426269531e+00
-1.256976425647735596e-01 1.461963653564453125e-01
6.853688955307006836e-01 8.622662425041198730e-01
-8.089232444763183594e-02 -3.037652075290679932e-01
-3.198484703898429871e-02 4.080239534378051758e-01
5.207310318946838379e-01 2.016558647155761719e-01
-4.780426919460296631e-01 1.303910315036773682e-01
1.589111208915710449e+00 1.062974095344543457e+00
1.317020893096923828e+00 -1.115097641944885254e+00
-8.626972883939743042e-02 5.074741244316101074e-01
-4.957851022481918335e-02 1.325530767440795898e+00
-1.302015900611877441e+00 1.035955548286437988e+00
-2.301905632019042969e+00 -1.308196783065795898e-01
4.357950687408447266e-01 1.234536647796630859e+00
7.684617042541503906e-01 -6.620479822158813477e-01
1.171989798545837402e+00 7.289306521415710449e-01
3.075629174709320068e-01 3.882832527160644531e-01
-2.686103247106075287e-02 -8.773621320724487305e-01
4.263061657547950745e-02 -4.304803609848022461e-01
4.218051433563232422e-01 2.512910664081573486e-01
-1.021943092346191406e+00 -3.882939219474792480e-01
6.678771972656250000e-01 6.391053199768066406e-01
2.736226916313171387e-01 1.387870013713836670e-01
