1.022447824478149414e+00 1.185523867607116699e+00
1.215704321861267090e+00 -1.282867312431335449e+00
-8.723201155662536621e-01 1.915240168571472168e+00
7.565324306488037109e-01 -2.118813991546630859e+00
-5.339306592941284180e-01 -1.494007229804992676e+00
-7.766696810722351074e-01 -8.260335922241210938e-01
-1.806094199419021606e-01 -4.668469429016113281e-01
1.063635945320129395e+00 1.180022716522216797e+00
-5.058555603027343750e-01 -7.399026155471801758e-01
-2.650645673274993896e-01 1.138404965400695801e+00
-2.743937969207763672e-01 -1.004719082266092300e-02
-1.088802933692932129e+00 1.382849812507629395e+00
-9.403206706047058105e-01 1.264288663864135742e+00
-1.110630989074707031e+00 3.760572895407676697e-02
2.964573800563812256e-01 -9.405998587608337402e-01
1.060598343610763550e-01 2.451953589916229248e-01
-7.695067524909973145e-01 7.686991989612579346e-02
-1.315991282463073730e-01 3.024165630340576172e-01
-9.274551868438720703e-01 3.169656395912170410e-01
2.966213822364807129e-01 -1.661939620971679688e+00
-3.527709245681762695e-01 7.825277447700500488e-01
2.259474098682403564e-01 -9.307549595832824707e-01
-4.899116232991218567e-02 -2.608907222747802734e-01
6.141930818557739258e-02 -3.530063927173614502e-01
9.382566064596176147e-02 -3.159938156604766846e-01
-5.797020718455314636e-02 -1.894409209489822388e-01
-2.360901683568954468e-01 -1.408659201115369797e-02
-4.474514424800872803e-01 -1.651265621185302734e-01
-9.601287543773651123e-02 2.467394173145294189e-01
-2.198813706636428833e-01 5.537372455000877380e-02
1.923575848340988159e-01 9.179838001728057861e-02
-2.111459895968437195e-02 1.794975697994232178e-01
2.135817110538482666e-01 2.074142843484878540e-01
-3.315072357654571533e-01 -4.283033907413482666e-01
7.174276709556579590e-01 6.143140196800231934e-01
-2.929213941097259521e-01 -5.581216216087341309e-01
2.326397150754928589e-01 1.389919072389602661e-01
-9.268778562545776367e-02 1.751332581043243408e-01
1.932261697947978973e-02 1.793332211673259735e-02
-2.493648789823055267e-02 -1.416414231061935425e-01
6.045715510845184326e-02 3.948997333645820618e-02
4.647982865571975708e-02 3.072662837803363800e-02
-3.450816869735717773e-02 1.128497943282127380e-01
7.059614360332489014e-02 -2.280146181583404541e-01
-3.573995530605316162e-01 7.064360976219177246e-01
-3.261427208781242371e-02 -8.872560262680053711e-01
-5.809320807456970215e-01 3.723309934139251709e-01
1.660630851984024048e-01 -6.221722438931465149e-02
2.613949775695800781e-01 -8.463272452354431152e-02
3.593230247497558594e-01 9.074384719133377075e-02
1.198393106460571289e+00 -1.406617164611816406e+00
3.232770562171936035e-01 7.260682433843612671e-02
1.329764842987060547e+00 -1.499443173408508301e+00
-5.869272351264953613e-01 1.970237016677856445e+00
5.292442440986633301e-01 -2.227106809616088867e+00
-5.477001667022705078e-01 6.643175482749938965e-01
1.250946968793869019e-01 -1.355440258979797363e+00
8.768749833106994629e-01 -1.252981185913085938e+00
1.114236235618591309e+00 -8.867100477218627930e-01
1.128535032272338867e+00 4.750525653362274170e-01
1.013890385627746582e+00 -3.742247819900512695e-01
2.072246819734573364e-01 -1.719501763582229614e-01
1.839154511690139771e-01 6.729093194007873535e-01
-9.557030797004699707e-01 9.890024065971374512e-01
-1.330749392509460449e+00 -5.843756794929504395e-01
5.763530731201171875e-01 -1.139562606811523438e+00
6.048161983489990234e-01 5.438683927059173584e-02
7.317249774932861328e-01 -5.604772567749023438e-01
-1.101237654685974121e+00 9.034841656684875488e-01
-7.109962701797485352e-01 -1.929473400115966797e+00
-4.427409172058105469e-02 -7.507786899805068970e-02
3.842117190361022949e-01 1.500000953674316406e-01
3.825736045837402344e-01 -3.893230557441711426e-01
6.764189153909683228e-02 -3.562088310718536377e-01
-6.901706010103225708e-02 -2.741998732089996338e-01
-4.866275787353515625e-01 -1.161110475659370422e-01
1.670207828283309937e-02 -6.709190458059310913e-02
1.089968159794807434e-01 1.565478593111038208e-01
2.799882292747497559e-01 1.919408440589904785e-01
3.972317278385162354e-01 3.020287156105041504e-01
3.064726293087005615e-01 1.662310361862182617e-01
8.791525661945343018e-02 1.696660555899143219e-02
1.569506525993347168e-01 2.636826634407043457e-01
3.382490202784538269e-02 1.000226810574531555e-01
1.048547148704528809e+00 9.549974799156188965e-01
2.621927484869956970e-02 2.267000824213027954e-02
1.690443158149719238e-01 2.409951835870742798e-01
-1.816863566637039185e-01 7.075811922550201416e-02
4.570305347442626953e-02 -2.860888242721557617e-01
-4.819788783788681030e-02 1.193268038332462311e-02
-2.321612648665904999e-02 3.448775038123130798e-02
5.613089352846145630e-02 -1.383568197488784790e-01
-6.572742015123367310e-02 1.802668422460556030e-01
8.243806660175323486e-02 -1.674867123365402222e-01
-1.053542792797088623e-01 1.962431371212005615e-01
-5.263079702854156494e-02 -1.955114901065826416e-01
3.908039033412933350e-01 -1.919581890106201172e-01
-3.332515656948089600e-01 1.474461555480957031e-01
-2.246352285146713257e-01 -8.658745884895324707e-02
5.753786563873291016e-01 2.560541266575455666e-03
2.162015736103057861e-01 -2.612977325916290283e-01
-1.398351043462753296e-01 -1.116615414619445801e+00
2.558976709842681885e-01 1.193042755126953125e+00
1.445095896720886230e+00 -1.630617737770080566e+00
-1.533725559711456299e-01 -6.890105605125427246e-01
1.080415010452270508e+00 -5.155369639396667480e-01
4.181651473045349121e-01 -6.581165790557861328e-01
-5.412206053733825684e-01 -5.907331705093383789e-01
4.725206494331359863e-01 6.132282018661499023e-01
1.171250939369201660e+00 2.586257457733154297e-01
1.173461079597473145e+00 -2.353965342044830322e-01
8.836501240730285645e-01 -4.662927687168121338e-01
7.366046309471130371e-01 -3.570415079593658447e-01
-1.171115398406982422e+00 -2.610411345958709717e-01
-1.482118129730224609e+00 -7.427937388420104980e-01
1.176413655281066895e+00 -9.295097589492797852e-01
7.563475053757429123e-03 3.902007937431335449e-01
7.597604393959045410e-01 8.074330091476440430e-01
-1.082528591156005859e+00 8.779358863830566406e-01
1.454148173332214355e+00 -1.417469382286071777e+00
-2.239155173301696777e-01 2.216074019670486450e-01
-1.935463547706604004e-01 -1.604335010051727295e-01
2.857629060745239258e-01 -6.680798530578613281e-01
-1.754798144102096558e-01 -1.429507732391357422e-01
-1.990693211555480957e-01 -2.977108955383300781e-01
4.050171375274658203e-02 7.273280527442693710e-03
5.481045842170715332e-01 -1.425935924053192139e-01
5.292877554893493652e-01 1.252203881740570068e-01
1.376525033265352249e-02 -1.120451167225837708e-01
2.638768553733825684e-01 -7.427980750799179077e-02
-5.371108185499906540e-03 5.086664855480194092e-02
3.177742362022399902e-01 2.413583099842071533e-01
-9.414274692535400391e-01 -9.968876242637634277e-01
3.737388849258422852e-01 5.190370082855224609e-01
-4.757052659988403320e-01 -4.363074302673339844e-01
-2.801621258258819580e-01 -2.948313057422637939e-01
-1.601063162088394165e-01 -1.309934109449386597e-01
1.283708810806274414e-01 -5.367723852396011353e-02
1.270488253794610500e-03 2.300647497177124023e-01
3.414761647582054138e-02 7.674892991781234741e-02
-1.696904376149177551e-02 -7.985233515501022339e-02
-5.950057134032249451e-02 6.414838880300521851e-02
3.001677803695201874e-02 -7.958070188760757446e-02
5.297073349356651306e-02 -1.487980037927627563e-01
-1.324426680803298950e-01 3.024046421051025391e-01
-2.833120897412300110e-02 2.821019589900970459e-01
6.071112155914306641e-01 -2.916537821292877197e-01
-1.409737467765808105e-01 -7.341023534536361694e-02
-4.836284816265106201e-01 2.719094753265380859e-01
-3.279176354408264160e-01 1.290049254894256592e-01
-1.379079371690750122e-01 1.463935822248458862e-01
-1.155859470367431641e+00 1.240724325180053711e+00
-2.783681452274322510e-01 -1.444393992424011230e-01
3.799858689308166504e-01 -1.493686693720519543e-03
9.113092422485351562e-01 -8.268755674362182617e-01
2.851276695728302002e-01 -6.826332211494445801e-01
5.969729423522949219e-01 -2.894958853721618652e-01
-4.947073161602020264e-01 1.234300494194030762e+00
-1.430560827255249023e+00 4.404561519622802734e-01
-1.314461708068847656e+00 1.277631759643554688e+00
-1.365296125411987305e+00 1.270421981811523438e+00
-8.798285722732543945e-01 6.873184442520141602e-01
7.162730395793914795e-02 5.148799419403076172e-01
3.485959470272064209e-01 -2.745742164552211761e-02
4.702657461166381836e-01 6.631041169166564941e-01
4.021378457546234131e-01 8.536337316036224365e-02
-7.588555216789245605e-01 7.345693111419677734e-01
4.413456320762634277e-01 -1.005689978599548340e+00
-9.075096845626831055e-01 2.308438539505004883e+00
1.249983072280883789e+00 -1.770911931991577148e+00
3.250938281416893005e-02 -1.111065506935119629e+00
1.291261762380599976e-01 -6.784281730651855469e-01
-5.913029313087463379e-01 2.901246845722198486e-01
-6.115299835801124573e-02 -4.041925966739654541e-01
1.136618554592132568e-01 -1.554915308952331543e-01
4.885101020336151123e-01 7.938536256551742554e-02
5.422544479370117188e-01 7.740639895200729370e-02
-4.585012793540954590e-01 -2.980295717716217041e-01
-9.400443434715270996e-01 -2.859809994697570801e-01
-2.393506616353988647e-01 -1.841504424810409546e-01
-5.984245538711547852e-01 -5.546864271163940430e-01
9.784180670976638794e-02 -1.353960186243057251e-01
-7.762967348098754883e-01 -9.115570783615112305e-01
-1.025489807128906250e+00 -5.281684994697570801e-01
9.433567523956298828e-02 4.058165252208709717e-01
-6.804131865501403809e-01 -8.899539709091186523e-01
1.844751685857772827e-01 2.402239106595516205e-02
7.773309946060180664e-02 -1.118435617536306381e-02
-1.207259669899940491e-01 6.434606015682220459e-02
-1.244509499520063400e-02 -2.081408500671386719e-01
4.782992228865623474e-02 -6.196189671754837036e-02
-2.283440902829170227e-02 6.152321025729179382e-02
-1.058320775628089905e-01 1.816173940896987915e-01
2.399873174726963043e-02 -1.218050345778465271e-01
2.044519782066345215e-02 1.617131978273391724e-01
-3.703349232673645020e-01 5.858740210533142090e-01
5.306736230850219727e-01 -6.907998323440551758e-01
-5.160359740257263184e-01 5.965744256973266602e-01
4.558654427528381348e-01 -2.812108695507049561e-01
-3.197119757533073425e-02 -3.455187678337097168e-01
-6.540852189064025879e-01 1.572416536509990692e-02
-5.821676254272460938e-01 7.667430639266967773e-01
-1.038277626037597656e+00 -1.210837662220001221e-01
-5.164266228675842285e-01 6.527311205863952637e-01
-5.420349836349487305e-01 3.123643696308135986e-01
-3.688198924064636230e-01 -6.476620435714721680e-01
-8.045886158943176270e-01 4.939379990100860596e-01
-6.730132699012756348e-01 -1.313215792179107666e-01
-8.707691915333271027e-03 -4.813403487205505371e-01
-1.613363862037658691e+00 -6.043697595596313477e-01
-1.223688483238220215e+00 -2.669147849082946777e-01
-1.393905639648437500e+00 1.832871913909912109e+00
-8.854904770851135254e-01 1.233351707458496094e+00
-2.305569648742675781e-01 9.835723042488098145e-01
1.607545614242553711e-01 9.714459180831909180e-01
2.894113063812255859e-01 7.356730103492736816e-02
-1.943902254104614258e+00 8.361842483282089233e-03
3.372287452220916748e-01 1.404533088207244873e-01
-1.031021356582641602e+00 6.791363954544067383e-01
-1.390215847641229630e-02 -1.649510145187377930e+00
-4.151252508163452148e-01 -9.738197922706604004e-01
7.816856503486633301e-01 -8.625752925872802734e-01
4.613744318485260010e-01 6.192531585693359375e-01
5.999574065208435059e-01 -7.739054560661315918e-01
2.576429583132266998e-02 7.645360380411148071e-02
8.511139750480651855e-01 -4.578308388590812683e-02
-1.402965545654296875e+00 8.170197159051895142e-02
-7.585189342498779297e-01 -1.919488906860351562e-01
-7.002261281013488770e-01 -6.586886942386627197e-02
-5.942814946174621582e-01 -4.019468426704406738e-01
9.021759778261184692e-02 4.076655507087707520e-01
-1.078167080879211426e+00 -9.930684566497802734e-01
8.841443061828613281e-01 9.751126170158386230e-01
4.963747859001159668e-01 5.907829999923706055e-01
-8.827112615108489990e-02 -7.299313694238662720e-02
1.078422814607620239e-01 -2.137137763202190399e-02
-8.552084118127822876e-02 7.110030204057693481e-02
-2.153206430375576019e-02 1.867956109344959259e-02
8.967779576778411865e-02 -1.887699402868747711e-02
-1.071634236723184586e-02 5.103706195950508118e-02
-1.356177125126123428e-02 -2.404380403459072113e-02
-2.482194453477859497e-03 -1.214455533772706985e-02
9.771778434514999390e-02 -1.685070395469665527e-01
5.665681511163711548e-02 8.255867660045623779e-02
1.451457571238279343e-02 -1.958050727844238281e-01
-1.893631666898727417e-01 2.126338183879852295e-01
-1.714054942131042480e-01 1.600905656814575195e-01
1.059793308377265930e-01 -2.505685687065124512e-01
7.670180201530456543e-01 -8.158617019653320312e-01
-5.525966882705688477e-01 2.236182242631912231e-01
9.756802320480346680e-01 -3.380241096019744873e-01
6.000024676322937012e-01 -6.991689205169677734e-01
2.986171245574951172e-01 -1.249722838401794434e-01
-5.025673508644104004e-01 2.264413386583328247e-01
-1.168594956398010254e+00 -5.530016962438821793e-03
-3.697630763053894043e-01 8.048115372657775879e-01
-3.981927633285522461e-01 -4.912815988063812256e-01
-3.737661242485046387e-01 -6.220234036445617676e-01
1.328385591506958008e+00 -7.699689865112304688e-01
1.762998342514038086e+00 -1.030031800270080566e+00
1.726361751556396484e+00 -1.607100725173950195e+00
1.378742903470993042e-01 2.374985516071319580e-01
-4.955556988716125488e-01 6.516808867454528809e-01
2.037630975246429443e-01 1.471982240676879883e+00
-1.947804331779479980e+00 5.789295434951782227e-01
-1.301674127578735352e+00 4.699944853782653809e-01
-8.674930930137634277e-01 -1.401770710945129395e-01
9.758271574974060059e-01 -5.262102484703063965e-01
-5.613992214202880859e-01 -8.154461383819580078e-01
1.579954147338867188e+00 -1.514841169118881226e-01
-9.081929326057434082e-01 3.500197529792785645e-01
-5.492629483342170715e-02 -1.333591461181640625e+00
4.360727369785308838e-01 2.482729852199554443e-01
1.146258711814880371e+00 4.905102849006652832e-01
8.352117538452148438e-01 -6.867364645004272461e-01
-4.615150094032287598e-01 -4.085304141044616699e-01
-6.147566251456737518e-03 -1.304475367069244385e-01
1.930542141199111938e-01 -2.525019049644470215e-01
6.929553747177124023e-01 -1.959493756294250488e-01
2.862709462642669678e-01 -1.433125287294387817e-01
2.109067738056182861e-01 -1.078235730528831482e-01
4.151357412338256836e-01 -5.665850043296813965e-01
-1.113168820738792419e-01 -3.418637216091156006e-01
9.430058002471923828e-01 9.161754846572875977e-01
-6.454366445541381836e-01 -6.806308031082153320e-01
-1.388906687498092651e-02 -9.646202623844146729e-02
3.004346042871475220e-02 2.255147546529769897e-01
2.384954877197742462e-02 -5.667814612388610840e-02
-3.762397449463605881e-03 -5.525688454508781433e-02
-3.798121213912963867e-02 8.467002958059310913e-02
-1.467097736895084381e-02 1.249843183904886246e-02
-6.435701996088027954e-02 9.666160494089126587e-02
-6.536152958869934082e-02 -3.810587152838706970e-02
-5.547805130481719971e-02 1.724457889795303345e-01
2.315229326486587524e-01 -2.426991164684295654e-01
-1.843879967927932739e-01 1.796768903732299805e-01
-2.909130752086639404e-01 2.566394805908203125e-01
3.471591472625732422e-01 -6.541094183921813965e-01
-2.078637331724166870e-01 -6.803660392761230469e-01
-4.635988473892211914e-01 3.729600012302398682e-01
9.633842110633850098e-01 4.490926116704940796e-02
3.464718461036682129e-01 -9.005460888147354126e-02
5.859937071800231934e-01 -1.473589390516281128e-01
3.017382621765136719e-01 -9.159147739410400391e-01
-3.622856736183166504e-02 -3.909620642662048340e-01
7.414696216583251953e-01 -3.240435421466827393e-01
7.975115776062011719e-01 -2.203261852264404297e-01
7.136884331703186035e-01 1.948035806417465210e-01
-1.472615301609039307e-01 -5.763552188873291016e-01
-1.511030495166778564e-01 -1.461122155189514160e+00
1.995775461196899414e+00 -1.570449709892272949e+00
1.344503045082092285e+00 -1.223432421684265137e+00
7.541944384574890137e-01 -2.421697229146957397e-01
4.029055833816528320e-01 1.808351576328277588e-01
-1.099509119987487793e+00 6.480574011802673340e-01
-8.790384531021118164e-01 -2.996698617935180664e-01
2.511840581893920898e+00 1.094235181808471680e+00
-2.413406670093536377e-01 6.777435541152954102e-01
1.332180500030517578e+00 -1.154576301574707031e+00
1.626739740371704102e+00 2.033079147338867188e+00
-9.999673962593078613e-01 -3.946357667446136475e-01
-7.530330419540405273e-01 -5.663316249847412109e-01
-4.072411656379699707e-01 -6.016611456871032715e-01
1.163239717483520508e+00 2.985565662384033203e-01
-9.803119301795959473e-02 3.396628499031066895e-01
-6.056106686592102051e-01 1.767418719828128815e-02
6.158301830291748047e-01 -4.850306808948516846e-01
1.049420833587646484e+00 4.973073601722717285e-01
7.403719425201416016e-01 -5.353965759277343750e-01
2.708651125431060791e-01 -9.006708264350891113e-01
9.818723797798156738e-01 8.049622178077697754e-01
-4.257642328739166260e-01 -8.029916286468505859e-01
8.082587718963623047e-01 1.054723739624023438e+00
-1.231060385704040527e+00 -1.338662743568420410e+00
6.635137647390365601e-02 6.646274775266647339e-02
9.952091425657272339e-02 2.091290950775146484e-01
-7.567434757947921753e-02 -2.916487753391265869e-01
-6.472172681242227554e-03 6.982027739286422729e-02
-1.285132765769958496e-02 -5.267394240945577621e-03
1.989213377237319946e-02 -3.356758505105972290e-02
5.301146302372217178e-03 -8.113825321197509766e-02
5.431093648076057434e-02 -5.107095837593078613e-02
4.434558376669883728e-02 5.501473322510719299e-02
6.435757130384445190e-02 -1.345121711492538452e-01
-2.222227752208709717e-01 2.206993550062179565e-01
7.038156688213348389e-02 -5.992109328508377075e-02
1.768875718116760254e-01 -1.295537455007433891e-03
-9.727793335914611816e-01 8.786060810089111328e-01
1.625154763460159302e-01 -9.361223578453063965e-01
-1.016856670379638672e+00 -1.507494896650314331e-01
4.196550846099853516e-01 -7.099084854125976562e-01
2.692711353302001953e-02 2.540138065814971924e-01
4.048917591571807861e-01 -2.343796566128730774e-02
6.834444403648376465e-02 1.141026392579078674e-01
4.048065543174743652e-01 5.470419526100158691e-01
-6.495533138513565063e-02 -3.538808524608612061e-01
1.519285678863525391e+00 1.122674942016601562e+00
2.638658508658409119e-02 6.677840352058410645e-01
1.198423281311988831e-01 1.072898507118225098e+00
-2.192757368087768555e+00 -6.107668876647949219e-01
-4.230535328388214111e-01 -1.399749040603637695e+00
1.311316728591918945e+00 -1.425057291984558105e+00
1.442490458488464355e+00 -1.546967387199401855e+00
1.713179111480712891e+00 -1.045788884162902832e+00
2.034236669540405273e+00 -5.259922742843627930e-01
9.037020206451416016e-01 1.358396410942077637e+00
2.318843126296997070e+00 -1.706539511680603027e+00
-1.078382968902587891e+00 1.115458488464355469e+00
-9.946792721748352051e-01 -2.588574886322021484e-01
-1.690413057804107666e-01 4.438506364822387695e-01
8.228762149810791016e-01 -5.993514508008956909e-02
-5.523434281349182129e-01 1.239558100700378418e+00
-1.419884204864501953e+00 -1.033093929290771484e+00
1.112195849418640137e-02 -9.598432183265686035e-01
1.097131848335266113e+00 -2.589389383792877197e-01
-5.859275534749031067e-02 -2.264861762523651123e-01
9.113023877143859863e-01 4.590876996517181396e-01
-1.001666262745857239e-01 6.441686302423477173e-02
-6.058004498481750488e-01 -9.128306806087493896e-02
-5.154317617416381836e-01 -6.869359612464904785e-01
9.167237877845764160e-01 2.426625043153762817e-01
4.785932898521423340e-01 -4.678581655025482178e-01
4.201941192150115967e-01 5.859652161598205566e-01
-1.135435819625854492e+00 -1.191877841949462891e+00
4.208275675773620605e-01 3.899734318256378174e-01
-7.644574157893657684e-03 -1.900069974362850189e-02
-1.424175798892974854e-01 -2.291623950004577637e-01
8.735003322362899780e-02 2.289684712886810303e-01
1.580128259956836700e-02 -1.623827777802944183e-02
8.430167101323604584e-03 -5.919870920479297638e-03
-2.418299950659275055e-02 1.474973745644092560e-02
-3.464001417160034180e-02 -5.353662744164466858e-02
-5.834322050213813782e-02 1.023817285895347595e-01
1.552245020866394043e-01 -1.650420576333999634e-01
-1.304879784584045410e-02 4.038876667618751526e-02
-2.355952188372612000e-02 -1.194842308759689331e-01
-3.713842481374740601e-02 2.523593008518218994e-01
-3.547662794589996338e-01 -4.385887458920478821e-02
-3.358601927757263184e-01 -4.554730057716369629e-01
7.894686460494995117e-01 -5.897720456123352051e-01
-7.097858190536499023e-01 9.313098341226577759e-02
-7.583954185247421265e-02 2.540224194526672363e-01
1.711979322135448456e-02 9.418140351772308350e-02
5.190790444612503052e-02 3.786328434944152832e-01
3.494755327701568604e-01 6.266521811485290527e-01
-4.010858833789825439e-01 -1.786751672625541687e-02
-1.891700267791748047e+00 -6.131993532180786133e-01
1.087299823760986328e+00 8.656376600265502930e-01
-1.228483676910400391e+00 -4.538208246231079102e-01
-3.868466317653656006e-01 4.024074375629425049e-01
-1.452137708663940430e+00 -4.161376357078552246e-01
-6.255826950073242188e-01 1.461910158395767212e-01
9.415103197097778320e-01 -8.626470565795898438e-01
-2.146227806806564331e-01 -8.474460244178771973e-01
1.918758511543273926e+00 -7.154754400253295898e-01
-5.987024307250976562e-01 7.468798756599426270e-01
9.255325421690940857e-03 -1.512803554534912109e+00
-2.319163799285888672e+00 1.538042306900024414e+00
-1.964767456054687500e+00 -5.847578868269920349e-02
-9.822205901145935059e-01 -1.427160143852233887e+00
-3.881875276565551758e-01 3.729130029678344727e-01
-3.708730041980743408e-01 1.340172529220581055e+00
1.293958425521850586e-01 -1.818043351173400879e+00
-3.940982222557067871e-01 -6.770052909851074219e-01
-2.810697555541992188e-01 -3.754262626171112061e-01
1.226496219635009766e+00 -2.726976573467254639e-01
-7.780845761299133301e-01 6.239975690841674805e-01
-7.724568247795104980e-01 -1.019329130649566650e-01
-9.134020209312438965e-01 -7.051774114370346069e-02
-2.206214815378189087e-01 7.518639564514160156e-01
-1.252281069755554199e-01 2.564594447612762451e-01
-2.299980968236923218e-01 -1.242485642433166504e-02
-1.943988949060440063e-01 -3.577695190906524658e-01
4.739989936351776123e-01 4.443767368793487549e-01
-1.401313543319702148e-01 -8.426674455404281616e-02
3.952626604586839676e-03 -2.222203090786933899e-02
1.300605088472366333e-01 2.182447612285614014e-01
-9.108338505029678345e-02 -2.065423280000686646e-01
-1.323881279677152634e-02 1.242717355489730835e-02
-1.387011352926492691e-02 4.357784986495971680e-02
-1.420390093699097633e-03 -2.090375311672687531e-02
8.781643584370613098e-03 4.138722643256187439e-02
4.663119092583656311e-02 -6.770145893096923828e-02
-1.113183647394180298e-01 1.082363501191139221e-01
2.691835165023803711e-02 -1.973671279847621918e-02
-6.494016945362091064e-02 1.794677823781967163e-01
5.892359092831611633e-02 -3.159126043319702148e-01
1.697108149528503418e-01 1.179284080862998962e-01
-3.029385805130004883e-01 3.890118300914764404e-01
4.614924788475036621e-01 -2.232775837182998657e-01
1.741689071059226990e-02 1.711167395114898682e-01
-5.466200709342956543e-01 -2.403360009193420410e-01
1.963246017694473267e-01 4.465743526816368103e-02
-8.074891567230224609e-02 4.620429277420043945e-01
5.110934376716613770e-01 2.463048845529556274e-01
2.347084134817123413e-01 1.406192779541015625e-01
-1.382545232772827148e+00 -8.355565667152404785e-01
-3.150070905685424805e-01 -9.987702965736389160e-01
2.471291869878768921e-01 -3.724337518215179443e-01
1.073850989341735840e+00 -6.311681270599365234e-01
1.447348594665527344e+00 1.692886114120483398e+00
-2.059794425964355469e+00 1.755704045295715332e+00
-1.590166330337524414e+00 1.454593539237976074e-01
-1.137667894363403320e+00 -8.708074688911437988e-01
-2.852909862995147705e-01 -8.110269904136657715e-01
-3.826504647731781006e-01 1.583084613084793091e-01
1.147067639976739883e-02 -3.003400266170501709e-01
-1.304645299911499023e+00 -1.957930624485015869e-01
8.271447420120239258e-01 2.617350220680236816e-01
-2.507447004318237305e+00 1.689241379499435425e-01
1.187629699707031250e+00 -1.010237932205200195e+00
7.465659379959106445e-01 1.181226730346679688e+00
1.333653569221496582e+00 -1.623739480972290039e+00
-1.401682756841182709e-02 -8.558983206748962402e-01
-6.914438009262084961e-01 1.068492531776428223e+00
-8.782153725624084473e-01 -8.670700341463088989e-02
2.869023978710174561e-01 -4.472336769104003906e-01
-8.919921517372131348e-01 -2.817277014255523682e-01
4.512005448341369629e-01 -1.039490252733230591e-01
-6.601918935775756836e-01 7.467520236968994141e-01
-5.445721745491027832e-01 6.244854927062988281e-01
-2.026499956846237183e-01 -1.522107124328613281e-01
-8.188789337873458862e-02 -1.981449872255325317e-01
4.797704517841339111e-02 7.182743400335311890e-02
-2.269861698150634766e-01 -2.220913916826248169e-01
1.383586600422859192e-02 -2.328962273895740509e-02
-1.802366413176059723e-02 1.614698395133018494e-02
-9.214991331100463867e-02 -1.537821292877197266e-01
7.828237861394882202e-02 1.482853293418884277e-01
1.462269481271505356e-02 -2.477815747261047363e-02
-3.279963741078972816e-03 -2.982678823173046112e-02
-2.283089421689510345e-02 4.983094707131385803e-02
8.206348866224288940e-02 -5.747307464480400085e-02
-2.362542599439620972e-02 4.533264786005020142e-02
4.884686693549156189e-02 -1.711470335721969604e-01
-5.969969183206558228e-02 2.350124716758728027e-01
-4.893787205219268799e-02 -1.042525023221969604e-01
1.278390288352966309e-01 1.987776458263397217e-01
-5.713472962379455566e-01 4.485937654972076416e-01
2.483056932687759399e-01 1.424281597137451172e-01
-1.267911046743392944e-01 -5.022777318954467773e-01
9.288264513015747070e-01 -9.113801717758178711e-01
-6.188974156975746155e-02 2.381553351879119873e-01
3.266709148883819580e-01 1.131625920534133911e-01
4.435416460037231445e-01 -1.783301085233688354e-01
3.277032971382141113e-01 -1.740218400955200195e-01
4.433638751506805420e-01 -5.595617890357971191e-01
4.877455830574035645e-01 7.335934042930603027e-01
-3.137970566749572754e-01 -2.200868576765060425e-01
9.546455144882202148e-01 1.603894680738449097e-01
-4.826165437698364258e-01 1.450183629989624023e+00
1.865759968757629395e+00 1.011219024658203125e+00
-4.465228319168090820e-01 -1.373674154281616211e+00
-1.344264268875122070e+00 -4.318790044635534286e-03
-9.217205643653869629e-01 -1.053589701652526855e+00
-9.332817792892456055e-01 8.993099331855773926e-01
-4.914039671421051025e-01 2.451229095458984375e-01
9.992985725402832031e-01 -6.374240517616271973e-01
4.158705174922943115e-01 1.099646836519241333e-01
-6.135790348052978516e-01 1.608693122863769531e+00
7.342368960380554199e-01 4.269658625125885010e-01
-1.696107089519500732e-01 7.804998755455017090e-01
-1.575765132904052734e+00 -1.052990198135375977e+00
4.535070061683654785e-01 1.750586986541748047e+00
6.408132910728454590e-01 1.334537386894226074e+00
-1.309788972139358521e-01 -5.234187841415405273e-01
-7.880335450172424316e-01 4.170258045196533203e-01
1.222185015678405762e+00 3.048371896147727966e-02
-6.717679500579833984e-01 -5.016744136810302734e-01
8.662372231483459473e-01 6.775133609771728516e-01
-1.595327258110046387e-01 -1.292688995599746704e-01
4.199754893779754639e-01 -7.788193761371076107e-05
-1.449209153652191162e-01 -2.164978533983230591e-01
-5.602382123470306396e-02 -3.997533768415451050e-02
6.929346919059753418e-02 9.062816202640533447e-02
3.594473004341125488e-02 4.603915289044380188e-02
9.863625280559062958e-03 -3.188136965036392212e-02
5.960180237889289856e-02 1.101357564330101013e-01
-6.241040304303169250e-02 -8.776673674583435059e-02
-1.194346812553703785e-03 -6.760167889297008514e-05
1.942277012858539820e-04 1.082692760974168777e-02
1.389777753502130508e-02 -2.587772533297538757e-02
-5.950746685266494751e-02 3.635184466838836670e-02
1.755263097584247589e-02 -5.796637386083602905e-02
-4.375503957271575928e-02 1.338338404893875122e-01
5.264376476407051086e-02 -1.704638749361038208e-01
-6.948427762836217880e-03 1.401697695255279541e-01
-2.014189064502716064e-01 -1.540383994579315186e-01
2.070361375808715820e-01 5.578681454062461853e-02
-3.893676102161407471e-01 3.226113915443420410e-01
1.582520753145217896e-01 -2.481678575277328491e-01
6.968699693679809570e-01 -8.797652721405029297e-01
8.489475846290588379e-01 -7.403241991996765137e-01
1.970007568597793579e-01 -8.279332518577575684e-02
1.547428369522094727e-01 -6.119026541709899902e-01
2.821305394172668457e-01 -4.019669890403747559e-01
7.246516942977905273e-01 -2.577678561210632324e-01
1.432059884071350098e+00 7.845619916915893555e-01
