4.029047787189483643e-01 1.270716264843940735e-02
2.450095117092132568e-01 2.690909057855606079e-02
6.901324391365051270e-01 5.550839304924011230e-01
5.225065350532531738e-01 1.241255998611450195e+00
9.048081040382385254e-01 9.808104485273361206e-02
-1.111263751983642578e+00 -5.908871889114379883e-01
9.885180592536926270e-01 9.057286977767944336e-01
-3.676973581314086914e-01 -4.139269590377807617e-01
-1.999042034149169922e-01 1.747703552246093750e-01
-1.733182929456233978e-02 -2.139125764369964600e-02
-9.652929008007049561e-02 1.749286800622940063e-01
-2.553480267524719238e-01 2.633224129676818848e-01
-9.334349632263183594e-02 -2.779697775840759277e-01
1.905454397201538086e-01 5.841699838638305664e-01
-2.178231179714202881e-01 4.274173974990844727e-01
4.383339285850524902e-01 -6.643606424331665039e-01
-4.690597355365753174e-01 8.492190241813659668e-01
3.221251964569091797e-01 -6.940019726753234863e-01
1.598533540964126587e-01 -5.397838354110717773e-01
-1.280843138694763184e+00 1.125764369964599609e+00
2.397518306970596313e-01 -9.567623138427734375e-01
-9.886818379163742065e-02 6.334196329116821289e-01
4.336840510368347168e-01 -8.019319176673889160e-01
-4.869595766067504883e-01 -3.885074257850646973e-01
-1.199083924293518066e-01 -3.521529957652091980e-02
2.130040973424911499e-01 -9.426056146621704102e-01
1.189373508095741272e-01 4.366936087608337402e-01
3.340652445331215858e-03 6.150001287460327148e-01
1.579561591148376465e+00 5.473318696022033691e-02
-5.113942027091979980e-01 1.325847387313842773e+00
-2.639034986495971680e-01 9.406990408897399902e-01
-1.243793591856956482e-01 3.453806042671203613e-01
1.307295799255371094e+00 -4.715709686279296875e-01
1.716087818145751953e+00 -1.215133547782897949e+00
-1.165398240089416504e+00 5.698598027229309082e-01
1.386296510696411133e+00 -1.650516688823699951e-01
-1.948122829198837280e-01 5.102148652076721191e-01
1.285132646560668945e+00 -3.294018805027008057e-01
1.069592475891113281e+00 -4.905485510826110840e-01
-2.359761148691177368e-01 1.021622180938720703e+00
4.010531306266784668e-01 1.529757748357951641e-03
3.055111169815063477e-01 -2.160174250602722168e-01
1.157287880778312683e-01 3.679830953478813171e-02
-8.488883613608777523e-04 1.897067576646804810e-02
-7.523585110902786255e-02 3.646690025925636292e-02
-4.831098020076751709e-02 -1.592621952295303345e-01
-1.028234437108039856e-01 9.555386006832122803e-02
2.020679414272308350e-01 -8.982193470001220703e-02
-4.981585443019866943e-01 1.349367648363113403e-01
-9.233316034078598022e-02 -1.977093517780303955e-02
1.050834730267524719e-01 1.343643516302108765e-01
-4.638445675373077393e-01 -1.614200621843338013e-01
5.202084183692932129e-01 5.894400477409362793e-01
-1.939969509840011597e-01 -1.308574378490447998e-01
1.050524592399597168e+00 -1.438877582550048828e-01
3.249978125095367432e-01 -7.871366143226623535e-01
-3.074411489069461823e-02 2.297963052988052368e-01
-2.527943253517150879e-01 -6.152157858014106750e-02
4.116814732551574707e-01 1.219385117292404175e-01
6.542803347110748291e-02 -2.091643363237380981e-01
9.769251197576522827e-02 -1.885107606649398804e-01
7.563702017068862915e-02 3.981844186782836914e-01
-1.106220185756683350e-01 -3.778401017189025879e-02
-3.074641525745391846e-01 6.831979751586914062e-01
1.778613030910491943e-01 -9.919384121894836426e-01
-2.795372717082500458e-02 4.529677033424377441e-01
-5.164944753050804138e-02 6.042340993881225586e-01
3.305233418941497803e-01 -1.407604292035102844e-02
4.537198543548583984e-01 -5.989989042282104492e-01
4.169576242566108704e-02 -4.543609917163848877e-01
7.588971853256225586e-01 -2.266536951065063477e-01
2.385040968656539917e-01 -1.701725423336029053e-01
2.548513375222682953e-02 -7.214588522911071777e-01
-2.359620779752731323e-01 1.738194465637207031e+00
7.387102246284484863e-01 -3.193082809448242188e-01
9.126789569854736328e-01 -1.323716044425964355e+00
-4.729618132114410400e-01 1.037659168243408203e+00
1.278517246246337891e+00 -9.641774296760559082e-01
1.152721270918846130e-01 -2.978874929249286652e-02
-2.290525287389755249e-01 7.519251704216003418e-01
-2.382026463747024536e-01 6.880245804786682129e-01
4.938758611679077148e-01 -4.786773622035980225e-01
1.951717853546142578e+00 -9.494853615760803223e-01
1.134870767593383789e+00 -1.495001167058944702e-01
1.436233073472976685e-01 3.937098383903503418e-01
4.022805020213127136e-02 -8.287522792816162109e-01
4.532098174095153809e-01 -7.349254488945007324e-01
4.425910711288452148e-01 4.368782341480255127e-01
6.829859614372253418e-01 -3.557884097099304199e-01
-9.378434419631958008e-01 1.192596316337585449e+00
3.129665553569793701e-01 -8.039499521255493164e-01
2.786211967468261719e-01 -3.632965087890625000e-01
1.383560746908187866e-01 2.004038244485855103e-01
2.289847880601882935e-01 -3.340895771980285645e-01
-1.244290918111801147e-01 2.054632008075714111e-01
-9.934129565954208374e-02 -1.721227765083312988e-01
4.984762519598007202e-02 8.527667075395584106e-02
1.450481563806533813e-01 -1.617760956287384033e-01
4.004864767193794250e-02 -3.230697214603424072e-01
2.767609059810638428e-01 -4.084447920322418213e-01
-9.266437590122222900e-02 1.522080879658460617e-02
-5.887487903237342834e-03 1.819583028554916382e-01
5.885239243507385254e-01 1.546941138803958893e-02
-7.276651263236999512e-01 -1.126145601272583008e+00
1.405704855918884277e+00 2.670593857765197754e-01
-1.333376765251159668e+00 1.746063232421875000e-01
6.313127875328063965e-01 -8.129985630512237549e-02
-3.155921399593353271e-01 -3.831611275672912598e-01
-2.280497103929519653e-01 6.587702035903930664e-02
-9.988833218812942505e-03 1.956455409526824951e-01
2.208602428436279297e-02 -1.310131102800369263e-01
7.158841937780380249e-02 -2.957006990909576416e-01
1.044903770089149475e-01 -9.741359204053878784e-02
-7.468916475772857666e-02 1.628122627735137939e-01
-1.752373129129409790e-01 -5.775356665253639221e-03
3.779554367065429688e-01 -2.333851158618927002e-01
4.774404168128967285e-01 -2.029507905244827271e-01
7.321266531944274902e-01 1.004879951477050781e+00
1.365824788808822632e-01 1.257290393114089966e-01
7.167710661888122559e-01 2.688172459602355957e-01
4.286810457706451416e-01 2.439983747899532318e-02
-1.642084121704101562e-01 2.307274937629699707e-01
2.509846687316894531e-01 -7.452504634857177734e-01
4.545634388923645020e-01 7.725977301597595215e-01
1.472996473312377930e+00 1.236235618591308594e+00
2.827252745628356934e-01 -1.207174897193908691e+00
1.331824421882629395e+00 -1.121102929115295410e+00
-3.385961353778839111e-01 7.166517376899719238e-01
1.237750500440597534e-01 -7.567142248153686523e-01
-5.203753709793090820e-01 -5.345954298973083496e-01
6.077091097831726074e-01 -1.513642966747283936e-01
-4.367616176605224609e-01 2.503602504730224609e-01
1.143746137619018555e+00 -5.203862860798835754e-02
1.194342255592346191e+00 3.497037291526794434e-02
-1.402783274650573730e+00 1.144209027290344238e+00
-1.727354228496551514e-01 -1.485381722450256348e-01
6.986702233552932739e-02 -1.541439652442932129e+00
-1.818290650844573975e-01 -2.143796347081661224e-02
-8.253887295722961426e-01 6.573665738105773926e-01
-1.356946527957916260e-01 -6.330130100250244141e-01
-8.582987785339355469e-01 1.396199822425842285e+00
5.396822690963745117e-01 -1.640533804893493652e+00
2.620987296104431152e-01 -8.895018100738525391e-01
1.507166773080825806e-01 4.214099645614624023e-01
2.235528379678726196e-01 -3.446960449218750000e-01
2.195363491773605347e-01 1.730205714702606201e-01
3.470015898346900940e-02 -8.566120266914367676e-02
2.215369045734405518e-01 -1.295270621776580811e-01
2.735374569892883301e-01 -1.952245831489562988e-01
4.153580069541931152e-01 4.283994734287261963e-01
3.428375124931335449e-01 9.580218046903610229e-02
2.955648601055145264e-01 6.057054921984672546e-02
8.282861113548278809e-01 2.026062905788421631e-01
-9.940484762191772461e-01 -8.432980775833129883e-01
1.372204780578613281e+00 7.548547983169555664e-01
6.537382602691650391e-01 9.223473072052001953e-01
-3.619717955589294434e-01 -2.574813067913055420e-01
-3.729064464569091797e-01 -2.236181944608688354e-01
2.841846048831939697e-01 1.680858135223388672e-01
7.653573900461196899e-02 -8.724223822355270386e-02
-9.676617383956909180e-02 2.312312722206115723e-01
-1.570275723934173584e-01 9.133507311344146729e-02
3.376990929245948792e-02 -2.431663274765014648e-01
-1.337595582008361816e-01 4.007661640644073486e-01
-2.486432045698165894e-01 1.493431031703948975e-01
5.915668010711669922e-01 -1.031767368316650391e+00
4.458839818835258484e-02 7.656167745590209961e-01
1.633866876363754272e-01 5.569323897361755371e-01
-8.539875745773315430e-01 2.112734615802764893e-01
2.745862305164337158e-01 -1.167421508580446243e-02
1.172724589705467224e-01 -4.754827171564102173e-02
6.016157865524291992e-01 -2.498746514320373535e-01
-2.997348606586456299e-01 2.775363922119140625e-01
2.421318769454956055e+00 -9.539803862571716309e-01
-1.988869190216064453e+00 6.968898773193359375e-01
3.335459902882575989e-02 -1.397624373435974121e+00
8.248662948608398438e-01 3.087810873985290527e-01
5.842114798724651337e-03 -1.805950999259948730e-01
-6.144850850105285645e-01 6.507822126150131226e-02
4.486032128334045410e-01 -6.387782096862792969e-01
-4.846666753292083740e-01 4.352358281612396240e-01
3.594804108142852783e-01 1.103458851575851440e-01
-8.516320586204528809e-01 2.874984443187713623e-01
-1.186519384384155273e+00 7.906336784362792969e-01
-5.025639012455940247e-02 5.447906255722045898e-01
-1.470051705837249756e-01 1.128443717956542969e+00
7.608808875083923340e-01 -1.698019146919250488e+00
-6.001632213592529297e-01 3.298824653029441833e-02
2.524652779102325439e-01 -7.975634336471557617e-01
-5.965062379837036133e-01 -1.867907643318176270e-01
-6.731035113334655762e-01 6.887834668159484863e-01
9.543001651763916016e-01 2.717905305325984955e-02
7.413650304079055786e-02 -1.340217351913452148e+00
3.775878995656967163e-02 8.999962210655212402e-01
4.898950755596160889e-01 -3.614206984639167786e-02
4.451201260089874268e-01 1.700622886419296265e-01
-8.102724701166152954e-02 7.730101048946380615e-02
5.807671695947647095e-02 2.214128077030181885e-01
-3.664841409772634506e-03 1.614489108324050903e-01
6.316816806793212891e-02 -2.547172904014587402e-01
1.807245910167694092e-01 5.158913731575012207e-01
2.199050337076187134e-01 -1.402222216129302979e-01
-3.109939694404602051e-01 -5.009952783584594727e-01
3.285715281963348389e-01 7.893340587615966797e-01
1.358775734901428223e+00 1.801492691040039062e+00
-8.376924991607666016e-01 -7.013136744499206543e-01
4.042747616767883301e-01 3.139160573482513428e-01
4.170291870832443237e-02 3.013467043638229370e-02
-1.442576646804809570e-01 -5.639384314417839050e-02
-2.213845588266849518e-02 1.971290819346904755e-02
1.942702569067478180e-02 -7.640350610017776489e-02
9.890136122703552246e-02 -6.888996809720993042e-02
-1.663471199572086334e-02 2.686417400836944580e-01
-4.986518062651157379e-03 -1.217078566551208496e-01
-2.281687259674072266e-01 2.945166528224945068e-01
3.984725177288055420e-01 -3.281992971897125244e-01
-8.831077814102172852e-01 5.162749290466308594e-01
-1.040335774421691895e+00 8.691810965538024902e-01
5.268458724021911621e-01 -2.260060608386993408e-01
-7.400774955749511719e-01 7.601580619812011719e-01
6.742053031921386719e-01 -1.082061290740966797e+00
8.659065961837768555e-01 -2.881807088851928711e-01
-3.913449943065643311e-01 4.951836764812469482e-01
1.597017407417297363e+00 -8.665788173675537109e-01
-8.515497446060180664e-01 -9.368405342102050781e-01
-2.524855136871337891e+00 5.738986134529113770e-01
5.108287930488586426e-01 -8.293678760528564453e-01
9.149322509765625000e-01 3.063374757766723633e-01
-7.654231190681457520e-01 1.162177920341491699e+00
2.238368541002273560e-01 7.797240614891052246e-01
3.749962747097015381e-01 -7.090857028961181641e-01
-5.915149450302124023e-01 -1.168433427810668945e-01
-1.219861730933189392e-01 7.937319576740264893e-02
-1.492282390594482422e+00 3.376074433326721191e-01
8.850722312927246094e-01 -4.169827699661254883e-01
3.351357281208038330e-01 5.520326495170593262e-01
1.545688211917877197e-01 9.452606439590454102e-01
1.181046962738037109e+00 -1.730874776840209961e+00
-4.437295496463775635e-01 -3.088341653347015381e-01
1.102170586585998535e+00 7.783451080322265625e-01
-3.092997670173645020e-01 3.195832371711730957e-01
-2.929013669490814209e-01 1.238830447196960449e+00
3.302976116538047791e-02 7.553833127021789551e-01
8.881910145282745361e-02 -9.396196603775024414e-01
1.343822013586759567e-02 4.729559719562530518e-01
3.398691713809967041e-01 1.508944034576416016e-01
2.820266187191009521e-01 -1.149760559201240540e-01
4.235164076089859009e-02 2.159710973501205444e-02
-2.649655938148498535e-01 -2.730701267719268799e-01
-1.245554462075233459e-01 -2.188673615455627441e-01
-3.181762620806694031e-02 1.642736941576004028e-01
-4.725504517555236816e-01 -3.632746636867523193e-01
-5.215921998023986816e-01 -6.247096508741378784e-02
9.114789962768554688e-01 1.449531674385070801e+00
1.271514415740966797e+00 5.471535921096801758e-01
-1.560102343559265137e+00 -1.608871221542358398e+00
3.199130296707153320e-01 -4.070812463760375977e-02
-2.128577381372451782e-01 -1.438106745481491089e-01
6.852047517895698547e-03 -1.007017493247985840e-02
4.687186703085899353e-02 6.042414531111717224e-02
-1.901994086802005768e-02 -4.015578702092170715e-02
8.288643322885036469e-03 -2.251845747232437134e-01
-1.888504251837730408e-02 1.031681075692176819e-01
1.560189872980117798e-01 -1.830019503831863403e-01
-3.991812467575073242e-01 1.173221841454505920e-01
6.304421424865722656e-01 -8.257968425750732422e-01
-1.700786590576171875e+00 1.629188060760498047e+00
3.037776648998260498e-01 -5.623854994773864746e-01
1.138457134366035461e-01 -3.010869026184082031e-01
-4.836724326014518738e-02 2.364070415496826172e-01
3.817902803421020508e-01 -1.991723030805587769e-01
1.084237337112426758e+00 -6.181730031967163086e-01
-6.073319911956787109e-01 9.750788807868957520e-01
1.285830140113830566e+00 -5.502220988273620605e-01
-2.988235950469970703e+00 -5.755696892738342285e-01
-4.716092944145202637e-01 7.200871706008911133e-01
3.006614148616790771e-01 -8.296844363212585449e-01
1.604207158088684082e+00 -9.119466692209243774e-02
-1.617858000099658966e-02 7.367532849311828613e-01
2.922154366970062256e-01 3.639971315860748291e-01
-1.043930411338806152e+00 -7.806181907653808594e-01
-1.906247586011886597e-01 -4.583608508110046387e-01
1.072607636451721191e+00 -1.517502516508102417e-01
4.073998034000396729e-01 -1.842941939830780029e-01
5.510590672492980957e-01 -6.638613939285278320e-01
-6.175384297966957092e-02 7.458968162536621094e-01
-2.745215296745300293e-01 1.079643249511718750e+00
5.933600664138793945e-01 -1.176169753074645996e+00
9.392274916172027588e-02 4.944029748439788818e-01
1.085813045501708984e+00 7.851746082305908203e-01
-1.531315296888351440e-01 5.699299573898315430e-01
-7.069867253303527832e-01 1.623340487480163574e+00
-1.292389333248138428e-01 -1.260136216878890991e-01
1.966933608055114746e-01 -6.049773097038269043e-01
-2.286390066146850586e-01 2.288854867219924927e-01
2.983498275279998779e-01 1.841788738965988159e-01
4.747791588306427002e-01 -1.386133432388305664e-01
2.591095268726348877e-01 -3.344863653182983398e-02
4.472958743572235107e-01 3.902848064899444580e-01
5.209509730339050293e-01 3.620555996894836426e-01
4.752337336540222168e-01 -4.559393972158432007e-02
2.828708663582801819e-02 -5.540670454502105713e-02
4.570576548576354980e-01 9.595662951469421387e-01
1.643872499465942383e+00 5.780509710311889648e-01
-1.777048587799072266e+00 -1.695561170578002930e+00
-5.178280174732208252e-02 -5.289421081542968750e-01
-1.309976726770401001e-01 2.518892586231231689e-01
1.072764173150062561e-01 2.820113115012645721e-02
1.146053057163953781e-02 -4.011422023177146912e-02
-4.980069119483232498e-03 -1.609724387526512146e-02
4.549524746835231781e-03 1.567512401379644871e-03
-4.329498112201690674e-02 2.099321335554122925e-01
3.928477689623832703e-02 -1.053743213415145874e-01
-1.227709874510765076e-01 4.330753162503242493e-02
1.033006981015205383e-01 1.389238238334655762e-02
2.782936990261077881e-01 -1.742176115512847900e-01
-1.089691638946533203e+00 1.028194546699523926e+00
-6.801332831382751465e-01 5.246118903160095215e-01
1.729820251464843750e+00 -1.589503169059753418e+00
-1.050115466117858887e+00 9.724309444427490234e-01
1.144923567771911621e-01 -2.540008425712585449e-01
4.573968648910522461e-01 -4.146332666277885437e-02
7.592550516128540039e-01 -6.096504330635070801e-01
-3.675929903984069824e-01 1.713153600692749023e+00
1.021489143371582031e+00 -7.676460742950439453e-01
9.974774122238159180e-01 -7.844056487083435059e-01
-1.919292688369750977e+00 7.587995529174804688e-01
-5.650261044502258301e-01 -5.096030831336975098e-01
1.702547669410705566e+00 -3.545537590980529785e-01
5.987691879272460938e-01 6.134048700332641602e-01
7.252892851829528809e-02 4.357382655143737793e-01
-6.290533542633056641e-01 -3.448126912117004395e-01
2.227245122194290161e-01 2.612155973911285400e-01
9.522996544837951660e-01 -4.176060855388641357e-01
-5.096004605293273926e-01 8.984366059303283691e-01
3.255891501903533936e-01 -2.916289865970611572e-01
4.688138142228126526e-02 4.954261779785156250e-01
-1.324633121490478516e+00 1.700089335441589355e+00
1.233445405960083008e+00 -1.422453880310058594e+00
5.115159749984741211e-01 6.288130879402160645e-01
3.544466793537139893e-01 -8.278979659080505371e-01
-4.130812883377075195e-01 1.125250101089477539e+00
-6.769468784332275391e-01 7.560207843780517578e-01
8.003425002098083496e-01 -3.324946463108062744e-01
-2.850039005279541016e-01 -5.911241844296455383e-02
-7.997933030128479004e-02 4.121044576168060303e-01
3.903945684432983398e-01 3.372173607349395752e-01
3.325481116771697998e-01 -6.399882584810256958e-02
8.498677611351013184e-01 -4.520546179264783859e-03
7.452840805053710938e-01 -4.195904135704040527e-01
7.145878672599792480e-01 -4.008791744709014893e-01
1.235565423965454102e+00 3.224805295467376709e-01
1.566581130027770996e+00 1.589026570320129395e+00
1.290040969848632812e+00 -2.715113162994384766e-01
-7.304388284683227539e-01 -8.175634145736694336e-01
-3.933582603931427002e-01 -6.382110714912414551e-01
4.475217163562774658e-01 6.531758308410644531e-01
-1.175253558903932571e-02 -2.853781878948211670e-01
-9.613691270351409912e-02 3.044288977980613708e-02
-2.811608277261257172e-02 2.058319188654422760e-02
1.525361742824316025e-02 -1.483940631151199341e-01
-3.673264384269714355e-02 7.448183000087738037e-02
3.265212848782539368e-02 3.482167795300483704e-02
-2.955965697765350342e-02 -5.906399805098772049e-03
-1.680602729320526123e-01 3.206813931465148926e-01
1.799847781658172607e-01 -3.457024991512298584e-01
-4.525583386421203613e-01 5.700454711914062500e-01
1.466536998748779297e+00 -9.003225564956665039e-01
7.630165815353393555e-01 -1.138696908950805664e+00
-5.016705393791198730e-01 6.696299910545349121e-01
1.992856115102767944e-01 -1.797031015157699585e-01
5.581179261207580566e-01 -7.461976408958435059e-01
1.243416786193847656e+00 2.351691871881484985e-01
-3.328474164009094238e-01 1.000841140747070312e+00
2.195801258087158203e+00 -1.911559224128723145e+00
-2.888047322630882263e-02 -8.600505590438842773e-01
-1.533638358116149902e+00 1.021373495459556580e-01
-1.098645210266113281e+00 1.235252693295478821e-01
1.246833562850952148e+00 -2.264204770326614380e-01
5.833570361137390137e-01 1.100461959838867188e+00
1.160337448120117188e+00 1.338365435600280762e+00
-7.811250090599060059e-01 1.018712759017944336e+00
-2.135453559458255768e-02 4.603631794452667236e-01
6.771830916404724121e-01 1.431337296962738037e-01
3.367964327335357666e-01 1.067546367645263672e+00
5.266289710998535156e-01 -1.010975956916809082e+00
8.869771957397460938e-01 -4.032869040966033936e-01
-5.732527971267700195e-01 3.827423453330993652e-01
9.269067645072937012e-01 -1.408288359642028809e+00
3.698235452175140381e-01 -2.394023239612579346e-01
1.301299929618835449e-01 1.122312620282173157e-01
6.716499924659729004e-01 -7.750856280326843262e-01
-1.569328755140304565e-01 -3.300660550594329834e-01
-7.142392545938491821e-02 3.266303837299346924e-01
-1.694830954074859619e-01 1.485067158937454224e-01
-9.843365289270877838e-03 3.055037856101989746e-01
5.544500946998596191e-01 4.206923395395278931e-02
6.782378554344177246e-01 -1.952562481164932251e-01
1.835071742534637451e-01 -6.356419920921325684e-01
-3.803071379661560059e-01 -1.215811073780059814e-01
5.434954166412353516e-01 7.205910086631774902e-01
1.694739222526550293e+00 1.933170795440673828e+00
1.605092883110046387e+00 -7.341197729110717773e-01
-1.271295905113220215e+00 -1.306087851524353027e+00
-2.519502937793731689e-01 -4.325921535491943359e-01
4.217377901077270508e-01 5.533016920089721680e-01
-4.715988039970397949e-01 -5.332189798355102539e-01
9.406557679176330566e-02 2.409165799617767334e-01
8.626917004585266113e-02 -2.113130316138267517e-02
1.347329001873731613e-02 6.225514225661754608e-03
-9.206068702042102814e-03 -3.862228617072105408e-02
3.463817387819290161e-02 -6.749790161848068237e-02
-2.690967405214905739e-03 -4.987101629376411438e-02
5.388277769088745117e-02 2.355790697038173676e-02
3.863478824496269226e-02 -1.621983349323272705e-01
6.300735287368297577e-03 2.920329011976718903e-02
3.062240965664386749e-02 2.905097007751464844e-01
-1.021696448326110840e+00 8.057934790849685669e-02
5.023508667945861816e-01 -5.571891069412231445e-01
9.469147920608520508e-01 -1.088893532752990723e+00
-4.205237329006195068e-01 4.778281450271606445e-01
-9.179846197366714478e-02 3.686212301254272461e-01
7.774949073791503906e-01 -1.109161019325256348e+00
6.639352440834045410e-01 5.798540115356445312e-01
1.104808092117309570e+00 -6.115486621856689453e-01
8.714884519577026367e-01 -1.563667178153991699e+00
8.926090002059936523e-01 -1.727374345064163208e-01
2.615076899528503418e-01 8.644343614578247070e-01
-1.158250093460083008e+00 1.712442338466644287e-01
7.946641445159912109e-01 5.202692151069641113e-01
1.544825434684753418e+00 1.256116271018981934e+00
9.917522072792053223e-01 -8.229770660400390625e-01
-6.529847979545593262e-01 7.441631555557250977e-01
-5.127937197685241699e-01 1.958992928266525269e-01
-1.486764103174209595e-01 7.066773176193237305e-01
6.425415873527526855e-01 6.994581222534179688e-01
7.889628410339355469e-02 -5.671223998069763184e-01
5.349957942962646484e-01 -6.875407099723815918e-01
-8.028759360313415527e-01 1.239513278007507324e+00
6.622834801673889160e-01 -3.361739516258239746e-01
4.401665925979614258e-01 4.329986274242401123e-01
1.816546022891998291e-01 3.889446854591369629e-01
4.860205054283142090e-01 -8.488293290138244629e-01
-7.436877489089965820e-02 3.493950963020324707e-01
-6.683049201965332031e-01 -3.094019889831542969e-01
-1.162179633975028992e-01 -1.528314799070358276e-01
4.270435273647308350e-01 1.823464930057525635e-01
1.193404316902160645e+00 3.569555655121803284e-02
-5.083820223808288574e-02 5.495059490203857422e-01
1.756427809596061707e-02 4.822734594345092773e-01
9.095933437347412109e-01 1.135881781578063965e+00
-6.060085296630859375e-01 -8.796116709709167480e-01
1.668919086456298828e+00 -2.269192934036254883e-01
-1.532909750938415527e+00 -1.512091398239135742e+00
1.065422501415014267e-02 -4.043959379196166992e-01
-1.652394421398639679e-02 2.451858967542648315e-01
-2.364469468593597412e-01 -3.134154975414276123e-01
3.683458566665649414e-01 3.664877414703369141e-01
-1.251235306262969971e-01 -2.068318873643875122e-01
-5.431541427969932556e-02 -2.802042290568351746e-03
-2.752714045345783234e-02 1.099327579140663147e-01
-1.758040301501750946e-02 5.201944708824157715e-02
-4.247606545686721802e-02 -1.457756944000720978e-02
-2.554446458816528320e-03 6.998795270919799805e-02
-9.993256628513336182e-02 -7.117492496035993099e-04
6.786543875932693481e-02 -1.345748603343963623e-01
-3.864512145519256592e-01 5.285141468048095703e-01
-1.928179621696472168e+00 1.854363918304443359e+00
1.339554309844970703e+00 2.743103802204132080e-01
1.059337973594665527e+00 -8.919358253479003906e-01
-1.735118329524993896e-01 4.792740941047668457e-01
-5.579791069030761719e-01 9.834475517272949219e-01
4.707129001617431641e-01 -5.363782048225402832e-01
4.519767463207244873e-01 5.715833511203527451e-03
7.038242220878601074e-01 -1.230613946914672852e+00
1.262914180755615234e+00 1.509688049554824829e-01
1.977052569389343262e+00 -1.334119737148284912e-01
-2.060734182596206665e-01 6.229638457298278809e-01
3.934606537222862244e-02 1.367420852184295654e-01
1.141435131430625916e-01 6.470429897308349609e-01
4.864623397588729858e-02 -4.532539248466491699e-01
3.751536309719085693e-01 -1.880733013153076172e+00
5.283232927322387695e-01 1.715417802333831787e-01
-1.089123964309692383e+00 6.572068333625793457e-01
1.581511855125427246e+00 -1.967743039131164551e-01
-1.646920323371887207e+00 1.471021533012390137e+00
6.457577943801879883e-01 1.144036650657653809e+00
-1.094186455011367798e-01 1.143761992454528809e+00
-1.035668253898620605e+00 1.687176704406738281e+00
8.422315716743469238e-01 -1.577981263399124146e-01
-1.297796368598937988e-01 1.119802594184875488e+00
2.793165445327758789e-01 3.093321919441223145e-01
2.276667654514312744e-01 3.770253658294677734e-01
-2.985146641731262207e-01 1.334959864616394043e-01
-1.932636648416519165e-01 3.734793141484260559e-02
4.362847208976745605e-01 3.386916816234588623e-01
-4.014582931995391846e-02 9.016657620668411255e-02
-1.064318567514419556e-01 8.776954412460327148e-01
3.021650314331054688e-01 1.213427260518074036e-01
1.288697481155395508e+00 5.977012515068054199e-01
3.446613550186157227e-01 -4.744258224964141846e-01
-1.406371116638183594e+00 -2.112431526184082031e+00
1.671390682458877563e-01 -1.076466917991638184e+00
-6.944240927696228027e-01 -7.077525258064270020e-01
5.113483071327209473e-01 7.124274969100952148e-01
1.350322961807250977e-01 -7.733524590730667114e-02
6.989257037639617920e-02 1.247904300689697266e-01
-2.562961280345916748e-01 -2.199078202247619629e-01
1.029726341366767883e-01 1.650836914777755737e-01
1.651935279369354248e-02 2.334619872272014618e-02
1.045768707990646362e-02 -1.112910062074661255e-01
2.046272531151771545e-02 -7.247740775346755981e-02
3.960741311311721802e-02 1.446714997291564941e-02
-2.499794773757457733e-02 -4.430922213941812515e-03
5.482936277985572815e-02 7.686998695135116577e-02
-1.970888972282409668e-01 1.449686437845230103e-01
4.666098952293395996e-01 -3.805681765079498291e-01
-5.303732752799987793e-01 4.578994214534759521e-01
-1.534511208534240723e+00 1.274188041687011719e+00
1.573786973953247070e+00 -2.370578236877918243e-02
1.033472299575805664e+00 -6.496139764785766602e-01
1.695280075073242188e-01 1.331866905093193054e-02
-3.523411452770233154e-01 9.107591509819030762e-01
-3.200632035732269287e-01 4.546995460987091064e-01
3.832198381423950195e-01 6.697575449943542480e-01
-1.522786319255828857e-01 7.673332095146179199e-01
1.760863065719604492e+00 4.931073784828186035e-01
1.544001460075378418e+00 9.895251691341400146e-02
-1.145590424537658691e+00 3.388186395168304443e-01
1.005095243453979492e+00 4.089331030845642090e-01
-1.179107904434204102e+00 5.136032104492187500e-01
9.692177772521972656e-01 -9.244423508644104004e-01
1.854181647300720215e+00 -1.067862153053283691e+00
2.523575127124786377e-01 1.845269352197647095e-01
-4.887815117835998535e-01 -3.751014173030853271e-01
9.170399308204650879e-01 -1.132642030715942383e+00
-7.354099750518798828e-01 8.273779153823852539e-01
1.901565194129943848e+00 -2.563279122114181519e-02
1.686921417713165283e-01 -1.052704095840454102e+00
-8.650978207588195801e-01 -6.763264536857604980e-01
4.852058887481689453e-01 -3.447136580944061279e-01
-2.744369208812713623e-01 1.289060562849044800e-01
-4.211563989520072937e-02 9.640954732894897461e-01
-3.523228466510772705e-01 -1.057000085711479187e-01
7.353203892707824707e-01 3.995315134525299072e-01
1.174469470977783203e+00 6.508367657661437988e-01
-8.319804668426513672e-01 3.601572811603546143e-01
-8.590108156204223633e-01 -5.548371672630310059e-01
-3.644253015518188477e-01 -2.204241752624511719e+00
1.114464282989501953e+00 1.392124444246292114e-01
-5.765845775604248047e-01 -2.157963991165161133e+00
4.238911867141723633e-01 -2.404239773750305176e-01
-6.464596390724182129e-01 2.568281888961791992e-01
4.377761781215667725e-01 2.655173540115356445e-01
4.118871688842773438e-01 4.969423115253448486e-01
-5.212552547454833984e-01 -5.427422523498535156e-01
-8.095826208591461182e-02 3.839540109038352966e-02
1.749662496149539948e-02 -6.155366450548171997e-02
1.614843457937240601e-01 1.168373897671699524e-01
-5.751545727252960205e-02 -1.011372134089469910e-01
-4.544862546026706696e-03 1.989345066249370575e-03
-3.143434599041938782e-02 1.495990529656410217e-02
