1.121782695712847562e-03 -3.148590433038749980e-03 2.173653395557094675e-04 4.846863158302635406e-04 2.225385400171575254e-02 2.435555873944866140e-02 1.723576756537777144e-02 3.216899126441118834e-02 4.054943260000043459e-02 1.097503641856203277e-02 1.039582392740818761e-01 1.480168002896647683e-01 4.498745318383954445e-02 6.240253474177775983e-02 3.672627272195165549e-02 4.223765820464728954e-02 7.938970190139758853e-02 1.156348702438402681e-01 2.235801601348918477e-01 2.904805813431546868e-01 3.497118909923969676e-01 4.832151040156894561e-01 6.596465648627414247e-01 6.681148931772941113e-01 6.468546699912647302e-01 6.906162415523341425e-01 6.549969790691789751e-01 4.150636075456963225e-01 1.178373040642950592e-01 7.368496685292846848e-02 1.793654191215924842e-01 2.152513039999930378e-01 2.275435335137519499e-01 5.936735069502568907e-01 6.727978274695139982e-01 8.418768307199347989e-01 6.912416116798922872e-01 4.727154020669908085e-01 4.631912425763083374e-01 4.898674495827927133e-01 5.360552722435414363e-01 5.629392626808642497e-01 6.378157174941710972e-01 7.005954965566937309e-01 5.737697005076020096e-01 4.946514997853711515e-01 6.583658831033287751e-01 5.347508563598962761e-01 4.406126157425992451e-01 4.354203467759197865e-01 4.391589815073788095e-01 4.406427708721484260e-01 4.634665674062253271e-01 6.107085100687231760e-01 7.038267841607610542e-01 5.187362920536201516e-01 4.125613783758761421e-01 4.300230527398330449e-01 4.741229759234152352e-01 4.597136798286931003e-01 3.966080265462656462e-01 2.836067971352279060e-01 1.773345419836134806e-01 1.805296895309946026e-01 1.702551185390910049e-01 1.495439095171907928e-01 1.489093198064460055e-01 1.339394838888933459e-01 1.215663018779492288e-01 1.290719128966607565e-01 1.454885136393819778e-01 1.604837460601239718e-01 1.973164680495010093e-01 2.504963474117999911e-01 2.790736254534015304e-01 2.878937640959454147e-01 2.829079964336124187e-01 2.921851834815182292e-01 2.815656644736461156e-01 2.494144093911577209e-01 2.454073454325621795e-01 2.598085111791534341e-01 2.559214185778775907e-01 2.434746703193718942e-01 2.464814238657418721e-01 2.611434877028607771e-01 2.510242177371355687e-01 2.141048645972679632e-01 5.397915355324102160e-01 8.014638481545197646e-01 8.355294364318802680e-01 8.488913942249410871e-01 5.758343717435117082e-01 -9.120824029091371271e-03 8.000534230823110743e-03 1.493490226820887905e-03 -3.020426479635188437e-03 -3.177653038615060269e-03 3.219735909153932304e-03 4.016746194295005290e-03
9.414036345432579000e-03 -2.180109136658491334e-02 6.987233380042974333e-03 -1.442538087491781335e-03 -1.030328121337439722e-02 2.014550013632766812e-02 3.188280818415201168e-02 2.993308133161310183e-02 3.889294715576597280e-03 -1.458187376817961754e-02 3.071679726520005690e-02 2.458400771391073547e-01 5.471715000130996515e-02 5.642710662450895615e-02 4.897170215850773362e-02 3.005730654611421526e-02 3.818161483384900634e-02 3.362122906338871342e-02 3.632537124498950998e-02 7.077795872206199546e-02 1.559845325562787266e-01 2.793419173732779592e-01 3.091140478671162151e-01 4.154688664392989228e-01 4.970517757756368060e-01 6.450728762652379045e-01 7.519636430194123200e-01 8.146742384417235971e-01 6.223467199377823444e-01 2.518500468304005757e-01 1.473488033106241102e-01 2.921350266966620257e-01 3.167267533785378397e-01 1.590146816639854688e-01 3.185002685832677982e-01 6.597389846068628660e-01 6.937590756166732708e-01 5.141263789970644815e-01 6.080676061270405830e-01 5.467248068725732990e-01 4.904365600556571114e-01 4.822580152808544907e-01 7.003569412913188685e-01 8.264195264674956132e-01 7.390059071791496015e-01 6.990562037226205616e-01 5.512751395565659296e-01 4.964411981424645681e-01 4.505661154625271170e-01 4.815248534099133004e-01 5.028235710347054299e-01 4.803660985647304482e-01 4.536987359134617148e-01 4.946151288604960228e-01 7.341062102561495273e-01 7.375238743104121086e-01 4.801726625078414079e-01 4.387204999050555720e-01 4.044890326641657485e-01 4.681991122565122843e-01 4.561335450581390782e-01 3.540864490243090246e-01 2.806610063099314600e-01 1.698326719833452569e-01 1.593666075246461811e-01 1.562322482358657338e-01 1.362670091459022015e-01 1.146913156014725405e-01 1.140377394370612335e-01 1.212253255312513295e-01 1.269155423953856887e-01 1.343594202331393761e-01 1.522111554041960246e-01 1.822977605224683773e-01 2.040835315641642833e-01 2.071995683754301598e-01 2.095986708810414767e-01 2.129980588656698870e-01 1.965419488313135399e-01 1.850605078679948834e-01 1.925104283407731987e-01 1.955393296461606922e-01 1.873812454538083538e-01 1.846124553964160753e-01 1.964879370125978131e-01 2.086946093941240143e-01 1.841366725014672023e-01 1.862523508289413710e-01 5.455070735006001259e-01 7.561390652902905130e-01 8.159504901003686861e-01 7.281432059577541693e-01 1.018095854684047535e-01 -4.710120589587994677e-04 3.357028611368272162e-03 -1.326393954803478182e-03 -4.580486692920724204e-03 -6.355465002524121783e-03 1.465452727317445103e-03 5.171460405110493881e-03
1.329434682233090158e-02 -1.968691850737183668e-02 2.732938002793111609e-02 4.802307846310824822e-03 -3.659743574714000719e-02 9.903878064844492263e-04 3.561917199787476007e-02 2.364024431545037885e-02 -3.441935481097532171e-03 8.070631918868833438e-03 -1.805117161623236459e-03 -1.526988647253287902e-02 1.247762373197063152e-01 7.513886908083704241e-02 4.178724321450999479e-02 3.565941547176220555e-02 4.126943498413684908e-02 4.037215246320249862e-02 3.587240532529201165e-02 3.305624445258397576e-02 2.131354760095494072e-02 3.878164008847691940e-02 1.884756801661237602e-01 2.545312576276634875e-01 3.014329924335971689e-01 3.771683052296839755e-01 4.518755329262078013e-01 5.530459825204090407e-01 6.272001751257929580e-01 4.717047564308313179e-01 3.199858281658228831e-01 1.310985326076013757e-01 1.795658211707271690e-01 1.215635745898622500e-01 7.811230318696919805e-02 2.337951314088083932e-01 4.998686547177113026e-01 7.246481034777546570e-01 6.448483355116588767e-01 5.880587221246800222e-01 5.642744879413591486e-01 5.762554974363777172e-01 5.568017835176273245e-01 5.746163537395503340e-01 9.047379660180623340e-01 6.207461927235995436e-01 5.557225277973989463e-01 7.435312665917390706e-01 6.527799672865628455e-01 4.371520041395103306e-01 4.761738383441571631e-01 5.022764861115784907e-01 4.975113270529028520e-01 4.864407583062205775e-01 5.200615747468104733e-01 7.094427342347738863e-01 6.855517348531612321e-01 4.920749352076800309e-01 4.100940026586358811e-01 4.684610404469189970e-01 5.049501852238635902e-01 4.099367407680398201e-01 3.489709976368456368e-01 2.095626738376885900e-01 1.492737569509476891e-01 1.459625244874155348e-01 1.210637841945534643e-01 1.093935872975005247e-01 1.078789009039834157e-01 1.054530383484028333e-01 1.036942292740423155e-01 1.065062347147143068e-01 1.123714321118774451e-01 1.174450560057383325e-01 1.229527379439871865e-01 1.285472908864665753e-01 1.357423609859092495e-01 1.388714998785216537e-01 1.372062852689047707e-01 1.374052347750932546e-01 1.327958642400532685e-01 1.269686033548426962e-01 1.374857263341576763e-01 1.579098285877224839e-01 1.668288539612911570e-01 1.529577879195689050e-01 1.119211356332547175e-01 2.719603085922016605e-01 5.908887864687093483e-01 7.478179797829818121e-01 7.915279262859203913e-01 3.096715167972493576e-01 -9.527979954267292578e-03 4.544931463908641854e-03 -3.922440625293737923e-03 -2.574135871515932737e-03 -1.703251186256431963e-03 9.018098938875887571e-05 1.638431946258189081e-03 -5.993030019728514714e-03
3.197142754304398496e-03 -2.456611765594608407e-02 2.347605821763683320e-02 1.674878225068382465e-02 -1.353852489580296276e-02 5.432004873661051315e-03 1.943672616972915920e-02 3.268657600104361177e-04 -1.173139434498301874e-02 5.054637011464213972e-03 -6.227829186007865841e-04 -1.632801016122850668e-02 4.682056015797510934e-02 7.175812685963103843e-02 5.964901312097009578e-02 1.561098190609160226e-02 3.409489897544946968e-02 4.417898887131637559e-02 4.884903972788996046e-02 4.736636111118187192e-02 3.724431847916532395e-02 2.466182666621260719e-02 9.835526032980691780e-03 4.344499270600296614e-02 1.104999763202231949e-01 1.719979226645657056e-01 1.942064943046550862e-01 1.916969528614304030e-01 2.046658079667098562e-01 1.744775385567844117e-01 1.716604462149486365e-01 1.722715707143868680e-01 6.744793661978863708e-02 1.130764202424950349e-01 1.029026436944733558e-01 5.012924536808972820e-02 1.847669862605964830e-01 3.256748997777680343e-01 5.455772751700451728e-01 6.409527860567062474e-01 5.701343205808370174e-01 5.415332885444877897e-01 5.597715399354361576e-01 5.667711120393911228e-01 5.031230821346286408e-01 5.341791311458338187e-01 5.773914545306890744e-01 5.406594846039998181e-01 6.006344510156055305e-01 5.727594252073279213e-01 4.922724132371861794e-01 5.000514962274734687e-01 4.566072067988076189e-01 4.516240754659063827e-01 4.531990529892091502e-01 5.774555140578585544e-01 6.219782771138017141e-01 6.662101072772181887e-01 5.349330535868930259e-01 4.534297336506026843e-01 4.608231049452546357e-01 4.452815964311956365e-01 3.909791653077187012e-01 3.242486727828921556e-01 2.216105557666354919e-01 1.413227138986264675e-01 9.809523923678840907e-02 9.828484279629229325e-02 9.501604041006350698e-02 8.807769121308385574e-02 8.377645049682629075e-02 8.247976811025323207e-02 7.936082902060420663e-02 7.444681551226257910e-02 8.045599565581974810e-02 9.332346271205244070e-02 9.967889974240645712e-02 1.025040980162561649e-01 1.071985646830662664e-01 1.082212122738456378e-01 1.062897220463727838e-01 1.122584480045203809e-01 1.331337586859429045e-01 1.466857238786002937e-01 1.207645833841421434e-01 6.720824744360705261e-02 1.369767962328469479e-01 4.308483116977988026e-01 6.503943779036519546e-01 7.967824886439137666e-01 5.784768173395815616e-01 1.178381972048915191e-02 8.851196672132454271e-03 -2.088319349922955134e-03 -5.145500265694301530e-03 -5.587085515877020236e-03 -4.894586727685012973e-04 7.918505105616086351e-03 6.090049176192629220e-03 -6.340547919750461753e-03
3.748693963102501820e-03 -1.379568201562061600e-02 -2.460109054594586484e-03 1.555620636777235288e-03 3.116523024010412965e-03 -3.858607145286570490e-05 -1.175879255967164638e-02 -1.219600801385395047e-02 -1.018888152428810111e-02 -2.164491141173922808e-04 1.697508232086302610e-02 1.048071888282332276e-01 -7.323532190127772686e-03 3.921909091521146723e-02 9.750584131606535032e-02 2.571273610120168585e-02 1.962481859345210911e-02 2.900907111527281299e-02 2.540651438631818387e-02 2.152748611598749237e-02 3.480489229599638412e-02 5.446716840976015273e-02 4.678239720736249163e-02 1.604813014558573864e-02 1.665233087459803279e-02 3.554144761943708875e-02 5.092780070348026933e-02 6.987493126946640876e-02 9.878192010709514748e-02 1.449980947438757606e-01 1.110434006196051177e-01 6.592736137448299005e-02 1.280576004605679663e-01 2.072806996280820435e-01 1.718089271228930015e-01 6.156691568542671522e-02 8.928190626024749832e-02 1.843571324589415028e-01 2.946502979151715551e-01 5.379019812712413362e-01 6.304256782277045668e-01 5.559276680830284034e-01 5.679768412293582092e-01 5.330305435665884106e-01 4.130597521317539433e-01 4.322881604182235438e-01 3.919889449756461808e-01 2.738202475998071095e-01 4.512367774194724346e-01 6.239296255221682408e-01 5.559755339983346589e-01 4.885870337205200364e-01 4.779382978466791831e-01 4.039052044938875596e-01 5.325349329238276974e-01 5.103238891932483368e-01 5.976249006416174403e-01 6.384143285411727486e-01 4.907175871529602662e-01 4.358057119454109563e-01 3.825939346854861367e-01 3.968309210760001537e-01 3.987260093621992074e-01 3.742290884018981134e-01 3.300030670240765573e-01 2.451537588001446999e-01 1.284408282076662522e-01 9.711437231094732780e-02 8.473171115476418880e-02 7.756479402441474047e-02 7.785214030854413492e-02 7.914205039400309949e-02 7.423398636005835993e-02 6.548192248448934938e-02 7.033839888318779709e-02 8.330596054669453521e-02 8.930593483145389533e-02 9.335140682989483130e-02 1.013812861580878771e-01 1.079703195341582267e-01 1.133051281616923867e-01 1.221667598057478293e-01 1.252707097622421106e-01 9.380053565018735273e-02 4.512366419335766404e-02 1.125857989411247206e-01 3.882030501070904971e-01 6.174520006106133385e-01 7.757810674148309937e-01 7.256584034063588984e-01 1.238173679442196862e-01 1.533032872447381845e-02 -2.128380738903716887e-03 -4.016240012333870818e-03 -1.013467863245138883e-03 4.770994121758854165e-05 7.591290284668975562e-04 -1.915758749119221885e-04 -4.415481484412085386e-04 3.729958907617143132e-03
5.881667402359426304e-03 1.500741022107626201e-02 -9.274589546482107580e-03 -1.466201583409192967e-02 9.902198757293475401e-03 8.575472505694363770e-03 -9.360988854689115263e-03 -2.578365621301625704e-04 7.035471012774714185e-03 6.020443596526993922e-03 9.985410022773977268e-03 6.548286081046869600e-02 1.641293143151306422e-01 5.704013396707433015e-02 1.835656520744545842e-02 1.759339428157025501e-02 2.330659825943270230e-02 2.168272387015128880e-02 1.021984911146355500e-02 7.790517808830580045e-03 1.709647004564390088e-02 2.853451112708759591e-02 2.529536743535937965e-02 1.501964985431757972e-02 1.984724125856803315e-02 1.088694745622713865e-02 5.159485404227585545e-03 2.800055571890101153e-02 1.103346957923022342e-02 2.877173507956380660e-02 4.513595877406580137e-02 6.713858279979566246e-02 8.528924977863652779e-02 1.271686374119889718e-01 1.486599185378850163e-01 1.107845550505416748e-01 4.906346756391563591e-02 8.674504145348899131e-02 1.625024111713851693e-01 2.265451133117496185e-01 3.735141388981018107e-01 5.421302421213176626e-01 5.814062252930988217e-01 5.220494383920705195e-01 4.491906136702506491e-01 4.325072343850275836e-01 4.613544219382605949e-01 3.268078625829268780e-01 3.442749180169531464e-01 5.237102392990659050e-01 6.060683664256683034e-01 5.442021205268878781e-01 4.912461343082961673e-01 4.521326544442320072e-01 4.991990388203931817e-01 5.902839920463108792e-01 4.194615485578571668e-01 6.221964067057139669e-01 7.392030763216932421e-01 4.800441670313096987e-01 3.601005578325829348e-01 3.290114519132041893e-01 3.404740649968281407e-01 3.524029113354169573e-01 3.347602569221461710e-01 3.015952582449579755e-01 2.050046992728621897e-01 1.189075779198624921e-01 8.100913037099362335e-02 6.953011147901545785e-02 7.847553051342952279e-02 8.866081835046785153e-02 8.830751729679783835e-02 7.683020165476249497e-02 7.573889495688429507e-02 8.471589205482651930e-02 8.971197125866280098e-02 9.363391494921305402e-02 1.006779125864303431e-01 1.062694531996931369e-01 1.042126569933198715e-01 8.872281760475021761e-02 4.812770099813248187e-02 4.208722647786308779e-02 2.119081590624467826e-01 4.603307011160330253e-01 6.563813135617146965e-01 7.792238580286044991e-01 7.800737105649794279e-01 1.721834017740658807e-01 5.596212995936505723e-03 1.033879097506757924e-02 -8.389785185075977411e-03 -8.294637097937172798e-03 -4.098158786999193102e-04 9.121912678427365750e-03 4.736720841338137866e-03 -7.991103401948775747e-03 -8.194282678645229204e-03 6.201234766755050858e-03
-1.312217284136733830e-02 1.691223564105453006e-02 -7.023647915204119570e-04 -6.731400529138128509e-03 1.021790545288971640e-02 1.214900505857277602e-02 4.489278993005018682e-03 5.255236796859327590e-03 3.419376838845508693e-03 -5.053013231341858293e-03 5.857658214966955657e-03 2.033367183913659809e-02 2.597411993790346152e-01 9.746786936448799399e-02 2.535707278051944555e-02 4.459159751801040905e-02 4.468592607070404066e-02 5.265082994686224455e-02 4.852108568912481823e-02 2.667878170148720030e-02 1.581293319511965084e-02 1.275387732923497289e-02 9.955704684750715447e-03 1.343408341651306306e-02 1.891335441167320275e-02 5.639480825086142304e-03 8.391763303125503864e-03 2.817117066124599431e-02 -2.259750077306964852e-04 3.912192948282335568e-03 3.450650661629426491e-02 5.482228077900386937e-02 3.697699897054104734e-02 6.093137278707391746e-02 9.618138879650170447e-02 1.118877572393879166e-01 9.470362815849328597e-02 6.291011433408578990e-02 7.795940749069638076e-02 1.428545353774495208e-01 2.110324199163565728e-01 2.292522501896130660e-01 3.441185407824766118e-01 3.595276621914668125e-01 2.976014470900241182e-01 3.877677691786139968e-01 4.912666230288800229e-01 4.458814675557585261e-01 3.490968093526252147e-01 3.414988574701254276e-01 5.451674726401957161e-01 6.660996751713350594e-01 4.765268822278315719e-01 4.802846107287541133e-01 4.222013080793471929e-01 5.042664755291421663e-01 5.603788049479776490e-01 5.812794273496733055e-01 5.354044588054537313e-01 4.697828860779944549e-01 4.226292458136071684e-01 3.845068179573148948e-01 3.489241016621261182e-01 3.389355728230985521e-01 3.309465668722960663e-01 3.083247157121466464e-01 2.270474156090145634e-01 1.357809956050875788e-01 7.452825411721614168e-02 4.590926478429135232e-02 5.001789919610431095e-02 6.636409968385992286e-02 7.342100500247894512e-02 6.342322635190121571e-02 6.313687558200889449e-02 7.112536271659962439e-02 7.037703728318506213e-02 6.778607489846978640e-02 6.940243886844875421e-02 6.419738864196372630e-02 4.687613287476161822e-02 7.257817654727280465e-02 2.235389211720064107e-01 4.441495992652314539e-01 5.876631633689917145e-01 6.944487866970706635e-01 7.748289710074466319e-01 7.749737718154499078e-01 3.460445739276876154e-01 5.857338348295847586e-04 2.989755038146495181e-02 1.541531414311155109e-03 -2.964464566515635606e-03 -4.376562452839367207e-03 4.759036898040113427e-04 4.378482365730000485e-03 1.235839837302367059e-03 4.036043400739589633e-04 4.854320750054486261e-04 -1.561182386903340030e-03
-1.213390335886467553e-02 1.718982090544207090e-03 -1.262925653457685126e-03 3.204457978128429346e-03 -2.921220949104653790e-03 -1.044917188536464980e-02 -3.179361566152602027e-04 -3.745236272004086667e-03 -1.112257352632381978e-02 -1.036451126454655813e-02 -6.921779125289125728e-03 1.667334177789987423e-02 -1.549228892963130065e-02 2.414010178477817015e-01 2.252316068224466949e-01 4.383304952345096900e-02 7.367236117402076179e-02 7.719125373714155747e-02 7.500224718771771049e-02 6.711000176992294730e-02 3.188498898965127365e-02 1.282047064687412072e-02 1.370200733515657479e-02 1.944674431503898987e-02 1.415941269226349622e-02 2.494618751544430083e-03 1.625446838994380749e-02 2.872514133556219179e-02 5.210368779139336326e-03 -3.369699684669119014e-03 1.722293159317395822e-02 5.508937585025829031e-02 3.681874735772805440e-02 6.618854570623036726e-02 5.863657323020089740e-02 2.715101385962515740e-02 2.875837738401931104e-02 4.625657511166735708e-02 7.291267626943778724e-02 1.151156916400612046e-01 1.723700942592829299e-01 1.922853567129837737e-01 2.022318223052456398e-01 2.543655037336022273e-01 2.327696253976341834e-01 3.660860043357571092e-01 4.500212364853590774e-01 4.488428478206845651e-01 3.363539111873430354e-01 2.262309853414166683e-01 3.524667919558173712e-01 5.389088539575048742e-01 6.877423091945172873e-01 4.340070835321065412e-01 3.676646616404009582e-01 4.704194099972027754e-01 4.890075660939269819e-01 5.201592754599617674e-01 4.797285083348783452e-01 4.619443728533011440e-01 3.435062745081791102e-01 4.000037290851192195e-01 3.884529260114482629e-01 3.565077406750438160e-01 3.279534977543620000e-01 2.975374643835836386e-01 2.073603206511526742e-01 1.310238872303301494e-01 8.531848955565460302e-02 1.355710209511433173e-01 1.307437305739755640e-01 7.574572435494721090e-02 4.480365790673220688e-02 2.906578808207019651e-02 3.132564104919414311e-02 2.831596302586493474e-02 2.621552413338247567e-02 5.257531580134118532e-02 1.175108037377521897e-01 2.260225614510262548e-01 4.099201508951550998e-01 5.906921162288253369e-01 6.674343223757703836e-01 6.962967335572878280e-01 7.327671990343062047e-01 7.782840027421904505e-01 7.527899308858669869e-01 3.954309347883537273e-01 2.881525343360195543e-02 2.804982636199502763e-02 6.514245917153875520e-03 -4.810193033728630933e-03 -2.796653290915714334e-03 3.940851150840320692e-03 7.845356844015285991e-03 -4.924210033257761174e-03 -9.329999102267765715e-03 6.559336158599878702e-03 9.109811693828091111e-03 -6.459354447396659267e-03
1.118539296079551493e-02 -1.867616405705632178e-03 -7.683931458964159827e-03 7.041878462549856603e-03 -2.728893347486088545e-03 -1.432951122147772816e-02 9.564429611479859095e-03 4.898433412172960473e-03 -1.698622705951117334e-02 -1.025182178366784540e-02 -6.105072470210086595e-03 -5.128165325117059643e-03 1.446486893413580395e-02 -1.836865882835185190e-02 3.335160688283143049e-01 3.652891000329839266e-01 2.531473421868314366e-01 2.905876959769543300e-01 2.425767502731881742e-01 1.410182044689878567e-01 9.063231679573936772e-02 8.156931630060301752e-02 8.884097507553087580e-02 8.311994409107732740e-02 4.423415123590615505e-02 9.883681447194026665e-03 2.215354246758243287e-02 2.715983141395175368e-02 4.445228668584086384e-03 -3.544246360495941633e-02 3.571158489206426034e-02 1.260092646216293966e-01 1.158213131330826512e-01 1.065128306809677572e-01 2.963435552841983331e-02 8.984197191458680176e-02 1.873173742700629529e-01 1.307073184137931832e-01 5.664069310373288230e-02 5.314039812403867358e-02 7.918223414517987224e-02 8.960155203728988049e-02 9.767348130489161839e-02 1.529853392628093278e-01 2.268904326257331905e-01 2.571932045290153401e-01 3.496903567690091141e-01 3.496860345691780170e-01 2.932016932399143516e-01 2.399067274483841217e-01 3.583017248050492376e-01 5.127702259627219261e-01 7.616912495437273556e-01 7.076501650306757929e-01 6.012194601950636708e-01 4.997887500504386571e-01 4.192797628292514456e-01 4.881792436676816727e-01 5.122834384383485595e-01 4.384078402808198605e-01 3.939056976841120439e-01 3.661449384513212890e-01 3.943048197415016665e-01 3.850026695324120785e-01 3.364112839539305511e-01 2.824857172126632454e-01 1.869517654985115573e-01 1.219429940272385160e-01 2.443712524192368230e-01 5.707168997856010284e-01 6.822422551498188437e-01 5.853359010321346201e-01 4.670037155948677521e-01 4.182232953981666612e-01 4.236114139623424202e-01 4.584281466104919156e-01 5.050331240533922905e-01 5.740174387197062300e-01 6.516915287641436016e-01 7.175466513470741825e-01 7.370794992125655476e-01 7.437019565808686838e-01 7.592440423486607193e-01 7.747726609434121281e-01 8.034353736617821928e-01 7.673575382905180042e-01 3.608378599384591268e-01 6.291504877288394554e-03 -8.209970035667243926e-03 -5.003339122580151635e-03 -2.921160430066681388e-03 -6.323018507999285560e-03 -8.329115186032179027e-03 1.841521832119902757e-03 9.751441097784644546e-03 -1.901230193777610341e-03 -7.526801315583579732e-03 7.611919650785198494e-04 1.470333614806781757e-03 -1.150465890212682037e-03
6.330545070015280822e-03 4.101632034172605305e-04 -8.158948186570685185e-03 9.051703282335206782e-03 8.218198306463852035e-03 -6.043950677381946732e-03 1.473455266375322918e-02 1.981067553018069777e-02 -8.396566762181645327e-03 -1.141997538647859280e-02 -5.320596529796110981e-03 -7.855314835909956231e-03 4.533249552326355271e-03 2.944352311633502764e-02 3.682813434935595237e-02 4.577127472992947865e-01 5.306279716184366668e-01 4.050390259872081455e-01 4.239658833275579131e-01 4.275790259557113449e-01 3.781956536036249483e-01 3.420368155673743638e-01 3.303959784237423536e-01 3.087070618475082906e-01 2.433254889456973602e-01 1.644228979973126059e-01 9.103585770516070541e-02 2.951606318399014120e-02 6.192463895822648834e-02 1.968648711740814475e-02 2.140570364594907848e-01 3.025725044397136188e-01 3.240580979819950302e-01 1.546181582784056652e-01 9.661719472941343589e-02 3.074513329483811175e-01 6.473715943078726109e-01 6.312662414550582746e-01 4.922940422904327207e-01 3.047795657062728480e-01 1.621297493594786032e-01 7.666910250034303376e-02 5.051788733346494059e-02 5.406884061759881926e-02 1.012366465061388943e-01 1.308387862161072279e-01 2.051476409193455364e-01 2.081786857702594140e-01 2.653743902004100375e-01 3.816241162551027299e-01 4.682338968327810491e-01 7.557764051630557756e-01 8.440471887486128422e-01 8.180223578884202595e-01 6.535463903907609007e-01 4.541501968076833151e-01 3.977562800209736849e-01 5.066075262371626531e-01 5.502528185332410393e-01 4.509816424665570311e-01 4.557148281021384251e-01 3.481810971956409984e-01 3.744336171880413566e-01 3.848184615382487794e-01 3.521234532992099098e-01 2.768848517957765432e-01 1.719916776298274774e-01 1.671120586968833088e-01 4.807792419274413698e-01 8.361996089720213909e-01 8.648526389135975379e-01 8.652164408191932443e-01 8.574463644078319513e-01 8.250861434349665569e-01 8.340714846058774334e-01 8.502755818550288280e-01 8.435334705528884092e-01 8.398452787114106810e-01 8.196418940300229661e-01 7.930250502699692783e-01 7.938160602798811638e-01 8.066013424407245669e-01 8.117715028986848269e-01 8.242216493294919344e-01 7.925468276942931878e-01 3.792279609346021485e-01 1.346706765692898440e-02 3.517882158146097733e-03 3.450066831285098379e-03 -6.187654833382924199e-03 -5.070118094820838008e-03 -4.183461140297686960e-04 -6.284846293893179615e-05 -2.142860514629828239e-03 -2.350102815753853536e-03 2.027041615512649355e-03 6.330565668597971929e-03 -8.206409824787686729e-04 -8.806615383653548443e-03 5.109847674320672044e-03
-1.154680782523912971e-02 5.985217806641933078e-03 -5.951850331971066804e-03 1.237658430319608493e-03 6.186345369691480765e-03 -1.148051558761479900e-02 -1.126446511499458458e-02 4.965893930640532389e-03 6.297747741259204432e-03 -2.571576475554028778e-03 -1.219309910890552934e-02 -1.300000079268059071e-02 5.462272058998214087e-03 2.651806650880467187e-02 -8.402144433081480679e-03 1.217520797495806467e-01 5.812255609983907334e-01 5.532833186683485671e-01 6.859256187452344999e-01 6.282647122786571003e-01 6.110192593268186645e-01 6.153999044117267614e-01 6.087377309134321957e-01 5.511076590160842725e-01 4.903340200551473682e-01 4.394729175580345815e-01 3.733583481806696525e-01 3.665744618817487477e-01 2.827088922069042054e-01 4.246104294104526694e-02 2.551953093923028382e-01 3.585729122827261972e-01 3.580361531378117856e-01 2.310848089686639295e-01 4.745221510064612236e-02 2.273256993152882044e-01 4.748822572839767608e-01 5.130239595716578060e-01 5.321535151662599716e-01 5.281741651679742189e-01 4.991979593397677384e-01 3.983456174646104464e-01 2.543896641468852970e-01 1.538105464426136604e-01 1.149874191963594222e-01 1.538757853908647721e-01 1.824775764069757888e-01 1.370599834675217121e-01 2.347622411548748456e-01 4.365927528536766022e-01 7.204770025303663950e-01 8.727795535125396631e-01 7.699480803773098847e-01 7.283796755898994668e-01 5.629876115869376640e-01 5.593545333283448384e-01 6.205466682308936610e-01 7.576448075878008392e-01 5.812192884650638769e-01 5.371281643938291550e-01 5.304845302767666748e-01 3.656421456543270665e-01 3.662225180720494744e-01 3.715894781556844939e-01 3.619119171052515571e-01 2.811484204660239516e-01 1.711393172174769106e-01 3.409390408604745515e-01 7.077995522329171285e-01 8.546815645185157351e-01 8.500293597402966972e-01 8.637337400584611524e-01 8.668222117093812296e-01 8.568132979408261685e-01 9.081125453140731496e-01 8.846379804432851213e-01 8.814929797245288912e-01 8.857410990047608346e-01 8.760323230759360369e-01 8.413890193411085461e-01 8.075426175063346035e-01 8.081367080092051181e-01 8.313171546915956167e-01 7.960882946197107568e-01 3.663474433067928082e-01 1.740852849865653917e-02 -4.593172914320655179e-03 2.542520191100497342e-03 8.688223587214488966e-03 2.808030108627285106e-03 -2.406339166828963365e-03 5.496334259019387825e-03 1.390746202770058726e-02 3.445593479951305094e-03 -9.560427408892150855e-03 -3.160848824744660109e-03 8.585525756155520244e-03 2.910519199701390707e-03 -6.881325282288863060e-03 4.190070880310938460e-03
