2.158048152923583984e-01 2.565610781311988831e-02
2.800585925579071045e-01 -1.570476740598678589e-01
-1.646307855844497681e-01 4.464536011219024658e-01
-3.357199728488922119e-01 -8.345857858657836914e-01
-3.341618180274963379e-01 1.463131189346313477e+00
6.213149428367614746e-01 -1.445430040359497070e+00
4.118428230285644531e-01 -9.781259298324584961e-01
-1.897571608424186707e-02 8.974801748991012573e-02
5.106020346283912659e-02 5.289082229137420654e-02
-7.717131972312927246e-01 3.558171391487121582e-01
-5.201083049178123474e-02 -1.874392032623291016e-01
6.444238424301147461e-01 -1.599604040384292603e-01
1.958667635917663574e-01 2.572494745254516602e-01
4.913080632686614990e-01 -3.572155237197875977e-01
7.559909224510192871e-01 -2.530269697308540344e-02
-6.181063652038574219e-01 -2.899307012557983398e-01
-1.718987584114074707e+00 9.992469549179077148e-01
4.098204672336578369e-01 -9.617601037025451660e-01
1.693863987922668457e+00 -1.585146903991699219e+00
6.479515433311462402e-01 -3.178478181362152100e-01
-8.198232054710388184e-01 1.134086847305297852e+00
-6.232407093048095703e-01 4.839135408401489258e-01
6.688892841339111328e-01 -3.126472234725952148e-01
-4.462999757379293442e-03 2.631323635578155518e-01
1.324540376663208008e+00 6.453018188476562500e-01
-1.015177607536315918e+00 7.808417677879333496e-01
4.203440845012664795e-01 -1.373578906059265137e+00
4.853639379143714905e-02 -4.773276448249816895e-01
4.914166033267974854e-01 -2.969240248203277588e-01
4.434452950954437256e-01 -1.199155330657958984e+00
-2.061521708965301514e-01 1.591081619262695312e-01
-3.408912718296051025e-01 8.141791820526123047e-01
4.699236452579498291e-01 -6.928681731224060059e-01
-1.009997725486755371e-01 -3.827872872352600098e-01
2.825966663658618927e-02 -6.659015417098999023e-01
-1.928964108228683472e-01 1.320319473743438721e-01
1.382138580083847046e-01 2.251018881797790527e-01
7.753214240074157715e-02 -1.619694381952285767e-01
-3.715565502643585205e-01 -2.544163763523101807e-01
1.355477869510650635e-01 1.438392102718353271e-01
9.421198964118957520e-01 4.601362347602844238e-01
-1.844110339879989624e-01 -2.581287622451782227e-01
-4.776519536972045898e-01 1.147965192794799805e-01
1.038970351219177246e+00 1.116053342819213867e+00
-8.991628885269165039e-01 -1.200162053108215332e+00
2.012386023998260498e-01 6.422750651836395264e-02
-1.046269759535789490e-01 -1.577809602022171021e-01
1.362655591219663620e-02 1.296674609184265137e-01
-1.050632540136575699e-02 4.651507362723350525e-02
-1.657746615819633007e-03 -1.031631324440240860e-02
-1.098271980881690979e-01 1.877255924046039581e-02
-3.126518130302429199e-01 2.135944664478302002e-01
2.361987484619021416e-03 -4.669852554798126221e-01
2.967863976955413818e-01 5.208474993705749512e-01
3.146890699863433838e-01 -5.315853357315063477e-01
-1.189309477806091309e+00 5.857946276664733887e-01
-3.069161474704742432e-01 -1.187402606010437012e+00
1.324096918106079102e+00 -8.269436955451965332e-01
-1.855137348175048828e-01 9.321874822489917278e-04
-1.284942380152642727e-03 -9.123133122920989990e-02
-6.978690624237060547e-01 3.794451951980590820e-01
1.135066598653793335e-01 -1.902227103710174561e-01
5.341361761093139648e-01 -6.987068057060241699e-02
6.238183751702308655e-02 -6.389527022838592529e-02
6.725007891654968262e-01 9.740203022956848145e-01
1.790378570556640625e+00 7.405477762222290039e-01
5.929398536682128906e-01 -5.817038416862487793e-01
-1.121276736259460449e+00 3.659156858921051025e-01
-9.267840534448623657e-02 -3.627036511898040771e-01
2.027509450912475586e+00 -1.781455516815185547e+00
1.119013667106628418e+00 -7.174326777458190918e-01
-6.645668148994445801e-01 8.674944043159484863e-01
-4.500724375247955322e-02 9.723132103681564331e-02
4.860929250717163086e-01 5.691269040107727051e-01
1.445663332939147949e+00 -1.367509007453918457e+00
1.161932349205017090e+00 1.237759828567504883e+00
-8.565371036529541016e-01 1.122945189476013184e+00
1.059126257896423340e+00 5.515603423118591309e-01
2.857704460620880127e-01 6.595882773399353027e-01
6.129469275474548340e-01 -2.557430565357208252e-01
3.636608719825744629e-01 -1.032368779182434082e+00
3.801777362823486328e-01 5.378247797489166260e-02
-1.156413257122039795e-01 -2.294110953807830811e-01
-2.768796682357788086e-01 -1.807172149419784546e-01
8.005438372492790222e-03 7.844948768615722656e-02
2.632087469100952148e-01 3.698595166206359863e-01
9.874906539916992188e-01 8.363003730773925781e-01
1.577206611633300781e+00 6.531706452369689941e-01
1.043957352638244629e+00 2.870114147663116455e-01
1.126817345619201660e+00 1.968869566917419434e-01
7.812276482582092285e-01 6.373137235641479492e-01
-5.814296007156372070e-01 -2.752206027507781982e-01
9.042324125766754150e-02 3.767797350883483887e-01
5.464068055152893066e-01 5.925843119621276855e-01
-6.043073534965515137e-01 -4.419253170490264893e-01
-1.895011663436889648e-01 -3.340087234973907471e-01
-6.089216563850641251e-03 7.114619074854999781e-05
1.271229051053524017e-02 -2.369140274822711945e-02
-1.266597304493188858e-03 -3.996869176626205444e-02
-9.646484628319740295e-03 -5.966110154986381531e-02
1.549037694931030273e-01 -2.161156088113784790e-01
9.788952022790908813e-02 3.187127113342285156e-01
-1.445384472608566284e-01 -2.863287627696990967e-01
-2.639193832874298096e-01 3.017492592334747314e-01
2.803960740566253662e-01 -1.492318660020828247e-01
-1.179443001747131348e+00 1.725470662117004395e+00
8.644199371337890625e-01 -8.970571160316467285e-01
4.424085617065429688e-01 -8.716843128204345703e-01
-3.468648791313171387e-01 1.954188793897628784e-01
2.084673792123794556e-01 -2.566169798374176025e-01
-3.653990030288696289e-01 2.331618368625640869e-01
-2.137216627597808838e-01 2.268570959568023682e-01
8.094966411590576172e-01 -2.834684550762176514e-01
-2.078625261783599854e-01 -1.371475309133529663e-01
1.119925737380981445e+00 2.328093647956848145e-01
1.549444198608398438e+00 -1.192897278815507889e-02
-5.902477502822875977e-01 -1.887775063514709473e-01
-1.066596388816833496e+00 1.002266168594360352e+00
-3.673385381698608398e-01 5.960465669631958008e-01
1.268544793128967285e+00 -6.833250522613525391e-01
1.453552722930908203e+00 -1.455854892730712891e+00
-8.314080238342285156e-01 6.154727935791015625e-01
-2.812031283974647522e-02 6.208924949169158936e-02
-1.010229945182800293e+00 1.264085173606872559e+00
-3.001487627625465393e-02 -1.740533232688903809e+00
-1.010350823402404785e+00 -2.842266261577606201e-01
-2.237784564495086670e-01 1.609286665916442871e-01
-1.019662976264953613e+00 1.065942049026489258e+00
4.997957944869995117e-01 2.792783081531524658e-01
-7.307513356208801270e-01 -3.629525899887084961e-01
4.198186993598937988e-01 -2.616295218467712402e-01
1.120948791503906250e-01 -8.953123092651367188e-01
-4.227387607097625732e-01 3.307577073574066162e-01
1.612117439508438110e-01 1.118993163108825684e+00
3.172057271003723145e-01 -2.640027403831481934e-01
3.018038533627986908e-02 -5.820055007934570312e-01
-3.975332379341125488e-01 -1.253160119056701660e+00
-7.949302345514297485e-02 -4.587565660476684570e-01
9.464397430419921875e-01 7.374824285507202148e-01
-6.264189481735229492e-01 -3.062891066074371338e-01
-6.805053353309631348e-01 -5.531030297279357910e-01
-9.502679109573364258e-02 4.514388144016265869e-01
1.087609291076660156e+00 5.948771834373474121e-01
-1.064540863037109375e+00 -8.931511640548706055e-01
4.158945679664611816e-01 4.998970627784729004e-01
5.718129128217697144e-02 -3.465430438518524170e-02
-3.748923540115356445e-02 2.564496546983718872e-02
1.581935212016105652e-02 1.353408303111791611e-02
9.996757842600345612e-03 3.131936118006706238e-02
4.617155995219945908e-03 3.581303730607032776e-02
-6.409646477550268173e-03 -2.029650472104549408e-02
-4.861735552549362183e-02 -1.824806034564971924e-01
-4.611715674400329590e-03 2.078448235988616943e-01
1.544406116008758545e-01 -2.032676935195922852e-01
1.802518405020236969e-02 1.938994787633419037e-02
-1.133487746119499207e-01 1.193280220031738281e-01
-9.801491498947143555e-01 1.279892802238464355e+00
5.452869534492492676e-01 -7.016943097114562988e-01
1.028895139694213867e+00 -9.546558856964111328e-01
3.281043767929077148e-01 -8.966485410928726196e-02
4.887236654758453369e-01 7.456289231777191162e-02
9.666375815868377686e-03 9.570106118917465210e-02
-1.092807412147521973e+00 1.954457908868789673e-01
5.998269319534301758e-01 9.981453418731689453e-02
-1.000486135482788086e+00 -5.884155035018920898e-01
7.419211864471435547e-01 6.141548603773117065e-02
5.773340463638305664e-01 -2.717784941196441650e-01
2.480440586805343628e-01 -3.645128607749938965e-01
-1.032482385635375977e+00 1.061768770217895508e+00
-1.865715742111206055e+00 1.107200503349304199e+00
-6.051404476165771484e-01 -3.158856555819511414e-02
1.623858451843261719e+00 -1.382131814956665039e+00
1.378447115421295166e-01 8.411236107349395752e-02
-4.323827624320983887e-01 3.655970990657806396e-01
-1.668095350265502930e+00 -1.203932538628578186e-01
-1.207973361015319824e+00 -1.483593225479125977e+00
4.163565635681152344e-01 -1.685383915901184082e+00
8.279623091220855713e-02 -1.065616011619567871e-01
7.471548318862915039e-01 6.135779023170471191e-01
-6.420803666114807129e-01 2.046422064304351807e-01
-1.005722761154174805e+00 7.741794735193252563e-02
1.830653995275497437e-01 5.424124002456665039e-01
-3.894159197807312012e-02 -5.927932262420654297e-01
5.291332602500915527e-01 8.378814458847045898e-01
7.990431040525436401e-03 1.003128960728645325e-01
-6.560806035995483398e-01 -9.113370776176452637e-01
-1.043267250061035156e+00 1.543507426977157593e-01
-9.222531914710998535e-01 -1.727778315544128418e-01
-1.829224824905395508e+00 -6.221482753753662109e-01
-6.664353609085083008e-02 3.371639549732208252e-02
-1.117687106132507324e+00 -3.099046647548675537e-01
7.956552505493164062e-01 5.383738875389099121e-01
8.182250857353210449e-01 6.060985103249549866e-02
-6.834021806716918945e-01 -6.132901906967163086e-01
2.591409385204315186e-01 1.400343626737594604e-01
-6.598088145256042480e-02 6.142355501651763916e-02
-6.828547269105911255e-02 4.589632619172334671e-03
3.961182385683059692e-02 -1.012920588254928589e-02
-3.432362154126167297e-02 -2.521432936191558838e-02
-4.724147729575634003e-03 -5.145073868334293365e-03
-4.286735132336616516e-02 1.947497725486755371e-01
1.187945436686277390e-02 -1.753537505865097046e-01
-1.895412430167198181e-02 1.286626607179641724e-01
-1.071897000074386597e-01 1.026801615953445435e-01
1.894425153732299805e-01 -4.074312150478363037e-01
-1.064074933528900146e-01 1.072631776332855225e-01
-1.335561513900756836e+00 1.227639317512512207e+00
1.014734148979187012e+00 -2.855590879917144775e-01
1.508746266365051270e+00 -1.334869503974914551e+00
4.198390245437622070e-01 -6.693618297576904297e-01
3.490132987499237061e-01 1.505061835050582886e-01
4.634834229946136475e-01 1.998053491115570068e-01
-5.587787628173828125e-01 5.258222818374633789e-01
2.328907512128353119e-02 -9.980488568544387817e-02
-6.825827360153198242e-01 5.836422443389892578e-01
-2.062615603208541870e-01 -7.550522685050964355e-01
7.925096899271011353e-02 -5.165834426879882812e-01
6.289115548133850098e-01 2.791015505790710449e-01
-7.484939694404602051e-01 2.545875310897827148e-01
-1.521315097808837891e+00 1.202672362327575684e+00
3.840194046497344971e-01 -1.367519795894622803e-01
2.117249727249145508e+00 -1.248775720596313477e+00
4.054740369319915771e-01 -4.407899379730224609e-01
2.014994621276855469e+00 -8.006291091442108154e-02
-1.504342079162597656e+00 6.587371975183486938e-02
1.538226246833801270e+00 3.842186927795410156e-01
4.894613921642303467e-01 -2.309488296508789062e+00
1.005806684494018555e+00 2.874321639537811279e-01
-4.015953242778778076e-01 -3.603991270065307617e-01
-3.587086796760559082e-01 -3.259654641151428223e-01
-4.639239311218261719e-01 2.052222639322280884e-01
2.709436118602752686e-01 3.199827373027801514e-01
-1.844461113214492798e-01 -1.119547709822654724e-01
-4.651715755462646484e-01 4.184525310993194580e-01
-1.032559990882873535e+00 -9.484285712242126465e-01
4.076887667179107666e-01 7.394701838493347168e-01
6.868966817855834961e-01 1.106123685836791992e+00
8.452771306037902832e-01 3.209725618362426758e-01
-8.725779652595520020e-01 -2.602933645248413086e-01
1.184065222740173340e+00 8.487661182880401611e-02
1.252760291099548340e+00 5.294273495674133301e-01
5.160233378410339355e-01 -6.243185400962829590e-01
-6.368504166603088379e-01 -4.202201664447784424e-01
4.111289978027343750e-01 3.212684988975524902e-01
-2.631252706050872803e-01 -2.733890414237976074e-01
-5.010126531124114990e-02 -1.235110536217689514e-01
4.731668531894683838e-02 -3.337083384394645691e-02
-2.830960042774677277e-02 2.492142282426357269e-02
2.282224781811237335e-02 7.248726207762956619e-03
-2.074578544124960899e-03 5.425033159554004669e-03
1.358262728899717331e-02 -1.535646617412567139e-01
3.638006746768951416e-02 7.656674087047576904e-02
-1.208661962300539017e-02 -5.207369476556777954e-02
6.610827893018722534e-02 -1.090764552354812622e-01
-1.868709474802017212e-01 4.044788777828216553e-01
3.128768503665924072e-01 -3.852310478687286377e-01
-1.176888123154640198e-01 -7.020132243633270264e-02
-1.421835899353027344e+00 1.182911753654479980e+00
1.339903831481933594e+00 -1.603866927325725555e-02
7.185703516006469727e-01 4.699275493621826172e-01
9.956002235412597656e-01 -9.274989962577819824e-01
4.925803244113922119e-01 3.018178641796112061e-01
1.188466429710388184e+00 -3.204949498176574707e-01
2.995547950267791748e-01 -8.039332926273345947e-02
1.374181151390075684e+00 2.871642112731933594e-01
-4.404073059558868408e-01 6.380199790000915527e-01
-4.275451898574829102e-01 -1.189888715744018555e+00
-1.906806975603103638e-01 7.550894469022750854e-02
5.823774933815002441e-01 4.569027423858642578e-01
8.571568131446838379e-01 2.003973722457885742e-01
-3.920040428638458252e-01 1.231929898262023926e+00
-6.191319599747657776e-02 1.567197591066360474e-01
1.032393813133239746e+00 -5.433940887451171875e-02
-1.379529852420091629e-02 -8.333274126052856445e-01
2.063534975051879883e+00 -2.267257571220397949e-01
-4.771221876144409180e-01 1.376114606857299805e+00
8.266897797584533691e-01 2.527036905288696289e+00
-2.065692692995071411e-01 -1.028764367103576660e+00
-2.009399086236953735e-01 9.526010751724243164e-01
-2.036160379648208618e-01 -2.715560197830200195e-01
1.033139586448669434e+00 -2.499007582664489746e-01
3.296731114387512207e-01 -6.879253387451171875e-01
-2.239741683006286621e-01 2.135220021009445190e-01
-3.513112664222717285e-01 4.750045835971832275e-01
5.655451416969299316e-01 -5.603408217430114746e-01
8.396287560462951660e-01 8.217954039573669434e-01
1.535316705703735352e+00 1.449082612991333008e+00
1.827276349067687988e+00 1.145855784416198730e+00
1.584652304649353027e+00 5.180920958518981934e-01
1.292726278305053711e+00 6.194800511002540588e-02
1.270170807838439941e+00 -1.529817818664014339e-03
3.006024658679962158e-01 -4.937708079814910889e-01
-5.843465328216552734e-01 -4.031013250350952148e-01
2.597703337669372559e-01 2.348747700452804565e-01
-2.199428826570510864e-01 -1.973637789487838745e-01
1.758241802453994751e-01 1.275899708271026611e-01
4.735207557678222656e-02 9.072825312614440918e-02
-3.682055696845054626e-02 1.094125583767890930e-02
2.281728945672512054e-02 -1.384874992072582245e-02
-1.155979000031948090e-02 8.287597447633743286e-03
-1.288387575186789036e-03 -9.633892774581909180e-02
-1.302472315728664398e-02 6.267131865024566650e-02
-5.178109183907508850e-02 9.433565288782119751e-02
1.536515206098556519e-01 -3.339285254478454590e-01
-3.423821926116943359e-01 4.449194073677062988e-01
3.784753978252410889e-01 -1.280273199081420898e-01
-2.565486133098602295e-01 -7.726900279521942139e-02
-1.316107958555221558e-01 3.982558250427246094e-01
2.749367654323577881e-01 9.788979291915893555e-01
-4.367978274822235107e-01 6.854836344718933105e-01
6.577950716018676758e-01 -3.570939004421234131e-01
7.116754055023193359e-01 -3.422182202339172363e-01
1.153861641883850098e+00 -4.131146371364593506e-01
-5.023248195648193359e-01 -7.389248609542846680e-01
1.107113003730773926e+00 1.007840394973754883e+00
-3.512204289436340332e-01 -1.319885969161987305e+00
2.124878019094467163e-01 -5.785732865333557129e-01
-7.641207575798034668e-01 3.057527840137481689e-01
1.007531285285949707e+00 5.723791122436523438e-01
3.844578266143798828e-01 -1.429798305034637451e-01
-1.120548486709594727e+00 1.063503146171569824e+00
-1.319003343582153320e+00 1.380725622177124023e+00
-1.129872679710388184e+00 5.655987262725830078e-01
1.201886057853698730e+00 -5.540797114372253418e-01
-4.413142204284667969e-01 -1.317381709814071655e-01
-1.087551951408386230e+00 2.422655582427978516e+00
-1.250296831130981445e+00 5.122522115707397461e-01
-8.673855662345886230e-01 9.727343320846557617e-01
2.486069202423095703e-01 -5.842706561088562012e-01
-2.740381099283695221e-02 5.510423183441162109e-01
-2.175158262252807617e-02 -4.246139824390411377e-01
-7.233335971832275391e-01 -2.006321251392364502e-01
-6.799028068780899048e-02 3.008715510368347168e-01
7.924567461013793945e-01 2.889178395271301270e-01
7.799418568611145020e-01 4.212874770164489746e-01
-8.074904680252075195e-01 9.506770968437194824e-01
-1.721433520317077637e+00 1.222683429718017578e+00
1.540907859802246094e+00 1.123268604278564453e+00
5.227772518992424011e-02 4.343811571598052979e-01
-1.321761727333068848e+00 -7.936092615127563477e-01
-6.988524198532104492e-01 -6.561428904533386230e-01
-2.140288800001144409e-01 2.521102875471115112e-02
2.172146737575531006e-01 7.831828296184539795e-02
-1.176306679844856262e-01 -1.766664832830429077e-01
1.070819273591041565e-01 1.303956359624862671e-01
-1.180281043052673340e-01 -7.350201904773712158e-02
-2.700034901499748230e-02 -4.860975220799446106e-02
3.023032657802104950e-02 -1.470445655286312103e-02
-1.764760911464691162e-02 2.579665742814540863e-03
4.477825481444597244e-03 2.017294056713581085e-02
-1.311810594052076340e-02 5.650384351611137390e-02
-1.583929546177387238e-02 -1.349317748099565506e-02
5.649609118700027466e-02 -9.688405692577362061e-02
-1.226892396807670593e-01 2.567583024501800537e-01
3.192207217216491699e-01 -3.624304234981536865e-01
-4.425885975360870361e-01 2.023861408233642578e-01
4.927662611007690430e-01 -1.221361681818962097e-01
9.213384240865707397e-03 -5.030427873134613037e-02
-1.239636182785034180e+00 6.407965421676635742e-01
-1.781649827957153320e+00 8.500615954399108887e-01
1.058719873428344727e+00 -4.991178512573242188e-01
-9.978510141372680664e-01 5.775137543678283691e-01
1.091615438461303711e+00 -1.420524120330810547e-01
-9.568888545036315918e-01 3.410489857196807861e-01
-8.460615873336791992e-01 4.557464420795440674e-01
-4.153105616569519043e-01 3.177745044231414795e-01
7.515887618064880371e-01 -2.554829716682434082e-01
-1.227706789970397949e+00 -6.110911965370178223e-01
1.391078352928161621e+00 9.805234074592590332e-01
-1.306788802146911621e+00 -2.859614193439483643e-01
1.196356773376464844e+00 -2.605575621128082275e-01
4.318275749683380127e-01 8.586758375167846680e-01
1.592012941837310791e-01 1.355567455291748047e+00
-3.176980316638946533e-01 -5.133988857269287109e-01
-8.815441131591796875e-01 -4.346451461315155029e-01
-1.318720936775207520e+00 7.646334171295166016e-02
-1.100231930613517761e-01 9.717282056808471680e-01
2.673183381557464600e-01 -1.970880389213562012e+00
9.954124689102172852e-02 -8.530840277671813965e-01
1.146698594093322754e+00 -1.180310249328613281e+00
-9.125632643699645996e-01 -8.414175361394882202e-03
-6.090061068534851074e-01 -2.238325774669647217e-01
1.085633784532546997e-01 1.707911193370819092e-01
-1.373060792684555054e-01 4.146089553833007812e-01
-8.940610289573669434e-01 -9.898294806480407715e-01
-5.698217153549194336e-01 9.748279117047786713e-03
-1.551652312278747559e+00 -5.327398777008056641e-01
-2.136297941207885742e+00 5.609669685363769531e-01
-3.785063922405242920e-01 -5.942591428756713867e-01
-1.626474022865295410e+00 2.453840076923370361e-01
-5.148925185203552246e-01 2.449823766946792603e-01
1.636160761117935181e-01 1.835386753082275391e-01
4.734429419040679932e-01 2.094344198703765869e-01
-1.981398910284042358e-01 -1.784370243549346924e-01
-3.112597577273845673e-02 2.230992540717124939e-02
-6.978635489940643311e-02 -1.139515638351440430e-01
7.061887532472610474e-02 3.215912356972694397e-02
7.818511687219142914e-03 3.234962001442909241e-02
-2.311475016176700592e-02 1.101390458643436432e-02
1.192071009427309036e-02 -1.524113398045301437e-02
9.586378000676631927e-03 -1.277961069718003273e-03
-1.969114504754543304e-02 5.017825588583946228e-02
8.643877506256103516e-02 -1.584750562906265259e-01
-2.500984072685241699e-01 2.866330444812774658e-01
3.666646480560302734e-01 -2.127342522144317627e-01
-4.571623206138610840e-01 1.355253159999847412e-01
1.500502377748489380e-01 -5.862333253026008606e-02
3.220163285732269287e-01 -1.659642755985260010e-01
-6.472220420837402344e-01 4.033191204071044922e-01
-9.585441090166568756e-03 -1.651501804590225220e-01
-6.102378964424133301e-01 -9.377461075782775879e-01
-1.465263843536376953e+00 7.045416235923767090e-01
1.300817251205444336e+00 1.556061059236526489e-01
-8.990575671195983887e-01 1.115653634071350098e+00
1.476364880800247192e-01 3.145968616008758545e-01
1.090465068817138672e+00 1.448511630296707153e-01
-1.954282671213150024e-01 8.306930959224700928e-02
6.708796620368957520e-01 5.798149704933166504e-01
-3.461556881666183472e-02 3.319375813007354736e-01
1.892640590667724609e-01 -3.770209550857543945e-01
1.544412374496459961e+00 -1.267871856689453125e-01
1.104267835617065430e+00 -7.491025924682617188e-01
5.908588171005249023e-01 -6.473345756530761719e-01
-8.223617821931838989e-02 6.070445775985717773e-01
-1.193160176277160645e+00 -6.115825772285461426e-01
-3.436341285705566406e-01 1.603684127330780029e-01
9.154044985771179199e-01 -2.875773906707763672e+00
-7.725778818130493164e-01 8.007702827453613281e-01
1.518180608749389648e+00 -1.225140213966369629e+00
-4.414421021938323975e-01 -1.556960940361022949e+00
2.111624181270599365e-01 -3.769714236259460449e-01
1.062171161174774170e-01 -7.660213857889175415e-02
-1.103246957063674927e-01 5.294231176376342773e-01
-1.566911458969116211e+00 -1.946934759616851807e-01
-9.996871352195739746e-01 -1.758274883031845093e-01
1.021033972501754761e-01 -1.358813285827636719e+00
-5.989486575126647949e-01 -1.564406633377075195e+00
-1.080417871475219727e+00 -5.507479906082153320e-01
-5.406785011291503906e-01 -1.155141964554786682e-01
-1.073159091174602509e-02 6.808370351791381836e-01
1.147264719009399414e+00 5.604476928710937500e-01
-4.157547280192375183e-02 -1.911938786506652832e-01
-4.800521135330200195e-01 -3.710212707519531250e-01
1.932000368833541870e-01 1.666906028985977173e-01
4.510844871401786804e-02 2.552899345755577087e-02
3.928101807832717896e-02 8.087949454784393311e-02
-4.209346696734428406e-02 -2.341185882687568665e-02
3.998175263404846191e-03 -2.320682257413864136e-02
1.838109456002712250e-02 2.976160962134599686e-03
-8.236271329224109650e-03 9.603847749531269073e-03
2.217921428382396698e-03 -3.882126137614250183e-02
1.265942957252264023e-02 -2.085213735699653625e-02
-7.683937251567840576e-02 1.320097744464874268e-01
1.905698627233505249e-01 -2.323538661003112793e-01
-3.036403357982635498e-01 1.952416300773620605e-01
3.670793771743774414e-01 -1.216495260596275330e-01
-2.108082771301269531e-01 1.095959693193435669e-01
-1.187500506639480591e-01 -4.145057499408721924e-02
5.693655610084533691e-01 -2.114924639463424683e-01
1.546015441417694092e-01 -1.162669733166694641e-01
1.747832000255584717e-01 -1.033503711223602295e-01
-9.434676170349121094e-01 -8.775844573974609375e-01
-3.573036789894104004e-01 -4.463929235935211182e-01
-5.958018302917480469e-01 -2.256362289190292358e-01
4.713067710399627686e-01 -5.543285012245178223e-01
3.721081316471099854e-01 -3.748278319835662842e-01
6.707519292831420898e-01 3.304432332515716553e-01
3.517515361309051514e-01 -2.240799516439437866e-01
-6.115862727165222168e-01 1.135766148567199707e+00
3.620800673961639404e-01 -3.490423262119293213e-01
3.000327348709106445e-01 -3.042180538177490234e-01
-9.024460315704345703e-01 -8.124882578849792480e-01
3.920271396636962891e-01 -4.524002373218536377e-01
3.645670413970947266e-01 -2.159011065959930420e-01
-9.750606119632720947e-02 2.719846963882446289e-01
-5.505717992782592773e-01 1.503920406103134155e-01
9.870343804359436035e-01 -4.922273755073547363e-01
2.997340261936187744e-01 6.235054731369018555e-01
-8.209676146507263184e-01 -7.847544550895690918e-02
1.305073380470275879e+00 9.440320134162902832e-01
-4.750139415264129639e-01 -4.081203341484069824e-01
1.079879641532897949e+00 1.312476694583892822e-01
-2.611161470413208008e-01 -1.059827357530593872e-01
-4.769182205200195312e-02 4.593535363674163818e-01
-8.441616594791412354e-02 1.148192659020423889e-01
6.238253712654113770e-01 -6.328458189964294434e-01
9.687747359275817871e-01 2.463936507701873779e-01
7.940199971199035645e-01 -1.833961755037307739e-01
-6.933785080909729004e-01 9.925159066915512085e-02
1.402981877326965332e+00 5.869920253753662109e-01
3.894299864768981934e-01 2.925819456577301025e-01
-8.511476516723632812e-01 -7.685893177986145020e-01
-1.736309379339218140e-02 -4.550072550773620605e-02
1.635891646146774292e-01 2.127483338117599487e-01
-1.714325994253158569e-01 -1.581724435091018677e-01
-1.640643551945686340e-02 -3.203423693776130676e-02
-1.922468096017837524e-02 -5.185360834002494812e-02
1.884973235428333282e-02 2.236155793070793152e-02
-8.474994450807571411e-03 6.491767242550849915e-03
-1.111750770360231400e-02 5.794988479465246201e-03
-1.541309710592031479e-02 3.687653318047523499e-02
5.111068114638328552e-02 -9.275786578655242920e-02
-1.341163218021392822e-01 1.536568552255630493e-01
2.227066904306411743e-01 -1.355865597724914551e-01
-2.712672948837280273e-01 8.633264899253845215e-02
1.785270124673843384e-01 -8.515787124633789062e-02
2.290678024291992188e-02 9.298073500394821167e-02
-2.124450504779815674e-01 -2.252070000395178795e-03
1.857855468988418579e-01 1.540057361125946045e-01
-6.011656522750854492e-01 7.139382958412170410e-01
7.228161096572875977e-01 -5.598288178443908691e-01
3.147774934768676758e-01 -7.113282680511474609e-01
-1.423866897821426392e-01 -8.538432717323303223e-01
-3.883046656847000122e-02 -4.851236641407012939e-01
-4.359656572341918945e-01 -1.827351212501525879e+00
-1.425937712192535400e-01 -4.141626358032226562e-01
-1.042769178748130798e-01 4.353396892547607422e-01
-2.803547121584415436e-02 5.545295476913452148e-01
-7.480559945106506348e-01 6.233175396919250488e-01
1.874757856130599976e-01 -1.066444158554077148e+00
-1.892815113067626953e+00 1.253595709800720215e+00
-1.899140626192092896e-01 1.015838533639907837e-01
2.032778412103652954e-01 -3.271754086017608643e-02
1.283239603042602539e+00 1.078648790717124939e-01
-7.996010780334472656e-01 -5.592287182807922363e-01
6.120453476905822754e-01 2.076329469680786133e+00
1.179186940193176270e+00 -6.670235395431518555e-01
-1.019452929496765137e+00 7.077606916427612305e-01
-3.713630139827728271e-01 1.707924485206604004e+00
-4.876755475997924805e-01 1.296640396118164062e+00
1.437339544296264648e+00 8.700656890869140625e-01
-9.742608070373535156e-01 -3.221640884876251221e-01
-5.396043062210083008e-01 -2.113502472639083862e-02
1.291260004043579102e+00 -8.914902210235595703e-01
5.600052475929260254e-01 -4.708889126777648926e-02
7.087903022766113281e-01 -2.392533719539642334e-01
1.006605863571166992e+00 1.520785808563232422e+00
3.092571198940277100e-01 2.631687223911285400e-01
1.411627680063247681e-01 1.017172455787658691e+00
-4.913118779659271240e-01 -4.871383011341094971e-01
-8.565882444381713867e-01 -5.888435244560241699e-01
1.199726909399032593e-01 2.683294117450714111e-01
4.469609633088111877e-02 6.974913179874420166e-02
-1.770195737481117249e-02 -1.255211979150772095e-01
9.823200106620788574e-02 1.175162419676780701e-01
-1.636591181159019470e-02 8.539753966033458710e-03
1.373793091624975204e-02 2.562926709651947021e-02
-5.833940580487251282e-03 -9.832693263888359070e-03
5.556710530072450638e-03 -9.610470384359359741e-03
7.194377016276121140e-03 -4.301762382965534925e-04
5.504956934601068497e-03 -1.305802026763558388e-03
-2.798156440258026123e-02 4.701268672943115234e-02
9.823383390903472900e-02 -1.038568243384361267e-01
-1.706116795539855957e-01 1.197066605091094971e-01
1.961764097213745117e-01 -7.621151953935623169e-02
-1.655762791633605957e-01 5.920140445232391357e-02
4.114443063735961914e-02 -1.099750325083732605e-01
5.562005937099456787e-02 9.553905576467514038e-02
-4.474956095218658447e-01 1.023200247436761856e-02
7.603505253791809082e-02 -4.303215146064758301e-01
