-5.362895131111145020e-01 3.841134905815124512e-01
2.019328832626342773e+00 9.349912405014038086e-01
9.670370221138000488e-01 2.300231754779815674e-01
8.566262722015380859e-01 8.755192160606384277e-02
4.610031545162200928e-01 -3.558603525161743164e-01
-3.840035796165466309e-01 -9.793439880013465881e-03
8.624153137207031250e-01 1.810967087745666504e+00
1.067362189292907715e+00 -5.947399139404296875e-01
-1.790762305259704590e+00 -1.297236084938049316e+00
5.468656495213508606e-02 -7.045027017593383789e-01
-1.984928548336029053e-02 -3.819851577281951904e-01
9.472260475158691406e-01 -5.989652499556541443e-02
6.785905957221984863e-01 -2.517602443695068359e-01
-1.257106065750122070e+00 5.689391493797302246e-01
2.812157273292541504e-01 6.075367927551269531e-01
-2.059269249439239502e-01 1.039963483810424805e+00
1.192887648940086365e-01 9.648825526237487793e-01
-4.716814756393432617e-01 -1.199061870574951172e+00
-2.962660789489746094e-01 -4.157087206840515137e-01
-5.475234389305114746e-01 6.986243128776550293e-01
-7.779006361961364746e-01 -6.126132011413574219e-01
-3.830185830593109131e-01 7.334573864936828613e-01
4.416831955313682556e-02 -6.512602567672729492e-01
5.535520911216735840e-01 -2.481105178594589233e-01
-8.801596760749816895e-01 8.043573498725891113e-01
-1.218601584434509277e+00 -2.531552016735076904e-01
8.332870006561279297e-01 -1.866736650466918945e+00
1.844001054763793945e+00 -1.159103631973266602e+00
3.839292824268341064e-01 -7.065345644950866699e-01
5.305422544479370117e-01 7.735337615013122559e-01
1.659771502017974854e-01 8.942886590957641602e-01
5.321975350379943848e-01 -8.257874846458435059e-01
1.028494000434875488e+00 -8.290815353393554688e-01
-7.915164232254028320e-01 1.672523617744445801e-01
6.895332783460617065e-02 2.689723670482635498e-01
-1.385111510753631592e-01 -2.202648371458053589e-01
2.574927210807800293e-01 -4.275549575686454773e-02
-1.709888726472854614e-01 1.391588151454925537e-01
1.434858888387680054e-01 -1.159881800413131714e-01
-4.588315635919570923e-02 6.552705913782119751e-02
2.521243132650852203e-02 3.496944904327392578e-02
-3.412151336669921875e-02 4.510311409831047058e-02
-9.509404003620147705e-02 -1.883466988801956177e-01
1.346943080425262451e-01 -1.128788515925407410e-01
-1.609440743923187256e-01 -3.315552473068237305e-01
5.956057310104370117e-01 8.158797025680541992e-01
-9.664508700370788574e-01 -9.145798087120056152e-01
7.265536189079284668e-01 9.785789251327514648e-01
-5.177866816520690918e-01 -1.612353801727294922e+00
-1.152244210243225098e+00 -1.799802929162979126e-01
-1.089458942413330078e+00 -4.833334684371948242e-01
1.815290808677673340e+00 1.805476427078247070e+00
5.776368975639343262e-01 -8.869392871856689453e-01
-2.131532907485961914e+00 -1.439511775970458984e+00
-2.153317451477050781e+00 -8.847522735595703125e-01
-1.701606631278991699e+00 -1.100585982203483582e-01
-1.694654345512390137e+00 6.442334055900573730e-01
2.212583422660827637e-01 -1.637965589761734009e-01
-1.647150039672851562e+00 -1.921926021575927734e+00
3.033874332904815674e-01 -3.863135278224945068e-01
-5.272639989852905273e-01 -8.012247681617736816e-01
-2.414330691099166870e-01 -5.162363052368164062e-01
-8.580849766731262207e-01 -1.965981125831604004e-01
-1.546189427375793457e+00 6.270686388015747070e-01
5.861158668994903564e-02 9.522337317466735840e-01
-3.412893712520599365e-01 2.569421529769897461e-01
-4.563470780849456787e-01 1.529475927352905273e+00
-2.275734245777130127e-01 2.306752502918243408e-01
1.208989843726158142e-01 -7.406612038612365723e-01
6.534056067466735840e-01 7.229254245758056641e-01
-2.387096434831619263e-01 3.030227720737457275e-01
4.430096223950386047e-02 -5.353137478232383728e-02
-6.022759079933166504e-01 1.547466069459915161e-01
-4.461759924888610840e-01 -5.847809910774230957e-01
4.251768887042999268e-01 -5.485533475875854492e-01
6.404861807823181152e-01 1.155625820159912109e+00
-7.405202388763427734e-01 1.165358871221542358e-01
5.495912954211235046e-02 -1.745475530624389648e+00
1.583830714225769043e+00 -1.439437031745910645e+00
1.893052458763122559e-01 -7.137697339057922363e-01
-9.018057584762573242e-01 1.226847171783447266e+00
-7.622165083885192871e-01 4.451693296432495117e-01
-1.061892136931419373e-01 -7.073385268449783325e-02
4.879992902278900146e-01 -7.742532342672348022e-02
6.815205514430999756e-02 -3.601419925689697266e-01
2.745723426342010498e-01 1.088733971118927002e-01
-3.848710060119628906e-01 1.253385394811630249e-01
1.902464926242828369e-01 -1.586038619279861450e-01
-2.083811461925506592e-01 1.722608655691146851e-01
1.823342889547348022e-01 -2.009966820478439331e-01
-3.460533916950225830e-02 -7.517002522945404053e-02
4.331374540925025940e-02 -7.328889518976211548e-02
1.566501557826995850e-01 2.758178114891052246e-01
-1.734668761491775513e-01 1.291141659021377563e-01
2.766234278678894043e-01 3.010335564613342285e-01
-7.743099331855773926e-01 -6.587668657302856445e-01
1.207627058029174805e+00 1.181712985038757324e+00
-6.850434839725494385e-02 -1.759490013122558594e+00
1.515986084938049316e+00 5.174641013145446777e-01
1.280784249305725098e+00 2.276530265808105469e-01
8.829269558191299438e-03 1.382584571838378906e+00
-5.438482165336608887e-01 5.124895274639129639e-02
-1.812395691871643066e+00 -1.034586191177368164e+00
-9.705588221549987793e-01 3.043355643749237061e-01
-1.988995194435119629e+00 1.474082112312316895e+00
-2.180536270141601562e+00 1.001778483390808105e+00
-1.158408045768737793e+00 9.077695012092590332e-01
-6.860651373863220215e-01 -1.389645338058471680e+00
4.534618854522705078e-01 -6.920876502990722656e-01
5.004336237907409668e-01 -3.417851924896240234e-01
-2.041032761335372925e-01 -3.786340057849884033e-01
4.068788588047027588e-01 3.459221217781305313e-03
-8.682169914245605469e-01 1.026848182082176208e-01
2.984233498573303223e-01 2.510494589805603027e-01
-6.427901387214660645e-01 2.207401692867279053e-01
-2.862936556339263916e-01 5.401458218693733215e-02
2.981270253658294678e-01 9.296117424964904785e-01
7.103272080421447754e-01 -7.628294229507446289e-01
7.040923833847045898e-01 5.666070580482482910e-01
3.902689218521118164e-01 3.540429174900054932e-01
8.939523696899414062e-01 4.172812104225158691e-01
1.022409200668334961e+00 -1.231441259384155273e+00
-6.352858543395996094e-01 2.207434773445129395e-01
2.530621178448200226e-02 -5.197842121124267578e-01
3.140019774436950684e-01 2.360588908195495605e-01
6.932494044303894043e-01 1.480420708656311035e+00
-2.061278104782104492e+00 -1.450702697038650513e-01
7.252163290977478027e-01 -1.795245766639709473e+00
1.871562361717224121e+00 2.747044861316680908e-01
-1.815537810325622559e+00 -8.214139342308044434e-01
-9.376600384712219238e-01 -1.761589407920837402e+00
-1.989412426948547363e+00 8.982479572296142578e-01
1.130714178085327148e+00 -5.693004727363586426e-01
-6.623461097478866577e-02 1.232978105545043945e-01
-4.411666095256805420e-01 1.254403740167617798e-01
4.742179214954376221e-01 -1.721262186765670776e-01
-2.101213186979293823e-01 1.193445175886154175e-01
3.609749376773834229e-01 -2.574979364871978760e-01
-3.083102405071258545e-01 3.187613785266876221e-01
-4.662652686238288879e-02 6.911889463663101196e-02
-1.561213284730911255e-02 -1.850692182779312134e-02
8.013217151165008545e-02 1.624696850776672363e-01
-1.010448336601257324e-01 9.544578939676284790e-02
-2.346350550651550293e-01 -4.551094770431518555e-01
2.463163882493972778e-01 -6.570862606167793274e-03
-4.463991224765777588e-01 -2.020680606365203857e-01
9.971680641174316406e-01 2.307156473398208618e-01
1.238035798072814941e+00 1.994772672653198242e+00
-1.202098488807678223e+00 -1.162779211997985840e+00
2.183866500854492188e+00 2.232120037078857422e+00
1.104903578758239746e+00 4.779382944107055664e-01
-1.534976005554199219e+00 1.117366194725036621e+00
-1.536269903182983398e+00 -3.154976069927215576e-01
2.328153997659683228e-01 1.783784985542297363e+00
6.194467544555664062e-01 1.558944702148437500e+00
-3.733947873115539551e-01 1.361096143722534180e+00
1.204105734825134277e+00 1.691114068031311035e+00
6.062026619911193848e-01 -1.149171829223632812e+00
1.098460182547569275e-01 -9.357532858848571777e-01
6.262431740760803223e-01 -4.563722014427185059e-01
4.515774548053741455e-02 -1.899121850728988647e-01
5.058880448341369629e-01 5.293344259262084961e-01
6.708569526672363281e-01 -8.864377439022064209e-02
-1.963192829862236977e-03 -2.205831110477447510e-01
-2.916981875896453857e-01 -1.151568368077278137e-01
-1.619496792554855347e-01 1.430146992206573486e-01
-5.325324535369873047e-01 -2.060286700725555420e-02
2.309449575841426849e-02 -6.017321348190307617e-01
-1.088077783584594727e+00 -2.280238866806030273e-01
-6.778055429458618164e-01 4.197329878807067871e-01
-1.228696405887603760e-01 -4.910059273242950439e-01
1.053482294082641602e+00 -9.689224362373352051e-01
6.137795746326446533e-02 -6.639106273651123047e-01
7.344140410423278809e-01 -2.701298892498016357e-02
3.441585600376129150e-01 4.195331633090972900e-01
5.606353878974914551e-01 8.818507790565490723e-01
4.520777165889739990e-01 1.440792441368103027e+00
-1.096841096878051758e+00 9.795715101063251495e-03
9.081470966339111328e-01 1.020100235939025879e+00
1.221536040306091309e+00 5.586041808128356934e-01
5.165335536003112793e-01 -2.285766601562500000e+00
3.964357450604438782e-02 1.309355378150939941e+00
1.369762271642684937e-01 -1.446279644966125488e+00
-3.392633497714996338e-01 5.237085819244384766e-01
4.356602132320404053e-01 -4.278097748756408691e-01
-4.890896677970886230e-01 1.810876876115798950e-01
3.327527642250061035e-01 -1.546154618263244629e-01
-5.924900770187377930e-01 4.848399460315704346e-01
4.035798013210296631e-01 -4.675874114036560059e-01
7.774281501770019531e-02 -7.461965829133987427e-02
-2.064294181764125824e-02 -6.873545050621032715e-02
-9.563919901847839355e-02 -2.700979411602020264e-01
1.938266158103942871e-01 3.358241543173789978e-02
2.456061542034149170e-01 5.921106934547424316e-01
-4.212480485439300537e-01 -4.187786579132080078e-01
9.575136899948120117e-01 4.535081684589385986e-01
-6.252887845039367676e-01 6.443774700164794922e-01
-8.479428291320800781e-01 1.350270062685012817e-01
-1.431472897529602051e+00 7.577407360076904297e-01
1.898477524518966675e-01 1.238429665565490723e+00
-8.747250437736511230e-01 8.372270464897155762e-01
-1.436379313468933105e+00 -8.370183706283569336e-01
-7.291536927223205566e-01 2.108934164047241211e+00
9.582571387290954590e-01 6.595909595489501953e-01
1.007235765457153320e+00 4.674924612045288086e-01
1.611850261688232422e+00 1.293522357940673828e+00
1.229947090148925781e+00 -1.073596119880676270e+00
2.435006797313690186e-01 -1.759827733039855957e+00
-5.445883609354496002e-03 -9.158880114555358887e-01
2.632573544979095459e-01 -3.229231834411621094e-01
-5.372418835759162903e-02 2.582892477512359619e-01
5.370531082153320312e-01 5.751860141754150391e-01
-3.562375530600547791e-02 -5.319716334342956543e-01
-4.544470608234405518e-01 -3.426432609558105469e-01
5.628591775894165039e-02 3.384432494640350342e-01
4.323838278651237488e-02 -1.860454082489013672e-01
-1.230148300528526306e-01 1.397885680198669434e-01
2.711813747882843018e-01 5.660649538040161133e-01
-1.463526129722595215e+00 -5.678800344467163086e-01
-9.394109845161437988e-01 -1.013049125671386719e+00
-1.118927478790283203e+00 9.172884225845336914e-01
-1.085729002952575684e+00 -3.447557240724563599e-02
-8.608922362327575684e-02 -5.524443387985229492e-01
5.042111873626708984e-01 9.809455275535583496e-02
7.038402557373046875e-01 1.846849769353866577e-01
-3.782618045806884766e-01 1.705020666122436523e-01
1.386200904846191406e+00 1.234253764152526855e+00
7.044492289423942566e-03 1.306328415870666504e+00
-3.136452138423919678e-01 1.514457464218139648e+00
1.004282236099243164e+00 -4.642612934112548828e-01
2.091449022293090820e+00 -8.594989776611328125e-02
4.731232821941375732e-01 1.385843276977539062e+00
-3.853114545345306396e-01 -2.542408704757690430e-01
3.630548417568206787e-01 -3.441745787858963013e-02
4.668110013008117676e-01 -1.218942180275917053e-01
-5.683200359344482422e-01 2.475821226835250854e-01
8.354901075363159180e-01 -6.961112618446350098e-01
-4.332633614540100098e-01 4.469533860683441162e-01
-1.283924281597137451e-01 1.585710197687149048e-01
2.397396042943000793e-02 -6.421042978763580322e-02
5.211569741368293762e-02 4.277432337403297424e-02
6.176887452602386475e-02 2.140354812145233154e-01
7.058245688676834106e-02 2.024057656526565552e-01
-2.554109692573547363e-01 -2.099474072456359863e-01
-5.519331619143486023e-02 -4.110605716705322266e-01
6.244572401046752930e-01 1.062653064727783203e+00
-1.160701274871826172e+00 -1.282716989517211914e+00
-1.841588854789733887e+00 -5.740489363670349121e-01
-9.198711067438125610e-02 -1.722132444381713867e+00
-1.704245686531066895e+00 -4.012461602687835693e-01
-1.140417933464050293e+00 -3.174735903739929199e-01
-4.340861141681671143e-01 -8.225321173667907715e-01
-9.263415634632110596e-02 5.448681116104125977e-01
-7.658985257148742676e-01 9.269012212753295898e-01
-8.341448307037353516e-01 -1.148673072457313538e-01
-6.481027603149414062e-01 -2.191415876150131226e-01
-4.413816034793853760e-01 8.271653056144714355e-01
-4.340644180774688721e-01 -2.117430686950683594e+00
7.217580676078796387e-01 -5.386291742324829102e-01
1.007632091641426086e-01 -8.927149772644042969e-01
2.621288001537322998e-01 -2.544952929019927979e-01
-2.434324622154235840e-01 2.468239367008209229e-01
-9.080629795789718628e-02 -5.892196297645568848e-01
2.192053198814392090e-02 -5.651704594492912292e-02
9.537222236394882202e-02 2.892448306083679199e-01
6.999220848083496094e-01 1.452630460262298584e-01
3.410721123218536377e-01 2.591253519058227539e-01
1.711056470870971680e+00 8.257068395614624023e-01
7.129684686660766602e-01 -8.369882106781005859e-01
8.151221871376037598e-01 -6.275374293327331543e-01
-3.652598559856414795e-01 7.710140347480773926e-01
-4.255018234252929688e-01 1.862196922302246094e+00
-7.648861408233642578e-01 -1.583735942840576172e-01
-4.434403479099273682e-01 -6.749840974807739258e-01
-5.491365790367126465e-01 9.174685925245285034e-02
-2.516451776027679443e-01 -7.779974341392517090e-01
-2.170493006706237793e-01 9.784461557865142822e-02
1.768989443778991699e+00 5.860947370529174805e-01
-1.285128235816955566e+00 -1.963589549064636230e+00
-1.068580627441406250e+00 -7.739431858062744141e-01
-3.012186586856842041e-01 3.459617197513580322e-01
8.897352218627929688e-02 4.377406835556030273e-01
7.820380479097366333e-02 1.058417677879333496e+00
-4.680166840553283691e-01 -1.681596487760543823e-01
2.303772568702697754e-01 -4.360042810440063477e-01
8.500763177871704102e-01 -4.355900287628173828e-01
-9.907928705215454102e-01 8.303100466728210449e-01
3.755289018154144287e-01 -3.730272948741912842e-01
1.751018464565277100e-01 -1.301705688238143921e-01
-1.696602627635002136e-02 5.659628286957740784e-02
-1.255558431148529053e-01 -2.136659026145935059e-01
-8.660716563463211060e-02 -1.943696737289428711e-01
2.158507890999317169e-02 -1.193054951727390289e-02
1.657768487930297852e-01 2.225304841995239258e-01
-1.970291882753372192e-01 -1.212904974818229675e-01
2.473534941673278809e-01 1.173011399805545807e-02
-7.416679263114929199e-01 -1.164597749710083008e+00
2.881539165973663330e-01 9.148944020271301270e-01
3.180103898048400879e-01 -1.291330933570861816e+00
-1.272931694984436035e+00 -1.299405694007873535e+00
-2.300337702035903931e-01 -1.582703366875648499e-02
2.809967696666717529e-01 -6.473224610090255737e-02
-3.812938928604125977e-01 9.035942554473876953e-01
-1.720781326293945312e-01 8.891012072563171387e-01
-1.932186782360076904e-01 -5.047000646591186523e-01
-3.761330991983413696e-02 2.137687921524047852e+00
-1.230669379234313965e+00 -9.685088992118835449e-01
1.404433965682983398e+00 -1.318850219249725342e-01
5.252984166145324707e-01 -1.171744391322135925e-01
6.084619164466857910e-01 -5.515965819358825684e-01
3.623599708080291748e-01 -2.009833008050918579e-01
6.823777407407760620e-02 -5.938645601272583008e-01
5.679393410682678223e-01 -3.646654784679412842e-01
6.272526979446411133e-01 7.425100207328796387e-01
1.220974400639533997e-01 3.652630150318145752e-01
1.620392650365829468e-01 -5.736622959375381470e-02
4.426516294479370117e-01 1.193631887435913086e+00
-1.158103197813034058e-01 -7.329171299934387207e-01
1.191145658493041992e+00 -2.993371188640594482e-01
6.997259259223937988e-01 1.481804728507995605e+00
7.034207582473754883e-01 -8.601714372634887695e-01
1.226142168045043945e+00 -1.122553348541259766e+00
1.081148624420166016e+00 -6.181076169013977051e-01
