2.192636946647421453e-03 -2.463446850188464460e-02 2.240926473952876974e-02 1.736369912989503550e-02 -9.222901072514512119e-03 -1.187487169031107561e-03 6.312931212198007354e-03 1.268456028956969212e-02 -4.806297050398452425e-02 2.686124158807220441e-01 6.564452141643934979e-01 6.554447501415183730e-01 6.953241328032176982e-01 2.345595707147630771e-01 1.871435669013123831e-02 2.864634468538923215e-02 4.695394326036197996e-02 5.011683498371399120e-02 2.019433457997276554e-02 1.129844922154714902e-02 2.825881176173357379e-02 1.440937778921883017e-02 1.190604199508355915e-01 2.885262101952935088e-01 4.637957408312823326e-01 5.075917929507214321e-01 6.284015936601982100e-01 5.513240427820657041e-01 7.211278257496120947e-01 7.920625634083420241e-01 8.007760534065408997e-01 6.366202865371871633e-01 2.498332847393681666e-01 3.159685273547378492e-01 2.395661540604019368e-01 2.473944419865144184e-01 3.148581912894529156e-01 5.807690252918721319e-01 8.726048631482842266e-01 9.384416802712447492e-01 8.732982648834372030e-01 8.709873201343790727e-01 8.959374059330412754e-01 6.722503800802246410e-01 5.761998505330010456e-01 5.658596371349653431e-01 7.191660761556543102e-01 8.754007946376559657e-01 9.120044737897637921e-01 8.990476938788120043e-01 8.481623032168189580e-01 7.288696999094067541e-01 7.539484133599134719e-01 8.042172638138030960e-01 5.954438120854181893e-01 5.603780253244605714e-01 5.839879930176207212e-01 7.467859902046690701e-01 9.079943941541374075e-01 9.474433603785887836e-01 9.467257324014897168e-01 9.049070152406523126e-01 8.320314309569325495e-01 8.055552223257360644e-01 8.474787549549769317e-01 6.177272559196326229e-01 5.076625113136716827e-01 3.432039877579076692e-01 2.465343921097490620e-01 1.290380812367294683e-01 9.382964689683215287e-02 9.600990444994540740e-02 1.099813838159134222e-01 1.250115312256196987e-01 1.457724568883329019e-01 1.654725864460523665e-01 1.836268035563140277e-01 1.964894275360245524e-01 1.939720543040899248e-01 1.896317010640049538e-01 1.981679370946730634e-01 2.163170841852389004e-01 2.213081249774508374e-01 1.742070962265341860e-01 1.134283817024085844e-01 7.366128071545995082e-02 3.120335324693235268e-01 7.207047280932287192e-01 8.033109801202469313e-01 7.993246113405190201e-01 5.990384783871923746e-01 1.730470566017997675e-02 8.702416625939287526e-03 -2.647071181972276196e-03 -2.981048602201758109e-03 -4.263623620174004404e-03 3.827635966678112362e-04 8.011285845747969855e-03 6.032185513400075728e-03 -6.318251121941629092e-03
3.765220408386986232e-03 -1.390786271812383124e-02 -2.611243366458851616e-03 9.135500052712527876e-04 3.545170277335844226e-03 3.051042591157096268e-03 -7.798890026160248609e-03 -1.593325394100834208e-02 9.940983229924843512e-03 -4.346087511747374899e-02 5.186019627998849080e-01 7.144251685983785682e-01 6.667735039492028726e-01 2.804928384836810618e-01 7.272809656088743968e-02 5.041124164293071114e-02 1.718431896721765370e-02 3.886752032645512250e-02 1.560483986344162431e-02 1.106546704940236485e-02 5.097946953513755181e-02 3.732904748953781021e-02 1.479085374695173448e-02 1.253426191080284635e-01 2.261297025731784649e-01 2.881622794419646527e-01 4.629933658194226864e-01 6.005958217568423407e-01 6.875640938514747669e-01 7.838363334525820791e-01 8.382752342403553270e-01 8.242410334367932245e-01 7.678364877695934565e-01 6.650242532883976487e-01 2.706697528362277949e-01 2.254644511827190445e-01 1.769129635923475663e-01 3.212453631798052323e-01 5.194594440055204654e-01 7.692158796409178656e-01 9.698151267714946178e-01 9.801856724172360869e-01 9.596308513032754117e-01 8.735707075072790539e-01 7.390375470539449765e-01 6.173783735902532710e-01 5.562030559918768047e-01 6.391061358761422895e-01 8.211994898441767887e-01 9.033813125766000374e-01 8.483428560883228275e-01 7.390412647788567879e-01 8.421917629989505993e-01 4.843886287803524371e-01 8.042080490511862578e-01 6.254642953277805839e-01 6.613513643115701557e-01 7.176198961334642190e-01 8.479397914021369331e-01 9.086949202555375527e-01 9.077079805403756030e-01 8.861199265613912690e-01 8.239268217241674241e-01 8.268951450697630268e-01 8.737580883015680921e-01 6.186071542081620356e-01 4.906790993087817299e-01 4.399500809865209972e-01 3.661292665533844026e-01 2.587128180950542533e-01 1.521218517629682465e-01 7.616846988755973658e-02 6.814608724412955787e-02 8.265181924503836597e-02 1.075924420532740206e-01 1.340175439721051354e-01 1.559521561358275799e-01 1.683345025361164815e-01 1.635264339396341748e-01 1.571351169211540333e-01 1.608453362418698351e-01 1.567214398420641308e-01 8.050077591688702128e-02 5.364380942943072078e-02 2.455469076500690906e-01 6.033309726916601390e-01 7.967306416337532893e-01 8.214673087783344041e-01 8.174649087664095370e-01 7.106159565127273536e-01 1.531961191544307932e-01 1.495088325467439951e-02 -6.636819854106569723e-03 -1.828498455767034372e-03 2.201755492680165013e-03 1.615736426909592091e-03 8.801059059793562645e-04 -3.770076935554075533e-04 -4.776146501042469227e-04 3.717585057622963072e-03
5.554393150822001073e-03 1.496044601794453872e-02 -9.319940422406818373e-03 -1.481728282304871705e-02 9.653262742126349216e-03 1.282905517218878647e-02 2.388796370671271777e-03 -4.428331104858031849e-04 -3.611963029436081763e-04 3.679876209274735022e-02 1.075287953495167453e-01 5.252145855844925215e-01 3.778295359578868196e-01 5.223618478356703010e-01 2.974866885211165934e-01 -2.961210738046838806e-02 4.335884731678224524e-02 1.213245183755796638e-02 2.897137922253019762e-02 1.097508109393906077e-02 2.528878370852241306e-02 2.986444824803193704e-02 1.675058128906771818e-02 1.980054560565561173e-02 3.788406874752976022e-02 7.786573467881598154e-02 1.554420863855670853e-01 3.422124162625363453e-01 2.351503239353566477e-01 5.199916386178161654e-01 5.293385875875977753e-01 6.322971750340651287e-01 7.358324946347262197e-01 7.556408737215104532e-01 6.227546912799304391e-01 4.162578778969942550e-01 2.556814676197907144e-01 2.334485908414323241e-01 2.769770367030319758e-01 3.861533327737713961e-01 5.715489310395496236e-01 7.450294732318164526e-01 8.407834442279787934e-01 9.123990048697768751e-01 8.997016380439518679e-01 7.806918150068909990e-01 6.722860250041818864e-01 5.734954186407846821e-01 6.239773292150111450e-01 7.533247300464404050e-01 7.226224188284592342e-01 7.164713519811169995e-01 8.284181395877776577e-01 6.417802724552349458e-01 6.749578297257950998e-01 6.929159275612247759e-01 6.691450006930519390e-01 6.534901397899225417e-01 7.418775580629497490e-01 8.390113154645457705e-01 8.469566555490087856e-01 8.526474333993382393e-01 8.705319186059210512e-01 8.618883058809744258e-01 7.591613769689354863e-01 5.493470641115464348e-01 5.072330607479030862e-01 5.256354088113891487e-01 4.543883411283848872e-01 3.621091830451241278e-01 1.646523246922645678e-01 1.030091044657762273e-01 4.774971050345063611e-02 3.082921095139965970e-02 3.191311074063272329e-02 6.238946670119552979e-02 7.503864790944533847e-02 7.310771013360675696e-02 6.718355575343344654e-02 5.849589925670371088e-02 4.790462208232833252e-02 1.284776707959073005e-01 3.755698828980986170e-01 6.082037509990831925e-01 7.823248564223703738e-01 8.078215031203884733e-01 8.208652946395921246e-01 8.254577764165439424e-01 7.705379892346041482e-01 1.961232463764522038e-01 9.906129633725616751e-03 3.799520433645630496e-03 -7.249660649708849873e-03 -5.528814123098262437e-03 1.468655026817672566e-03 9.452800231133880182e-03 4.746791817043582301e-03 -8.019305780398607725e-03 -8.143144655018025660e-03 6.220526935058875474e-03
-1.297677047899995807e-02 1.687099071570501499e-02 -7.724905901533358392e-04 -6.727730297667037195e-03 9.698592665334546808e-03 1.162655691603827444e-02 5.157562018880777234e-03 3.305931380029149876e-03 2.346018579112127238e-03 1.307994348110023963e-02 -3.134961037563393366e-02 1.189440822475760079e-01 5.466253959544756791e-01 5.234248529685179285e-01 4.418208791170430971e-01 1.577066149897751457e-01 5.519300781838600012e-02 3.604771262159058715e-02 1.766753363721831199e-02 3.968507394805100008e-02 1.940962856814432494e-02 1.150150100416712229e-02 1.659173555623854809e-02 3.009029426387588302e-02 2.051088183179320887e-02 7.628263715814099545e-03 2.505654565996188327e-02 7.199861160423899620e-02 2.016448273995357643e-01 1.816720127331895585e-01 2.338612603710516213e-01 3.311721708955409071e-01 4.139815224946006289e-01 5.224324863878032632e-01 6.292597578225826993e-01 6.543978257890155081e-01 4.600449225837441314e-01 2.314207898994531665e-01 2.081606840609031284e-01 2.443354776401118755e-01 2.266346511075112424e-01 3.355363232762204051e-01 4.806238443512004244e-01 6.774833001935872678e-01 8.754036002886634860e-01 8.879823663874606421e-01 8.267511575042362226e-01 7.134743607283187128e-01 5.657619214875559965e-01 5.667354403929855122e-01 5.661081923860725729e-01 6.974410663275099065e-01 6.018734451607813396e-01 8.157612916444204609e-01 6.741656353010976321e-01 6.684324405994078733e-01 6.259759809156170141e-01 5.822518140443070367e-01 6.528203860421465388e-01 8.253590254081577537e-01 8.623403751442245690e-01 8.502576968255931567e-01 8.021000562963135350e-01 7.459292367131029611e-01 6.832600303852244261e-01 5.998602755056264835e-01 5.666041279087598026e-01 5.573141215706270968e-01 4.628061163837069447e-01 3.660033252997583197e-01 1.594777588846362226e-01 1.786404146072682608e-01 2.950716231836112979e-01 4.096449827678135813e-01 3.709373359832710548e-01 2.985051872855919997e-01 2.582183477988162501e-01 2.840629356410740991e-01 3.727549678685618817e-01 5.047695364945000707e-01 6.508143480162423833e-01 7.028519625743463450e-01 7.629646953270883269e-01 7.901416790269385482e-01 7.776969793840928791e-01 7.932878285766660209e-01 8.020844255113572796e-01 7.958325090146363134e-01 3.485824770359444158e-01 2.144334240033051939e-03 2.061981171682280428e-02 -2.473960937360390137e-03 1.193016829537876138e-04 -1.491055582497533092e-03 1.143638240180741171e-03 4.103591581805445150e-03 1.160584423928537117e-03 4.309607187064338108e-04 5.093385346342981174e-04 -1.596060288714653804e-03
-1.190027675685991979e-02 1.703683936640167877e-03 -1.260516959978487265e-03 3.216594708890668525e-03 -2.872104360398551604e-03 -1.141265297104121328e-02 -2.127650854837545395e-03 1.179227648399059627e-03 -6.115433167692949784e-03 -1.342946324033723361e-02 4.297511057039578308e-02 -2.022999973420610328e-03 2.363942373192529089e-01 4.927586223716473590e-01 4.714028120825181079e-01 4.112818908981494270e-01 2.138501050671798021e-01 6.468844632115733351e-02 3.392373838191341945e-02 1.836837427597114852e-02 3.735368653052377474e-02 2.346567691457374788e-02 1.371869780194817645e-02 1.860746631199693829e-02 1.075371493630866357e-02 1.653235662308558465e-02 3.959991993862085891e-02 1.742188646914719259e-03 4.433177222845598696e-03 1.108459148755206250e-02 8.655814521400795325e-02 1.013287289172585259e-01 1.580779264748777280e-01 2.028823245739795889e-01 2.698663209293603038e-01 3.452491213586272312e-01 3.036651147761851299e-01 1.863540113535504250e-01 2.230768831300399546e-01 1.778405846124429812e-01 2.526595508069278684e-01 2.399134917457909910e-01 2.092704597781755438e-01 3.053978158626384221e-01 4.938714759785410302e-01 6.867870931670415624e-01 8.415642271293267695e-01 8.466449312203709887e-01 6.633816138475264745e-01 5.604852451239712430e-01 5.243215588398960625e-01 6.290027094076056091e-01 6.040009178959734326e-01 6.433433667672390222e-01 7.319112715438872430e-01 6.627081837660132591e-01 7.079935149363253410e-01 5.885051301184404116e-01 5.310941222081103641e-01 7.330725528660825274e-01 8.151372294508956173e-01 8.104558172864483323e-01 7.530074342780072039e-01 7.266859762570347936e-01 7.141811199705222490e-01 7.001742426057389057e-01 6.432359975221922932e-01 5.738037542661145185e-01 4.437614968582246910e-01 2.912955505804513678e-01 1.546533936471136406e-01 3.286485200308812971e-01 7.587017450141647634e-01 8.533975645129832088e-01 8.549602843582272405e-01 8.687717944923880609e-01 8.628527169786316398e-01 8.580132957080673917e-01 8.478017871903357205e-01 8.068557002216655283e-01 7.894705258789327385e-01 8.313334250114349233e-01 8.178573172837951821e-01 8.031518452815138431e-01 7.912280803526484663e-01 7.815127760508262522e-01 7.736152319630913432e-01 3.880807385885753913e-01 1.932139516832220502e-02 1.890437908869679190e-02 -3.837121683525744446e-03 -8.229194559318482594e-03 -2.899811868816004785e-03 4.978519454574673736e-03 8.050352882884451514e-03 -4.979231346480417035e-03 -9.326009240636137440e-03 6.575748486999663002e-03 9.120230765922339444e-03 -6.497871694070504744e-03
1.121010809312528340e-02 -1.879654440597411770e-03 -7.671429083738746414e-03 7.080232864890724682e-03 -2.637380330280689016e-03 -1.431154163107670879e-02 8.884507762595845667e-03 1.299148908071113412e-02 -5.882737710414379963e-03 -1.682874930345100439e-02 6.250164797668252524e-03 1.418919404769212675e-02 -3.904045317079082172e-02 1.643371058509917604e-01 4.630261235441235912e-01 6.024144316058572812e-01 4.555725478802882256e-01 2.780819341261798749e-01 1.133979314088744972e-01 3.399831908338343117e-02 1.457813927998033443e-02 1.206335207101212788e-02 1.828518391753378158e-02 3.670618354271871359e-02 3.848517395506178412e-02 2.557751276378062225e-02 2.707789050648255411e-02 2.090038493896320335e-03 -5.246858424753112561e-05 -1.327967604210986488e-02 4.167945070212278336e-02 8.209465760149076141e-02 4.289819079307422706e-02 7.112258873596005726e-02 7.846406702047355186e-02 7.356354507225965067e-02 7.393965910590900859e-02 1.020392306773858920e-01 1.478338904097790396e-01 1.459837165149865945e-01 1.204297617159039990e-01 1.783472138800079321e-01 2.386379161322965403e-01 2.514797368602923466e-01 2.270148650498437504e-01 3.072066013400990836e-01 4.665807959520350545e-01 5.776190252116980561e-01 5.956739122454230984e-01 5.934634801494775846e-01 5.704877375508210502e-01 5.342054820098817158e-01 6.738413454350796750e-01 5.754948482005122212e-01 4.805792874189816488e-01 6.010856719204532572e-01 6.573682764847753601e-01 7.223542952141901452e-01 5.198018110400295377e-01 6.478041481772308652e-01 8.051220170064817827e-01 7.935476818559145107e-01 7.023558534453978597e-01 6.552838708746487884e-01 6.218387712499424680e-01 6.876762826825842945e-01 6.851919717534007415e-01 5.706702796461480265e-01 3.999346829099003631e-01 2.121568335539470163e-01 1.772775229591843082e-01 5.386922499475432780e-01 8.645702841378245518e-01 8.135330659037345313e-01 8.372846598910131943e-01 8.314619176898128128e-01 8.437694186072969282e-01 8.536213435631316848e-01 8.442973801684890978e-01 8.210259477476213874e-01 8.224443843582881497e-01 8.367742305674479297e-01 8.338157219497296380e-01 8.188849691743235182e-01 7.931670333582925281e-01 7.779256605522740786e-01 3.575694290436288170e-01 -9.789937911060126938e-03 -6.989139033878224126e-03 -7.320366376552756016e-03 -2.974103688487686210e-03 -6.073233063864094498e-03 -8.186156952968662304e-03 1.764756654887957368e-03 9.655848659056066527e-03 -1.869350645348249974e-03 -7.493496545759570013e-03 7.371716460461385763e-04 1.427369219461891532e-03 -1.139044952224438703e-03
6.263832814304710027e-03 3.631480140626399278e-04 -8.153104114089256699e-03 9.054590031284932491e-03 8.145320542837531166e-03 -6.062983704181306235e-03 1.322316691540487490e-02 2.137327151382442669e-02 -8.255289264675117183e-04 -1.051210979808847590e-02 -8.475627022213367764e-03 1.318513736428879573e-03 4.506972031831485426e-02 -5.407688617651880414e-02 1.764709165953448899e-01 4.935776031563136046e-01 6.719955041852414546e-01 7.024681527166296569e-01 4.685928091992860867e-01 2.204457315386044725e-01 1.042913173311297709e-01 5.397310712726988147e-02 3.180001378720949401e-02 1.506374108308083243e-02 2.325621211181339715e-02 3.256043751096072969e-02 3.601258087892751647e-02 1.914134828280096567e-02 9.238997202154795169e-03 1.156731072396087988e-02 4.616003620305887678e-02 4.214608151379443945e-02 1.712221286446542201e-01 7.405022173887040871e-02 1.821070902282347428e-02 8.393023634101179006e-03 3.306422392841031760e-02 3.041435268305087494e-02 4.157589384874255112e-02 8.243166527915682384e-02 9.328148972968411390e-02 6.531473166660964336e-02 5.623791984685475032e-02 8.140139878476684854e-02 1.384324473702972236e-01 1.842890054224397556e-01 2.180768140998342597e-01 2.438701333804254578e-01 3.616379169390976367e-01 5.060351190486076511e-01 5.593716994801984921e-01 5.469023202382866655e-01 4.061319027650507896e-01 4.808664173451571711e-01 5.197008601657209237e-01 5.950711734383707929e-01 5.406653515303383450e-01 3.927982433824288022e-01 6.318800159272279782e-01 5.720450549834129594e-01 7.866080344910683086e-01 7.968340228415818904e-01 6.684564952033106300e-01 6.031813240921375385e-01 4.864560055994403553e-01 5.390460180569404125e-01 6.133473232215116422e-01 5.297804725144557025e-01 3.862068379476326085e-01 1.533126456387533809e-01 2.953166630109016477e-01 7.659048697898990232e-01 8.270207312035701142e-01 8.023563713210141168e-01 8.191889037862037926e-01 8.109606826786476264e-01 8.336850134271942547e-01 8.629504047480260898e-01 8.707070954172710930e-01 8.437478879176379953e-01 8.059984262654752429e-01 8.051255377162529481e-01 8.084033960824754672e-01 8.152795762508153743e-01 8.021088838613481542e-01 3.812063631271300768e-01 -5.669412970073880358e-04 9.268045694221651448e-03 5.222827868058115171e-03 -3.134724673510729583e-03 -3.457049625445352860e-03 6.645083773060068196e-04 5.624565344060481918e-04 -2.117510444135841351e-03 -2.440896497688510320e-03 2.016704843808473854e-03 6.374802449021266075e-03 -8.213230778183583077e-04 -8.811621185210208665e-03 5.136367271716991111e-03
-1.145080974503051054e-02 5.947842046452708059e-03 -5.956329873984035107e-03 1.119262105308574786e-03 6.187926265578756746e-03 -1.146565966881016828e-02 -1.165040817917860870e-02 3.540804709190448381e-03 7.425742813744707835e-03 2.919045751003347504e-03 -8.917391832000883325e-03 -1.959496663371938785e-02 4.621219051071678331e-03 1.903222554773653652e-02 -3.536700303346920066e-02 1.702369638171009891e-01 5.047991215035740886e-01 6.980695992028715935e-01 7.197131102058784702e-01 6.765121185132196846e-01 4.896122882951422506e-01 3.630533812406780414e-01 2.596166498206083917e-01 1.930755930625994155e-01 1.609959549093245845e-01 1.132717028311290980e-01 7.392462633612724432e-02 4.639002502374908049e-02 5.312471026123088969e-02 4.784349622178989125e-02 3.892778088460117220e-02 5.911861709674400694e-02 1.107391570583500379e-01 1.156066610850115112e-01 1.859344476954039385e-02 1.473390422620920667e-02 -2.966751829782834568e-03 1.819104380011805563e-02 3.680906621727928624e-02 4.115337315858683120e-02 9.495729805639543941e-02 7.266285323825465159e-02 5.651148623150708400e-02 8.508710888023307550e-02 9.558951311036818776e-02 1.331610413956479944e-01 1.463354128480101879e-01 1.404660155930465282e-01 1.529143180872036545e-01 2.126145196525800474e-01 2.581464208422131756e-01 1.536658355594782976e-01 3.392596359809910145e-01 3.554618780652304411e-01 4.582463417570979414e-01 5.169677852883608482e-01 5.316605183069208485e-01 5.430999127399983584e-01 5.846889965458413885e-01 6.413488304049083100e-01 7.769620357775312014e-01 8.259456439341710254e-01 7.612702553985967180e-01 5.930844149267758825e-01 4.147593000701169097e-01 4.054056489547837039e-01 4.283539154614386946e-01 4.319776219155343489e-01 3.583851654088258676e-01 2.604055016860650218e-01 5.679034044286002114e-01 8.584333584740319045e-01 8.067324065867802485e-01 7.862445781945462953e-01 8.223995152082064219e-01 8.526784956944271077e-01 8.852758484467994071e-01 9.079986163939990362e-01 8.952980669012378101e-01 8.401797143878608765e-01 7.785492062390898527e-01 7.702565126765258396e-01 8.063131425534995067e-01 8.087409865960245581e-01 3.657361185398057546e-01 1.128735255216220534e-02 -7.041743414971518567e-03 -1.990178332581346143e-03 5.816816564381076422e-03 3.369374048793095499e-03 -2.048524511657054750e-03 5.452634819327575877e-03 1.396119478429299308e-02 3.541718500152088271e-03 -9.547743931866338463e-03 -3.175962297065104342e-03 8.567047237210422689e-03 2.904932720871159901e-03 -6.870993860157859588e-03 4.153808135375127060e-03
-5.560866479336411955e-03 1.338707270933526226e-02 -4.809337133879376669e-03 -7.495136868535953560e-03 4.245698978775562342e-03 1.047211238879663811e-03 -9.252353338684064787e-03 -9.797362428005895046e-03 6.319872876180391945e-03 1.780758639060412568e-02 1.043373209497701386e-04 -1.594592596616949132e-02 -1.105282269374002237e-02 -1.550016595248400464e-03 2.296696295133647189e-02 8.377473187853097525e-03 1.005517766741677727e-01 5.531116922193466401e-01 6.836846748117439976e-01 6.877501572450749334e-01 7.007802315331326248e-01 7.161069422250905259e-01 7.261752789490957261e-01 7.114096662131869087e-01 6.120356444655893347e-01 5.184446224474258402e-01 4.690499735409547344e-01 4.219009743001295720e-01 4.093715452186549864e-01 4.316997381259254363e-01 4.407829344681047923e-01 3.605516690234890076e-01 2.977769938851966280e-01 1.487136451087662792e-01 6.762147575430345336e-03 1.001010656854623218e-02 -2.534926121358711554e-03 2.550263404260136313e-02 5.846430649692592463e-02 2.861058893481823254e-02 7.338385747546449789e-02 7.847763745014468828e-02 1.368032373554509962e-01 3.377591030489020540e-01 3.582434259141785149e-01 2.332397151433981131e-01 1.680331099190965072e-01 1.621351871871446471e-01 1.748225692490629757e-01 1.605542158662348895e-01 1.650129815316394299e-01 3.056836364089116076e-01 1.760606105961206591e-01 2.608506423941669983e-01 2.082114849787314870e-01 2.413709012554537958e-01 5.649513741447095283e-01 6.963127942896482070e-01 6.076687724224484333e-01 6.031205348759741680e-01 5.523639236325774693e-01 5.662384294734359447e-01 5.061406716513169313e-01 4.935877242098786200e-01 4.485023685929709347e-01 4.083865028414769283e-01 3.812293743177753158e-01 3.394566342979345452e-01 3.415051424539480296e-01 4.621034418192759285e-01 8.019707528408918096e-01 8.193019100421378154e-01 7.693512136330217244e-01 7.462397834564374888e-01 7.661470144120334780e-01 8.136773071129798085e-01 8.604100961685060556e-01 9.072261927940074022e-01 8.740611589226091604e-01 8.120312400234898087e-01 7.746914134318844125e-01 7.939249423176758524e-01 8.221709356798385659e-01 3.704265878725015448e-01 -1.838750140465872721e-02 -4.629773053490279051e-04 -3.446480590619947076e-03 -7.521573288178728424e-03 -1.976251349404405631e-03 3.571890610293580737e-03 -1.153651872868094973e-03 -2.491518598235431103e-03 2.101950345289221693e-03 2.717999933811744533e-03 1.053024243537627300e-04 -3.048341757790456238e-03 -3.206721981595832445e-03 7.531268287395517140e-04 1.971225716682852014e-03 -2.567679172848889185e-04
2.195838250288989057e-03 6.428631294770973011e-03 -2.623585736995943333e-03 -2.955357597427060983e-03 2.615069900919017587e-03 1.086623271948506005e-02 1.459621868312020558e-02 -2.719149379257094611e-03 -1.011578148471241681e-02 1.030759715769122981e-02 1.660386341575846927e-02 4.056108093488840910e-03 -2.116821098063744258e-03 -7.497589917051444147e-03 -5.670338214455174566e-03 1.686811006234054111e-02 1.154142738021919287e-02 1.091617298163101712e-01 5.315308244711830499e-01 6.415034111554285268e-01 6.822274312327185619e-01 7.707635110423382008e-01 8.387974585745853195e-01 8.491469226179032548e-01 8.481789825814266548e-01 8.615043555397333686e-01 8.690717419420956880e-01 8.523912586947679504e-01 8.420364628826421116e-01 8.573457934557185967e-01 8.544996074150812415e-01 7.598471026410501539e-01 7.592880657706425618e-01 2.287549683251006438e-01 2.237331520279979558e-02 2.954023926273938519e-02 -8.189516187775389838e-03 7.764965241582634514e-02 1.171399905537618691e-01 2.201456950614614355e-02 2.131231280147165980e-02 3.370686261476932982e-02 4.793990200238670840e-01 6.778677233750891595e-01 4.838396120372707165e-01 5.148369205722326258e-01 4.807200511589890812e-01 4.393676095273143511e-01 3.567830823342245661e-01 2.815770050259933099e-01 3.135995708482875455e-01 3.526337960201412769e-01 1.926592361359360239e-01 2.325818120103616549e-01 1.828081928510159326e-01 2.596067193538280637e-01 7.475304207711321869e-01 8.551082297276505484e-01 6.132821414862075216e-01 6.041908763013201789e-01 7.646905990005200549e-01 7.856423789939974700e-01 7.844072877253452925e-01 5.085119348743009082e-01 4.808049339932968791e-01 4.730389703982065819e-01 4.389849800502628185e-01 3.797079538083551475e-01 4.440759112355224247e-01 6.581503496462259850e-01 6.199986497174080347e-01 5.974212582004482242e-01 6.565795104113805181e-01 6.724322933086880338e-01 6.190774238786553862e-01 6.310484741486305227e-01 7.113932944512173506e-01 7.979923755826807685e-01 8.920888271609431763e-01 8.436644234135887155e-01 8.110246212884162365e-01 7.933711043184018541e-01 3.429374398153957615e-01 5.695470739989148302e-03 -7.634423248887071967e-03 7.513682865640492273e-03 6.216825599962254832e-03 3.339792161424082743e-05 -4.267269742528567028e-03 -2.605105951589032319e-03 -1.641022804508588230e-03 -3.697140781884219931e-03 -1.063774933179233162e-02 -6.991092191310177735e-03 8.623846228192347946e-03 5.971748465010118766e-03 -7.776194577487284716e-03 -2.510923053347306148e-03 6.390065586278815754e-03 -4.603694389460143144e-03
-8.107931069723733159e-04 -7.496349836545325440e-03 7.251526723287173969e-04 6.913413894009707607e-03 -6.571722197241404960e-03 -1.117425012015571713e-02 5.437808844478231839e-03 4.719696334339600063e-03 -1.429456212606085470e-02 -1.200222331091968346e-02 8.353049022784870756e-03 1.756829388840623271e-02 7.114990871551209531e-03 -6.260203071990943363e-03 -9.198327689775926547e-03 -1.514147947687151169e-03 8.237424618454615780e-03 4.570903775848087999e-04 4.980086735170342199e-02 4.190795529357443927e-01 7.046428569399603159e-01 8.182318384590958615e-01 7.908651629860171672e-01 8.040019695800177946e-01 8.252806318134987551e-01 8.432067467496565660e-01 8.488010036691499005e-01 8.540014957353386782e-01 8.589071196411605102e-01 8.433988853941308816e-01 8.213755007575500589e-01 7.921058196507850813e-01 4.166364293918943806e-01 2.417288658661451983e-01 1.024841590379947515e-01 8.307645066656908772e-02 1.703150768575904805e-01 2.302759704871008284e-01 2.398186384611621369e-01 1.672685849299823668e-01 1.443857163286761669e-01 2.025831695137631505e-01 6.184320591685343871e-01 3.841597723214800197e-01 4.282545370492045200e-01 4.793766402343217492e-01 4.220260410731022094e-01 4.430438711543004948e-01 4.969890763387332377e-01 3.306261839806592939e-01 3.807364200080262107e-01 5.006795758429847254e-01 4.082287174943368679e-01 2.150396236455497101e-01 2.552652546281913293e-01 3.514788569411495534e-01 9.506013729580420346e-01 8.457243232459020765e-01 5.907573144773506923e-01 4.628078112704297475e-01 4.209465947282710063e-01 3.386970105481501569e-01 3.395635765057885558e-01 5.130435080963902106e-01 4.962950097638980096e-01 5.150492156441436320e-01 5.129384714101982157e-01 5.468617699059521442e-01 6.715352559918243980e-01 4.944370419419018559e-01 5.013771792016644691e-01 5.003687357250982126e-01 5.319346980583533613e-01 5.536270915521247504e-01 5.057421324043323008e-01 5.109265412532871808e-01 6.623823786547594628e-01 7.183411450970331735e-01 7.087919737970591605e-01 7.895496126775866097e-01 7.289420029432736037e-01 1.780897745096813867e-01 -6.872607050775993631e-04 2.365039563954580721e-03 7.017856915134063414e-03 4.569873502080347254e-03 3.802220226870840943e-03 6.881453794841219801e-03 6.124790861674096407e-03 -1.644776525948773386e-03 -2.549880541789081509e-04 1.105601244251167362e-02 4.109101100967270555e-03 -6.978330260737371400e-03 2.073917194626977070e-03 5.944070266246824150e-03 -2.672337364391139548e-03 -2.734488054200441640e-04 4.723541362473266184e-03 -4.438671117979616464e-03
