-1.568677276372909546e-01 -2.708148211240768433e-02
5.938379466533660889e-02 6.613966822624206543e-02
3.038595616817474365e-01 5.757851153612136841e-02
6.695235520601272583e-02 -1.622343808412551880e-01
-1.288380503654479980e+00 1.201774835586547852e+00
-1.088538765907287598e+00 9.882324337959289551e-01
-2.047412842512130737e-01 -7.392145991325378418e-01
-7.571752071380615234e-01 4.760442376136779785e-01
9.436691552400588989e-02 -1.087959855794906616e-01
5.293761491775512695e-01 -4.285741150379180908e-01
-1.014561414718627930e+00 7.059617042541503906e-01
-1.821629643440246582e+00 5.268843173980712891e-01
3.155730366706848145e-01 -1.941999644041061401e-01
-6.728036403656005859e-01 7.266134619712829590e-01
2.200347185134887695e+00 -8.382316827774047852e-01
-9.488030523061752319e-02 3.428444266319274902e-01
-1.445070743560791016e+00 -1.006709933280944824e-01
1.127275265753269196e-02 3.636456429958343506e-01
1.566002368927001953e+00 3.475324511528015137e-01
-8.745054006576538086e-01 6.440437436103820801e-01
6.765313744544982910e-01 -9.151725172996520996e-01
7.658088207244873047e-01 4.516884684562683105e-01
4.561378955841064453e-01 -2.413438409566879272e-01
2.736357450485229492e-01 -4.793843328952789307e-01
-6.427218317985534668e-01 7.550932168960571289e-01
1.148095250129699707e+00 -1.328553676605224609e+00
8.823421001434326172e-01 -3.245002776384353638e-02
-1.663637757301330566e-01 6.586638689041137695e-01
4.785901010036468506e-01 9.444061517715454102e-01
9.051033109426498413e-02 -2.251370400190353394e-01
5.314459800720214844e-01 -1.257241815328598022e-01
3.239929378032684326e-01 3.437437117099761963e-02
-3.255322575569152832e-01 2.567214965820312500e-01
-3.784177601337432861e-01 4.844377636909484863e-01
-2.353086471557617188e-01 2.574684023857116699e-01
-2.729422599077224731e-02 -4.858924075961112976e-02
-1.041588708758354187e-01 2.789363265037536621e-02
4.359198212623596191e-01 6.401962786912918091e-02
-4.283969700336456299e-01 -4.171857237815856934e-01
-2.418049424886703491e-01 2.150660753250122070e-02
-7.546977400779724121e-01 3.252359330654144287e-01
-3.568428456783294678e-01 -6.689388751983642578e-01
4.576877057552337646e-01 6.491602659225463867e-01
8.159718662500381470e-02 2.050382941961288452e-01
-6.320464015007019043e-01 -1.083343982696533203e+00
4.406452178955078125e-01 7.209132909774780273e-01
-3.832117319107055664e-01 -6.659727096557617188e-01
1.107855811715126038e-01 5.259197950363159180e-01
1.029625087976455688e-01 1.399557441473007202e-01
9.300336241722106934e-03 5.886819586157798767e-02
1.049168705940246582e-01 4.293879494071006775e-02
4.536984954029321671e-03 -3.957295790314674377e-02
-2.255391478538513184e-01 -7.155939470976591110e-03
-6.791317462921142578e-02 -5.952314287424087524e-02
5.324500203132629395e-01 1.897777244448661804e-02
-7.696630358695983887e-01 1.236407399177551270e+00
-5.063454434275627136e-02 9.066588431596755981e-02
-6.833702325820922852e-01 3.037284612655639648e-01
-2.723085880279541016e-01 -1.096509322524070740e-01
-7.058952003717422485e-02 7.067353278398513794e-02
6.007159948348999023e-01 -5.365054011344909668e-01
2.834903001785278320e-01 -5.516273900866508484e-02
-3.235626518726348877e-01 4.557322263717651367e-01
-1.362116217613220215e+00 4.430844187736511230e-01
1.409220814704895020e+00 2.963992655277252197e-01
2.008861541748046875e+00 -1.457130670547485352e+00
2.618403911590576172e+00 -5.644375085830688477e-01
-4.916150867938995361e-01 9.715715795755386353e-02
5.150931477546691895e-01 3.844530284404754639e-01
9.772036671638488770e-01 5.603371858596801758e-01
-7.581869959831237793e-01 9.745573997497558594e-01
-4.930254071950912476e-02 -1.624358892440795898e-01
6.703832745552062988e-01 6.072531342506408691e-01
8.400012254714965820e-01 -7.562965750694274902e-01
8.266288042068481445e-01 4.091841876506805420e-01
-1.237117648124694824e+00 1.449513554573059082e+00
1.434759616851806641e+00 -1.808486819267272949e+00
1.027007937431335449e+00 -5.999895930290222168e-01
-1.384189277887344360e-01 3.587163388729095459e-01
1.634710580110549927e-01 1.843013763427734375e-01
-2.959308028221130371e-01 2.685945630073547363e-01
1.799650117754936218e-02 -2.311025261878967285e-01
-8.619012236595153809e-01 -2.606150805950164795e-01
-1.183163225650787354e-01 -1.822309345006942749e-01
-2.573343813419342041e-01 -3.637142106890678406e-02
-4.816133901476860046e-02 3.189159035682678223e-01
-6.452727317810058594e-01 -7.550653070211410522e-02
-3.070649206638336182e-01 -1.756592094898223877e-01
-8.123971223831176758e-01 -9.986279159784317017e-02
-2.732701897621154785e-01 1.844751685857772827e-01
-1.003037810325622559e+00 -7.654812932014465332e-01
2.045641541481018066e-01 -3.989237844944000244e-01
-2.706062793731689453e-02 2.462301403284072876e-01
7.952703237533569336e-01 1.004890799522399902e+00
-1.177584886550903320e+00 -1.593950986862182617e+00
4.629864096641540527e-01 5.674282312393188477e-01
-4.320639371871948242e-01 -5.494405627250671387e-01
3.169847428798675537e-01 5.253157615661621094e-01
-4.319312795996665955e-02 -3.883213400840759277e-01
-7.276446372270584106e-02 -4.311416670680046082e-02
-4.203322902321815491e-02 3.350185230374336243e-02
1.229167208075523376e-01 -4.362194612622261047e-02
-1.916590146720409393e-02 2.233962118625640869e-01
-1.662446111440658569e-01 -2.862311303615570068e-01
1.650798767805099487e-01 9.405347704887390137e-02
-2.203167676925659180e-01 9.106798768043518066e-01
4.106561243534088135e-01 -2.036094367504119873e-01
2.287553399801254272e-01 -6.608759164810180664e-01
-9.801934957504272461e-01 3.206036090850830078e-01
-6.301476955413818359e-01 5.284900069236755371e-01
4.817436337471008301e-01 -5.489911437034606934e-01
8.361756801605224609e-01 -8.037684559822082520e-01
4.550231695175170898e-01 -1.747391223907470703e-01
-1.319517731666564941e+00 -2.359324134886264801e-02
-9.559541940689086914e-01 -2.078725844621658325e-01
1.103978276252746582e+00 -4.001556709408760071e-02
1.165629386901855469e+00 -5.059319734573364258e-01
-1.187653183937072754e+00 1.821656376123428345e-01
-3.583291769027709961e-01 3.044281005859375000e-01
1.671621203422546387e+00 5.268113017082214355e-01
-1.210130214691162109e+00 4.199969395995140076e-02
1.309791058301925659e-01 3.913184404373168945e-01
3.698322474956512451e-01 1.002623081207275391e+00
1.236267328262329102e+00 -7.044703960418701172e-01
-6.071640849113464355e-01 1.084033489227294922e+00
-1.620411872863769531e+00 8.843610882759094238e-01
1.491290450096130371e+00 -1.629994273185729980e+00
8.515871167182922363e-01 -4.917806088924407959e-01
6.379226446151733398e-01 -4.503957629203796387e-01
-2.318740934133529663e-01 5.813640356063842773e-01
4.270768165588378906e-01 3.123188912868499756e-01
-1.181220173835754395e+00 8.000944256782531738e-01
-2.954822778701782227e-01 -6.134996414184570312e-01
1.660567522048950195e-01 -4.151717424392700195e-01
3.920433521270751953e-01 -4.073288757354021072e-03
9.728924185037612915e-02 8.210857212543487549e-02
1.197378039360046387e-01 8.498226851224899292e-02
2.830640971660614014e-01 -3.343128412961959839e-02
-4.506625831127166748e-01 8.901776745915412903e-03
-4.661695957183837891e-01 -4.706684947013854980e-01
-3.840152323246002197e-01 -3.348373472690582275e-01
3.257352113723754883e-01 4.594704508781433105e-01
4.372186958789825439e-01 5.591018795967102051e-01
-7.932195067405700684e-01 -9.599397778511047363e-01
3.509016633033752441e-01 2.234262228012084961e-01
-2.320114672183990479e-01 -1.467499583959579468e-01
3.579798340797424316e-01 3.651171326637268066e-01
-2.770929336547851562e-01 -3.895457386970520020e-01
-3.755924850702285767e-02 8.460147678852081299e-02
2.116488479077816010e-02 -1.026922389864921570e-01
2.788137085735797882e-02 -1.041638758033514023e-02
-6.203561648726463318e-02 3.952953964471817017e-02
8.925860375165939331e-02 -2.071489393711090088e-01
2.782412059605121613e-02 3.331829607486724854e-01
-2.151213884353637695e-01 -2.261868566274642944e-01
-2.005386352539062500e-02 -6.916056573390960693e-02
4.439597427845001221e-01 -1.245078146457672119e-01
-6.033345460891723633e-01 5.862260982394218445e-02
-6.715322136878967285e-01 -4.876313209533691406e-01
-7.981629371643066406e-01 -2.376074194908142090e-01
-5.592446327209472656e-01 -1.056155413389205933e-01
3.534196019172668457e-01 2.201530337333679199e-01
-5.895400047302246094e-01 1.755601614713668823e-01
5.926360562443733215e-02 -3.051850795745849609e-01
-1.824631214141845703e+00 -2.106844186782836914e-01
-1.358345508575439453e+00 4.366573691368103027e-01
-1.249565005302429199e+00 1.674965322017669678e-01
-1.923931241035461426e+00 -7.327212691307067871e-01
-3.602555990219116211e-01 3.254149854183197021e-01
4.724603891372680664e-01 1.112845912575721741e-01
1.438364148139953613e+00 -3.041780889034271240e-01
-4.299243390560150146e-01 -8.593329191207885742e-01
-7.883243262767791748e-02 9.463428258895874023e-01
3.637834787368774414e-01 9.081552028656005859e-01
-2.576973438262939453e-01 -1.278489708900451660e+00
-7.486251592636108398e-01 -5.651075243949890137e-01
-8.383696675300598145e-01 1.614344835281372070e+00
1.477817773818969727e+00 -7.048212885856628418e-01
-4.486392140388488770e-01 9.714119881391525269e-02
1.860658079385757446e-01 -5.596549510955810547e-01
1.573846101760864258e+00 1.216849207878112793e+00
-4.246399402618408203e-01 1.506002247333526611e-01
-1.162866353988647461e+00 -6.293277740478515625e-01
6.667890399694442749e-02 -8.509480953216552734e-01
-5.490617156028747559e-01 -4.415489733219146729e-01
-6.476861238479614258e-01 -1.015717014670372009e-01
3.990899622440338135e-01 -1.348595470190048218e-01
1.050644442439079285e-01 1.487267576158046722e-02
2.171366065740585327e-01 -3.498844504356384277e-01
-2.396543025970458984e-01 -6.532222032546997070e-02
5.044218152761459351e-02 -1.180272251367568970e-01
8.331338167190551758e-01 8.783285617828369141e-01
2.618120014667510986e-01 2.258015424013137817e-01
-9.419637322425842285e-01 -1.159032583236694336e+00
4.941279292106628418e-01 5.177480578422546387e-01
-1.093074977397918701e-01 1.132009699940681458e-01
7.542204856872558594e-02 -5.890613421797752380e-02
-2.356471866369247437e-01 -2.341843247413635254e-01
2.219082266092300415e-01 3.752837777137756348e-01
-1.549318199977278709e-03 5.966097488999366760e-02
3.655687719583511353e-02 -4.859622195363044739e-02
-9.422225505113601685e-02 1.973583251237869263e-01
2.101316489279270172e-02 -3.063929378986358643e-01
1.044912934303283691e-01 2.856181263923645020e-01
-1.972455382347106934e-01 1.419807076454162598e-01
-1.510460972785949707e-01 2.346887886524200439e-01
-4.386007189750671387e-01 4.308161735534667969e-01
-1.527243703603744507e-01 -2.050569057464599609e-01
-1.803126037120819092e-01 -7.084400653839111328e-01
1.446267366409301758e-01 -8.525450825691223145e-01
-1.359877824783325195e+00 5.748196840286254883e-01
-1.744066476821899414e+00 1.010115265846252441e+00
-5.087291002273559570e-01 2.277310490608215332e-01
-5.368577837944030762e-01 -4.174074828624725342e-01
-4.519864618778228760e-01 3.966732621192932129e-01
-7.761625945568084717e-02 -4.640884101390838623e-01
-1.334878802299499512e+00 -3.677266240119934082e-01
1.018559098243713379e+00 -6.493421792984008789e-01
-7.518542408943176270e-01 6.628202199935913086e-01
3.010935783386230469e-01 -4.994097948074340820e-01
-1.934177428483963013e-01 -8.432942032814025879e-01
1.268128514289855957e+00 -4.213203489780426025e-01
2.954197824001312256e-01 6.978902816772460938e-01
-1.734886765480041504e-01 -3.039451241493225098e-01
1.436026841402053833e-01 -1.678117036819458008e+00
8.988283872604370117e-01 3.008912689983844757e-02
-1.169190883636474609e+00 2.183500528335571289e+00
1.361547503620386124e-02 -9.702529907226562500e-01
-1.325794100761413574e+00 3.148962557315826416e-01
7.177408337593078613e-01 4.040901958942413330e-01
3.254271745681762695e-01 4.309068322181701660e-01
-9.975149035453796387e-01 -7.091072946786880493e-02
-5.843210816383361816e-01 -1.135644316673278809e+00
-4.651953876018524170e-01 -5.949642062187194824e-01
-1.041666150093078613e+00 -9.026990085840225220e-02
2.251575887203216553e-02 8.222308754920959473e-02
-5.654732510447502136e-02 -1.741067133843898773e-02
-4.410092830657958984e-01 -2.468971610069274902e-01
2.430011332035064697e-01 7.375559210777282715e-02
9.572429209947586060e-02 -1.140856891870498657e-01
6.743130683898925781e-01 5.778082609176635742e-01
-4.634734615683555603e-02 8.208347856998443604e-02
-6.315815448760986328e-01 -8.826576471328735352e-01
1.978230327367782593e-01 2.506162822246551514e-01
-2.061998993158340454e-01 -1.240534186363220215e-01
3.825642541050910950e-02 -1.966031193733215332e-01
-4.550645500421524048e-02 1.181280687451362610e-01
1.262806653976440430e-01 6.724305450916290283e-02
-6.580953299999237061e-02 -1.590414792299270630e-01
-1.322419382631778717e-02 -6.121620908379554749e-02
-3.326503932476043701e-02 6.968201138079166412e-03
7.612442970275878906e-02 -1.379832029342651367e-01
-3.833953291177749634e-02 2.440605759620666504e-01
-8.166291564702987671e-02 -2.178284525871276855e-01
2.003117501735687256e-01 -4.603493586182594299e-02
-3.498322516679763794e-02 3.873918205499649048e-02
-1.102151498198509216e-01 3.121558129787445068e-01
-2.520370185375213623e-01 3.959264457225799561e-01
2.770963013172149658e-01 -4.636238217353820801e-01
5.965184792876243591e-02 -7.469043731689453125e-01
-3.751260042190551758e-01 -5.399551391601562500e-01
-1.843407630920410156e+00 1.354518294334411621e+00
-1.118039727210998535e+00 7.624685168266296387e-01
1.947258472442626953e+00 -7.966080904006958008e-01
-1.043263077735900879e+00 4.811266064643859863e-01
4.992708265781402588e-01 6.712664961814880371e-01
4.803604781627655029e-01 -9.960657954216003418e-01
6.388186812400817871e-01 -8.412482142448425293e-01
-1.093665137887001038e-01 -4.263937175273895264e-01
-7.753903865814208984e-01 2.392372339963912964e-01
-9.865647554397583008e-01 -4.008992612361907959e-01
-3.631485998630523682e-02 -6.340794563293457031e-01
1.028469085693359375e+00 -2.237993525341153145e-03
1.462060093879699707e+00 -2.170470803976058960e-01
4.223744571208953857e-01 7.904768586158752441e-01
2.166883468627929688e+00 1.278521656990051270e+00
2.948008179664611816e-01 1.212067842483520508e+00
-1.522873044013977051e+00 -2.334273606538772583e-01
1.101778507232666016e+00 -1.716977916657924652e-02
-6.955881714820861816e-01 -4.953721463680267334e-01
-1.019360184669494629e+00 -9.840007126331329346e-02
-8.792263865470886230e-01 2.705811560153961182e-01
4.113641008734703064e-02 -2.649579346179962158e-01
-2.759270071983337402e-01 -4.007950723171234131e-01
-2.280725091695785522e-01 -6.927303224802017212e-02
-7.548159956932067871e-01 4.805242419242858887e-01
-4.474933147430419922e-01 4.208012819290161133e-01
-7.893360257148742676e-01 4.346630536019802094e-03
-2.907725870609283447e-01 2.864773869514465332e-01
2.544229617342352867e-03 -5.530196428298950195e-02
3.653611838817596436e-01 2.970548868179321289e-01
-2.196689993143081665e-01 -7.202491164207458496e-02
-5.401064753532409668e-01 -6.791318655014038086e-01
3.113406002521514893e-01 3.689670860767364502e-01
-5.875327810645103455e-02 -1.228188276290893555e-01
1.425668131560087204e-02 -8.709164708852767944e-02
1.284966059029102325e-02 1.717351227998733521e-01
5.356685817241668701e-02 -4.810995236039161682e-02
-1.326064169406890869e-01 -9.441768378019332886e-02
3.029933944344520569e-02 -5.449062958359718323e-02
-4.496761038899421692e-02 1.205840706825256348e-01
3.442188352346420288e-02 -1.773394197225570679e-01
4.665540903806686401e-02 1.531867682933807373e-01
-1.584749966859817505e-01 3.922810032963752747e-02
2.027278207242488861e-02 -7.872547209262847900e-02
-2.901124767959117889e-02 -1.741739213466644287e-01
-5.789385735988616943e-02 2.748614549636840820e-01
-2.686130106449127197e-01 3.448885381221771240e-01
-7.665979862213134766e-01 3.426931202411651611e-01
-2.968724071979522705e-01 -2.518267929553985596e-01
3.051344454288482666e-01 -6.113370656967163086e-01
1.056450366973876953e+00 -1.087651968002319336e+00
5.282242298126220703e-01 9.120617061853408813e-02
-7.385957241058349609e-01 3.209467232227325439e-02
-1.145371913909912109e+00 9.476481080055236816e-01
-7.822439670562744141e-01 -6.173142790794372559e-01
7.026522159576416016e-01 -6.802821755409240723e-01
-1.412939906120300293e+00 -6.389318704605102539e-01
-5.456551313400268555e-01 4.201123416423797607e-01
-6.838353872299194336e-01 3.527216017246246338e-01
-1.314494609832763672e+00 7.083623409271240234e-01
8.537911176681518555e-01 -3.361596763134002686e-01
-6.508115530014038086e-01 8.077117204666137695e-01
1.538119077682495117e+00 -1.492007255554199219e+00
-4.579533338546752930e-01 9.667775034904479980e-01
1.188065886497497559e+00 2.562878429889678955e-01
-1.328969240188598633e+00 -1.173568129539489746e+00
2.906249165534973145e-01 4.495519399642944336e-02
9.462045431137084961e-01 2.436596006155014038e-01
3.308546543121337891e-01 -8.062024116516113281e-01
-3.414308428764343262e-01 -4.572325646877288818e-01
1.353216648101806641e+00 4.422630071640014648e-01
2.904280722141265869e-01 -5.772615224123001099e-02
-1.249922960996627808e-01 2.430986016988754272e-01
-3.771307691931724548e-02 4.001523256301879883e-01
-5.581076741218566895e-01 8.116227984428405762e-01
-5.829552412033081055e-01 -3.783931136131286621e-01
-8.202711343765258789e-01 7.610903978347778320e-01
-7.665756940841674805e-01 -9.891016483306884766e-01
5.433151125907897949e-01 7.850430011749267578e-01
-3.173699378967285156e-01 -2.511957883834838867e-01
-2.563208937644958496e-01 -4.222483038902282715e-01
1.905608177185058594e-01 1.781444251537322998e-01
-1.145670413970947266e-01 -1.028193607926368713e-01
2.061157487332820892e-02 4.637290164828300476e-02
4.178780317306518555e-02 1.460667103528976440e-01
-4.530042782425880432e-02 -1.898172348737716675e-01
-8.003312977962195873e-04 7.712283730506896973e-02
8.014746755361557007e-02 1.399664878845214844e-01
-9.669702500104904175e-03 -8.981177583336830139e-03
1.963325403630733490e-02 -5.372123047709465027e-02
-4.155647382140159607e-02 1.150645986199378967e-01
-3.037432767450809479e-02 -1.038663238286972046e-01
1.395983844995498657e-01 -1.470727613195776939e-03
-6.468242406845092773e-02 9.234678745269775391e-02
-3.886269405484199524e-02 1.343819648027420044e-01
-9.451654739677906036e-03 -5.720165744423866272e-02
-2.425226569175720215e-01 4.016215205192565918e-01
-4.756574928760528564e-01 5.721176266670227051e-01
-7.590115070343017578e-01 8.641493320465087891e-01
-9.351683408021926880e-02 -5.584496259689331055e-01
1.618130207061767578e+00 -1.112782359123229980e+00
1.742045521736145020e+00 -1.310474038124084473e+00
-5.107783079147338867e-01 5.435161590576171875e-01
1.143074154853820801e+00 1.552910059690475464e-01
-9.529566764831542969e-01 -2.704704999923706055e-01
-6.768049597740173340e-01 -7.632054686546325684e-01
-6.338834166526794434e-01 -6.019710898399353027e-01
-9.388309121131896973e-01 5.378887653350830078e-01
1.092801809310913086e+00 1.131813049316406250e+00
-2.196532674133777618e-02 -4.174741804599761963e-01
-8.082009851932525635e-02 8.335444927215576172e-01
-1.179943919181823730e+00 -5.860507488250732422e-01
-1.726562261581420898e+00 9.533146023750305176e-01
5.475741028785705566e-01 -2.052980422973632812e+00
-7.256424427032470703e-01 -4.485283792018890381e-01
5.841605067253112793e-01 -1.449450492858886719e+00
1.533916890621185303e-01 -5.559285879135131836e-01
6.112452745437622070e-01 1.067187547683715820e+00
8.548166155815124512e-01 8.018467426300048828e-01
1.018947720527648926e+00 -3.799629509449005127e-01
2.713556289672851562e+00 7.457264661788940430e-01
-1.693627089262008667e-01 -5.189149975776672363e-01
-1.041135340929031372e-01 -2.192777246236801147e-01
-7.037656903266906738e-01 -5.221571028232574463e-02
-3.188205361366271973e-01 9.053781628608703613e-02
-1.521983742713928223e-01 -2.847586572170257568e-02
-3.905848425347357988e-04 -3.776637092232704163e-02
-1.135533094406127930e+00 2.088821493089199066e-02
-2.160093337297439575e-01 3.533102571964263916e-01
3.918315172195434570e-01 3.934247195720672607e-01
-3.380343019962310791e-01 -5.880661010742187500e-01
2.130636721849441528e-01 1.393674463033676147e-01
-1.802732497453689575e-01 -1.340017020702362061e-01
1.015452295541763306e-02 -2.005849778652191162e-02
9.053809335455298424e-04 -9.796356782317161560e-03
-3.728979453444480896e-02 -9.821221977472305298e-02
1.534977834671735764e-02 1.148253902792930603e-01
8.612971752882003784e-03 -9.149699658155441284e-02
-2.814143709838390350e-02 4.757904261350631714e-02
4.416973516345024109e-02 -1.001433655619621277e-01
3.495072573423385620e-02 9.152101725339889526e-02
-1.115594804286956787e-01 1.714323181658983231e-03
5.421549454331398010e-02 -8.763480186462402344e-02
6.048816442489624023e-02 -6.620237976312637329e-02
-4.468394070863723755e-02 5.196230858564376831e-02
7.081994414329528809e-02 -1.598347425460815430e-01
-5.149744451045989990e-02 3.635827600955963135e-01
-1.715388731099665165e-03 4.381813406944274902e-01
1.205039992928504944e-01 -1.055115461349487305e-01
-1.043763041496276855e+00 1.274250388145446777e+00
1.651820898056030273e+00 -8.046433329582214355e-01
-9.831421375274658203e-01 -1.016090989112854004e+00
2.144171953201293945e+00 6.793968081474304199e-01
5.738559365272521973e-01 -3.606898188591003418e-01
-1.764796018600463867e+00 -3.983211815357208252e-01
7.510741949081420898e-01 -6.654779911041259766e-01
-2.255327999591827393e-01 -5.514242053031921387e-01
1.624918103218078613e+00 1.113865613937377930e+00
1.116299510002136230e+00 6.364846825599670410e-01
6.700040102005004883e-01 -1.785004734992980957e-01
-5.230234265327453613e-01 -6.666030883789062500e-01
-1.593631744384765625e+00 2.545304894447326660e-01
3.190653622150421143e-01 -1.052163362503051758e+00
-8.376067280769348145e-01 -2.135612249374389648e+00
-1.044327497482299805e+00 -7.017320990562438965e-01
6.866606473922729492e-01 -7.735106348991394043e-01
5.818766951560974121e-01 1.371564865112304688e+00
-9.752130508422851562e-01 5.503159761428833008e-01
-4.844239652156829834e-01 -4.232424795627593994e-01
6.063804626464843750e-01 1.003667950630187988e+00
-1.683653950691223145e+00 -1.125394225120544434e+00
-4.491841197013854980e-01 -1.026261329650878906e+00
-2.868241444230079651e-02 1.212607473134994507e-01
-5.362390875816345215e-01 -8.691946268081665039e-01
-6.928203701972961426e-01 -2.347681969404220581e-01
-4.116971790790557861e-01 1.974021941423416138e-01
-2.454599738121032715e-01 3.122085034847259521e-01
-3.140378594398498535e-01 4.694466292858123779e-01
4.740765988826751709e-01 1.520118712505791336e-05
-4.194146394729614258e-01 -5.862537026405334473e-01
6.666134297847747803e-02 4.118147119879722595e-02
-1.434093266725540161e-01 -4.591438174247741699e-02
1.430172324180603027e-01 9.928738325834274292e-02
1.220145914703607559e-02 3.714924678206443787e-02
-2.649132348597049713e-02 -4.583885148167610168e-02
5.437494441866874695e-02 9.419904649257659912e-02
-1.709789782762527466e-02 -5.020467564463615417e-02
-4.488320276141166687e-02 -2.323747798800468445e-02
1.290185749530792236e-02 -2.233630418777465820e-02
-2.088122069835662842e-02 6.184669956564903259e-02
-2.804903127253055573e-02 -4.744260385632514954e-02
6.982867419719696045e-02 -1.007290277630090714e-02
-4.893651232123374939e-02 7.822522521018981934e-02
-6.819814443588256836e-02 6.474924739450216293e-03
3.556700423359870911e-02 -1.748843677341938019e-02
-5.238902941346168518e-02 8.217792958021163940e-03
6.954424828290939331e-02 -2.252511680126190186e-01
2.556811869144439697e-01 -2.048987597227096558e-01
6.008083820343017578e-01 -1.185649931430816650e-01
-9.605337381362915039e-01 6.569628119468688965e-01
-8.653544783592224121e-01 1.708267927169799805e+00
1.349892467260360718e-01 -1.333500146865844727e+00
1.007183343172073364e-01 1.485926032066345215e+00
2.197410345077514648e+00 -8.007464408874511719e-01
-1.829752445220947266e+00 1.147821784019470215e+00
7.311222553253173828e-01 1.161763668060302734e-01
1.561484813690185547e+00 -1.274884939193725586e+00
-5.734718441963195801e-01 -2.399969249963760376e-01
4.341406226158142090e-01 -1.348751187324523926e-01
4.793723225593566895e-01 -7.715095877647399902e-01
5.719594359397888184e-01 3.666080832481384277e-01
-9.141666293144226074e-01 -1.090942144393920898e+00
-1.340493917465209961e+00 7.981384992599487305e-01
1.824216723442077637e+00 -1.490559220314025879e+00
-1.389342069625854492e+00 3.499323129653930664e-01
-3.520608544349670410e-01 6.529153585433959961e-01
6.637482643127441406e-01 5.090967416763305664e-01
4.839579388499259949e-02 -8.497711420059204102e-01
-6.543312072753906250e-01 -6.203503608703613281e-01
-9.540956616401672363e-01 -7.486683726310729980e-01
-2.102109193801879883e+00 1.679456830024719238e+00
-1.398220896720886230e+00 -1.670134782791137695e+00
5.227109193801879883e-01 -7.686982750892639160e-01
7.749099284410476685e-02 2.927287817001342773e-01
6.892498582601547241e-02 3.332306817173957825e-02
-1.535333245992660522e-01 1.006839647889137268e-01
-1.158171772956848145e+00 9.270454049110412598e-01
6.806974411010742188e-01 3.118999600410461426e-01
4.003673493862152100e-01 3.239051401615142822e-01
-7.427242398262023926e-01 -8.347883820533752441e-01
1.694025248289108276e-01 2.295789420604705811e-01
-1.060866639018058777e-01 4.636299237608909607e-02
8.702373504638671875e-02 -1.844376325607299805e-02
-9.349586069583892822e-02 -7.291499525308609009e-02
-2.757466165348887444e-03 -1.040809042751789093e-02
1.304087787866592407e-02 4.175284504890441895e-02
-3.805925697088241577e-02 -9.451004117727279663e-02
3.791264817118644714e-02 9.943830221891403198e-02
1.620904356241226196e-02 -4.736194014549255371e-02
5.604829639196395874e-03 4.440656304359436035e-02
-5.399214103817939758e-02 -3.373715095221996307e-03
4.880245402455329895e-02 -4.556583240628242493e-02
4.025650396943092346e-02 1.343963388353586197e-02
-3.765214234590530396e-02 3.525072708725929260e-02
3.753278870135545731e-03 4.292074590921401978e-02
-4.428574815392494202e-02 6.918580830097198486e-02
5.438099429011344910e-02 4.036783799529075623e-02
-1.702878475189208984e-01 6.617098301649093628e-02
1.084200859069824219e+00 -5.006147623062133789e-01
-1.197533369064331055e+00 9.873838424682617188e-01
-2.954800054430961609e-02 8.470324873924255371e-01
-2.070651054382324219e+00 7.116928696632385254e-01
-2.213514596223831177e-01 -4.949353337287902832e-01
-1.901632666587829590e+00 1.259629875421524048e-01
-9.383481740951538086e-02 3.855976760387420654e-01
1.464013934135437012e+00 -9.594507515430450439e-02
1.389850735664367676e+00 -5.258107185363769531e-01
-1.418283462524414062e+00 -7.943641543388366699e-01
-1.020262837409973145e+00 -1.135987415909767151e-01
-7.506619393825531006e-02 6.356405019760131836e-01
1.331722736358642578e+00 1.342461258172988892e-01
-1.133645415306091309e+00 -6.667484045028686523e-01
1.413921713829040527e-01 9.579454660415649414e-01
1.547214508056640625e+00 4.448231160640716553e-01
-3.033136725425720215e-01 7.136346101760864258e-01
-1.170177221298217773e+00 -3.379346132278442383e-01
-5.159423351287841797e-01 -7.729324102401733398e-01
8.549446463584899902e-01 -3.412809669971466064e-01
2.076214253902435303e-01 -5.398656725883483887e-01
-1.102938771247863770e+00 -4.411614537239074707e-01
-1.327429890632629395e+00 1.035119175910949707e+00
-2.306628972291946411e-02 -1.864616036415100098e+00
-9.836153984069824219e-01 8.599503636360168457e-01
5.717504024505615234e-01 1.889293640851974487e-01
9.490435123443603516e-01 1.025182008743286133e+00
3.242896199226379395e-01 -4.671420454978942871e-01
-2.166499495506286621e-01 5.071406364440917969e-01
2.694244682788848877e-01 -9.578320384025573730e-02
-6.597157716751098633e-01 -6.136353611946105957e-01
1.356570273637771606e-01 3.188450336456298828e-01
-3.970321733504533768e-03 -7.720396667718887329e-02
8.391889929771423340e-02 -6.061557680368423462e-02
-8.355032652616500854e-02 3.555602207779884338e-02
4.926399514079093933e-02 2.152246423065662384e-02
1.132049597799777985e-02 9.241970255970954895e-03
-1.867050491273403168e-02 -1.847654208540916443e-02
5.334627348929643631e-03 1.324289664626121521e-02
7.986223325133323669e-03 -1.590684242546558380e-02
-1.107923127710819244e-02 1.942405290901660919e-02
-3.096693661063909531e-03 -1.974128372967243195e-02
5.035967379808425903e-02 1.674751401878893375e-04
-3.742182999849319458e-02 4.223911091685295105e-02
-4.822547733783721924e-02 -2.288108877837657928e-02
4.881035536527633667e-02 -4.158639535307884216e-02
1.794442720711231232e-02 -6.670820713043212891e-02
-6.791529711335897446e-03 6.003647670149803162e-02
-2.059532850980758667e-01 2.238304726779460907e-02
