-5.014563724398612976e-02 -3.537881374359130859e-02
1.026289984583854675e-01 -1.529729008674621582e+00
4.869362413883209229e-01 2.580285072326660156e+00
2.194205045700073242e+00 -2.566007852554321289e+00
-1.973493993282318115e-01 1.047049522399902344e+00
-4.783495366573333740e-01 -7.656298279762268066e-01
6.253768205642700195e-01 -9.166150689125061035e-01
1.525391340255737305e-01 -4.968828558921813965e-01
2.652006745338439941e-01 -1.091192290186882019e-01
1.060675501823425293e+00 -6.973962187767028809e-01
1.511658132076263428e-01 1.016209721565246582e+00
2.803326547145843506e-01 -3.336195349693298340e-01
-3.250988423824310303e-01 1.161222457885742188e-01
1.519282817840576172e+00 -1.504107475280761719e+00
4.530423581600189209e-01 5.961600542068481445e-01
7.866529822349548340e-01 -1.501775979995727539e+00
-5.356774926185607910e-01 3.438977301120758057e-01
8.844161033630371094e-01 6.900991797447204590e-01
1.118187531828880310e-01 1.396351307630538940e-01
3.032988607883453369e-01 -1.223714649677276611e-01
-1.003666758537292480e+00 -1.095517873764038086e+00
-3.384940698742866516e-02 -8.662229031324386597e-02
-4.201202094554901123e-01 5.772176980972290039e-01
6.847244501113891602e-01 -4.468456506729125977e-01
3.814290510490536690e-03 1.812250167131423950e-01
6.137197837233543396e-02 1.291056978516280651e-04
-6.722078472375869751e-02 -8.049506694078445435e-03
-3.646772503852844238e-01 4.204320907592773438e-02
-1.011496260762214661e-01 7.259085774421691895e-02
2.066679997369647026e-03 -1.933580040931701660e-01
7.743435502052307129e-01 -6.810017824172973633e-01
7.071851491928100586e-01 -6.565144658088684082e-01
7.139472365379333496e-01 -6.170912981033325195e-01
-4.399964213371276855e-02 -2.662891745567321777e-01
2.672629663720726967e-03 -3.419024646282196045e-01
5.658475160598754883e-01 4.499291777610778809e-01
1.421031355857849121e+00 1.107903122901916504e+00
-1.605831980705261230e+00 7.246765494346618652e-02
-8.527151346206665039e-01 3.677562177181243896e-01
1.019638657569885254e+00 3.523562252521514893e-01
-1.266771703958511353e-01 3.162498772144317627e-01
-1.447812169790267944e-01 -6.873445510864257812e-01
3.537954762578010559e-02 3.105952404439449310e-02
3.727726265788078308e-02 7.613736391067504883e-02
2.620317786931991577e-02 -1.925216019153594971e-01
-7.801800221204757690e-02 2.093749344348907471e-01
-2.079026997089385986e-01 -2.200251072645187378e-01
5.652278065681457520e-01 5.892469882965087891e-01
1.177288651466369629e+00 -1.251150369644165039e+00
-1.864076256752014160e-01 -1.874458193778991699e-01
-3.494986593723297119e-01 -3.564905524253845215e-01
2.542857229709625244e-01 -5.300745964050292969e-01
-9.753680825233459473e-01 2.604873418807983398e+00
-2.422357082366943359e+00 -8.683459162712097168e-01
1.846135020256042480e+00 -1.321657180786132812e+00
6.161404252052307129e-01 9.356626868247985840e-01
-1.183218836784362793e+00 3.824641406536102295e-01
-2.100096791982650757e-01 -3.280699253082275391e-01
-6.025959253311157227e-01 -1.539209932088851929e-01
4.354457855224609375e-01 -2.675288319587707520e-01
7.510833144187927246e-01 6.289552431553602219e-03
3.364431560039520264e-01 6.780481338500976562e-01
5.249232649803161621e-01 -2.495612502098083496e-01
-5.129457116127014160e-01 -4.887009561061859131e-01
1.401039838790893555e+00 -7.291734814643859863e-01
1.467689424753189087e-01 2.501892447471618652e-01
-5.132217407226562500e-01 -4.121683239936828613e-01
6.031589508056640625e-01 4.450381100177764893e-01
7.921327948570251465e-01 5.886521935462951660e-01
1.043796777725219727e+00 2.703152596950531006e-01
-4.572898149490356445e-01 -2.302266210317611694e-01
-3.593079373240470886e-02 -5.604270696640014648e-01
-9.940620660781860352e-01 7.092103362083435059e-01
4.589376151561737061e-01 -3.564413189888000488e-01
1.993998736143112183e-01 -2.070300430059432983e-01
2.217418551445007324e-01 -1.617494225502014160e-01
-7.006309181451797485e-02 -8.379905670881271362e-02
-3.120864927768707275e-01 1.801937669515609741e-01
3.525216504931449890e-02 -3.447133675217628479e-02
-3.111099600791931152e-01 6.893883645534515381e-02
-4.952202364802360535e-02 -6.333160400390625000e-02
4.025014340877532959e-01 -3.824650943279266357e-01
9.604594111442565918e-01 -6.063789129257202148e-01
5.963493585586547852e-01 -5.799326896667480469e-01
2.588505744934082031e-01 -5.257927179336547852e-01
-3.893468379974365234e-01 6.683898717164993286e-02
1.300024986267089844e+00 9.633167982101440430e-01
7.488302588462829590e-01 6.309427022933959961e-01
-6.275110244750976562e-01 1.737602353096008301e+00
-1.305330842733383179e-01 -1.250782251358032227e+00
1.355908066034317017e-01 8.567457199096679688e-01
-1.850644946098327637e-01 -8.246966004371643066e-01
-1.282274425029754639e-01 -3.298749029636383057e-01
-9.956719586625695229e-04 7.410151511430740356e-02
9.616322070360183716e-02 -1.323776394128799438e-01
4.077072255313396454e-03 6.318994797766208649e-03
1.523889601230621338e-01 -2.356223389506340027e-02
5.600607991218566895e-01 1.367395669221878052e-01
-2.493035048246383667e-01 -1.201649010181427002e-01
5.127798914909362793e-01 -2.621360719203948975e-01
-3.151810467243194580e-01 2.938601374626159668e-01
1.285971879959106445e+00 -1.074473381042480469e+00
-1.996782660484313965e+00 1.911194086074829102e+00
-2.309321403503417969e+00 -7.956888079643249512e-01
2.353183507919311523e+00 -1.512054204940795898e+00
1.039901971817016602e+00 3.855293393135070801e-01
-2.281710272654891014e-03 9.465769529342651367e-01
2.561549246311187744e-01 -2.200390547513961792e-01
-2.163365334272384644e-01 -4.265115857124328613e-01
4.838960766792297363e-01 -1.929542422294616699e-01
1.022662997245788574e+00 1.227048411965370178e-01
1.738074779510498047e+00 -2.932015955448150635e-01
-4.740897417068481445e-01 8.622820377349853516e-01
-1.068017005920410156e+00 5.536648035049438477e-01
1.438950181007385254e+00 -5.294808000326156616e-02
-1.559020876884460449e+00 9.049602746963500977e-01
1.087983608245849609e+00 -1.561904102563858032e-01
1.145215630531311035e+00 -7.627140879631042480e-01
1.151531100273132324e+00 4.681417047977447510e-01
-2.440438866615295410e-01 1.986376792192459106e-01
5.888602733612060547e-01 -3.128377199172973633e-01
-1.216453760862350464e-01 4.862801432609558105e-01
1.498759686946868896e-01 2.268052846193313599e-01
5.804524421691894531e-01 -3.341536819934844971e-01
3.318291008472442627e-01 -4.959938526153564453e-01
3.782008215785026550e-02 -1.171356663107872009e-01
-1.962527930736541748e-01 4.001709632575511932e-03
-3.283038735389709473e-01 1.779951602220535278e-01
-1.544599514454603195e-02 -1.776545643806457520e-01
-3.985866904258728027e-01 2.940913438796997070e-01
-1.010243296623229980e+00 1.881382018327713013e-01
-2.679472267627716064e-01 -7.670785486698150635e-02
8.874179720878601074e-01 -4.656115472316741943e-01
3.713869452476501465e-01 -3.278014063835144043e-01
2.866250872611999512e-01 -3.593793809413909912e-01
1.157826185226440430e+00 6.721246838569641113e-01
7.138835787773132324e-01 -2.801882922649383545e-01
-5.742908120155334473e-01 8.288657069206237793e-01
-6.580155491828918457e-01 -1.099079012870788574e+00
4.109267890453338623e-01 4.288262128829956055e-01
-1.190925315022468567e-01 1.412225067615509033e-01
-1.211350411176681519e-02 -9.918954223394393921e-02
8.594525605440139771e-02 3.053538799285888672e-01
-6.035706028342247009e-03 -1.315130665898323059e-02
-4.921694099903106689e-02 8.228806406259536743e-02
3.929029032588005066e-02 -4.880351200699806213e-02
-1.549198925495147705e-01 9.304282069206237793e-02
-4.359849989414215088e-01 4.343863427639007568e-01
-9.127230048179626465e-01 5.479333400726318359e-01
1.085758116096258163e-02 -4.769110083580017090e-01
-2.368408590555191040e-01 9.180155396461486816e-02
1.158512234687805176e-01 -1.474215686321258545e-01
1.684688925743103027e+00 -1.249196887016296387e+00
-1.885054945945739746e+00 5.499801635742187500e-01
-4.933869242668151855e-01 -5.400583744049072266e-01
1.566576838493347168e+00 -1.903619617223739624e-01
1.974923253059387207e+00 -4.223950803279876709e-01
9.512472748756408691e-01 2.369167208671569824e-01
6.832005977630615234e-01 -1.398183226585388184e+00
7.189929485321044922e-02 -5.372090935707092285e-01
-1.242121532559394836e-01 4.300051182508468628e-02
1.576102614402770996e+00 -3.356017470359802246e-01
4.135649204254150391e-01 3.888430893421173096e-01
-5.870721340179443359e-01 4.540902674198150635e-01
-7.872785329818725586e-01 1.083670300431549549e-03
6.052830815315246582e-01 -2.082520723342895508e-01
-9.187895059585571289e-02 7.235366106033325195e-01
6.701232194900512695e-01 -1.600338220596313477e+00
9.624661803245544434e-01 -7.093356847763061523e-01
-3.862527012825012207e-01 2.807597219944000244e-01
5.566923022270202637e-01 -3.716999292373657227e-01
2.473490387201309204e-01 -1.058443412184715271e-01
1.886227726936340332e-01 6.342434883117675781e-01
3.578302860260009766e-01 -4.926264584064483643e-01
3.126602470874786377e-01 -1.171180680394172668e-01
3.529411554336547852e-01 -3.857894241809844971e-01
1.429297924041748047e-01 -5.773696675896644592e-02
-3.648664951324462891e-01 -1.336219906806945801e-01
-5.293287634849548340e-01 2.165910452604293823e-01
-4.784649610519409180e-02 -1.513921767473220825e-01
-4.542761296033859253e-02 -1.938090771436691284e-01
-8.468304872512817383e-01 4.710411131381988525e-01
-1.078000783920288086e+00 5.247388035058975220e-02
-3.344654440879821777e-01 -5.652657896280288696e-02
6.331830620765686035e-01 -1.549904942512512207e-01
5.614705681800842285e-01 8.459565788507461548e-02
6.521516293287277222e-02 -8.074573278427124023e-01
-1.595021843910217285e+00 1.143381819128990173e-01
-7.608432322740554810e-02 2.922074794769287109e-01
-7.437925785779953003e-02 -4.378226697444915771e-01
1.618124693632125854e-01 8.902280330657958984e-01
-1.958088278770446777e-01 -5.027586221694946289e-01
-2.288346551358699799e-02 5.605093762278556824e-02
-6.117615476250648499e-02 -2.785524427890777588e-01
-5.614852905273437500e-02 1.313557033427059650e-03
8.867046982049942017e-02 1.473123133182525635e-01
4.510013461112976074e-01 -3.228777348995208740e-01
-7.194055318832397461e-01 1.145593285560607910e+00
-9.480041265487670898e-01 -9.065344929695129395e-01
8.164116740226745605e-01 -7.963541746139526367e-01
-1.401508688926696777e+00 6.325353980064392090e-01
4.638580977916717529e-01 3.232267200946807861e-01
1.768335819244384766e+00 -1.326803922653198242e+00
-1.101810693740844727e+00 1.093970894813537598e+00
-1.601174592971801758e+00 1.082054376602172852e+00
2.490845173597335815e-01 1.957882493734359741e-01
1.604930877685546875e+00 -1.891244173049926758e+00
6.231166124343872070e-01 2.245868146419525146e-01
1.407530158758163452e-01 -1.416808843612670898e+00
3.351802378892898560e-02 2.220227718353271484e-01
9.428377747535705566e-01 -5.292726159095764160e-01
2.441621273756027222e-01 9.196671843528747559e-02
-1.129007220268249512e+00 2.911593019962310791e-01
6.873296499252319336e-01 -6.618132591247558594e-01
-1.021159648895263672e+00 -1.028103306889533997e-01
3.599659800529479980e-01 1.011527851223945618e-01
-2.723084688186645508e-01 -1.089676022529602051e+00
-2.993725538253784180e-01 -1.135516166687011719e+00
3.035600483417510986e-01 -1.031243875622749329e-01
-5.887200236320495605e-01 4.725149571895599365e-01
1.472273468971252441e-01 -1.097352981567382812e+00
-3.915112614631652832e-01 3.292068839073181152e-01
1.500180959701538086e-01 -2.054730504751205444e-01
3.734192252159118652e-01 -3.200890719890594482e-01
-3.238077089190483093e-02 1.982852518558502197e-01
4.754556715488433838e-01 -4.445390403270721436e-01
5.909801647067070007e-02 -7.650233060121536255e-02
-4.061481356620788574e-01 -2.530567348003387451e-01
-3.573864996433258057e-01 -1.841653138399124146e-02
4.631229862570762634e-02 -5.444462969899177551e-02
1.674250960350036621e-01 -2.765187025070190430e-01
-4.514075517654418945e-01 9.260228276252746582e-02
-3.863533139228820801e-01 7.520328462123870850e-02
-7.219041585922241211e-01 2.327858060598373413e-01
2.187516689300537109e-01 2.968980185687541962e-02
-9.270489811897277832e-01 -7.461497783660888672e-01
-1.093720197677612305e+00 2.857148051261901855e-01
2.690090537071228027e-01 9.897773861885070801e-01
-2.563690841197967529e-01 -7.292256355285644531e-01
9.016823172569274902e-01 1.276903748512268066e+00
-8.811396956443786621e-01 -1.256817817687988281e+00
1.653927862644195557e-01 -4.653597250580787659e-02
-3.295106440782546997e-02 -3.236145153641700745e-02
2.482991293072700500e-02 2.218577712774276733e-01
4.783333465456962585e-02 -1.705362051725387573e-01
-1.134155225008726120e-02 -1.242568567395210266e-01
-2.566168904304504395e-01 1.220446601510047913e-01
2.603308856487274170e-01 -2.637205421924591064e-01
-5.012589097023010254e-01 -1.035414338111877441e+00
4.765288829803466797e-01 -8.174872398376464844e-01
5.235953927040100098e-01 -1.068203926086425781e+00
-1.296649575233459473e+00 3.562911748886108398e-01
-2.362526059150695801e-01 5.956085324287414551e-01
8.390075564384460449e-01 -6.140486001968383789e-01
1.188550069928169250e-01 -1.225321739912033081e-01
-2.437971591949462891e+00 1.779514908790588379e+00
-2.027359962463378906e+00 -1.414404392242431641e+00
-1.482864975929260254e+00 -8.606359362602233887e-01
-6.750717163085937500e-01 -7.381087541580200195e-01
4.010365903377532959e-01 -6.095709800720214844e-01
7.224532961845397949e-02 -3.648360669612884521e-01
-7.592592388391494751e-02 -6.761070489883422852e-01
-1.066863059997558594e+00 -4.346747696399688721e-02
9.882389307022094727e-01 -8.146082758903503418e-01
2.349311709403991699e-01 6.079396605491638184e-01
-5.250179767608642578e-01 -2.592847645282745361e-01
-5.109873414039611816e-01 1.855372339487075806e-01
-9.475792646408081055e-01 -9.234502911567687988e-03
-1.638735830783843994e-01 -2.836323380470275879e-01
4.049413371831178665e-03 -1.124613266438245773e-02
2.421029061079025269e-01 5.703599750995635986e-02
-2.361501306295394897e-01 -9.583485126495361328e-01
1.269023567438125610e-01 -3.370165824890136719e-01
-3.069688566029071808e-03 3.107309043407440186e-01
2.420673668384552002e-01 -1.221561431884765625e-01
1.687752828001976013e-02 1.599303483963012695e-01
4.014902114868164062e-01 -4.600209891796112061e-01
1.115867588669061661e-02 -2.156982123851776123e-01
-7.914520800113677979e-02 -2.791266441345214844e-01
-2.767956554889678955e-01 -8.102593012154102325e-03
-2.430579066276550293e-01 3.038265705108642578e-01
-1.245864629745483398e-01 -1.854038387537002563e-01
1.610093563795089722e-01 -1.408829540014266968e-01
-1.436930298805236816e-01 -2.248109281063079834e-01
-4.099536538124084473e-01 -7.980138808488845825e-02
-1.069851517677307129e+00 -3.785717487335205078e-01
-2.340299785137176514e-01 4.650642573833465576e-01
5.227417945861816406e-01 6.407420635223388672e-01
-2.998048663139343262e-01 -3.654108643531799316e-01
3.400357663631439209e-01 4.514885544776916504e-01
-4.721218049526214600e-01 -4.833823740482330322e-01
2.785858884453773499e-02 -2.408848851919174194e-01
-6.580726057291030884e-02 2.023768723011016846e-01
6.248383596539497375e-02 5.809895694255828857e-02
2.936920151114463806e-02 7.549767196178436279e-02
1.645670086145401001e-01 -2.377416566014289856e-02
-3.173709809780120850e-01 1.802401244640350342e-01
5.042397975921630859e-01 -9.012084454298019409e-02
-4.376539885997772217e-01 1.535184502601623535e+00
8.416301608085632324e-01 -5.282187461853027344e-01
1.080037117004394531e+00 -1.699496865272521973e+00
-7.452424168586730957e-01 -7.208523806184530258e-03
-2.885452508926391602e-01 2.059929259121417999e-02
3.841860592365264893e-01 -5.653494000434875488e-01
9.395552277565002441e-01 -7.140261679887771606e-02
-1.396408438682556152e+00 1.894800782203674316e+00
-2.074077129364013672e+00 -6.152731776237487793e-01
-1.750309109687805176e+00 1.050530225038528442e-01
-1.224287271499633789e+00 -4.436420202255249023e-01
1.090914130210876465e+00 -3.596456348896026611e-01
-5.952724814414978027e-01 -1.809254735708236694e-01
-4.152053594589233398e-01 -3.600690662860870361e-01
1.734932512044906616e-01 -7.527143359184265137e-01
-8.043769598007202148e-01 -6.435776948928833008e-01
1.071167111396789551e+00 -2.872918546199798584e-01
1.641818904317915440e-03 2.309209853410720825e-01
1.321922093629837036e-01 7.056003212928771973e-01
-2.891232073307037354e-01 1.800488531589508057e-01
5.324287414550781250e-01 -3.636577725410461426e-01
5.639658570289611816e-01 -6.562200933694839478e-02
-3.153446316719055176e-01 8.058572411537170410e-01
-3.581721335649490356e-02 -8.621514439582824707e-01
-3.376581966876983643e-01 -3.643918335437774658e-01
-5.667336285114288330e-02 9.290262311697006226e-02
4.635772481560707092e-02 5.045354482717812061e-04
5.036825314164161682e-02 2.243729382753372192e-01
1.598837673664093018e-01 -2.424933761358261108e-01
1.025933325290679932e-01 -2.766604125499725342e-01
-1.277779042720794678e-01 -2.794251739978790283e-01
-5.471830964088439941e-01 -1.190356314182281494e-01
-5.781552195549011230e-01 4.421035200357437134e-02
-4.104497432708740234e-01 3.492080792784690857e-02
-1.748968362808227539e-01 2.280528470873832703e-02
-3.645834624767303467e-01 -2.370499968528747559e-01
-1.084302961826324463e-01 -7.446323335170745850e-02
-4.639859125018119812e-02 4.303241670131683350e-01
9.744369983673095703e-01 8.712102770805358887e-01
-7.201749086380004883e-01 -9.143806695938110352e-01
6.972692012786865234e-01 9.543993473052978516e-01
-4.968111515045166016e-01 -5.995579957962036133e-01
5.712236091494560242e-02 -1.410865485668182373e-01
9.594837576150894165e-02 3.149429857730865479e-01
-1.608979329466819763e-02 -2.532010376453399658e-01
-4.665517061948776245e-02 -6.824708729982376099e-02
-4.818783700466156006e-02 -2.799086272716522217e-03
-1.845395565032958984e-01 6.278673186898231506e-03
1.894420683383941650e-01 -1.753379106521606445e-01
-2.559137642383575439e-01 3.336673974990844727e-01
1.437533348798751831e-01 1.779785454273223877e-01
-8.315926790237426758e-01 1.829040884971618652e+00
1.216022253036499023e+00 -1.822669148445129395e+00
9.175861477851867676e-01 -1.357289910316467285e+00
-1.603156179189682007e-01 9.754142165184020996e-02
-7.666693627834320068e-02 8.364080637693405151e-02
2.939698100090026855e-01 -2.971808910369873047e-01
1.786060690879821777e+00 -1.539910435676574707e+00
5.248183012008666992e-01 -3.304345309734344482e-01
-4.066998064517974854e-01 4.943602159619331360e-02
-1.021596789360046387e+00 1.054916828870773315e-01
-6.747489571571350098e-01 -4.146415889263153076e-01
8.461610078811645508e-01 -5.126947760581970215e-01
-2.901997566223144531e-01 6.945685148239135742e-01
1.262260198593139648e+00 -5.012010931968688965e-01
-1.419684648513793945e+00 -8.126486539840698242e-01
-6.120135784149169922e-01 -9.183734059333801270e-01
1.094776272773742676e+00 -4.621812701225280762e-01
5.128970146179199219e-01 3.496906757354736328e-01
1.026100873947143555e+00 -6.041797995567321777e-01
7.420760393142700195e-01 -1.185841441154479980e+00
-1.492549851536750793e-02 2.888751924037933350e-01
3.342905640602111816e-01 -5.774598568677902222e-02
-8.493843078613281250e-01 1.089669227600097656e+00
5.327246189117431641e-01 -5.810980200767517090e-01
1.241067871451377869e-01 -3.191502392292022705e-01
6.957116127014160156e-01 -5.429008007049560547e-01
6.063501909375190735e-02 -2.391604632139205933e-01
-2.371795773506164551e-01 6.008841842412948608e-02
-1.216086372733116150e-01 -7.395445555448532104e-02
-2.456210553646087646e-01 -4.108674824237823486e-01
-1.850102692842483521e-01 -3.498641550540924072e-01
1.536715775728225708e-01 -2.271632999181747437e-01
-6.447155773639678955e-02 2.311230003833770752e-01
-5.783903002738952637e-01 7.075750827789306641e-02
-3.024524748325347900e-01 1.427287161350250244e-01
7.744487957097589970e-04 -9.483618289232254028e-02
6.808803081512451172e-01 4.937745034694671631e-01
4.217096269130706787e-01 5.407081842422485352e-01
-5.056617856025695801e-01 -6.924840211868286133e-01
1.505958754569292068e-02 5.708588957786560059e-01
2.207379043102264404e-01 -5.052880197763442993e-02
-5.820801481604576111e-02 -1.636969447135925293e-01
-5.042544379830360413e-02 8.673948794603347778e-02
-1.027276143431663513e-01 -2.444869875907897949e-01
1.970518939197063446e-02 2.200152128934860229e-01
1.308667510747909546e-01 -4.599476978182792664e-02
-6.102117523550987244e-02 1.591774672269821167e-01
1.455154120922088623e-01 -2.146984785795211792e-01
-2.186446040868759155e-01 -5.698067545890808105e-01
-2.597862184047698975e-01 5.839248299598693848e-01
-9.442501664161682129e-01 1.517237067222595215e+00
-1.239533782005310059e+00 2.056045383214950562e-01
1.934440135955810547e-01 -4.446310400962829590e-01
-2.401630431413650513e-01 3.210267424583435059e-01
-9.650421142578125000e-02 1.162129044532775879e-01
-5.703363418579101562e-01 6.062095761299133301e-01
1.546916007995605469e+00 -7.227405309677124023e-01
1.644986271858215332e+00 -2.904097139835357666e-01
9.057463407516479492e-01 -1.986599564552307129e-01
-8.293187618255615234e-01 1.224000230431556702e-01
-1.020369172096252441e+00 -6.867742538452148438e-01
2.384211868047714233e-01 -1.169891133904457092e-01
4.441331624984741211e-01 5.004869103431701660e-01
-2.272389084100723267e-01 8.603335171937942505e-02
-1.668698787689208984e+00 -9.043166041374206543e-01
-7.486937642097473145e-01 -7.552276253700256348e-01
5.901657938957214355e-01 -1.020283401012420654e-01
1.866949647665023804e-01 5.889607071876525879e-01
1.551356464624404907e-01 2.915026247501373291e-01
3.605175316333770752e-01 -5.702965259552001953e-01
-7.751984596252441406e-01 4.905117452144622803e-01
1.515751779079437256e-01 -4.491580128669738770e-01
-5.117986798286437988e-01 7.445350289344787598e-01
8.505494594573974609e-01 -2.108666449785232544e-01
1.115069538354873657e-01 -7.779130339622497559e-02
5.499740839004516602e-01 -7.403464317321777344e-01
2.119571566581726074e-01 -5.943424701690673828e-01
-4.463202953338623047e-01 -8.664896339178085327e-02
1.073808819055557251e-01 -2.584152221679687500e-01
-4.374437034130096436e-03 -1.984145939350128174e-01
1.454596370458602905e-01 2.652373313903808594e-01
3.275812864303588867e-01 -1.202210038900375366e-01
3.993718922138214111e-01 -1.669521033763885498e-01
4.705110192298889160e-01 -8.174607902765274048e-02
5.701365470886230469e-01 3.996118903160095215e-01
2.887483313679695129e-02 1.755397170782089233e-01
5.661373138427734375e-01 4.201745986938476562e-02
-5.809797048568725586e-01 -3.341690599918365479e-01
1.127825751900672913e-01 6.174366474151611328e-01
2.501014173030853271e-01 -9.463129937648773193e-02
-3.913272619247436523e-01 -5.248962640762329102e-01
6.324624270200729370e-02 1.691734939813613892e-01
2.600033208727836609e-02 -4.913228005170822144e-02
8.280330896377563477e-02 1.290212720632553101e-01
1.540839858353137970e-02 -3.907876461744308472e-02
-1.674273051321506500e-02 -3.623870760202407837e-02
1.663776114583015442e-02 -1.013854220509529114e-01
-1.455761939287185669e-01 1.058532446622848511e-01
1.777717620134353638e-01 4.995920062065124512e-01
3.312113881111145020e-01 -7.025613188743591309e-01
-2.529708147048950195e-01 5.838127732276916504e-01
-1.564411878585815430e+00 1.904061317443847656e+00
9.684864878654479980e-01 -1.212518572807312012e+00
-3.125752508640289307e-02 -6.206614375114440918e-01
-1.393764168024063110e-01 -5.703616142272949219e-02
-2.003155201673507690e-01 -1.953362524509429932e-01
-1.080861091613769531e+00 8.428448438644409180e-01
-2.035150676965713501e-01 4.407972693443298340e-01
1.094325423240661621e+00 -3.465757891535758972e-02
8.142182230949401855e-01 -2.019778639078140259e-02
-2.174331806600093842e-02 -3.045795261859893799e-01
-9.893756508827209473e-01 -2.641385793685913086e-01
3.821181356906890869e-01 -5.177023410797119141e-01
7.745388746261596680e-01 6.360858678817749023e-01
9.848200082778930664e-01 -6.100429296493530273e-01
-1.210551142692565918e+00 -5.614355802536010742e-01
-1.766080379486083984e+00 -5.673395097255706787e-02
4.270580410957336426e-01 -2.051215469837188721e-01
-1.066463828086853027e+00 8.971493244171142578e-01
2.708129584789276123e-01 -5.207191705703735352e-01
3.060329556465148926e-01 2.148118168115615845e-01
3.320573270320892334e-01 4.468953013420104980e-01
2.416737824678421021e-01 -5.847831964492797852e-01
-7.170214504003524780e-02 7.913463115692138672e-01
3.915343880653381348e-01 4.504169896245002747e-02
-5.522633790969848633e-01 1.960901319980621338e-01
2.375597804784774780e-01 -9.510214924812316895e-01
6.559456586837768555e-01 -7.785846590995788574e-01
-5.402950942516326904e-02 -4.285391271114349365e-01
4.540114104747772217e-02 -4.260451197624206543e-01
3.218700885772705078e-01 -1.186736598610877991e-01
-5.304574966430664062e-02 1.919356584548950195e-01
-2.036176770925521851e-01 4.759036377072334290e-02
1.039094567298889160e+00 4.217658340930938721e-01
1.080385327339172363e+00 3.413317203521728516e-01
1.653652340173721313e-01 -8.496840298175811768e-02
8.122465014457702637e-02 -2.444788627326488495e-02
-4.395371973514556885e-01 -3.715576529502868652e-01
5.669500231742858887e-01 7.055467367172241211e-01
4.470492005348205566e-01 4.556168615818023682e-01
-7.665145993232727051e-01 -9.529626965522766113e-01
2.539741992950439453e-01 2.770558297634124756e-01
-8.296339958906173706e-02 -2.088538259267807007e-01
-1.861073635518550873e-02 6.034349650144577026e-02
-7.802186906337738037e-02 -1.448007673025131226e-01
-7.213610410690307617e-02 5.990926176309585571e-02
1.018768399953842163e-01 -5.234176293015480042e-02
-1.134259849786758423e-01 -3.911093771457672119e-01
-2.687782347202301025e-01 7.023355364799499512e-01
6.277778744697570801e-01 -8.322571516036987305e-01
-7.157989144325256348e-01 7.471512556076049805e-01
-8.665213584899902344e-01 1.039539098739624023e+00
2.085201978683471680e+00 -1.715493559837341309e+00
-5.268467068672180176e-01 -5.844443663954734802e-02
5.383781716227531433e-02 -2.673889994621276855e-01
5.518456101417541504e-01 -4.363926947116851807e-01
-1.018508791923522949e+00 4.888303112238645554e-03
-1.108434319496154785e+00 2.958576753735542297e-02
7.892465591430664062e-01 2.291298955678939819e-01
8.873428106307983398e-01 -2.045657038688659668e-01
3.419397771358489990e-02 -5.449641123414039612e-02
-7.450380921363830566e-01 -9.150293469429016113e-02
-1.329846233129501343e-01 1.434773653745651245e-01
1.364009141921997070e+00 4.998784065246582031e-01
1.681848645210266113e+00 -5.996473133563995361e-02
4.948303997516632080e-01 -3.741494566202163696e-02
-1.154316544532775879e+00 -1.377161294221878052e-01
1.646977663040161133e+00 -3.368152678012847900e-01
-6.761668622493743896e-02 8.248757719993591309e-01
3.331202268600463867e-01 -9.070044755935668945e-01
1.170268297195434570e+00 2.341918200254440308e-01
9.381490349769592285e-01 -6.141591072082519531e-01
-3.416505753993988037e-01 2.539436519145965576e-01
-1.866093426942825317e-01 3.740602135658264160e-01
-6.206879019737243652e-01 7.599068880081176758e-01
-4.521240592002868652e-01 -1.529324948787689209e-01
2.863254845142364502e-01 -1.888319104909896851e-01
7.853100299835205078e-01 -6.950399279594421387e-01
2.874634265899658203e-01 -2.804934680461883545e-01
3.653128147125244141e-01 -1.079070046544075012e-01
8.251458406448364258e-01 -1.136271283030509949e-01
7.743844985961914062e-01 2.422563135623931885e-01
-1.278246939182281494e-01 -3.892460837960243225e-02
-1.054350733757019043e+00 -1.854484826326370239e-01
-3.254446089267730713e-01 -6.891435384750366211e-02
-2.945387959480285645e-01 -3.823294043540954590e-01
-3.861795663833618164e-01 -4.552012979984283447e-01
4.436796307563781738e-01 6.416502594947814941e-01
-1.295931190252304077e-01 8.890509605407714844e-02
-4.223068058490753174e-01 -3.808207213878631592e-01
2.272241711616516113e-01 1.118735074996948242e-01
-1.191454157233238220e-01 -9.747391194105148315e-02
6.473913043737411499e-02 1.519742459058761597e-01
1.992967911064624786e-02 -3.743807785212993622e-03
2.267934195697307587e-02 7.853075861930847168e-02
2.792955748736858368e-02 -9.927607327699661255e-02
-3.109724260866641998e-02 2.577144280076026917e-02
7.280943542718887329e-02 2.818077504634857178e-01
2.177749872207641602e-01 -5.487321615219116211e-01
-5.614275932312011719e-01 6.596891880035400391e-01
5.801638364791870117e-01 -7.915133833885192871e-01
-6.340883374214172363e-01 7.459251284599304199e-01
4.697214961051940918e-01 -6.511894464492797852e-01
1.269238352775573730e+00 -1.154106259346008301e+00
3.399192392826080322e-01 -5.373088642954826355e-02
-2.080293446779251099e-01 3.803516924381256104e-01
4.898385107517242432e-01 -2.977128326892852783e-01
-2.355533838272094727e-01 1.584642380475997925e-01
-7.682248353958129883e-01 1.918197870254516602e-01
