-6.099367141723632812e-01 1.228245258331298828e+00
-1.359203338623046875e+00 1.148694634437561035e+00
-1.682997494935989380e-02 1.617169752717018127e-02
2.819072902202606201e-01 -4.506171941757202148e-01
1.894638538360595703e-01 -8.819421529769897461e-01
-9.184984862804412842e-02 -7.768881916999816895e-01
1.562704294919967651e-01 -5.298156142234802246e-01
-1.850506365299224854e-01 -3.741438686847686768e-01
-3.289620876312255859e-01 -1.742840707302093506e-01
-2.109037190675735474e-01 -1.049500927329063416e-01
-5.766150951385498047e-01 8.729925751686096191e-02
-5.802388191223144531e-01 -2.159685827791690826e-02
-1.251663208007812500e+00 -1.385143697261810303e-01
-1.413093686103820801e+00 -8.463823199272155762e-01
2.854383587837219238e-01 8.448058366775512695e-01
1.085715174674987793e+00 6.841751933097839355e-01
-1.017393827438354492e+00 -1.457744002342224121e+00
1.184589743614196777e+00 1.062854170799255371e+00
-1.864595562219619751e-01 -2.183037698268890381e-01
-3.491456508636474609e-01 -5.252454280853271484e-01
2.709998488426208496e-01 4.642944335937500000e-01
-9.897655248641967773e-02 -2.960863411426544189e-01
-1.548589169979095459e-01 -1.341401785612106323e-01
3.265556320548057556e-02 1.452586501836776733e-01
1.284624338150024414e-01 -2.655484080314636230e-01
-8.522742986679077148e-02 1.334454268217086792e-01
9.184355288743972778e-02 1.402370184659957886e-01
-1.043262720108032227e+00 7.285243272781372070e-01
1.579969048500061035e+00 -5.359987914562225342e-02
1.253141045570373535e+00 5.525840520858764648e-01
-3.045947253704071045e-01 5.127621293067932129e-01
-8.448770046234130859e-01 8.446024656295776367e-01
-5.082131028175354004e-01 4.472635686397552490e-01
1.682486534118652344e-01 -3.124634921550750732e-01
1.391232907772064209e-01 -3.073378205299377441e-01
1.655042171478271484e-01 -2.377854287624359131e-01
-1.036801747977733612e-02 3.946563899517059326e-01
-7.606453895568847656e-01 -8.860147558152675629e-03
-5.175189375877380371e-01 4.801674932241439819e-02
-1.374427378177642822e-01 2.676081657409667969e-01
-8.441610336303710938e-01 1.049783527851104736e-01
-9.545713663101196289e-01 2.808273136615753174e-01
-5.487993359565734863e-01 -4.466522950679063797e-03
-3.398524224758148193e-01 -3.078425824642181396e-01
-9.418581724166870117e-01 5.267853736877441406e-01
-5.091089755296707153e-02 -1.854234933853149414e-01
-5.716058984398841858e-02 1.139324307441711426e+00
-1.940972208976745605e-01 7.911561131477355957e-01
9.744849205017089844e-01 -1.642864823341369629e+00
-4.783460125327110291e-02 2.632806822657585144e-02
1.296254992485046387e+00 -1.090352058410644531e+00
-1.187228322029113770e+00 2.046676158905029297e+00
-9.193538427352905273e-01 -1.493645668029785156e+00
4.879373908042907715e-01 -5.615465641021728516e-01
-1.110534891486167908e-01 -1.714708805084228516e-01
2.079790830612182617e-01 -7.567788362503051758e-01
-7.549896836280822754e-02 -7.216470241546630859e-01
1.772540807723999023e-01 -5.373405218124389648e-01
2.289209961891174316e-01 -2.919796481728553772e-02
1.906631439924240112e-01 -1.194136366248130798e-01
-1.000504344701766968e-01 5.828448385000228882e-02
-6.871288418769836426e-01 -1.000386849045753479e-01
-5.361934900283813477e-01 -3.029595687985420227e-02
-3.494268655776977539e-01 -3.369691967964172363e-01
1.139691829681396484e+00 7.708464860916137695e-01
1.193594574928283691e+00 3.549976944923400879e-01
-1.328026771545410156e+00 -1.651721358299255371e+00
7.107507586479187012e-01 8.102742433547973633e-01
4.647724330425262451e-01 5.595218539237976074e-01
-6.130657196044921875e-01 -7.407056093215942383e-01
3.987155258655548096e-01 5.200935006141662598e-01
-3.012281060218811035e-01 -4.982444643974304199e-01
9.100966900587081909e-02 3.173966109752655029e-01
-2.225210666656494141e-01 2.470662295818328857e-01
1.066209375858306885e-01 -9.191434830427169800e-02
1.103887856006622314e-01 -2.721194922924041748e-01
-1.764998584985733032e-01 2.471562922000885010e-01
1.127082630991935730e-01 5.669190883636474609e-01
1.219142079353332520e+00 -8.843483924865722656e-01
-1.027454733848571777e+00 6.605772972106933594e-01
-1.518792808055877686e-01 1.390301249921321869e-02
-6.186342239379882812e-01 -6.323232501745223999e-02
-1.214724630117416382e-01 3.146230429410934448e-02
2.013059556484222412e-01 -1.764578968286514282e-01
3.100763261318206787e-01 -1.347402483224868774e-01
-3.450383618474006653e-02 -3.973549008369445801e-01
-2.262693941593170166e-01 -2.395976185798645020e-01
-9.780209064483642578e-01 -2.380931824445724487e-01
2.649309039115905762e-01 -3.143420815467834473e-01
-1.951583176851272583e-01 -5.532014966011047363e-01
-7.497775554656982422e-01 2.191024869680404663e-01
-1.189200162887573242e+00 5.419439673423767090e-01
-8.042829036712646484e-01 1.273376345634460449e-01
-4.336749017238616943e-01 -1.498101651668548584e-01
-5.399464368820190430e-01 2.802130877971649170e-01
8.863371014595031738e-01 -3.402861952781677246e-02
-6.988983750343322754e-01 1.432250380516052246e+00
5.840030908584594727e-01 -6.445048451423645020e-01
-7.920170426368713379e-01 3.790498077869415283e-01
1.118236422538757324e+00 -7.584896683692932129e-01
6.427729725837707520e-01 1.163856506347656250e+00
-7.327920198440551758e-01 6.009604930877685547e-01
1.062033891677856445e+00 -1.723100662231445312e+00
4.617885053157806396e-01 -3.833096027374267578e-01
-1.249889507889747620e-01 3.863419592380523682e-02
3.307022899389266968e-02 -1.161745861172676086e-01
9.896197356283664703e-03 -2.850031852722167969e-01
-2.458233386278152466e-02 -1.648234426975250244e-01
2.845164537429809570e-01 2.170929610729217529e-01
3.840260505676269531e-01 -6.074625533074140549e-03
2.884137034416198730e-01 -5.626750364899635315e-02
2.500773966312408447e-01 2.266012132167816162e-01
6.528646945953369141e-01 2.450410127639770508e-01
1.286031126976013184e+00 6.943244934082031250e-01
6.582809090614318848e-01 2.584006190299987793e-01
-1.576508164405822754e+00 -1.671486020088195801e+00
7.134637832641601562e-01 9.866390824317932129e-01
1.595162600278854370e-01 2.166127711534500122e-01
-1.036247611045837402e+00 -1.173360705375671387e+00
5.432785749435424805e-01 5.845834612846374512e-01
-3.354109227657318115e-01 -3.811483383178710938e-01
2.391273528337478638e-01 3.484995365142822266e-01
4.197172075510025024e-02 -4.974298179149627686e-02
7.240539789199829102e-02 -2.170173674821853638e-01
4.008481744676828384e-03 -1.994490437209606171e-02
-1.924926191568374634e-01 2.845233678817749023e-01
4.470607936382293701e-01 -3.975718617439270020e-01
-3.921813666820526123e-01 5.688075348734855652e-02
-6.824600696563720703e-01 5.552754402160644531e-01
-1.861288547515869141e-01 -1.181882739067077637e+00
-5.053945183753967285e-01 2.648647725582122803e-01
-3.898961544036865234e-01 -7.786517143249511719e-01
-1.738292127847671509e-01 -3.309898376464843750e-01
-4.522908926010131836e-01 2.096628844738006592e-01
-1.484950184822082520e-01 -4.137377813458442688e-02
-8.481287211179733276e-02 6.444378942251205444e-02
3.067565560340881348e-01 2.720832079648971558e-02
7.205285876989364624e-02 9.354460984468460083e-02
2.233939915895462036e-01 3.298873603343963623e-01
-9.550640732049942017e-02 -5.913629531860351562e-01
-2.227300703525543213e-01 -2.371277362108230591e-01
-2.450199611485004425e-02 -1.379188299179077148e-01
-4.706203043460845947e-01 -2.207824401557445526e-02
-7.408375144004821777e-01 4.602680802345275879e-01
1.180335953831672668e-01 -3.664236962795257568e-01
-1.331048160791397095e-01 1.745914369821548462e-01
1.007107377052307129e+00 -4.957993030548095703e-01
-1.703219771385192871e+00 1.450863718986511230e+00
8.045950531959533691e-01 -7.494142055511474609e-01
-1.324854254722595215e+00 1.009801983833312988e+00
3.269264400005340576e-01 -6.546967625617980957e-01
-4.599085152149200439e-01 -3.350085914134979248e-01
7.085492014884948730e-01 -1.113393902778625488e+00
-1.310978680849075317e-01 -9.901388883590698242e-01
2.078320384025573730e-01 -6.968829035758972168e-01
-6.352871060371398926e-01 3.302531838417053223e-01
-1.352797597646713257e-01 4.800053238868713379e-01
1.917157620191574097e-01 -3.165865242481231689e-01
-1.543530374765396118e-01 -8.303113281726837158e-02
5.818120837211608887e-01 1.675942838191986084e-01
8.243589401245117188e-01 -1.225009262561798096e-01
8.679659962654113770e-01 3.228516876697540283e-01
9.402287006378173828e-01 1.573553234338760376e-01
1.211678743362426758e+00 6.005910634994506836e-01
9.061931818723678589e-02 -3.498417735099792480e-01
-1.698504805564880371e+00 -1.581051826477050781e+00
9.228430986404418945e-01 7.941080927848815918e-01
8.545066118240356445e-01 9.664082527160644531e-01
-1.368368864059448242e+00 -1.559698104858398438e+00
5.142787694931030273e-01 4.268476366996765137e-01
-4.681883156299591064e-01 -4.266322553157806396e-01
2.631545364856719971e-01 3.011020123958587646e-01
-2.311277091503143311e-01 -3.419429957866668701e-01
5.151080340147018433e-02 3.559339558705687523e-03
9.932649880647659302e-02 -1.638717949390411377e-01
-4.361892938613891602e-01 3.368803262710571289e-01
4.033607244491577148e-01 -3.238245844841003418e-01
-4.876022636890411377e-01 5.568363666534423828e-01
-8.184881806373596191e-01 6.813332438468933105e-01
1.064545154571533203e+00 -6.977771520614624023e-01
-9.111778140068054199e-01 -7.467226982116699219e-01
-1.087692737579345703e+00 -5.017325878143310547e-01
-1.074042797088623047e+00 2.269719392061233521e-01
-5.371569395065307617e-01 -4.762088507413864136e-02
-7.561068534851074219e-01 -9.006480127573013306e-02
2.344570755958557129e-01 -2.036922574043273926e-01
4.835110902786254883e-01 -3.988071680068969727e-01
4.189601242542266846e-01 6.095673441886901855e-01
-6.581674814224243164e-01 -8.922930359840393066e-01
-5.383629202842712402e-01 9.122284650802612305e-01
4.527227282524108887e-01 -5.780485272407531738e-01
7.545762658119201660e-01 -4.253689050674438477e-01
2.837636135518550873e-02 -2.320574829354882240e-03
1.507133245468139648e-01 -2.085967510938644409e-01
-7.975076436996459961e-01 7.475193142890930176e-01
3.602555394172668457e-01 1.139777302742004395e-01
-6.170587986707687378e-02 5.009185671806335449e-01
6.164959073066711426e-01 -6.071487069129943848e-01
-9.025576710700988770e-01 2.414128333330154419e-01
-1.314984798431396484e+00 -6.199348568916320801e-01
-2.674213409423828125e+00 2.427078247070312500e+00
1.895455479621887207e+00 -2.202576160430908203e+00
-1.987748265266418457e+00 1.500547885894775391e+00
1.790105849504470825e-01 -1.417942166328430176e+00
-1.060502648353576660e+00 -4.741651713848114014e-01
-2.098166495561599731e-01 6.201263070106506348e-01
-1.682144999504089355e-01 -1.097898483276367188e-01
8.888673782348632812e-02 -2.558759450912475586e-01
-1.182093694806098938e-01 -3.186868727207183838e-01
1.570463180541992188e-01 -2.599647641181945801e-02
6.745203733444213867e-01 6.720251590013504028e-02
6.135897636413574219e-01 -2.941886782646179199e-01
-5.152572989463806152e-01 -8.247099071741104126e-02
-7.046800255775451660e-01 -7.042114734649658203e-01
-1.538361787796020508e+00 -9.568755626678466797e-01
1.242711186408996582e+00 1.275856614112854004e+00
3.586252629756927490e-01 3.365324735641479492e-01
-8.901035785675048828e-01 -9.075716137886047363e-01
2.462730258703231812e-01 1.379961073398590088e-01
-1.656421422958374023e-01 -2.974640578031539917e-02
3.284178674221038818e-01 2.442047744989395142e-01
-1.491742581129074097e-01 -1.439453661441802979e-01
6.638417392969131470e-02 1.636654734611511230e-01
-6.197453662753105164e-02 1.703161932528018951e-02
-1.275416761636734009e-01 1.131358370184898376e-01
3.947405815124511719e-01 -3.055336475372314453e-01
-3.348667919635772705e-01 3.986929655075073242e-01
5.094946026802062988e-01 -4.731396138668060303e-01
7.292133569717407227e-02 5.776055455207824707e-01
4.251234233379364014e-01 4.336562454700469971e-01
5.028565526008605957e-01 -8.353487849235534668e-01
-1.547891139984130859e+00 -3.387135863304138184e-01
-1.820592880249023438e+00 1.281088143587112427e-01
-4.796739220619201660e-01 -1.999374926090240479e-01
-1.214297413825988770e-01 -6.940682530403137207e-01
-8.411889076232910156e-01 2.155712693929672241e-01
-4.519128501415252686e-01 3.913232311606407166e-02
-1.061226963996887207e+00 1.497428268194198608e-01
-4.145814478397369385e-01 -6.875017285346984863e-01
-2.936199009418487549e-01 -6.053887605667114258e-01
1.196062415838241577e-01 1.013905644416809082e+00
6.030818819999694824e-01 -3.239420652389526367e-01
1.022548913955688477e+00 -5.396444797515869141e-01
1.012404356151819229e-02 -1.167290955781936646e-01
-5.493255853652954102e-01 -2.860691845417022705e-01
-9.526010155677795410e-01 6.876366138458251953e-01
2.635898292064666748e-01 1.168038249015808105e-01
-4.765912294387817383e-01 -2.845611572265625000e-01
1.298780918121337891e+00 -8.077402114868164062e-01
2.499741613864898682e-01 -1.490617871284484863e+00
-1.042951941490173340e+00 1.741253256797790527e+00
1.126167058944702148e+00 3.589660301804542542e-02
1.492169946432113647e-01 2.733021676540374756e-01
-1.321695327758789062e+00 1.639532446861267090e+00
5.536234378814697266e-01 -1.451154470443725586e+00
1.645460128784179688e+00 1.259004771709442139e-01
-5.846461746841669083e-03 3.097977340221405029e-01
-4.738586246967315674e-01 -7.712554931640625000e-01
-1.506218910217285156e-01 -9.470276534557342529e-02
-7.186737060546875000e-01 -6.671585887670516968e-02
-9.551730751991271973e-01 -5.265210866928100586e-01
-7.892079353332519531e-01 -1.258694529533386230e-01
-8.354362845420837402e-01 -2.292538136243820190e-01
-9.096060395240783691e-01 -5.435147881507873535e-01
-8.346394896507263184e-01 -3.464080393314361572e-01
1.047406792640686035e+00 1.172398328781127930e+00
2.792658805847167969e-01 2.316574156284332275e-01
-1.177194952964782715e+00 -1.221706032752990723e+00
4.057571589946746826e-01 3.838556110858917236e-01
2.643042802810668945e-02 1.800888627767562866e-01
3.082803636789321899e-02 -9.329029917716979980e-02
-2.524053156375885010e-01 -1.871230006217956543e-01
1.582783460617065430e-01 1.430065631866455078e-01
8.694380521774291992e-02 -1.113491430878639221e-01
-2.547067999839782715e-01 2.227524518966674805e-01
2.368647456169128418e-01 -3.096912503242492676e-01
-4.352878332138061523e-01 3.847471177577972412e-01
3.720998764038085938e-01 -7.206506729125976562e-01
-4.300982058048248291e-01 1.760064214468002319e-01
-2.428264915943145752e-01 4.331316947937011719e-01
3.772029578685760498e-01 -1.126448035240173340e+00
-2.313381433486938477e-01 -1.454183459281921387e+00
-7.790980339050292969e-01 -5.087138414382934570e-01
-2.967724204063415527e-01 -5.377742052078247070e-01
-6.268899440765380859e-01 -3.847977891564369202e-02
-5.092356204986572266e-01 2.473202049732208252e-01
-1.581016182899475098e+00 5.010027885437011719e-01
-1.045726060867309570e+00 6.928895115852355957e-01
1.261088699102401733e-01 -3.229589760303497314e-01
-3.098926134407520294e-02 8.885786533355712891e-01
-4.197974205017089844e-01 -5.343770980834960938e-01
3.742148578166961670e-01 4.861184358596801758e-01
6.042101383209228516e-01 -6.359771490097045898e-01
-9.238337874412536621e-01 -2.766039222478866577e-02
2.722753584384918213e-01 -4.167876839637756348e-01
-1.428246855735778809e+00 -4.156382977962493896e-01
-5.512924790382385254e-01 3.567390143871307373e-01
4.854296147823333740e-01 -6.228594779968261719e-01
9.462341666221618652e-02 4.732499420642852783e-01
3.062282800674438477e+00 -1.760772228240966797e+00
5.237520337104797363e-01 2.515496253967285156e+00
1.698253870010375977e+00 -2.374099493026733398e+00
1.621663570404052734e-01 1.459100365638732910e+00
1.293371558189392090e+00 -6.070837974548339844e-01
-9.283541440963745117e-01 -2.534413933753967285e-01
9.814058542251586914e-01 4.639444351196289062e-01
-5.660768747329711914e-01 -3.958618044853210449e-01
-4.030458331108093262e-01 -6.197227239608764648e-01
-2.176170200109481812e-01 -2.282449901103973389e-01
-6.513773798942565918e-01 2.599403560161590576e-01
-9.600201845169067383e-01 -6.090095639228820801e-01
-7.438682913780212402e-01 -5.952931568026542664e-02
-5.202237963676452637e-01 1.824803352355957031e-01
-7.265888452529907227e-01 -5.649791955947875977e-01
1.159386157989501953e+00 1.068353176116943359e+00
4.356214031577110291e-02 3.799552321434020996e-01
-1.016797780990600586e+00 -1.089666604995727539e+00
1.684364676475524902e-01 1.336224675178527832e-01
-6.988637894392013550e-02 -5.415781866759061813e-03
-1.183645725250244141e-01 -2.528373301029205322e-01
2.908676117658615112e-02 1.416004449129104614e-01
1.178896352648735046e-01 7.415264099836349487e-02
-9.149387478828430176e-02 -1.154289469122886658e-01
-8.518557995557785034e-03 -5.674614384770393372e-02
1.702395230531692505e-01 -1.070752292871475220e-01
-2.051682770252227783e-01 2.460636943578720093e-01
3.654331564903259277e-01 -3.086457252502441406e-01
-4.972798824310302734e-01 6.050118803977966309e-01
1.677323430776596069e-01 -4.261264503002166748e-01
-8.511773347854614258e-01 3.689487278461456299e-01
-6.797009706497192383e-01 5.787301063537597656e-01
8.825936317443847656e-01 -1.679076194763183594e+00
4.466472864151000977e-01 -1.003009557723999023e+00
-1.311660051345825195e+00 -7.939278334379196167e-02
-1.041086196899414062e+00 5.464923381805419922e-01
-3.607381284236907959e-01 3.841012120246887207e-01
-3.828578889369964600e-01 2.802603542804718018e-01
-1.032988905906677246e+00 3.174440860748291016e-01
7.530258297920227051e-01 9.622410535812377930e-01
1.925074458122253418e-01 8.233107924461364746e-01
-6.684191823005676270e-01 -7.326000332832336426e-01
-1.612515449523925781e-01 7.197776436805725098e-01
1.213607192039489746e-01 3.916197121143341064e-01
-2.635739743709564209e-01 3.531876802444458008e-01
7.999564409255981445e-01 5.343647003173828125e-01
1.781044840812683105e+00 -8.304060101509094238e-01
-1.378875374794006348e+00 4.908746480941772461e-01
4.405175745487213135e-01 3.818793296813964844e-01
-1.182295560836791992e+00 9.341672062873840332e-01
1.251928091049194336e+00 7.061285972595214844e-01
5.104581117630004883e-01 4.635623693466186523e-01
3.060635924339294434e-01 -3.563935756683349609e-01
1.833924889564514160e+00 -1.470206379890441895e+00
1.931896090507507324e+00 -3.005672395229339600e-01
-6.729471087455749512e-01 1.377820491790771484e+00
-1.331107974052429199e+00 -1.010881543159484863e+00
-1.166490931063890457e-02 -4.800541102886199951e-01
-3.142950832843780518e-01 -6.780135035514831543e-01
-3.213746845722198486e-01 -2.698335647583007812e-01
6.578904986381530762e-01 1.700212806463241577e-01
-1.373025327920913696e-01 -2.149809598922729492e-01
-4.690862894058227539e-01 -1.730439364910125732e-01
1.730959862470626831e-01 3.525665998458862305e-01
-2.346268743276596069e-01 -2.757786214351654053e-01
6.256643533706665039e-01 6.949283480644226074e-01
-2.029302120208740234e-01 1.318348646163940430e-01
-7.656881809234619141e-01 -9.683431982994079590e-01
2.099080830812454224e-01 2.415980398654937744e-01
1.802309975028038025e-02 5.218279361724853516e-02
-7.846087962388992310e-02 -1.612507402896881104e-01
1.169505193829536438e-01 2.043184489011764526e-01
3.142895409837365150e-03 -8.191889524459838867e-02
-7.922092080116271973e-02 -1.121601089835166931e-02
-1.299119591712951660e-01 8.931539207696914673e-02
1.569319814443588257e-01 -2.163765132427215576e-01
-2.690500915050506592e-01 2.486189305782318115e-01
4.099131822586059570e-01 -4.480382800102233887e-01
-1.042563468217849731e-01 5.177006721496582031e-01
7.429725527763366699e-01 -3.605420887470245361e-01
-1.589849889278411865e-01 6.223439574241638184e-01
-1.043814063072204590e+00 4.743255972862243652e-01
8.877371996641159058e-02 -3.511062264442443848e-01
-1.471024751663208008e-01 -5.406085848808288574e-01
-1.318143844604492188e+00 5.492298007011413574e-01
-1.400091499090194702e-01 9.827574342489242554e-02
-3.392005339264869690e-02 1.842969506978988647e-01
-3.419166430830955505e-02 2.437573820352554321e-01
1.229718923568725586e+00 -1.668571084737777710e-01
8.274497985839843750e-01 1.636400818824768066e-01
-2.414079308509826660e-01 -6.654807180166244507e-02
8.673502802848815918e-01 4.738199114799499512e-01
7.096973061561584473e-01 5.285163521766662598e-01
1.124210834503173828e+00 6.734832525253295898e-01
7.891171574592590332e-01 -2.407100051641464233e-01
1.947060942649841309e+00 6.491184234619140625e-01
-5.781582742929458618e-02 -8.167517185211181641e-01
-2.388273924589157104e-01 1.131955385208129883e+00
-2.048485130071640015e-01 -7.786758542060852051e-01
-1.148938417434692383e+00 1.569530844688415527e+00
-1.606259465217590332e+00 3.788818120956420898e-01
-2.166372776031494141e+00 8.495479822158813477e-02
2.345394194126129150e-01 -5.584169030189514160e-01
9.950417280197143555e-01 1.086861014366149902e+00
-2.959263920783996582e-01 4.484682679176330566e-01
-1.320614814758300781e+00 1.269790083169937134e-01
-9.689095616340637207e-02 -1.272493124008178711e+00
3.585970401763916016e-01 -9.195916056632995605e-01
4.944012463092803955e-01 -3.879919946193695068e-01
-3.716756403446197510e-01 3.709024190902709961e-01
5.256520509719848633e-01 -1.181741803884506226e-01
3.596290946006774902e-01 -3.262616693973541260e-01
6.433694362640380859e-01 -6.714479997754096985e-03
5.513218045234680176e-01 3.740727603435516357e-01
3.931856155395507812e-01 4.611921012401580811e-01
3.341161087155342102e-02 -7.434625923633575439e-02
-6.950824260711669922e-01 -9.088142514228820801e-01
1.237886995077133179e-01 2.150636464357376099e-01
1.379424333572387695e-01 1.336951553821563721e-01
-7.546799629926681519e-02 -1.140484213829040527e-01
1.166427284479141235e-01 1.976849287748336792e-01
-1.252893805503845215e-01 -1.904076784849166870e-01
3.536612493917346001e-03 3.189930692315101624e-02
7.532550394535064697e-02 8.505270630121231079e-02
4.285717755556106567e-02 -5.876171961426734924e-02
-9.872910380363464355e-02 1.224763467907905579e-01
1.957093775272369385e-01 -1.580662876367568970e-01
-3.234612345695495605e-01 3.107094764709472656e-01
1.367523819208145142e-01 -4.374815225601196289e-01
-4.974915087223052979e-01 3.273289203643798828e-01
4.751914143562316895e-01 -7.764583230018615723e-01
1.420895308256149292e-01 4.788544476032257080e-01
-1.478546142578125000e+00 1.283142685890197754e+00
1.254677176475524902e-01 -3.383643329143524170e-01
9.884423017501831055e-01 -5.257634520530700684e-01
2.766805887222290039e-01 -3.009738028049468994e-01
1.845917701721191406e-01 -1.492013335227966309e-01
1.311208307743072510e-02 3.635146617889404297e-01
-1.215162724256515503e-01 -1.615528762340545654e-01
5.558562278747558594e-01 -6.654668599367141724e-02
-2.948641777038574219e-01 -2.679060101509094238e-01
-2.737058699131011963e-01 6.719754934310913086e-01
1.786217838525772095e-01 4.161862134933471680e-01
6.993380188941955566e-01 4.305501878261566162e-01
2.380655854940414429e-01 7.987026125192642212e-02
-1.065826535224914551e+00 5.067904591560363770e-01
2.615928277373313904e-02 -3.604760169982910156e-01
-3.645075261592864990e-01 3.582623004913330078e-01
5.184701085090637207e-01 6.013623476028442383e-01
-1.350753784179687500e+00 -2.948868274688720703e-01
-6.134631633758544922e-01 1.027733087539672852e+00
-2.031323194503784180e+00 8.321990817785263062e-02
-1.286310076713562012e+00 -1.005549192428588867e+00
-8.106320500373840332e-01 6.768507361412048340e-01
-1.397451996803283691e+00 -6.677572727203369141e-01
8.356223702430725098e-01 1.640282988548278809e+00
5.265250205993652344e-01 -1.594823837280273438e+00
6.840170025825500488e-01 -1.339404940605163574e+00
-2.022687941789627075e-01 -3.179146051406860352e-01
1.272624492645263672e+00 -8.409967422485351562e-01
2.241962254047393799e-01 4.041503071784973145e-01
-2.362758666276931763e-01 -3.067150413990020752e-01
3.605867922306060791e-01 -1.669607758522033691e-01
4.373389780521392822e-01 2.279047071933746338e-01
6.312686204910278320e-01 6.403209567070007324e-01
4.954609274864196777e-01 2.550572454929351807e-01
-6.400195360183715820e-01 -6.999223828315734863e-01
1.147540509700775146e-01 1.950063854455947876e-01
4.315714165568351746e-02 9.989724494516849518e-04
-2.397498339414596558e-01 -2.449146509170532227e-01
7.789849489927291870e-02 1.165949404239654541e-01
-8.541270345449447632e-02 -1.517813354730606079e-01
8.972555398941040039e-02 1.590103656053543091e-01
-2.160898037254810333e-02 -6.981255114078521729e-02
7.721114158630371094e-02 -8.491113781929016113e-02
-1.487343311309814453e-01 1.382009685039520264e-01
2.435370385646820068e-01 -2.242500036954879761e-01
-1.214769706130027771e-01 3.543903529644012451e-01
2.688079476356506348e-01 -3.004041612148284912e-01
-5.768123865127563477e-01 6.330394148826599121e-01
3.093532286584377289e-03 -6.082414984703063965e-01
6.416325569152832031e-01 -2.240631282329559326e-01
-7.008497118949890137e-01 8.044493794441223145e-01
7.217277288436889648e-01 -6.764550805091857910e-01
1.275095701217651367e+00 4.838670790195465088e-02
9.349731355905532837e-02 -8.496344089508056641e-01
1.921347975730895996e-01 4.573407769203186035e-02
-5.907363295555114746e-01 6.358503699302673340e-01
1.219303384423255920e-01 5.235787630081176758e-01
-5.979495048522949219e-01 -2.938338518142700195e-01
-5.886576771736145020e-01 -5.727323293685913086e-01
-9.509407281875610352e-01 4.563834071159362793e-01
-1.122517958283424377e-01 2.245023846626281738e-01
-9.532290101051330566e-01 5.815423727035522461e-01
-1.140773057937622070e+00 -3.162249922752380371e-01
-1.541495800018310547e+00 5.116915702819824219e-01
-1.472077488899230957e+00 -1.667992115020751953e+00
-1.612359583377838135e-01 4.220875203609466553e-01
-4.972558021545410156e-01 -5.549991726875305176e-01
1.271922737360000610e-01 1.143321618437767029e-01
2.253577113151550293e-01 2.929553985595703125e-01
-2.889959216117858887e-01 -7.160453796386718750e-01
-5.173355340957641602e-01 -7.105597853660583496e-01
-2.778788566589355469e+00 -2.277159504592418671e-02
4.456206262111663818e-01 7.644727230072021484e-01
8.907013535499572754e-01 -3.097922503948211670e-01
1.724493622779846191e+00 -1.414367914199829102e+00
-7.902052998542785645e-01 7.525145411491394043e-01
6.476283818483352661e-02 -7.507227063179016113e-01
1.554656028747558594e+00 -2.464008331298828125e-01
5.118421912193298340e-01 -3.121768236160278320e-01
3.029978834092617035e-02 -2.133827209472656250e-01
5.774945020675659180e-01 2.415716350078582764e-01
5.487404465675354004e-01 3.826912045478820801e-01
-4.949845969676971436e-01 -3.812231719493865967e-01
-2.482467293739318848e-01 -3.387893438339233398e-01
2.527726441621780396e-02 8.480802178382873535e-02
1.246983632445335388e-01 9.330262243747711182e-02
-1.224301159381866455e-01 -1.059978082776069641e-01
2.246702611446380615e-01 2.221800982952117920e-01
-9.644415974617004395e-02 -1.205815076828002930e-01
7.122001796960830688e-02 9.999817609786987305e-02
-4.393417388200759888e-02 -6.969057768583297729e-02
-3.146829083561897278e-02 -4.324060864746570587e-03
-5.118972063064575195e-02 5.004270002245903015e-02
9.380400180816650391e-02 -8.826166391372680664e-02
-1.626566797494888306e-01 1.405859291553497314e-01
9.673134982585906982e-02 -2.540227770805358887e-01
-1.693994253873825073e-01 2.605975866317749023e-01
5.113774538040161133e-01 -4.589503109455108643e-01
-7.337619364261627197e-02 6.108668446540832520e-01
-3.033092021942138672e-01 -1.908853799104690552e-01
9.032348394393920898e-01 -7.294955253601074219e-01
-1.389141798019409180e+00 5.377746820449829102e-01
1.003739889711141586e-02 4.113398790359497070e-01
-3.858086466789245605e-01 -3.015383780002593994e-01
-1.928379684686660767e-01 -4.190967381000518799e-01
-1.578880995512008667e-01 1.845405846834182739e-01
-5.381079912185668945e-01 3.351315557956695557e-01
2.621932029724121094e-01 -6.397910714149475098e-01
-9.336007237434387207e-01 -1.058585286140441895e+00
-3.846150338649749756e-01 1.900383681058883667e-01
9.442751854658126831e-02 5.562503933906555176e-01
-3.148210644721984863e-01 1.038676023483276367e+00
-1.664273977279663086e+00 -3.994455561041831970e-02
-1.067212104797363281e+00 6.619654297828674316e-01
-3.613912761211395264e-01 -1.265755295753479004e-01
-1.328603863716125488e+00 -7.473995685577392578e-01
3.243695795536041260e-01 1.815544217824935913e-01
8.060252293944358826e-03 4.323894679546356201e-01
3.346572220325469971e-01 1.719826459884643555e-01
7.288937568664550781e-01 -1.699692755937576294e-01
8.192133903503417969e-01 -1.257865130901336670e-01
9.630168676376342773e-01 -4.008122906088829041e-02
-2.510420083999633789e-01 -1.047399491071701050e-01
-9.673407673835754395e-02 -1.050233691930770874e-01
-2.084078550338745117e+00 -1.074697136878967285e+00
1.667179703712463379e+00 7.212311029434204102e-01
-1.058698415756225586e+00 1.368403077125549316e+00
