9.207889766239603369e-03 -2.227133153434238122e-02 7.021013786802862006e-03 7.933621621906744928e-03 -1.520830617945801572e-02 -3.630228699967235489e-02 3.325345837472227367e-02 -6.155703592521888368e-02 4.641109216297685802e-01 7.132917327964920506e-01 7.048949322298208031e-01 6.603409125786562361e-01 4.079765141243155147e-01 2.455596042413664692e-01 1.866959115314385104e-02 -1.353257619050056600e-02 4.563819004852068956e-02 5.747529249281866509e-02 4.627939064809828001e-02 4.661251418164021748e-02 6.310031483940042873e-02 6.195516172359551849e-02 1.233059579110156595e-02 9.422205759856065732e-02 2.197748654504194099e-01 3.595120342431838423e-01 1.954359778265733205e-01 1.981426499459931212e-01 2.525449669061469865e-02 5.250638669568020306e-02 1.381496366976596619e-02 3.836152103777015765e-02 5.596185844233095286e-02 5.660107011392281201e-02 2.335767953885262704e-01 9.103469539592873305e-02 1.991552076263108650e-01 2.575036786259780608e-01 5.186961782387099484e-01 5.815968367994981403e-01 5.482561220750021835e-01 5.974239219644534860e-01 7.760253106473926632e-01 9.051590281621861855e-01 9.795013614609485719e-01 8.310267901388168621e-01 8.643666516362142893e-01 7.664299837394727977e-01 4.498077171447495970e-01 4.336803523937878269e-01 4.432829930976790456e-01 4.342607481630383348e-01 4.013368044126566780e-01 3.993883223496830781e-01 4.355615656316064732e-01 6.949014840002455395e-01 7.399055442288966500e-01 5.104283082825886719e-01 3.775294281818714071e-01 3.088387393816862114e-01 2.373286329312699061e-01 1.690964164084488852e-01 1.590108505131157535e-01 1.540871742481757234e-01 1.200885718130993984e-01 9.552869108983162716e-02 9.439180417637330067e-02 9.265944903597694848e-02 8.853620056391676985e-02 9.578407085558676703e-02 1.138199371230154827e-01 1.317299206788560550e-01 1.485110709036460142e-01 1.542882906746864125e-01 1.473028378096389035e-01 1.545422666742668483e-01 1.966728026837047394e-01 2.504628282921250726e-01 2.549400324060696610e-01 2.217182038000061473e-01 2.180034022572947816e-01 2.009011068657418075e-01 1.579372802304800372e-01 1.276709350183850566e-01 1.100297081063221633e-01 8.467027972525308088e-02 6.115661083878811549e-02 3.341694301374392162e-01 7.484974572909605106e-01 8.017368159229173452e-01 8.199467749399247385e-01 7.517221675473986231e-01 1.123328092431160885e-01 1.459976687754318322e-03 2.198023633038553772e-03 -1.570594203327777168e-03 -4.550746441139822199e-03 -6.389141647356267641e-03 1.343329863659231032e-03 5.153143810446965400e-03
1.301857877176742714e-02 -2.031873514724533494e-02 2.692790953917641866e-02 1.564740553560963962e-02 -1.789269591892390585e-02 -2.156736013904071714e-02 1.182311388319802828e-02 1.117693469958350866e-02 4.945904761005970318e-02 6.485201594595570995e-01 7.085784739790899067e-01 6.919674073557433580e-01 4.704640116000538552e-01 3.603361952608202246e-01 2.480370940366262156e-01 -4.176433045466952654e-02 1.647575862050665654e-02 5.299897884765032707e-02 3.328087937887867082e-02 1.698993446398061255e-02 3.046469019949251886e-02 4.390946721752253534e-02 2.689713195407614221e-02 2.988558024126834398e-02 3.966313456473236770e-03 2.428379849955809508e-02 3.207911313670187836e-03 1.627008613954548932e-02 6.347177549669189012e-02 8.974032708631443644e-02 1.430424453974333820e-01 1.064964239754691844e-01 1.232995644397407858e-01 1.720241171101278554e-01 1.227862794645236538e-01 5.812746292064032566e-02 1.494165613793456415e-01 2.057615290933452745e-01 2.273185667775525776e-01 3.518695923324142716e-01 5.044239303011400777e-01 5.619848952043672297e-01 5.641536437283356520e-01 6.968527263204887801e-01 9.129498925428766176e-01 9.309908033143434736e-01 8.491010822088577159e-01 8.462227529838264317e-01 4.855863269582928465e-01 4.120953923736417890e-01 4.588438583209418775e-01 4.534458076165912011e-01 4.657166377016793146e-01 4.290295465516713591e-01 4.368405008871493189e-01 5.388464566328835526e-01 7.291583359387174834e-01 6.505291218143248733e-01 4.910569709494370660e-01 3.553310108489967090e-01 2.536767929293546331e-01 1.528344843721719526e-01 1.573346817575321521e-01 1.383165175912682010e-01 1.029679601683125556e-01 9.526181197943689449e-02 8.895419509091949395e-02 7.802432404436668301e-02 7.148368308900136803e-02 7.326117460694013539e-02 8.385302532759994487e-02 9.785660051321309894e-02 1.043505259855234402e-01 9.711131819370177887e-02 8.943376674658440328e-02 9.514079933806145195e-02 1.111278778159877634e-01 1.409414103613247093e-01 1.544939848998763687e-01 1.465962720826214927e-01 1.032850138925360400e-01 5.728286303546279573e-02 5.350225152175644427e-02 6.869398847565871824e-02 7.064740222676688108e-02 4.708929960497657691e-02 1.644579400794345392e-01 6.752330523142050511e-01 8.060622539497929173e-01 7.997887376879272425e-01 7.899761126366084962e-01 3.260224685209711093e-01 -7.576631869647965090e-03 1.953398494451576758e-03 -5.094151920857038947e-03 -2.972277225984886351e-03 -1.617545173732150591e-03 1.245104241859693755e-04 1.647258238309914956e-03 -6.054509269797011574e-03
2.584763781820190523e-03 -2.463716016278236914e-02 2.215348949174145154e-02 1.885946983987337247e-02 -5.594504154469323760e-03 -2.739860029299177879e-03 2.435143874700388799e-03 1.439338876026246411e-02 -5.153155676043183475e-02 2.919390095379174044e-01 6.816294466367417426e-01 7.202062729384590689e-01 5.209581709742164835e-01 3.754970896213821185e-01 5.336526986859025934e-01 2.158864521165940742e-01 2.492883421692536784e-03 -1.561167763616305194e-02 4.618788103199408801e-02 1.325990791129777989e-02 1.400674233745532668e-02 1.087103734179492402e-02 1.358249210304073550e-02 3.587282632276531102e-02 4.185924252356574421e-02 8.780329469024550360e-02 5.942461685602755395e-02 1.168402193114503468e-01 5.470945240513185731e-02 2.143589412034628203e-02 8.559038769209609265e-02 1.180610919411418658e-01 9.584529086513134122e-02 6.568001328337332023e-02 7.926784085227707444e-02 1.071687788386915113e-01 1.586452815127358529e-01 1.948165994101346832e-01 2.033078258250397286e-01 2.321830936628196673e-01 2.683132783849694891e-01 3.420439069906666685e-01 4.644379572592303718e-01 5.436678214216332794e-01 7.027335539901813366e-01 9.587826644169102908e-01 8.919676421541621325e-01 8.198320317697701531e-01 8.279637521809023459e-01 4.681937485318728442e-01 4.265932030380281681e-01 4.050794267548689098e-01 4.112537167594947363e-01 4.419956469455043058e-01 4.497792675644284865e-01 4.413673731279464385e-01 7.572013029785017446e-01 8.132071204986347501e-01 5.952092102484306535e-01 4.059537344574711826e-01 2.670603541409506954e-01 1.604422225544555602e-01 1.410971271559348650e-01 1.045237602514320213e-01 9.385654293088251110e-02 9.425309583255975232e-02 8.014262171383092215e-02 6.672413207417794700e-02 6.112871309023851230e-02 6.077974470744042235e-02 6.617364485969134957e-02 7.575594568247287497e-02 7.848946053126215627e-02 6.779403925391690178e-02 6.004212287388049907e-02 6.067401208869506457e-02 5.961521611508220631e-02 6.907623098287342389e-02 7.920257132314961757e-02 6.277392610253527960e-02 4.213927257814636257e-02 3.306668268281185569e-02 3.872388948087342880e-02 5.109416611913126377e-02 4.327992018076218250e-02 1.135222438763185682e-01 5.608864473094337111e-01 8.080109930072193469e-01 8.119042263047506758e-01 8.069503216335540685e-01 6.021748024120673337e-01 9.839846161851809048e-03 7.149815550482853214e-03 -2.685800261483367850e-03 -4.425978025945272523e-03 -5.484808783690862076e-03 -6.237173206481725967e-04 7.873257011645380665e-03 6.071617036233846292e-03 -6.380359451016049538e-03
3.803867111259086418e-03 -1.381146847497610047e-02 -2.674254625454011106e-03 8.039578478243767853e-04 3.411526008907049372e-03 4.735801914473938834e-03 -3.995541072546762891e-03 -1.537936877223117574e-02 8.498942567354218075e-03 -4.622137859822212508e-02 5.161140387332633361e-01 6.627868818785853655e-01 3.714026062642371562e-01 5.579534343414518371e-01 5.082840742000314105e-01 4.935110116547475889e-01 3.110570795453534432e-01 1.204738018846674280e-01 7.066521660243217651e-02 5.944100313842867744e-02 1.193573933031277616e-02 1.819594468993336600e-02 2.429686085056121173e-02 1.659006335390831102e-02 3.175956453243042234e-03 3.956217235740470267e-02 4.210189432872692150e-02 7.446692994115688968e-02 1.022722560426054528e-01 4.321454351457067883e-02 2.049449519452055390e-02 9.082799262864595102e-02 5.116835311389991009e-02 5.396818432036829677e-02 9.834052272646606752e-02 1.332656830994354558e-01 1.651192886468736687e-01 1.868642158922930729e-01 1.814802326444661662e-01 2.183736770908292213e-01 2.550437203714032708e-01 2.280478528074715294e-01 2.320225901051810591e-01 4.104918252831609160e-01 5.608295517688243192e-01 7.421226867935515337e-01 9.294115823538269261e-01 8.979212318461101683e-01 7.305524828535653326e-01 7.815989110495880077e-01 4.092105401412519661e-01 4.577510685576805516e-01 4.540191816329900432e-01 4.244255007937245971e-01 4.160533726248467623e-01 4.539815608368571453e-01 4.953777077723525712e-01 5.852202087792767182e-01 5.703769505160887210e-01 4.345709913309265260e-01 3.096528275332218194e-01 2.092033302784521709e-01 1.670665265579759917e-01 1.569328099419970424e-01 1.522406598497949848e-01 1.337791337803285463e-01 1.013159875127457865e-01 6.547568867313627305e-02 5.041914615517541221e-02 4.873026230216551125e-02 5.349283288289174987e-02 6.388747555264906453e-02 7.023815765148010148e-02 6.414529685022872518e-02 5.818330786593269716e-02 5.565938132912147396e-02 4.535119510687141142e-02 4.468232385311705218e-02 5.746756038437576819e-02 5.587756273923692035e-02 4.773366822182147085e-02 4.198454179593487379e-02 3.386221710164413756e-02 4.393271590677993305e-02 1.814152781388325142e-01 5.623895467536536019e-01 8.056022414665020559e-01 8.205682950797905661e-01 8.161892464668684122e-01 7.353866208772684709e-01 1.273620161483751956e-01 1.818933503761663989e-02 -7.398481468125122154e-03 -2.950886378557835039e-03 2.656087028926384843e-04 5.374589560225076761e-04 8.028377819588143616e-04 -2.396310940994121239e-04 -4.242904423666202414e-04 3.700559463706987271e-03
5.640208646455546933e-03 1.500433059430538764e-02 -9.285273367194837174e-03 -1.483700213795789528e-02 9.417817692108202549e-03 1.336475348055977605e-02 3.031938647757637540e-03 -1.881214397301742914e-03 -1.090334480287646120e-03 3.867642285986095524e-02 8.587497274769251288e-02 2.787102997931527604e-01 4.735435385840426337e-01 5.479231507577103644e-01 5.137809834532049980e-01 4.197857222718203163e-01 5.146115505740664897e-01 4.295363804939525965e-01 2.336213408026112659e-01 7.692183768162925983e-02 3.832522845519272664e-02 1.870716329938786060e-02 1.875103711655926389e-02 1.032118133776025598e-02 7.948235861884710846e-03 2.495498911655662233e-02 1.673691953787137185e-02 2.358733942660979667e-03 3.501341825535866925e-02 -2.131419579571382575e-02 7.081261081103046306e-03 9.284213332829117926e-02 4.881308869734785755e-02 5.685989139815609411e-02 9.397039588433368784e-02 1.418883341007866616e-01 1.878720799741717407e-01 2.008024498866426422e-01 1.737751350238327108e-01 1.883190684448803054e-01 2.459820225681231542e-01 2.609419854227413849e-01 2.298994692129243955e-01 2.279645334348161800e-01 4.481276996969676962e-01 5.921859885461884243e-01 6.853186725947278957e-01 8.627859330420267758e-01 6.749126093044245378e-01 8.388526002714659091e-01 5.357128007042931683e-01 4.205172280793825768e-01 3.898242944747216110e-01 4.090637479445350388e-01 4.551950683514529028e-01 4.295357960949930942e-01 4.354739649156668668e-01 5.098102824334175276e-01 5.411408193943472167e-01 4.440310383121947035e-01 3.171842504540572927e-01 2.831721453533970756e-01 2.682322758360798365e-01 2.676554150813534316e-01 2.517342885932780105e-01 1.994790127518653311e-01 1.497356007426056679e-01 1.098377578117266801e-01 5.910864853062831881e-02 4.288561286051143645e-02 3.914742661665446960e-02 4.260071871342539784e-02 4.975431173043329963e-02 5.295973201187152007e-02 5.903763216510504730e-02 6.216115288695937130e-02 5.318187504701820528e-02 4.763514068027767390e-02 5.680609282285629252e-02 5.864592074549059703e-02 4.712510418964481473e-02 4.158479967041921882e-02 1.293244149645362273e-01 3.801734652804233949e-01 6.709238783571709330e-01 8.057315465890593220e-01 8.198264253847843408e-01 8.185494544109112036e-01 7.932491833686746707e-01 1.930982429586257654e-01 1.246490903830764323e-02 2.581810403392767895e-03 -7.416502051783637438e-03 -6.436793764535094636e-03 3.806802708702052202e-04 9.208307250428121593e-03 4.814191072572982129e-03 -7.976737975284137541e-03 -8.190860570974161509e-03 6.233914457642001673e-03
-1.312075207366569449e-02 1.686059874007750717e-02 -7.599735214800643675e-04 -6.733608672052877192e-03 9.765855580015081472e-03 1.174784952070064697e-02 5.192691583279327762e-03 3.585044323085720408e-03 2.953607367199376828e-03 1.086128003995645748e-02 -2.497540694921435156e-02 1.119533576791776064e-01 5.030432904116334258e-01 5.176561445167541242e-01 4.288723189157068738e-01 4.805381554880716610e-01 5.253089039645301161e-01 5.722726265869524376e-01 5.598097067712086705e-01 3.939453680460963669e-01 1.996565503642354078e-01 1.459877194115765109e-01 7.067471929974337985e-02 2.887819151958681899e-02 2.574939005218446902e-02 3.040408650629073534e-02 1.349081731046169498e-02 -3.342199477113708258e-04 2.097277050765019787e-02 -3.170633134583903529e-02 5.130421842551469852e-02 1.649479264318712557e-01 1.048888016706988613e-01 7.125892017141906287e-02 7.665306830548149208e-02 1.489360246710973723e-01 2.146990010806136273e-01 2.197949999626051254e-01 2.039043050544459557e-01 2.221968363127552470e-01 2.448521231673334020e-01 2.341400353959280922e-01 2.374331162983183419e-01 2.392946144064526381e-01 2.434298524528081820e-01 3.809082701670569171e-01 4.529861921259423774e-01 5.533015768843954074e-01 7.720778780862287416e-01 6.695126814359088074e-01 6.376867694299998002e-01 5.373588151286676773e-01 6.426494330481308248e-01 7.545934971537913150e-01 8.097557336551862717e-01 6.622861172733266466e-01 6.302537511986924246e-01 5.924501466643005143e-01 5.784890999360201569e-01 5.381158265208009217e-01 4.489669916662902827e-01 3.890189827046913740e-01 3.494683008158073201e-01 3.659573832948210259e-01 3.953671151215595314e-01 3.632771497100364955e-01 2.180873851759405069e-01 1.741564544423426231e-01 1.621445728555976074e-01 1.402857832961541540e-01 1.168881539954989279e-01 8.232983040801726549e-02 4.765963790744202899e-02 2.602003805917530235e-02 3.027487157190670436e-02 3.145291053531901193e-02 2.389516446934603078e-02 3.048537730153609224e-02 5.976793346700534637e-02 1.002382022836606768e-01 2.272469370843980263e-01 4.810939476285662764e-01 6.316941930570750818e-01 7.504931825700279502e-01 7.894012543635914314e-01 7.943931473206542471e-01 8.022554226733520366e-01 7.993555629933823958e-01 3.585728547077097761e-01 6.713725491538146371e-03 1.818669871178633241e-02 -2.318451050979761664e-03 -2.850897835096999713e-04 -2.306131274733359653e-03 8.087204288750009110e-04 4.233763906273400705e-03 1.212601374242069626e-03 3.887234903525379234e-04 4.829465985036475689e-04 -1.582875278349349076e-03
-1.195697033625203048e-02 1.686442068316004565e-03 -1.254367852905556666e-03 3.209292543905442260e-03 -2.867447776646339652e-03 -1.123301243323534052e-02 -1.531845962539699199e-03 -3.688817991866653531e-04 -9.851036395290110187e-03 -1.293923845596721238e-02 3.707432201237045866e-02 -1.839245587358859582e-02 9.557383796589678793e-02 4.369732484484956103e-01 5.078413382037388901e-01 5.730306369866031702e-01 5.013872944362784967e-01 5.065940842663385624e-01 5.300863725876012733e-01 6.480203563749742379e-01 6.357807372305054328e-01 4.568772700252281549e-01 3.208210362625312229e-01 2.362680219279446603e-01 1.765570321574965462e-01 1.267207045038214741e-01 7.983411204744450540e-02 6.569955263346009822e-02 1.012348219278934452e-01 5.498247301884875288e-02 1.247223165983432774e-01 3.162916850006228242e-01 2.465536605148720140e-01 1.576156126508161393e-01 6.571675980207250523e-02 1.374331436063080947e-01 2.143795847232807528e-01 2.647861537308853208e-01 2.607692262739498834e-01 2.382598844514893510e-01 2.653635896946439643e-01 2.178388393639530962e-01 1.878341212777306368e-01 2.292712307247330161e-01 3.027090241231409906e-01 3.300084000689448849e-01 3.656388285129738014e-01 4.967695761338217220e-01 5.977669317715028630e-01 5.853936371302346231e-01 7.063691164754474228e-01 7.026206507744261476e-01 8.224771759972915319e-01 9.372496541039763152e-01 8.796946062330810445e-01 8.359634160401269165e-01 7.665715465683100582e-01 7.159306534247726894e-01 7.192770036106085341e-01 6.269470403559868066e-01 6.299261553832461447e-01 4.638899637558028810e-01 4.253793014437258768e-01 4.109262901468609952e-01 4.199115924044335424e-01 4.123474457691757578e-01 3.181067029453717998e-01 3.422657417102418220e-01 4.396693904321616886e-01 4.881844685663171979e-01 4.808872091791402403e-01 4.417399921201317081e-01 4.019842534733855666e-01 3.629338379566372508e-01 3.415430090439466881e-01 3.366450572613711723e-01 3.529979458975247009e-01 4.184028938287671084e-01 5.375361793932194043e-01 6.725922281960402538e-01 7.170514685790554399e-01 7.630309737483652599e-01 8.127537662162377385e-01 7.995452260536378697e-01 7.909830606073151582e-01 7.869381749649255742e-01 7.707973990564159772e-01 4.071616330375518178e-01 1.869863611092430558e-02 1.785184133254813857e-02 -4.843492377648387845e-03 -8.051851137982114076e-03 -2.721846048092966229e-03 4.639581652927364346e-03 8.007373231584789461e-03 -4.951345576551203706e-03 -9.317317027889380349e-03 6.570207232067174288e-03 9.096675938904005138e-03 -6.506367820622508194e-03
1.124824206239151414e-02 -1.847234993799257412e-03 -7.674450637345815208e-03 7.082804930136753045e-03 -2.695679135680105042e-03 -1.432693480604952350e-02 9.177166663726227247e-03 1.038538006998512148e-02 -1.166199863203776742e-02 -1.600177248119110870e-02 7.168567311338190293e-03 2.317359583472414913e-02 -4.771961552601108880e-02 1.236018586665793145e-01 4.767794595056435991e-01 5.969558114187351050e-01 6.432961180893860265e-01 5.991909602976447369e-01 4.647219185828226351e-01 4.855341262204194708e-01 6.357530674297926510e-01 6.806373532285689976e-01 5.855250095980382152e-01 4.964201508434218368e-01 4.347593890274120132e-01 3.978132651818006016e-01 3.682245515982949802e-01 3.184348312875797116e-01 2.490366643982937778e-01 1.232288588309580352e-01 5.808102290847366733e-02 3.078684477598730984e-01 3.566462349451696712e-01 2.998875650727334530e-01 1.302718737161255302e-01 9.467992383594221739e-02 2.059017069608531370e-01 3.247003483520725653e-01 3.575297149753579595e-01 2.618338931591506213e-01 2.601660528050895871e-01 2.292893276357855226e-01 1.873724071926029244e-01 2.098185171937631266e-01 2.493332047478867830e-01 2.477408927511626779e-01 2.392826498369851895e-01 3.273139722256353523e-01 5.339616410615853903e-01 5.480069373409204303e-01 7.232799907206474144e-01 8.370891127476447480e-01 8.612354069446119809e-01 9.188129881241370311e-01 8.310667818243097082e-01 8.059200247134573614e-01 8.441521040786256203e-01 8.002376471184993179e-01 8.430858187667835679e-01 8.144394309892012407e-01 7.791788950229701083e-01 6.462914970575236451e-01 4.021766355711405838e-01 3.562496034041293669e-01 3.591645887980837171e-01 3.577095127462734947e-01 3.483302181333042258e-01 5.115970782935574945e-01 7.520156395915480463e-01 8.357592312765484976e-01 8.458971601311424671e-01 8.465458991898276997e-01 8.551478599751269893e-01 8.381870269588284073e-01 8.346127626806282285e-01 8.590573936992201842e-01 8.425273117051230720e-01 8.131226079866208378e-01 7.892271633274583476e-01 7.944548301113997235e-01 8.362615242112700908e-01 8.162985397352118255e-01 8.141461940144463227e-01 8.227230715827877905e-01 8.024081672282119548e-01 7.767912016295095423e-01 3.748736569599907531e-01 -8.118976701803747031e-03 -7.125489865974446273e-03 -6.757035440496724811e-03 -2.795475768394439179e-03 -6.372613035418477241e-03 -8.195784548467366371e-03 1.721423917555716439e-03 9.685481789265195859e-03 -1.884955864954021825e-03 -7.525045599903582710e-03 7.546248727977227302e-04 1.447295002140393683e-03 -1.154828175460241710e-03
6.217456209294392258e-03 3.985268767808003735e-04 -8.158447408218002031e-03 9.068448015104859858e-03 8.082696472941961960e-03 -6.055656087214559766e-03 1.342908206134505247e-02 2.100023299175981031e-02 -4.255849047277633981e-03 -1.222286532050881683e-02 -4.958541592623703920e-03 7.026529124536442898e-03 4.497762945770859833e-02 -7.019571330597858261e-02 1.680758745330271087e-01 5.368949946204819579e-01 6.548854491604763073e-01 6.845739531783719967e-01 6.024320521680195384e-01 5.247115635583792237e-01 5.006171407322939082e-01 5.666373642774652497e-01 6.410615620679221971e-01 6.498871709299615107e-01 6.052668260909053188e-01 5.695615602239678665e-01 5.627646673173469782e-01 4.941868330954529154e-01 4.263438446134389936e-01 2.539832876149891172e-01 4.782085110439727310e-02 1.300854238425393217e-01 3.112009833918011337e-01 3.290331557177094690e-01 2.101797296905999202e-01 7.802431402743588429e-02 1.383280077694247767e-01 2.251343140662553366e-01 2.825523252605619540e-01 2.410502133765796695e-01 2.543289412986130538e-01 2.516020180954778307e-01 2.318909507640531109e-01 2.824791418885962413e-01 2.315784868470465718e-01 1.600126567542451694e-01 2.472377978580756197e-01 1.684382322438087443e-01 1.879357371252774189e-01 4.079291977894306531e-01 4.670474461842762937e-01 5.822471634759059933e-01 7.648512187581868460e-01 7.828071306782844463e-01 7.762875402331753660e-01 7.886187572179562677e-01 7.816591651027395837e-01 8.170158075741262849e-01 8.635236673516771821e-01 8.293748162009949576e-01 8.137773907329575174e-01 7.499000878611222776e-01 5.310656442449589454e-01 4.042027290696163511e-01 3.384281220297498116e-01 3.776986466453512437e-01 5.024534931892131739e-01 7.643662302252731688e-01 8.513184564856992598e-01 8.319662744876610283e-01 8.420543054450926324e-01 8.486137625284002617e-01 8.320184854494352411e-01 8.183609491508502254e-01 8.669574492337688287e-01 8.491562303127367928e-01 8.340979505556103124e-01 8.333937474549445446e-01 8.201678025899576951e-01 8.233826799318300083e-01 8.277039281584744890e-01 8.267934511414168908e-01 8.358835207291928082e-01 8.258387213577750297e-01 8.079992134767796097e-01 3.933535100702210130e-01 4.768100620333848142e-04 9.403616472384326158e-03 3.735880644107101439e-03 -3.615606875543625389e-03 -2.989840733081707003e-03 6.062503853213635930e-04 4.066501693952960668e-04 -2.121943916390464212e-03 -2.426188513506349984e-03 2.008969246891393820e-03 6.347522258246596390e-03 -8.345837376283112572e-04 -8.803546927137270370e-03 5.189651652581933790e-03
-1.152856929904145893e-02 5.966594310396658440e-03 -5.954813998818130408e-03 1.131895201226598919e-03 6.185639092747685988e-03 -1.153108805289434352e-02 -1.148931869525755128e-02 3.851463500742492458e-03 7.079516669144353749e-03 -3.708969520422117296e-04 -1.190760305108022783e-02 -1.593113741005954681e-02 1.660209080890813959e-03 2.009607991768403920e-02 9.244255857788442540e-03 1.004362118862758418e-01 4.391533564468538819e-01 7.212268449125395220e-01 6.816662276157208211e-01 6.221722042981538969e-01 5.339374320196959012e-01 4.904413128654541154e-01 5.581166209115688837e-01 6.441170176526019864e-01 6.546930424907333457e-01 6.531223340569315416e-01 6.801557373209472512e-01 5.833664093744551637e-01 4.230578956365137477e-01 2.086092992819206515e-01 8.163038089859278590e-02 6.477324253904419293e-02 2.393599886353971473e-01 1.873190594388075003e-01 7.885350861401048406e-02 1.020232596114256512e-01 7.696772327846002071e-02 1.173208098008230171e-01 2.009688278657781879e-01 2.144417998312859175e-01 1.912732377561421060e-01 2.130170912750500023e-01 2.240704947759059873e-01 2.916381977812524395e-01 1.876245528197238721e-01 2.977966121569924351e-01 4.740590143093892372e-01 4.299614885618759930e-01 2.915705101834636936e-01 2.398004698881886498e-01 2.590677371004754814e-01 2.936716898986343471e-01 3.812249859558344833e-01 4.855681441412730281e-01 5.482806552237532438e-01 6.076746570170850070e-01 6.713357974665412620e-01 7.365207690821680142e-01 8.126378849589973585e-01 7.231298907476015891e-01 7.201786145359015956e-01 5.474275882525493353e-01 4.385018333365174326e-01 4.940053055172163865e-01 5.653428572725084367e-01 6.312214760261235513e-01 7.927333231129655156e-01 8.513415996980057132e-01 8.115481127928043659e-01 8.125270963285673442e-01 8.455008926212291831e-01 8.593211124228409270e-01 8.465454334799209501e-01 8.194517186566268041e-01 8.625604522328327306e-01 8.313001910871363753e-01 8.302305393331257388e-01 8.536776844580992174e-01 8.468328628139798475e-01 8.184932255365076070e-01 8.160384354398249052e-01 8.278563975500832228e-01 8.357801817265684274e-01 8.033300644800086543e-01 3.717582401673538151e-01 7.058419170108925882e-03 -7.948659667297486645e-03 -4.000280755123298681e-04 5.739440823774030927e-03 2.551006723282298830e-03 -2.071514376189697443e-03 5.493378572823606407e-03 1.395040330790351356e-02 3.518239715578801770e-03 -9.540544703468104709e-03 -3.209708631137748753e-03 8.570196176965265769e-03 2.892062612587360110e-03 -6.877130995895358763e-03 4.227754772974641126e-03
-5.586707378359792066e-03 1.339065869104221450e-02 -4.831924591165031452e-03 -7.480266209140573955e-03 4.240972900980875815e-03 9.861575773912538249e-04 -9.375138874645243259e-03 -9.737224834899905340e-03 6.642226877375228232e-03 1.726452796104360060e-02 -3.837644258939572339e-03 -1.882269232546927851e-02 -1.256808866357652862e-02 -2.984456583435188531e-03 1.850246924365955489e-02 -3.270262185240053240e-03 6.660756618645134741e-02 3.433006380294180149e-01 6.749175738924317880e-01 7.171207433505202289e-01 6.767891012361784142e-01 6.327936299993455194e-01 6.399235290384713837e-01 6.552210881534032971e-01 6.322072964808059803e-01 6.292832828594838723e-01 6.428202512975809135e-01 5.320269324058878313e-01 3.991494393427918452e-01 1.760508995408337773e-01 4.883853664947759854e-02 1.182634862920404067e-01 1.445554835237386482e-01 1.062089266433211970e-01 8.573157731128966397e-02 1.176841397748555791e-02 8.398722795708941924e-02 8.607590972800359397e-02 8.438902355504938890e-02 8.927019636907640443e-02 1.105243171856546414e-01 1.750397013700263349e-01 1.525116535015972052e-01 1.830540584231942214e-01 3.358757190523772307e-01 4.524280074427729503e-01 3.703797543013669369e-01 3.578623915101644681e-01 2.904045557726132598e-01 2.352523975189999283e-01 2.047109241235466059e-01 2.105677337953483774e-01 2.019371918176913749e-01 3.258174207544020651e-01 3.812628397773873412e-01 4.961996833336223545e-01 5.877403109343588561e-01 5.735043372719759169e-01 4.731164893699264518e-01 5.420389014895763413e-01 5.310863834255223903e-01 5.375579896634220534e-01 7.237060402843222828e-01 5.320999961277037560e-01 6.719679489497470959e-01 7.936602642773223915e-01 8.492038951559733873e-01 8.279145189086934975e-01 8.065631879136484494e-01 8.368785973193102468e-01 8.657496382678835367e-01 8.446807152695748888e-01 8.612619654846364048e-01 8.510708504315982470e-01 8.846055327452788664e-01 9.045578831839571343e-01 8.958774166389258387e-01 8.813343123607035867e-01 8.578634396615493207e-01 8.293011945159537435e-01 8.019003658161136805e-01 8.243996093897016930e-01 8.003659162415643902e-01 3.663916438822968913e-01 -2.308374351676802105e-02 1.779200571716909153e-03 -3.616927215959113689e-03 -6.403260476180448399e-03 -1.212255696558608726e-03 3.500552005119327795e-03 -1.206983538663802813e-03 -2.450775895460955908e-03 2.109665990348731125e-03 2.714339333784844023e-03 1.139054574102476734e-04 -3.045310566592847584e-03 -3.213074990265071124e-03 7.500109679441360408e-04 1.971454345599819684e-03 -2.616173039425176514e-04
