9.645928874324249946e-03 -2.175298060707784448e-02 7.238357577926212046e-03 -4.508805323804852567e-04 -1.691758138713195941e-02 6.431265926868227380e-04 3.826380480856587246e-02 -2.355983548416741916e-02 5.361547482557978833e-02 2.621699095279232949e-01 1.297363665347353312e-01 1.272953415959819645e-01 2.118324290811814670e-01 3.189054557619484531e-01 3.569867019339653114e-01 4.194778871514787122e-01 5.446699878164789066e-01 7.261664331924158056e-01 8.767315818686841622e-01 9.230938665177143010e-01 8.827822005241146019e-01 7.162993250222714492e-01 5.399340776889617333e-01 3.618426165049832832e-01 9.659932505484007670e-02 2.353308234846056834e-01 4.749651534982994305e-01 6.664167031756789150e-01 7.790997709958463746e-01 8.465847495948898294e-01 8.711605738516523534e-01 8.623034262244586579e-01 8.133800308571269566e-01 7.691140219807178768e-01 7.116575461048081364e-01 7.034979061860239247e-01 7.310499930455327533e-01 7.600728372989761228e-01 7.619708458270736395e-01 6.795103633733328152e-01 5.726540150095543735e-01 6.991804266211455454e-01 8.715415425020356377e-01 7.851954131670860759e-01 7.558791188464462074e-01 6.212731519217086218e-01 6.606153664176491747e-01 8.507992887620448030e-01 8.959811627140220613e-01 8.308443837476856553e-01 7.060682779351933336e-01 8.622704793556639213e-01 5.310761359767194323e-01 6.918794987692009624e-01 8.270615561599550247e-01 7.141251889983062373e-01 7.533755164165039098e-01 7.345191770372629936e-01 6.190143351495780433e-01 5.445454495188666311e-01 5.343351745583466705e-01 5.125553142217363911e-01 5.076157671365988389e-01 5.248735142622680261e-01 4.905498386763089136e-01 3.634737679739543648e-01 2.086462459263918046e-01 2.872552985534443382e-01 3.381059171257628226e-01 3.352226015320156627e-01 3.037993524959946567e-01 2.808935837290628124e-01 2.646782284009669417e-01 2.662860160736378878e-01 2.793743228606063722e-01 2.829665795614897394e-01 2.636673630741649954e-01 2.455440973910663072e-01 2.169976432952458456e-01 1.912212112331715674e-01 1.907113676993093532e-01 1.770973085799962266e-01 1.268026590397194342e-01 9.043033485898539781e-02 7.699505988835113335e-02 6.905320170671533364e-02 6.542154043361989024e-02 1.797642479867483101e-01 5.134143029118291013e-01 7.106274171791601146e-01 7.977118141518253491e-01 7.177985723612043678e-01 9.712023837407826599e-02 -3.251174725313269852e-03 6.063280800887767448e-03 1.360660336918349204e-03 -3.634020253813167924e-03 -6.435993030915469065e-03 1.381318328799045802e-03 5.138843882570883273e-03
1.319421586388916379e-02 -1.977728792225378479e-02 2.750938459404213277e-02 4.852887477279096626e-03 -3.603031821746240093e-02 1.879089411752893953e-03 3.607245276857264787e-02 1.176916186264436760e-02 1.871752504735847006e-02 1.417443835348825565e-01 2.273455047214920643e-01 1.437482611596591908e-01 1.399725897050213275e-01 2.443886825859704348e-01 2.796540134222209595e-01 3.067627330175329292e-01 3.702293674469346874e-01 4.715688631005383047e-01 6.336697369362265242e-01 8.076298384776834371e-01 8.319406973044214393e-01 7.077128547959877780e-01 6.489381593150101990e-01 6.773440780721443621e-01 5.506993560402569932e-01 2.269018072345395653e-01 1.586806418197883317e-01 3.966417203287063153e-01 5.427356827625910984e-01 6.466803524442255036e-01 7.045889686853843425e-01 7.257318206192322485e-01 8.129817466224277256e-01 9.023055698705744199e-01 7.510978384813359332e-01 5.868580966160488188e-01 6.195280512341855284e-01 7.080436734930591891e-01 6.968711010375014947e-01 5.474685088299884317e-01 5.331544387690654307e-01 5.900210330829027683e-01 5.472024680623690518e-01 6.695751930445599243e-01 8.942430580737744661e-01 7.311329583440210333e-01 5.317943402939684372e-01 6.825188068344298919e-01 9.166852529652818049e-01 8.856927056894310368e-01 7.453314898911256314e-01 7.532539519907940351e-01 5.749510625234423022e-01 7.808799675616321379e-01 8.984334646288332227e-01 7.233675605079222803e-01 7.356207432799481971e-01 7.580695896168647696e-01 6.700316265859408427e-01 5.879556132052157214e-01 5.810356283559515722e-01 5.164542746815453667e-01 4.351571691054675894e-01 4.173612137602547012e-01 4.189335027558270252e-01 3.828940108868822412e-01 2.555250332776619615e-01 1.725719487458019230e-01 2.299348640451208126e-01 2.238679063120831425e-01 2.106471074014105438e-01 1.839231191118138875e-01 1.765674366095093817e-01 1.927137271470364122e-01 2.040548513974407285e-01 1.883636969928237370e-01 1.636310809292564894e-01 1.437450692990704382e-01 1.332218316582723383e-01 1.328175350291511958e-01 1.245600653008610975e-01 1.016484029108991050e-01 8.595399952224606899e-02 8.151225238478611301e-02 7.295351161536860196e-02 5.581129828942378579e-02 9.706940963406758549e-02 3.660030202978000191e-01 6.176496574562707620e-01 7.363664334238043674e-01 7.911109304108492335e-01 2.893888300176113426e-01 -1.150793577712598201e-02 8.107225366784579293e-03 -1.362983674532640800e-03 -1.939976594893785215e-03 -1.919076813170878318e-03 -1.234255970164889579e-04 1.637932359042047975e-03 -6.083949262825682179e-03
2.785481645163517036e-03 -2.456048183481629454e-02 2.348923325351679955e-02 1.609860596104350366e-02 -1.294700206326113157e-02 7.571977804569619830e-03 1.171994386393961779e-02 2.151085151552695196e-02 2.084915041787142181e-02 6.314229669836100844e-02 3.011947506938675856e-01 1.650109778368662183e-01 1.374192361032600673e-01 1.683084757380252650e-01 2.014837264870494027e-01 2.214693459053878044e-01 2.737479363831684109e-01 3.174539032059062182e-01 3.634041795429420740e-01 4.967060168536376330e-01 6.511076740473393798e-01 6.716725447964145834e-01 6.320057900520871241e-01 7.120449813296476638e-01 7.981808589502131790e-01 7.489669840583417226e-01 3.674981367708510249e-01 3.215643757343992770e-01 3.787412564712851482e-01 4.369909068197996849e-01 5.532829734209535610e-01 6.672852769032462383e-01 6.972980989745085623e-01 8.178677499257439587e-01 9.016116390305501938e-01 6.613020802148827926e-01 5.223595436583591267e-01 5.367007885951358137e-01 5.753343541307184283e-01 5.372890773084922911e-01 5.483329169007884474e-01 5.755738552581585177e-01 5.788579438503962393e-01 5.220729345939115751e-01 6.263639221907540966e-01 6.255493498334359082e-01 5.227931791998101652e-01 5.606211296400710475e-01 7.345272311553993072e-01 8.725749413437668967e-01 8.272218302504862342e-01 8.007200077482332645e-01 7.906489423931252203e-01 8.007095603106593185e-01 8.369550943682497746e-01 7.556411156977445032e-01 7.159884087680390419e-01 7.503068190021586759e-01 6.990649227258255438e-01 6.292257386889813509e-01 6.202310191172064613e-01 4.969651905578237328e-01 3.985206596463678475e-01 3.717932958744222249e-01 3.370294044146018853e-01 3.033803480669804986e-01 2.216827553671227580e-01 1.356509564834583459e-01 1.647183122703592406e-01 1.662646632391517332e-01 1.409113127347050576e-01 1.235014871333115632e-01 1.241690308491404937e-01 1.304128492610552026e-01 1.278449449125010629e-01 1.159437426209597721e-01 1.052591714775429205e-01 9.549882410904246555e-02 9.665102883745080309e-02 9.449831778873710175e-02 8.343339578729089268e-02 7.286177084355177636e-02 6.920175543803398777e-02 5.867712856274954342e-02 4.424244773219908333e-02 7.704230713757077853e-02 2.992145726829749108e-01 5.590202819223044628e-01 6.854695608985778010e-01 7.997482486875784335e-01 5.579788549531482511e-01 1.153164776910867856e-02 8.648896813222277380e-03 1.040634852251702612e-04 -4.448687957192575849e-03 -5.811607610970664570e-03 -8.325950243876005475e-04 7.846731365905766642e-03 6.122443448507688436e-03 -6.357616501039718357e-03
3.749106072896732367e-03 -1.373540811957732997e-02 -2.477860255248889865e-03 1.494826207108634160e-03 3.281868954575232512e-03 -8.486274221772852283e-04 -1.323280004689807166e-02 1.876258777245241871e-02 2.713092778297298072e-02 -2.934786806476514728e-02 2.336336278297657942e-01 2.344123937027091098e-01 1.440595666583788514e-01 1.183500689651422189e-01 1.429377950191133562e-01 1.502690475733148012e-01 1.761624474713142374e-01 2.353533051667425491e-01 2.819639195147540245e-01 2.835933358929096926e-01 4.086165145855640279e-01 5.319166935797807749e-01 6.252821076185349769e-01 7.009239594106081439e-01 7.623973549903185765e-01 7.950259112567223951e-01 6.211126367426385020e-01 4.433662934628634922e-01 3.916954892269144950e-01 3.712805587046161815e-01 3.852698609771941229e-01 4.981954373732109254e-01 6.235751422083102291e-01 6.451808331307307132e-01 7.434316082854062202e-01 8.221041572460225932e-01 6.831786564594676259e-01 5.607559098636236694e-01 5.529390027695261223e-01 5.626420098514949286e-01 5.536781349779161809e-01 5.633324607363097147e-01 5.585417795718713441e-01 5.840225871712925176e-01 6.321374967368340592e-01 6.521538427578206232e-01 5.564146356464757526e-01 5.193026311007492568e-01 5.608414500363085864e-01 7.259299857479332152e-01 8.246073667842327426e-01 8.185473550691397815e-01 8.614487734730779112e-01 5.560006712683850383e-01 6.715841274957130569e-01 8.683925491900090776e-01 7.630807446197469535e-01 7.385077274427352956e-01 6.866529342878455733e-01 6.337136789098563039e-01 6.006774338578789729e-01 4.743616730902141532e-01 3.886685468358498929e-01 2.989096901076526702e-01 2.069258076518985523e-01 1.623969965230178392e-01 1.300853123662677191e-01 9.840063938312013092e-02 9.491312344422980773e-02 9.525887117497544576e-02 8.480907324094985600e-02 7.936797477767054687e-02 8.318248728873643694e-02 8.212693324166610298e-02 8.076837668521565095e-02 8.197711485278812160e-02 7.407468493862978676e-02 6.740830487504129165e-02 7.409632717518004064e-02 7.030302775394327297e-02 5.619082917503391561e-02 4.136992675297433697e-02 2.940026657001924490e-02 5.122192843938455642e-02 1.593806250990912332e-01 3.527376057738673687e-01 5.575177947652718569e-01 6.632587467575239426e-01 7.796651677350958654e-01 7.107531245858875746e-01 9.864458401000916754e-02 1.724665648670132764e-02 -1.211429354881730968e-03 -4.287032981996237446e-03 -1.853264868152640354e-03 -4.565999111639576220e-04 7.108700599791333702e-04 -1.224644173835973820e-04 -4.453910781127314576e-04 3.735104953160574282e-03
5.802761575356060568e-03 1.502354879907462359e-02 -9.267185977130438027e-03 -1.463305732484907438e-02 1.009470294493979188e-02 8.545724034488878101e-03 -8.859679750018379513e-03 1.019953464137660949e-02 2.096579886408115462e-02 -2.446444227481013589e-02 -4.296053794880693583e-02 2.677551126213927879e-01 1.507182442750717166e-01 3.890210173019245654e-02 9.530860688832544503e-02 4.802211382101124332e-02 3.162573681311610374e-02 5.846844007253526598e-02 1.266776086919857436e-01 2.247050343049100396e-01 2.489696337419041727e-01 3.059779149061765402e-01 4.074632842520881093e-01 5.016514340527387095e-01 5.894296218783210417e-01 6.659119887168966079e-01 6.562682398032616549e-01 5.606869551490356596e-01 4.478356057479627728e-01 3.415974509872419795e-01 2.727710906639367883e-01 2.829022305006733129e-01 3.587060875336781640e-01 4.140823223499343619e-01 4.721429457768636651e-01 5.246883126839013700e-01 5.212923190933989037e-01 5.645928978725089920e-01 5.761627727073548311e-01 5.712419075835513116e-01 5.909388091767758810e-01 5.970276859297560801e-01 5.969876426488324173e-01 6.825300513601676444e-01 6.618163848321829690e-01 6.791922941043250228e-01 6.153349183795001620e-01 5.656175612259547458e-01 5.194195770801085521e-01 6.275276632615338634e-01 7.403452722769965355e-01 7.423143653185202417e-01 8.071486883416940650e-01 5.324817438458371299e-01 6.957392954727154022e-01 6.437166122610853414e-01 8.111467919965867912e-01 8.381737056777637251e-01 7.362952849565396196e-01 5.723124962751210409e-01 5.306532871003175611e-01 4.674600388639167936e-01 3.650366992585819537e-01 2.583235242347360350e-01 1.530476780678886872e-01 1.257368059159028606e-01 1.233222352175521175e-01 1.147182617966854001e-01 9.886640720061345977e-02 7.716661487042250633e-02 5.376246549260797758e-02 4.429712127003802846e-02 4.454880583835803265e-02 3.984321014654507859e-02 4.345416785286636968e-02 4.914057007014149131e-02 3.964639116487194553e-02 3.718980984487392505e-02 5.057735925955800238e-02 5.001034117671813300e-02 6.094382695098662234e-02 1.175946445913231414e-01 2.034775131591465280e-01 3.238970455432933493e-01 4.677061241444723794e-01 6.016887560441140925e-01 6.751706127085100873e-01 7.576942943279931786e-01 7.919660765450682316e-01 1.573490769720120031e-01 7.798154078014791525e-03 1.090433191862191266e-02 -7.668687646176420084e-03 -8.849898622692968508e-03 -1.272457017390653429e-03 8.921508314460249375e-03 4.881899408735726996e-03 -7.965373150363204077e-03 -8.169543040302377351e-03 6.214897107252092233e-03
-1.309003314380442241e-02 1.689092582041405027e-02 -7.312326981090332091e-04 -6.704388053914247560e-03 1.007851670767063654e-02 1.201119004664240840e-02 4.561905593430998565e-03 5.257809872446126201e-03 7.022819268261037105e-03 1.487198196463768683e-02 -2.599219714046336325e-04 -1.265232078292039333e-02 4.782971705176435329e-01 2.354915289093495734e-01 -1.347733353495558957e-02 5.252822863005292275e-02 3.520898229477119334e-02 1.610843075201031163e-02 1.002216132732169744e-02 1.463268465859627124e-02 8.316912670404537355e-02 1.623238699315832090e-01 2.192767125687221375e-01 2.825853594135358526e-01 3.548994270213077229e-01 4.183329559037505807e-01 4.656178976239030431e-01 5.080677312787036382e-01 4.595096608502918789e-01 3.631296944700179719e-01 3.755920670181628895e-01 3.325987971994416315e-01 3.413213515635177830e-01 3.629457074946036421e-01 3.730907405144925360e-01 3.964928792740859409e-01 4.266126338265791573e-01 5.269688225242298296e-01 5.809280793054234504e-01 5.766763446792420034e-01 6.172355095539909797e-01 6.081823260030190248e-01 6.350663831452391106e-01 6.869383005777484064e-01 6.273964876209895403e-01 6.125279298632825276e-01 6.097353226033112028e-01 5.918668079953367522e-01 5.498718154366186717e-01 5.555299323053971561e-01 6.569198232858481923e-01 6.751583593850475351e-01 6.375069777870452370e-01 7.101085056518794403e-01 6.685677478340359414e-01 5.931943510888527671e-01 6.220947260715686822e-01 7.608352706749696992e-01 6.837256395485390437e-01 5.096221728841990872e-01 4.991206971852891749e-01 3.959221178542083885e-01 3.269215101792736777e-01 2.596669858186954616e-01 1.695230504950009098e-01 1.387044168931787780e-01 1.270442571960972711e-01 1.033950940250230738e-01 7.849519500468096767e-02 6.280837032666609920e-02 6.007661810107698536e-02 6.006688203045710411e-02 4.828933566065007205e-02 3.214432154480205417e-02 3.202155862668088632e-02 3.545844689769259844e-02 3.161718416441211543e-02 5.541864694903705230e-02 1.133271705166277732e-01 1.923531447575679842e-01 3.507995999112389351e-01 5.182615493826371322e-01 5.766610824975162419e-01 5.912153755127634858e-01 6.294360394596415498e-01 6.913331633038065638e-01 7.624615543635773207e-01 7.924485041631721405e-01 3.411236928453727502e-01 3.292332361682817621e-03 3.015423062109116176e-02 2.780306550441679399e-03 -2.904170337539483098e-03 -5.049841928230044269e-03 1.357088735891212984e-04 4.432597974084391199e-03 1.249846165655835607e-03 4.241659413859728660e-04 4.987499589717342072e-04 -1.569080827205710437e-03
-1.200615140998781936e-02 1.679687155301286174e-03 -1.270643848388284874e-03 3.219110669464969425e-03 -2.922680833692499133e-03 -1.078549977519901309e-02 -5.899152158769870686e-04 -3.844959959438893574e-03 -1.043622272691198914e-02 1.259026295770898987e-02 4.763796388441558782e-02 4.002089985401451055e-02 3.164340991489321495e-03 4.821161202680602775e-01 1.474748535829065177e-01 -2.088004868343274964e-02 3.833677777772881434e-02 7.750932354040236671e-02 8.190797111622095950e-02 5.943126489827486869e-02 2.033550899674324564e-02 2.019556137874948740e-02 9.287521281349403468e-02 1.739164699130910374e-01 2.101275661989883414e-01 2.080854409956641726e-01 2.104557798849852612e-01 2.453861006489548857e-01 2.287454234062361036e-01 2.282945968766732503e-01 3.337588792906892032e-01 3.260984921748594778e-01 3.378721413158351505e-01 3.261506625458633346e-01 3.395129150722062117e-01 3.820924447948781388e-01 4.267320942812799500e-01 5.261007955872603059e-01 5.786332495733012005e-01 5.865516626143338907e-01 6.344888331253738523e-01 6.210609092682082277e-01 6.390889178683433203e-01 5.902085792051996460e-01 5.953476951792803229e-01 6.003402523639315147e-01 5.942225477739720985e-01 5.833536832914696380e-01 5.762673750855220600e-01 5.529402076900064023e-01 5.718929337292806281e-01 6.082458069122141930e-01 6.156192155383154452e-01 6.394495672477780168e-01 8.104542567055953439e-01 6.231083018250650474e-01 5.980991981398137147e-01 7.008335904216745904e-01 7.613034233818772867e-01 5.788163663302724471e-01 4.727926816248330111e-01 3.705391493297028882e-01 3.074748932251117339e-01 2.599195001702971353e-01 1.887075589674417353e-01 1.527670333613964371e-01 1.229388433194163605e-01 9.795116818281704441e-02 1.270532102255881035e-01 1.903360067909518338e-01 2.469270922750051722e-01 2.530338113567904834e-01 2.178599317917761236e-01 1.902475419667240819e-01 1.942041356568368349e-01 2.105389065764284584e-01 2.316135601166899316e-01 2.999945436607117655e-01 4.200397940918311201e-01 5.674872079222148535e-01 6.746007096729677022e-01 6.961996425102264796e-01 7.003875412893052488e-01 6.916592272851935785e-01 7.022449850121198489e-01 7.675989912466394394e-01 7.484122634296025423e-01 3.569297264449661222e-01 2.317608467714802126e-02 2.584377093449184010e-02 7.825287478298357732e-03 -3.438211113600134119e-03 -2.957862081772997566e-03 3.382231945322916166e-03 7.880898223311273015e-03 -4.848481334562788035e-03 -9.340499060599085149e-03 6.563088845496858198e-03 9.111545965572587572e-03 -6.487611172596764904e-03
1.125769421241025990e-02 -1.875123333144155949e-03 -7.683889723981185069e-03 7.061499982334472174e-03 -2.673673588832387472e-03 -1.429516725930994776e-02 9.604083307654649390e-03 6.754100276924574278e-03 -1.689824515076220404e-02 -1.938453835723847685e-03 2.406502864408131132e-02 2.736790366183107850e-02 -4.386403171608944940e-02 9.482214315943966396e-03 4.771478163958949303e-01 1.484395127433612571e-01 3.993927726055980509e-02 7.912184825898900542e-02 6.662008270734891269e-02 6.958973500534841594e-02 7.345820481275434910e-02 4.892721648670949469e-02 1.364033902994046289e-02 4.618869554487271128e-02 7.996462810913634867e-02 7.663389347324568723e-02 6.458973719889113396e-02 9.961490156102432991e-02 1.882604617317944207e-01 1.899250639107340488e-01 1.853521176331650866e-01 1.993535388044022083e-01 1.839250053268765561e-01 1.899760020678565309e-01 2.469962883534567444e-01 2.895750299736811750e-01 2.957675366665143968e-01 3.274110945576785836e-01 4.816589148088701866e-01 5.447422402725529134e-01 5.866646917634941172e-01 6.578761548893341526e-01 5.840793836845026288e-01 5.704134654759733802e-01 6.267660817809507234e-01 6.239683078309109510e-01 6.007916890006647082e-01 5.811262957619551806e-01 5.750394698635324930e-01 5.496823522873722778e-01 5.526994906902648053e-01 6.624430110494519131e-01 7.570722216629031109e-01 7.033220715087377117e-01 6.931157454307828036e-01 6.610434796946437208e-01 5.261267968240845860e-01 6.550022492610979574e-01 5.245249327447168985e-01 4.637790308570381437e-01 3.852488685456079698e-01 3.916157070162582521e-01 2.979130214491800821e-01 2.452056906524711366e-01 1.878167634105849804e-01 1.553977250178217029e-01 1.233217302271303606e-01 2.237268415348514505e-01 4.272284600339004146e-01 5.936200531161013316e-01 6.688616567135934332e-01 6.511397272863582719e-01 5.922912675303390051e-01 5.618191542024837393e-01 5.564430948954840472e-01 5.631666949552122103e-01 5.679362143702749721e-01 5.945070816635709132e-01 6.598263959163213066e-01 7.242264498771252557e-01 7.376850354557799028e-01 7.464400895042063722e-01 7.510831313866946912e-01 7.472687714189294450e-01 7.782800422130565776e-01 7.289750962521984734e-01 2.699084897076952649e-01 -2.992536748456470046e-03 -8.211803795303991224e-03 -5.298070209032788684e-03 -2.332475554936041650e-03 -5.540117861935861879e-03 -8.468728604612655100e-03 1.608534671675455495e-03 9.777082998050327586e-03 -1.862885357372601018e-03 -7.516764779840924039e-03 7.512732218936920073e-04 1.439926898866019604e-03 -1.125226481527053261e-03
6.257800208825556668e-03 3.963891339531305184e-04 -8.147184182282172019e-03 9.053912924504494558e-03 8.224281057389806401e-03 -6.053287199068510017e-03 1.428392295116954862e-02 2.024649014226855004e-02 -7.049463714627064725e-03 -1.073254110284783090e-02 1.757021359239448405e-03 1.503539833745823166e-02 4.012635190599493640e-02 -3.136151491825010188e-03 1.008815097606693967e-02 4.254958945134807435e-01 2.347339622951037930e-01 8.497157873801225447e-02 7.714540356317350911e-02 1.138787878323715003e-01 1.586653474350513959e-01 1.600228723444633572e-01 8.877458014589122148e-02 4.272550243074504928e-02 5.046136043564370538e-02 2.927295746562972450e-02 3.439879567875007288e-02 6.728173153754055114e-02 8.470289759926589307e-03 1.367686199280858939e-01 2.446940684824737422e-01 2.912082637595773682e-01 1.972929031982681991e-01 1.043824516071547581e-01 1.940181415703014500e-01 2.119211342570690160e-01 2.154573962565715928e-01 2.034834141830913490e-01 2.644272138113611947e-01 2.478884528053191538e-01 4.336171323367691288e-01 5.412613962661316780e-01 5.801394006427348371e-01 6.302673258891122732e-01 6.457626795110795737e-01 6.190479864590177073e-01 5.775828833535310292e-01 5.560729955020130566e-01 5.611433215421911536e-01 5.184606485866704029e-01 4.832003271311256509e-01 5.707494960402368367e-01 6.755186562646032788e-01 6.701088683691710512e-01 7.046410153919288044e-01 5.456375395825014962e-01 5.780160510739797974e-01 5.821108734474984558e-01 4.312472400832645381e-01 4.701944740227064767e-01 3.366256018134564099e-01 3.687647854419575100e-01 2.628449758414836412e-01 2.271782318381926069e-01 1.836542992138553432e-01 1.449491777245065505e-01 1.999690586548273363e-01 5.165547370083259926e-01 7.905643583032572197e-01 8.547516906401925185e-01 8.681470090830307740e-01 8.623830340633349412e-01 8.458568724938664296e-01 8.333482186241655265e-01 7.894873732071666650e-01 7.715211928503551420e-01 7.543913133220756517e-01 7.364909995764689077e-01 7.424733654995023802e-01 7.544932620527828870e-01 7.640250452601059505e-01 7.793615005796258322e-01 7.895812421099897005e-01 8.131498244759635119e-01 7.611451666865859389e-01 2.907241663873219029e-01 2.905690011383582714e-03 1.800854258001534586e-03 3.802685566080990769e-03 -6.213559161640950200e-03 -6.278201877240548179e-03 -1.063898576404284950e-03 -2.032742990039926594e-04 -2.129250795427981360e-03 -2.353344766657002041e-03 2.007968436600886253e-03 6.349987967840501832e-03 -8.253079829106346700e-04 -8.813340033698198114e-03 5.164443064391541043e-03
-1.152712904228709451e-02 6.005721631567852159e-03 -5.950099605271199840e-03 1.194990423811984580e-03 6.186933606729349416e-03 -1.144003869817477280e-02 -1.142199751282976447e-02 4.463756589455279873e-03 6.751686346351135938e-03 -1.656656296963969965e-03 -1.311685317722647605e-02 -4.757026776630731216e-03 2.650174098584906837e-02 2.973686870702004284e-02 -5.284501936591369520e-02 6.495660631387445427e-02 5.166292074457937700e-01 2.144530947781109753e-01 1.052913495306990604e-01 1.286421464370688938e-01 2.003778316253701508e-01 2.550433494445401572e-01 2.641709626209238215e-01 2.765898009483257480e-01 2.858857838564700105e-01 2.002404144393902796e-01 1.635631515070825603e-01 1.375842469252687161e-01 8.365712246648787653e-02 1.509239605085308522e-01 1.737499938787274156e-01 1.756356042547904395e-01 6.994251313334177989e-02 1.537693789775841646e-01 1.643582114745735234e-01 1.335684986599673940e-01 2.732833325005325498e-01 4.395909844093716101e-01 2.095912095169426281e-01 1.482905838859284731e-01 2.337523957470212799e-01 3.085915707162374955e-01 5.028410746653546592e-01 5.885487305072030217e-01 6.114013203323706014e-01 6.039913922048022465e-01 5.698161290968563053e-01 5.599390995413145999e-01 5.445543832769482728e-01 4.219804329894434325e-01 4.310084628876100221e-01 5.470758676481689564e-01 5.367674252940400903e-01 5.007012082544237686e-01 5.921481266419776901e-01 5.232777091585961715e-01 5.378227404532595068e-01 5.508214265065997095e-01 6.735650264248879138e-01 4.734211666758117998e-01 4.434924343294929794e-01 3.376867082602827419e-01 2.703897356408382913e-01 2.135793068243178883e-01 1.820272332520474767e-01 1.491286230666915014e-01 3.831517628237771089e-01 7.862680953792252625e-01 8.593973340085581114e-01 8.561574360420627361e-01 8.572010212806195906e-01 8.599651185037301415e-01 8.645336720012080090e-01 8.647780132886132565e-01 8.428338876927230494e-01 8.483638568647096090e-01 8.296811981504818023e-01 7.985011720313853756e-01 7.831010109662919216e-01 7.759843719506399617e-01 7.773127710359792886e-01 7.985699319396856177e-01 8.316485363734059666e-01 7.704094845083921950e-01 3.324660067064005298e-01 2.355944870614349804e-02 -2.870454620498107470e-03 2.599542808424269193e-03 1.023960933721316732e-02 4.080129481551887823e-03 -2.838449982413213113e-03 5.090203863278187392e-03 1.389939189102218711e-02 3.579615842340197994e-03 -9.541917495961576082e-03 -3.200011579271201320e-03 8.569886830224813026e-03 2.903963184696519654e-03 -6.872787721800732892e-03 4.199006899152015783e-03
-5.548383955007789477e-03 1.339520165910095331e-02 -4.775481429823978316e-03 -7.492641959749057542e-03 4.260238113756182818e-03 9.924853272117531173e-04 -9.192291985658558248e-03 -9.710232170879184999e-03 7.206420054163357666e-03 1.685156750753718027e-02 -6.640614080453335379e-03 -1.957786468045296865e-02 -2.102754977781022463e-03 1.289324983084806989e-02 2.058736886488380519e-02 3.553310142184272664e-03 1.420122991351638608e-01 4.736271917455796010e-01 2.779153906044175559e-01 1.570849712722041658e-01 1.903774216810612818e-01 2.564317169645199401e-01 3.285978945089312320e-01 4.285074625336132148e-01 4.874294144053414324e-01 4.385938043402933806e-01 5.910683670575075377e-01 6.061857236993214437e-01 5.010761095876338223e-01 4.534156139029154042e-01 4.452834912861748373e-01 4.555668002410727113e-01 2.660602811583407390e-01 2.894857847683198204e-01 3.902903979306271975e-01 6.053834557773054570e-01 6.560790071950588498e-01 6.883876451595785095e-01 6.838773824299667625e-01 3.845365280927932061e-01 1.020876104694392328e-01 2.718619434275111879e-01 3.429824364245007140e-01 3.446251797970237285e-01 3.515254524775398570e-01 3.959671374130051547e-01 4.606322091738560554e-01 4.905577260775619841e-01 3.941177159097303262e-01 4.482007732329389427e-01 7.223928343497638682e-01 8.170833388198547320e-01 7.176106987140656868e-01 5.771423126601304965e-01 5.312875285102600653e-01 5.983234853059563596e-01 5.996820315449464811e-01 5.887718096296706838e-01 4.836304477567863191e-01 5.084014615435841211e-01 5.014246075928526780e-01 3.878471967661832887e-01 3.582512878918384658e-01 2.767077553068547635e-01 2.056512603980938936e-01 2.677676199758327602e-01 5.811241452477999836e-01 8.632214965521375349e-01 8.527877851310832202e-01 8.503196157772169306e-01 8.662999230139274420e-01 8.652205484123168810e-01 8.639163142156848219e-01 8.601242519788364627e-01 8.462636164564739660e-01 8.578815522692146978e-01 8.397523599388095894e-01 8.175960852109409593e-01 8.093820607033176406e-01 8.023247696256340378e-01 7.973696208343322711e-01 8.279713562543787875e-01 7.715543124200004987e-01 3.333366297584743898e-01 -6.234527077254853680e-03 -4.331838232749481328e-03 -6.345266427176955715e-03 -8.927560365669605022e-03 2.801910190277199933e-04 5.111731250486889477e-03 -8.600828281449723802e-04 -2.301635757113119820e-03 2.264804289210731354e-03 2.735651720504282507e-03 1.089731966839417452e-04 -3.048354508100776378e-03 -3.204740047024450932e-03 7.501864118029021250e-04 1.971065061011293817e-03 -2.598349488019882224e-04
