7.546301484107971191e-01 -3.081876337528228760e-01
7.140981405973434448e-02 5.350346565246582031e-01
-8.559107184410095215e-01 4.107549786567687988e-03
-2.627521753311157227e-01 9.623678326606750488e-01
-1.704480051994323730e-01 -1.419515609741210938e-01
5.596273541450500488e-01 -5.808528661727905273e-01
1.458593606948852539e-01 -3.970667347311973572e-02
6.520803570747375488e-01 1.455301940441131592e-01
3.945251107215881348e-01 -1.355278044939041138e-01
-6.055970489978790283e-02 2.386249452829360962e-01
1.764459908008575439e-01 7.459539920091629028e-02
-3.262183368206024170e-01 3.899798914790153503e-02
3.853161633014678955e-02 -2.249577343463897705e-01
-1.723646074533462524e-01 -5.122503638267517090e-01
-4.217529594898223877e-01 9.205433130264282227e-01
3.346223831176757812e-01 1.020813941955566406e+00
8.615893870592117310e-02 -1.388785481452941895e+00
1.119942426681518555e+00 1.556472182273864746e+00
-8.774898648262023926e-01 -1.121129393577575684e+00
3.646384477615356445e-01 3.650105595588684082e-01
-1.555899232625961304e-01 -3.587794601917266846e-01
2.877390570938587189e-02 -6.292757391929626465e-01
-8.237235248088836670e-03 1.514895111322402954e-01
-1.296295672655105591e-01 2.161611914634704590e-01
6.494981795549392700e-02 2.030589431524276733e-01
-7.280300557613372803e-02 2.920003533363342285e-01
-6.157692670822143555e-01 8.963618278503417969e-01
-1.863763667643070221e-02 4.443201720714569092e-01
1.682670474052429199e+00 -2.115591526031494141e+00
-3.773682117462158203e-01 -1.887184083461761475e-01
-2.290987372398376465e-01 1.148227095603942871e+00
-8.999577164649963379e-01 4.655750393867492676e-01
-1.218269348144531250e+00 1.342190742492675781e+00
8.813529610633850098e-01 -6.376389265060424805e-01
1.187466621398925781e+00 -2.599311061203479767e-02
-1.395288109779357910e+00 -8.502058386802673340e-01
1.841746568679809570e+00 7.313076853752136230e-01
-2.790091276168823242e+00 6.725110113620758057e-02
-1.674410462379455566e+00 1.838360309600830078e+00
6.874354481697082520e-01 -1.603217840194702148e+00
4.864856898784637451e-01 -2.010928869247436523e+00
2.117428183555603027e-01 1.068400859832763672e+00
-1.344403386116027832e+00 -1.221633791923522949e+00
-4.323145151138305664e-01 -4.659849107265472412e-01
-9.125439524650573730e-01 2.358692884445190430e-01
8.614032864570617676e-01 7.356312870979309082e-01
-1.806050896644592285e+00 -1.722970604896545410e+00
-6.662178039550781250e-01 -4.964630305767059326e-02
-4.255471527576446533e-01 1.561234831809997559e+00
1.573826000094413757e-02 -6.279713511466979980e-01
-6.260305047035217285e-01 1.170457005500793457e+00
7.546368241310119629e-01 -9.981080293655395508e-01
-4.337170720100402832e-01 5.831153988838195801e-01
-8.941002488136291504e-01 1.579008460044860840e+00
1.213151335716247559e+00 5.033997353166341782e-03
9.022665619850158691e-01 -5.147884488105773926e-01
-2.779708802700042725e-01 -2.754041850566864014e-01
1.741254329681396484e-01 2.015772163867950439e-01
1.115202382206916809e-01 -2.953034453094005585e-02
-3.975234925746917725e-01 -1.307144165039062500e-01
5.803984776139259338e-02 9.120509028434753418e-02
-4.170001447200775146e-01 -3.278870284557342529e-01
-3.896954059600830078e-01 1.239123791456222534e-01
2.329223155975341797e-01 9.585114717483520508e-01
9.609172940254211426e-01 1.528621196746826172e+00
-9.731629490852355957e-01 -1.839853525161743164e+00
1.350200176239013672e+00 1.681075572967529297e+00
-1.196672797203063965e+00 -1.301861286163330078e+00
3.625821173191070557e-01 9.193079918622970581e-02
-2.431653439998626709e-01 -6.489603966474533081e-02
3.573306649923324585e-02 2.912128865718841553e-01
3.946100175380706787e-02 4.625894501805305481e-02
-1.702845469117164612e-02 6.655988097190856934e-02
-2.497897855937480927e-02 -2.628590166568756104e-01
2.412507534027099609e-01 7.999787479639053345e-02
-8.878961205482482910e-02 -2.547309547662734985e-02
6.721050739288330078e-01 9.731914848089218140e-02
4.021954834461212158e-01 7.251694202423095703e-01
3.421236574649810791e-01 1.497993826866149902e+00
3.651284277439117432e-01 -4.966055154800415039e-01
-1.548213958740234375e+00 1.562497854232788086e+00
-5.890950560569763184e-01 4.968065917491912842e-01
-5.694224238395690918e-01 5.954279303550720215e-01
-6.379734277725219727e-01 4.221699237823486328e-01
2.179235816001892090e-01 3.865544199943542480e-01
-1.352701663970947266e+00 9.276915788650512695e-01
-4.737196564674377441e-01 -1.701190948486328125e+00
-5.493813157081604004e-01 2.106272459030151367e+00
-3.208053827285766602e+00 3.678622841835021973e-01
-1.423827409744262695e+00 1.305233597755432129e+00
-7.838311791419982910e-01 -1.278025984764099121e+00
1.381525397300720215e+00 -1.049328893423080444e-01
-8.004512190818786621e-01 -4.433439970016479492e-01
-1.170050621032714844e+00 -7.471230030059814453e-01
9.767711162567138672e-01 -3.808214664459228516e-01
-1.061501264572143555e+00 8.990769982337951660e-01
-1.620394140481948853e-01 -1.478910207748413086e+00
-1.034732222557067871e+00 -1.721559643745422363e+00
1.020969748497009277e+00 1.385957717895507812e+00
2.966832220554351807e-01 1.215473532676696777e+00
5.142297148704528809e-01 -1.355750083923339844e+00
-8.966628909111022949e-01 1.529111027717590332e+00
4.953835904598236084e-01 -6.365932226181030273e-01
-6.547691822052001953e-01 1.136784791946411133e+00
-9.069944024085998535e-01 1.518418550491333008e+00
1.322889328002929688e+00 -2.071238607168197632e-01
1.212653756141662598e+00 -2.683655619621276855e-01
-4.887959957122802734e-01 4.620933160185813904e-02
-3.444824516773223877e-01 -2.734274566173553467e-01
-7.699890434741973877e-02 1.332129240036010742e-01
-4.803694188594818115e-01 -1.103203818202018738e-01
-6.391990780830383301e-01 -3.614969551563262939e-01
-2.936204671859741211e-01 2.588496208190917969e-01
2.397724688053131104e-01 8.201956748962402344e-01
8.720319271087646484e-01 1.057975172996520996e+00
-1.394836783409118652e+00 -2.241279840469360352e+00
1.164617300033569336e+00 1.104243636131286621e+00
-8.981570005416870117e-01 -1.074208736419677734e+00
-2.631196565926074982e-02 -3.094000518321990967e-01
-1.779420822858810425e-01 1.664122790098190308e-01
2.194249480962753296e-01 -6.613417994230985641e-03
1.368523482233285904e-02 8.231602609157562256e-02
1.465697288513183594e-01 5.961644649505615234e-02
-3.767129480838775635e-01 -1.308854818344116211e-01
1.792854219675064087e-01 2.363972961902618408e-01
-5.983441323041915894e-02 -6.655112504959106445e-01
1.807068467140197754e+00 -2.681817710399627686e-01
2.930634021759033203e-01 1.918668389320373535e+00
-9.054217934608459473e-01 2.325234115123748779e-01
-5.017763376235961914e-01 4.973204731941223145e-01
-5.215564370155334473e-01 2.912981808185577393e-01
-2.911175191402435303e-01 3.420524895191192627e-01
1.068915724754333496e-01 1.495016179978847504e-02
-1.084573507308959961e+00 6.342235803604125977e-01
1.856105476617813110e-01 1.494240999221801758e+00
8.943943381309509277e-01 -2.201094627380371094e+00
1.026014208793640137e+00 -2.071216404438018799e-01
-5.558978915214538574e-01 2.004498541355133057e-01
-9.205061793327331543e-01 1.939932405948638916e-01
-1.990773081779479980e+00 1.835095286369323730e+00
-4.696661978960037231e-02 -9.436933994293212891e-01
1.847017168998718262e+00 -2.966427206993103027e-01
-3.563110828399658203e-01 8.195285201072692871e-01
-4.814713597297668457e-01 -2.602376937866210938e-01
4.823297262191772461e-01 -1.443933486938476562e+00
8.307371735572814941e-01 7.094455957412719727e-01
-3.919273614883422852e-01 -9.632537364959716797e-01
-8.236222267150878906e-01 -1.191627502441406250e+00
1.381516456604003906e+00 1.295563101768493652e+00
6.517660617828369141e-01 -5.534221418201923370e-03
9.736460447311401367e-02 -4.881777763366699219e-01
8.312787115573883057e-02 1.350757479667663574e+00
2.371799200773239136e-01 -2.323872894048690796e-01
-3.401788175106048584e-01 5.868276953697204590e-01
-1.562577486038208008e+00 1.726680636405944824e+00
-1.262064576148986816e+00 6.796538233757019043e-01
-2.408945262432098389e-01 -5.031366348266601562e-01
-5.581867098808288574e-01 6.568577885627746582e-01
-4.743312299251556396e-01 -5.508910492062568665e-02
-2.550399303436279297e-01 1.745655387639999390e-01
-6.775930523872375488e-01 -1.000259816646575928e-01
1.793051362037658691e-01 5.279809832572937012e-01
8.223552107810974121e-01 3.609596192836761475e-01
3.810010850429534912e-01 -2.181948274374008179e-01
-1.348044872283935547e+00 -1.788754343986511230e+00
1.084054112434387207e+00 1.021951913833618164e+00
-1.474034134298563004e-02 1.674670428037643433e-01
-4.465113282203674316e-01 -6.340636014938354492e-01
2.498498409986495972e-01 4.597231149673461914e-01
1.683740690350532532e-02 -2.349702119827270508e-01
-1.149671971797943115e-01 -6.027025729417800903e-02
-4.126967862248420715e-02 -9.611368924379348755e-02
-1.934952586889266968e-01 -6.568858772516250610e-02
2.302713245153427124e-01 3.491177856922149658e-01
1.835543662309646606e-01 -5.979033112525939941e-01
-8.527068495750427246e-01 1.159953832626342773e+00
3.945484757423400879e-01 -6.307538151741027832e-01
1.541411757469177246e+00 7.500777840614318848e-01
1.527310162782669067e-02 8.728339672088623047e-01
6.457756757736206055e-01 -7.838060855865478516e-01
3.427489995956420898e-01 -2.160779088735580444e-01
1.284907460212707520e-01 -4.489145427942276001e-02
-5.025735497474670410e-01 9.381657838821411133e-02
-2.752308249473571777e-01 4.712617397308349609e-01
-5.553199052810668945e-01 5.944510698318481445e-01
9.613692164421081543e-01 9.909052848815917969e-01
7.356430292129516602e-01 -1.627216935157775879e+00
1.341933250427246094e+00 -3.703438937664031982e-01
2.933502912521362305e+00 -2.353431940078735352e+00
2.348711639642715454e-01 2.533488869667053223e-01
-1.574369788169860840e+00 1.707053661346435547e+00
-3.560572564601898193e-01 -9.281787276268005371e-01
1.881916522979736328e+00 -3.681091368198394775e-01
1.264292836189270020e+00 8.511393070220947266e-01
-1.920214533805847168e+00 1.076995491981506348e+00
5.929627418518066406e-01 -5.911336541175842285e-01
-3.487587273120880127e-01 1.792421102523803711e+00
-1.129788383841514587e-01 -9.273028969764709473e-01
-9.214577265083789825e-03 9.232068806886672974e-02
8.485227823257446289e-01 5.742686390876770020e-01
-6.189543604850769043e-01 5.227142572402954102e-01
1.280119419097900391e+00 5.808585286140441895e-01
3.291994333267211914e-02 1.251154422760009766e+00
2.440163046121597290e-01 -3.092227578163146973e-01
-2.090658098459243774e-01 1.994602829217910767e-01
-2.055460214614868164e+00 1.979616045951843262e+00
-2.956817448139190674e-01 8.008038401603698730e-01
1.052397787570953369e-01 -7.009856700897216797e-01
7.694383263587951660e-01 2.424172759056091309e-01
-2.772567868232727051e-01 2.844260931015014648e-01
4.806560277938842773e-01 2.604072391986846924e-01
7.836881279945373535e-01 4.800469875335693359e-01
1.034287691116333008e+00 3.311544060707092285e-01
-5.810031890869140625e-01 -9.763481020927429199e-01
-8.174528479576110840e-01 -1.221946477890014648e+00
6.590645909309387207e-01 7.515740990638732910e-01
4.979678690433502197e-01 7.333270311355590820e-01
-7.682786583900451660e-01 -9.760726094245910645e-01
4.572931826114654541e-01 5.921975374221801758e-01
-2.271170169115066528e-01 -3.977063298225402832e-01
-1.073410455137491226e-02 2.521190047264099121e-01
1.525671929121017456e-01 8.525338023900985718e-03
-1.327023953199386597e-01 -3.332134187221527100e-01
-3.165623843669891357e-01 6.373526453971862793e-01
6.131238937377929688e-01 -7.258521318435668945e-01
-1.140807867050170898e+00 1.593884348869323730e+00
1.526387631893157959e-01 -1.255967974662780762e+00
-1.738741546869277954e-01 2.409648895263671875e-01
-3.225863873958587646e-01 4.846960306167602539e-03
6.451175212860107422e-01 -3.392899036407470703e-01
2.027680575847625732e-01 -5.330993533134460449e-01
-2.513293325901031494e-01 3.658125400543212891e-01
-5.850538015365600586e-01 3.392117023468017578e-01
-3.338480889797210693e-01 -5.571431517601013184e-01
-4.536767601966857910e-01 1.769308894872665405e-01
-7.815816402435302734e-01 -6.012883782386779785e-01
-1.383753418922424316e+00 -7.286799550056457520e-01
7.207040786743164062e-01 -9.726172685623168945e-01
1.263321161270141602e+00 -9.031970500946044922e-01
7.594931870698928833e-02 -9.943842142820358276e-02
-1.456497550010681152e+00 1.031037449836730957e+00
-1.804029464721679688e+00 -1.669894307851791382e-01
5.784540772438049316e-01 -1.273377776145935059e+00
1.553715109825134277e+00 2.846108376979827881e-01
-2.891006171703338623e-01 9.341442584991455078e-01
-1.508647948503494263e-01 9.125168323516845703e-01
-1.805941909551620483e-01 -8.012686967849731445e-01
-5.830529928207397461e-01 8.328981995582580566e-01
6.664428114891052246e-01 -2.771476507186889648e-01
-8.735947012901306152e-01 -9.836893528699874878e-02
6.158496737480163574e-01 3.984068036079406738e-01
1.016260027885437012e+00 4.453775882720947266e-01
-3.604814708232879639e-01 1.056871652603149414e+00
7.604435086250305176e-01 -2.473930567502975464e-01
1.594076603651046753e-01 4.747345745563507080e-01
-1.088567495346069336e+00 1.123380899429321289e+00
6.724832653999328613e-01 1.237903758883476257e-01
2.411682456731796265e-01 -1.812632828950881958e-01
7.359346151351928711e-01 -9.900993108749389648e-02
6.278734207153320312e-01 1.635682880878448486e-01
6.995546817779541016e-01 2.684270739555358887e-01
2.143986225128173828e-01 -1.726135462522506714e-01
-9.514207839965820312e-01 -9.766569733619689941e-01
-4.913830459117889404e-01 -8.717702627182006836e-01
5.261709690093994141e-01 8.345375061035156250e-01
4.712479114532470703e-01 4.908872842788696289e-01
-1.320754051208496094e+00 -1.495393514633178711e+00
7.260399460792541504e-01 7.466867566108703613e-01
-4.154751896858215332e-01 -4.572706818580627441e-01
1.666206717491149902e-01 2.169213443994522095e-01
5.672471970319747925e-02 -6.202372536063194275e-02
-3.237298876047134399e-02 1.705461065284907818e-03
7.258172333240509033e-02 2.822389006614685059e-01
3.093923032283782959e-01 -5.694209337234497070e-01
-4.853503108024597168e-01 3.814949393272399902e-01
7.478740215301513672e-01 -3.836532533168792725e-01
-1.025118947029113770e+00 3.677440285682678223e-01
-1.790617555379867554e-01 -1.586840033531188965e+00
-6.029979586601257324e-01 1.026764988899230957e+00
-9.626856446266174316e-01 6.968888044357299805e-01
1.667512357234954834e-01 -1.628161780536174774e-02
5.076101422309875488e-01 -3.627208173274993896e-01
1.623137891292572021e-01 1.402828246355056763e-01
-3.563980758190155029e-01 1.027168631553649902e+00
-9.306831955909729004e-01 5.023372769355773926e-01
-1.669391512870788574e+00 1.079587936401367188e-01
-1.389811754226684570e+00 1.530461430549621582e+00
-1.027944087982177734e+00 1.174155101180076599e-01
-7.745990753173828125e-01 1.106456041336059570e+00
9.977487325668334961e-01 -1.200352311134338379e-01
-3.325554132461547852e-01 3.391597867012023926e-01
-6.411825418472290039e-01 1.155381679534912109e+00
-2.208189725875854492e+00 1.152568697929382324e+00
1.043636441230773926e+00 -5.919427275657653809e-01
1.481340289115905762e+00 -2.490419521927833557e-02
1.932459235191345215e+00 1.843181848526000977e-01
-1.583034038543701172e+00 -1.816680431365966797e-01
1.952218413352966309e+00 -8.665308356285095215e-01
-4.888205528259277344e-01 9.378128647804260254e-01
6.697700619697570801e-01 -8.838404417037963867e-01
-9.904120564460754395e-01 -1.156333237886428833e-01
1.386459231376647949e+00 -5.665262937545776367e-01
-2.960015833377838135e-01 4.956525266170501709e-01
8.367887884378433228e-02 8.870763182640075684e-01
1.201366066932678223e+00 -2.893444709479808807e-02
4.138664901256561279e-01 -8.594802021980285645e-02
1.614683508872985840e+00 -3.149783611297607422e-01
-1.682912111282348633e+00 2.020090371370315552e-01
-2.527885511517524719e-02 -1.230595186352729797e-01
-2.421620041131973267e-01 -2.324097454547882080e-01
-3.111181259155273438e-01 -1.706052869558334351e-01
-1.037442803382873535e+00 -3.418729901313781738e-01
-9.932345747947692871e-01 -4.582345187664031982e-01
-1.056912094354629517e-01 -2.258949428796768188e-01
5.065397024154663086e-01 7.292034626007080078e-01
1.022981166839599609e+00 9.899844527244567871e-01
-1.647242426872253418e+00 -1.769218087196350098e+00
7.932689785957336426e-01 6.896618008613586426e-01
-6.591517329216003418e-01 -6.002470850944519043e-01
3.311761021614074707e-01 3.939296007156372070e-01
-1.334957927465438843e-01 -1.932578831911087036e-01
-1.077308431267738342e-01 -2.232727557420730591e-01
-2.626254558563232422e-01 4.468139111995697021e-01
3.235442042350769043e-01 -1.470043361186981201e-01
-4.188575148582458496e-01 -1.596400737762451172e-01
4.019224345684051514e-01 3.084749877452850342e-01
-2.411127984523773193e-01 4.682832360267639160e-01
8.770815134048461914e-01 -6.827196478843688965e-01
-1.373472690582275391e+00 -6.111245751380920410e-01
-8.551136851310729980e-01 5.139701366424560547e-01
1.398046761751174927e-01 6.501518189907073975e-02
9.180880188941955566e-01 -1.240915283560752869e-01
9.051414132118225098e-01 -8.177269101142883301e-01
4.185960292816162109e-01 3.366558998823165894e-02
3.099735081195831299e-01 2.846374213695526123e-01
-1.845230460166931152e-01 -3.982440382242202759e-02
1.564309120178222656e+00 2.180707007646560669e-01
-1.840605974197387695e+00 -6.168293356895446777e-01
-1.067731380462646484e+00 1.389718532562255859e+00
-1.207275986671447754e-01 3.385150134563446045e-01
-1.898382902145385742e-01 -3.365908563137054443e-02
3.773744702339172363e-01 1.084496259689331055e+00
-1.207525253295898438e+00 1.156158685684204102e+00
-6.856287717819213867e-01 1.949153244495391846e-01
-7.579125761985778809e-01 -7.852723002433776855e-01
1.608724832534790039e+00 -2.387219667434692383e-01
1.280812770128250122e-01 9.018937945365905762e-01
2.168281376361846924e-01 -1.942882657051086426e+00
3.475883901119232178e-01 8.735652267932891846e-02
-3.461003005504608154e-01 -3.472567498683929443e-01
-9.666162729263305664e-01 3.447342813014984131e-01
-6.593680381774902344e-01 -3.884059786796569824e-01
-1.071009397506713867e+00 5.140985250473022461e-01
-6.512403488159179688e-02 8.224878311157226562e-01
-1.520567685365676880e-01 1.546698451042175293e+00
1.366187930107116699e+00 -6.707150340080261230e-01
-5.844132304191589355e-01 -5.635064840316772461e-01
-1.505325555801391602e+00 -1.302290409803390503e-01
-6.725102066993713379e-01 -1.215166151523590088e-01
-7.926554679870605469e-01 -2.980107665061950684e-01
-1.008988499641418457e+00 -2.537940442562103271e-01
-5.206378102302551270e-01 -9.917802363634109497e-02
-2.936229705810546875e-01 3.702646866440773010e-02
5.497068166732788086e-01 8.919541239738464355e-01
3.559272587299346924e-01 1.741525381803512573e-01
-1.116416335105895996e+00 -8.798628449440002441e-01
4.688503742218017578e-01 3.370803296566009521e-01
-3.928259313106536865e-01 -1.914950013160705566e-01
5.125231742858886719e-01 4.016116857528686523e-01
-2.278894335031509399e-01 -2.467774897813796997e-01
2.066099457442760468e-02 1.090808287262916565e-01
5.217939615249633789e-02 -1.340255234390497208e-02
2.165250629186630249e-01 -3.048380911350250244e-01
-2.217746675014495850e-01 2.225596830248832703e-02
2.787693738937377930e-01 3.180400431156158447e-01
-1.936122924089431763e-01 -3.442617058753967285e-01
-2.351665347814559937e-01 6.732777357101440430e-01
8.589199185371398926e-02 1.187824368476867676e+00
6.811245679855346680e-01 -1.779394507408142090e+00
-1.253600358963012695e+00 -1.011916995048522949e+00
-3.509279787540435791e-01 4.350783824920654297e-01
1.315339505672454834e-01 -2.995989918708801270e-01
2.850547730922698975e-01 1.453131139278411865e-01
9.100395441055297852e-01 -4.685896635055541992e-01
1.644098043441772461e+00 -1.031165480613708496e+00
1.060516595840454102e+00 -1.079407572746276855e+00
1.270164489746093750e+00 1.018489122390747070e+00
-3.307753503322601318e-01 -1.902315616607666016e+00
-6.154150962829589844e-01 -8.745039701461791992e-01
-1.690730750560760498e-01 3.935008049011230469e-01
-6.368125677108764648e-01 5.064146518707275391e-01
-7.787786722183227539e-01 2.721902728080749512e-01
5.945540964603424072e-02 2.418151050806045532e-01
8.405437320470809937e-02 1.506575584411621094e+00
-2.080373048782348633e+00 6.024064421653747559e-01
-1.177072167396545410e+00 -4.661408662796020508e-01
-1.460674703121185303e-01 7.392905950546264648e-01
-1.715868830680847168e+00 1.279200315475463867e+00
-1.455802559852600098e+00 -2.663828849792480469e+00
7.887473702430725098e-01 1.152062773704528809e+00
1.825581341981887817e-01 -1.846021264791488647e-01
-3.350501060485839844e-01 1.798597723245620728e-01
1.092978239059448242e+00 3.407000899314880371e-01
-1.035324931144714355e+00 4.428946673870086670e-01
-1.321785092353820801e+00 1.399780511856079102e+00
-8.748875558376312256e-02 1.643067598342895508e+00
5.140150189399719238e-01 -9.236946105957031250e-01
-1.170503497123718262e+00 -1.645609438419342041e-01
3.688248246908187866e-02 -5.590164065361022949e-01
-6.891382932662963867e-01 -1.066694706678390503e-01
-5.566835403442382812e-01 6.022168993949890137e-01
-2.945442199707031250e-01 -3.074072897434234619e-01
7.159041613340377808e-02 9.551732242107391357e-02
1.741851568222045898e-01 5.805130004882812500e-01
4.219750463962554932e-01 1.855295747518539429e-01
-1.289848208427429199e+00 -1.088581800460815430e+00
4.894271492958068848e-01 4.393213093280792236e-01
-9.541810303926467896e-02 6.179158389568328857e-02
1.851358115673065186e-01 -3.876002272590994835e-03
-3.850448727607727051e-01 -2.972633242607116699e-01
1.849498748779296875e-01 1.663087755441665649e-01
-1.124087795615196228e-01 2.617211937904357910e-01
1.306923180818557739e-01 1.925096265040338039e-03
-1.778398901224136353e-01 -2.660455107688903809e-01
3.732085227966308594e-02 3.366428911685943604e-01
3.422912955284118652e-01 -7.458453774452209473e-01
-8.945435285568237305e-01 7.455112934112548828e-01
-7.211806625127792358e-02 -2.263162285089492798e-01
2.656361460685729980e-01 -1.520192146301269531e+00
1.922358274459838867e-01 -1.167479634284973145e+00
-9.114839434623718262e-01 4.538207352161407471e-01
-8.779075741767883301e-01 -5.558984354138374329e-02
-9.668053388595581055e-01 8.664004206657409668e-01
-5.223442316055297852e-01 2.176563888788223267e-01
6.973077058792114258e-01 -4.998448193073272705e-01
-9.694904088973999023e-02 1.435567857697606087e-03
9.160661697387695312e-01 4.395971298217773438e-01
-5.719715952873229980e-01 -1.649598836898803711e+00
9.332774877548217773e-01 5.912469029426574707e-01
-3.218166232109069824e-01 3.533317446708679199e-01
-1.023339867591857910e+00 9.142315387725830078e-01
5.812277793884277344e-01 -2.419493049383163452e-01
-9.107347726821899414e-01 3.811044692993164062e-01
1.071383118629455566e+00 1.654634237289428711e+00
-1.096500515937805176e+00 2.794693112373352051e-01
-2.402904629707336426e-01 1.009743809700012207e+00
-1.431089043617248535e-01 1.679213762283325195e+00
-1.933286070823669434e+00 1.258329629898071289e+00
9.033313989639282227e-01 -4.189022183418273926e-01
-6.014940142631530762e-01 1.317709445953369141e+00
1.601082205772399902e+00 -7.567287087440490723e-01
1.083542466163635254e+00 2.639689445495605469e-01
2.008844852447509766e+00 5.851572751998901367e-01
-9.123848080635070801e-01 1.049703717231750488e+00
-2.505650222301483154e-01 8.712878227233886719e-01
1.220567464828491211e+00 -5.850793123245239258e-01
-1.576366424560546875e-01 -7.284028530120849609e-01
8.897001743316650391e-01 -4.083172082901000977e-01
4.230019450187683105e-01 -8.126274347305297852e-01
1.780242770910263062e-01 4.443835020065307617e-01
4.253074899315834045e-02 6.383599638938903809e-01
-7.513782978057861328e-01 -8.167761564254760742e-01
3.712193667888641357e-01 6.474698781967163086e-01
4.009049534797668457e-01 4.202812314033508301e-01
-1.093941330909729004e+00 -9.781025648117065430e-01
1.964724361896514893e-01 1.461329609155654907e-01
-9.794189035892486572e-02 -1.242939829826354980e-01
-5.428672581911087036e-02 -1.942805647850036621e-01
-8.756923675537109375e-02 8.307436853647232056e-02
2.355988323688507080e-01 1.913337409496307373e-01
-7.650572806596755981e-02 -9.226895868778228760e-02
6.346285343170166016e-03 -1.804750263690948486e-01
-1.119142621755599976e-01 -3.250967338681221008e-02
1.347722113132476807e-01 2.202018797397613525e-01
3.470421954989433289e-02 -3.066319227218627930e-01
-3.575573265552520752e-01 6.722950339317321777e-01
6.184069514274597168e-01 -9.915442466735839844e-01
-6.880301237106323242e-01 8.068181872367858887e-01
-6.251974105834960938e-01 5.183022618293762207e-01
4.888696074485778809e-01 -3.876832127571105957e-01
-1.464140713214874268e-01 -1.585013151168823242e+00
-1.284120559692382812e+00 7.646665573120117188e-01
-5.631974339485168457e-01 -4.936966001987457275e-01
-1.435005545616149902e+00 5.883238911628723145e-01
-1.577728271484375000e+00 1.249416112899780273e+00
-1.903998017311096191e+00 5.303463339805603027e-01
3.086083233356475830e-01 1.048945188522338867e+00
-1.295814156532287598e+00 1.020067334175109863e+00
1.031123042106628418e+00 6.580271124839782715e-01
-6.205412745475769043e-01 2.317428290843963623e-01
8.759205341339111328e-01 8.715323209762573242e-01
1.529508948326110840e+00 -5.212373733520507812e-01
-5.666396766901016235e-02 -6.159440875053405762e-01
-4.157025814056396484e-01 9.762653112411499023e-01
1.607529520988464355e+00 4.420491456985473633e-01
2.966000735759735107e-01 -5.970765948295593262e-01
7.286002635955810547e-01 -1.250766590237617493e-02
9.182143807411193848e-01 1.701949715614318848e+00
1.845493912696838379e+00 1.557115077972412109e+00
-7.162345647811889648e-01 -2.391875833272933960e-01
-4.001018702983856201e-01 4.441455602645874023e-01
6.969035863876342773e-01 1.517768353223800659e-01
-9.084199368953704834e-02 7.048963904380798340e-01
1.767332911491394043e+00 1.269362092018127441e+00
-4.442159235477447510e-01 2.261385768651962280e-01
1.868786215782165527e+00 -3.266290128231048584e-01
-3.073214888572692871e-01 5.284914970397949219e-01
1.018615961074829102e+00 1.160967871546745300e-01
-1.067690104246139526e-01 -8.996366858482360840e-01
5.046546459197998047e-01 -6.388711929321289062e-01
5.066950321197509766e-01 5.225017070770263672e-01
-9.613062143325805664e-01 -4.968312978744506836e-01
3.687948882579803467e-01 5.667265653610229492e-01
-2.376046217978000641e-02 1.548979133367538452e-01
-7.239884734153747559e-01 -7.334225177764892578e-01
1.540107429027557373e-01 2.165781408548355103e-01
1.169933155179023743e-01 1.290461700409650803e-02
-7.179238647222518921e-02 -2.908330038189888000e-02
9.111592918634414673e-02 1.795101016759872437e-01
6.396649032831192017e-02 -7.661721110343933105e-02
-1.727423965930938721e-01 -1.080218777060508728e-01
1.170181930065155029e-01 -4.754164442420005798e-02
-7.276878505945205688e-02 -1.405731439590454102e-01
-8.954008668661117554e-02 2.623721659183502197e-01
2.720448672771453857e-01 -5.228695869445800781e-01
-3.393367826938629150e-01 8.590379357337951660e-01
5.276557803153991699e-01 -6.087554693222045898e-01
-2.700088918209075928e-01 5.436237454414367676e-01
-1.315553307533264160e+00 1.479335069656372070e+00
1.571374654769897461e+00 -1.254093170166015625e+00
-1.977836728096008301e+00 9.223112463951110840e-01
4.365474283695220947e-01 -9.477989077568054199e-01
9.905292093753814697e-02 -4.927240908145904541e-01
-9.176889061927795410e-01 1.896400898694992065e-01
-1.078998804092407227e+00 7.339251637458801270e-01
-1.657332658767700195e+00 9.113096594810485840e-01
-5.295494198799133301e-01 1.474363327026367188e+00
-1.005526423454284668e+00 3.777618408203125000e-01
1.800099462270736694e-01 -3.504877388477325439e-01
-2.914433181285858154e-01 -6.212180852890014648e-01
1.489694952964782715e+00 -1.127955596894025803e-02
1.255087971687316895e+00 -4.286788702011108398e-01
-8.201516866683959961e-01 -7.132754921913146973e-01
-9.583579003810882568e-02 -2.549051642417907715e-01
1.053980827331542969e+00 -1.296228289604187012e+00
-1.201838493347167969e+00 -9.044131636619567871e-01
1.471045315265655518e-01 6.422080993652343750e-01
6.816005110740661621e-01 1.512257307767868042e-01
-4.612514972686767578e-01 -1.040378570556640625e+00
-1.393169164657592773e+00 -8.325906097888946533e-02
9.230487346649169922e-01 -7.302679121494293213e-02
-2.787562847137451172e+00 9.737079143524169922e-01
3.673914372920989990e-01 -4.176761806011199951e-01
1.070286631584167480e+00 1.294248819351196289e+00
-5.405539870262145996e-01 -7.369406223297119141e-01
3.564903438091278076e-01 1.077327132225036621e+00
-1.083338379859924316e+00 1.445852220058441162e-01
-9.930852651596069336e-01 2.394072711467742920e-01
-1.316411972045898438e+00 3.535979092121124268e-01
2.361216545104980469e-01 -4.804720357060432434e-02
