3.049917408602232424e-03 -2.454341880170049159e-02 2.253981713378922988e-02 1.815646013146786711e-02 -8.335794003039357497e-03 -1.767852818694780250e-03 4.549592490776498415e-04 -8.660391324854476575e-03 -2.663953388947682809e-03 4.740636352454327684e-02 1.911789629289957770e-01 8.416726613150811442e-02 6.954610671701841329e-02 1.983219390777543958e-02 2.718419326477691800e-02 3.919601133566464474e-02 2.278436524156329801e-02 4.090146274377211982e-02 2.522902399175949717e-01 3.168182071885733420e-01 5.127176467966629847e-01 5.918590759217970954e-01 6.612942357138337224e-01 6.881546420323664259e-01 6.084301396371660786e-01 5.174790491448451046e-01 3.074860593955564547e-01 1.852835310182073258e-01 2.713706945715215202e-01 3.129069141326193404e-01 1.597362978639130793e-01 2.923170143837214296e-01 6.235386915391164520e-01 7.699173818227780242e-01 7.795032643514230308e-01 8.935811795618928688e-01 9.044840393372806098e-01 9.173651323580102046e-01 7.976730868190637924e-01 6.923436258378312669e-01 7.363059221987846570e-01 8.529154356036022788e-01 9.429046138008670974e-01 9.785477810977369906e-01 8.728083414371992088e-01 6.711729435168573010e-01 7.951994426366307822e-01 9.252275605120836577e-01 8.774221772491507254e-01 7.289819743097745164e-01 5.371990765606209361e-01 4.659565625849049209e-01 4.189810185911909124e-01 4.319752135846839924e-01 7.964320596284782949e-01 6.967670503022912465e-01 7.959332333119303327e-01 6.326088836677632443e-01 5.745921033956876700e-01 5.224609179842391038e-01 5.166110031610772202e-01 4.550009276959822713e-01 3.663876614758300732e-01 2.590315748066354673e-01 1.629665850407754080e-01 1.502180906757503709e-01 1.473667171858220881e-01 1.639153064407467275e-01 1.922659646790781940e-01 2.028293364051437231e-01 2.142129917927151628e-01 2.100014359080469017e-01 2.002512939446276785e-01 1.932378142673811805e-01 1.740007050718810899e-01 1.549876369913264218e-01 1.547862897418371686e-01 1.639685968742943534e-01 1.655297942575259251e-01 1.625123746085206100e-01 1.625607179328781848e-01 1.601725975573934646e-01 1.430250604811227066e-01 9.587908002338145497e-02 5.257975697306619539e-02 1.238975612720122632e-01 2.805200063019221979e-01 3.599440450334108754e-01 5.203042964161862516e-01 8.075944504647882827e-01 3.988762040063452696e-01 1.254207439304174873e-02 3.372232754203828911e-03 9.436407194849793373e-03 4.151939243138881748e-03 -4.769970746704117921e-03 -1.806865293173253850e-03 7.697342374695207400e-03 6.156879977141993705e-03 -6.310325334021322195e-03
3.672814653276546080e-03 -1.370517493185718222e-02 -2.653053850652260272e-03 9.712293079937871524e-04 3.424776555186794576e-03 1.929155442204608106e-03 -9.651850160898443887e-03 -1.496836776998206400e-02 -6.930295439204514282e-03 3.724606553403185527e-02 3.307174209600821091e-01 2.809259378248910727e-02 4.604803506269534302e-02 5.428452496792719739e-02 1.643868903716348695e-02 3.244294780638713044e-02 4.596274619111236082e-02 2.367256664870321520e-02 7.127863320604023445e-02 2.392275190336228263e-01 2.383901866862044305e-01 3.472857339058108561e-01 5.278938990946107079e-01 6.949808234723356959e-01 7.449423538243334919e-01 7.225475156755928330e-01 5.619165833277817157e-01 3.706655016790407764e-01 3.946014438436772354e-01 1.526626312697087207e-01 1.846489460812415495e-01 1.149567630611097735e-01 2.157313064795883528e-01 5.217396737165787002e-01 5.761076404837957021e-01 8.526073188001037639e-01 9.127344076457286626e-01 9.120795582852341266e-01 9.316564823928557004e-01 8.018113605042562764e-01 6.681818190593391549e-01 6.249895094354088743e-01 6.428471668018618246e-01 7.761979810969277249e-01 9.162396656673256201e-01 8.025839957789656642e-01 5.732669943642910715e-01 8.380526843273777837e-01 9.357624444759776727e-01 8.710331023190321931e-01 7.667986024153015112e-01 5.083619676772542784e-01 4.382136084969044942e-01 4.854266285253942548e-01 7.242868509024252832e-01 6.852260554397360259e-01 8.729413418543637837e-01 6.318621514501243652e-01 5.529418591655260729e-01 4.968745279550624838e-01 5.113273808945676402e-01 5.159799486481254638e-01 4.722091019539545464e-01 3.813205622379089998e-01 2.871932584821431100e-01 1.992446114398174484e-01 1.455139249901975240e-01 1.065392621190154737e-01 1.114106578837740641e-01 1.388851840795404247e-01 1.388020540454225626e-01 1.308764233702759960e-01 1.278304312570416879e-01 1.192652460564324612e-01 1.047542570918802707e-01 9.852612149388931262e-02 9.555904150978740408e-02 9.682065188382613097e-02 1.062583968688750602e-01 1.136636971037884719e-01 1.120004356321410294e-01 9.413463590904948275e-02 5.088458479660753347e-02 3.978273616898421461e-02 1.195923541556719871e-01 2.510646432299006858e-01 3.542523975098993416e-01 4.737097906160415706e-01 7.637859878605415265e-01 5.925805355534179419e-01 5.244564666142922243e-02 1.434671009134488688e-02 1.145655498041190171e-02 3.282814717137546179e-03 -1.984478203889377627e-03 -1.916372424676303192e-03 5.588095720987065794e-04 -1.381395004124878008e-05 -4.460693301782408691e-04 3.727592484358726362e-03
5.938734218190850137e-03 1.500954209329382998e-02 -9.326798555599029317e-03 -1.475061498099670618e-02 9.535234159840698040e-03 1.102292427766590061e-02 -3.910549868313372736e-03 -3.670861238024103988e-03 3.396412309161392362e-03 2.161926673848426142e-02 4.310444255964712007e-02 2.624105255356010691e-01 4.549228651014917274e-02 2.562101093635474336e-02 4.350969885474331722e-02 1.747324042638539326e-02 3.290605599621972827e-02 3.398282856365729410e-02 1.023934782309941088e-02 3.472562947956031598e-02 1.584790767034186532e-01 2.344766442496472036e-01 2.916722252846004060e-01 4.305988524044808141e-01 6.045772861615575922e-01 7.448266457629791892e-01 8.184465479135785149e-01 6.687111877200808685e-01 4.967099439174457731e-01 3.203964628914994783e-01 1.151666968571451594e-01 1.688443071335178625e-01 7.386432700282657970e-02 1.498179878187896885e-01 3.737103183106038062e-01 5.648417929748059674e-01 7.939190892981270453e-01 9.633576306753618423e-01 9.578535228786384526e-01 9.427907862841619080e-01 7.416252755441764544e-01 5.753596962280081994e-01 5.381310704655903887e-01 5.533501240169321767e-01 6.779658737122087331e-01 8.823211063753474415e-01 7.136861928012397938e-01 6.006857696169565219e-01 9.047704094289834575e-01 9.310253578123143248e-01 8.592082045225845066e-01 6.794429092584490792e-01 4.739496831429305668e-01 3.776207427642981895e-01 5.413135498648427024e-01 8.060186350776454844e-01 7.418899365811552071e-01 7.434059989833201598e-01 5.603418765331564799e-01 5.094261015242858015e-01 4.984444598034424856e-01 5.017974619047785856e-01 4.948108029187985313e-01 4.030604034022160498e-01 3.177468698980603912e-01 2.863030636938207474e-01 2.445881294504996806e-01 1.848375425252109794e-01 1.248673616370336303e-01 9.166974458604759679e-02 7.213266091201313290e-02 6.928572978637924373e-02 7.086296682494983012e-02 6.527211717919728651e-02 6.492535332602655807e-02 7.116463288990584890e-02 6.843490998344405052e-02 6.687669110701845165e-02 7.451716482056155999e-02 7.766342758556323000e-02 6.267681962464585754e-02 4.178873458696285431e-02 6.084754601508932798e-02 1.677461981295720883e-01 3.026311229698770422e-01 4.158162756739680610e-01 5.442403099384967025e-01 7.609828481089921937e-01 6.893305852745446050e-01 6.238528883860388480e-02 1.848923450486886222e-03 2.301733604450017026e-02 7.968144997098206006e-03 -6.328808300569214486e-03 -4.211049651176503039e-03 8.277678293555067526e-03 5.071254651189596035e-03 -7.960936824726812938e-03 -8.133842060916312428e-03 6.211275857702309826e-03
-1.294817542042147121e-02 1.691013352952563595e-02 -7.130376543863416877e-04 -6.686915021386617176e-03 9.946897938698519639e-03 1.203017951316726758e-02 5.105296855639975158e-03 3.807837476510340415e-03 2.902616076341500728e-04 -4.275556838209840747e-03 5.315830102717267885e-02 1.136938611161282670e-01 1.382172157777541432e-01 6.595898914671419200e-02 2.105704245600790309e-02 3.586388612416059607e-02 1.065120351645239619e-02 1.483729055506172179e-02 2.882250579187161516e-02 2.709348521934423423e-02 1.352596352543899809e-02 3.897089332518144378e-02 1.220083609371237221e-01 2.112951086333467454e-01 2.952144321409128636e-01 4.168488563336542052e-01 6.114175748563192014e-01 7.677988227201316684e-01 6.795818108573158378e-01 4.684687037574887247e-01 3.327602428036878779e-01 2.036274061984186812e-01 1.445123055532943068e-01 4.202977763800597871e-02 1.173739595616893894e-01 2.190850312692387558e-01 5.203966455644501998e-01 5.596565631849864664e-01 7.499762062129147200e-01 8.469586786944999224e-01 7.664428220303539652e-01 6.312249758101533548e-01 5.670847264858177583e-01 5.155328964738272735e-01 5.278597930691946161e-01 6.773086141687820749e-01 9.017926933900511921e-01 6.572832430292020467e-01 6.369867051058324403e-01 8.078969464976974990e-01 7.469390109215091611e-01 6.813421321912466189e-01 5.456641796923635823e-01 3.361923514659306833e-01 3.660259813604701540e-01 6.653039049929785342e-01 7.581160476874216902e-01 7.443403815683402591e-01 6.864974693986657384e-01 4.943174393762300722e-01 5.357351824124941819e-01 5.348090044735468451e-01 5.198627304607763566e-01 4.569441999224456707e-01 4.031106076304634134e-01 3.800852488036044474e-01 3.397568203488155469e-01 2.448843793842946093e-01 1.512350395531649461e-01 1.095550218912236945e-01 6.117378068940287905e-02 4.711617549270892547e-02 4.009392231742772011e-02 2.715786583092870063e-02 2.749856029671999408e-02 3.592220537227734656e-02 3.154396534242171618e-02 3.092581266483916680e-02 4.264440918167358013e-02 5.309323168099991386e-02 7.360411649284079316e-02 1.609180601434516411e-01 2.849182677818848930e-01 3.791121021927817414e-01 4.556332114695367808e-01 5.770828229246895980e-01 7.639336713707847171e-01 6.969521696099558739e-01 1.841514017979004603e-01 -2.855050053330058721e-04 3.169439848446632679e-02 2.319636921400990842e-02 4.456789974903923278e-03 -7.145082227268033902e-03 -1.133356808899435358e-03 4.681083425868349211e-03 1.322829244467802964e-03 4.130365806077896914e-04 4.874808091181382546e-04 -1.567646461926134292e-03
-1.198244565978744645e-02 1.724294111677471004e-03 -1.266672466864866148e-03 3.209807471863752783e-03 -2.938314151162809730e-03 -1.099754080048616182e-02 -1.296171102412674086e-03 -1.052988653326202527e-03 -1.084035372724576236e-02 -1.686611158481753775e-02 -7.890972176448842954e-03 2.101321165089405085e-02 7.381368734659085606e-02 1.707241732648007160e-01 5.801707311428370289e-02 1.970731586069516400e-02 4.764804099376555163e-02 1.750412626803095340e-02 1.002575399860516914e-02 2.438502747953027322e-02 2.005533889510779932e-02 9.972996238817623260e-03 2.386440013202788604e-02 6.794765563393308228e-02 1.241691648352649391e-01 1.664869217456003136e-01 2.076769631178708719e-01 2.971508361874883875e-01 4.462333531973357026e-01 4.575743248353256187e-01 3.585432282042018137e-01 3.390210936551970589e-01 2.134650142546027085e-01 4.785927685856192909e-02 7.868224768211035114e-02 7.487403917485223326e-02 1.675438267786520941e-01 2.220550411674550584e-01 4.137560921610839437e-01 5.627475953583259694e-01 5.529853591822776471e-01 6.858670206883931142e-01 7.521643160240734094e-01 6.968232476151374755e-01 6.048716513820672214e-01 5.945198195119608675e-01 7.547008786186820695e-01 6.585634825636870193e-01 5.448578171505614742e-01 6.256626796323964124e-01 8.098905469025434734e-01 9.092695225970749417e-01 6.189515719255643811e-01 3.560075676373729014e-01 3.276646452504927143e-01 3.842757749116214594e-01 7.226680110563175052e-01 6.192724236805827731e-01 7.685916963519074940e-01 7.712272265756058287e-01 6.968032031994167985e-01 6.285341025629467282e-01 5.630860375077278990e-01 4.917110275417331811e-01 4.525826891559779352e-01 4.403028839047612442e-01 4.342746686358928687e-01 3.682919066316741596e-01 2.195073195023850565e-01 2.569271172235464973e-01 2.413045545796124181e-01 2.098525029861271485e-01 1.702247345168045600e-01 1.342750564845264227e-01 9.922430775095723854e-02 9.344204978488650226e-02 8.970522343581725788e-02 8.476251247107782771e-02 1.148480560603365869e-01 1.844474412430738286e-01 3.035703506642390415e-01 4.284390888075304549e-01 4.983616156670022668e-01 5.334785750916941627e-01 6.021542609847762018e-01 7.546607232748846483e-01 6.866424993723845294e-01 2.271159992820874773e-01 2.418206002808945612e-02 2.810477302459087404e-02 3.704933813148784949e-02 1.869754978095925987e-02 3.588373518161417914e-04 1.575583040055502509e-03 7.753776864452876887e-03 -4.688642119704494390e-03 -9.325617413074114431e-03 6.557277361216342672e-03 9.143829417472911295e-03 -6.489837504965057652e-03
1.117633997390450606e-02 -2.015308684508206136e-03 -7.648959737135213426e-03 7.035054413883749976e-03 -2.647003638893488230e-03 -1.430683102648430509e-02 9.302866323672477622e-03 1.107868308368411582e-02 -8.867478801848056522e-03 -1.321052128226749695e-02 -6.820310374978632781e-03 -8.447461276332841884e-03 2.828639968206725364e-02 6.655933638110192452e-02 1.227377223689853497e-01 4.942723069517482998e-02 2.997626168649545481e-02 6.763871153675832248e-02 3.312825192033926058e-02 1.475098030753502210e-02 1.138784391337085283e-02 1.003905335624898087e-02 1.530919363200730458e-02 2.226416787815636150e-02 2.385560113151505984e-02 4.636036030656776052e-02 6.956988926538236473e-02 9.938722080926569447e-02 1.648050511478630631e-01 1.889540621117166974e-01 1.151966396190164665e-01 2.463993019572507104e-01 1.086694720933050612e-01 6.962909540530881625e-02 6.852392578822859293e-02 4.648832071394108645e-02 2.456706268053124656e-02 3.361225785654387704e-02 1.398251763276753268e-01 2.000364159856988788e-01 2.844360923944349584e-01 4.868491456062017386e-01 7.540796323728291561e-01 8.381108635842425825e-01 7.836009069739379163e-01 7.229602487674743339e-01 7.222919984847313568e-01 5.797737623189992417e-01 5.486399372864875223e-01 4.394211955135539083e-01 5.117715823028770039e-01 8.343535338819686453e-01 7.368449436620290172e-01 4.004246015564932315e-01 4.081070093207145311e-01 3.983338652123756818e-01 5.160625311862725439e-01 6.356092483944617566e-01 7.067113226136617632e-01 5.305738539241630081e-01 5.741859885650146822e-01 6.465959486612360418e-01 5.810034462262265720e-01 4.702431509659354414e-01 4.132311410779925809e-01 3.966742442160599569e-01 3.726167108428032337e-01 3.540665883468248620e-01 3.509325284592952898e-01 4.536572148805844695e-01 4.844726286167737594e-01 4.374652305750700299e-01 3.602395315122056130e-01 2.871297210766141639e-01 2.735567337259113274e-01 2.824015631144158878e-01 3.335481737578396277e-01 3.649168274075249019e-01 3.789607709086983967e-01 4.314621155186801338e-01 5.126984821506106460e-01 5.769760629055344925e-01 6.110077120088377445e-01 6.546449643153378073e-01 7.660232270661889720e-01 6.830181977728494447e-01 2.306101075946692391e-01 9.768393618774774689e-03 -8.871445266631019719e-03 5.317561502863350949e-03 1.435819466134627756e-02 3.329517367745035098e-03 -8.292492977402010287e-03 1.219216829904234273e-03 9.869986252802146268e-03 -1.857665273061847103e-03 -7.533343235279973960e-03 7.459346673783993605e-04 1.443393515961168602e-03 -1.111906493738448959e-03
6.361127123874987799e-03 3.240429438061451879e-04 -8.127833172726849423e-03 9.063660287590823844e-03 8.242456141999301641e-03 -6.061779758468270607e-03 1.351444669112529529e-02 2.105033629462109770e-02 -1.161042917448509891e-03 -7.279055631878061580e-03 -2.179423372511896703e-04 4.537217837571633217e-03 -1.610417785828848272e-02 4.214822767923728786e-02 1.035523520391841840e-01 6.060710647345863428e-02 4.574515303409620176e-02 7.308987057696057429e-03 8.748072436828112711e-03 1.396146980591098097e-02 1.047848176128277596e-02 1.238637645087612218e-02 1.822418288557119473e-02 1.803178906945986787e-02 7.382391913896364267e-03 2.245149717471484757e-02 2.203067457672367932e-02 2.549113997834958744e-03 4.698340675507374498e-03 3.827442404806918191e-02 5.141251774395178692e-02 5.473198033805271034e-02 7.837223154734007657e-02 6.643515035735646224e-02 2.598052733352704258e-02 3.372297244828567631e-02 3.014360883286272205e-02 -4.001595588226462483e-03 5.883700348447524348e-02 4.688602116375582135e-02 1.386127043144960713e-01 2.259946488097226147e-01 3.748073924550774927e-01 5.468690082476825864e-01 6.271647458474566283e-01 7.109674934898621013e-01 6.634273776240150466e-01 5.701835022916588169e-01 5.032842925592416750e-01 3.142090048277828562e-01 3.336750548905474956e-01 3.805690411910613857e-01 7.728614070050395801e-01 6.207907604391906808e-01 3.869340051871661412e-01 3.824227452302484398e-01 4.334351084257481723e-01 6.833253366983775834e-01 5.709233809449251185e-01 4.304871728287618660e-01 4.271699113871468279e-01 4.815515950917102495e-01 5.159665450463537528e-01 4.878844725471898625e-01 4.679002157582582422e-01 4.565474586120067957e-01 4.047407341529079550e-01 3.287298428914443016e-01 4.003656065929058205e-01 5.091388521531424738e-01 5.274216466459910047e-01 4.689802907288114220e-01 4.288730028681796980e-01 4.081475106037546485e-01 3.389083442831444803e-01 3.747085976963729359e-01 4.565700165846678371e-01 5.692161760601764930e-01 6.007028202816513396e-01 6.370927265097051650e-01 6.586126006439348979e-01 6.727030569395231474e-01 7.013762496944256908e-01 7.874913203954929664e-01 6.413327617637536449e-01 2.190656501253719080e-01 1.442888705018701215e-02 -1.070495138304658998e-02 -5.865811682324919077e-03 -6.970997057486962717e-03 -7.238051682491611523e-03 -3.082126043163110375e-03 -9.295195079318968080e-04 -2.133443420180860216e-03 -2.302143696916461590e-03 2.015827898710424206e-03 6.336080652891353839e-03 -8.165490734907669300e-04 -8.816150449450742277e-03 5.131639990457627712e-03
-1.134688450361923985e-02 5.967445717858930326e-03 -5.964075222775009483e-03 1.223065821061053524e-03 6.199701099100505750e-03 -1.143872224798165964e-02 -1.165844232436367457e-02 3.522304484521630256e-03 7.550268459199628579e-03 4.742317245264182461e-03 -8.434968538324363971e-04 -3.065768043302351687e-03 -4.646741722573088408e-03 -1.532964440400918019e-02 1.894889777602070530e-02 1.105698206341868134e-01 3.257690384524555838e-01 5.616552025741787524e-02 6.975337022079014515e-02 7.060465802664267487e-02 2.793235338153574054e-02 2.456311647575586815e-02 2.219065920070532882e-02 7.200946962944051490e-03 4.636851613102498451e-03 3.041708277449696463e-02 3.550460238190206869e-02 4.154923787796187262e-02 5.517090965246457257e-02 6.739254458951597637e-02 1.287557149372049459e-01 1.801130731673781515e-01 2.612292966977151562e-02 3.159861307941795594e-02 2.847988420215506744e-02 7.532991229524611289e-03 5.946327098786557269e-02 -1.914996852557901636e-03 7.050982871625575965e-02 5.074884533407638537e-02 8.273175247896467910e-02 1.236103711677568051e-01 2.578831127499498499e-01 2.306528107703663399e-01 3.290749845494676529e-01 5.094610263185255228e-01 5.902797103602389628e-01 5.744835665544719694e-01 3.524114302646994545e-01 2.207058824883670334e-01 3.034399333112188235e-01 2.399562242416375946e-01 4.063797942579578382e-01 5.789400582485210167e-01 5.596122895779985784e-01 5.480993081184974969e-01 6.085687947267717224e-01 6.301983310762098167e-01 4.625761616565939871e-01 4.818322663716744780e-01 4.699479142744084625e-01 4.366252410851776955e-01 4.450308150769957116e-01 4.600427262693581598e-01 4.679913997261261338e-01 4.774496170237150228e-01 4.724560672554953822e-01 4.453811262061453391e-01 5.464586933928191614e-01 6.038490264992035783e-01 5.988077482163119969e-01 5.629488996452605143e-01 5.240325991057374067e-01 4.947290828051496558e-01 5.580416181136034215e-01 6.067469813979196047e-01 6.959847123003696234e-01 7.770769700384655421e-01 7.896234577454158687e-01 7.545211358276123770e-01 7.445395783048573968e-01 7.619007112577435015e-01 8.178820386809759757e-01 6.267157510721357294e-01 2.156852726840979284e-01 3.037774553181094364e-02 -1.583834682185719482e-03 5.221709454221687982e-04 8.740694138493119991e-03 4.660633864238377007e-03 -3.804984435133013359e-03 4.149794914696905077e-03 1.383584066784469997e-02 3.582203047963034969e-03 -9.553940912474563271e-03 -3.161246861014609371e-03 8.582480163663096934e-03 2.906777755648586384e-03 -6.874439763781255673e-03 4.118087058123741373e-03
-5.393250375602751633e-03 1.337400001947757627e-02 -4.790122249433644702e-03 -7.488462071245357253e-03 4.243351099325414454e-03 1.049317527565363922e-03 -9.183889753715103119e-03 -9.785019192871837260e-03 6.183192838160945712e-03 1.803912271827373334e-02 3.858745140075899895e-03 -8.168961094383732358e-03 -5.936948406404066701e-03 -6.891818097370227408e-03 1.928069787116098565e-03 7.934935543194783156e-03 -3.600676284471666239e-02 1.560566201034844225e-01 4.168409451479205274e-01 4.323710557943489796e-01 1.702650118095727083e-01 1.765368878136784614e-01 1.471831559051477722e-01 8.224995221335186513e-02 6.046720127092617553e-02 8.523582459627740415e-02 1.143023100357633132e-01 1.549216271196870442e-01 1.432585706862456454e-01 1.192693058753428181e-01 1.019039749181585852e-01 5.230790969781674848e-02 7.355821888019134502e-02 1.336081974594438282e-01 1.285210662492571598e-01 -6.862979822799448321e-03 2.572445730331568772e-02 4.515816083252317988e-03 5.118584014717359604e-02 8.112632965888330605e-02 1.439405049367303291e-01 7.648314425526685223e-02 5.286718935915529077e-02 1.193623143900130190e-01 1.817671103225860507e-01 2.564572650417871746e-01 3.308540481050565307e-01 2.653821595268683886e-01 2.508550408463586234e-01 2.923694279128924989e-01 1.979582909026014192e-01 2.438926650105386063e-01 4.501786452400743377e-01 5.683146928006774790e-01 8.775055913918111683e-01 7.322401194676273484e-01 5.272881216994433906e-01 4.906958605273827323e-01 4.532307496402221969e-01 5.124900073824448787e-01 5.276208532093400461e-01 4.993450336567898939e-01 4.944595102146801535e-01 4.959735843698854785e-01 4.942755329906350359e-01 5.036765779003788968e-01 5.613057638402182414e-01 6.946013834889821492e-01 6.524600745672276547e-01 5.710292573724794485e-01 5.429908143290986811e-01 5.180647407758453005e-01 5.118254480726271982e-01 4.878794144128631438e-01 7.264925546442088100e-01 7.973891327728074296e-01 8.095935697249043717e-01 8.686553279915170123e-01 7.848289056812806086e-01 8.187143134068020078e-01 8.301516308807269651e-01 8.063148277071764403e-01 5.981308239711754515e-01 2.235728919489148869e-01 2.563566518789821627e-02 -7.684282937873662157e-04 -3.036368181693822541e-03 -6.597320295707048525e-03 1.314896746876146293e-03 6.452508738976706244e-03 -4.411307065192703069e-04 -2.161302932916365181e-03 2.397866279531523162e-03 2.738191577363994350e-03 1.017911684404052209e-04 -3.060549864718214216e-03 -3.185477861030252232e-03 7.551277821188245344e-04 1.966694932086860553e-03 -2.580228069787671792e-04
2.205612885722439860e-03 6.463360213317680819e-03 -2.630866660967784779e-03 -2.947306319177501934e-03 2.627457222707367448e-03 1.089652251819688174e-02 1.459410945118440328e-02 -2.768339153606252153e-03 -1.009067356271806451e-02 1.008406772227138544e-02 1.690157171097875916e-02 5.163012330374456768e-03 -1.765110449139322378e-03 -6.045312068454494411e-03 -6.691784241221133446e-03 1.883507079150713304e-03 1.426182198972550386e-02 2.204859470343116870e-02 -2.068579456780098025e-02 3.364754853545460223e-01 5.772894749645132162e-01 5.946881422863686817e-01 4.873821720532143797e-01 3.881665476129661507e-01 2.884293338556218611e-01 2.630619737573617889e-01 3.394506132693939637e-01 4.207374703741119104e-01 5.026542529324667941e-01 3.291601866860049963e-01 9.549072999709648513e-02 5.121501167152218981e-02 7.133097931145196413e-02 2.144277464460705995e-01 1.896330392599685499e-01 4.889091486850261764e-02 4.930115086247200025e-03 1.066952261452406570e-01 1.004142468788212228e-01 2.990952990362774067e-01 2.416972876909505852e-01 1.826190219695450201e-01 1.671085236393479168e-01 1.950406682688031468e-01 2.212466749560264012e-01 1.893234192262295279e-01 1.715090168233980861e-01 2.991681607590240266e-01 2.459515753640564018e-01 1.933267897338463159e-01 2.280429004283873740e-01 1.725345552821281603e-01 5.368174920848917120e-01 5.919081755727617633e-01 9.764125821946084693e-01 7.013625808479101442e-01 5.222942710596042426e-01 5.524461720935144315e-01 5.296465805650140135e-01 6.100369815281080355e-01 5.902794470985934794e-01 5.031832812659982057e-01 4.480622927086043705e-01 4.067767438067588781e-01 3.759106287094595156e-01 3.803983414002259367e-01 5.675288587331434043e-01 8.271249441030814609e-01 6.927876762114053566e-01 4.924949262752981172e-01 4.610380485347267965e-01 4.583905687530104855e-01 4.613904497690400897e-01 4.558376312143093134e-01 4.129795068445263895e-01 4.477651884830522455e-01 5.865381935294877724e-01 7.039189201112860950e-01 7.256864554935571476e-01 7.336598093290057632e-01 6.617452594373683938e-01 4.836800113972727910e-01 2.448395153965234883e-01 1.889480635760124733e-02 -2.854128291498376005e-02 -6.213112801386575824e-03 1.125169476110933313e-03 -5.948977023352865906e-03 -6.330485063294174868e-03 -2.358763551523315564e-03 -1.705195243948407543e-03 -3.835729814482979286e-03 -1.065174478456336338e-02 -6.976043413164918425e-03 8.600033836155302966e-03 5.998042432916003697e-03 -7.767396081999375368e-03 -2.520824316660680818e-03 6.390398482888005015e-03 -4.627769037014031056e-03
-7.826798025531831902e-04 -7.487424775605037129e-03 7.336189571684060672e-04 6.907175504144392672e-03 -6.592072926336527486e-03 -1.114148985233777769e-02 5.452196730148849667e-03 4.699592051540639644e-03 -1.433965914894575443e-02 -1.194904739413647256e-02 8.440144005961708676e-03 1.761189434914126745e-02 5.761027887196981841e-03 -8.217611513034807011e-03 -8.770819886507496763e-03 -3.984541974810478296e-03 -1.269358043813679192e-03 4.891254627551284637e-04 1.588401191218648256e-02 -5.055338099509332130e-04 4.274854988446365467e-01 6.186861227995724688e-01 7.836896524127590080e-01 6.736856417904800720e-01 4.773894170757468913e-01 4.344482803909517354e-01 4.928091535741564999e-01 6.061220544483585382e-01 8.041527202933042018e-01 4.937109050143257405e-01 1.533637036672947929e-01 2.687867643786424898e-02 6.443140164330986297e-02 1.684762075714889840e-01 1.617139288378952322e-01 1.420452000561674144e-01 1.787715150749017712e-01 2.837470912260777189e-01 4.332044408866393970e-01 6.714939747839803186e-01 5.724963973286941732e-01 5.450112588450648499e-01 5.501439447587234133e-01 4.717386000691775050e-01 3.748957904560926147e-01 3.323221806314729521e-01 3.241219808716963580e-01 2.825075801067000181e-01 1.814293118462742549e-01 1.522171052021488724e-01 1.407570817285559439e-01 1.709477730184925937e-01 7.084650170962286664e-01 8.860732855564402710e-01 8.878613774288441896e-01 6.906531465252082613e-01 5.970651265494056892e-01 5.488293833251549625e-01 7.187943002736977283e-01 8.394047769809365178e-01 6.486886831642298956e-01 4.815403137807934275e-01 3.804808363981352914e-01 3.259630796549318754e-01 3.394551462224683069e-01 4.400574538858037510e-01 6.678635614526131636e-01 6.503561039166257940e-01 6.480844558157562441e-01 5.012094684866350569e-01 4.375941907452839397e-01 4.017718397495985139e-01 4.033986438621293691e-01 4.412469744800748828e-01 4.323921484340886856e-01 4.266525656680078549e-01 5.545456749661237250e-01 6.914554217086879007e-01 7.058505147969410531e-01 5.993403024235857135e-01 4.508399811873333718e-01 1.468124969071983033e-01 3.290888778654611768e-02 -6.333638783570060124e-04 -3.361541718379290524e-03 5.504099287584141541e-03 7.373406745051937564e-03 6.624118231615127271e-03 5.537408267018336001e-03 -1.653492065093204160e-03 -2.627258953908389498e-04 1.105479337596402233e-02 4.097486806990787572e-03 -6.987440853234741685e-03 2.059997473484309529e-03 5.964960945554072594e-03 -2.661013088262257579e-03 -2.859911797612617367e-04 4.725358236240740327e-03 -4.427136448800599901e-03
