-9.947569828004161618e-03 1.935860721923316624e-02 1.947315217650097841e-03 -1.079750152251044391e-02 -1.839657499774447055e-03 1.123994798354381944e-02 -2.018388504331275132e-02 5.466209877628213087e-01 1.941479049528476719e-01 1.584052871986703637e-01 9.303536933539217901e-02 9.165532402596310302e-02 9.560892209235927197e-02 1.657323168406086844e-01 2.832078325093018156e-01 3.184382558766257754e-01 3.188455679539240473e-01 3.400162113434240796e-01 5.426991496674671289e-01 7.171789150215369668e-01 4.943941183571675668e-01 3.675685134771690676e-01 3.463578217102433743e-01 2.668794518260159121e-01 1.381227348833692914e-01 1.078834402719830166e-01 1.203592458723366787e-01 1.246691263613490669e-01 3.939130525854815934e-01 8.461338555149681140e-01 8.062560458912171324e-01 6.926445699925904975e-01 5.583672018639895818e-01 4.069293856774846563e-01 3.012467872856073869e-01 3.106946514756422917e-01 4.058334199889198635e-01 4.624089422208066957e-01 5.678309991999694883e-01 7.226564136442082953e-01 7.323726250583758590e-01 7.986164380611768809e-01 5.987248701437922760e-01 4.169203547067059090e-01 2.429729262268397472e-01 2.713755556671809122e-01 4.184007240868922728e-01 6.966416108306864308e-01 8.220540117788933676e-01 5.182456028714015339e-01 4.989451337572193834e-01 6.523210841917306269e-01 6.998595817083257398e-01 7.788946528731424124e-01 8.850761165951596121e-01 9.244995332595634663e-01 9.252422085930794848e-01 9.089210650850848561e-01 6.440279260075819634e-01 4.946933706097997319e-01 2.725703613503553946e-01 2.005113097849588466e-01 2.331238927298069918e-01 2.466441707715128773e-01 2.373950980800103860e-01 2.300200102613843001e-01 2.313919437529389500e-01 2.366529372526468000e-01 2.382729566719729297e-01 2.613891610145382405e-01 3.026549142987196572e-01 3.347825068249111191e-01 3.471865580593735956e-01 3.503824118426322465e-01 3.706662977033545192e-01 3.859428457671248980e-01 3.785772619710141007e-01 3.856265977627716945e-01 4.311621017356793706e-01 5.087452548051614176e-01 5.703480625211285737e-01 6.157828369642091015e-01 6.651798936745869639e-01 7.110212512293759834e-01 7.461438000405028470e-01 7.601056261366554434e-01 7.288930649160542119e-01 6.708603557594453592e-01 5.071485893510655485e-01 5.533085468041281096e-01 7.110498127009899916e-01 8.332694092360154459e-01 5.664169038187322203e-01 2.546378982965182280e-01 9.674295717233737102e-03 3.417796669167764891e-03 3.086630075354636956e-03 -1.727411898512460709e-03 -6.855516952865485601e-04 -6.289292892989128102e-03
1.054815222394116323e-03 -3.145593231973857137e-03 1.671501910199951475e-04 2.098906863706263620e-04 1.087534366146582568e-02 2.961755806790484016e-02 -6.879520524026540122e-03 2.677843125772539357e-01 6.350319379857385371e-01 2.830210988864085841e-01 2.101703997034060911e-01 1.916325153488631916e-01 1.712348216517176336e-01 1.280242461101158968e-01 1.914207473671317716e-01 2.556954493932931394e-01 2.333585189541296234e-01 2.263402805643708604e-01 3.181184138583716403e-01 5.042374240836056121e-01 6.181807028977986951e-01 4.559859640654879143e-01 3.776442290808204039e-01 2.343839516858738647e-01 8.766459525013249598e-02 7.909603444237227332e-02 7.264403059729618306e-02 8.156400153648689366e-02 3.019728261432327310e-01 7.242267200728349508e-01 8.805205840012662044e-01 8.292334431111584303e-01 7.365360740325258559e-01 6.010742794217468488e-01 3.995503747131738947e-01 3.624462797808968850e-01 4.465934866272023296e-01 4.771798038375310025e-01 6.773730964598037030e-01 7.073774386313173013e-01 7.897892761588789501e-01 7.733903575477392156e-01 7.061693097834381705e-01 5.163635005727915672e-01 3.139470140592079961e-01 3.209822337440865203e-01 4.442155790609697008e-01 6.581583274640866454e-01 8.129398173464811306e-01 6.301852557410877465e-01 4.354719305997666878e-01 5.863305399691771669e-01 6.885694714699926999e-01 8.483112668161589820e-01 9.279729192978345420e-01 9.336032175140543954e-01 9.361394010514075825e-01 9.365160598141716308e-01 9.004283576198967021e-01 5.878747176631650140e-01 4.743008728479570779e-01 2.470673815224576908e-01 1.783326711516825258e-01 2.314067619044609947e-01 2.410644193115125122e-01 2.323723530688965033e-01 2.227784201521713081e-01 2.209746573630230471e-01 2.183844013878087353e-01 2.319549178238532183e-01 2.706977337126768579e-01 3.035521236463443184e-01 3.107914099680614828e-01 3.144484900044015596e-01 3.286569942780742659e-01 3.230561661325100919e-01 3.170805142079191619e-01 3.336498633600490926e-01 3.601288284479842727e-01 4.078200022607360031e-01 4.656885950736313062e-01 5.078213388682391027e-01 5.573316173332595325e-01 6.222330626282243093e-01 6.754134747880871092e-01 6.665495584385062733e-01 5.806454640807497958e-01 5.075630849978092218e-01 3.866295854871706905e-01 4.769546776130904608e-01 6.876928618494076995e-01 7.619113723015467077e-01 3.271693238634130751e-01 6.773205217251614119e-02 -2.282902826362165696e-02 9.660636368187220518e-03 4.492136508207335462e-03 -2.995912646221506742e-03 2.841871959704027339e-03 4.047640636869681043e-03
9.421617715865020226e-03 -2.168865952133217090e-02 7.165598007897959650e-03 2.339625830090693735e-04 -1.734459008025294319e-02 -2.964957097307494363e-03 3.317929142028205880e-02 -3.199433233673862342e-02 4.895338346280236341e-01 4.784227661281817978e-01 2.670636209359263935e-01 2.447641000519256427e-01 2.519589701673616289e-01 2.114775394900243466e-01 1.345347074909964136e-01 1.373105979744874694e-01 1.601395812343734959e-01 1.915666207571667390e-01 2.968046305274412155e-01 3.878950630024152746e-01 6.441886820140231285e-01 5.280145726836448228e-01 4.332584823116574779e-01 2.615861779628760320e-01 8.121964048771290745e-02 7.019883753597445930e-02 7.853732546052044627e-02 8.705380402965084974e-02 2.375181709060003588e-01 6.681030096460383039e-01 8.606606925133508668e-01 8.984804988741618148e-01 8.196205958168512051e-01 7.951566204654160197e-01 6.883479385277756490e-01 5.261447081088366229e-01 5.005290712569467892e-01 6.832031285090524042e-01 6.261803614866637835e-01 5.145031516174053410e-01 6.187558513499141766e-01 8.261800587964737153e-01 8.576298371260224762e-01 7.338653011324542952e-01 4.534810259923771070e-01 4.589421434740623140e-01 5.962110219473997219e-01 6.436219410857120238e-01 8.808622299792437937e-01 7.817650010142581651e-01 3.918669743603005462e-01 5.347711187867896232e-01 6.873126197405835525e-01 9.108560404968176760e-01 9.245520127089962292e-01 9.291606949398097948e-01 9.395657767520165793e-01 9.286410804745695025e-01 9.393887152854695222e-01 8.538579580268752522e-01 6.112013164281669964e-01 3.642308588508960665e-01 2.286684677866398785e-01 1.904877809160890889e-01 2.226126601248102355e-01 2.164896525921668480e-01 2.053669211561048313e-01 2.053639214087949749e-01 2.067048745119866859e-01 2.123351546184362726e-01 2.365293400140677516e-01 2.623031126055418438e-01 2.722279456700720801e-01 2.798310306674121617e-01 2.881234057706804630e-01 2.817271616144890745e-01 2.866254853987003082e-01 3.064431045415609844e-01 3.203784990628996132e-01 3.323199347366552758e-01 3.471252586312792987e-01 3.604892767704324652e-01 3.899677727751202361e-01 4.454318602911417346e-01 4.746689637988251720e-01 4.166214826058261544e-01 3.841443749961238052e-01 4.079361106696879347e-01 3.654767528982570957e-01 3.878113777379519345e-01 6.348994871613056201e-01 6.163583595025597939e-01 8.373075973155456875e-02 -1.387464054195278879e-02 -7.628871130172752528e-03 7.715046882612937307e-03 -1.157426476344139508e-03 -6.500419518445429284e-03 1.363443616939567782e-03 5.096864730135321556e-03
1.307926810313446778e-02 -1.950690109338654513e-02 2.743763625842319046e-02 6.675215062387928125e-03 -3.468665694153622026e-02 -1.563184184607546712e-02 3.451295935449879421e-02 -8.795822963526805233e-03 6.647439397786651660e-02 4.495965025178401686e-01 2.745586245809670256e-01 2.366291889734712384e-01 3.113502896107300799e-01 3.196264004330035546e-01 1.478856994953789972e-01 4.760512244510212848e-02 1.037373017042255013e-01 1.112263348685072900e-01 2.630154189152134059e-01 2.998215392976788518e-01 6.100260627430420524e-01 5.943760010781174996e-01 5.133351185624008828e-01 3.651353342367893995e-01 1.558725727771868574e-01 7.378592329956933094e-02 8.984446944860199902e-02 9.692080232164486386e-02 1.303586034754334599e-01 4.374472006386624923e-01 6.906264992570875227e-01 8.676737034869476117e-01 9.160214716854840900e-01 9.060760473379818603e-01 8.814103801226864654e-01 8.174144854928854231e-01 7.138071867811012217e-01 5.141111613973304850e-01 4.713327714925182321e-01 5.182171923825130699e-01 5.819652057263006162e-01 7.773211591188083913e-01 9.253374412834813878e-01 8.336753392130772378e-01 7.163363838257497118e-01 5.309069350183251990e-01 6.885570693624742944e-01 8.768511389236417486e-01 7.572885123355117543e-01 9.258001699205539170e-01 4.790904721847712988e-01 5.347220647635488877e-01 5.864811939385961015e-01 9.136941297873156786e-01 9.147547853515726191e-01 9.122606563987171180e-01 9.385090142856883366e-01 9.479325066398194277e-01 9.301301345313680580e-01 9.149091011528841522e-01 7.708430811866975318e-01 6.179483021992057123e-01 3.594852348551274002e-01 2.245175953087091558e-01 1.571711446104915588e-01 1.741246383984886292e-01 1.798119894122381102e-01 1.852426951469620664e-01 1.943753706860481822e-01 1.999205069322631256e-01 2.095153885574726205e-01 2.228810712082425205e-01 2.305117411261895510e-01 2.402342752262978665e-01 2.418729085377114840e-01 2.362306298170060159e-01 2.491104420544104914e-01 2.728203810369033144e-01 2.825015279097441989e-01 2.752907359185757241e-01 2.656699384388698237e-01 2.657586627094414289e-01 2.752692850257850155e-01 2.817717913183498402e-01 2.811097234312053272e-01 2.818530404702741521e-01 3.038921207840758476e-01 3.715666761644717542e-01 3.819153927286990657e-01 3.301460299218825778e-01 7.350737886359485218e-01 2.402658511908818129e-01 -1.519673273176600642e-02 3.323598254793685806e-03 8.991252953060253905e-03 2.025743774620127578e-03 -2.050127335027264290e-03 -2.445234339588531897e-04 1.637123747047430303e-03 -6.197644323643467477e-03
2.937528783627308890e-03 -2.442453812916473357e-02 2.342249535565156179e-02 1.684992123946308859e-02 -1.179361665822575324e-02 1.086641875590796001e-03 1.359369378462018524e-02 8.816028506531705528e-03 3.282719925369149278e-02 2.052232075235075059e-01 3.065781470410073872e-01 3.199579918749662633e-01 2.584554878051691928e-01 1.580616033017322175e-01 3.870211636042048542e-01 1.002457921609088837e-01 4.714422339513375804e-02 2.410543155903872165e-02 1.412077333978232208e-01 2.435079327122743331e-01 4.513938604075886096e-01 6.410296407915617722e-01 5.950502585058051741e-01 4.997590281289507330e-01 3.493923766429963829e-01 1.300223177481634740e-01 6.736195280774294469e-02 9.715511466166508459e-02 3.048016994873400942e-01 2.591896865739397038e-01 3.597300580965889227e-01 7.178784991080103817e-01 8.839022979798499824e-01 8.799370127035062161e-01 9.065921505588642182e-01 8.686572179310129149e-01 7.365946861735978013e-01 6.288083042095251596e-01 5.557256636934327920e-01 5.247691306108667186e-01 5.762126922655610439e-01 6.565409169039895243e-01 8.531869877508162503e-01 9.425790054946309171e-01 8.171250001829621912e-01 8.218586195590205090e-01 7.187336589256007047e-01 5.941201398703395142e-01 5.523249440359009332e-01 7.594742713391128275e-01 8.690815558720911271e-01 4.575536447654539041e-01 5.755819158845248973e-01 6.660400446343378578e-01 9.443994450166147692e-01 9.044242153466623968e-01 9.090693073329270124e-01 9.388868377345047644e-01 9.241159704785049112e-01 8.398056520097468836e-01 8.256893770214611683e-01 7.802652479175726796e-01 6.020738154403272313e-01 4.037595823273943396e-01 2.848157038851514833e-01 1.572807554868361768e-01 1.415278809758938883e-01 1.449631203603227170e-01 1.569068646342992868e-01 1.777641007414732799e-01 1.879199317346586795e-01 1.868942490621139096e-01 1.898039716702762669e-01 1.996548078128300707e-01 1.946748610980166827e-01 1.864196190527284136e-01 1.998943785322035427e-01 2.244134472750711484e-01 2.359130363055172153e-01 2.290136186039525013e-01 2.217738671637536074e-01 2.272422451492664142e-01 2.321347463357032459e-01 2.261451294546159285e-01 2.255824358246248662e-01 2.487149016219924735e-01 2.977136537670897476e-01 3.287490860928171665e-01 2.611438883953520196e-01 4.002900937491863376e-01 4.810959255550719127e-01 1.446761681379698941e-03 9.013371208046155880e-03 8.474519246819186419e-03 3.217776859503974820e-03 -5.267416835696109995e-03 -1.237293119250681582e-03 7.826349582263381413e-03 6.104211629164152213e-03 -6.345396721375413940e-03
3.681524214387102943e-03 -1.382049050129437705e-02 -2.450773836585651289e-03 1.335344913757415247e-03 3.331939419879951028e-03 7.366431048742285922e-04 -1.399237343250466989e-02 6.034210329204810035e-03 3.290695473796692583e-02 -8.886629940876413294e-03 2.603517599184466680e-01 2.547299755476884475e-01 9.220590960259894900e-03 7.034689134806927993e-03 2.951936725100779979e-01 1.713356420494238919e-01 3.668855616855094814e-02 1.908824960395768405e-02 3.812782723270196489e-02 2.161058251205232039e-01 2.697428098761402993e-01 5.988563869969617537e-01 6.767161156556618096e-01 6.178014122268279396e-01 5.785637639816759714e-01 3.783492101430443455e-01 1.170336160734533615e-01 2.088790770133438224e-01 2.377130082299428182e-01 1.199105434688837457e-01 4.245094284623639885e-02 1.813708268946561397e-01 5.252639228476021493e-01 9.146326454413228335e-01 8.888695633021477249e-01 8.799689960685294077e-01 9.013402652838784501e-01 8.722506201295158190e-01 7.062903253317103225e-01 5.614845536497624634e-01 5.560618397127958801e-01 5.454382900944948487e-01 5.828184523834422093e-01 8.149535055896777180e-01 9.208318576919072296e-01 7.996829178658361181e-01 6.974012111143693682e-01 6.175885060909157565e-01 5.440737023374441206e-01 7.134706719054267898e-01 9.424229510937282006e-01 7.365046816369682503e-01 4.362675246111959448e-01 5.958013700701598747e-01 7.688254981192803594e-01 9.230940065261210581e-01 8.739962557512775954e-01 9.106437049963912456e-01 9.463725385689468750e-01 8.690378617531380190e-01 7.430158872615280075e-01 7.353401417855486288e-01 8.689001800075997206e-01 5.594325931921746431e-01 4.550071463146085904e-01 2.914266881638986617e-01 1.422397092441994304e-01 1.042329401365621744e-01 9.694064626302606458e-02 1.015239259566056984e-01 1.341080623460232657e-01 1.502882346913790579e-01 1.535378145764582092e-01 1.679019905216006248e-01 1.643663679052520532e-01 1.567131198031203321e-01 1.673046117809199596e-01 1.862882140899893568e-01 1.973908267233095426e-01 1.993014758982032397e-01 2.025040523430427786e-01 2.122091590187406562e-01 2.232424060987297509e-01 2.352585697197970838e-01 2.512942670048472493e-01 2.751865716774119508e-01 2.913528594810557149e-01 2.366497804764549906e-01 3.279138047412708534e-01 4.514859716970178738e-01 1.886854518253312449e-02 2.316361870549645246e-03 -3.955316224494917834e-03 -2.125516704588811378e-03 -2.441106041287617601e-03 -1.591218907742343027e-03 6.092662669803184045e-04 -5.232801366002815056e-05 -4.523263223091691194e-04 3.731452709857921695e-03
5.881977324628796105e-03 1.497096090564445717e-02 -9.386962118420686882e-03 -1.464514843337795524e-02 9.864796239321047683e-03 1.000086588210408710e-02 -7.031956244814673539e-03 9.873882006507675099e-03 1.364377179490956250e-02 -5.654599825685696635e-02 4.174998620377751851e-02 9.595374313213701767e-03 4.750654067193328667e-02 3.340073060903366725e-02 3.906395252951084390e-02 1.131927337781736022e-02 3.634062804585443812e-02 2.041090461169407094e-02 1.221722354100542376e-02 7.249651755757123561e-02 2.544319895513500462e-01 3.993628134800879526e-01 6.982434348720234496e-01 7.174903501407478013e-01 7.190660023116219879e-01 6.981656251430909954e-01 5.629688511121696548e-01 4.688854468125749908e-01 1.943445134727803669e-01 8.358790047049904914e-02 6.514641639906827708e-02 4.379909500735568867e-02 1.689201861672704752e-01 3.872453824462805394e-01 6.954285193635872941e-01 8.960222189751714250e-01 9.213749606261968372e-01 9.226730870974138021e-01 8.418146584034132962e-01 6.881968892693548501e-01 5.662643889363260241e-01 5.464481547370286796e-01 4.391833387960476509e-01 5.200348410037080038e-01 7.662058346538201947e-01 8.963479739639773625e-01 8.140506432830469929e-01 6.576346557398511372e-01 5.495302990426412793e-01 6.899281372596085538e-01 8.817090439789395662e-01 9.154394425050677020e-01 5.816417921277098335e-01 5.983815395345729593e-01 7.435629172857740610e-01 7.703065848960309880e-01 8.974708418486299077e-01 8.891220993015810370e-01 9.313417040183710194e-01 9.312164377742940813e-01 7.793505836399070574e-01 6.302471140599122945e-01 6.748579568241002136e-01 8.088608087290727333e-01 5.015657073835383395e-01 3.310509513639127710e-01 2.397372439343296302e-01 1.768541398664217335e-01 1.623425355458743280e-01 1.403916200928637670e-01 1.005046291201581454e-01 9.959715137361387083e-02 1.218902087985357791e-01 1.424477748985470138e-01 1.485961808170150056e-01 1.451523906635787120e-01 1.525417365955147597e-01 1.629626111026867830e-01 1.710320872518859558e-01 1.808893114047157580e-01 1.945801190620132515e-01 2.125874717190307239e-01 2.363554960762271340e-01 2.700067282381944378e-01 3.072380689644510499e-01 3.028016597722584247e-01 2.298417370161199014e-01 3.022354016502803997e-01 3.869004223568468515e-01 2.589749581893960317e-02 -1.732458540229502497e-03 -2.879707594206148708e-03 -8.104226511833109714e-03 -9.200862709670657932e-03 -3.594276500638603038e-03 8.416363799113396604e-03 5.022292536394482032e-03 -7.984813618093531545e-03 -8.111256849412086523e-03 6.213083499902165990e-03
-1.300919133396412179e-02 1.690487937764428503e-02 -7.650810530879887869e-04 -6.699181760587203695e-03 1.002716524042433603e-02 1.175180708065622776e-02 4.539169412571566337e-03 5.605210378238087779e-03 1.087882607617441863e-02 1.396227250882644405e-02 2.058778616550254945e-02 3.040441083901378530e-02 2.653231370370598766e-02 2.216581629433827388e-02 7.054465136241412637e-02 -2.329219164608722220e-02 1.603875357678392552e-02 6.759066966631160911e-02 1.508023179369583945e-02 1.308234733698008904e-02 1.072858200767752290e-01 2.557364154653775645e-01 4.521233252276311010e-01 6.831469045371263427e-01 7.223582277045255129e-01 7.273459117219680525e-01 7.963955380158097563e-01 5.922916626082782576e-01 5.262506817624680311e-01 3.671573000257854491e-01 2.108050318934224232e-01 9.077567547409814974e-02 6.022269020641626142e-02 1.201005526597453549e-01 2.923915786638813241e-01 4.856775496041143003e-01 7.858994044992074768e-01 9.151943336146668440e-01 9.233154059998985863e-01 8.418953815684716568e-01 6.972545995710296429e-01 5.803328800211322580e-01 4.328233291455406695e-01 3.892413423854970689e-01 5.212795527688730557e-01 7.745178141825469487e-01 8.939261657001955630e-01 8.196778553818055979e-01 6.303274525666807682e-01 5.793791437859847626e-01 7.528144975967160368e-01 8.639483012240631865e-01 7.626857896240089030e-01 4.727548651265373048e-01 5.923257244590179882e-01 7.581419241138555032e-01 7.454960422710933399e-01 8.936062983668605630e-01 8.773369817024706530e-01 8.734465920615871459e-01 8.315199879626001822e-01 7.145748087912084934e-01 7.395880654232818152e-01 7.640872757794846537e-01 5.604600417314317129e-01 4.188102820924679004e-01 2.862745429662282848e-01 1.813809032127526033e-01 1.569943692859319673e-01 1.463643302037323513e-01 1.340086673715211174e-01 8.169499702643816252e-02 8.229734205845380679e-02 1.108584904811874411e-01 1.223079138627932300e-01 1.228026867929017246e-01 1.238504899367268292e-01 1.260796993344696082e-01 1.345245028807533771e-01 1.509677866468911167e-01 1.743861066461022957e-01 2.027761876844808020e-01 2.394244814292711410e-01 2.942814705217092763e-01 3.191265658717450382e-01 2.350107173802858385e-01 2.865494658345554280e-01 3.507241393734593093e-01 3.013741564605838807e-02 -4.810362548422215945e-03 -2.623307988490488751e-03 -1.116393403727890124e-03 -2.667223496097962439e-03 -6.085468837050430832e-03 -7.425490195987187068e-04 4.627221294283952180e-03 1.319854307235601189e-03 4.129592410828370310e-04 4.908804372237195396e-04 -1.571097281153526056e-03
-1.205694051450600761e-02 1.719205414364890182e-03 -1.260896335541745279e-03 3.209710255133299203e-03 -2.912082186503686058e-03 -1.086357718786009653e-02 -3.881891222183378194e-04 -5.138027163388194339e-03 -1.851099984591074400e-03 4.784815828947554944e-02 4.759781822298690679e-02 3.200571408914205246e-02 1.186520056314996872e-02 2.136152876646677662e-02 -1.845399999944100089e-02 1.606042600283193733e-01 3.448454425112350286e-02 4.684773226158877452e-02 3.586429781347174467e-02 1.331693740025161228e-02 2.219183420391493758e-02 9.737879696838994126e-02 2.192559070995795945e-01 3.562034101435052613e-01 4.995204755945911179e-01 5.647159037558014960e-01 7.259470354699341099e-01 6.621112826408290797e-01 7.163461238421345856e-01 7.989836897183328901e-01 6.748515748225104582e-01 3.653513268306031181e-01 2.023448749416221493e-01 9.407715009641000325e-02 1.048743984394381323e-01 2.246376140753794937e-01 3.800516568232818471e-01 6.359429460864644001e-01 8.503101476221802679e-01 9.161321140691258691e-01 8.191141079188849483e-01 5.772776560544820024e-01 5.104642073226161036e-01 4.072001905785204157e-01 4.088206968797946095e-01 5.140561013919138222e-01 6.746295890262070660e-01 8.480949883324623295e-01 8.849663281197869269e-01 6.160530939273947126e-01 5.968064186882466871e-01 7.834039861856669784e-01 7.604222040107589953e-01 5.889608491446964855e-01 3.387937687447437063e-01 6.000993244176374697e-01 7.666528370938205939e-01 6.527707115373678759e-01 8.381636275954095217e-01 8.442966583991030616e-01 8.663930734456510852e-01 8.505017754627433035e-01 8.245555603993369731e-01 6.504673636653304225e-01 5.674884030272294710e-01 4.503523943375107863e-01 3.709560359479894265e-01 2.913473325234173794e-01 2.847712968247055332e-01 2.569181708948088394e-01 1.802624189476429162e-01 1.015914456273513400e-01 4.260831183240682690e-02 5.310468905909609266e-02 6.389349736228594479e-02 7.748100517013284394e-02 7.089799888111505966e-02 6.892064618715074142e-02 7.937089134743882668e-02 9.278019685710710285e-02 1.061144602683512239e-01 1.254056668171076305e-01 1.679087557354770610e-01 2.022226498824109819e-01 1.552969936038477439e-01 2.586950100292790822e-01 3.480109513687912881e-01 3.583203941272807003e-02 -4.016414988125866121e-03 -7.008993166329345950e-03 -8.489217366828664957e-03 -5.235858050016231093e-03 -2.575866680658707355e-03 2.143358138470996543e-03 7.818644570525497967e-03 -4.689614705020755253e-03 -9.316611425192748014e-03 6.580267819012840941e-03 9.137807672304111214e-03 -6.489768688850732457e-03
1.118903599237783264e-02 -1.956222675269205218e-03 -7.647229858293429564e-03 7.060096687673545791e-03 -2.691982730382500456e-03 -1.431943104341068876e-02 9.750760319911207577e-03 5.066789802081192624e-03 -1.710987806517786855e-02 1.942797022942598442e-02 3.581581975518902117e-02 2.295951224627208395e-02 6.417855165110336081e-03 -9.875517189966286514e-05 4.064932289127205084e-02 1.330606579453450511e-01 2.321449378473246922e-02 3.334666441365322087e-02 1.979385887925911788e-02 3.077874509827975558e-02 1.832695512052805523e-02 1.857660174205177581e-02 5.959994894516031094e-02 1.493341564078276840e-01 2.304693073338837106e-01 2.991758836715829872e-01 4.421913210489029633e-01 6.838077036195929770e-01 5.921124913361182074e-01 8.060828005767607385e-01 8.804265988312874880e-01 7.027023470467350652e-01 4.513185061036731338e-01 3.043989307097454411e-01 1.537825508395020691e-01 5.532580631134027815e-02 9.719504366897141479e-02 2.762679759715424566e-01 4.226200798890351606e-01 6.169622077955803086e-01 8.039040556570651308e-01 5.732413810055984049e-01 5.345094836718197184e-01 5.732439178963233406e-01 5.123118710472256421e-01 4.505514654642698846e-01 4.542394888043616019e-01 6.073982508173738637e-01 8.530384518594189558e-01 6.219532847790408825e-01 5.551535064077347537e-01 6.427447825864393005e-01 6.775553476017430743e-01 7.079279960627727908e-01 5.921905955731530113e-01 3.947886307808492479e-01 6.293057751121717835e-01 6.068349019128427280e-01 5.906240742842284730e-01 8.365357694957100687e-01 8.692464345838489814e-01 8.382483177100109595e-01 7.498510064062435809e-01 6.719889938738738966e-01 5.337738456345660909e-01 3.970644687993880595e-01 3.551251492386705011e-01 3.401469664539981674e-01 3.507390232723455181e-01 3.445881952078462818e-01 2.902435886870604054e-01 2.044393870792290957e-01 1.261938924674312068e-01 9.417140718583422165e-02 5.694614326781220065e-02 4.491362568340509509e-02 4.084212855469433051e-02 4.737779900160830893e-02 5.954114972000962291e-02 7.866184161234507366e-02 1.399890141986096792e-01 2.838431878957192178e-01 3.098610331578157129e-01 3.070514509977240736e-01 6.195501015268073397e-01 4.647927755664505445e-01 2.850472793144203862e-02 -7.028032397319923952e-04 -2.152086679299745897e-03 -3.432686715119146956e-03 -2.765531814930847956e-03 -3.526265478060750490e-03 -8.454460054155741103e-03 1.135945634622290232e-03 9.886909599623848119e-03 -1.846662010293974440e-03 -7.534725051390276512e-03 7.622011613661511297e-04 1.447958370238884530e-03 -1.115633361194644279e-03
6.331948483882001745e-03 3.430778263523531443e-04 -8.140763337233685934e-03 9.077051014757017700e-03 8.201716124039394595e-03 -6.056448308043848976e-03 1.414780972927336990e-02 2.008656417286439413e-02 -8.763937533016226064e-03 -7.753318531524794159e-03 1.070450337398511087e-02 1.601060983623298420e-02 4.871434610165027886e-03 -1.658196029842107233e-02 -1.254291929349188664e-02 2.590435803616537858e-02 2.487824322246579706e-02 7.193288225707476780e-02 3.880239517710352276e-02 2.633098612654206916e-02 4.006442318141539838e-02 1.638382307826230858e-02 1.342599537507400617e-02 3.140767919208693748e-02 6.726356797288103595e-02 1.196568309354176518e-01 1.695806611977692668e-01 2.879211074268153148e-01 1.849336661757454703e-01 5.428367234888649140e-01 6.520154601937416805e-01 7.096254192185189602e-01 7.225974103336428866e-01 5.277568716536769067e-01 2.542465358537756015e-01 4.155701756786035761e-02 1.203245601754581312e-01 6.373195547871232658e-02 6.483632534917278811e-02 2.023883042598456083e-01 3.447561288639316990e-01 5.607189957012237436e-01 5.467523727532824784e-01 7.792188146164255036e-01 8.045091519375384692e-01 6.655621909596427521e-01 5.762230549120674894e-01 6.655427976483957453e-01 6.480045013903794615e-01 5.267032759817876775e-01 5.815448201850255128e-01 5.799966623643071362e-01 6.435089331965235804e-01 8.501505581030546210e-01 8.353730871156408444e-01 4.509985647585180168e-01 4.633494180362686121e-01 6.946981997742431858e-01 6.306531830189316956e-01 7.316235933000220237e-01 8.247684442336530308e-01 7.995003402684466298e-01 7.616872197043116355e-01 7.030261663116914583e-01 5.293484227329257052e-01 4.043708438018494555e-01 3.448947479124526150e-01 3.315579835512566520e-01 3.516733165215524815e-01 3.605528442274840151e-01 3.662123511641115492e-01 3.958747861364734777e-01 5.029406316262101662e-01 5.826358568329303989e-01 5.571002370749298382e-01 5.365392324332622920e-01 4.867940221605817630e-01 4.428149577276313531e-01 4.783535290115906724e-01 6.233027150313407150e-01 7.139894677048475025e-01 7.709078307024155308e-01 7.878049240384311647e-01 6.971758804083917349e-01 3.822646960171632302e-01 2.146634459609817261e-02 -6.623513723346538193e-03 -6.195671947727348673e-03 -5.697743631499028322e-03 -8.073143439076987948e-03 -6.960677204311576521e-03 -2.817208116939209049e-03 -1.111991854621590184e-03 -2.135175175835246110e-03 -2.250878247028304489e-03 2.016012344735620444e-03 6.335427188660486784e-03 -8.230445012263797261e-04 -8.812857081840029874e-03 5.134454638471476311e-03
