7.864033540863351809e-03 -3.114476280991564355e-03 -4.423296439462516029e-03 1.246090808555881148e-03 2.133750375456543863e-02 9.425522618790377338e-02 2.917167357569294128e-01 4.748140993057713977e-01 5.380313744548661514e-01 6.211443898715623968e-01 7.175887762443243778e-01 6.798371031136780651e-01 3.535381155922577290e-01 3.021394549211802727e-01 7.562177901317280737e-01 3.530994175768334409e-01 3.858495150554161479e-01 7.764244348355400227e-01 8.690689348970427330e-01 9.065125908612972072e-01 5.787760294940872408e-01 2.871080402226014461e-01 1.658709587101372673e-01 3.060791252171256027e-01 2.822056356295029600e-01 2.076316344737242359e-01 1.870247636232406085e-01 1.862213559709071375e-01 1.695732313485868170e-01 1.498916110059489437e-01 2.336846523371194639e-01 5.086932761837839045e-01 7.883252066838460914e-01 8.425077010945840605e-01 8.247576794743095574e-01 7.323050807332842638e-01 5.627105746481154691e-01 3.919207830333433229e-01 4.047179628779943306e-01 4.693040105930955663e-01 6.855431832586253993e-01 8.193461049609572777e-01 7.878641204544067911e-01 8.542774557706075411e-01 8.742135414689076178e-01 6.126444148923947397e-01 6.578418789916268272e-01 8.268211429270988511e-01 7.326050686276339707e-01 5.209451134277728324e-01 3.628950964987726069e-01 2.629655697615867482e-01 1.230502024756682106e-01 7.167977196090336012e-02 1.481312905693839832e-01 3.884371743767500162e-01 6.273922522143584590e-01 8.424551878986237252e-01 8.781020694081697053e-01 6.541936631719106332e-01 4.864443589123992329e-01 3.065176057053608516e-01 2.107920747924343641e-01 2.017473911294658251e-01 2.150072755412704983e-01 2.835172899244776668e-01 3.278515377209764159e-01 3.552551874951395683e-01 3.871742237877816017e-01 4.006934289305303376e-01 4.015122248346739142e-01 4.156935120648490023e-01 4.492509457924562799e-01 4.637758880267724981e-01 4.681592614202695901e-01 4.730222146147385898e-01 4.600385136628403204e-01 4.562777219059528933e-01 4.995970913791580315e-01 5.715642429200669117e-01 6.543848402186852597e-01 7.565677621810770193e-01 7.891349427435172537e-01 7.967423601223103669e-01 8.034179025697559817e-01 7.812495409539179647e-01 7.016131372741031269e-01 5.039469724093030845e-01 2.647997186051874174e-01 1.497131994519845521e-01 5.972460379253655693e-01 8.518304305249558839e-01 8.627749955573659202e-01 8.479864585076372085e-01 3.190209692250710050e-01 -9.215885326772099012e-03 3.138621533961510716e-03 3.770184444241371762e-03 3.643026688856618612e-03 1.741373830311502549e-03
-1.211037240507001171e-02 1.379232643695698680e-02 -3.521482761231306113e-03 -1.387079339678915467e-02 9.442005537788046576e-03 3.231325889820903935e-02 1.473833324529525424e-01 3.988232190938795774e-01 5.420081487060782743e-01 5.615346882167038256e-01 7.008162181913650812e-01 6.986733816052819179e-01 4.034908514234983312e-01 2.413173681854252073e-01 8.118066508315231466e-01 4.219377208774811039e-01 4.618035994571155212e-01 8.028199594970018005e-01 8.950487817879013708e-01 8.799508937437612310e-01 6.946626992514460808e-01 3.481041533513767883e-01 2.110333374322842237e-01 2.491224615890607619e-01 2.067871563153681480e-01 1.778304222520828426e-01 2.081056549114562726e-01 2.311345876947507039e-01 1.922359925964041982e-01 1.297166378572989498e-01 1.580993081174343340e-01 3.041248289496059076e-01 5.588093801935010152e-01 7.818863753732666622e-01 8.532171012778821950e-01 8.759084057173310844e-01 7.576365875845189057e-01 5.513544429583779882e-01 4.670140450334521742e-01 4.610556729087658123e-01 5.091810507708383060e-01 6.467574013074666173e-01 8.235938459654708055e-01 8.872845572999592534e-01 8.810276704993738051e-01 8.807872377328529456e-01 7.613276375327837631e-01 5.964353123479523289e-01 8.381219778212515292e-01 7.174510836389894619e-01 5.371616540517546445e-01 3.714342190875330463e-01 2.346486834907834107e-01 7.477272736204826353e-02 8.594823829364744983e-02 2.816542581668171064e-01 5.851441019640500896e-01 8.606994416605022735e-01 8.873131405749780098e-01 7.678214323184600065e-01 5.427467177917246755e-01 5.018579864944332503e-01 3.768923583130729393e-01 2.377126824497592383e-01 1.723843898312683309e-01 2.709919651680303132e-01 3.194180049394415022e-01 3.563405162531183556e-01 3.940003138946774897e-01 4.076642855812015465e-01 4.045026617974133987e-01 4.094034540874790240e-01 4.171054253305047643e-01 4.078890519543303950e-01 4.092725435583305371e-01 4.080582003498227639e-01 3.824301561216016943e-01 3.752853310753592186e-01 4.023382123883108008e-01 4.481865414390296953e-01 4.824594447102966144e-01 5.113065473846845066e-01 5.236101038967628796e-01 5.085764853270663410e-01 4.848815526946629317e-01 4.519872061604362501e-01 3.704201468947486142e-01 2.637936032986545332e-01 1.704998981709279771e-01 1.696731973881117073e-01 7.076386236091012361e-01 8.502808876650417291e-01 8.626207023281277086e-01 7.069511672567871940e-01 4.058014735248582916e-02 6.873167619248163069e-04 -1.375587646421685658e-03 -2.379185145233296713e-04 5.408491920871040743e-04 -3.561190429380975322e-03
-9.635821599296415588e-03 1.929457900431098827e-02 9.983085077075873944e-04 -1.085158935578621128e-02 7.588935385719418857e-03 -5.960013591631700344e-03 2.237113400721083695e-03 2.489300185813754507e-01 5.252647792395528370e-01 5.793506397042419431e-01 6.200626284904343644e-01 6.347493155116643582e-01 5.020531119807503107e-01 1.770373135656542196e-01 7.879456083100788710e-01 5.666353187827839477e-01 5.761712595057661979e-01 8.536227190249049412e-01 8.932539001988728522e-01 8.911003395370338254e-01 8.412872350200841787e-01 5.324471863936997007e-01 3.590771596790616194e-01 3.436257639803906860e-01 3.070470741349392019e-01 2.518328670076793174e-01 2.410936843789242834e-01 2.612780260063237159e-01 1.938217899310765713e-01 8.629999254724762814e-02 7.604423541948612808e-02 1.518817963654837677e-01 2.881626874683169692e-01 4.776350599080044779e-01 7.471852775949455738e-01 8.502149829138111459e-01 8.580463956952681936e-01 6.993065593926238721e-01 6.728882748601456854e-01 5.530621571397728031e-01 5.217586169566444942e-01 6.137024580639526272e-01 8.343248703621914952e-01 8.758301653887284877e-01 9.130801875675648160e-01 9.362768112813383281e-01 8.326158077881310460e-01 5.686655584689430665e-01 6.318821123590268041e-01 8.257391067655054373e-01 7.082233140541852601e-01 5.476537721084340227e-01 3.527571446899977481e-01 2.840035333336500267e-01 2.339684468662146244e-01 3.184335807242832939e-01 5.601419218056850058e-01 8.599151912257845254e-01 8.960951610457743577e-01 8.377415949316434629e-01 6.381738532926685137e-01 5.705669999342565246e-01 4.705607656141061468e-01 3.608934023537408442e-01 3.027288772361422797e-01 1.725621322042296957e-01 2.839849244140481566e-01 3.311620930635075233e-01 3.853545723376314847e-01 4.094248538938162763e-01 4.114360674230746473e-01 4.134087101871568026e-01 4.079602663530466633e-01 3.918561819547333180e-01 3.911247614418537077e-01 3.840383333984441205e-01 3.562202509801450367e-01 3.493844519107502933e-01 3.466063252298104413e-01 3.071967150004057956e-01 2.760815662150849503e-01 2.659590333368160864e-01 2.442072653009933758e-01 2.222874999239655425e-01 2.117133500616233677e-01 2.074136964308722353e-01 1.994883302885959442e-01 1.644004621615670902e-01 1.074247891948669348e-01 3.461612401606007916e-01 7.866137519006605183e-01 8.528758866557594187e-01 8.346331711400279962e-01 3.565826756960589483e-01 -4.931287407349978745e-03 2.920843866797193274e-03 -2.012375398408704739e-03 -1.080147780628643592e-03 -2.855340693207974144e-04 -6.471985936751603781e-03
1.059144119050929199e-03 -3.228681308459126469e-03 1.606515138509178068e-04 1.116362723911052497e-03 2.215469648473091663e-02 1.861566227069232776e-02 -3.643287490259981831e-02 8.327669052360665847e-02 3.968379401946620644e-01 5.210540732364749017e-01 4.571571778731839952e-01 4.824087854880505510e-01 6.343930629505426522e-01 1.268770909718762441e-01 6.040430120354585153e-01 7.683568177681812106e-01 7.394592018607305528e-01 7.656450123999886115e-01 5.922703617110295360e-01 5.212771771024404810e-01 4.656542691149054836e-01 3.829996165385170515e-01 2.967660726087934520e-01 3.431796088821544854e-01 5.815539566388662207e-01 5.675071532671096541e-01 3.336034654840050462e-01 2.447152760478915612e-01 2.526495070523717135e-01 2.239461770699069931e-01 9.429221791117739504e-02 8.386593462911821895e-02 9.042984325204037055e-02 1.410087621484048537e-01 4.003855355248326919e-01 7.283242901262367841e-01 7.655317643736669897e-01 7.479064588905557365e-01 8.254255178209561894e-01 7.066767795268349417e-01 6.125732587163449372e-01 7.099430433045853528e-01 7.818854219931098415e-01 7.636777428756410524e-01 8.469688461591753370e-01 9.046000661882824811e-01 9.253635488862030911e-01 7.082896659992189425e-01 5.545113888783911316e-01 7.503830526098645981e-01 7.137973973979575559e-01 4.527792896388830868e-01 4.796548328206158840e-01 4.697957430957943603e-01 3.770410821625389541e-01 4.059742511429673129e-01 5.878371743197868815e-01 8.097868382750593730e-01 9.193854683302491448e-01 8.852924781911252206e-01 7.407427842841530774e-01 6.275495974088541873e-01 6.277349855083117491e-01 5.923660506849974805e-01 4.711875444987280170e-01 3.538342059947034435e-01 1.956546720574085241e-01 2.861601300448712859e-01 3.475903346185170162e-01 3.752514944235845196e-01 3.851037060616153695e-01 3.843896673747393966e-01 3.621928224650516337e-01 3.436178293957776186e-01 3.454406299478738340e-01 3.344711959492980835e-01 3.135423595254628881e-01 3.091175572546336903e-01 2.728140309693231069e-01 2.152734796966760400e-01 2.025042452318802366e-01 1.768928060383066214e-01 1.450850256484347844e-01 1.309433997577829911e-01 1.331768680243472780e-01 1.449646886721117356e-01 1.455911425737524967e-01 1.157956163226519508e-01 1.403099791397092733e-01 6.095543067657882563e-01 8.244821970263153110e-01 8.414740400522049413e-01 6.077459562997693521e-01 2.821532700353195870e-03 8.534819621966236239e-03 -3.089328100773902804e-03 -5.192070343536021697e-03 -2.851430911327923999e-03 3.563124647601561765e-03 4.083109266773737346e-03
9.117700094775752634e-03 -2.171933471041236768e-02 7.440000352641937785e-03 -2.852190561418195894e-03 -8.425292447613277197e-03 2.815756865462756137e-02 1.150567604955662383e-02 1.009328900541779650e-02 2.128799937997206404e-01 4.101196174030694030e-01 4.129088686262549213e-01 4.437940562181004744e-01 6.983881705592358546e-01 2.259156102766942953e-01 3.102703364793287788e-01 6.672504771470255669e-01 5.252505956277971899e-01 3.249553645084698461e-01 2.252140501957557717e-01 1.534228516834890421e-01 1.349644345571660575e-01 1.094169832916929708e-01 7.384290579435390245e-02 1.440417755678609357e-01 2.697663989349516345e-01 5.542904828526410421e-01 6.597491907375510056e-01 4.817270036859459537e-01 4.998000291721690913e-01 2.383098836774702467e-01 1.664233910673161843e-01 1.263433100922520536e-01 3.170997621757611351e-01 2.723679015477283860e-01 1.430926033751278303e-01 2.360832765817623136e-01 5.114877156232567890e-01 5.541988957974616214e-01 8.968914909316731965e-01 9.091620790815281294e-01 8.905287300675202022e-01 9.071124593525379254e-01 7.793642591425518074e-01 6.007739958362562360e-01 6.178077802268472363e-01 7.262770006390841804e-01 9.076405546039613137e-01 8.835699632406351922e-01 6.398202283731947437e-01 4.300338038452762857e-01 4.490814731122662051e-01 5.759376657387136333e-01 5.680957726900732752e-01 5.013912250444265695e-01 4.255431421908454359e-01 4.334448126355223696e-01 5.937676217486090868e-01 7.195644195986949931e-01 9.327302387562568242e-01 9.179420606709813857e-01 8.420299012336363020e-01 6.835582367536426895e-01 6.367990059572918859e-01 6.354711211306190988e-01 6.312554570275973331e-01 6.085451120106564193e-01 3.922121684402274933e-01 2.184200938024064842e-01 2.597869769959722519e-01 3.084430777659254441e-01 3.195720679387329399e-01 3.125609473349844070e-01 2.803490860992309264e-01 2.663341250203454802e-01 2.606487070664918471e-01 2.412293540194646313e-01 2.208798952214029443e-01 2.036465058240570503e-01 1.736135551960035495e-01 1.547866478270683577e-01 1.363455380501069625e-01 1.161522500913265143e-01 1.193121267707948074e-01 1.354930900869596166e-01 1.483455487829166419e-01 1.478390155384681770e-01 1.189697068848049877e-01 9.206444582098460838e-02 4.334402244614803945e-01 7.772947700354521094e-01 8.225506382530691774e-01 7.188804900874335990e-01 1.305907459914641133e-01 -3.549679193041770315e-04 6.471185929794572239e-04 -2.840453374814977394e-03 -5.478448710047410970e-03 -5.999548184710116507e-03 1.472897891652404393e-03 5.090929019450081416e-03
1.282457467158209727e-02 -1.937782754528543511e-02 2.767087859152467244e-02 1.881163190120310703e-03 -3.631623682292915711e-02 1.420258741573707587e-02 3.425505021257688881e-02 -3.131018716975360328e-02 -2.151170857109225773e-02 2.743021879285787445e-01 5.611034845311309027e-01 6.028827545822447176e-01 6.691026611502243204e-01 4.347953494184931267e-01 1.574194171236877049e-01 1.894783210448801880e-01 2.090102097542974324e-01 5.523584145091373770e-02 2.926520631733036185e-02 5.663048248155649195e-02 5.280340622827919828e-02 3.435068778201393058e-02 4.721092415731650144e-02 2.126180288682243472e-02 9.102866091483267919e-02 2.698861729750974825e-01 4.963679559467052416e-01 7.831554798738677992e-01 6.098341834955778307e-01 5.467928565704424093e-01 6.329349788196129145e-01 5.856491988027014983e-01 5.879102704387599854e-01 1.437825281909305142e-01 9.838682771351293932e-02 5.016616541038079052e-02 1.056508092904752394e-01 3.188734165184866076e-01 5.725410028037193344e-01 9.211377892895382669e-01 8.932072339143367623e-01 8.099471486635186901e-01 8.335585580085242974e-01 6.413586925835911279e-01 5.585795019802342054e-01 5.802482335309135930e-01 7.449780689310260273e-01 9.338224412652104123e-01 8.816313734084356701e-01 6.606135702083618666e-01 4.124005238357287273e-01 8.218017531118749774e-01 7.111151664776610426e-01 5.886110824628812965e-01 4.688390376649091418e-01 4.352099115992192346e-01 5.401836769128330884e-01 6.735374530137335780e-01 9.179047082536209157e-01 9.390427874507912831e-01 9.267859208250081027e-01 8.216129366897622077e-01 6.997339586465305405e-01 7.016246845020558398e-01 7.744183124408320351e-01 7.544696231187115743e-01 5.719724479232317638e-01 4.788327825074565336e-01 2.841952891370067014e-01 1.640719742949099114e-01 1.912455277650051966e-01 1.737398757762173562e-01 1.619384583470603045e-01 1.546624668220329679e-01 1.452494386750810274e-01 1.314205860946029147e-01 1.209217698053053902e-01 1.131607698215041230e-01 1.104062851894605651e-01 1.091918491625249454e-01 1.064995250294562962e-01 1.137230758704794314e-01 1.283008973977689537e-01 1.301220517690157563e-01 1.116189217297130915e-01 7.833075832666361316e-02 7.593837645112128110e-02 4.131592818927570243e-01 7.627744342761613172e-01 8.012078727159662739e-01 7.687589866512363201e-01 3.424982179276342964e-01 -1.009398625242154124e-02 1.607840119119942346e-03 -5.235000686617488630e-03 -2.346893908254060572e-03 -8.212168615376690519e-04 7.140378402533908942e-04 1.689650010224064440e-03 -6.111007578346628298e-03
2.970913519615088309e-03 -2.438154819377654284e-02 2.352410214331272093e-02 1.569538934503993122e-02 -1.454975780669174289e-02 1.207006086152791549e-02 2.896933474467287481e-02 7.095161825084974304e-03 -2.451346795836341699e-02 5.987891457327144257e-02 5.592541933485901673e-01 7.202009795782001733e-01 7.158491702453706473e-01 6.841585810949054602e-01 2.485284825600178327e-01 2.475523291290081945e-02 3.783079434638043914e-02 5.124416309805857050e-02 6.594864414152828980e-02 5.449162870684023940e-02 4.378434743810756535e-02 5.780174498061926847e-02 7.334454325311334788e-02 4.730227802131953263e-02 1.053752881076077709e-02 7.125093227185853861e-02 2.016023971163078410e-01 3.784387007916660273e-01 5.358066330917254927e-01 7.025100288809271731e-01 7.987053447062865130e-01 8.017456592538303450e-01 7.581573378869630453e-01 4.358628910221988284e-01 2.776294752784825848e-01 1.097771509446249377e-01 6.756235979667452041e-02 1.680244598526582644e-01 2.393757767399705139e-01 5.776103561900940431e-01 7.715794752039266680e-01 9.718526487572657357e-01 9.269314298971148558e-01 8.403236415583507091e-01 6.485082678597349215e-01 5.529989141139284303e-01 5.674965660167732295e-01 7.364911237500652019e-01 9.150037394299648241e-01 9.146549011973136301e-01 4.665304833736503842e-01 6.707471919945866556e-01 8.142248790499246880e-01 7.763596917445574341e-01 5.685423829044911059e-01 5.076580487847939249e-01 5.546453124447897620e-01 6.111607270583071516e-01 8.822973712257710099e-01 9.407739698577619603e-01 9.427354977101175537e-01 9.333961352670490097e-01 8.297744397922375281e-01 7.535133975287692243e-01 8.013896859201118383e-01 8.110682920753876646e-01 7.150439960343897283e-01 5.042227201613191934e-01 4.911095675532404781e-01 3.006746511272701539e-01 1.041751766513216021e-01 8.560831171779008375e-02 8.246890249884213098e-02 7.382188573377022889e-02 7.724825310125098266e-02 8.401759661095035969e-02 8.372997357419459385e-02 7.721630966969063314e-02 8.149913339281174285e-02 9.057901899256509681e-02 9.667727505670342669e-02 9.732818437119100663e-02 7.093365845811465398e-02 4.291860566962608925e-02 6.500777019841476323e-02 2.425875884009347505e-01 6.090136939722317067e-01 8.001629556397993337e-01 8.123452409506696226e-01 7.984492054965341978e-01 5.757938174104053619e-01 1.494020790613423237e-02 7.968980221750479598e-03 -2.622497511623663249e-03 -3.569689866100275721e-03 -4.629183350797561394e-03 1.792409420280876957e-04 7.986274700024803552e-03 6.054853815116389981e-03 -6.309980652203735219e-03
3.660351946188093644e-03 -1.371634049164686606e-02 -2.470030427614607147e-03 1.556939785573360074e-03 3.169617219456891902e-03 -9.001445574667696521e-04 -1.138003820550725562e-02 -2.823055764000569935e-03 2.852701044519268328e-02 3.544019673581189078e-02 2.178779587297028919e-01 4.867964499065159933e-01 5.177989307410834074e-01 3.722704370161615262e-01 4.278538970067166658e-01 1.822758178609292790e-01 -1.171942181159411032e-02 5.828074809304437803e-02 4.451222978940343883e-02 2.149467967704388541e-02 1.577172346207698916e-02 3.060427826832195705e-02 4.022144034709969340e-02 2.659618404981909517e-02 1.643472233632895310e-02 1.796161539336281823e-02 4.614574780777747076e-02 1.247864136949761310e-01 2.188329819739286142e-01 2.051598107485182176e-01 5.141940459573062228e-01 6.924562860712316636e-01 7.909771900220470275e-01 8.136305532748723257e-01 7.189057484859112668e-01 4.177279916765191947e-01 1.775783429906036548e-01 9.014891236070260438e-02 1.730901111113414270e-01 2.106265515255448806e-01 4.121832005067378457e-01 5.466819914719710516e-01 8.012351866717579707e-01 9.774922043650191572e-01 9.100701055342993451e-01 7.621556303747943906e-01 5.940920998189443969e-01 5.577211812557988369e-01 6.904432076460137457e-01 8.258346235696967241e-01 7.674271644085906008e-01 3.920106238708856994e-01 7.083139298876669487e-01 8.229965864121007169e-01 6.944951453057672808e-01 5.854790416195693181e-01 5.140970469656315212e-01 5.963873302343923877e-01 8.615472908930408291e-01 9.392288574700542458e-01 9.457754569711723791e-01 9.493792724289831231e-01 9.036185893677280978e-01 8.101222493696321747e-01 7.755208325890902143e-01 6.884454941854533105e-01 6.598018041778690446e-01 6.554906389602621619e-01 6.037728502725547841e-01 4.271744866836031940e-01 1.728854433053482742e-01 5.777732072069589886e-02 3.716350026680022983e-02 2.461421272841599409e-02 3.327439975191667093e-02 5.009818160768524792e-02 5.043055891685892939e-02 4.459113710879964582e-02 5.332926378183373145e-02 6.047217734963306751e-02 4.908608876089683853e-02 4.244162573362932067e-02 1.286603447515436149e-01 3.420664748455436444e-01 6.370060354752047349e-01 8.114702739657426722e-01 8.257681666413776433e-01 8.238120704672466932e-01 8.192557967695681675e-01 7.056953740592636359e-01 1.240875883474402697e-01 1.827803648449689150e-02 -7.447754164709114409e-03 -2.235797361967734303e-03 1.508443962910455084e-03 1.326524270600972768e-03 8.750566237878390149e-04 -3.702633603871074335e-04 -4.795608201137464138e-04 3.706781551820904214e-03
5.899110685319224057e-03 1.500294604896218811e-02 -9.404869299468404664e-03 -1.461384630047676651e-02 9.945214878074967735e-03 8.886877562375211995e-03 -7.709720782477183509e-03 6.757572080339471939e-04 1.346035161475908279e-02 9.125736127499952180e-03 -5.040785125691617241e-02 3.617471221385820113e-01 4.903938954483464396e-01 6.142883971396175813e-01 5.255814781987050432e-01 4.290152317623063816e-01 4.216544962941554120e-02 4.870452724170308730e-03 4.078551850061302303e-02 6.386552912885627535e-03 1.845532187823881523e-02 1.880205939031098436e-02 1.168034227181453423e-02 1.063767226824118180e-02 1.897348900773844840e-02 1.515330789378873007e-02 1.181894357364038492e-03 3.143042821051371394e-02 8.274253403627764014e-02 1.744198413995746988e-01 1.775718016517398301e-01 2.979410925865143556e-01 3.848668832596698897e-01 5.792112806016606052e-01 6.893934450782354117e-01 5.392394516953800121e-01 2.503032363299566021e-01 6.889301560120465739e-02 5.953532864622979037e-02 6.862793639051632810e-02 1.387931938571214385e-01 2.356406804721376258e-01 4.068487367428966217e-01 5.778233001351966713e-01 8.915940099001267161e-01 9.490858593005154775e-01 7.854311541501148852e-01 5.817542319697690534e-01 5.558807948443260649e-01 6.054943602421287707e-01 7.940392000496918623e-01 5.318790024354000945e-01 4.017761970673206506e-01 7.197976045245484400e-01 8.238815797665131058e-01 7.328563529241263197e-01 6.681899743948859216e-01 6.652406341858012606e-01 6.895110141539787518e-01 8.424965618322116656e-01 9.143310738119800885e-01 9.127624507274991750e-01 8.492534464309484665e-01 8.626718597591486182e-01 8.297144269199070443e-01 6.485706636278968373e-01 5.710835500189045399e-01 5.750073797301027412e-01 5.665428362790596584e-01 4.053190650945308615e-01 1.466588629275470401e-01 9.652197563534292701e-02 1.886499309134068991e-01 1.937796127788626310e-01 1.127137708825577539e-01 5.789300606357064560e-02 4.529411921746052255e-02 6.594385338342506619e-02 1.171397109759968053e-01 1.891934685178425224e-01 3.368461689321031183e-01 5.451806304059390040e-01 6.394677869788761848e-01 7.657440796175610798e-01 7.896586808607209962e-01 7.949061956095885284e-01 8.205856961249651249e-01 8.192731289855113008e-01 7.830786884631567579e-01 1.751749631139856156e-01 1.304303448908613466e-02 2.985076131471552964e-03 -6.980350401574522516e-03 -5.891274654906121684e-03 1.113605762741307114e-03 9.417052495733432144e-03 4.750288563511975877e-03 -7.992028970744755392e-03 -8.176638542842173951e-03 6.194952576806294665e-03
-1.298414499084073019e-02 1.688942005268210395e-02 -7.087872721811031788e-04 -6.677409831724530863e-03 1.003599052814439958e-02 1.182054642786326513e-02 4.745209460223998033e-03 3.738321866321437509e-03 -1.336798179421524232e-03 5.753800995781419014e-03 4.208777622418699571e-02 8.073388022766907202e-02 4.689558156808698031e-01 5.110106527582444214e-01 4.518010303086663626e-01 4.697441996829151423e-01 4.368305714115545690e-01 1.456631548905581164e-01 8.317868116533230771e-02 4.002156653415058635e-02 1.602005774748247943e-02 3.307224851175590008e-02 3.450648044746577187e-02 3.431477220553245944e-02 2.741637519341788912e-02 7.431563714592502763e-03 2.127730677324105035e-02 1.596071882162520758e-02 4.184971670024044930e-03 -1.795577324871202446e-03 4.755688059291755115e-02 4.587388100852069633e-02 7.298846317464896538e-02 1.522833855943288572e-01 1.795689519710416682e-01 2.023626403411002694e-01 1.316205912769042863e-01 6.521997878177041019e-02 3.156808601816918358e-02 4.557376332176512473e-02 4.988839930627587266e-02 7.190513000000303689e-02 1.950285159322633355e-01 2.579337222302795496e-01 4.768204884091416518e-01 6.399137694102268181e-01 8.453651948368321456e-01 8.770397135058104476e-01 6.907110236522349123e-01 5.605965617580226379e-01 5.707143674919074039e-01 6.968991076397834661e-01 4.811206784602382047e-01 4.515543403611805284e-01 8.154448813224627335e-01 8.105856287612890343e-01 7.114504908034546826e-01 5.772965571553086983e-01 5.352529952854863105e-01 7.424052907917022548e-01 8.516911205698379783e-01 8.489124719016696297e-01 7.927948327234578541e-01 7.440152838455295070e-01 8.165307480223772396e-01 8.020755852542293951e-01 6.604698966803218552e-01 5.280848018128981858e-01 4.678679217623925579e-01 2.734074503635360864e-01 1.181180478931615901e-01 2.611678756543602264e-01 6.398380321633080348e-01 7.040736846908040025e-01 6.181958323895498930e-01 5.301876815964786660e-01 5.164825772673743431e-01 5.659405593073598695e-01 6.363106202048947058e-01 7.122240591066700821e-01 7.305061641495298463e-01 7.671928783581744016e-01 8.086143013926977430e-01 7.825382466666953585e-01 7.823769964835575186e-01 7.906245641600248009e-01 7.906455017427361787e-01 7.978861717592986569e-01 3.423492138715209521e-01 1.272022783468324154e-02 1.754772134635534941e-02 -2.813640756985151710e-03 -9.801844132021046046e-05 -2.001508624353613014e-03 1.032105041225669104e-03 4.092380375931321292e-03 1.179049064869869615e-03 4.073975840372846152e-04 4.931156049024613703e-04 -1.567287318441127307e-03
-1.188131924115760039e-02 1.688211370180750862e-03 -1.286727223739466070e-03 3.218191047090508596e-03 -2.880923712191090034e-03 -1.094555858556289264e-02 -8.253073974443761885e-04 -2.602500343984370714e-03 -1.343542915215501649e-02 -1.080795457053032246e-02 3.559588808349913730e-02 -3.980314375867329002e-02 8.341023170672363929e-02 4.199068706903716919e-01 5.067753304511551926e-01 4.750765444171227148e-01 5.455779316252664657e-01 4.513245000844267607e-01 1.692276647891373109e-01 6.504060239992361103e-02 3.550479692707415175e-02 1.098285074355143803e-02 2.008297000356653456e-02 2.812124826599936289e-02 2.061743217469824349e-02 2.604542313263645201e-02 3.699814468251209909e-02 1.710040078930685076e-02 1.056125649055466263e-02 1.408611648257155138e-02 4.470175665719450762e-03 1.182390264092332693e-01 1.043945716416984498e-01 4.766041707223629686e-02 6.511537265564151800e-02 7.450896411208529635e-02 7.429011480502013820e-02 8.716819941497531976e-02 1.773524947437362179e-02 5.558479617337258594e-02 5.228032316737213359e-02 1.017106386756038428e-01 7.149723850168504535e-02 1.389017035153116142e-01 2.579527906011127580e-01 2.107937170708752139e-01 3.055121284583741659e-01 5.686441878352523904e-01 6.709456976064190892e-01 6.181944648639509099e-01 5.634264603883761824e-01 5.594863285342457360e-01 7.301817777602362947e-01 6.310619301392637048e-01 5.239031533945109897e-01 7.459317547007343618e-01 7.080604623452884105e-01 5.942634198588455652e-01 5.123601672567605902e-01 6.595091030902218154e-01 8.451928533328926241e-01 8.611609125428184575e-01 7.621622564919794396e-01 6.290123058350526319e-01 6.531122966908535776e-01 7.449952407229908369e-01 8.290329180737007198e-01 6.056017334580161560e-01 4.086439653406389039e-01 1.868267503728741619e-01 9.081835337093803473e-02 5.239623102134479682e-01 8.422520143205077803e-01 8.637570002852253959e-01 8.699559988204310645e-01 8.300779686527092194e-01 8.152173261616855182e-01 8.272920119127324945e-01 8.186384991859437799e-01 7.978357130807753883e-01 8.330003553720370935e-01 8.241432661307324103e-01 8.136861167715998544e-01 8.152535662751827505e-01 7.821011369304704530e-01 7.728854925942313381e-01 7.738909864672159911e-01 3.718280632646975281e-01 1.148237501470268825e-02 1.124315529037699796e-02 -4.516623361223851170e-03 -8.307766344544121814e-03 -3.043098215872185302e-03 4.664565773695479069e-03 8.050616158865226551e-03 -4.958439853793479742e-03 -9.344938789412299968e-03 6.542671664766210732e-03 9.131015039607750378e-03 -6.463013560789498263e-03
