2.826053028051753006e-03 -2.453995436231990249e-02 2.294704785495251323e-02 1.770228659503767302e-02 -1.038353780741048046e-02 -1.086330038014642367e-03 1.463858957324652883e-02 9.117882089767650675e-03 3.138428674812264452e-02 1.693918548887876629e-01 3.324425108609170842e-01 2.316537090206224059e-01 1.160744150545053033e-01 2.420160924911824579e-02 4.174502576242631463e-02 6.430532120722488865e-02 1.793815106447342600e-01 3.089727396120242053e-01 4.599317777239755323e-01 6.903028792930756552e-01 7.322674083847406923e-01 7.189945697712603057e-01 6.741792691479513433e-01 6.354089981126739284e-01 7.044756366004049086e-01 7.634297752682482896e-01 6.866482141747231038e-01 7.883944172652476157e-01 9.256598105205335880e-01 8.603985621513142723e-01 9.115623003373314326e-01 9.204915478653726835e-01 9.076878412497657589e-01 8.015334369056527075e-01 7.368449409912483095e-01 8.641122430479128980e-01 5.603758985441510410e-01 5.042418066514247066e-01 5.398016032600262415e-01 5.585308709696829021e-01 5.473061706903037393e-01 5.327707936164901570e-01 5.282948335905599535e-01 5.702805954101073382e-01 6.727966253066546276e-01 9.082799666486033319e-01 6.995456631894798605e-01 7.022905353097158576e-01 5.980963336598067448e-01 4.979593464945472614e-01 5.340168303273387096e-01 5.015824842849582188e-01 4.712430511254697141e-01 4.446531898581806974e-01 4.241779946452988725e-01 4.616724416452958057e-01 4.884009290505055834e-01 6.241833060100123731e-01 5.578885382572774665e-01 4.611354941988189404e-01 4.427569859550722908e-01 4.683764440135660401e-01 4.171640028259423483e-01 3.203237824139179013e-01 1.606813885844242118e-01 1.047730853811500301e-01 9.846041723802116674e-02 8.788426722412462366e-02 6.663466881860616309e-02 4.905220575649366782e-02 4.180223216180702084e-02 3.925660362422281335e-02 3.381886894954969081e-02 2.583099462722312709e-02 2.598004840088432091e-02 3.143607347708331223e-02 2.666715469224043705e-02 2.781474325948405518e-02 5.018481974997269363e-02 5.273939787977513505e-02 4.443468591211825053e-02 3.581465049899361375e-02 3.106276122342808976e-02 4.512610937197193695e-02 1.015712346772803809e-01 1.831808463171273327e-01 3.121378000571216615e-01 4.988141349132239055e-01 6.738676188014924850e-01 8.138834008081023974e-01 4.728717004594688578e-01 1.874332263620391917e-02 7.765592504265031622e-03 5.405884816953388308e-03 -7.419670357534573300e-04 -5.587436228926660926e-03 -1.513040680612205919e-03 7.753583873813951408e-03 6.173274472768548564e-03 -6.324945949762201397e-03
3.712237099313577936e-03 -1.376261699228753521e-02 -2.548095161430828128e-03 1.251835616367318483e-03 3.293519081094685181e-03 1.555111015019600878e-03 -1.272575684389711317e-02 -2.029465420612739344e-03 3.600986749295707889e-02 -4.405414817049875531e-02 3.968546704152611793e-01 5.781319865559331195e-01 3.935077627901213959e-01 1.444250861251578644e-01 -3.025034486437451486e-02 2.020922668613214096e-02 1.869532321154710602e-02 1.514965316920896254e-01 2.644988434512473008e-01 4.044797662474218791e-01 5.499841349166629811e-01 5.360692967513307483e-01 5.137007475936965495e-01 6.036578679486522825e-01 6.301727019727358936e-01 6.867795330631282225e-01 7.053232253897172566e-01 7.791511799354304824e-01 9.237402640478105109e-01 8.706999560767916257e-01 8.773690289095777972e-01 8.849957721961004831e-01 8.873652905190999585e-01 8.858209354973844984e-01 8.922551730641060663e-01 8.524442543979797726e-01 7.764101646901399034e-01 7.433958448423897414e-01 7.340424234202563847e-01 6.840159488863174486e-01 6.006193403578705681e-01 5.542672840189107886e-01 5.638398960081220102e-01 5.799562845622097118e-01 5.522909665522638401e-01 4.576222670788933078e-01 4.930118999626035836e-01 5.839399060675795061e-01 6.047194056630011971e-01 5.408983642389321167e-01 5.100795418120550595e-01 5.114781233192687848e-01 4.631595543222509215e-01 4.379227780587095498e-01 4.355435078824796413e-01 4.581253850393605109e-01 3.453313820585502958e-01 5.218030097295485170e-01 4.764918678073110647e-01 3.808976181304266073e-01 3.673189198333925432e-01 3.991617043714097424e-01 3.784308353894011989e-01 3.093537007294608343e-01 1.770372243881610241e-01 1.007244999393974022e-01 9.599943482358105906e-02 8.272228512783116883e-02 5.923326619863619052e-02 4.464822114313167500e-02 4.054470828818881184e-02 3.958656495036212003e-02 3.331807970478076891e-02 2.449262684994373343e-02 2.762948958216827899e-02 3.163541473702590617e-02 2.445785646148115541e-02 3.024953531002900695e-02 5.109772672567871460e-02 4.980052540884157691e-02 5.162451704819674692e-02 7.044853807260900713e-02 1.352829041189016757e-01 2.818887839554683472e-01 4.556486796159434638e-01 6.108602683725700144e-01 6.891173270952698493e-01 7.209433619189001829e-01 8.100604046901098698e-01 6.427185281676983664e-01 8.544071431199612432e-02 1.596050077638415041e-02 7.506858513324453190e-03 -2.209878280459643546e-03 -2.589789928346072218e-03 -1.072607331540423314e-03 6.577301606349527470e-04 -9.401899082149664695e-05 -4.714854991182734615e-04 3.751671438565755152e-03
5.817441431850402245e-03 1.500852123766092602e-02 -9.282096535915737232e-03 -1.474995012078494927e-02 9.653463281769017121e-03 1.086614930112892938e-02 -5.073437443064912969e-03 2.720942999027130618e-03 1.899746646828882890e-02 -2.936470538286109835e-02 8.152012613771707217e-02 5.115829852255658894e-01 5.573627101764546676e-01 2.622873619506047027e-01 3.733795288453824190e-02 -2.610115398305262735e-02 4.660333318587395884e-02 2.369474412163991364e-02 1.286100824191265535e-01 2.441432517786602530e-01 2.545862577207003707e-01 2.703320762158216706e-01 2.555235084029413573e-01 2.606818063004415764e-01 2.801637772914108981e-01 3.491435913711112282e-01 5.927245242531384850e-01 5.168501041076060121e-01 6.856180338135322572e-01 7.066218675950032280e-01 6.763622680677304766e-01 7.227142671424403586e-01 7.655595565209293296e-01 7.209495231173730367e-01 6.205491609167341771e-01 5.602582940877783857e-01 5.678072712406114775e-01 6.105923469650513802e-01 6.515637118968299335e-01 6.408082055170902791e-01 5.829140625272314358e-01 5.674784040243623373e-01 5.416538242482278331e-01 5.008116957147878967e-01 4.250284207994230457e-01 2.665037562594809173e-01 3.146655121591169224e-01 5.042289554506983462e-01 5.762789398451293454e-01 6.113016797105483846e-01 6.038417698489719765e-01 4.582228441413807030e-01 4.561588530188827040e-01 4.502918119884448123e-01 4.269502138169248839e-01 4.125656918410450791e-01 3.710577389649421520e-01 4.980344658499142318e-01 4.843336381719311468e-01 3.357337907418170286e-01 3.082932048592774144e-01 3.161204271829750057e-01 3.157427506044909182e-01 2.953959295402083796e-01 2.331984280288852962e-01 1.502719760002277916e-01 1.131993724850185040e-01 8.958401625568546134e-02 6.116078831118610531e-02 4.505566864485120032e-02 3.992469985952476486e-02 3.820354884790513883e-02 3.206606384478735000e-02 3.844737300272229458e-02 7.770654731859483189e-02 1.254894091281062163e-01 1.586504022196085217e-01 1.771773715772773372e-01 1.828164498561391516e-01 1.973224524001021274e-01 2.611401347064857270e-01 3.649077434268629960e-01 4.987857229375516344e-01 6.521333958651192031e-01 7.819388292500771831e-01 7.887591345686001398e-01 7.986907464466641571e-01 8.128418188438620851e-01 6.903249471242166591e-01 1.232901311859359583e-01 -2.515474937885072305e-03 2.117712495157267338e-02 -6.800680988582766349e-04 -9.044164204765560780e-03 -2.825415483249260444e-03 8.630564923687916376e-03 5.000582499205427807e-03 -7.956413381736467810e-03 -8.154310395258811475e-03 6.204538595610581582e-03
-1.303562074569018792e-02 1.687905839694527760e-02 -7.265065225305189891e-04 -6.742194151623658038e-03 9.914955122260779227e-03 1.187117353497992370e-02 4.889632110484922085e-03 3.930800054437102314e-03 3.298734248335591021e-03 2.176865571593381010e-02 1.886121751795416177e-02 1.068003536520182178e-01 4.805829126045541022e-01 4.199606750041991465e-01 2.125133294936694395e-01 3.072787729730419928e-02 -3.373241037153427296e-02 4.594040525859093005e-02 2.378174615225703281e-02 2.420636232622519132e-02 5.703552434103781321e-02 4.191318987312446509e-02 3.716978235761125848e-02 4.081182422971493806e-02 5.201613614378641781e-02 9.730128489985687135e-02 1.792547128828574365e-01 1.310500545865235511e-01 2.210868266865541054e-01 3.064519545288073021e-01 3.243467938124207639e-01 3.394457973102013026e-01 3.203976237239398728e-01 2.449748484150542915e-01 1.809331606470863107e-01 1.809141995605500208e-01 2.092839404921755797e-01 2.390240589470256638e-01 2.700119180768918437e-01 3.061285009108632438e-01 3.205560344435300357e-01 2.950877084725070931e-01 2.719932063433421199e-01 2.630926773772065963e-01 2.525170726559556877e-01 2.142433443138266336e-01 2.638083648231501210e-01 3.794080256416227925e-01 4.228690536754296514e-01 5.697990124001200973e-01 5.618290404023784657e-01 7.060051661902312370e-01 6.444730855604088315e-01 4.973626571827320930e-01 4.387305535485122032e-01 4.565513030314732879e-01 4.395440116175657885e-01 4.961709012581696499e-01 4.859490872125709071e-01 3.583048986968169203e-01 3.264224932031328241e-01 3.393407253045362393e-01 3.348946506798605727e-01 3.060126830426972422e-01 2.688224091842528196e-01 2.067562817316274393e-01 1.340402966186457490e-01 9.991489583123146223e-02 6.826786950799640374e-02 4.724490773856832027e-02 4.197186988276162267e-02 4.951787289441155621e-02 8.451282632017537155e-02 1.856849364508324496e-01 3.379109530589680110e-01 4.587260802594416154e-01 5.091593332980030029e-01 5.257929997333291583e-01 5.485846967571836874e-01 5.670641193301072525e-01 5.937456740156781265e-01 6.311421085519567375e-01 7.069796674920177937e-01 7.856805823174748404e-01 6.868104997575519288e-01 6.611739415208464088e-01 6.892422915485740820e-01 6.128954272555251492e-01 2.473164546600296332e-01 4.377725523201187081e-03 3.594547994346704300e-02 1.175258770589898867e-02 -1.315398926153988094e-03 -5.957083211071519807e-03 -3.285397062629449708e-04 4.549973075795716616e-03 1.275709649910198879e-03 4.447417090546378830e-04 5.019537771579053818e-04 -1.558285596269239895e-03
-1.197962345095528701e-02 1.699892984800480253e-03 -1.266190477667406868e-03 3.208991471829352512e-03 -2.859654919331115243e-03 -1.098657427772490799e-02 -1.028259508527286587e-03 -2.451610136179631708e-03 -1.226777917369910667e-02 1.095743135487405387e-02 5.659130902981333866e-02 -5.376553457795769236e-02 9.359529336262392696e-02 5.093864630249574921e-01 3.744690843607326736e-01 1.484878000010233789e-01 7.244851396518303677e-02 7.411812304768838899e-02 8.104373164506924188e-02 4.945675712362902071e-02 1.719037823712597085e-02 1.335909076066742543e-02 2.473244666853800094e-02 2.212549792720065051e-02 7.083012271238974498e-03 2.516890595721677990e-02 1.625383414427195028e-02 5.404878121656517959e-02 5.103909339235381676e-02 6.884391163706778116e-02 6.183040966007123662e-02 8.058473817390214566e-02 8.754526089435986369e-02 6.693153013266743556e-02 9.049409736052652087e-02 1.700706989908110922e-01 2.239400008258061736e-01 2.109164734569543287e-01 2.436699724628799135e-01 2.110554864800822938e-01 2.228405012728049694e-01 2.232366328045872761e-01 2.081063543018381035e-01 2.191513936288593811e-01 2.238609020475256228e-01 2.133467107861749812e-01 2.396590984811413638e-01 3.203736811876815582e-01 2.684184350217287962e-01 3.041718776763751575e-01 4.809951516174709729e-01 5.157667278878299566e-01 8.219318727387807666e-01 8.319781299834274613e-01 6.243810696859305454e-01 4.752968045560564403e-01 5.339590364397257538e-01 4.966899779348581401e-01 5.953939144803724881e-01 5.054141917285169816e-01 4.472630438448462198e-01 4.112655739538861321e-01 3.691825539871116946e-01 3.375937677212410559e-01 2.842011333842346388e-01 2.264193439545253428e-01 1.537430611853816409e-01 1.054132448108300174e-01 7.449877695674424205e-02 5.354710909999681190e-02 7.896697316842855863e-02 1.442772054321578845e-01 2.664889772802048196e-01 4.436285003336089550e-01 5.772766786802506767e-01 6.472090444766618322e-01 6.591614993059486949e-01 6.758497363797973945e-01 6.992583255833955125e-01 6.871197845629793965e-01 6.750239568572855564e-01 6.898670925412105914e-01 7.793987686783983015e-01 7.123958378932233604e-01 6.086525967969008688e-01 6.321490431738852056e-01 5.722471694380931728e-01 2.816687375105533797e-01 2.631508471970236962e-02 2.621661947010101024e-02 1.968914898913541600e-02 2.225379344436936857e-03 -2.627444985946902293e-03 2.804804457031142683e-03 7.848190706688419269e-03 -4.768537402941669390e-03 -9.349272677017989031e-03 6.554482612740440348e-03 9.136048320764809591e-03 -6.470777532985680369e-03
1.121908906086617995e-02 -1.905839226712573945e-03 -7.673659308976237166e-03 7.062590960517552315e-03 -2.663956183759548253e-03 -1.436050528586171361e-02 9.242993662668768512e-03 8.536748667913289165e-03 -1.545730221119731573e-02 -6.602505828883165929e-03 2.962756354402129241e-02 5.531442326103079565e-03 -7.108799355717974888e-02 1.370146672379679020e-01 3.938654308489579758e-01 3.860830001458978034e-01 1.768093758508293423e-01 1.243374163078303229e-01 9.368997998218991929e-02 5.917641157840693167e-02 3.342345433744547262e-02 2.413369972725799145e-02 2.986322903582917451e-02 2.514245448977285927e-02 2.713130439433744309e-02 5.820762859096974967e-02 2.849366762484322260e-02 3.911433775784415451e-02 1.188997618386997829e-02 -1.948539255367516543e-02 9.302751630100077052e-02 9.827501493346314787e-02 5.886402456669496269e-02 5.602336353804829305e-02 7.002005717071696500e-02 1.674426485199037307e-01 2.158558526124686461e-01 2.523916566600585276e-01 2.473969489699803515e-01 3.639855530711713638e-01 4.369885442731466507e-01 4.683149978992502405e-01 3.529255781457363295e-01 2.868117816315238766e-01 2.759655226550988827e-01 2.727745457387607542e-01 2.737951179511615152e-01 3.856318088379255271e-01 3.089317176728803016e-01 2.063945261753412641e-01 2.884138204469410827e-01 4.465768019066016503e-01 7.695802950890514582e-01 9.054774604421601536e-01 7.548194753495020004e-01 4.877479300570579657e-01 4.650406641335881330e-01 5.584038400242221645e-01 8.220889830182575020e-01 6.367423120234406708e-01 6.133492884268842982e-01 4.141583388734790261e-01 3.423737309263024664e-01 3.272566361571257465e-01 3.372764415364871704e-01 1.935202075908099839e-01 1.522170892373297391e-01 1.149852782253295153e-01 8.091443277120743960e-02 9.952239426471917727e-02 2.196684381269954911e-01 3.556444081947244817e-01 4.997292751223509910e-01 6.217196509469600230e-01 6.707052203421155490e-01 7.050761286304023656e-01 7.075853560049651936e-01 7.182688424875803834e-01 7.272306163568319493e-01 7.058332949196349793e-01 6.836633106280791683e-01 6.944832114960890479e-01 7.839696370113148349e-01 7.172534663840013369e-01 6.189448860365739380e-01 5.664226824288202122e-01 3.078725869352796352e-01 1.643686647649618415e-02 -9.884636067919488206e-03 -3.134519123815235082e-03 3.720171130388821683e-04 -3.998479842853448589e-03 -8.540142029483476990e-03 1.425247881347301276e-03 9.807333624754938431e-03 -1.865653228571152560e-03 -7.507734110966175767e-03 7.529596084498134129e-04 1.445670431785104661e-03 -1.112541309902934572e-03
6.289191668477519398e-03 3.691067727876882923e-04 -8.153387024755836057e-03 9.057142611889867564e-03 8.184586648529963010e-03 -6.057383694595873391e-03 1.385116715004712507e-02 2.077922047292981092e-02 -5.561356424114037231e-03 -1.194599482818495782e-02 1.517176605657936201e-03 1.837036733073209999e-02 3.966930131567602408e-02 -4.331868436907691799e-02 7.594340922059772403e-02 4.865374136083889800e-01 4.406388268700196509e-01 3.663644458724391040e-01 2.477474870127334416e-01 1.373273488195747016e-01 8.223828437421594473e-02 5.362360770234351343e-02 4.187065158347443722e-02 2.911328200147001583e-02 3.830672475391265486e-02 7.217635944746697563e-02 5.433236973474686593e-02 5.836251561489111395e-02 9.013708968697549395e-02 2.012004323032971428e-02 4.898434766888384861e-02 2.028805656240597333e-01 2.088351268817023598e-01 1.402788108253629484e-01 7.472729794244856172e-02 1.253794070128710914e-01 1.882246222641111855e-01 1.522794689059117357e-01 1.710542863044981488e-01 3.607877164532907743e-01 5.511527797112175664e-01 6.734945127120690600e-01 7.620250334951309545e-01 7.887911848910764689e-01 8.232281582461945524e-01 8.438550963653200787e-01 7.785924220998542422e-01 6.335112183745824632e-01 5.393813519695311864e-01 4.079735441481816549e-01 4.113731296950702832e-01 4.754102543160403926e-01 8.526559492796884632e-01 9.245909055130107079e-01 7.407135908852461315e-01 6.011571509548839787e-01 6.642112634107882885e-01 6.730362979206089280e-01 7.082215365282285013e-01 7.388786435506735639e-01 5.379553148605247248e-01 4.322786043825427860e-01 4.725574579930467700e-01 4.650832896765120239e-01 4.210428260786840959e-01 4.012375919492637277e-01 2.420543855453976823e-01 1.404663567605462238e-01 1.515742461510972972e-01 2.814916151192696780e-01 4.616217812045441127e-01 5.987331093257096670e-01 7.057867628517319192e-01 7.823176395804598560e-01 7.885695423148851857e-01 8.108180946865736205e-01 8.181823153192562259e-01 7.704479723959573034e-01 7.536949202462185360e-01 7.339079936548015271e-01 7.050689666432020664e-01 7.037507249600043480e-01 7.885779920610814786e-01 7.276082685927637295e-01 5.257552906463047737e-01 2.848809787813910699e-01 2.651912331370536932e-02 -2.633155723076353871e-03 3.608148673554226107e-03 -6.225242547085610943e-03 -6.759081933955737517e-03 -1.551553972840332817e-03 -3.712786213232606956e-04 -2.128243966292681869e-03 -2.362384793746531968e-03 2.020693964370170580e-03 6.341532227330301703e-03 -8.275786029192139411e-04 -8.819204735417342234e-03 5.148173809802362999e-03
-1.145565039252681785e-02 5.978059903569657441e-03 -5.954983345014314491e-03 1.180522601713475525e-03 6.193649130559386075e-03 -1.146339329698295786e-02 -1.149893187864792742e-02 4.211757537395713867e-03 6.906910337473783773e-03 -9.575375666616656742e-04 -1.225204862979739281e-02 -8.187012229889177595e-03 2.031132933816973130e-02 2.322597219213011835e-02 -1.196231655762354171e-02 9.783820363101075612e-02 5.002397764084851595e-01 5.691864734957055028e-01 4.105377580075534327e-01 2.493334191725347371e-01 1.854671538773272899e-01 1.595151500342294471e-01 1.288586632579959979e-01 9.307947456238394035e-02 8.457909767705974746e-02 1.009394881617806522e-01 8.762948860210351132e-02 5.631287715557592444e-02 8.019358040388452347e-02 6.264134302395869824e-02 5.768699412831754247e-02 3.224111443459127813e-01 2.865693990206648611e-01 1.348871040474984573e-01 7.681136851733859350e-02 4.857076744846730576e-02 5.392317319503020512e-02 2.418822861156564030e-01 3.880107607535601688e-01 2.050480341073196711e-01 2.279104097680960672e-01 4.328673527301872270e-01 5.289105808281306942e-01 6.213379788851406405e-01 5.885494716793016057e-01 5.237104573266539997e-01 5.382388241226722103e-01 5.478174012046792551e-01 5.699099162472178737e-01 5.451327437699686751e-01 4.757859460332249379e-01 4.871208139952640792e-01 7.903022811964187655e-01 6.386630823242346322e-01 5.204982632550979593e-01 5.400084498420689716e-01 7.206665236922443762e-01 8.059910111528961751e-01 5.306265504986786841e-01 5.111099818860085353e-01 5.261603834030410543e-01 7.193832191509657026e-01 6.256119416623234786e-01 5.290355985806407535e-01 6.681791176834694923e-01 6.730898541390433198e-01 6.212587381684134824e-01 4.765422988398951287e-01 4.563318727730328317e-01 5.500285771697005499e-01 6.966228645723776536e-01 7.970622517790935113e-01 8.591429418491887127e-01 8.540080698850021079e-01 8.307349082695862919e-01 8.809465943722203374e-01 8.589356322858289206e-01 8.186781203501154458e-01 8.161494782288851724e-01 7.853390865728507864e-01 7.543570695869411535e-01 7.520255196465464032e-01 8.267615404255813649e-01 6.124988289429220689e-01 2.535284557752099932e-01 4.052657039411563383e-02 -2.026989729403674487e-03 2.913502472810365184e-03 9.811280469392304887e-03 3.871805425192700358e-03 -2.720805324636765138e-03 4.995978377822296763e-03 1.389748496192015105e-02 3.522501212746822694e-03 -9.550941864124857031e-03 -3.178662714908069876e-03 8.575309066933742980e-03 2.888054961852697458e-03 -6.871211453720687222e-03 4.163130990341664707e-03
-5.533907385418362392e-03 1.338769816807941840e-02 -4.794890675866129125e-03 -7.497363875050470396e-03 4.241075215094015916e-03 1.030813827138394884e-03 -9.211791386965040296e-03 -9.752936792580532699e-03 6.863544436247467039e-03 1.708500492413304178e-02 -4.840244129494237005e-03 -1.994003146109625882e-02 -7.991199955583913259e-03 7.970511694952211665e-03 2.808949035368104447e-02 -2.434647222188909485e-02 7.129563881424964833e-02 4.165733502980911718e-01 5.358578623075972436e-01 4.148631292075162791e-01 3.508663540794771940e-01 3.436216805986911926e-01 2.855555620320435195e-01 2.089134799747322802e-01 1.672146951791914360e-01 1.574684504725734624e-01 1.368153177395982634e-01 8.030001502399596036e-02 7.485737675372297617e-02 8.267958671488950806e-02 8.609408093381067106e-02 1.726705024878749661e-01 1.760862378316263230e-02 6.975481860359625252e-02 4.433891234809641396e-02 6.347155505649400287e-02 1.027479329623086357e-01 6.005544931303046230e-01 6.830579805782182046e-01 6.603237186964380223e-01 4.880552720436147074e-01 3.100697153233173409e-01 1.873480180501391201e-01 1.633835825880748938e-01 3.289747253838170016e-01 4.285882440901372381e-01 4.393748700750418346e-01 4.546265591415107887e-01 4.125366136230522729e-01 3.718002448958631079e-01 3.659997377456747358e-01 4.841304014292590052e-01 5.613708298990326417e-01 5.947613620290844727e-01 3.992363081519414991e-01 2.462937435097089789e-01 3.815025981153797319e-01 2.638545751573080356e-01 3.305355401045246277e-01 3.941688813576283978e-01 5.818837441735177363e-01 6.844819774217653086e-01 8.417484486847699454e-01 4.921408242895237706e-01 7.344697264581010465e-01 5.667648703713891178e-01 7.387511748234522058e-01 6.816285187088251263e-01 5.845958425840525052e-01 6.314131150589541441e-01 7.759519221186489402e-01 8.448596510395864900e-01 7.716958935265073594e-01 7.107434084479660186e-01 7.271266914540838178e-01 7.230948845253156732e-01 6.873692180932997609e-01 6.995519813333944681e-01 7.215082861126833613e-01 7.812260855818214944e-01 8.185954711343568224e-01 8.336939894818619079e-01 7.050262895008170272e-01 2.560967270995171963e-01 1.712985432567738428e-02 -3.909407899911970623e-03 -6.223104532610326638e-03 -8.833300615950296503e-03 -4.097107866014376509e-05 4.369966432532800676e-03 -1.053507421430690877e-03 -2.340038127019125700e-03 2.237038690070251162e-03 2.721620625251705561e-03 1.062554657130292894e-04 -3.052143224909451523e-03 -3.206320643907446376e-03 7.520653241652803427e-04 1.969342570392009027e-03 -2.608078952041077811e-04
2.196375970459482716e-03 6.445414554777002120e-03 -2.621371222820861099e-03 -2.938918865002926924e-03 2.619545634398806958e-03 1.091077178406901944e-02 1.458061473783551186e-02 -2.705164563368132446e-03 -9.969009074326439998e-03 1.104859137857494046e-02 1.578267096035786132e-02 -2.631464286482253852e-04 -6.928854288807620096e-03 -4.601420054412912707e-03 1.181885054392561168e-02 2.104676192850748334e-02 -1.155238512553809563e-02 6.899620025230938924e-02 3.599462294694412701e-01 5.362205408709193044e-01 6.033975540321101505e-01 5.505578403497273232e-01 3.977420820013553016e-01 2.881111730886333211e-01 2.151375550094797306e-01 1.949629533312795260e-01 1.672356027667882827e-01 9.275535192627076819e-02 1.020927957148325682e-01 4.964695659116180604e-02 1.380559130354609143e-01 7.556189118426567819e-02 2.394058243043910017e-01 3.017689495112344522e-01 2.675873907519898398e-01 2.616372720919521444e-01 2.197127977792388553e-01 3.331550567287800413e-01 5.390166027057285980e-01 6.150397374293424813e-01 6.245418595666847317e-01 6.183621323580831275e-01 6.721635012230346984e-01 5.035267295907683849e-01 3.381822297912807085e-01 4.357527016922729257e-01 7.546205785556588941e-01 8.002900527025933464e-01 7.433746264712030039e-01 5.741456847460857382e-01 3.986321833888181176e-01 3.791668118335342896e-01 5.239671821366246318e-01 3.538815335869038292e-01 2.199403472738982734e-01 3.046075725587986116e-01 3.775849634797914245e-01 2.783395766481015499e-01 2.732765565495566262e-01 3.389705011889258546e-01 4.652761690114601278e-01 5.362122848705912492e-01 7.218885140862186800e-01 5.619727918995401916e-01 6.972376865462868167e-01 5.780305438458566147e-01 4.656330991501751448e-01 6.236509474661352526e-01 7.009673887262409808e-01 6.902955734703143387e-01 5.563056499024259249e-01 6.679075648803908249e-01 6.698155534554062207e-01 5.504867394309244100e-01 5.236794261302459841e-01 7.029790548315754117e-01 7.481065705443920022e-01 7.351220258081631043e-01 7.256375519550081199e-01 7.091827389435843010e-01 7.797814374925293723e-01 6.099589290725707658e-01 2.517647657135308470e-01 1.739890817847519061e-02 -2.627473777364467897e-02 -4.940113985920336574e-04 2.565302261412649547e-03 -3.714475478089769231e-03 -4.888949762868297251e-03 -2.509066448632086676e-03 -1.658024204214343265e-03 -3.758972978553664062e-03 -1.064609906499956564e-02 -6.998910136029321168e-03 8.617471667662794654e-03 5.974693442409056976e-03 -7.767778980211398517e-03 -2.531475538844180258e-03 6.391008022857981238e-03 -4.623252716808786376e-03
-8.046262281214985965e-04 -7.501058844608539909e-03 7.217779307843697704e-04 6.913535991803667138e-03 -6.570484436549830706e-03 -1.113905247542403693e-02 5.523051009465151928e-03 4.712623708469757672e-03 -1.425972469962125122e-02 -1.190894143323943839e-02 9.057706259986851929e-03 1.756148446934778506e-02 4.539717888318195449e-03 -9.186980288984413628e-03 -3.491905208864465229e-03 1.285503140470927765e-02 1.941970324980070439e-02 1.412462436881591239e-02 5.827488633281624475e-02 2.966444124509176050e-01 6.581728044764102448e-01 6.757214893552128121e-01 4.560066018527946796e-01 3.164109377625378139e-01 1.969440952983727011e-01 1.718231215767970221e-01 1.473712738596943961e-01 9.788638305050476052e-02 1.045025727581311570e-01 5.630302073662385443e-02 1.358975274921885856e-01 1.417313752852504549e-01 2.921359218629933086e-01 3.034101098144599273e-01 3.073677333012045376e-01 2.835485140530376591e-01 1.598909708338662194e-01 1.144773319641027715e-01 1.882735567372334218e-01 2.456723034373124448e-01 2.370219680592726696e-01 2.638887171103693197e-01 3.501861965271335086e-01 3.318830676411047564e-01 2.722349686135980273e-01 1.417039913762046521e-01 2.445211662854944457e-01 2.566994164637556586e-01 1.941490300499974786e-01 1.872068722202807345e-01 1.968585016033743973e-01 1.887074463063049545e-01 2.094785920528498824e-01 2.083452388917468590e-01 1.841513807816973214e-01 3.053606516381875413e-01 3.621073351342261604e-01 2.234560592114509803e-01 2.345806157798582814e-01 2.616436435525676951e-01 4.362384001551414259e-01 5.241479570303986257e-01 4.783104644195506627e-01 5.597684056260544549e-01 4.899202394335450683e-01 8.123765244173597466e-01 7.554894975958631465e-01 7.974785421885753900e-01 8.012466017227571902e-01 8.044333133542926895e-01 6.090028219114936858e-01 4.625806027543855059e-01 4.234774227453536599e-01 3.377841610582474341e-01 5.484170475623961760e-01 7.305992740393701945e-01 6.582210936271605251e-01 6.553674727318943294e-01 7.142156535325483446e-01 7.044787386532913587e-01 5.686841398159662164e-01 1.164035839324616822e-01 -1.331413254174097609e-03 3.084657555730645727e-04 5.248359450742739107e-04 6.609840806807572647e-03 6.634807789868166911e-03 6.867724510127911665e-03 5.814918820891627760e-03 -1.719146182709892744e-03 -2.264291692758744557e-04 1.109389760765066950e-02 4.142799862631768928e-03 -6.973710740503932630e-03 2.076380165379154447e-03 5.942685810318711938e-03 -2.657126345313900410e-03 -2.833707604791465260e-04 4.722991568776143539e-03 -4.421953613663729375e-03
