-1.231906706957228842e-02 1.373290228314805357e-02 -4.869290466187098956e-05 -1.336316583719319821e-02 -1.148914109407712242e-02 1.808962712241669879e-02 1.638118971287341463e-01 4.524675859288780910e-01 1.664726956818418924e-01 1.093192843594091024e-01 1.045367578964505051e-01 2.454942061341617576e-01 3.259131339184119236e-01 3.695916160553622820e-01 3.921432480513094010e-01 3.301168718324773987e-01 3.238679023096301957e-01 2.938587690370922934e-01 5.109129830301689656e-01 3.349270033032917815e-01 2.210334812795474446e-01 2.372572531211704638e-01 2.517042270363238909e-01 3.174570969172909041e-01 5.198606465511997898e-01 6.987688910333762493e-01 8.311849685216113892e-01 8.654904618833181296e-01 7.599838256834361427e-01 5.278341834260044108e-01 3.292735435549620227e-01 2.924134484744456697e-01 2.832168594865732136e-01 3.030783815586139962e-01 3.776697056826975873e-01 4.234910187321306863e-01 4.530945174655098828e-01 5.758627388022929949e-01 7.865634330169815058e-01 6.577080189405127841e-01 5.079393042463542507e-01 5.192894436562113247e-01 5.935039261785697295e-01 6.988449336454957139e-01 6.714744025336498723e-01 4.826914388778298370e-01 4.082534076677750701e-01 2.850516890504462553e-01 3.004651919278686356e-01 3.588811392767509711e-01 4.311253030365360672e-01 6.059897677247310099e-01 7.148611983961371541e-01 7.765128100892855212e-01 8.280602068447372455e-01 8.259672950885307285e-01 8.447360007411770511e-01 5.708392390212377876e-01 3.947749770128386460e-01 2.095375367569957403e-01 2.120013180428297894e-01 2.195037039903676990e-01 2.081364109701235032e-01 1.859854443159554560e-01 1.793545032103662507e-01 1.893080584239244524e-01 2.002164581742229277e-01 2.235726410692532029e-01 2.363785511133930373e-01 2.699223801155632985e-01 3.262947271519682224e-01 3.788142427164097326e-01 4.495119297909667688e-01 4.967164074047856759e-01 5.846067891665024385e-01 6.310915632894275040e-01 6.994188097065983101e-01 8.268193375906570664e-01 9.023256167468537425e-01 9.049215690257044198e-01 8.781403629152231272e-01 9.051931690771036765e-01 9.628277183067428524e-01 9.495242935204228907e-01 9.576009737492788831e-01 8.034549833785857853e-01 4.821268902082971319e-01 1.737121865587389902e-01 1.457529999706089763e-01 5.989162750567063043e-01 7.966150609449774711e-01 7.915632945233956885e-01 8.361653204518370019e-01 6.786469361942233380e-01 2.472491859115380844e-02 -1.390740612422628787e-03 -4.772158439101869209e-04 1.017761931595521268e-03 1.770302573080106663e-03 -2.756163410963500919e-03
-9.835804229225952530e-03 1.931162699679314643e-02 3.437327609353741081e-03 -1.100238647998880506e-02 -7.886180227104442469e-03 6.584579065435314411e-03 -1.899294164307653923e-02 3.532077478617456356e-01 4.225005491141063940e-01 2.248067728766437179e-01 1.278087101545836157e-01 1.711733606093181481e-01 2.232932152477154486e-01 2.908403592399178006e-01 3.482425280152660618e-01 3.436688369518512975e-01 2.333363170370640338e-01 1.305041723677879684e-01 2.308097852305277253e-01 3.869524313396142667e-01 3.642657245849237335e-01 2.228544000159340677e-01 1.702278766843337010e-01 2.176925223106377649e-01 4.301638784246123448e-01 6.189189651097551925e-01 7.887046588126721547e-01 8.431164606043428655e-01 8.482174414974609222e-01 7.642009310806175959e-01 5.676561748967978716e-01 3.655906426196283698e-01 2.831430194929491773e-01 3.237067742515038482e-01 3.887630770325268825e-01 4.141540880543008174e-01 4.600661487512260894e-01 6.198960097510234357e-01 7.314089906955167919e-01 8.244284387185618623e-01 8.065358597269826069e-01 6.678372584403375889e-01 6.524945516320281858e-01 7.959628379007726018e-01 8.099983250518788536e-01 5.166649774746532309e-01 5.364022485260515616e-01 3.649740155012254350e-01 3.507028791193254058e-01 3.898342425346461582e-01 4.583092936342493817e-01 5.786226098956642749e-01 6.692018176343919045e-01 7.444216099921073804e-01 7.977654031244828525e-01 7.922617665612395887e-01 8.607643965690023879e-01 7.023375210740123720e-01 4.631553091868480521e-01 2.741266897366903543e-01 2.045018839247451925e-01 2.022675364954196475e-01 1.867788243133515769e-01 1.758547389352832224e-01 1.809124046876505465e-01 1.738259469630055176e-01 1.658200137311335032e-01 1.809171879129024274e-01 1.959003908139361760e-01 2.049890548943582580e-01 2.337182616412143699e-01 2.662618205509397762e-01 2.824833599090033620e-01 3.125221246777205586e-01 3.550611619804155406e-01 4.063653460023576303e-01 5.037273995648235969e-01 5.771526168280957103e-01 6.212884733554370209e-01 6.655049224886180337e-01 7.116960243747468828e-01 7.518199982218860544e-01 7.980933243031381741e-01 8.274982143534466150e-01 7.656911188797443923e-01 6.221355302134651266e-01 2.915739586286625329e-01 1.158014889586166801e-01 1.558527402036508080e-01 5.935616349085608423e-01 7.883220550016002415e-01 8.283245057151064072e-01 8.392650474157297147e-01 2.771396132374091548e-01 -8.258878215548052376e-03 8.476011154864121835e-03 5.619346717874900337e-05 -1.844723787545340075e-03 -6.359189816102216739e-04 -6.317919906783633389e-03
1.022912781359338946e-03 -3.164117445047551040e-03 1.887198611852850373e-04 -9.341102673865439902e-05 9.863605591542107948e-03 2.726742845975500124e-02 2.377185345058370827e-02 9.008063325963334630e-03 5.417445526388763311e-01 2.935070349220847974e-01 1.153740623340274163e-01 1.302612068683852431e-01 1.502152095040696356e-01 1.688132243767360707e-01 2.330542713277727329e-01 2.902851033089959287e-01 2.466477329551187148e-01 1.494270179179348623e-01 1.152426478158994072e-01 2.421171314345176573e-01 3.509128029938644033e-01 6.155744877616278199e-01 3.171034953789044764e-01 1.848689696148682893e-01 2.163316799589355965e-01 4.415042765470272856e-01 6.152060959686004304e-01 7.987182565751366203e-01 8.819847834442893220e-01 9.290217416017799712e-01 7.968495672458408841e-01 6.530157237490388233e-01 4.713670775510682143e-01 3.765838058315755799e-01 4.183171446009261163e-01 4.608632297613788897e-01 5.842544031906874435e-01 6.923491064981733834e-01 7.690121011092458936e-01 8.413299500073417869e-01 9.069096968190947239e-01 8.653891751506539443e-01 7.832930036007184071e-01 7.730268230590758849e-01 9.134597980283053476e-01 7.605738547201590372e-01 5.607221131221232779e-01 4.607591390650815910e-01 4.784178847210214247e-01 4.406192514229305135e-01 4.253816088592637379e-01 4.951778309470659112e-01 5.945820134370614074e-01 6.961447940237877052e-01 7.851324200181745150e-01 8.152561299262647276e-01 9.147310997714271918e-01 7.637896599221223326e-01 5.114508775439221555e-01 4.375332059821661068e-01 2.964024505050992242e-01 2.185343896098636274e-01 1.753496732322683271e-01 1.722178553416691127e-01 1.777600821218317251e-01 1.614569582746116228e-01 1.584657858499040894e-01 1.505164193292023445e-01 1.557822263364530835e-01 1.660372845567729128e-01 1.644663399886610033e-01 1.646994871398104465e-01 1.700298016089639708e-01 1.692488539901338407e-01 1.683124530338113989e-01 2.077995035922633738e-01 2.848433052614584571e-01 3.162067550731539889e-01 3.455059301701492447e-01 3.893025341325080380e-01 4.392371887476258507e-01 4.892548161088698944e-01 5.149876973914319089e-01 4.922303244282781876e-01 3.889814234215905331e-01 2.594781053864220755e-01 1.450482132151371117e-01 5.570624475387954411e-02 2.212771163678039499e-01 6.142529623580786913e-01 7.899794180084325212e-01 8.343635490216217976e-01 5.506172052707858366e-01 -3.018421027890420740e-03 4.006301413627801587e-03 5.717943322210775059e-03 -9.633386298340998032e-04 -3.096076383756123790e-03 2.983625877567204401e-03 4.014859278312393927e-03
9.206457875788682382e-03 -2.166279214401924808e-02 7.262001247845559747e-03 -2.850537054171199095e-04 -1.769244429921818310e-02 -2.964240795241440771e-03 3.743112485497385872e-02 -3.018927441375102855e-02 9.520851931707105531e-02 3.168225947749175320e-01 4.788137010507752950e-02 1.100504824918056845e-01 1.384408915912545557e-01 1.316620877065238782e-01 1.497668649533385465e-01 2.152364263274041400e-01 2.676847374020023818e-01 2.560809989917001706e-01 1.800302309759883035e-01 1.762722939964880831e-01 2.360162899091953481e-01 2.330196916585964839e-01 3.290706115951350097e-01 6.645143106072326500e-01 3.984592007628994792e-01 1.255262191745573630e-01 2.888708622523702974e-01 5.760434869242261335e-01 6.407821776029309913e-01 8.035132983906485560e-01 9.157048246086605392e-01 8.863991295830498940e-01 6.772451760712846491e-01 5.267409041752695309e-01 5.080884299968166928e-01 6.617705484490319368e-01 6.064455527605741025e-01 5.405856164405403730e-01 6.257994311009261734e-01 8.441839738712805241e-01 9.605628409667538170e-01 9.215831670803710240e-01 8.614257292489615470e-01 8.173305108486703663e-01 8.385533897956024552e-01 8.553610352815416151e-01 5.228049896440907229e-01 4.371627837463883393e-01 4.393631907692229777e-01 4.351713092881268619e-01 4.352430400446017922e-01 4.814368418423293217e-01 5.623966396794148892e-01 5.730630656623479924e-01 7.017288238075534146e-01 8.467520719876955315e-01 9.374127308323101371e-01 7.283357008989540526e-01 5.322583921649940430e-01 4.933564612889281831e-01 3.954497926968172372e-01 3.103913705829102754e-01 2.485999489974121957e-01 1.911711944422392062e-01 1.606095827981730007e-01 1.565235079255356265e-01 1.449076641481269467e-01 1.158014578267832079e-01 1.115297665923735693e-01 1.127041393273710418e-01 1.137585495222762644e-01 1.148705633881940136e-01 1.091513715535876033e-01 8.988534296845795968e-02 8.076634366313710511e-02 9.205713071490199961e-02 1.121111961481646990e-01 1.480839605545294924e-01 1.749279847860937542e-01 2.005693346814370892e-01 2.276279688552823310e-01 2.336565500946607143e-01 2.140046154971161907e-01 1.826570529791126662e-01 1.400110982932078196e-01 8.106726900337553332e-02 4.477370517771621372e-02 7.884364295306477144e-02 3.085134589436302477e-01 6.346848166006825442e-01 8.006330303712398955e-01 6.732203513546743956e-01 1.102108125607642181e-01 -4.759109006733266804e-03 5.890833818172589408e-03 5.817276509464745478e-04 -4.085819177464865802e-03 -6.406668565592725344e-03 1.362307943159511529e-03 5.202479651525538686e-03
1.262241715468132193e-02 -1.945364580242583269e-02 2.767267426446541612e-02 4.562898520796270820e-03 -3.592126664359410887e-02 7.769997745101400559e-04 3.657005561722719011e-02 7.449253333231804428e-03 3.778668431218621532e-02 1.464290568820559579e-01 1.686736667481068264e-01 7.242710956850326176e-02 1.288378592966048786e-01 1.148422657264724922e-01 8.597913308446523961e-02 1.212309262866106685e-01 2.079739134659837618e-01 2.517069225712029734e-01 2.311736787542541249e-01 2.064200638487251882e-01 1.832341620881185185e-01 1.736568472428771381e-01 1.991104705029590194e-01 2.331971696042066389e-01 3.489100590492865139e-01 2.393829982911062360e-01 1.062297637477575135e-01 1.845912058672240785e-01 3.602493598610186920e-01 6.243560083304284802e-01 9.064876140898652235e-01 8.598775570796711731e-01 8.739378583285501989e-01 7.960190840259074863e-01 6.515206141425009534e-01 4.745242164860199452e-01 5.078991900288543082e-01 5.380109071628312867e-01 6.332672317110206173e-01 7.531462003689461948e-01 9.213678489798695637e-01 9.814237839285124831e-01 9.488377283445836863e-01 9.036958435505456633e-01 7.821694973743547052e-01 8.330182951291266180e-01 6.886777243801776027e-01 3.790180827032542110e-01 4.378771770052787282e-01 4.441738847550657510e-01 4.500367791146365759e-01 5.037533890011299809e-01 5.733282454959538477e-01 5.435471083199654441e-01 5.527615886213372853e-01 8.407097515956228895e-01 9.300267204363490414e-01 7.028404947025794769e-01 5.871801671704173220e-01 5.230725684862115310e-01 4.060745525244315313e-01 3.507479387419072947e-01 3.321340096477795045e-01 2.297162512438182258e-01 1.544017460653311635e-01 1.464413237557420644e-01 1.146497203588801445e-01 9.849236590590043638e-02 9.156502540438089810e-02 7.869410932019127447e-02 7.340591660242677674e-02 7.238997815754695531e-02 6.408587497034722025e-02 4.723189881022508280e-02 4.441208454106036763e-02 5.436481668803277295e-02 5.819962292224430123e-02 7.470675369863234716e-02 9.113855673639860433e-02 9.567581316355994181e-02 9.073769449079145677e-02 7.325089144140235764e-02 5.445019467385684570e-02 4.599498447614686764e-02 4.224042103311413665e-02 4.286737499165666626e-02 6.894719970560109212e-02 1.695756400784027562e-01 4.244582776371216282e-01 7.041615775637174446e-01 7.730140702237936479e-01 2.741195514687512214e-01 -1.408857664711735819e-02 9.714534589552499197e-03 -1.341491255677888577e-03 -2.226247080281723318e-03 -1.820546120318571872e-03 -6.519722487760288687e-05 1.625960165224705524e-03 -6.037928669298124433e-03
2.463322493329463212e-03 -2.435699912885504539e-02 2.366493957159009759e-02 1.573747035967116084e-02 -1.289335373034321448e-02 7.381569820824622832e-03 1.048501929005413863e-02 4.133749955459287140e-03 3.076341245473342145e-02 3.040672190238199318e-02 1.515993638169591262e-01 1.081694189669323847e-01 7.404046381273507449e-02 6.088016215981402468e-02 6.393900732479496085e-02 4.945377592854605098e-02 7.055074955215519250e-02 1.409585038424439052e-01 2.028544751580095562e-01 2.226857521793916272e-01 2.203056423754985171e-01 1.956260684122384796e-01 1.548405281436426029e-01 1.572330856861637316e-01 1.316041133617322223e-01 1.592486787830473538e-01 1.590760922930307963e-01 1.076255869029956180e-01 1.124610756614662366e-01 2.252161348153192411e-01 4.511438871967975994e-01 8.593597842735809511e-01 9.117463543024726391e-01 8.406373026199019938e-01 7.561519545146730970e-01 6.540600149822475284e-01 5.647615916021280213e-01 5.657041388242678437e-01 5.429167772066989528e-01 6.342275509426649194e-01 8.121403128588683407e-01 9.376266620623731063e-01 9.681006489154722061e-01 9.430822328177062008e-01 8.602065655217293605e-01 6.610562659741885394e-01 9.249642349154273413e-01 6.078528462554119161e-01 4.296732639050106495e-01 4.539656073600270014e-01 4.582462636727990812e-01 4.533317475680469499e-01 4.578596102950637237e-01 7.159537444756731706e-01 7.462436853367804268e-01 6.871472379829360877e-01 9.204055337406655823e-01 7.436707958334638491e-01 6.308901021438271250e-01 6.053505305477842047e-01 4.562676989256147508e-01 3.666559215899434787e-01 3.433930405848298895e-01 2.662176555000489997e-01 1.926350193801444621e-01 1.287448996143572832e-01 9.404138774512359189e-02 9.401491875689638178e-02 7.438797909149359733e-02 5.503049630091141203e-02 4.799146338882013391e-02 4.593649450608765228e-02 4.043868250497646699e-02 3.044669094968316392e-02 3.210002675325500376e-02 4.154204468707752701e-02 4.141795632597274068e-02 5.105169386377846064e-02 6.529628116423266682e-02 6.104943041672525328e-02 4.976521730307941621e-02 3.883671017625085764e-02 3.222808856279835155e-02 3.096246667594450969e-02 3.338502307308774397e-02 6.022147247236904477e-02 1.440362179836883472e-01 3.413263578305386070e-01 6.123654936931154369e-01 8.105503154439950286e-01 5.106113812894221837e-01 1.724405036695200732e-02 7.044599084523192611e-03 2.493528719999497587e-03 -4.267952263179906891e-03 -5.735491349866853050e-03 -5.368100547216045045e-04 7.871017706964342220e-03 6.130674434086780429e-03 -6.325151509296635458e-03
3.624849225317491527e-03 -1.372626626155238477e-02 -2.439743901420177944e-03 1.535656040217262290e-03 3.308696111964951059e-03 -9.648499044408902822e-04 -1.409475235117681191e-02 -7.918790298734393329e-03 -7.194516640944280698e-04 8.209768062628143223e-03 1.877161621366466027e-02 1.498964969581131068e-01 1.382404961126285914e-01 4.953894943003439577e-02 2.407779268483959886e-02 4.451895199130835590e-02 3.205684833350779667e-02 3.512661531327720271e-02 8.216378357572474977e-02 1.628989126666361420e-01 2.140895255250656048e-01 2.296217409905338402e-01 2.187663454595328294e-01 2.254907911713256718e-01 2.061581480064837990e-01 1.756077206905490573e-01 1.809955708003060659e-01 1.625428070380437739e-01 9.561455374600071055e-02 9.330763966912132557e-02 2.086606227248403445e-01 3.777956550649325673e-01 5.773897345813845394e-01 7.428062508501325212e-01 8.571730122648589800e-01 8.563069962042196837e-01 6.489709499896704203e-01 5.769581001046159008e-01 4.569971294539901252e-01 3.481884382799364519e-01 4.796791258291981941e-01 7.869197549941729930e-01 9.117314923166036644e-01 9.531709646613205633e-01 9.289686926043504434e-01 7.455564856322345335e-01 7.037258469721603404e-01 9.004054140061826805e-01 5.464005523361948891e-01 4.663799184306796630e-01 4.618017150654168956e-01 4.484093077813687267e-01 4.084598001787573263e-01 5.528135148625430428e-01 7.606201745739368247e-01 7.578707223371471402e-01 7.448160893820080508e-01 8.618300290891727222e-01 6.736074786196982744e-01 6.213913663837039580e-01 5.212906130075556366e-01 4.115263961677498306e-01 3.594829645579741273e-01 2.900339367239482269e-01 2.091313548823311996e-01 1.373835027202058301e-01 1.121645261247734560e-01 9.347868509127522929e-02 6.013610696662225613e-02 4.433615844647285226e-02 4.105422691135544172e-02 4.069135495292036664e-02 3.698757007694207510e-02 2.845556114465682893e-02 3.048844290763908296e-02 4.151249192408620892e-02 4.406343381763853234e-02 5.023501458371461975e-02 6.404831882310219049e-02 6.297746657469868725e-02 4.924342021674244646e-02 3.957278454241714566e-02 3.238095012998554179e-02 3.147963886273735801e-02 6.009675671692069759e-02 1.589836180937437560e-01 3.270533846534615097e-01 5.746415001322077165e-01 8.035386754412582322e-01 6.526128229540746339e-01 1.003332024907465786e-01 1.409080352293602505e-02 4.352829442271290671e-03 -3.555293831007031585e-03 -2.056056193082805503e-03 -4.603902566946161670e-04 7.079046687105439465e-04 -1.112796103936231003e-04 -4.228536853803843893e-04 3.686609119332345200e-03
5.890379914639975144e-03 1.498935311515308365e-02 -9.342419116884591659e-03 -1.453565597777228130e-02 1.029343080747441123e-02 8.238735384672566872e-03 -8.245109180997647891e-03 -5.803695421174278116e-05 4.737309642061625532e-03 3.782550422709384831e-03 -1.458742920121886086e-03 1.809015223897099400e-02 8.903800021452482061e-03 1.249389560260847076e-01 5.042995956292148363e-02 3.946572949076957576e-02 3.912684007709523598e-02 8.799354797945940776e-03 7.535110173819000237e-03 2.959130107785995153e-02 8.641577379495062050e-02 1.468965712098557475e-01 1.896262587107437059e-01 2.361137672757886163e-01 2.810095478014149051e-01 3.205309415979258891e-01 2.988680500232797077e-01 2.063809437047942896e-01 2.066715935395926074e-01 1.427729906916672398e-01 7.597874491794449903e-02 1.355095537976523656e-01 2.402087061505235877e-01 3.373648660384730436e-01 5.006929681731391302e-01 7.741345616153970655e-01 8.055517546152479724e-01 5.813538771725419441e-01 4.762543431941445582e-01 2.798227213160228710e-01 3.145089754119254621e-01 3.971119791765824747e-01 6.364331407932957152e-01 8.594094396488143328e-01 9.391485254561854346e-01 8.581336824670031671e-01 5.753053902882495629e-01 8.547250651974139801e-01 8.475020577684965195e-01 5.824748939723805030e-01 5.022072235492042180e-01 4.696950670799892036e-01 4.391724748527486288e-01 4.942974499059605842e-01 5.543884568079362474e-01 7.855052463351397396e-01 7.113231714161578623e-01 7.184571988536748721e-01 8.528586588609168295e-01 7.114241081833378999e-01 5.061366888512205398e-01 4.742994760035401103e-01 3.519390670171950175e-01 2.953212222197346692e-01 2.220898129620266781e-01 1.537380837739181494e-01 1.233453962150280192e-01 8.848538273136882792e-02 5.465430501040483696e-02 4.249158133260165504e-02 3.980655082957769431e-02 4.019833325957163778e-02 3.761630744087363087e-02 2.797666732045915247e-02 2.921402600705620342e-02 3.846634048100600750e-02 3.843352483693285998e-02 4.087385542248609532e-02 5.338871035728910697e-02 5.444533670105290019e-02 4.632397110134619383e-02 7.079483129651467643e-02 1.167629339890133705e-01 1.818037339808500907e-01 2.812322688672785898e-01 4.065618559769866858e-01 5.660855061506079311e-01 7.664194725413242537e-01 7.401757454205080133e-01 1.463728749870039092e-01 -1.942230740548610366e-03 1.877842363922694810e-02 -3.881749156664930037e-03 -9.079348761441917437e-03 -1.525239273829648258e-03 8.888645938545493633e-03 4.874535026633418713e-03 -7.995426704103959087e-03 -8.149053345171353158e-03 6.205091091788909191e-03
-1.291867890558215035e-02 1.688889564016103281e-02 -7.917632369643224201e-04 -6.690757112396364219e-03 1.028896416426742892e-02 1.208668534267010562e-02 4.561476292990214627e-03 4.723344368751045304e-03 1.249534716286338464e-03 -5.546334750986968778e-03 8.497015413763677957e-03 1.805490928330105477e-04 2.642780008353070101e-02 2.806357227117796671e-01 -1.760270998756625904e-02 1.609489110014715799e-02 7.491193569769874494e-02 2.105800029992099462e-02 1.269785437045324594e-02 1.651160034074501334e-02 1.251934178652762929e-02 2.495030026260008915e-02 6.548976102351089512e-02 1.210703900982374598e-01 1.737323332498109385e-01 2.292622933586470624e-01 3.208452830651777332e-01 3.131934888547489027e-01 1.898713050074778141e-01 1.998456388028758413e-01 8.785529767219493746e-02 3.685861866475541315e-02 6.046151515199999632e-02 1.218172331905616051e-01 2.344455762822372225e-01 3.833941923245138828e-01 6.354416488896874604e-01 6.907410458543664644e-01 5.761749845294302785e-01 4.230937382985384687e-01 2.879270751360898384e-01 2.837788461358924375e-01 3.111833139030328876e-01 5.154781146697229310e-01 8.182495990899567584e-01 9.164879901826760156e-01 7.273849377717995779e-01 5.629338593796829882e-01 8.561257559567398978e-01 7.891270084395787254e-01 5.774240890872643917e-01 4.741990091716823952e-01 4.642154214281530300e-01 4.678869640015513864e-01 4.700252801798227575e-01 6.450499858416121057e-01 8.476119465962750343e-01 6.768467550672309097e-01 5.428297029637071391e-01 7.855046375244081336e-01 6.986922936956387886e-01 5.369974349473792818e-01 4.585985860335026754e-01 3.320218035113515209e-01 2.804764589068977076e-01 1.770008634118922508e-01 1.253216594723434996e-01 8.699621920952557708e-02 5.957086882029905689e-02 5.483004218891765480e-02 4.943955909168706170e-02 4.254110401928579144e-02 3.755564560625648113e-02 2.817988421263823914e-02 3.116401506279884923e-02 3.268293096330112529e-02 2.604711700178342568e-02 3.674814744819190210e-02 6.827158118518020236e-02 9.713786611924170311e-02 1.766652924299439431e-01 3.526868648142791329e-01 4.873506640228941755e-01 5.453514023046837078e-01 5.804117953779440731e-01 6.356611644393902472e-01 7.472375400339339446e-01 7.648139942163151295e-01 3.068455925760368297e-01 -4.222009616108982934e-03 3.375501764764646251e-02 1.168804860193282946e-02 -2.225165897872698802e-03 -5.904784428789894811e-03 -1.606290404519261883e-05 4.533182535457582103e-03 1.280782888388952087e-03 4.036352198328695259e-04 4.721341098290993501e-04 -1.561758881396089690e-03
-1.187340830128859846e-02 1.678859312622671667e-03 -1.263115948171126017e-03 3.212676164971625583e-03 -2.970436558501847978e-03 -1.040770511902581671e-02 -3.511817838176372036e-04 -3.728251872452356154e-03 -1.150746414577003690e-02 -1.513484941758953296e-02 -1.187340852053166661e-02 9.222165407262583733e-04 -8.443816005227972391e-03 -3.123182849248263768e-02 2.458467605932485589e-01 3.509003218931439072e-02 4.495733605834244945e-02 5.077202781918425251e-02 1.671390701065291612e-02 1.435949671087884995e-02 1.264914707261998936e-02 1.099615570816619807e-02 1.781700544201000186e-02 1.966343800281972545e-02 2.533354178536810844e-02 7.358323039694017464e-02 1.346415580287301239e-01 1.839024871542520312e-01 1.929509807616342498e-01 2.052985357593016258e-01 1.148260860354404223e-01 5.937041307134872242e-02 5.688107154721201014e-02 7.511153125508325534e-02 6.936631273200788428e-02 9.989590046518108390e-02 2.393216363765700849e-01 3.953939818130516870e-01 5.790517705584983243e-01 5.750211850919982881e-01 4.737962939942785279e-01 3.157005801378929832e-01 2.591342505105707628e-01 2.997167694173479835e-01 5.235547287083939239e-01 8.042979422296675507e-01 8.883856162072519824e-01 6.883786903952423541e-01 5.734801952366103128e-01 8.173468322060625235e-01 6.549853908165345073e-01 4.340472349740289171e-01 3.436744816093547095e-01 3.946434521636834059e-01 4.988742770736117049e-01 5.991782134299006302e-01 7.290060027584668312e-01 6.914083137407123214e-01 6.144600971012438295e-01 7.038624519267029367e-01 7.217896395267991982e-01 7.921872785010791729e-01 6.537379142997118420e-01 5.297972702629349939e-01 3.574656001917448367e-01 2.525245688489902718e-01 1.435088976167591679e-01 9.939973431563227380e-02 1.021134423770208577e-01 1.652131716682327667e-01 1.935015510481122025e-01 1.804830078918697456e-01 1.748803787117707009e-01 1.724511328254249298e-01 1.796219301567561488e-01 1.869602199383241514e-01 2.116625184443425289e-01 2.752149618496618766e-01 3.386456129195952180e-01 3.903098490632397888e-01 4.981611059704553202e-01 6.258876534262350910e-01 6.740122541156214897e-01 6.966195415365505905e-01 7.161511240776929910e-01 7.634861702424329266e-01 7.514612457939443546e-01 3.423954469984112903e-01 2.834392810617055239e-02 3.176936500973399219e-02 2.374633903739103644e-02 4.006472323967960603e-03 -2.349780894041950379e-03 3.002528492867929163e-03 7.792965206033532904e-03 -4.819049522352851674e-03 -9.311707042599592921e-03 6.572617239526376380e-03 9.134347524513381639e-03 -6.484564812032495018e-03
1.125987361630604970e-02 -1.995766303837117304e-03 -7.633631151602234335e-03 7.060408298532282884e-03 -2.804298394739512985e-03 -1.429223154946186389e-02 9.630685761184332519e-03 4.260059962796187462e-03 -1.726609398500352638e-02 -6.033471740008977159e-03 -7.711543178026535744e-03 -7.235285328147445134e-03 -9.419206785706162738e-03 3.513998136613912665e-02 1.144070897495325506e-01 2.594059710907475891e-02 3.309838474551731607e-02 2.545127898035623101e-02 4.599807238250658986e-02 2.046694237110864567e-02 1.020300456377563371e-02 1.208373051792566849e-02 1.934412369960365405e-02 1.343596196036713104e-02 1.783109553524871074e-03 2.009019204453725213e-02 3.769698494512334352e-02 6.541119645672002769e-02 1.027314659744305442e-01 1.387798605517518713e-01 1.203095001035832945e-01 6.407138579510063270e-02 6.127501455219805382e-02 8.029453885635570720e-02 7.197588239649373165e-02 9.820691606001627494e-02 6.615678743772693271e-02 8.928433131738303108e-02 2.345265441680378926e-01 4.665154431319963324e-01 5.515970985154879935e-01 4.477680130579305140e-01 2.641493036038344844e-01 2.244612197584102964e-01 2.716811197505237252e-01 4.086085583280328337e-01 7.032940105360572236e-01 9.028333875920905305e-01 5.649790877937979072e-01 6.265055542103384889e-01 7.299672285810833161e-01 6.627130645005924192e-01 4.146728143419745050e-01 4.160067813538079751e-01 4.374402705935551139e-01 4.699414583377685140e-01 5.256153594441566046e-01 6.126847218579608567e-01 6.978489311428582864e-01 6.201682195680090492e-01 5.616577910755345959e-01 6.086839792846454600e-01 7.638081313610880496e-01 7.235626977848256258e-01 5.325975964455469391e-01 3.409314247388537944e-01 1.719685324997667630e-01 1.421139894123222280e-01 2.994777153231428235e-01 4.919041702932016591e-01 6.072311511098444914e-01 6.809442653960106062e-01 7.313291566441550984e-01 7.082055500017671035e-01 6.239528456870266915e-01 5.451220272070733674e-01 5.097588107268207214e-01 5.254610059493433072e-01 5.569839971977611492e-01 5.903936250170122024e-01 6.367677407795730993e-01 6.857332750285142220e-01 7.133417976903556612e-01 7.514061368619404657e-01 7.923517325260484023e-01 7.534533583812784707e-01 3.196115470320735619e-01 2.075829322847843900e-03 -7.464737161700820203e-03 2.721247517405614544e-04 2.407283736901798341e-03 -3.793596799844768316e-03 -8.467438463156838277e-03 1.650370239173492388e-03 9.818607398644891432e-03 -1.877918935578912641e-03 -7.529691253136532383e-03 7.578822642725879495e-04 1.461818008600538179e-03 -1.134573980510585967e-03
