-8.444551229476928711e-01 3.909482359886169434e-01
-1.840536594390869141e-01 -6.496015936136245728e-02
-1.814671009778976440e-01 -2.540823817253112793e-01
5.540725588798522949e-01 5.628340244293212891e-01
-1.928854584693908691e-01 -3.928782045841217041e-02
-8.823080658912658691e-01 -6.644014120101928711e-01
7.158406376838684082e-01 7.037916183471679688e-01
2.795785665512084961e-01 2.107894718647003174e-01
-1.740201413631439209e-01 -3.545164763927459717e-01
3.022084757685661316e-02 2.948658764362335205e-01
-5.799974873661994934e-02 -3.577049970626831055e-01
-7.844674587249755859e-02 1.017175391316413879e-01
1.382550299167633057e-01 -2.278142422437667847e-01
1.071007363498210907e-02 1.091901808977127075e-01
-4.208117350935935974e-02 1.615795642137527466e-01
-4.680690169334411621e-02 -3.981355130672454834e-01
-4.476271569728851318e-01 7.481905221939086914e-01
-7.792313396930694580e-02 8.889146447181701660e-01
6.766149401664733887e-01 -1.341714978218078613e+00
-5.945424735546112061e-02 -1.938241273164749146e-01
-1.094316318631172180e-02 -7.860916852951049805e-02
-4.072514772415161133e-01 -5.383592471480369568e-02
-2.349456697702407837e-01 2.694518566131591797e-01
7.465638220310211182e-02 2.003972530364990234e-01
3.856779932975769043e-01 -8.297411203384399414e-01
1.069227695465087891e+00 1.453351259231567383e+00
4.235616885125637054e-03 -1.462202787399291992e+00
1.524983763694763184e+00 -1.603971004486083984e+00
-1.529620409011840820e+00 -2.026184201240539551e-01
-2.417286634445190430e+00 1.779885292053222656e+00
7.019676566123962402e-01 -1.195275902748107910e+00
1.504748702049255371e+00 -1.339031100273132324e+00
-5.030484125018119812e-02 -1.338321715593338013e-01
-1.996023774147033691e+00 8.235859870910644531e-01
9.605817794799804688e-01 -1.260263085365295410e+00
4.281102120876312256e-01 1.045765042304992676e+00
1.769295632839202881e-01 8.145455718040466309e-01
-1.190119028091430664e+00 3.334020376205444336e-01
-2.864030301570892334e-01 -2.387930303812026978e-01
-3.736568987369537354e-01 -1.132274046540260315e-01
1.323762238025665283e-01 9.705974459648132324e-01
-5.334338918328285217e-02 5.780751109123229980e-01
-6.672269105911254883e-02 -2.883029282093048096e-01
-5.677951574325561523e-01 4.742986559867858887e-01
4.597954452037811279e-01 -4.335676729679107666e-01
-1.593819260597229004e-01 2.920352518558502197e-01
-2.373918592929840088e-01 -3.622169494628906250e-01
9.789971262216567993e-02 -7.043853402137756348e-02
7.333137392997741699e-01 -3.486483395099639893e-01
3.566905856132507324e-01 -7.314554452896118164e-01
9.865108877420425415e-02 3.202367126941680908e-01
4.507043659687042236e-01 1.663000732660293579e-01
1.283205449581146240e-01 -9.281735122203826904e-02
6.950629949569702148e-01 1.334139704704284668e-01
-8.044605255126953125e-01 -1.045111656188964844e+00
6.524505615234375000e-01 9.148018956184387207e-01
6.678922474384307861e-02 -5.259765312075614929e-02
-6.718076467514038086e-01 -7.332327961921691895e-01
2.128340303897857666e-01 3.276264667510986328e-01
-4.245799407362937927e-02 -2.316136658191680908e-01
6.461674720048904419e-02 2.725732326507568359e-01
6.669527292251586914e-02 3.127177059650421143e-02
-1.511046104133129120e-02 3.970264922827482224e-03
-2.304802462458610535e-02 -5.174945667386054993e-02
9.748302400112152100e-03 -1.068659126758575439e-01
7.201997190713882446e-02 5.583454966545104980e-01
2.118257582187652588e-01 -5.800621509552001953e-01
-9.619796276092529297e-01 1.174218893051147461e+00
-3.976418077945709229e-01 4.847497642040252686e-01
8.751372694969177246e-01 -1.020475864410400391e+00
2.368063665926456451e-02 -2.289706915616989136e-01
1.550599336624145508e-01 -1.216228604316711426e-01
-4.453361928462982178e-01 -9.750365465879440308e-02
-4.134659171104431152e-01 -7.252916693687438965e-02
-8.497323393821716309e-01 6.236307024955749512e-01
2.870137691497802734e-01 4.559764266014099121e-01
1.061336517333984375e+00 4.565382599830627441e-01
1.959349513053894043e+00 -2.101841688156127930e+00
2.211679935455322266e+00 -1.026139855384826660e+00
6.291850209236145020e-01 -4.492834508419036865e-01
-2.105551719665527344e+00 1.912045121192932129e+00
4.707027375698089600e-01 -7.154413461685180664e-01
1.524388909339904785e+00 -1.303357124328613281e+00
1.253113150596618652e-01 -2.577315568923950195e-01
-2.447466611862182617e+00 1.328969359397888184e+00
1.128882884979248047e+00 -7.561556249856948853e-02
-4.561628103256225586e-01 1.645629286766052246e+00
6.575329303741455078e-01 -6.727557182312011719e-01
-6.043164730072021484e-01 1.316673755645751953e+00
-2.755006775259971619e-02 4.372765123844146729e-01
3.853970468044281006e-01 3.147669732570648193e-01
-5.121986865997314453e-01 8.526551127433776855e-01
-7.142968773841857910e-01 -1.149821206927299500e-01
2.763259410858154297e-01 2.422634214162826538e-01
-1.291328668594360352e-01 2.280592322349548340e-01
7.369204163551330566e-01 -1.797536373138427734e+00
-1.341647654771804810e-02 -1.114757917821407318e-02
-6.761856377124786377e-02 -2.702978551387786865e-01
9.610357284545898438e-01 5.363115072250366211e-01
7.649160027503967285e-01 5.711196064949035645e-01
1.338943839073181152e+00 1.520357932895421982e-02
4.957833886146545410e-01 -2.757568471133708954e-02
6.793809533119201660e-01 6.487898230552673340e-01
-3.952246010303497314e-01 -4.181463420391082764e-01
-4.770441949367523193e-01 -7.033147215843200684e-01
1.991772800683975220e-01 4.175679385662078857e-01
5.733125209808349609e-01 7.476103305816650391e-01
-1.165460467338562012e+00 -1.293866515159606934e+00
5.222719907760620117e-01 4.859752655029296875e-01
-2.719066143035888672e-01 -3.670212626457214355e-01
2.463173307478427887e-02 1.864580214023590088e-01
-5.313706025481224060e-02 -2.284346222877502441e-01
-5.506355687975883484e-02 9.207463264465332031e-02
-6.160759367048740387e-03 7.009539753198623657e-02
-7.045049220323562622e-02 -5.212821960449218750e-01
-1.487262248992919922e-01 4.128450453281402588e-01
3.784373402595520020e-01 -4.675728380680084229e-01
-5.478336811065673828e-01 9.337551593780517578e-01
-3.109701871871948242e-01 1.960236877202987671e-01
7.499943971633911133e-01 -8.278205990791320801e-01
4.584658145904541016e-01 -2.663916647434234619e-01
9.959142208099365234e-01 -3.054893612861633301e-01
6.054576039314270020e-01 1.844713091850280762e-01
-1.524736583232879639e-01 1.059810910373926163e-02
-1.035380482673645020e+00 -2.025499343872070312e-01
-8.962676525115966797e-01 5.780841112136840820e-01
7.399960756301879883e-01 -9.228402376174926758e-01
-8.526934683322906494e-02 -5.475233197212219238e-01
1.531826734542846680e+00 -9.289674758911132812e-01
1.681551337242126465e+00 -9.874898195266723633e-01
-1.647167921066284180e+00 4.275420606136322021e-01
-7.763897180557250977e-01 -5.441254377365112305e-01
1.542535781860351562e+00 -1.291412591934204102e+00
6.617263555526733398e-01 -2.669520974159240723e-01
-1.436521887779235840e+00 7.102298140525817871e-01
6.248895525932312012e-01 1.239106774330139160e+00
1.326572299003601074e+00 1.458628177642822266e-01
2.471871376037597656e-01 8.621640205383300781e-01
4.329721629619598389e-01 -1.572092175483703613e+00
9.496515244245529175e-02 6.932219862937927246e-01
1.658029258251190186e-01 -4.028170555830001831e-02
-9.627980589866638184e-01 -6.688487529754638672e-01
-4.522110894322395325e-02 2.774441838264465332e-01
2.109443694353103638e-01 1.150673985481262207e+00
5.559139847755432129e-01 6.578287482261657715e-02
1.674465239048004150e-01 -7.780003547668457031e-01
2.567125856876373291e-01 2.089949995279312134e-01
2.376689761877059937e-01 6.529684364795684814e-02
-6.762915253639221191e-01 -4.837353527545928955e-01
-1.027769446372985840e+00 4.051723182201385498e-01
-1.022913083434104919e-01 -1.159994900226593018e-01
-4.062934592366218567e-02 2.106108702719211578e-02
-3.616812527179718018e-01 -3.654862344264984131e-01
-1.180548429489135742e+00 -9.332475662231445312e-01
2.783282101154327393e-01 8.415103554725646973e-01
1.994214653968811035e-01 2.639578878879547119e-01
-7.042031884193420410e-01 -6.236564517021179199e-01
3.998186588287353516e-01 2.480242401361465454e-01
-3.119842112064361572e-01 -2.351111322641372681e-01
2.474124133586883545e-01 3.025452494621276855e-01
-2.278706058859825134e-02 -1.118325293064117432e-01
-1.422137022018432617e-02 7.603074610233306885e-02
2.154066041111946106e-02 -1.267461329698562622e-01
4.077154770493507385e-02 -9.545839577913284302e-02
4.147734493017196655e-02 4.103626608848571777e-01
1.181958839297294617e-01 -2.701789140701293945e-01
-1.333028674125671387e-01 1.764332354068756104e-01
2.686476707458496094e-01 -5.597595572471618652e-01
-5.203688144683837891e-01 6.637430191040039062e-01
-3.594543337821960449e-01 7.454867362976074219e-01
1.043837785720825195e+00 -9.868208765983581543e-01
-3.529396951198577881e-01 -1.719093024730682373e-01
2.139955013990402222e-02 -4.191181063652038574e-01
8.791260123252868652e-01 -5.501701310276985168e-02
4.722936451435089111e-01 1.432205736637115479e-01
-4.841028153896331787e-01 -2.632708549499511719e-01
-9.401851892471313477e-01 4.243066906929016113e-01
-1.132229208946228027e+00 1.947712063789367676e+00
-8.099762201309204102e-01 -3.451121151447296143e-01
1.887516260147094727e+00 -2.911944985389709473e-01
1.003379106521606445e+00 -1.089607119560241699e+00
-1.400237679481506348e+00 8.453726172447204590e-01
-9.868897199630737305e-01 -9.087422490119934082e-02
1.881534695625305176e+00 -9.453114867210388184e-01
1.781095147132873535e+00 -1.236655354499816895e+00
2.274831682443618774e-01 7.261065244674682617e-01
7.519088387489318848e-01 2.809462249279022217e-01
1.531168103218078613e+00 -1.582623362541198730e+00
-1.437691688537597656e+00 5.286467075347900391e-01
5.034952163696289062e-01 -6.650975942611694336e-01
5.765303969383239746e-01 1.161855533719062805e-01
-3.428885340690612793e-01 1.018831968307495117e+00
-1.601046770811080933e-01 -8.520646691322326660e-01
4.571706354618072510e-01 1.036182165145874023e+00
-7.310612201690673828e-01 1.459291219711303711e+00
5.982823967933654785e-01 6.419420242309570312e-01
5.410531535744667053e-02 -1.690813004970550537e-01
-8.880512416362762451e-02 -3.021800816059112549e-01
-8.970315456390380859e-01 -6.140483021736145020e-01
-7.849512100219726562e-01 -1.006949782371520996e+00
-1.108446955680847168e+00 -3.221393823623657227e-01
-6.488479971885681152e-01 -2.519009411334991455e-01
-5.961267948150634766e-01 -2.860471010208129883e-01
-8.884013295173645020e-01 -5.605984330177307129e-01
9.174785017967224121e-01 1.014099478721618652e+00
4.139350056648254395e-01 1.772666275501251221e-01
-8.903774619102478027e-01 -8.655321002006530762e-01
4.812981188297271729e-01 4.397155642509460449e-01
-2.542367279529571533e-01 -8.381526172161102295e-02
1.789936870336532593e-01 1.093398556113243103e-01
-1.878286153078079224e-01 -2.472108304500579834e-01
5.293957144021987915e-02 1.307092756032943726e-01
-1.337152719497680664e-02 6.242591515183448792e-02
-5.547301098704338074e-02 -2.598205208778381348e-01
-6.066299602389335632e-02 2.067072093486785889e-01
4.003011062741279602e-02 -4.187830910086631775e-02
-1.405773311853408813e-01 2.561251521110534668e-01
1.052069887518882751e-01 -3.622747063636779785e-01
-6.041455864906311035e-01 6.018081307411193848e-01
-4.792777076363563538e-02 7.713980674743652344e-01
1.102231144905090332e+00 -9.129940271377563477e-01
-1.461183190345764160e+00 6.622028350830078125e-01
3.400086164474487305e-01 -7.931652665138244629e-02
3.093996047973632812e-01 -2.696377933025360107e-01
1.538964748382568359e+00 2.700219154357910156e-01
1.110116615891456604e-01 -8.655207753181457520e-01
-1.613476276397705078e-01 9.266046881675720215e-01
-1.117961168289184570e+00 -6.361325383186340332e-01
-6.607313752174377441e-01 2.303672283887863159e-01
-1.960030049085617065e-01 7.913820743560791016e-01
1.166695952415466309e+00 1.260930150747299194e-01
7.149798274040222168e-01 8.237276673316955566e-01
-1.362789630889892578e+00 5.844786167144775391e-01
8.683536052703857422e-01 -4.808354973793029785e-01
1.481648445129394531e+00 -1.459000468254089355e+00
-1.829637408256530762e+00 8.322978019714355469e-01
1.722896933555603027e+00 -1.758842110633850098e+00
-1.497626185417175293e+00 9.582002758979797363e-01
9.202080368995666504e-01 -3.003431856632232666e-01
-5.144364833831787109e-01 4.260282516479492188e-01
9.066681861877441406e-01 5.107592344284057617e-01
-4.739859700202941895e-01 2.778583467006683350e-01
1.489296108484268188e-01 -8.592481017112731934e-01
-6.837703585624694824e-01 5.550039410591125488e-01
-3.809867426753044128e-02 7.984980344772338867e-01
-1.114608868956565857e-01 -7.577815651893615723e-01
-9.893411397933959961e-02 -4.956046640872955322e-01
-5.118831992149353027e-01 -1.235442236065864563e-02
2.036866247653961182e-01 6.501814723014831543e-01
7.666417956352233887e-01 -4.345048591494560242e-02
-3.696419894695281982e-01 -9.514534473419189453e-02
-4.449795484542846680e-01 1.006046682596206665e-01
-8.749049901962280273e-01 -3.455036580562591553e-01
1.080542802810668945e+00 1.023170828819274902e+00
1.930151134729385376e-01 2.628583908081054688e-01
-8.015129566192626953e-01 -8.381829261779785156e-01
1.414281278848648071e-01 1.458223462104797363e-01
-2.712358534336090088e-01 -2.423776984214782715e-01
1.842808127403259277e-01 2.656335756182670593e-02
-1.235184520483016968e-01 -3.945792093873023987e-02
9.547934681177139282e-02 1.255984157323837280e-01
-1.266073621809482574e-02 -6.432168930768966675e-02
-1.314861513674259186e-02 -4.703130573034286499e-02
2.193439938127994537e-02 1.843387931585311890e-01
4.946772754192352295e-02 -1.745481193065643311e-01
-2.948684245347976685e-02 -3.244981402531266212e-03
6.039321795105934143e-02 -1.266070604324340820e-01
-3.192997351288795471e-02 3.167148232460021973e-01
1.967660635709762573e-01 -3.267129659652709961e-01
-8.256766200065612793e-01 6.303293108940124512e-01
4.679116606712341309e-01 8.864405155181884766e-01
1.889593601226806641e-01 -5.911446809768676758e-01
-1.027158379554748535e+00 6.317558288574218750e-01
-3.473826944828033447e-01 2.290300726890563965e-01
-4.864101707935333252e-01 1.136265546083450317e-01
3.663805425167083740e-01 -2.805678732693195343e-02
5.564574003219604492e-01 2.414052933454513550e-01
-1.532152295112609863e-01 1.494276225566864014e-01
-5.727578997611999512e-01 -1.153201937675476074e+00
-1.248307466506958008e+00 1.085247039794921875e+00
-5.159510970115661621e-01 6.384192109107971191e-01
5.976527333259582520e-01 1.491097509860992432e-01
-8.224879205226898193e-02 2.815542742609977722e-02
-1.154780507087707520e+00 1.194447994232177734e+00
-1.283321380615234375e+00 4.064649939537048340e-01
-8.201940059661865234e-01 -1.082280993461608887e+00
-1.420626401901245117e+00 7.477324604988098145e-01
3.644616901874542236e-01 -1.622642576694488525e-01
-8.830116987228393555e-01 -5.593831539154052734e-01
2.685409784317016602e-01 1.630255818367004395e+00
-3.843224942684173584e-01 -7.088519334793090820e-01
-6.559063196182250977e-01 6.545083522796630859e-01
-1.193294048309326172e+00 -1.288002610206604004e+00
-3.275198489427566528e-02 -9.970646500587463379e-01
8.912104368209838867e-01 -1.141828656196594238e+00
1.721624433994293213e-01 -1.017818093299865723e+00
5.467261075973510742e-01 -1.728308796882629395e-01
-8.113518357276916504e-03 3.915382325649261475e-01
1.037110209465026855e+00 1.185174942016601562e+00
2.168648242950439453e+00 8.709321022033691406e-01
9.255046844482421875e-01 3.367026448249816895e-01
1.872272975742816925e-02 1.094032675027847290e-01
-8.766938000917434692e-02 -2.081383019685745239e-02
6.423813700675964355e-01 6.668898463249206543e-01
-1.218199953436851501e-01 1.785534173250198364e-01
-8.507193326950073242e-01 -8.937144875526428223e-01
2.455807179212570190e-01 3.266331255435943604e-01
-7.302948832511901855e-02 -1.468045711517333984e-01
1.299612224102020264e-01 1.175540015101432800e-01
-1.207989975810050964e-01 -2.685180120170116425e-02
1.121830865740776062e-01 5.641687288880348206e-02
-7.268767803907394409e-02 -7.731012254953384399e-02
6.625386420637369156e-03 -1.640892028808593750e-01
-1.462665293365716934e-02 1.226690784096717834e-01
2.627508947625756264e-03 5.277096852660179138e-02
-3.048271313309669495e-02 5.395767092704772949e-02
4.290146008133888245e-02 -2.207099646329879761e-01
-3.684941679239273071e-02 1.368817239999771118e-01
3.722392618656158447e-01 -2.955432832241058350e-01
-1.298654913902282715e+00 6.400079131126403809e-01
8.260417580604553223e-01 3.768980205059051514e-01
9.791511893272399902e-01 -5.663882493972778320e-01
-4.648952782154083252e-01 -4.896174669265747070e-01
-3.817763030529022217e-01 3.107844591140747070e-01
-5.051832199096679688e-01 -4.019933640956878662e-01
1.011380031704902649e-01 5.113451480865478516e-01
9.917566180229187012e-02 1.540610194206237793e-01
2.797169983386993408e-01 -1.961668282747268677e-01
-2.862381339073181152e-01 -6.267868280410766602e-01
-2.614981234073638916e-01 -5.355598330497741699e-01
5.284105241298675537e-02 4.486920237541198730e-01
-1.489944696426391602e+00 -1.984949111938476562e-01
5.696475505828857422e-01 4.311551749706268311e-01
-7.700181752443313599e-02 9.682909250259399414e-01
3.281756043434143066e-01 -8.463171124458312988e-02
-5.880849957466125488e-01 -5.463724732398986816e-01
5.162013769149780273e-01 3.625853657722473145e-01
-5.936827659606933594e-01 -1.080874562263488770e+00
3.039822280406951904e-01 2.923963367938995361e-01
-7.929348945617675781e-01 -6.099156141281127930e-01
-6.422079801559448242e-01 8.334933519363403320e-01
5.617546439170837402e-01 3.758868575096130371e-01
5.237343311309814453e-01 7.278317809104919434e-01
9.280899167060852051e-02 -3.047188818454742432e-01
1.327186584472656250e+00 3.135456144809722900e-01
2.896668612957000732e-01 8.482152223587036133e-01
6.710827350616455078e-01 9.975044727325439453e-01
5.496151447296142578e-01 5.840918421745300293e-01
1.195757031440734863e+00 1.342456340789794922e+00
4.557543992996215820e-02 7.937826514244079590e-01
6.077991724014282227e-01 -2.674345970153808594e-01
3.879843950271606445e-01 1.351122111082077026e-01
6.184975504875183105e-01 5.967561602592468262e-01
8.537275716662406921e-03 -1.460756212472915649e-01
-7.799980044364929199e-01 -8.289024233818054199e-01
2.615946829319000244e-01 2.804207205772399902e-01
2.221300639212131500e-02 -3.921271860599517822e-02
5.625088140368461609e-02 1.333705782890319824e-01
-7.218807190656661987e-02 -5.394612625241279602e-02
6.246837973594665527e-02 -1.472147647291421890e-02
-6.716309487819671631e-02 -4.158098995685577393e-02
3.136885911226272583e-02 8.392965048551559448e-02
-3.224732819944620132e-03 2.542151510715484619e-02
-1.147142238914966583e-02 -6.191864237189292908e-02
-1.284669619053602219e-02 -4.268937557935714722e-02
2.520028129220008850e-02 -4.198579117655754089e-02
-2.941322326660156250e-02 1.924265772104263306e-01
-2.741597406566143036e-02 -1.017119213938713074e-01
-1.838833242654800415e-01 9.560853987932205200e-02
4.796718358993530273e-01 -1.435221582651138306e-01
-9.289639592170715332e-01 1.969112455844879150e-01
1.131290793418884277e+00 -6.205007061362266541e-02
2.367810159921646118e-01 -3.287564218044281006e-01
3.797878324985504150e-01 -6.454433798789978027e-01
-2.675036191940307617e-01 -9.352029114961624146e-02
1.494086384773254395e-01 5.827305912971496582e-01
4.039381742477416992e-01 -8.719785213470458984e-01
2.393552362918853760e-01 -1.179276108741760254e-01
7.010688781738281250e-01 3.608113527297973633e-01
9.086966514587402344e-01 -1.227601051330566406e+00
1.350294470787048340e+00 7.455694675445556641e-01
6.610429883003234863e-01 -1.292428374290466309e-01
4.203286021947860718e-02 1.507243365049362183e-01
9.652057886123657227e-01 -6.431875228881835938e-01
1.945110857486724854e-01 -3.302952349185943604e-01
1.435202658176422119e-01 -4.404831528663635254e-01
-6.474407315254211426e-01 4.921055734157562256e-01
-7.211700677871704102e-01 1.716045439243316650e-01
-1.351519972085952759e-01 -7.256786823272705078e-01
-1.397437810897827148e+00 -5.912971496582031250e-01
1.096794128417968750e+00 1.631475538015365601e-01
7.319897413253784180e-01 2.063301324844360352e+00
2.210745811462402344e+00 -6.248079538345336914e-01
-1.642591953277587891e+00 1.324798822402954102e+00
-6.611415147781372070e-01 -6.394474208354949951e-02
7.573006749153137207e-01 5.122500658035278320e-01
-7.036120295524597168e-01 -1.852287948131561279e-01
4.443429112434387207e-01 -6.105665490031242371e-02
-1.657822728157043457e+00 5.956498980522155762e-01
-2.203698158264160156e+00 8.633229136466979980e-01
-8.794622421264648438e-01 4.320708513259887695e-01
5.020895600318908691e-01 -2.743569575250148773e-02
6.532553434371948242e-01 6.086335778236389160e-01
3.618616461753845215e-01 1.371524631977081299e-01
-5.806126594543457031e-01 -6.723418831825256348e-01
2.771676480770111084e-01 2.462995797395706177e-01
-1.357728838920593262e-01 -1.318181753158569336e-01
-1.104482784867286682e-01 -7.181420922279357910e-02
-3.992656990885734558e-02 -1.120060831308364868e-01
5.623512342572212219e-02 5.337394401431083679e-02
-4.909617081284523010e-02 1.416747272014617920e-02
4.868213832378387451e-02 7.071325555443763733e-03
-4.684869665652513504e-03 8.240973204374313354e-02
2.374870330095291138e-02 1.384233869612216949e-02
-3.293796442449092865e-03 3.358725830912590027e-02
1.431933604180812836e-02 -1.258839666843414307e-01
2.257269434630870819e-02 6.303799152374267578e-02
6.405042111873626709e-02 1.371852774173021317e-02
-2.786950170993804932e-01 1.401228606700897217e-01
5.683665275573730469e-01 -3.609279692173004150e-01
-5.546142458915710449e-01 2.727762162685394287e-01
5.523473620414733887e-01 4.222053587436676025e-01
1.006475925445556641e+00 5.028570890426635742e-01
1.263903975486755371e+00 -1.015548229217529297e+00
-5.294699072837829590e-01 5.783774256706237793e-01
4.433625042438507080e-01 5.728138089179992676e-01
-2.366316765546798706e-01 -1.401857137680053711e+00
5.589537620544433594e-01 2.403926998376846313e-01
4.540103077888488770e-01 1.942343711853027344e-01
-2.201615422964096069e-01 -1.587750911712646484e-01
-6.490700244903564453e-01 9.064940810203552246e-01
1.937466502189636230e+00 -9.201406836509704590e-01
-6.689796447753906250e-01 2.049756348133087158e-01
-9.736142158508300781e-01 -1.325420737266540527e+00
2.320978641510009766e-01 -6.659664511680603027e-01
2.524255514144897461e-01 8.485617041587829590e-01
-1.480930566787719727e+00 -2.294105291366577148e-01
-6.475517749786376953e-01 1.831984400749206543e+00
8.811423778533935547e-01 -1.574042797088623047e+00
6.051683425903320312e-01 -1.668417602777481079e-01
5.236761271953582764e-02 1.115744471549987793e+00
1.898534893989562988e+00 -9.004152417182922363e-01
-1.141790747642517090e+00 6.597302556037902832e-01
-2.326651573181152344e+00 -1.336849331855773926e+00
2.346422076225280762e-01 -3.586871027946472168e-01
4.192050695419311523e-01 -1.081332325935363770e+00
-1.421511888504028320e+00 -1.589991092681884766e+00
9.471261501312255859e-01 2.791433036327362061e-01
-1.525927305221557617e+00 -2.683223038911819458e-02
-8.679745197296142578e-01 -8.089418709278106689e-02
9.426053166389465332e-01 -5.286085605621337891e-01
4.088223278522491455e-01 6.538587212562561035e-01
-4.857521355152130127e-01 -4.935959875583648682e-01
-3.307342827320098877e-01 -3.484600186347961426e-01
-2.500423463061451912e-03 7.777591049671173096e-02
-2.973161824047565460e-02 -3.353499621152877808e-02
3.567420691251754761e-02 3.213173523545265198e-02
1.009575501084327698e-01 7.599008083343505859e-02
9.159186854958534241e-03 6.105475127696990967e-02
-2.881898917257785797e-02 -4.196476936340332031e-02
3.077469021081924438e-02 5.983729381114244461e-03
-3.585518896579742432e-02 -3.201774135231971741e-02
8.583448943682014942e-04 -5.247806757688522339e-02
-4.766111262142658234e-03 -3.178610280156135559e-02
-3.783843945711851120e-03 -2.229350386187434196e-03
-1.863788254559040070e-02 8.253539353609085083e-02
-1.929791085422039032e-02 -3.897688537836074829e-02
-2.838133648037910461e-02 -4.916117340326309204e-02
1.982561647891998291e-01 -1.334409564733505249e-01
-3.459433615207672119e-01 2.839787006378173828e-01
1.075228676199913025e-01 -8.781062439084053040e-03
-1.112671613693237305e+00 3.071658611297607422e-01
-3.571277260780334473e-01 7.354656457901000977e-01
1.389366030693054199e+00 2.149329483509063721e-01
1.281059682369232178e-01 -8.449831604957580566e-02
-1.305655956268310547e+00 1.546865224838256836e+00
-1.503544688224792480e+00 -1.094532608985900879e+00
3.720806539058685303e-02 -7.660278677940368652e-01
-1.465223580598831177e-01 3.444392681121826172e-01
6.228246688842773438e-01 2.191261500120162964e-01
-2.213633537292480469e+00 5.928934216499328613e-01
6.392272561788558960e-02 -6.769525408744812012e-01
-1.015044212341308594e+00 -7.734273672103881836e-01
-9.484716653823852539e-01 9.057386517524719238e-01
1.585686206817626953e+00 -3.385875821113586426e-01
9.354294538497924805e-01 -1.924854665994644165e-01
1.052561521530151367e+00 1.690091490745544434e-01
-1.907965540885925293e+00 -2.367136068642139435e-02
2.277323007583618164e+00 6.108257174491882324e-01
-9.015020728111267090e-01 -3.026310801506042480e-01
5.707116723060607910e-01 5.369339585304260254e-01
-2.054114103317260742e+00 -3.331376612186431885e-01
7.185592055320739746e-01 -1.726084351539611816e+00
-2.193744897842407227e+00 -1.488671079277992249e-02
-9.070950746536254883e-01 -1.216066360473632812e+00
1.836232423782348633e+00 -6.239738464355468750e-01
-2.156468868255615234e+00 -9.803095459938049316e-01
1.504438042640686035e+00 3.759197518229484558e-02
3.288303017616271973e-01 8.521578311920166016e-01
1.669662237167358398e+00 -9.645174145698547363e-01
7.431998848915100098e-01 -2.712218761444091797e-01
3.688872158527374268e-01 -1.348748803138732910e-01
6.929391529411077499e-03 -1.992161199450492859e-02
-9.633084535598754883e-01 -7.322916984558105469e-01
2.563415765762329102e-01 1.901795417070388794e-01
-1.196358725428581238e-02 6.748953368514776230e-03
-5.916490778326988220e-02 -4.029275476932525635e-02
1.976135931909084320e-02 1.602563820779323578e-02
-5.819109827280044556e-02 -4.496376588940620422e-02
-8.664460852742195129e-03 -3.374599292874336243e-02
1.810475997626781464e-02 1.602786779403686523e-02
-1.595045626163482666e-02 2.410825714468955994e-02
2.636504825204610825e-03 9.807522408664226532e-03
-1.054875552654266357e-02 2.256092615425586700e-02
9.576690383255481720e-03 -6.953705102205276489e-02
1.432302035391330719e-02 3.870516642928123474e-02
4.673496296163648367e-04 4.368880391120910645e-02
-1.326538920402526855e-01 1.141366586089134216e-01
1.737804412841796875e-01 -2.271582782268524170e-01
-7.414951175451278687e-02 5.487475544214248657e-02
3.323909640312194824e-01 1.500886529684066772e-01
-5.412240624427795410e-01 -1.212353631854057312e-01
-2.646045982837677002e-01 7.808073163032531738e-01
4.920193552970886230e-01 1.358470022678375244e-01
-2.655219137668609619e-01 1.659502983093261719e-01
-1.367001771926879883e+00 7.707117795944213867e-01
1.328325867652893066e+00 -1.350826144218444824e+00
-5.862467885017395020e-01 -2.563497424125671387e-01
-5.774761438369750977e-01 -5.130765959620475769e-02
3.550336658954620361e-01 -1.088926866650581360e-01
9.703607857227325439e-02 8.132209181785583496e-01
-1.830205678939819336e+00 -1.065479516983032227e+00
3.142395056784152985e-03 1.062583208084106445e+00
9.487178325653076172e-01 1.177762508392333984e+00
2.589794695377349854e-01 1.152459084987640381e-01
6.674925088882446289e-01 8.691614866256713867e-01
-1.984816342592239380e-01 -6.870116591453552246e-01
-6.645154356956481934e-01 1.146626949310302734e+00
1.189125180244445801e+00 -1.062147855758666992e+00
-2.448675036430358887e-01 3.822083771228790283e-01
-1.081715703010559082e+00 -6.408267617225646973e-01
-1.664380073547363281e+00 -7.815461158752441406e-01
1.226443767547607422e+00 1.035999417304992676e+00
1.261498808860778809e+00 -1.032534241676330566e+00
1.474087238311767578e+00 3.698122203350067139e-01
6.054602265357971191e-01 1.287274122238159180e+00
-8.271900415420532227e-01 2.748829722404479980e-01
-1.260169029235839844e+00 7.550922036170959473e-01
1.915969014167785645e+00 7.965638041496276855e-01
9.247728586196899414e-01 -8.575784564018249512e-01
8.112758398056030273e-01 -8.508827537298202515e-02
-7.076283097267150879e-01 -4.781131148338317871e-01
-2.662456333637237549e-01 -1.931666284799575806e-01
1.316305845975875854e-01 1.672618836164474487e-01
-1.002910509705543518e-01 -4.572154209017753601e-02
1.110752578824758530e-02 -2.413633838295936584e-02
6.311146914958953857e-02 5.158217996358871460e-02
-6.309113651514053345e-02 -5.460140481591224670e-02
3.854219615459442139e-02 2.382330037653446198e-02
4.752072505652904510e-03 3.108570538461208344e-02
