6.824213862419128418e-01 4.451464116573333740e-01
4.975073039531707764e-02 -6.927785277366638184e-01
-2.919112741947174072e-01 -3.955718874931335449e-01
1.674021482467651367e-01 6.841184496879577637e-01
-1.017362996935844421e-01 -5.243207812309265137e-01
-1.572821289300918579e-01 -4.672374129295349121e-01
-6.977492570877075195e-02 7.779838889837265015e-02
-7.817159593105316162e-02 3.125218302011489868e-02
2.233809083700180054e-01 -2.489939033985137939e-01
-8.083796501159667969e-02 6.159673258662223816e-02
5.716305375099182129e-01 3.445210754871368408e-01
-1.028692483901977539e+00 9.365034103393554688e-02
2.054202258586883545e-01 -2.485559225082397461e+00
-5.903385877609252930e-01 8.636642694473266602e-01
-2.254361510276794434e-01 7.197105884552001953e-01
-2.879272997379302979e-01 -3.376523256301879883e-01
2.799974083900451660e-01 1.065995469689369202e-01
1.096915125846862793e+00 -2.711252272129058838e-01
1.679747849702835083e-01 1.678503870964050293e+00
-1.250256776809692383e+00 -1.274857968091964722e-01
2.388249486684799194e-01 -5.776197910308837891e-01
3.877513483166694641e-02 9.853287339210510254e-01
1.276672035455703735e-01 9.206687211990356445e-01
1.054809212684631348e+00 7.924899458885192871e-03
-7.919456809759140015e-02 -2.873993217945098877e-01
1.563722848892211914e+00 8.362721204757690430e-01
1.375707387924194336e+00 1.036556482315063477e+00
7.424763441085815430e-01 1.206238389015197754e+00
1.770979166030883789e+00 -1.243143796920776367e+00
1.420278429985046387e+00 -6.069604158401489258e-01
-1.955062150955200195e-01 1.974619552493095398e-02
4.185432493686676025e-01 -1.480492800474166870e-01
1.228533685207366943e-01 -3.408982455730438232e-01
4.743121266365051270e-01 7.566242218017578125e-01
1.195528268814086914e+00 -4.485726654529571533e-01
-4.991134405136108398e-01 3.039902448654174805e-01
6.880158185958862305e-01 -7.793325185775756836e-01
1.737767159938812256e-01 -4.903315007686614990e-01
1.572780311107635498e-01 -1.204349920153617859e-01
-4.313709139823913574e-01 3.932027220726013184e-01
-2.813710272312164307e-01 1.125358417630195618e-01
-4.593417346477508545e-01 1.651376336812973022e-01
-4.730106294155120850e-01 8.857229351997375488e-02
2.798841297626495361e-01 1.877789795398712158e-01
2.824223339557647705e-01 -2.021115832030773163e-02
-3.233099579811096191e-01 -3.739248588681221008e-02
-3.374864161014556885e-01 2.052739709615707397e-01
-1.701669991016387939e-01 -3.074739277362823486e-01
2.315404564142227173e-01 -4.714122787117958069e-02
-1.019563436508178711e+00 -4.120625853538513184e-01
4.354139268398284912e-01 3.790265321731567383e-01
-8.423037528991699219e-01 -5.917267799377441406e-01
1.064447611570358276e-01 -4.200342893600463867e-01
3.499439060688018799e-01 8.927078843116760254e-01
-3.960685431957244873e-01 -8.628762960433959961e-01
1.869667470455169678e-01 6.359103918075561523e-01
5.966288596391677856e-02 6.636153161525726318e-02
3.650796785950660706e-02 -5.063885822892189026e-03
-1.514331996440887451e-02 6.047454848885536194e-02
9.667205810546875000e-02 -1.019767001271247864e-01
1.200486570596694946e-01 -4.554250538349151611e-01
-7.548164725303649902e-01 7.687994837760925293e-01
-1.202780246734619141e+00 -7.340285181999206543e-01
3.128589391708374023e-01 -1.293277740478515625e+00
-8.273407816886901855e-01 9.763595461845397949e-02
-1.989272981882095337e-01 2.237107157707214355e-01
-4.332653880119323730e-01 2.112354934215545654e-01
-1.931836158037185669e-01 5.638396739959716797e-01
1.138705015182495117e+00 8.000055551528930664e-01
1.467039585113525391e-01 9.729369282722473145e-01
-6.242375373840332031e-01 -8.141343295574188232e-02
6.783682852983474731e-02 6.885116100311279297e-01
1.462464928627014160e+00 6.001808643341064453e-01
-4.463508427143096924e-01 1.338399350643157959e-01
-1.082465052604675293e+00 6.801095604896545410e-01
1.706010103225708008e+00 -1.003850698471069336e+00
1.617471456527709961e+00 4.168559908866882324e-01
-2.830861508846282959e-01 9.143773317337036133e-01
2.113956660032272339e-01 1.532108426094055176e+00
2.192790985107421875e+00 -4.609863460063934326e-01
1.719141125679016113e+00 -9.818941950798034668e-01
-3.557864725589752197e-01 5.274402350187301636e-02
-5.241960883140563965e-01 4.241133928298950195e-01
6.333377361297607422e-01 -7.071751356124877930e-01
6.311426758766174316e-01 1.390204787254333496e+00
8.878733515739440918e-01 -1.552061796188354492e+00
-7.350044250488281250e-01 1.125087022781372070e+00
3.536337912082672119e-01 -1.568156033754348755e-01
4.441711008548736572e-01 -8.360994458198547363e-01
-1.097574681043624878e-01 -1.299826055765151978e-01
-3.932537734508514404e-01 7.313004881143569946e-02
-1.693039387464523315e-01 -7.607419043779373169e-02
-3.281219899654388428e-01 7.428137212991714478e-02
2.738938927650451660e-01 -1.400540769100189209e-01
-3.972689509391784668e-01 1.078168153762817383e-01
-1.700129359960556030e-01 2.277124971151351929e-01
3.917247802019119263e-02 -1.659888178110122681e-01
-4.292441010475158691e-01 3.572633117437362671e-02
-2.108728438615798950e-01 1.912178471684455872e-02
-1.067085936665534973e-01 -4.509218931198120117e-01
-2.465848475694656372e-01 2.768764495849609375e-01
1.231394056230783463e-02 4.095198810100555420e-01
5.598422884941101074e-01 -4.014101028442382812e-01
3.470576405525207520e-01 1.073860526084899902e+00
-4.849489927291870117e-01 -1.051755785942077637e+00
2.904720306396484375e-01 6.289396882057189941e-01
-1.849833577871322632e-01 -6.617939472198486328e-01
-5.295861512422561646e-02 -3.410873189568519592e-02
-2.533002495765686035e-01 3.609106838703155518e-01
9.486116468906402588e-02 1.486082375049591064e-01
-4.414244368672370911e-02 2.529074251651763916e-01
-9.855573773384094238e-01 1.209859967231750488e+00
-9.358125925064086914e-01 8.568931818008422852e-01
3.473285138607025146e-01 -4.316851496696472168e-01
-4.602375924587249756e-01 5.509277433156967163e-02
-2.414778321981430054e-01 1.768330782651901245e-01
-2.639837376773357391e-02 5.448833107948303223e-01
-4.859966933727264404e-01 6.440674662590026855e-01
1.089863896369934082e+00 -7.586346268653869629e-01
-1.275590388104319572e-03 -4.712479114532470703e-01
-3.226971924304962158e-01 9.009969234466552734e-01
5.846944451332092285e-01 -1.670793443918228149e-01
3.544647097587585449e-01 1.500355452299118042e-01
-1.479682564735412598e+00 6.684185862541198730e-01
-1.612851858139038086e+00 2.872155308723449707e-01
-1.243778392672538757e-01 -8.586283326148986816e-01
-9.256330728530883789e-01 3.666797280311584473e-01
-1.026700377464294434e+00 7.122625708580017090e-01
-6.736649274826049805e-01 1.818908333778381348e+00
2.178796768188476562e+00 -1.080693244934082031e+00
-7.822887301445007324e-01 1.263555288314819336e-01
5.147262215614318848e-01 -5.744560360908508301e-01
-9.632300734519958496e-01 7.711763978004455566e-01
1.333874911069869995e-01 3.226167857646942139e-01
6.410315632820129395e-01 -9.905504584312438965e-01
9.804866313934326172e-01 -1.914295077323913574e+00
-8.647637367248535156e-01 9.722800254821777344e-01
2.574827969074249268e-01 3.726806864142417908e-02
3.694444596767425537e-01 -6.198391318321228027e-01
6.149132549762725830e-02 -3.489232361316680908e-01
-4.703832268714904785e-01 1.330824475735425949e-02
-8.857779204845428467e-02 -1.048804000020027161e-01
-2.249639034271240234e-01 -5.914140492677688599e-02
-4.144380241632461548e-02 2.037199772894382477e-02
9.142067283391952515e-02 -9.030139446258544922e-02
-1.471580862998962402e-01 3.377180546522140503e-02
1.035296395421028137e-01 -1.159241497516632080e-01
1.755038090050220490e-02 2.483914792537689209e-01
-8.329967409372329712e-02 -4.507249891757965088e-01
-1.522609312087297440e-02 7.263837456703186035e-01
1.818954348564147949e-01 1.847022175788879395e-01
-5.021813511848449707e-01 -1.007386922836303711e+00
9.869300127029418945e-01 1.704112648963928223e+00
-8.000813126564025879e-01 -1.355992197990417480e+00
1.671516448259353638e-01 1.698335111141204834e-01
-1.987257152795791626e-01 -3.751001954078674316e-01
4.921867698431015015e-02 3.732980191707611084e-01
2.978083118796348572e-02 -1.291739940643310547e-01
3.463099300861358643e-01 -3.466646075248718262e-01
1.778791286051273346e-02 -1.120580658316612244e-01
-2.406642585992813110e-02 2.539959549903869629e-01
1.231885980814695358e-02 4.166197776794433594e-02
-8.995394110679626465e-01 1.796041131019592285e+00
6.423443555831909180e-01 4.599947929382324219e-01
-6.108667254447937012e-01 -8.193193078041076660e-01
-1.056523993611335754e-01 -6.548326462507247925e-02
-6.321027874946594238e-02 5.214018821716308594e-01
-4.490144550800323486e-01 1.457179039716720581e-01
-3.822297453880310059e-01 4.051453471183776855e-01
4.677122533321380615e-01 -6.036502122879028320e-01
7.071450352668762207e-02 2.371733337640762329e-01
-8.540706038475036621e-01 -3.753075897693634033e-01
3.240409195423126221e-01 -3.519246578216552734e-01
-1.170012474060058594e+00 2.288546413183212280e-01
-5.110242366790771484e-01 8.725621700286865234e-01
-8.800888657569885254e-01 -4.370938539505004883e-01
-1.525886416435241699e+00 -3.433518111705780029e-01
3.879323974251747131e-02 -6.955419778823852539e-01
-1.599485278129577637e+00 1.080938577651977539e+00
-4.670398533344268799e-01 1.239146232604980469e+00
-1.220193147659301758e+00 -1.041780829429626465e+00
-7.520287036895751953e-01 -1.023190617561340332e+00
1.385504841804504395e+00 -3.974452242255210876e-02
-4.865654706954956055e-01 -8.562842756509780884e-02
6.150214672088623047e-01 7.785503268241882324e-01
1.120892882347106934e+00 -1.801428914070129395e+00
6.478335261344909668e-01 -1.620939016342163086e+00
-9.717615246772766113e-01 9.410960674285888672e-01
3.781650364398956299e-01 -1.521506905555725098e-01
2.350157499313354492e-01 -4.283390343189239502e-01
-1.601667404174804688e-01 -3.363745510578155518e-01
-1.880187541246414185e-01 -1.681197732686996460e-01
6.823315471410751343e-02 1.023366823792457581e-01
-1.249223873019218445e-01 1.622836142778396606e-01
-7.073647528886795044e-02 2.954810112714767456e-02
3.122988939285278320e-01 -1.054301783442497253e-01
-3.420154154300689697e-01 2.457758337259292603e-01
-5.952997505664825439e-02 -1.885225474834442139e-01
-4.742757976055145264e-01 -5.491012707352638245e-02
6.066201627254486084e-02 2.315468192100524902e-01
5.621457695960998535e-01 4.383971989154815674e-01
-6.111945509910583496e-01 -1.052536010742187500e+00
4.959019720554351807e-01 8.992742300033569336e-01
-7.628207802772521973e-01 -1.191719889640808105e+00
7.852628827095031738e-02 -1.284285038709640503e-01
-8.866638690233230591e-02 1.322237402200698853e-01
1.902120113372802734e-01 3.446094989776611328e-01
-2.103571295738220215e-01 2.248810529708862305e-01
-1.326208710670471191e-01 1.479215323925018311e-01
-1.494424641132354736e-01 -6.774859130382537842e-02
3.722960352897644043e-01 -5.776098966598510742e-01
-4.699839651584625244e-01 6.103335618972778320e-01
-3.872838616371154785e-01 1.505427479743957520e+00
8.287705779075622559e-01 -1.487816810607910156e+00
-4.398624300956726074e-01 1.017470598220825195e+00
-1.829988956451416016e-01 -7.561497688293457031e-01
-1.015020757913589478e-01 2.361066937446594238e-01
-8.514592051506042480e-01 5.911251902580261230e-01
-8.158777356147766113e-01 8.835116624832153320e-01
-5.280640125274658203e-01 5.945308804512023926e-01
1.042140573263168335e-01 -2.104347497224807739e-01
-1.318647623062133789e+00 -2.908168137073516846e-01
-3.912354409694671631e-01 1.879628002643585205e-01
-4.782815575599670410e-01 -9.102817624807357788e-02
9.269163012504577637e-02 3.871701955795288086e-01
-4.258708059787750244e-01 -2.442415207624435425e-01
-2.360595911741256714e-01 4.502403438091278076e-01
1.485910415649414062e+00 -1.189459085464477539e+00
-1.704797267913818359e+00 1.138497114181518555e+00
-1.163832306861877441e+00 -3.108185231685638428e-01
-2.059460639953613281e+00 2.654930651187896729e-01
7.618618011474609375e-02 -1.673455357551574707e+00
1.977178752422332764e-01 1.419165879487991333e-01
-1.304487735033035278e-01 1.654191017150878906e-01
-2.331999316811561584e-02 2.079244375228881836e+00
-1.308120489120483398e-01 -1.374999284744262695e-01
4.589999318122863770e-01 -2.838659882545471191e-01
-7.066686153411865234e-01 4.688462316989898682e-01
3.748968243598937988e-01 -1.272238343954086304e-01
9.688430279493331909e-02 -6.642363071441650391e-01
3.489933311939239502e-01 -3.315747380256652832e-01
1.553069949150085449e-01 -1.131152659654617310e-01
-2.808774262666702271e-02 -4.836899787187576294e-02
-4.264002740383148193e-01 1.135106682777404785e-01
-3.494056463241577148e-01 1.083322092890739441e-01
-1.869782358407974243e-01 -1.503576040267944336e-01
-2.568570375442504883e-01 -1.431794017553329468e-01
-1.892404854297637939e-01 -3.588718920946121216e-02
-4.691592976450920105e-02 8.554701507091522217e-02
5.851008296012878418e-01 2.089586406946182251e-01
-4.166492819786071777e-01 -6.200321912765502930e-01
6.999760270118713379e-01 6.867355108261108398e-01
-1.663684844970703125e-01 -2.773393988609313965e-01
-2.531538307666778564e-01 -4.976346492767333984e-01
1.480067670345306396e-01 5.134491920471191406e-01
2.444330835714936256e-03 -2.868587970733642578e-01
-1.065016612410545349e-01 -2.624081373214721680e-01
6.150173768401145935e-02 -8.093381673097610474e-02
3.664546087384223938e-02 -1.039079055190086365e-01
1.856925934553146362e-01 -1.120720896869897842e-02
-3.640185296535491943e-01 6.025108695030212402e-01
2.331836074590682983e-01 -3.231903612613677979e-01
-6.095271110534667969e-01 9.359354972839355469e-01
1.224536061286926270e+00 -1.957310199737548828e+00
4.113963618874549866e-02 -4.848846495151519775e-01
4.229598939418792725e-01 2.346784770488739014e-01
-5.816953778266906738e-01 6.257088184356689453e-01
-2.480880469083786011e-01 1.385768800973892212e-01
-2.576607763767242432e-01 1.517691612243652344e-01
-1.111115455627441406e+00 6.802595853805541992e-01
-4.934785142540931702e-02 1.264387667179107666e-01
-2.678406834602355957e-01 3.637534677982330322e-01
-4.192548692226409912e-01 1.084639057517051697e-01
-6.038237214088439941e-01 8.909109979867935181e-02
-2.864287793636322021e-01 1.209648549556732178e-01
-1.579267531633377075e-01 8.699383470229804516e-04
6.586406826972961426e-01 2.277873456478118896e-01
8.833526372909545898e-01 6.388517022132873535e-01
4.462982118129730225e-01 -4.268757402896881104e-01
2.361718863248825073e-01 -3.609654009342193604e-01
-1.557752847671508789e+00 7.073665857315063477e-01
-1.358553528785705566e+00 -1.313519626855850220e-01
-2.739498615264892578e-01 -9.519255161285400391e-01
-1.440028548240661621e-01 -5.073845982551574707e-01
-3.349176049232482910e-01 1.118158817291259766e+00
-1.369111776351928711e+00 1.964446783065795898e+00
1.560128033161163330e-01 -1.815868735313415527e+00
5.561364889144897461e-01 -7.641665935516357422e-01
-1.788511872291564941e-01 -1.128480955958366394e-01
1.157845109701156616e-01 3.787720203399658203e-01
2.448878139257431030e-01 -3.542150259017944336e-01
-2.511499524116516113e-01 -4.595451056957244873e-01
-7.476812601089477539e-01 -1.369669139385223389e-01
-1.297894120216369629e-01 -4.354243874549865723e-01
6.340220570564270020e-02 5.488416925072669983e-02
-2.241357862949371338e-01 3.516482189297676086e-02
-1.068334002047777176e-02 -3.837981447577476501e-02
-1.609320193529129028e-01 -5.208624899387359619e-02
2.241494059562683105e-01 7.073772698640823364e-02
1.022660851478576660e+00 5.750401616096496582e-01
-8.064171671867370605e-01 -9.007987380027770996e-01
7.651167511940002441e-01 8.815160393714904785e-01
3.239318132400512695e-01 3.464663028717041016e-01
-2.406321614980697632e-01 -4.789037704467773438e-01
2.377116382122039795e-01 5.147912502288818359e-01
-1.878727227449417114e-01 -5.537651777267456055e-01
-1.923471689224243164e-02 2.487503588199615479e-01
4.360549896955490112e-02 1.229456393048167229e-04
-1.106627732515335083e-01 4.436326399445533752e-02
1.782045960426330566e-01 -3.106303513050079346e-01
3.422395884990692139e-02 -1.137549877166748047e-01
-2.685195505619049072e-01 8.288404345512390137e-01
-2.532370202243328094e-02 -3.870488107204437256e-01
1.040746808052062988e+00 -1.501361727714538574e+00
2.416499853134155273e-01 -7.322692126035690308e-02
6.704403162002563477e-01 -4.335028827190399170e-01
4.730515182018280029e-02 -3.102216124534606934e-01
-4.081078246235847473e-02 2.527197003364562988e-01
-3.348519206047058105e-01 -3.446048796176910400e-01
-2.459481805562973022e-01 -2.222618311643600464e-01
-1.807008497416973114e-02 5.761145353317260742e-01
1.007844507694244385e-02 -5.074381828308105469e-01
-1.720491349697113037e-01 -6.604027748107910156e-01
-1.270835638046264648e+00 -9.312038123607635498e-02
-1.331020355224609375e+00 3.737087845802307129e-01
-6.642268896102905273e-01 -1.344585418701171875e-01
-5.534636974334716797e-01 4.216734170913696289e-01
1.049842592328786850e-02 6.593383550643920898e-01
1.150549173355102539e+00 2.951279655098915100e-02
6.981416046619415283e-02 -5.405189990997314453e-01
-1.571342051029205322e-01 9.462375640869140625e-01
-1.149195432662963867e+00 1.432434022426605225e-01
9.138523936271667480e-01 -3.101245760917663574e-01
3.907900154590606689e-01 -9.474488347768783569e-02
-5.152558684349060059e-01 7.404879927635192871e-01
-7.724449038505554199e-01 1.223307490348815918e+00
1.031022667884826660e+00 -1.684842228889465332e+00
9.329518675804138184e-02 -1.958024650812149048e-01
1.342415064573287964e-01 -4.919538646936416626e-02
-3.329377770423889160e-01 8.199186325073242188e-01
-2.695335447788238525e-01 -2.236648499965667725e-01
2.069226801395416260e-01 -3.642851114273071289e-01
4.454262927174568176e-02 8.450835198163986206e-02
6.619600951671600342e-02 -2.925081737339496613e-02
2.306083291769027710e-01 -9.198626130819320679e-02
2.236067354679107666e-01 9.743308275938034058e-02
1.653737574815750122e-01 1.039370596408843994e-01
5.289142131805419922e-01 3.635181486606597900e-01
8.809480667114257812e-01 6.232276558876037598e-01
-4.321970343589782715e-01 -7.152982354164123535e-01
-1.569077372550964355e-03 4.207545220851898193e-01
-2.620601840317249298e-02 -8.685174584388732910e-02
-5.765992403030395508e-01 -8.204310536384582520e-01
2.069662064313888550e-01 4.311529397964477539e-01
-1.930692344903945923e-01 -4.036839306354522705e-01
1.766589283943176270e-01 4.269263744354248047e-01
6.270655244588851929e-02 4.798338189721107483e-02
-4.241308197379112244e-02 -1.616446115076541901e-02
1.281990204006433487e-02 -1.358813419938087463e-02
-1.151819452643394470e-01 1.120188906788825989e-01
-5.870611220598220825e-02 1.683815419673919678e-01
3.513474464416503906e-01 -6.125859022140502930e-01
-4.204488992691040039e-01 1.158665418624877930e+00
-1.063261389732360840e+00 -1.835733205080032349e-01
6.164851188659667969e-01 -9.459993839263916016e-01
-1.824701875448226929e-01 -6.010013073682785034e-02
8.454527258872985840e-01 -5.912311077117919922e-01
1.978740692138671875e-01 -1.103719994425773621e-01
-1.286897715181112289e-02 6.689698100090026855e-01
3.803802132606506348e-01 7.717822790145874023e-01
-7.393737435340881348e-01 7.295908331871032715e-01
-8.931555747985839844e-01 -3.832286596298217773e-02
9.653936326503753662e-02 1.879761517047882080e-01
-4.920968711376190186e-01 -7.408613562583923340e-01
5.049800127744674683e-02 4.673769474029541016e-01
1.634751856327056885e-01 1.184704422950744629e+00
-5.052595734596252441e-01 6.848667860031127930e-01
-1.516058802604675293e+00 4.149503707885742188e-01
7.200227379798889160e-01 6.777572631835937500e-01
6.182191371917724609e-01 -2.873167395591735840e-01
1.963891685009002686e-01 -4.529006779193878174e-01
3.619056046009063721e-01 6.486452221870422363e-01
-1.855267167091369629e+00 1.048641443252563477e+00
2.150123357772827148e+00 -1.274205088615417480e+00
6.789448261260986328e-01 -2.315757870674133301e-01
-8.602383732795715332e-02 1.741069853305816650e-01
-9.238821864128112793e-01 -1.129339933395385742e+00
-3.907128870487213135e-01 -1.109102368354797363e+00
1.532798260450363159e-02 -5.526585578918457031e-01
-3.317527472972869873e-01 2.671141922473907471e-01
5.221446976065635681e-02 1.516607850790023804e-01
5.948261022567749023e-01 -1.800957918167114258e-01
1.437814831733703613e+00 4.987066984176635742e-01
6.222416162490844727e-01 1.328313052654266357e-01
3.568346500396728516e-01 -2.033428698778152466e-01
5.625323653221130371e-01 9.488202631473541260e-02
7.531772851943969727e-01 2.547436952590942383e-01
6.632791161537170410e-01 3.213478326797485352e-01
6.624080538749694824e-01 2.901012301445007324e-01
-6.859576106071472168e-01 -5.511316657066345215e-01
1.520229429006576538e-01 4.726966619491577148e-01
5.740089416503906250e-01 7.480483055114746094e-01
-9.639821648597717285e-01 -1.253304481506347656e+00
2.847573757171630859e-01 3.390000462532043457e-01
-2.092665880918502808e-01 -3.838548064231872559e-01
1.251991540193557739e-01 3.219647705554962158e-01
-1.519426107406616211e-01 -4.209341406822204590e-01
-7.848614826798439026e-03 -1.766701228916645050e-02
9.791929274797439575e-02 -2.993632853031158447e-02
4.598600417375564575e-02 -1.590193808078765869e-01
-3.676772713661193848e-01 4.520758092403411865e-01
5.373374819755554199e-01 -6.205579042434692383e-01
-8.304398059844970703e-01 1.222354888916015625e+00
-8.417349457740783691e-01 5.907321572303771973e-01
5.145769119262695312e-01 -6.462662220001220703e-01
-6.379777193069458008e-01 8.941447138786315918e-01
1.956975758075714111e-01 -9.332771413028240204e-03
4.363257884979248047e-01 -5.619990229606628418e-01
6.351441144943237305e-01 1.701366901397705078e-01
-4.296571910381317139e-01 -2.032487466931343079e-02
-6.297218203544616699e-01 -2.210459560155868530e-01
-6.046743392944335938e-01 1.581400036811828613e+00
8.101491332054138184e-01 9.502159804105758667e-02
1.160149455070495605e+00 -6.868898272514343262e-01
1.829842329025268555e-01 3.945699632167816162e-01
1.083952069282531738e+00 9.985986948013305664e-01
4.119220674037933350e-01 7.067329287528991699e-01
-1.171629190444946289e+00 4.213568568229675293e-01
-4.008849859237670898e-01 3.922048509120941162e-01
-7.607462406158447266e-01 -3.083904385566711426e-01
2.982595264911651611e-01 -2.534468770027160645e-01
1.969377882778644562e-02 9.170618653297424316e-01
-1.158472418785095215e+00 3.152586519718170166e-01
2.811724245548248291e-01 1.400526165962219238e-01
5.953237414360046387e-01 -7.504526376724243164e-01
-8.611531257629394531e-01 1.837908744812011719e+00
-1.736456155776977539e+00 -1.245084762573242188e+00
5.904716849327087402e-01 -8.147019892930984497e-02
4.298646152019500732e-01 -7.520391941070556641e-01
3.902323246002197266e-01 -1.122992411255836487e-01
3.831804394721984863e-01 -3.093374967575073242e-01
-6.521636247634887695e-02 -3.021358251571655273e-01
1.622492909431457520e+00 1.322956383228302002e-01
6.939719915390014648e-01 8.810287714004516602e-02
4.922587871551513672e-01 1.115919277071952820e-01
5.177937746047973633e-01 1.842778325080871582e-01
5.553114414215087891e-01 1.465921401977539062e-01
1.214062646031379700e-01 -2.441283129155635834e-02
-8.303294777870178223e-01 -5.742558240890502930e-01
-7.764187455177307129e-02 5.959426164627075195e-01
5.383762717247009277e-01 6.259809136390686035e-01
-5.422567725181579590e-01 -5.980496406555175781e-01
1.440263092517852783e-01 3.805923461914062500e-02
-7.558824867010116577e-02 -7.082664221525192261e-02
1.711194813251495361e-01 2.566521465778350830e-01
-7.445442676544189453e-02 -1.495477706193923950e-01
2.600064128637313843e-02 1.425872594118118286e-01
2.214890718460083008e-02 -7.728701829910278320e-02
-6.805831938982009888e-02 1.406583841890096664e-02
-6.225667893886566162e-02 1.266712248325347900e-01
3.326470553874969482e-01 -2.715690433979034424e-01
-3.757704198360443115e-01 2.674883902072906494e-01
3.847303986549377441e-01 -4.718112945556640625e-01
-7.968660593032836914e-01 1.285070776939392090e+00
4.364449977874755859e-01 5.567292217165231705e-03
-9.807892441749572754e-01 -6.173440814018249512e-01
-8.228102326393127441e-01 2.268663644790649414e-01
5.788308978080749512e-01 3.165672719478607178e-01
-2.808322608470916748e-01 -5.046758651733398438e-01
3.212175369262695312e-01 -6.314005255699157715e-01
1.190136551856994629e+00 -2.578703463077545166e-01
9.485211968421936035e-01 -2.059746086597442627e-01
-5.956727862358093262e-01 -4.681606590747833252e-01
7.936797142028808594e-01 -4.747946262359619141e-01
-8.628428578376770020e-01 -8.517075181007385254e-01
-1.019937515258789062e+00 -4.446100592613220215e-01
-2.271289527416229248e-01 5.776883363723754883e-01
1.142013072967529297e+00 1.590099632740020752e-01
-1.310087680816650391e+00 8.448303341865539551e-01
-9.979760050773620605e-01 4.185445904731750488e-01
-7.166926860809326172e-01 5.040543079376220703e-01
4.450207948684692383e-01 -3.705105483531951904e-01
-1.787295937538146973e+00 1.502758383750915527e+00
6.058233976364135742e-01 4.756056666374206543e-01
-1.699450016021728516e+00 7.822453379631042480e-01
1.205721139907836914e+00 9.439846035093069077e-04
-1.657010793685913086e+00 1.179170727729797363e+00
-2.542425692081451416e-01 -1.213051557540893555e+00
6.403391957283020020e-01 -2.875048480927944183e-02
5.823104977607727051e-01 -1.359624266624450684e-01
8.666524291038513184e-01 -4.068620875477790833e-02
-5.635204315185546875e-01 -4.171079099178314209e-01
-1.857108712196350098e+00 -1.067901968955993652e+00
5.633319914340972900e-02 4.191092550754547119e-01
3.029701113700866699e-01 -1.720140576362609863e-01
1.205455660820007324e-01 5.321775749325752258e-02
-3.394811153411865234e-01 -3.052920103073120117e-01
-4.130473434925079346e-01 -2.328263521194458008e-01
-6.505590081214904785e-01 -4.650140404701232910e-01
2.100064158439636230e-01 6.975588798522949219e-01
3.682411611080169678e-01 3.185881376266479492e-01
-8.360549211502075195e-01 -8.547555208206176758e-01
2.782229781150817871e-01 2.345842421054840088e-01
2.575778774917125702e-02 1.776595115661621094e-01
-1.273558009415864944e-02 -1.170005276799201965e-02
-1.321146041154861450e-01 -2.317534834146499634e-01
1.044370755553245544e-01 2.068259268999099731e-01
1.652944087982177734e-02 2.592891082167625427e-02
3.889222070574760437e-02 -1.085731461644172668e-01
-2.340915799140930176e-01 1.792187243700027466e-01
2.852495312690734863e-01 -1.322564482688903809e-01
-2.765118777751922607e-01 2.117782682180404663e-01
4.391108453273773193e-01 -5.051856637001037598e-01
-5.250496864318847656e-01 6.810171604156494141e-01
3.733520805835723877e-01 -8.855921030044555664e-01
-4.116256907582283020e-02 -9.215099215507507324e-01
-5.275651216506958008e-01 7.981993257999420166e-02
5.222582221031188965e-01 4.327769279479980469e-01
-6.870597004890441895e-01 1.457178890705108643e-01
2.050184272229671478e-02 1.008563637733459473e+00
1.820547103881835938e+00 4.273694753646850586e-01
-6.840614229440689087e-02 -5.302135348320007324e-01
-4.386862814426422119e-01 -1.050262570381164551e+00
-4.919345676898956299e-01 1.430067539215087891e+00
-1.939341187477111816e+00 -1.807975769042968750e+00
-1.688425779342651367e+00 -9.584581255912780762e-01
-1.041759490966796875e+00 2.499328255653381348e-01
9.434043765068054199e-01 -2.157751917839050293e-01
1.985099166631698608e-01 1.002123236656188965e+00
1.054370164871215820e+00 9.512974619865417480e-01
-8.368720412254333496e-01 -5.036327242851257324e-01
4.591486230492591858e-02 -9.292639046907424927e-02
-5.588810443878173828e-01 -8.697516918182373047e-01
3.180308043956756592e-01 1.156818509101867676e+00
-2.384780049324035645e-01 -5.268010497093200684e-01
1.149617314338684082e+00 1.050138831138610840e+00
2.759953141212463379e-01 -1.091826438903808594e+00
-4.325672090053558350e-01 -7.104581594467163086e-01
-2.725949585437774658e-01 3.324702978134155273e-01
2.834992110729217529e-01 -1.932553760707378387e-02
1.289850473403930664e+00 -2.256855517625808716e-01
-1.019976377487182617e+00 -8.061500787734985352e-01
-1.562073469161987305e+00 -5.906663537025451660e-01
-6.588408350944519043e-01 1.857292205095291138e-01
-1.347380131483078003e-01 -5.927561521530151367e-01
-4.500330984592437744e-01 -2.793312966823577881e-01
-4.908252656459808350e-01 -3.502967655658721924e-01
-7.304450869560241699e-01 -5.186375975608825684e-01
5.428496003150939941e-01 8.491953015327453613e-01
4.364152550697326660e-01 5.049309134483337402e-01
-7.897593379020690918e-01 -9.517970681190490723e-01
8.880203962326049805e-02 -4.726028069853782654e-02
-8.331044763326644897e-02 2.690171450376510620e-02
-7.149162143468856812e-02 -2.240818291902542114e-01
3.104154951870441437e-02 7.498571276664733887e-02
4.308653250336647034e-02 7.149289548397064209e-02
-5.064654350280761719e-02 -1.254256963729858398e-01
-1.975091546773910522e-02 -5.644339695572853088e-02
5.210779141634702682e-03 7.048258930444717407e-02
