-6.556832194328308105e-01 4.055861234664916992e-01
-1.072278022766113281e+00 -1.851909905672073364e-01
-5.040664672851562500e-01 -4.453507065773010254e-01
-3.337610960006713867e-01 3.295963406562805176e-01
-2.296456098556518555e-01 1.422051936388015747e-01
5.930640101432800293e-01 -9.170654416084289551e-02
1.027564331889152527e-02 -5.259275436401367188e-02
1.569118350744247437e-01 2.816326320171356201e-01
8.483376502990722656e-01 -4.493842646479606628e-02
5.400016903877258301e-01 -3.210982978343963623e-01
1.074162870645523071e-01 6.628372520208358765e-02
-2.462106496095657349e-01 8.939091116189956665e-02
-6.858017444610595703e-01 1.343981027603149414e-01
-3.205805122852325439e-01 -4.510348737239837646e-01
-1.535846143960952759e-01 -1.530769318342208862e-01
-2.863115966320037842e-01 3.097482919692993164e-01
-3.916429281234741211e-01 6.253356337547302246e-01
-8.658183366060256958e-02 3.907999694347381592e-01
1.500424146652221680e-01 -5.403336286544799805e-01
2.937549352645874023e-01 -7.264065742492675781e-01
-6.149790063500404358e-02 4.932146519422531128e-02
-3.060637041926383972e-02 -1.594962924718856812e-01
-7.187890261411666870e-02 -7.239040732383728027e-01
6.252263188362121582e-01 -3.287251293659210205e-01
2.195246070623397827e-01 -5.536312609910964966e-02
-6.044159084558486938e-02 7.982177287340164185e-02
4.335856437683105469e-02 1.196780893951654434e-02
1.123761311173439026e-01 -1.583610773086547852e-01
-2.833084166049957275e-01 1.493012756109237671e-01
3.099325597286224365e-01 -2.713589966297149658e-01
-2.074601594358682632e-03 -3.159575536847114563e-02
2.728672027587890625e-01 1.074180230498313904e-01
5.243310928344726562e-01 -1.746249943971633911e-01
3.549042642116546631e-01 1.680278480052947998e-01
4.494975805282592773e-01 1.061837315559387207e+00
5.594705939292907715e-01 7.927990704774856567e-02
-3.476050794124603271e-01 5.747110247611999512e-01
4.062571227550506592e-01 -1.166504859924316406e+00
8.674562722444534302e-02 5.459087491035461426e-01
-2.048978060483932495e-01 -5.298754572868347168e-01
-1.990081509575247765e-03 9.937973320484161377e-02
1.282398402690887451e-02 1.499679833650588989e-01
1.939298212528228760e-01 -1.972151249647140503e-01
1.106270253658294678e-01 -2.512459754943847656e-01
-2.922699153423309326e-01 2.160545289516448975e-01
4.380002915859222412e-01 -5.974350571632385254e-01
-5.413947701454162598e-01 3.775486946105957031e-01
1.809848099946975708e-01 -8.145380616188049316e-01
-4.262003004550933838e-01 -2.744153439998626709e-01
-3.985233902931213379e-01 5.379779934883117676e-01
2.499441355466842651e-01 2.509121298789978027e-01
1.869901083409786224e-02 -5.553909391164779663e-02
2.353271096944808960e-01 -1.675462275743484497e-01
1.508464664220809937e-01 2.308972924947738647e-02
-3.883484005928039551e-01 2.216408401727676392e-01
-3.083015680313110352e-01 -2.296150289475917816e-02
2.224537879228591919e-01 -7.348265964537858963e-03
8.111659288406372070e-01 -4.532761871814727783e-02
6.176712512969970703e-01 2.848182022571563721e-01
2.718351185321807861e-01 1.827802211046218872e-01
5.702837705612182617e-01 1.193980723619461060e-01
3.339945077896118164e-01 -3.452196717262268066e-01
-3.835961595177650452e-02 -1.394575089216232300e-01
-4.542282223701477051e-01 1.822169274091720581e-01
-2.552655935287475586e-01 -1.719044335186481476e-02
-2.418135106563568115e-01 -1.894651651382446289e-01
4.946994185447692871e-01 -4.354475438594818115e-01
3.859841227531433105e-01 -2.921650111675262451e-01
3.415698409080505371e-01 6.314736604690551758e-01
-2.095745950937271118e-01 3.650826215744018555e-01
-1.621501296758651733e-01 1.100439950823783875e-01
2.260350994765758514e-02 2.217771261930465698e-01
-3.196703791618347168e-01 3.670449852943420410e-01
1.449164189398288727e-02 -1.699326038360595703e-01
7.917825579643249512e-01 -6.380915045738220215e-01
1.930935829877853394e-01 -1.961665153503417969e-01
-1.354929804801940918e-01 1.344684511423110962e-01
7.359515130519866943e-02 -1.578138619661331177e-01
5.919559672474861145e-02 -9.546845406293869019e-02
-2.599497437477111816e-01 1.839709840714931488e-02
-1.576418727636337280e-01 1.184480637311935425e-01
2.507460713386535645e-01 -2.481336146593093872e-01
-8.368279784917831421e-02 4.353797808289527893e-02
7.358935475349426270e-01 9.534531831741333008e-02
3.929410278797149658e-01 2.274180352687835693e-01
1.501901149749755859e-01 4.156735837459564209e-01
-7.376154512166976929e-02 -5.888253450393676758e-01
5.390444397926330566e-01 5.771395564079284668e-01
3.826829493045806885e-01 7.700735330581665039e-01
-5.154529809951782227e-01 -8.604692816734313965e-01
1.424058377742767334e-01 4.540418982505798340e-01
-2.407792024314403534e-02 -1.027343124151229858e-01
-2.660608291625976562e-02 2.049647718667984009e-01
-5.531996861100196838e-02 1.593263745307922363e-01
-2.980219200253486633e-02 1.907206773757934570e-01
-3.769992291927337646e-01 1.722839623689651489e-01
8.661457896232604980e-01 -4.624029994010925293e-01
8.349567651748657227e-01 -5.804188251495361328e-01
1.064232662320137024e-01 -3.618253469467163086e-01
-1.140209078788757324e+00 4.041424393653869629e-01
-1.325636357069015503e-01 4.924634993076324463e-01
4.238188564777374268e-01 -8.690141886472702026e-02
4.126802980899810791e-01 1.294601857662200928e-01
5.463708043098449707e-01 -2.259155958890914917e-01
-6.182369589805603027e-01 -2.561884466558694839e-03
-4.007896184921264648e-01 2.448922544717788696e-01
-3.132095634937286377e-01 3.992581665515899658e-01
-3.923932313919067383e-01 3.904265165328979492e-01
-1.757277011871337891e+00 5.949488878250122070e-01
-1.559742450714111328e+00 2.680985033512115479e-01
-4.616853296756744385e-01 5.119391083717346191e-01
-2.811763882637023926e-01 3.989054635167121887e-02
2.735339105129241943e-02 -5.907494425773620605e-01
-5.145983695983886719e-01 1.731562465429306030e-01
-2.260906845331192017e-01 1.673418283462524414e-01
3.163816034793853760e-01 -4.974646270275115967e-01
-4.571600258350372314e-01 3.875201344490051270e-01
7.590410113334655762e-01 -6.344237327575683594e-01
-3.327129781246185303e-01 1.617315411567687988e+00
3.515336811542510986e-01 -2.915847599506378174e-01
-2.489353567361831665e-01 7.130645513534545898e-01
1.566211460158228874e-03 5.878832563757896423e-02
-6.548311114311218262e-01 7.788728475570678711e-01
-1.013260148465633392e-02 2.302062660455703735e-01
6.402335762977600098e-01 -6.513725519180297852e-01
3.227334320545196533e-01 -4.230384528636932373e-01
5.114555358886718750e-01 -2.800735533237457275e-01
6.579866409301757812e-01 -3.458112776279449463e-01
4.203588664531707764e-01 -1.977903991937637329e-01
1.584767252206802368e-01 -1.393202245235443115e-01
3.321723639965057373e-01 -1.050700247287750244e-01
-4.726695269346237183e-02 1.551793962717056274e-01
3.895528018474578857e-01 1.169333457946777344e-01
1.142583414912223816e-01 -3.900874555110931396e-01
2.667052745819091797e-01 2.798062562942504883e-01
-7.656803131103515625e-01 -7.213380336761474609e-01
9.674350917339324951e-02 -1.280401740223169327e-02
5.869050621986389160e-01 2.475611865520477295e-01
-4.289298951625823975e-01 -5.040929317474365234e-01
1.854751706123352051e-01 1.257227957248687744e-01
-8.976671099662780762e-02 -3.325795233249664307e-01
-6.726952269673347473e-03 7.818116247653961182e-02
-7.794772088527679443e-02 -3.873382881283760071e-02
1.188322678208351135e-01 -1.000670418143272400e-01
2.893444299697875977e-01 -1.592615395784378052e-01
-5.934748053550720215e-01 6.466730833053588867e-01
1.129190087318420410e+00 3.654752373695373535e-01
1.722733497619628906e+00 1.142807006835937500e+00
-7.794991135597229004e-01 1.045046329498291016e+00
8.217142224311828613e-01 9.898313879966735840e-02
-1.045354008674621582e+00 4.918987751007080078e-01
-6.185203194618225098e-01 9.273959398269653320e-01
-8.620802760124206543e-01 8.267095685005187988e-02
8.156243711709976196e-02 -3.204644471406936646e-02
3.393058776855468750e-01 -2.991564571857452393e-01
-6.900399923324584961e-02 1.083763986825942993e-01
3.720015287399291992e-01 2.574594020843505859e-01
-1.047084212303161621e+00 7.063639760017395020e-01
-5.315212607383728027e-01 9.617823362350463867e-02
-6.395227313041687012e-01 -2.742211818695068359e-01
7.759805321693420410e-01 -5.135326385498046875e-01
-5.881285071372985840e-01 8.412513136863708496e-01
-6.761944293975830078e-01 5.509214997291564941e-01
-2.073978930711746216e-01 6.955333054065704346e-02
-6.916447281837463379e-01 -2.333975732326507568e-01
-4.883592724800109863e-01 5.812765359878540039e-01
-1.267219036817550659e-01 1.657900959253311157e-01
-2.743413150310516357e-01 1.120591402053833008e+00
9.889721274375915527e-01 -5.902331471443176270e-01
-1.311224400997161865e-01 2.277496457099914551e-01
4.968261420726776123e-01 -8.360137343406677246e-01
-3.284499421715736389e-02 3.185514807701110840e-01
8.334717899560928345e-02 -7.701864093542098999e-02
-7.299433946609497070e-01 7.030574679374694824e-01
-6.156730651855468750e-01 6.581032872200012207e-01
8.904775977134704590e-01 -8.045937865972518921e-02
4.395901560783386230e-01 -1.527162045240402222e-01
7.163161039352416992e-01 -2.062041461467742920e-01
9.856235980987548828e-01 -2.673383057117462158e-01
8.759592175483703613e-01 -3.238732218742370605e-01
8.074079751968383789e-01 -1.136059463024139404e-01
5.910916328430175781e-01 -2.181232906877994537e-02
7.814158797264099121e-01 2.614983618259429932e-01
-5.157783627510070801e-01 -3.540900349617004395e-01
-1.800836622714996338e-01 1.149647086858749390e-01
-1.772766560316085815e-01 -1.402827948331832886e-01
-2.789788246154785156e-01 -2.235090285539627075e-01
2.559901773929595947e-01 -6.388455629348754883e-02
-3.797967135906219482e-01 -4.514277875423431396e-01
-4.286543000489473343e-03 -1.996783614158630371e-01
-1.230776682496070862e-01 -9.492135606706142426e-03
5.470886081457138062e-02 2.390119880437850952e-01
-1.301330607384443283e-02 -6.928256154060363770e-02
-4.464795887470245361e-01 4.854244738817214966e-02
-1.043596770614385605e-02 -1.187432631850242615e-01
-3.443020163103938103e-03 4.770978689193725586e-01
1.850010991096496582e+00 8.503056764602661133e-01
-1.649462580680847168e+00 1.619707226753234863e+00
3.503811657428741455e-01 -2.620294988155364990e-01
1.682208180427551270e-01 2.001353800296783447e-01
-2.853378951549530029e-01 1.639920175075531006e-01
-6.292306184768676758e-01 2.232030928134918213e-01
-1.029156446456909180e+00 3.127816021442413330e-01
-4.318075776100158691e-01 7.509707659482955933e-02
2.032056599855422974e-01 -2.695231139659881592e-01
9.573519825935363770e-01 -3.983317613601684570e-01
-7.015383243560791016e-02 3.240031003952026367e-01
1.004775285720825195e+00 -1.826087981462478638e-01
1.778677940368652344e+00 2.044554986059665680e-02
2.060005187988281250e+00 -5.127632617950439453e-02
1.085329771041870117e+00 -7.182713150978088379e-01
1.068930745124816895e+00 -2.476444281637668610e-02
1.150733679533004761e-01 2.116764895617961884e-02
6.369646787643432617e-01 8.554511517286300659e-02
-7.587518692016601562e-01 2.303074896335601807e-01
-5.283463001251220703e-01 5.124540328979492188e-01
-2.186447829008102417e-01 4.666492938995361328e-01
3.222777545452117920e-01 2.366967946290969849e-01
2.447170466184616089e-01 2.114627212285995483e-01
-8.452181518077850342e-02 -9.363543987274169922e-01
-2.533085048198699951e-01 6.171411871910095215e-01
4.717336222529411316e-02 -2.426651567220687866e-01
1.303406357765197754e-01 1.160524785518646240e-01
-7.743588685989379883e-01 4.463233351707458496e-01
1.405077725648880005e-01 9.145439267158508301e-01
1.716905981302261353e-01 -1.509137749671936035e-01
-8.514030575752258301e-01 3.580253720283508301e-01
-4.850024580955505371e-01 -2.250614203512668610e-02
-2.264149188995361328e-01 1.533331423997879028e-01
2.043463736772537231e-01 -1.708689779043197632e-01
5.120016932487487793e-01 3.118366561830043793e-02
-8.915156871080398560e-02 -6.189519912004470825e-02
1.095050051808357239e-01 -1.235484182834625244e-01
-7.782194018363952637e-01 -1.121853440999984741e-01
2.893207669258117676e-01 3.348328471183776855e-01
2.770006097853183746e-02 -1.160148307681083679e-01
8.186553716659545898e-01 1.153738617897033691e+00
-5.366641879081726074e-01 -7.282870411872863770e-01
-6.784509122371673584e-02 -1.201014742255210876e-01
2.484296262264251709e-02 2.375442236661911011e-01
8.967734873294830322e-02 -3.141802921891212463e-02
-1.742267236113548279e-02 -7.328289002180099487e-02
6.620701402425765991e-02 3.220621496438980103e-02
3.197299838066101074e-01 1.190083995461463928e-01
3.009935319423675537e-01 -1.327676475048065186e-01
-9.761509299278259277e-01 -1.913631111383438110e-01
1.070304036140441895e+00 6.968186795711517334e-02
2.239898033440113068e-02 -6.959585547447204590e-01
-1.221920490264892578e+00 -1.624925136566162109e+00
3.056376874446868896e-01 9.320949763059616089e-02
-2.950685322284698486e-01 -3.273974061012268066e-01
4.452541172504425049e-01 -5.739155411720275879e-01
2.027617990970611572e-01 -1.793903857469558716e-01
-8.503232598304748535e-01 4.391204938292503357e-02
-6.064050197601318359e-01 -3.313085436820983887e-02
-6.279832124710083008e-01 4.440917968750000000e-01
1.100508049130439758e-01 -7.159808278083801270e-01
3.999778032302856445e-01 2.526247799396514893e-01
1.044624924659729004e+00 -3.843480944633483887e-01
-1.992707848548889160e-01 1.306233406066894531e+00
-1.525790214538574219e+00 -8.713979125022888184e-01
3.195029497146606445e-02 -1.021002173423767090e+00
1.166692733764648438e+00 -1.348929852247238159e-01
1.183071881532669067e-01 -8.946344852447509766e-01
1.136303424835205078e+00 -1.304992288351058960e-01
2.614083886146545410e-01 5.147870779037475586e-01
2.132578343152999878e-01 2.890821695327758789e-01
6.337331533432006836e-01 1.861107796430587769e-01
-7.424986958503723145e-01 9.499848484992980957e-01
-2.084908932447433472e-01 -7.205505669116973877e-02
-3.362284004688262939e-01 2.109032422304153442e-01
3.080566823482513428e-01 7.568634152412414551e-01
-6.341013312339782715e-02 2.891804873943328857e-01
2.505471408367156982e-01 -2.107574790716171265e-01
-5.970175862312316895e-01 6.518543362617492676e-01
-2.607305347919464111e-01 3.229003250598907471e-01
-1.109061360359191895e+00 -4.411561787128448486e-01
-7.697673439979553223e-01 7.161193341016769409e-02
-4.438432753086090088e-01 2.267389558255672455e-02
-7.166160941123962402e-01 7.167673669755458832e-03
-2.892168760299682617e-01 -3.946483135223388672e-02
-3.191660940647125244e-01 -1.157862991094589233e-01
-7.756397724151611328e-01 -3.998773396015167236e-01
1.360237300395965576e-01 4.097322225570678711e-01
6.705539822578430176e-01 3.912159204483032227e-01
-4.491591155529022217e-01 -2.244870811700820923e-01
1.060263633728027344e+00 4.242385923862457275e-01
1.581664383411407471e-01 2.111834585666656494e-01
1.127125173807144165e-01 2.730996161699295044e-02
1.010548993945121765e-01 1.676598340272903442e-01
-4.423689097166061401e-02 -2.167666852474212646e-01
-7.218392938375473022e-02 -3.456449136137962341e-02
-2.772558927536010742e-01 -1.317549049854278564e-01
-3.329115808010101318e-01 6.471294164657592773e-02
1.062650680541992188e+00 4.176668226718902588e-01
-1.009795069694519043e+00 -3.028798699378967285e-01
-1.789158135652542114e-01 3.259855806827545166e-01
-1.374945282936096191e+00 -1.967705368995666504e+00
-5.599795579910278320e-01 -1.306518197059631348e+00
-5.269951820373535156e-01 1.415461003780364990e-01
-7.956055551767349243e-02 -6.273431777954101562e-01
5.056772828102111816e-01 -2.694249749183654785e-01
4.932539463043212891e-01 -5.021588206291198730e-01
-7.180755734443664551e-01 -7.511012554168701172e-01
-4.808672368526458740e-01 9.497252106666564941e-01
-1.055464506149291992e+00 2.750303447246551514e-01
-5.529267191886901855e-01 2.881437540054321289e-01
-2.473529875278472900e-01 -1.472452580928802490e-01
-2.665849447250366211e+00 1.666892409324645996e+00
-1.414358854293823242e+00 -1.439040452241897583e-01
-2.257451534271240234e+00 -6.138114333152770996e-01
4.729570746421813965e-01 -1.001241728663444519e-01
1.293411850929260254e-01 6.010640263557434082e-01
-5.427617430686950684e-01 -2.954301834106445312e-01
9.943279623985290527e-01 -3.318454027175903320e-01
7.920347452163696289e-01 2.870801091194152832e-01
8.119502663612365723e-01 1.393985152244567871e-01
7.017470598220825195e-01 6.531070917844772339e-02
-8.060768246650695801e-01 6.244785785675048828e-01
3.457484841346740723e-01 -1.857111752033233643e-01
8.282240629196166992e-01 -5.879329442977905273e-01
3.558650016784667969e-01 8.761317133903503418e-01
-4.086008369922637939e-01 4.388363063335418701e-01
2.376907020807266235e-01 -1.123024523258209229e-01
-2.468765974044799805e-01 2.531195580959320068e-01
-1.176286675035953522e-02 -4.339811801910400391e-01
4.775194525718688965e-01 -2.170255929231643677e-01
4.144544005393981934e-01 1.007738560438156128e-01
-3.746359944343566895e-01 -1.070043072104454041e-01
-9.091772884130477905e-02 -1.112989932298660278e-01
-1.680736094713211060e-01 1.163830533623695374e-01
-2.922699153423309326e-01 -8.863681554794311523e-02
2.106762081384658813e-01 3.426441550254821777e-01
7.030938863754272461e-01 4.166463017463684082e-01
-2.042869925498962402e-01 1.745305359363555908e-01
-5.324608683586120605e-01 1.268686950206756592e-01
-6.296968460083007812e-01 -8.964600563049316406e-01
-2.170167565345764160e-01 -2.828339040279388428e-01
-2.902092598378658295e-02 1.469042103963147383e-06
-1.071118637919425964e-01 -1.657305806875228882e-01
4.422204941511154175e-02 2.050300836563110352e-01
3.862097486853599548e-02 7.808162271976470947e-02
7.844410836696624756e-02 -1.055275555700063705e-02
2.861800491809844971e-01 -2.980758063495159149e-02
-9.203268885612487793e-01 -3.897944092750549316e-01
7.262594699859619141e-01 4.251834005117416382e-02
-2.142531275749206543e-01 9.693788886070251465e-01
-6.661844849586486816e-01 -1.053379654884338379e+00
-1.065951704978942871e+00 -1.718177437782287598e+00
-1.007679462432861328e+00 -8.932328820228576660e-01
-4.934660196304321289e-01 -2.610190398991107941e-02
3.049377351999282837e-02 3.103911876678466797e-01
-4.859322607517242432e-01 -3.229090273380279541e-01
2.342138588428497314e-01 -5.310936570167541504e-01
-3.811564743518829346e-01 -5.376095771789550781e-01
1.334124356508255005e-01 8.211168050765991211e-01
-3.632170259952545166e-01 -4.683794081211090088e-01
-7.037794589996337891e-01 3.956505656242370605e-01
-1.178518772125244141e+00 -9.843891859054565430e-02
1.255682259798049927e-01 -1.582243800163269043e+00
1.846386909484863281e+00 7.148675918579101562e-01
-1.441311240196228027e+00 9.958469271659851074e-01
-4.647884964942932129e-01 1.418181806802749634e-01
-7.164726853370666504e-01 9.662453532218933105e-01
-1.063693761825561523e+00 2.677186131477355957e-01
5.485358238220214844e-01 -3.840808570384979248e-01
-3.970661461353302002e-01 6.263413429260253906e-01
-4.292589053511619568e-02 -2.802914679050445557e-01
3.186879456043243408e-01 8.007435500621795654e-02
4.282804429531097412e-01 -1.218214631080627441e-01
-3.775417208671569824e-01 2.332574455067515373e-03
9.297551512718200684e-01 -6.166465282440185547e-01
-9.861478954553604126e-02 8.336285352706909180e-01
-2.074313610792160034e-01 3.262673318386077881e-01
2.086828202009201050e-01 -9.822885692119598389e-02
1.549268793314695358e-02 2.596701383590698242e-01
8.325376510620117188e-01 -2.935444116592407227e-01
6.019537448883056641e-01 2.101391255855560303e-01
-4.008095860481262207e-01 2.387499511241912842e-01
-1.786919683218002319e-02 3.256351649761199951e-01
1.156192421913146973e-01 2.086881399154663086e-01
3.842468559741973877e-01 1.406040489673614502e-01
8.277302980422973633e-01 3.950943052768707275e-01
-1.434248238801956177e-01 -1.713449358940124512e-01
-3.008297383785247803e-01 2.020858041942119598e-02
-4.105996787548065186e-01 5.443632602691650391e-01
7.126431167125701904e-02 4.593802988529205322e-01
-5.501052141189575195e-01 -5.697947740554809570e-01
9.442768990993499756e-02 6.313059013336896896e-03
-1.764144562184810638e-02 -2.233473956584930420e-02
7.390996813774108887e-02 1.120482608675956726e-01
-2.340311743319034576e-02 -1.356195062398910522e-01
-9.362300485372543335e-02 5.360922589898109436e-02
6.826661825180053711e-01 2.854467928409576416e-01
-4.529532790184020996e-01 9.008521586656570435e-02
4.807376861572265625e-02 -7.783781290054321289e-01
1.624675095081329346e-01 1.338035345077514648e+00
-7.350130677223205566e-01 -8.763518333435058594e-01
-5.618770122528076172e-01 -1.219345450401306152e+00
-5.056397318840026855e-01 -9.574316740036010742e-01
-1.128499433398246765e-01 2.334905117750167847e-01
-1.830302774906158447e-01 -3.905519843101501465e-01
-1.129887700080871582e+00 -2.416907548904418945e-01
1.737777739763259888e-01 1.901622861623764038e-01
-3.840112686157226562e-01 -5.152706503868103027e-01
8.442362546920776367e-01 -4.534083902835845947e-01
-9.468560218811035156e-01 -1.223923191428184509e-01
-7.582734823226928711e-01 -1.948424726724624634e-01
3.178869783878326416e-01 -4.371166229248046875e-01
2.231390476226806641e+00 -1.023651003837585449e+00
1.820861935615539551e+00 1.427580952644348145e+00
-1.727521061897277832e+00 -1.156499743461608887e+00
6.179080605506896973e-01 -6.110715866088867188e-01
4.864962697029113770e-01 -1.580673754215240479e-01
-9.016114473342895508e-01 2.208078503608703613e-01
-2.376803159713745117e-01 5.962105393409729004e-01
-1.406494498252868652e+00 9.556313157081604004e-01
-9.928819537162780762e-02 -1.598255187273025513e-01
3.998704850673675537e-01 -2.279968261718750000e-01
-1.511817693710327148e+00 1.378345727920532227e+00
-1.009420976042747498e-01 -6.991454362869262695e-01
2.643959522247314453e-01 -9.047531336545944214e-02
1.163055896759033203e-01 4.494999945163726807e-01
1.339073926210403442e-01 1.053136885166168213e-01
-7.114666104316711426e-01 3.723883926868438721e-01
-2.145910710096359253e-01 4.061112105846405029e-01
-1.002404689788818359e+00 -5.036047101020812988e-01
2.262530624866485596e-01 -2.185277193784713745e-01
1.964645087718963623e-01 9.507853974355384707e-05
3.529688715934753418e-01 1.133782193064689636e-01
-1.600713431835174561e-01 -8.394161611795425415e-02
-6.242986768484115601e-02 5.135170370340347290e-02
3.447160720825195312e-01 1.030833300319500268e-04
-7.330603599548339844e-01 -5.907890796661376953e-01
-3.030827343463897705e-01 2.665386795997619629e-01
3.010306358337402344e-01 6.931328177452087402e-01
1.251300126314163208e-01 9.535036236047744751e-02
2.418866604566574097e-01 8.126369118690490723e-02
-4.120877012610435486e-02 7.155211269855499268e-02
4.035636410117149353e-02 2.825694158673286438e-02
-6.132173165678977966e-02 -8.414067327976226807e-02
-1.096335053443908691e-02 2.838529832661151886e-02
-1.314045768231153488e-02 -1.084775179624557495e-01
-5.573564767837524414e-01 -2.116376459598541260e-01
2.951330542564392090e-01 -9.482805430889129639e-02
1.395624363794922829e-03 5.360931754112243652e-01
2.836393006145954132e-02 -9.438959360122680664e-01
-1.584646552801132202e-01 1.243051052093505859e+00
-7.980436086654663086e-01 -2.867946922779083252e-01
1.255807653069496155e-02 -1.140037536621093750e+00
-6.481273174285888672e-01 -5.605773925781250000e-01
6.295555830001831055e-01 -2.723127901554107666e-01
-6.385708451271057129e-01 -6.489329934120178223e-01
-1.123408317565917969e+00 6.038288474082946777e-01
2.311965376138687134e-01 -4.141246080398559570e-01
-1.226021885871887207e+00 7.049262523651123047e-01
8.050904273986816406e-01 -1.345063298940658569e-01
-8.471770286560058594e-01 -2.357699871063232422e-01
-1.918657869100570679e-01 2.574829459190368652e-01
1.112278699874877930e+00 7.862911820411682129e-01
-3.269830942153930664e-01 5.151730775833129883e-01
7.194008827209472656e-01 -6.613268852233886719e-01
-8.161793351173400879e-01 -1.539863348007202148e+00
7.343031167984008789e-01 -4.270733892917633057e-02
8.162406086921691895e-01 -1.709901094436645508e-01
-4.170444011688232422e-01 7.152156233787536621e-01
7.452589869499206543e-01 3.854433596134185791e-01
-4.236317798495292664e-02 5.205429792404174805e-01
-3.503692150115966797e-01 -2.667194902896881104e-01
-3.565764725208282471e-01 4.745265245437622070e-01
2.346367985010147095e-01 7.367415428161621094e-01
-3.378198742866516113e-01 -6.724205613136291504e-01
-9.918121993541717529e-02 -5.098847746849060059e-01
6.445022821426391602e-01 -5.850308388471603394e-02
1.696329936385154724e-02 1.940032243728637695e-01
8.871587365865707397e-02 4.797566831111907959e-01
-2.580348253250122070e-01 -3.086464107036590576e-01
-4.312389194965362549e-01 -4.377316832542419434e-01
1.193897724151611328e+00 -9.390571713447570801e-02
9.533045887947082520e-01 -6.286915540695190430e-01
-3.208905458450317383e-01 -1.046495065093040466e-01
1.366152316331863403e-01 1.800527870655059814e-01
-5.935010313987731934e-01 -2.808868288993835449e-01
3.671285510063171387e-01 -2.079464793205261230e-01
5.873764157295227051e-01 4.498240724205970764e-02
-4.607060551643371582e-02 1.139619871973991394e-01
-1.958735883235931396e-01 -5.237738490104675293e-01
-1.010086908936500549e-01 -8.276080340147018433e-02
-1.463431566953659058e-01 1.560289133340120316e-02
1.465979218482971191e-02 -9.231612086296081543e-02
-2.649071998894214630e-02 -1.965051889419555664e-02
5.616488307714462280e-02 1.060239002108573914e-01
3.770888149738311768e-01 1.095142662525177002e-01
-1.193668693304061890e-01 9.472987055778503418e-02
-2.733574062585830688e-02 -3.744650185108184814e-01
-1.287208646535873413e-01 6.456235647201538086e-01
1.106290072202682495e-01 -7.651934623718261719e-01
-3.660217225551605225e-01 1.132119655609130859e+00
-4.855816066265106201e-01 -2.723945379257202148e-01
-2.186488509178161621e-01 -9.918912649154663086e-01
-6.038380861282348633e-01 5.700980126857757568e-02
1.170709133148193359e+00 -1.200541704893112183e-01
-4.046797156333923340e-01 -5.178326368331909180e-01
-6.138767004013061523e-01 3.745564222335815430e-01
-3.876895904541015625e-01 -6.815113425254821777e-01
-6.439357995986938477e-01 7.384663224220275879e-01
1.182373166084289551e+00 4.781073704361915588e-02
-3.997895717620849609e-01 -3.670419156551361084e-01
7.951940894126892090e-01 1.352994561195373535e+00
-1.978941679000854492e+00 -2.677041850984096527e-02
-1.381862282752990723e+00 -3.899892866611480713e-01
1.624782085418701172e+00 6.796398758888244629e-01
-1.461373805999755859e+00 8.104055523872375488e-01
-3.839802443981170654e-01 4.110128283500671387e-01
2.688111662864685059e-01 3.459799289703369141e-01
5.429096817970275879e-01 -2.984125018119812012e-01
7.721538543701171875e-01 1.192391633987426758e+00
2.503871619701385498e-01 -1.138742923736572266e+00
-8.308206796646118164e-01 6.525568962097167969e-01
1.350060343742370605e+00 -7.162202000617980957e-01
4.142068326473236084e-01 6.363032460212707520e-01
-5.758197903633117676e-01 1.022016525268554688e+00
1.919836103916168213e-01 -1.209503561258316040e-01
3.747887015342712402e-01 3.238926455378532410e-02
4.588530659675598145e-01 7.784674763679504395e-01
1.077104568481445312e+00 -4.740805625915527344e-01
4.752876460552215576e-01 2.340128719806671143e-01
-6.815482378005981445e-01 -4.799147695302963257e-02
-8.009679913520812988e-01 1.411158591508865356e-01
-3.041098713874816895e-01 -9.927237778902053833e-02
1.464339941740036011e-01 5.443887710571289062e-01
-7.860199548304080963e-03 -1.752190589904785156e-01
-6.521799564361572266e-01 -5.284943580627441406e-01
7.550225853919982910e-01 9.478368163108825684e-01
8.093043416738510132e-02 3.947558254003524780e-02
-3.846391439437866211e-01 -6.567274928092956543e-01
-2.411172240972518921e-01 -3.452463448047637939e-01
6.696884334087371826e-02 1.135604977607727051e-01
7.484554499387741089e-02 -4.805521294474601746e-02
-2.147614024579524994e-02 7.072792202234268188e-02
6.944111548364162445e-03 -2.220527641475200653e-02
-1.413963176310062408e-02 -3.462575003504753113e-02
-1.408196687698364258e-01 -3.819235041737556458e-02
6.103463843464851379e-02 -4.658496752381324768e-02
-4.452740773558616638e-02 2.440220415592193604e-01
1.639849245548248291e-01 -4.253636896610260010e-01
-5.565734207630157471e-02 4.668524563312530518e-01
1.884856522083282471e-01 -5.783175826072692871e-01
-2.301385253667831421e-01 8.698923587799072266e-01
-3.956692218780517578e-01 -3.705730438232421875e-01
6.771566346287727356e-03 -6.807859539985656738e-01
-1.274653792381286621e+00 8.102849721908569336e-01
8.483899235725402832e-01 -1.395720988512039185e-01
2.997738122940063477e-01 -1.287494063377380371e+00
-9.106781333684921265e-02 -3.771024048328399658e-01
3.051286563277244568e-02 -9.396909177303314209e-02
1.086377978324890137e+00 -1.920395195484161377e-01
5.584169030189514160e-01 -5.940061807632446289e-02
-3.109263479709625244e-01 2.679738998413085938e-01
