4.234810769557952881e-01 1.873125880956649780e-02
1.138841032981872559e+00 5.861984491348266602e-01
2.339926809072494507e-01 4.787896759808063507e-04
2.273995429277420044e-01 4.376797974109649658e-01
1.335825443267822266e+00 7.490750551223754883e-01
-7.552050352096557617e-01 -9.688265919685363770e-01
-8.794583082199096680e-01 -5.005930662155151367e-01
7.841096520423889160e-01 6.704987287521362305e-01
-3.166229277849197388e-02 -7.887011021375656128e-02
1.680731028318405151e-01 2.427694499492645264e-01
-1.507482081651687622e-01 -8.485716581344604492e-02
-1.513920873403549194e-01 -1.710400730371475220e-01
1.396683137863874435e-02 -1.491320878267288208e-01
-7.889304310083389282e-02 1.150185428559780121e-02
1.569910049438476562e-01 9.617965668439865112e-02
-1.831322908401489258e-02 1.064818352460861206e-01
-2.014501839876174927e-01 1.402382999658584595e-01
-7.457325458526611328e-01 9.302610754966735840e-01
7.881171107292175293e-01 -1.070312380790710449e+00
-1.278669834136962891e-01 3.220674991607666016e-01
-6.468213796615600586e-01 2.947894930839538574e-01
-7.973477244377136230e-01 -3.408806025981903076e-02
-7.192061543464660645e-01 -1.995740979909896851e-01
-3.951453864574432373e-01 -3.236207365989685059e-01
-1.143385395407676697e-01 8.309268951416015625e-02
-4.448722302913665771e-01 3.997674286365509033e-01
-5.682298541069030762e-01 -2.069574408233165741e-02
1.786507368087768555e-01 2.258615493774414062e-01
6.286915540695190430e-01 4.517882764339447021e-01
2.693462967872619629e-01 -7.949734926223754883e-01
-1.042620390653610229e-01 -1.068551689386367798e-01
-1.360075354576110840e+00 -2.363969106227159500e-03
2.628167867660522461e-01 -5.490544810891151428e-02
-3.348102271556854248e-01 2.102220952510833740e-01
7.992714643478393555e-01 -3.080152571201324463e-01
8.006311058998107910e-01 -2.561971545219421387e-01
-1.406105756759643555e+00 1.608795404434204102e+00
6.358312368392944336e-01 -8.216712474822998047e-01
-1.015023589134216309e+00 1.197252035140991211e+00
6.492430567741394043e-01 2.035517990589141846e-01
-2.494753837585449219e+00 2.560383558273315430e+00
2.097222566604614258e+00 -2.149256229400634766e+00
2.844355404376983643e-01 8.897936344146728516e-02
-2.891853749752044678e-01 -1.254903912544250488e+00
3.151029944419860840e-01 1.133413165807723999e-01
-8.361358642578125000e-01 1.730492711067199707e-01
-6.271883845329284668e-01 1.009216532111167908e-01
-1.288027524948120117e+00 1.745605766773223877e-01
4.448277652263641357e-01 3.114067018032073975e-01
3.666164875030517578e-01 2.858663722872734070e-02
-9.757567644119262695e-01 -3.611319661140441895e-01
-4.974998831748962402e-01 -2.416561245918273926e-01
4.972292780876159668e-01 2.098597735166549683e-01
2.664817869663238525e-01 -1.156492605805397034e-01
-7.538793087005615234e-01 -7.422487735748291016e-01
-9.212052226066589355e-01 7.180757075548171997e-02
6.178205609321594238e-01 5.121968984603881836e-01
-4.775555729866027832e-01 -3.727016746997833252e-01
-1.892516389489173889e-02 1.315084844827651978e-01
-1.270882934331893921e-01 -1.842567175626754761e-01
1.519773602485656738e-01 5.914650112390518188e-02
8.483159542083740234e-02 1.114302948117256165e-01
1.083669811487197876e-02 -2.729931659996509552e-02
9.713248163461685181e-02 -1.581130176782608032e-02
-1.115262582898139954e-01 -7.682356517761945724e-03
-1.119222212582826614e-02 1.051386818289756775e-02
9.275125712156295776e-02 4.797293618321418762e-02
-3.681115210056304932e-01 4.640987813472747803e-01
-4.549202024936676025e-01 5.053380727767944336e-01
8.086857199668884277e-01 -1.010917067527770996e+00
2.653669118881225586e-01 -2.856234014034271240e-01
2.669104933738708496e-01 4.865063726902008057e-01
1.154901146888732910e+00 3.246482461690902710e-02
-4.090389013290405273e-01 3.145552873611450195e-01
-3.470893502235412598e-01 6.221492886543273926e-01
2.177230119705200195e-01 -2.837388217449188232e-01
-1.117530986666679382e-01 6.395144015550613403e-02
-8.275450207293033600e-03 9.380568563938140869e-02
-2.356654405593872070e-01 3.543550074100494385e-01
-4.174213707447052002e-01 -8.112150430679321289e-02
2.374791949987411499e-01 -4.738516509532928467e-01
7.610850930213928223e-01 3.080120682716369629e-01
-2.936640381813049316e-01 2.400763034820556641e-01
3.011168241500854492e-01 -2.908704280853271484e-01
-2.395260334014892578e-01 9.090134501457214355e-02
-5.864772796630859375e-01 -3.145323395729064941e-01
5.549871325492858887e-01 -5.072482824325561523e-01
-5.293149501085281372e-02 8.294067382812500000e-01
5.325837731361389160e-01 -6.418713182210922241e-02
6.907913684844970703e-01 -7.228209376335144043e-01
3.144498765468597412e-01 7.496547698974609375e-01
1.418861150741577148e+00 -2.242059469223022461e+00
2.050470113754272461e+00 -1.569018363952636719e+00
3.821450471878051758e-01 9.246874600648880005e-02
8.474071323871612549e-02 -3.411335349082946777e-01
3.512529730796813965e-01 -1.805428862571716309e-01
-1.002796068787574768e-01 3.739303946495056152e-01
-5.932207703590393066e-01 -8.146304637193679810e-02
-1.363121747970581055e+00 -3.355682492256164551e-01
6.245324611663818359e-01 -2.513471841812133789e-01
-3.613491058349609375e-01 -1.517456471920013428e-01
-9.162241220474243164e-01 -4.951975643634796143e-01
5.522232651710510254e-01 1.939940899610519409e-01
-1.586604416370391846e-01 -1.426060348749160767e-01
-9.095776677131652832e-01 -3.465394675731658936e-01
-1.132020354270935059e-01 7.115156054496765137e-01
1.504871845245361328e+00 1.140974640846252441e+00
-1.103218078613281250e+00 -1.113835334777832031e+00
2.309115678071975708e-01 8.680979907512664795e-02
-3.852043300867080688e-02 -2.213754504919052124e-01
5.407895147800445557e-02 1.452460289001464844e-01
-8.302340656518936157e-02 4.812083672732114792e-03
-7.650271058082580566e-02 6.271380931138992310e-02
4.208001121878623962e-02 1.340548973530530930e-03
1.354108005762100220e-02 -7.768616080284118652e-02
-8.863906562328338623e-02 -2.849025838077068329e-02
2.243906855583190918e-01 -2.430877834558486938e-01
-3.328182101249694824e-01 1.876885294914245605e-01
-1.110811680555343628e-01 5.817554593086242676e-01
6.809787750244140625e-01 -2.923059165477752686e-01
6.807445883750915527e-01 -5.361441373825073242e-01
1.045191168785095215e+00 -3.123909533023834229e-01
9.593082666397094727e-01 -6.745131611824035645e-01
8.022502064704895020e-01 -7.196651697158813477e-01
-8.639035373926162720e-02 2.225272357463836670e-01
1.070070743560791016e+00 -5.071339011192321777e-01
8.171970248222351074e-01 -3.835855424404144287e-02
6.742504835128784180e-01 -1.003834381699562073e-01
-1.128649711608886719e+00 -6.242108941078186035e-01
-1.005215525627136230e+00 -2.519539557397365570e-02
1.105304241180419922e+00 7.450240254402160645e-01
1.278866887092590332e+00 6.954564154148101807e-02
6.323481798171997070e-01 -1.516160070896148682e-01
5.279097557067871094e-01 -2.881708741188049316e-01
-7.144160270690917969e-01 3.466204106807708740e-01
-8.360085487365722656e-01 6.466299891471862793e-01
-2.654418647289276123e-01 9.365767240524291992e-02
1.457267284393310547e+00 -8.381318449974060059e-01
-2.428149878978729248e-01 6.785904765129089355e-01
1.039135694503784180e+00 -1.106534004211425781e+00
8.021848797798156738e-01 9.854139685630798340e-01
-5.591878890991210938e-01 -7.594105601310729980e-02
1.984259366989135742e+00 -4.560022354125976562e-01
-5.305668115615844727e-01 -3.929480910301208496e-01
-1.148971021175384521e-01 -4.450536370277404785e-01
5.493490099906921387e-01 8.366972208023071289e-02
1.184149384498596191e+00 4.269166588783264160e-01
5.096635818481445312e-01 4.197781383991241455e-01
-5.994524955749511719e-01 -5.072064325213432312e-02
-1.696325391530990601e-01 -2.583895921707153320e-01
3.380938768386840820e-01 -1.153770089149475098e-01
6.419462561607360840e-01 5.399804711341857910e-01
-5.648350119590759277e-01 -1.523692011833190918e-01
-4.415322095155715942e-02 -2.909719571471214294e-02
1.361304521560668945e-01 6.148345470428466797e-01
1.094334125518798828e+00 7.703459262847900391e-01
-6.565824151039123535e-01 -7.055790424346923828e-01
2.174577116966247559e-01 5.425976589322090149e-02
-7.935918122529983521e-02 1.885218080133199692e-03
9.239889681339263916e-02 2.147210538387298584e-01
-5.074544623494148254e-02 -1.369188874959945679e-01
-1.303072180598974228e-02 -4.698579385876655579e-02
1.659774594008922577e-02 -1.042930260300636292e-01
-2.394408732652664185e-02 -3.439765051007270813e-02
1.576957106590270996e-02 7.757590711116790771e-02
7.076193392276763916e-02 3.131167963147163391e-02
-1.582543700933456421e-01 1.622959375381469727e-01
2.007450759410858154e-01 -8.687318116426467896e-02
-3.807470798492431641e-01 2.176217436790466309e-01
1.792079210281372070e-01 6.656799912452697754e-01
1.041777968406677246e+00 -1.992521584033966064e-01
1.162263080477714539e-01 -9.312867522239685059e-01
5.697710439562797546e-02 1.255834698677062988e-01
1.239238619804382324e+00 2.279869280755519867e-02
7.426131367683410645e-01 -7.031712681055068970e-02
1.429670751094818115e-01 2.446991056203842163e-01
7.857815921306610107e-02 -4.904895126819610596e-01
2.274496406316757202e-01 2.070695310831069946e-01
-2.606630623340606689e-01 -5.285983085632324219e-01
-6.596499681472778320e-01 -1.732344925403594971e-01
-5.823042988777160645e-01 4.023686349391937256e-01
-3.734016716480255127e-01 -5.473814010620117188e-01
4.446040689945220947e-01 2.997077815234661102e-02
-1.036055326461791992e+00 -3.293223679065704346e-01
1.008739233016967773e+00 -2.695722281932830811e-01
2.165922522544860840e-01 -2.403527498245239258e-01
9.760484695434570312e-01 1.408549666404724121e+00
-8.379402160644531250e-01 -6.742014884948730469e-01
-4.535918831825256348e-01 -4.453939795494079590e-01
-8.714315891265869141e-01 1.011616706848144531e+00
1.173525571823120117e+00 -1.427138447761535645e-01
-1.734270095825195312e+00 2.073783159255981445e+00
-2.362645149230957031e+00 -1.367703795433044434e+00
1.646183252334594727e+00 -9.968282580375671387e-01
-7.917252779006958008e-01 -5.516374111175537109e-01
1.381687074899673462e-01 -7.255502790212631226e-02
5.257828906178474426e-02 -2.375316992402076721e-02
1.039647236466407776e-01 -3.759107887744903564e-01
2.266704887151718140e-01 2.672736048698425293e-01
-6.692105531692504883e-01 5.339922849088907242e-03
3.718403577804565430e-01 4.098170697689056396e-01
8.426094427704811096e-03 -5.281556770205497742e-02
-7.623724937438964844e-01 -5.838410258293151855e-01
2.422162294387817383e-01 1.610768437385559082e-01
7.039178609848022461e-01 9.146224856376647949e-01
1.713235378265380859e-01 7.799260318279266357e-02
-1.301913499832153320e+00 -1.270695924758911133e+00
2.362970858812332153e-01 2.225302159786224365e-01
-1.304061152040958405e-02 1.000721231102943420e-01
-1.505361031740903854e-02 -3.867424279451370239e-02
-7.696909457445144653e-02 -1.492656767368316650e-01
7.710126787424087524e-02 1.215843334794044495e-01
3.905735164880752563e-02 4.075786098837852478e-03
-9.470011107623577118e-03 -2.008438855409622192e-02
-7.421438395977020264e-02 -1.287362817674875259e-02
1.083048731088638306e-01 -1.157694458961486816e-01
-1.297952383756637573e-01 1.384198665618896484e-01
2.354754880070686340e-02 1.606689840555191040e-01
-4.992033839225769043e-01 3.257315158843994141e-01
5.329684019088745117e-01 8.442065715789794922e-01
4.643086791038513184e-01 3.652145341038703918e-02
-8.663233518600463867e-01 -1.949938535690307617e-01
-1.001441717147827148e+00 9.783001542091369629e-01
1.261188507080078125e+00 -2.685498893260955811e-01
2.594270110130310059e-01 3.001282811164855957e-01
-5.365166664123535156e-01 -3.331567943096160889e-01
-1.288434147834777832e+00 2.707310914993286133e-01
1.944607198238372803e-01 -5.619127154350280762e-01
2.755838930606842041e-01 -7.061089873313903809e-01
3.161793947219848633e-01 6.944674253463745117e-01
-1.514460325241088867e+00 -9.625406265258789062e-01
-8.551465868949890137e-01 -5.863081812858581543e-01
-1.104951620101928711e+00 -2.498991042375564575e-01
-3.942784368991851807e-01 1.651775717735290527e+00
4.711682796478271484e-01 -1.601441025733947754e+00
1.126563549041748047e+00 -2.059236019849777222e-01
5.004037618637084961e-01 5.103438496589660645e-01
-1.242271780967712402e+00 -8.127157688140869141e-01
-4.829363226890563965e-01 8.548201322555541992e-01
-1.936398148536682129e+00 7.213413715362548828e-01
1.787084102630615234e+00 6.571450233459472656e-01
-2.001068830490112305e+00 7.785373330116271973e-01
-2.542529106140136719e-01 -1.931458830833435059e+00
1.315897583961486816e+00 -4.352694749832153320e-01
1.145085930824279785e+00 -3.833585381507873535e-01
7.011018395423889160e-01 -7.440616488456726074e-01
-1.011696338653564453e+00 -4.431011974811553955e-01
2.521851062774658203e-01 -7.576956152915954590e-01
3.665174916386604309e-02 8.117558807134628296e-02
6.099544763565063477e-01 -4.826772511005401611e-01
2.108783274888992310e-01 1.693791002035140991e-01
-5.034949779510498047e-01 -1.636617034673690796e-01
3.941802680492401123e-01 2.833855450153350830e-01
9.455282688140869141e-01 -2.331585139036178589e-01
-2.959219813346862793e-01 -8.891166746616363525e-02
-7.361245155334472656e-01 -8.637940883636474609e-01
1.462919116020202637e-01 -5.869893357157707214e-03
-9.399925172328948975e-02 1.789445243775844574e-02
-2.901874482631683350e-02 -8.027939498424530029e-02
2.875724062323570251e-02 1.359687279909849167e-02
2.805327065289020538e-02 8.082494139671325684e-02
-2.056029811501502991e-02 -1.879845280200242996e-03
-3.014871291816234589e-02 -3.334376262500882149e-03
-1.033318974077701569e-02 1.602334529161453247e-02
4.669720306992530823e-02 -3.189022466540336609e-02
-7.216290384531021118e-02 8.235660195350646973e-02
8.301148563623428345e-02 -9.398087114095687866e-02
6.370876729488372803e-02 -1.398310363292694092e-01
1.744948029518127441e-01 -1.011705845594406128e-01
-9.039089679718017578e-01 7.738161683082580566e-01
6.199202537536621094e-01 5.292632579803466797e-01
1.214638128876686096e-01 3.622643053531646729e-01
-2.008416056632995605e-01 9.802480340003967285e-01
-9.497087597846984863e-01 1.094146370887756348e+00
8.224185109138488770e-01 -1.255269885063171387e+00
8.084623515605926514e-02 -5.547184124588966370e-02
-1.533764414489269257e-02 1.347528398036956787e-01
-1.577554345130920410e-01 -2.111182510852813721e-01
5.362179875373840332e-01 -1.002936601638793945e+00
5.870684981346130371e-01 9.097597002983093262e-01
1.292607426643371582e+00 -1.083241581916809082e+00
-5.857753753662109375e-01 -2.553050816059112549e-01
9.292252659797668457e-01 -5.474880933761596680e-01
1.073979258537292480e+00 8.496703505516052246e-01
-2.453649640083312988e-01 -1.105222180485725403e-01
-9.893365502357482910e-01 -2.013108015060424805e+00
-3.358151316642761230e-01 2.433520108461380005e-01
4.730182290077209473e-01 -3.616187572479248047e-01
5.811313986778259277e-01 -2.129634618759155273e-01
2.248123139142990112e-01 5.356307625770568848e-01
9.920097589492797852e-01 -1.266821026802062988e-01
5.536326169967651367e-01 1.010292053222656250e+00
6.227704882621765137e-01 -1.522437214851379395e+00
2.149719238281250000e+00 -1.344145894050598145e+00
1.528324365615844727e+00 -1.034019827842712402e+00
1.722511887550354004e+00 -1.033113479614257812e+00
9.562718123197555542e-02 4.712548851966857910e-01
-9.134755283594131470e-02 5.347583889961242676e-01
6.201959848403930664e-01 -8.269841670989990234e-01
1.715976595878601074e-01 4.916297495365142822e-01
3.128684163093566895e-01 -7.597147673368453979e-02
2.082055360078811646e-01 1.744303554296493530e-01
1.446387648582458496e+00 1.037215948104858398e+00
1.039421081542968750e+00 -8.152472376823425293e-01
-4.035662412643432617e-01 -3.408589065074920654e-01
-3.780946508049964905e-02 -2.391366809606552124e-01
6.913204491138458252e-02 1.798628270626068115e-01
1.279069930315017700e-01 1.920464038848876953e-01
1.215092558413743973e-02 -1.337603032588958740e-01
3.276553750038146973e-02 6.593185663223266602e-02
-4.871273413300514221e-03 1.647735945880413055e-02
-4.704561457037925720e-02 -8.443497866392135620e-02
3.420009510591626167e-03 -1.705618016421794891e-02
-1.752456091344356537e-02 3.607494011521339417e-02
6.392310559749603271e-02 -3.020637482404708862e-02
-4.630656167864799500e-02 5.492623895406723022e-02
-7.817494869232177734e-02 5.959807708859443665e-02
-7.901170104742050171e-02 1.142888590693473816e-01
4.716458320617675781e-01 -1.698955446481704712e-01
-1.092436552047729492e+00 5.805802345275878906e-01
4.948846101760864258e-01 3.430336117744445801e-01
1.060936093330383301e+00 4.147465229034423828e-01
-4.230083823204040527e-01 5.373749136924743652e-01
-1.837149113416671753e-01 -9.105035662651062012e-01
8.764245510101318359e-01 -6.406522989273071289e-01
3.674015998840332031e-01 -6.601870059967041016e-02
4.925883114337921143e-01 4.404731392860412598e-01
-1.112649440765380859e+00 -4.532541632652282715e-01
1.217622637748718262e+00 6.092395186424255371e-01
8.629893660545349121e-01 -5.241973698139190674e-02
2.170137643814086914e+00 1.538587547838687897e-02
-4.664634540677070618e-02 -1.337176859378814697e-01
-5.402579531073570251e-02 -4.335291087627410889e-01
1.293326258659362793e+00 1.107569575309753418e+00
-1.085798501968383789e+00 -8.029339909553527832e-01
-1.462554574012756348e+00 -1.034653902053833008e+00
-6.753861904144287109e-02 4.202197790145874023e-01
5.686258673667907715e-01 -1.416757404804229736e-01
1.412408947944641113e+00 -6.212328076362609863e-01
1.752261668443679810e-01 -1.120773315429687500e+00
-8.897377550601959229e-02 7.920405864715576172e-01
-7.664055228233337402e-01 1.331751346588134766e+00
2.028820753097534180e+00 -1.361045598983764648e+00
-8.916584849357604980e-01 -8.375063538551330566e-01
-5.373994112014770508e-01 -7.504968047142028809e-01
1.469377994537353516e+00 -7.369571328163146973e-01
2.100782871246337891e+00 1.708579659461975098e+00
1.217588901519775391e+00 -6.017390638589859009e-02
-7.915324568748474121e-01 -4.386900067329406738e-01
-8.161776065826416016e-01 4.420341253280639648e-01
-5.549187064170837402e-01 1.458305120468139648e-01
1.047146916389465332e+00 8.905577063560485840e-01
6.814597249031066895e-01 -1.705065071582794189e-01
-1.433601696044206619e-02 -5.702214837074279785e-01
-4.470385015010833740e-01 -1.733846068382263184e-01
-6.864990293979644775e-02 9.652215242385864258e-02
1.915596872568130493e-01 8.129733800888061523e-02
-1.786544471979141235e-01 -2.157773673534393311e-01
6.308191455900669098e-03 1.316677033901214600e-01
-4.589484632015228271e-02 -5.979319661855697632e-02
2.715851925313472748e-02 6.380074191838502884e-03
2.680573612451553345e-02 5.053769797086715698e-02
1.176669169217348099e-02 7.896223105490207672e-03
1.487620919942855835e-02 -2.387381158769130707e-02
-5.943859368562698364e-02 5.041989963501691818e-03
1.384809613227844238e-02 -3.811422735452651978e-02
5.784909799695014954e-02 2.380548976361751556e-02
2.970692329108715057e-02 -6.827268749475479126e-02
-2.312861680984497070e-01 -5.462389811873435974e-02
1.751559972763061523e-01 1.660822778940200806e-01
-7.620479911565780640e-02 -1.170776411890983582e-01
9.732910394668579102e-01 5.349941253662109375e-01
8.700865507125854492e-01 -1.095892071723937988e+00
-8.508935570716857910e-01 -2.992142140865325928e-01
-2.433288693428039551e-01 8.891027569770812988e-01
1.485813409090042114e-01 4.945597052574157715e-01
-3.154643177986145020e-01 -4.793896526098251343e-02
-3.348329961299896240e-01 2.053605467081069946e-01
-1.025723099708557129e+00 1.276635885238647461e+00
7.444717288017272949e-01 -7.366364598274230957e-01
-3.882168829441070557e-01 -7.728791236877441406e-02
-1.135245442390441895e+00 9.913649559020996094e-01
-2.966536581516265869e-01 -5.231678485870361328e-03
-9.758813977241516113e-01 -5.680140852928161621e-01
-7.353544235229492188e-01 1.757393836975097656e+00
9.828101396560668945e-01 5.343307256698608398e-01
-1.596188247203826904e-01 1.223711490631103516e+00
4.357406497001647949e-01 -1.563418388366699219e+00
2.624778449535369873e-01 -8.873013406991958618e-02
-4.437761753797531128e-02 -7.271983027458190918e-01
-1.235926300287246704e-01 3.094125688076019287e-01
-2.180480957031250000e+00 1.475428462028503418e+00
1.188195705413818359e+00 -1.558427214622497559e+00
-1.255066990852355957e+00 3.159984052181243896e-01
-1.666287422180175781e+00 1.437944531440734863e+00
-2.933649718761444092e-01 -3.531778976321220398e-02
1.998599529266357422e+00 1.095268845558166504e+00
-3.922990262508392334e-01 1.400346517562866211e+00
-1.179016709327697754e+00 -6.760306358337402344e-01
2.086420357227325439e-01 -5.195757746696472168e-01
-9.713317155838012695e-01 3.530057966709136963e-01
3.294283151626586914e-02 7.541806697845458984e-01
-1.069562911987304688e+00 8.907119035720825195e-01
-9.474684596061706543e-01 -7.679594755172729492e-01
2.249606102705001831e-01 3.158337473869323730e-01
1.336314529180526733e-01 -1.809485852718353271e-01
-6.610565632581710815e-02 -1.229944303631782532e-01
-2.645237445831298828e-01 -1.939365714788436890e-01
1.822808235883712769e-01 1.972118020057678223e-01
4.952669143676757812e-03 -9.982927888631820679e-02
1.071271207183599472e-02 1.952276006340980530e-02
-1.361317653208971024e-02 8.562311530113220215e-03
-2.099284157156944275e-02 1.352433487772941589e-02
3.734076768159866333e-02 6.075121928006410599e-04
7.077523041516542435e-03 3.423000127077102661e-02
-3.186560422182083130e-02 -4.911957681179046631e-02
-2.363164350390434265e-02 -6.616496248170733452e-04
7.397909462451934814e-02 1.434943079948425293e-01
1.024018302559852600e-01 -1.966515481472015381e-01
1.736588031053543091e-01 -8.967160433530807495e-02
-2.905017435550689697e-01 1.746802479028701782e-01
7.349253296852111816e-01 4.925090670585632324e-01
5.839366316795349121e-01 -9.804731607437133789e-01
-4.567212760448455811e-01 6.254108548164367676e-01
-1.031439304351806641e+00 1.071985602378845215e+00
-9.434114694595336914e-01 6.557696461677551270e-01
5.818705260753631592e-02 -9.753239750862121582e-01
-4.574609398841857910e-01 6.315382719039916992e-01
-1.345000714063644409e-01 7.019244134426116943e-02
-1.351083159446716309e+00 -1.085377573966979980e+00
-1.634292125701904297e+00 1.221035003662109375e+00
7.221612930297851562e-01 3.686316311359405518e-01
-3.452014625072479248e-01 -5.769105553627014160e-01
-9.531376361846923828e-01 2.447875291109085083e-01
5.857630372047424316e-01 6.543269753456115723e-01
1.539250969886779785e+00 -1.324612498283386230e+00
1.484768539667129517e-01 -2.705810405313968658e-02
-3.513674437999725342e-01 -3.865067958831787109e-01
-1.343008518218994141e+00 1.095755323767662048e-01
-1.324369668960571289e+00 -8.843097090721130371e-01
1.124707460403442383e+00 1.302409172058105469e+00
-6.892438530921936035e-01 1.709054708480834961e-01
-1.308876991271972656e+00 -3.055692315101623535e-01
1.429366469383239746e-01 1.683015823364257812e+00
3.261806368827819824e-01 1.334208369255065918e+00
2.634049952030181885e-01 8.942240476608276367e-01
-1.563337445259094238e+00 -5.643602609634399414e-01
-8.130483627319335938e-01 -1.375267982482910156e+00
-3.994424045085906982e-01 3.621095120906829834e-01
7.661570906639099121e-01 -2.992801368236541748e-01
6.276468187570571899e-02 5.961650013923645020e-01
-2.148111015558242798e-01 8.666530251502990723e-01
-8.247104287147521973e-01 -8.225622773170471191e-01
1.083164811134338379e+00 6.642268300056457520e-01
-3.815756142139434814e-01 -3.236534297466278076e-01
5.727037414908409119e-02 2.715551257133483887e-01
9.024924784898757935e-02 6.020939722657203674e-02
2.170941978693008423e-01 1.569253355264663696e-01
-1.745311319828033447e-01 -1.747248768806457520e-01
1.919567026197910309e-02 9.510570019483566284e-02
-5.118750501424074173e-03 -1.618434488773345947e-02
-8.999024517834186554e-03 -2.575029619038105011e-02
2.274762140586972237e-03 -2.831463003531098366e-03
-1.628202572464942932e-02 -1.277518924325704575e-03
-1.522346748970448971e-03 -2.103291638195514679e-02
1.753391139209270477e-02 4.618769884109497070e-02
6.359267979860305786e-03 2.958656288683414459e-02
-7.275179959833621979e-03 -1.227262541651725769e-01
-1.491003930568695068e-01 1.454155892133712769e-01
-9.411395341157913208e-02 2.109462469816207886e-01
7.019482553005218506e-02 1.478748768568038940e-02
-1.299404025077819824e+00 7.377544045448303223e-01
-7.980617284774780273e-01 -2.444989383220672607e-01
6.526493430137634277e-01 -1.013036727905273438e+00
8.506771922111511230e-02 7.871521636843681335e-03
3.420482575893402100e-01 5.174071788787841797e-01
4.361989721655845642e-02 -1.221172332763671875e+00
2.539939880371093750e-01 -1.082118153572082520e+00
-1.342821121215820312e-01 5.052754282951354980e-01
-3.250478804111480713e-01 -8.961477279663085938e-01
-6.406717002391815186e-02 1.383640527725219727e+00
4.165676534175872803e-01 1.874462813138961792e-01
4.586387574672698975e-01 -1.811768412590026855e-01
6.518459320068359375e-01 3.738959729671478271e-01
-1.026017785072326660e+00 -7.570178806781768799e-02
1.087084054946899414e+00 -1.688684463500976562e+00
1.751148700714111328e-01 -2.495645880699157715e-01
-1.909329175949096680e+00 1.558877706527709961e+00
-1.645692884922027588e-01 8.039321303367614746e-01
-1.718040227890014648e+00 1.004911735653877258e-01
6.026690602302551270e-01 -1.220417499542236328e+00
1.308292984962463379e+00 -7.413086295127868652e-01
-3.250287175178527832e-01 4.209475517272949219e-01
2.481306493282318115e-01 -2.516832649707794189e-01
2.208736419677734375e+00 -1.175888180732727051e+00
-8.055548667907714844e-01 -6.747620701789855957e-01
-1.356424331665039062e+00 9.106068015098571777e-01
7.225941419601440430e-01 -2.377562046051025391e+00
8.452211320400238037e-02 1.796438813209533691e+00
5.679833516478538513e-02 2.496590465307235718e-02
5.683458447456359863e-01 4.780631363391876221e-01
-2.856112718582153320e-01 4.597311615943908691e-01
1.180929541587829590e-01 2.299620509147644043e-01
-1.694873422384262085e-01 -5.956962704658508301e-02
-3.150350451469421387e-01 -1.530885845422744751e-01
1.774951815605163574e-01 1.395498812198638916e-01
-1.598987877368927002e-01 -2.354835867881774902e-01
-4.683576151728630066e-02 -5.457945168018341064e-03
-1.339650899171829224e-01 -1.083481237292289734e-01
1.217338368296623230e-01 1.177305653691291809e-01
-2.265516668558120728e-02 -6.882061809301376343e-02
1.475873682647943497e-02 2.317179366946220398e-02
1.966913603246212006e-02 -2.860032720491290092e-03
-4.470045678317546844e-03 1.530708838254213333e-02
-1.698921620845794678e-02 -4.118726775050163269e-02
-1.410753279924392700e-02 -3.244831785559654236e-02
-2.406644262373447418e-02 9.223269671201705933e-02
1.408144533634185791e-01 -8.786751329898834229e-02
3.986833617091178894e-02 -1.273870915174484253e-01
1.171401888132095337e-02 9.035398811101913452e-02
-5.737600382417440414e-03 2.514424324035644531e-01
-3.873460292816162109e-01 3.070909976959228516e-01
-4.349991977214813232e-01 -4.596722424030303955e-01
8.852654695510864258e-01 -6.757842302322387695e-01
7.975098490715026855e-01 -1.207237601280212402e+00
7.010850310325622559e-02 1.406739830970764160e+00
-2.622703909873962402e-01 -5.184286832809448242e-01
-3.905643895268440247e-02 1.192822400480508804e-02
9.730761498212814331e-02 2.810516059398651123e-01
1.587752699851989746e+00 -6.548997480422258377e-03
7.082242965698242188e-01 -1.011288404464721680e+00
-1.042899608612060547e+00 -1.341640353202819824e+00
-2.570213079452514648e-01 -3.039685785770416260e-01
8.139420151710510254e-01 3.815203011035919189e-01
-5.434694290161132812e-01 -8.783128261566162109e-01
-2.718707025051116943e-01 3.130780756473541260e-01
1.645549386739730835e-01 -2.397681176662445068e-01
-3.493811488151550293e-01 1.481517255306243896e-01
-1.142815709114074707e+00 1.357089877128601074e+00
-9.975194334983825684e-01 -4.983847141265869141e-01
4.482472240924835205e-01 -1.481010198593139648e+00
-6.697178632020950317e-02 2.814904451370239258e-01
-1.274377256631851196e-01 -1.224583908915519714e-01
2.090191692113876343e-01 -1.489687114953994751e-01
-1.714504808187484741e-01 -1.451937317848205566e+00
-2.457274794578552246e-01 3.750022351741790771e-01
-3.316362202167510986e-01 3.932517170906066895e-01
2.009169340133666992e+00 1.014100551605224609e+00
-1.612340569496154785e+00 1.034693837165832520e+00
1.155127882957458496e+00 -3.811382874846458435e-02
-4.602980613708496094e-01 -2.139539569616317749e-01
-7.951915264129638672e-03 -5.278909578919410706e-02
2.787256799638271332e-02 -2.977818250656127930e-01
-2.957580983638763428e-01 -2.144691795110702515e-01
1.226326003670692444e-01 2.553897164762020111e-02
-8.019506931304931641e-02 -8.951500058174133301e-02
1.130661889910697937e-01 1.684573441743850708e-01
-1.135168410837650299e-02 -5.340902507305145264e-02
1.019187569618225098e-01 8.354581892490386963e-02
