-7.712060553592388693e-05 1.967122288914648770e-02 3.621480017463557782e-03 -8.142917802114136780e-03 9.699817077301921275e-03 -4.490980213424451174e-03 1.160090471778813109e-01 6.843852934522819398e-01 4.305566277341968395e-01 4.400830830387397058e-02 7.933064181327696696e-02 8.901298158327285159e-02 6.423114807023967698e-02 5.749809564451888177e-02 3.662973540550566037e-02 6.376593599060094431e-02 1.607470174484944003e-01 2.779648984976580972e-01 3.695594172602350014e-01 4.810694845645501205e-01 6.166469302220148885e-01 7.027418682000381445e-01 7.087911359986293069e-01 6.598690289114550467e-01 5.906032781629440009e-01 5.656043395599479329e-01 5.885520293112160850e-01 5.256389249283008880e-01 3.929049370612716086e-01 2.982099512260673602e-01 2.592848515080429794e-01 2.745531302867745826e-01 3.176875156353452523e-01 4.163942169221269696e-01 5.179476778854190666e-01 6.982004370272091309e-01 8.050157228702715662e-01 8.218823260309220391e-01 8.055961459133841318e-01 8.102619188014543727e-01 7.908076202485316841e-01 7.698227206517334054e-01 7.057885736356072082e-01 6.471632416753850814e-01 6.587250575420686705e-01 7.526099498490268491e-01 8.608190375708533182e-01 8.985337390135852420e-01 7.879713501121663466e-01 5.161587445927630080e-01 3.076191443264638670e-01 2.374627411519607267e-01 3.107894466336840189e-01 5.340050367300464007e-01 8.130033798516342891e-01 8.971526172301604873e-01 8.974977464605786714e-01 8.239997111979618927e-01 5.482807700756017200e-01 4.298536989435679523e-01 3.276614997466071322e-01 3.568749340893123678e-01 4.238873530152281743e-01 4.615315346976385236e-01 4.913585617467736699e-01 5.177702618995794204e-01 5.403359023999431132e-01 5.581339241478252555e-01 5.757815519725337783e-01 5.936851230785600286e-01 6.180984441396342177e-01 6.467848901010657681e-01 6.772742899613325429e-01 7.041509305907017735e-01 7.306817275231454190e-01 7.655500186409854857e-01 7.941228024322080081e-01 7.989380827926167994e-01 8.044732888849689401e-01 8.329512736299168330e-01 8.667237615972355202e-01 8.955108220827362464e-01 9.249205906707217428e-01 9.385433967508334252e-01 9.412763790678344566e-01 9.215916909126499190e-01 7.240936742881143307e-01 5.774265109296181642e-01 3.573530426685840311e-01 5.431101976711522061e-01 7.092607995382608221e-01 6.193059821405542120e-01 5.238042964939829682e-01 2.478845890495053605e-01 -2.296369853815283940e-02 3.262343247801867581e-03 5.176769587408239573e-03 -3.681561634386387467e-03 -1.281751233430359314e-02 6.655326490286491564e-03
-4.821278977782266634e-03 2.252369233777344661e-05 -8.269292306083765240e-03 -8.883207580259953537e-03 3.423147468223664350e-03 1.874653293606992621e-02 -3.128609574552224798e-02 3.700047245097750626e-01 6.866338369364621830e-01 2.192074550154054224e-01 2.231650793617375936e-02 6.822161438625561070e-02 6.289949382649294429e-02 2.502069611591668102e-02 1.024460603292796229e-02 3.186394405355712917e-02 8.450885860547975581e-02 1.761959525990419162e-01 2.976106642276689085e-01 3.788149442809022882e-01 4.796201256212525021e-01 5.995940706645416229e-01 6.543454851891619128e-01 6.173878103490432201e-01 5.756651676675876850e-01 6.182893590967770692e-01 6.882395544847575986e-01 6.719958840341969664e-01 5.726187070322122930e-01 4.953026403044546444e-01 4.496252713223017339e-01 4.284840746553268409e-01 4.461830259356979744e-01 5.018006431362279640e-01 4.918462604554882933e-01 5.958582040728920282e-01 7.075960958448093141e-01 7.384549989090353206e-01 7.556036619242092467e-01 7.962001331018448980e-01 7.982160318445662428e-01 8.160883404348451275e-01 8.400702378422069128e-01 8.195363130124588835e-01 7.748949207162418862e-01 7.509229959085838013e-01 8.079365960516664558e-01 8.921090136177075580e-01 8.755843523547155449e-01 6.750617424787418441e-01 3.814632032105865767e-01 2.393790677588945592e-01 2.766881796182618647e-01 4.290784852965461860e-01 6.759421132635274887e-01 8.781882766174570198e-01 9.087812709806863953e-01 8.599833129496310402e-01 6.586288670979056903e-01 4.516707613373991959e-01 4.333096513490937718e-01 3.711311688137410858e-01 3.423213826727977138e-01 3.945129218086406153e-01 4.699111949990934511e-01 4.862797588022474971e-01 5.062875390982941592e-01 5.343804109401427693e-01 5.676918451786773234e-01 5.941727310901573356e-01 6.115164724890074233e-01 6.365164658415869425e-01 6.652287548434748787e-01 6.859105621033778633e-01 7.034314702072401726e-01 7.230045781975596997e-01 7.373058097374947106e-01 7.441090637280459719e-01 7.575303563106007276e-01 7.806448838943252921e-01 7.953661668357966397e-01 8.042207921688202532e-01 8.295306604434037334e-01 8.481855875953488999e-01 8.544543368723769294e-01 7.944833324586303425e-01 6.337096415574900998e-01 3.911347824932193129e-01 3.444647030858183356e-01 5.517176929471063751e-01 7.024654691831666575e-01 6.289079647028859021e-01 3.712030386753613076e-01 1.833588982083007857e-02 -1.148558895022955273e-02 4.052578466530545355e-03 3.137292733400977394e-03 2.188751220378250164e-04 -1.435994221698563920e-03 9.792307716184864980e-03
-1.597376947960388316e-03 -6.812727879368810600e-03 2.413844074644767856e-03 -3.068278133077536208e-03 -1.207657943431761360e-02 1.168898237399356235e-02 3.472233325246691909e-03 2.383667345399294313e-02 5.504709027863704529e-01 5.613027173347410193e-01 1.703333706033814954e-01 2.863010639397781804e-02 4.353058157390673338e-02 9.967242939266479987e-03 3.158600363329946981e-02 4.449121168670346765e-02 3.717336754144876659e-02 7.735229111051333817e-02 1.416430849414374860e-01 2.549078723417348979e-01 3.587505397604928148e-01 4.194887098157345506e-01 4.867774139886475449e-01 5.073985381103263137e-01 5.377848776466384040e-01 5.966907657025019018e-01 6.731583671613452502e-01 7.268798078497369364e-01 7.202860335792347080e-01 7.149265897617580467e-01 7.311122030714667375e-01 7.478960480742661288e-01 7.198177314240620239e-01 7.036980560397302353e-01 6.386081856428912351e-01 6.309139266392111978e-01 6.820247835627866184e-01 7.002259608736365326e-01 7.382353481317147637e-01 7.745200903924289726e-01 7.917808588967049088e-01 8.190388457175179493e-01 8.568397246414152235e-01 8.774522085913322167e-01 8.755657213512342274e-01 8.498903758113096618e-01 8.120514960389354497e-01 8.280893149388636187e-01 8.908008790847596892e-01 8.604890231386476129e-01 5.679859846337648177e-01 2.832354730563580447e-01 2.523254727310260681e-01 3.668105150581748575e-01 5.390135798132452694e-01 8.276686065020703031e-01 9.209676018629026073e-01 8.919291260501948093e-01 7.810068622322277054e-01 5.722541980699102915e-01 4.594276477912023204e-01 4.468162276714052750e-01 4.509028934051472759e-01 3.448393178177211471e-01 3.617088394016571007e-01 4.469961355637395162e-01 4.734764524915283657e-01 5.092055657121203893e-01 5.586711930131459392e-01 5.823768873576563587e-01 5.913063310317941967e-01 6.109118017539717505e-01 6.380982170510071105e-01 6.570842366300487791e-01 6.715870507640474552e-01 6.807592760159500989e-01 6.800963960692781862e-01 6.790191952526006824e-01 6.919733013911025798e-01 7.151784173991784233e-01 7.179002535803686857e-01 7.108013072022585366e-01 7.192128144008738122e-01 6.966666268011478813e-01 6.408557215777306304e-01 5.403549056356726776e-01 3.978782924577440316e-01 2.292342101847246738e-01 4.332181084551350314e-01 6.141951807327045154e-01 7.315314933375476336e-01 5.187859023217206156e-01 6.073519416444796842e-02 -1.476789860359968044e-02 1.252179616433425104e-02 4.902107039494211886e-03 7.704327711016776669e-05 -9.352653381757931525e-04 -3.818559959627426393e-05 -3.872293101183905614e-03
9.347940931925900060e-03 -5.438724752044821415e-04 2.317183342664448642e-02 4.426094468181668122e-03 -2.081598603777825782e-02 -1.165334628620620649e-02 2.102894801335583250e-02 -2.496876047082060082e-02 1.925804522977793420e-01 6.589774666390902924e-01 3.695963467707218952e-01 1.293751132535548853e-01 3.683468577321562243e-02 4.998283058493838832e-02 3.399996922535963167e-02 1.733962823951661070e-02 2.464843432983140903e-02 4.239542315365294606e-02 4.467616928987811625e-02 8.970909440554045156e-02 1.819216312863559393e-01 2.773871677360709720e-01 3.526238562993216918e-01 3.946596604193257085e-01 4.206306254714431980e-01 4.679169929354809465e-01 5.387007315647099892e-01 6.239993022224367136e-01 6.817105427953521479e-01 7.232278372445160031e-01 8.092074762435591540e-01 8.641598847166458430e-01 7.907723592420508041e-01 7.674930395587254983e-01 6.969355628180369244e-01 6.981744328553184387e-01 7.422344808164561547e-01 7.295818014914490224e-01 7.511157389368257054e-01 7.754486196732932601e-01 7.930657049145584114e-01 8.179369043521672600e-01 8.548266242320272656e-01 8.764207349750245957e-01 8.803565969817829240e-01 8.764821582801229916e-01 8.601629341907451876e-01 8.255725916098664019e-01 8.235794864506705837e-01 8.902124281472870715e-01 8.102230121736043733e-01 4.780106147745508682e-01 3.310673255772421664e-01 3.865588673968858302e-01 4.207693253675003353e-01 8.013056985746940253e-01 9.308228701842284902e-01 9.118185441434893956e-01 8.585415894945817028e-01 7.254178866045493113e-01 6.019972536680758823e-01 4.857932337026896752e-01 4.029251495270179673e-01 4.920669839036319049e-01 3.674154922649385813e-01 3.580225979461103547e-01 3.930759509936228580e-01 4.483636984083128052e-01 4.655089978662299011e-01 4.818751193609999151e-01 5.137480277456105693e-01 5.518555170631399553e-01 5.781591222488291493e-01 5.888850100598892467e-01 6.125794776598679769e-01 6.373404527965879085e-01 6.319253920664674729e-01 6.232288261072415070e-01 6.337355919947073035e-01 6.346396138942288490e-01 5.915238169853546113e-01 5.304627704335123095e-01 4.776240562487558683e-01 4.208095447326491989e-01 3.604751640203086582e-01 2.720799536232426097e-01 1.726793397542195074e-01 2.860704569983105183e-01 4.979354033367855981e-01 6.909322808958384687e-01 7.064954874408039265e-01 1.873398364075903599e-01 -1.765582159767736803e-02 1.598695233560269713e-02 5.699527815255902956e-03 -3.123260554886716101e-03 -5.479020565472636842e-03 -1.786166259328362226e-03 6.936728537352990307e-04 -5.261310302900030524e-03
-8.875073242894965676e-04 -1.835412456907338508e-02 1.308274339755108838e-02 7.964516169186339895e-03 -7.847553448986520006e-03 -4.949099010108172318e-03 7.265082312835397307e-03 2.032788872915569298e-02 -1.482734730344832013e-03 2.780130994155204927e-01 2.170390949996274799e-01 1.754193443415474341e-01 6.802322994364051745e-02 8.618511682052118483e-02 5.637200567514739219e-02 5.582008042193810360e-02 5.544011794103419211e-02 3.927312233595237068e-02 3.959617086961592786e-02 3.467174816289664285e-02 5.421851690042952393e-02 7.742137186808906169e-02 1.221973161972688265e-01 1.509988632358071625e-01 1.701244998738606073e-01 2.448895294771259723e-01 3.643509765328853400e-01 4.245237066936747850e-01 4.682704278100919271e-01 5.387897870716902293e-01 6.615167857339856461e-01 7.537851027402255877e-01 7.346851492930071004e-01 7.703438028841532725e-01 6.895187379141242134e-01 6.918852669749547823e-01 7.938471283315825522e-01 7.472871203895096182e-01 7.620444701365410856e-01 7.795648736339479967e-01 7.972022199473408621e-01 8.205066912531822076e-01 8.564239618668885168e-01 8.775789294302825949e-01 8.808868713782970206e-01 8.790041764241789402e-01 8.746520101838489714e-01 8.551752094685153294e-01 8.199527773766062122e-01 8.438434353569546076e-01 8.890431758972779930e-01 7.325312156080552306e-01 5.457978251241093481e-01 4.131877524854855599e-01 3.597676284025840832e-01 7.526439218207492399e-01 9.115629471695665398e-01 9.125144681422988624e-01 8.871839342602558798e-01 8.111563915184245577e-01 7.182760062606208251e-01 6.007585863132082205e-01 4.946046447567539750e-01 4.296125733413616588e-01 5.257132745741130986e-01 3.474345088950191451e-01 3.031586902676108863e-01 3.258615145651402312e-01 3.133701753265980550e-01 3.520850307906530641e-01 4.069115994110620305e-01 4.367870758937816844e-01 4.604440914748176295e-01 4.725773267135922051e-01 4.814470807199471292e-01 5.257962950702376181e-01 5.602959563155485156e-01 5.438347819149584872e-01 4.999376498983890693e-01 4.544966885375489873e-01 4.083608143919335021e-01 3.496206591553169818e-01 2.745117689462794330e-01 1.987209094842729840e-01 1.220304449179070300e-01 8.529239270632150982e-02 2.250968725663952119e-01 4.209213543759882104e-01 5.745695406866412336e-01 7.519198593704249367e-01 4.426616472377777334e-01 8.111816600476773331e-03 4.582886749860933320e-03 4.920243619033936450e-03 -4.877290332327868620e-03 -9.393020791145912859e-03 -3.485616147656356301e-03 5.014955828895720918e-03 2.823146569195928574e-03 4.799396773801182028e-03
2.207151351772497060e-03 -1.628809133507561069e-02 -2.995015955816987801e-03 4.010856015596754066e-03 4.264395991776030910e-03 3.011851499092487242e-03 4.842120548838663640e-04 5.684711837422832745e-03 -9.370527171949610823e-03 7.576633748635791532e-02 2.506815965777020594e-01 2.902206936023872252e-01 2.614497752807879993e-01 1.759945073841052143e-01 1.279936185906883350e-01 9.942608975593066056e-02 9.477652380132760290e-02 8.663723741226055097e-02 4.340383904693260325e-02 3.869164425033302240e-02 3.851943627256739638e-02 2.401698719018751163e-02 3.007601370539176797e-02 2.778432741787631444e-02 3.867729427107018808e-02 4.706791577906849211e-02 6.910319334309043826e-02 1.922080462221582575e-01 2.500724443540849329e-01 2.323762564398716979e-01 2.272442129769162988e-01 2.685047684715647920e-01 3.517650199548547629e-01 4.648778025001688574e-01 4.698120997823346245e-01 5.311856167297398512e-01 5.157494274178267002e-01 5.880488075520153846e-01 7.138906878099295916e-01 7.945149647862620457e-01 8.091499998847002662e-01 8.133791470623901176e-01 8.319430912306540193e-01 8.628585996973813232e-01 8.766390859799766400e-01 8.782878008379016999e-01 8.758891014706420286e-01 8.652826381629976638e-01 8.354109606635741203e-01 8.208735047583769484e-01 8.629011359384072266e-01 8.420308149281883203e-01 7.300429118731196487e-01 5.146691274518567782e-01 3.413908665566333656e-01 5.289674085845826879e-01 8.030570675242176826e-01 8.846436557613684970e-01 8.767829741510547725e-01 8.385765626944484685e-01 7.753053286554666412e-01 6.713299288745276927e-01 6.106614756999226845e-01 5.566367761158176330e-01 4.767408063172328125e-01 5.043333603334645421e-01 3.007846425555174563e-01 1.655830923314281222e-01 1.044274158855714590e-01 8.970585643123137054e-02 1.349630180201406848e-01 1.842263086525033899e-01 2.077487360808221994e-01 2.375384833526918982e-01 2.764042448228479776e-01 3.258120601661997351e-01 3.658888534638575218e-01 3.562868918347980585e-01 3.121762250916536585e-01 2.604389092805922679e-01 2.076275753875338748e-01 1.589918606375854138e-01 1.130974928931160195e-01 7.212385922443596831e-02 6.722384184779689464e-02 2.015752160467622345e-01 4.545758794453261808e-01 6.622298669370377810e-01 7.736563926812958236e-01 5.735997687695560954e-01 7.560494958424539280e-02 -5.470489789452367448e-03 -1.731910179975430742e-04 -8.778415632868512720e-04 -3.558856416379701550e-03 -2.938496765797707442e-03 7.529266785462113490e-03 8.146412939149246663e-03 -6.911247806976897334e-03 1.657898892347872558e-03
1.125822830458029708e-02 1.058981268980581890e-02 -3.549655778532890909e-04 -5.245264204911339982e-03 2.958536367581182398e-03 -4.928509156995288025e-05 -9.363491865690118376e-03 -2.615777428375060370e-03 1.753726873757444071e-02 1.014962309632358971e-02 1.188093268386176543e-01 5.021954850871166443e-01 6.439800727829251281e-01 2.499554251515200276e-01 2.828838579793518590e-02 1.101382708819425987e-01 1.900815343268423829e-01 1.998540654283845475e-01 1.013201999411650067e-01 5.906798975633149179e-02 3.673874063082051278e-02 3.295259557348646090e-02 -1.532723895287686419e-02 -2.156949759322347379e-02 -9.664281598183997388e-03 8.965880051895372405e-03 5.374194664789333498e-02 2.160910643324598715e-02 9.174818700473767047e-03 4.659479167588587156e-02 6.619508473852420138e-02 6.966346079676996594e-02 8.013925787994800876e-02 9.460274058426582089e-02 2.824899030558697954e-01 5.259497435436367718e-01 4.082182787695053938e-01 3.030520367832497675e-01 2.876090650082195888e-01 4.437409556494398832e-01 6.351707855086838883e-01 7.124690074254543815e-01 7.546209101398059227e-01 7.949452577308726564e-01 8.285811941914508205e-01 8.519287364798505680e-01 8.624410057801801255e-01 8.595628631230149974e-01 8.280147621721535289e-01 7.420899368537120511e-01 7.718994082068104667e-01 8.650303627060049738e-01 7.729315778000697135e-01 6.589346338303825323e-01 4.432089689414521749e-01 3.332197775944077400e-01 5.702914657486577443e-01 8.108513202826803656e-01 8.343164524400741300e-01 8.152847931820325078e-01 7.673005316889441874e-01 7.168874208691921046e-01 6.925438031068013034e-01 6.157614954295964615e-01 4.883216485299775589e-01 4.431980297348892539e-01 3.401093629721780864e-01 1.364531610284453467e-01 7.538862032582607786e-02 2.246134806869425418e-02 2.550399199846674000e-02 3.738338611526922234e-02 4.184253939722257232e-02 5.035252990224815817e-02 6.492675253040490480e-02 8.537454430635772751e-02 1.229031456308498638e-01 1.478081464052075356e-01 1.358642202692856571e-01 1.152081776176045597e-01 1.040331335293609438e-01 9.265889525235009028e-02 9.330041756982257461e-02 1.505467305558459701e-01 3.181309715584501041e-01 5.481768436719934856e-01 7.022990047536491476e-01 7.332453932310762923e-01 5.902100944778685410e-01 1.034576637863742626e-01 -6.582755005137712334e-03 8.884972585418675003e-03 -2.579141817385395118e-03 -1.143114377526790841e-03 3.280519296804778207e-03 3.482376116127527867e-03 4.577845549593029598e-03 5.691481502141136151e-04 -1.147371786868501935e-02 -1.763435034367097755e-04
-9.058455634079564875e-03 6.700201939206452441e-03 8.671823260334290745e-04 -7.478189119725076744e-03 4.315454696271211511e-03 4.865759990348326666e-03 -9.460750456462182698e-03 -1.009351753441634601e-02 9.991320531331359268e-04 8.815191631869716271e-03 -4.553499966814649087e-03 2.230984301907597556e-01 8.893341531653418119e-01 6.277036901598940233e-01 3.136850405718204504e-01 7.889265481327330243e-02 1.493946546113818739e-02 2.193884023420236418e-01 2.633411989930903307e-01 1.795711141502675245e-01 1.582240508516206678e-01 1.421126989030801480e-01 6.291965196606501276e-02 3.695331158863840448e-02 3.818858586187284798e-02 4.384604022625551711e-02 1.326975853771453495e-01 1.657753408083546820e-01 4.054716748606123494e-02 5.308616483768321265e-02 1.062959812047417352e-01 5.377018743234005665e-02 2.141600180141734443e-03 9.678000293344553306e-02 2.950757263061176139e-01 5.303244882576245711e-01 4.860759774823978918e-01 2.723612658957848542e-01 1.059785598569218251e-01 1.142388736497245844e-01 1.487693450511210214e-01 2.720433866644558774e-01 4.017617476958247336e-01 5.128942011638234488e-01 6.283114071052388061e-01 7.297641434262145399e-01 7.783983400320401147e-01 7.887592939980876405e-01 7.834759582550646639e-01 7.222455271563344992e-01 6.592432691942966549e-01 7.353631116889141062e-01 7.471004299864725251e-01 7.582698561928212788e-01 6.741896320007694232e-01 4.805353132362675250e-01 4.136488499637644423e-01 6.291929489861904923e-01 7.565925674240397969e-01 7.467050870149080088e-01 7.272011027645696180e-01 7.705124805395835441e-01 7.659001732893527814e-01 6.405501422749175777e-01 5.145829018667659183e-01 4.408298877648820779e-01 3.404626970759277449e-01 1.759264877900409141e-01 1.323518007755148107e-01 7.910192340008476153e-02 5.416713599258220907e-02 4.204290288904765499e-02 4.101453606729478507e-02 4.771464280238837952e-02 5.380728607860053164e-02 5.583649553562802098e-02 6.798431159647147504e-02 8.745536769075198946e-02 9.877393025309333385e-02 1.136145820182879462e-01 1.510407938471783895e-01 2.133785723054514027e-01 3.161457854237537668e-01 4.625816775655574031e-01 5.968868255435443304e-01 6.643243529727493879e-01 6.833455056393451521e-01 5.461414186267565807e-01 2.072621775403361566e-01 -2.253202081949410088e-02 9.363280937050163025e-03 6.469876753808265213e-03 -5.668683615413808337e-03 -3.210133747905561698e-03 5.150665949889764519e-03 -2.079709372300478972e-03 -8.324484867776128783e-03 -8.288657141637661020e-05 1.068828477932161911e-03 5.652100321046311243e-03
-1.080312090126156477e-02 -4.514782192817251051e-03 1.818355221687180780e-03 -4.285873396684174164e-03 3.406436368843649299e-03 1.263754159034529735e-02 -9.395205680868070914e-04 -1.079176959466372765e-02 -4.819581045309353357e-03 1.697173967881919531e-03 8.450733980570125300e-03 7.278698119898635403e-03 1.550249375263167695e-01 8.506026606067854656e-01 6.376563165759202567e-01 3.754613816579707164e-01 8.873013195221854388e-02 4.088323410400109340e-03 2.068663638242115577e-01 2.972167471914853309e-01 4.409021384678841748e-01 4.586109348179095990e-01 3.108350064540638114e-01 1.783367552720937776e-01 1.249167302271456115e-01 1.154765457914243149e-01 1.693979515866033403e-01 1.859237251681969683e-01 4.857912093469583109e-02 1.271982788140163245e-01 2.768509892495003011e-01 2.029771031129067593e-01 9.354351462978164819e-03 9.455299746062617583e-02 2.792580489841972602e-01 5.107213049398613425e-01 5.175720718857470537e-01 2.854884852049315858e-01 1.011253637052433874e-01 2.833619622896253465e-01 3.388704311283235460e-01 2.352818627952723840e-01 1.573490929720205156e-01 1.445878000357636861e-01 1.824926155876800682e-01 2.475850276447480736e-01 3.282600313554400739e-01 3.829670043593584872e-01 4.093888278604051467e-01 4.913164907594583242e-01 5.894870876875315524e-01 7.202524894493576024e-01 8.167427531861897183e-01 8.270197117430910794e-01 7.995182062364522002e-01 6.667700694271343487e-01 4.940700397603312033e-01 4.380222097360269018e-01 5.858326757959508857e-01 6.733299218908492811e-01 7.434272550935279167e-01 8.455850987137143449e-01 8.297802741256375958e-01 6.882430773956785819e-01 5.748565734061743537e-01 4.744781419119025179e-01 3.466145875593780179e-01 2.078713459619590531e-01 2.477288407644684387e-01 3.381728839119773067e-01 3.137570113244910752e-01 2.432883551987671256e-01 1.965933164997194504e-01 1.853780161738339816e-01 1.976172106639495218e-01 2.312120535958927248e-01 2.759342238573527784e-01 3.106885771268813046e-01 3.506169135481096433e-01 4.317204291844619068e-01 5.263910264485948121e-01 5.817320349142542923e-01 6.050198682724380328e-01 6.306564514428318891e-01 6.483585785251146927e-01 6.448897349726245842e-01 5.565085520420980369e-01 2.632047462628382961e-01 2.945355301635289511e-02 -5.877199578262526890e-03 4.068375998433106100e-03 2.165128256475173235e-03 -5.845515096984400458e-03 -2.747110023215023310e-03 6.141262481905491837e-03 -2.988591016879849592e-03 -5.612203777516172609e-03 7.470783936760563154e-03 4.203650409499952792e-03 -7.990355947789622160e-04
1.227959885525414449e-02 -6.753050990681054577e-04 7.744630391836817077e-03 -1.545692266737255316e-03 -9.948920315822652738e-03 2.893667460926682613e-03 7.831295150979600619e-03 1.040957562405049304e-03 -2.883155099238309503e-03 -1.338821757552719968e-02 -1.099563065414666321e-02 1.225590083710980868e-02 1.738136388033495894e-03 1.493381506409781345e-01 8.857631847173370598e-01 7.189083517250443034e-01 4.320020088729712993e-01 8.574624923522873587e-02 -1.293841655903971329e-02 1.784892261486015763e-01 4.799930175883875827e-01 5.524893235050716278e-01 4.345361167180410988e-01 3.009077049416685745e-01 2.257813276243694489e-01 1.925459480324002437e-01 1.603683348397023922e-01 1.862259750097250144e-01 4.980952026167878577e-02 7.099397155186716601e-02 2.135530362990999964e-01 2.189847719173018126e-01 1.538132764679571267e-02 5.852136092824725827e-02 1.037567885302614484e-01 2.625035826084925472e-01 2.449905527430815688e-01 1.532682346763935832e-01 1.317100440922012727e-01 2.616332435581886773e-01 4.690002768151634860e-01 5.411398122336406047e-01 5.215174925420525964e-01 4.399671870148370578e-01 3.941560294945087306e-01 3.829019630597261248e-01 3.130152845156010111e-01 2.155200800506684999e-01 1.030540458141013388e-01 1.014157118743377189e-01 4.900969242003370696e-01 7.971475259540593550e-01 8.672677993965894894e-01 8.648165029063594744e-01 8.288154562258748248e-01 7.071756768656161096e-01 5.541054259639336399e-01 4.741106722436283505e-01 4.935071276847914357e-01 5.528699362776563486e-01 6.070724986448163829e-01 7.373780706762607107e-01 8.232769641013355510e-01 7.635824017654978535e-01 6.437419926398835202e-01 4.781559406209471286e-01 3.266879093571684600e-01 2.311772083924401866e-01 4.642465534680617067e-01 6.947248633314713206e-01 6.903041188579959186e-01 6.603761442515337921e-01 6.604345942445438711e-01 6.601779194305279486e-01 6.446208400261956850e-01 6.303147179337243999e-01 6.266705072923181019e-01 6.415500102649246417e-01 6.769848441292704022e-01 6.990998474799422491e-01 7.098132209944291171e-01 7.293065745371712927e-01 7.116652426214713500e-01 6.833946531624131016e-01 6.616755675037582218e-01 5.680619379010589665e-01 2.626241025823722319e-01 -5.550339348647337183e-03 -1.264262742078275763e-02 1.736811549272257449e-03 -1.957707120464797254e-04 1.335363966618287530e-04 -1.884159013535127063e-03 1.382430223322604797e-03 6.025010843107434476e-03 -1.286064933017978800e-05 1.147823375337321192e-03 5.060267854283786310e-03 -6.372713524574651414e-03 -6.208644906433903772e-03
6.115986355863155255e-03 -8.840120693474009042e-03 4.072314308433177057e-03 4.861172340591638635e-03 -8.095950644017657974e-03 -7.013757490255776751e-03 4.119737313756606685e-03 7.163354316713605244e-03 -1.172801475142688440e-03 -1.084510221269375206e-02 -8.741869970866277331e-03 -8.181499503380812791e-03 6.723644134952385179e-03 1.006489454473061783e-03 1.718991645195993012e-01 8.807055007731738883e-01 8.280465163606679502e-01 5.335251059014247677e-01 1.573085621938002665e-01 1.259607778026740690e-02 2.627740297747755416e-01 5.320389274012123915e-01 5.194763747926397501e-01 3.838548893395985484e-01 2.960879834892221063e-01 2.642354722822598534e-01 2.159962553303427513e-01 1.715140113098155006e-01 7.665558030580220394e-02 4.187146181687387281e-02 1.611822593207793697e-01 2.673422997209504159e-01 1.193088643321363052e-01 -1.560418761413890666e-02 9.792183360480194443e-02 2.897362712149623709e-01 6.139605221896616838e-01 5.662974532416323870e-01 2.881510754288207909e-01 1.996549129860897276e-01 3.446216529249703231e-01 4.822251488296371846e-01 4.799329759477360402e-01 5.090949881432456081e-01 5.408946115324680948e-01 5.681023569604880530e-01 5.332209859621891423e-01 4.540431192954154649e-01 3.140314927698227843e-01 3.247246340575198342e-01 6.010957443796018929e-01 8.590602810371340547e-01 9.082144480870733005e-01 8.922943597852818209e-01 8.079647164300967077e-01 6.629666858711646960e-01 5.762637061674038552e-01 5.972610562554288016e-01 7.037752965520169823e-01 6.626370108237983336e-01 5.065129307888527332e-01 4.505640763281236749e-01 5.471322983037137933e-01 6.352874836535060687e-01 5.767211018140958600e-01 4.256935187466404091e-01 2.882566447259192755e-01 4.211196148638345349e-01 7.733825737475761297e-01 7.926900681189382736e-01 6.672222985600487766e-01 5.891902191130714561e-01 5.692771871632880121e-01 5.664180574351427300e-01 5.694534082135115360e-01 5.827104664654169097e-01 6.163506489551784373e-01 6.690955140261294343e-01 6.665471376927739611e-01 6.797604092940813247e-01 7.209663067462313002e-01 7.351390536537684151e-01 7.450563633463588298e-01 7.467792839482946254e-01 6.530712715532009938e-01 2.862586360890115866e-01 -3.371413026097907009e-03 -2.165300248107557626e-02 3.770204063528881464e-03 3.174768735687106408e-03 -9.383298916656970150e-04 1.041030989440727185e-04 1.350885580546547704e-03 4.742469673626952095e-04 -1.193352683843830475e-03 -3.583209598728962202e-03 -4.597082427629890972e-04 1.325249483235488052e-04 -5.273435973545592161e-03 5.412173680693062837e-03
