-4.635197481046357017e-03 1.151191340250272378e-03 -8.192016528734278463e-03 -5.317103540679674750e-03 1.348255564585368847e-02 2.118275522078344117e-02 -1.412767964942296395e-02 6.695541872613539058e-02 2.248319920755260659e-01 1.457785047492504982e-01 2.646786753311203833e-01 3.653198217014189120e-01 4.483999027687632921e-01 5.683944174963025953e-01 7.919684034875759115e-01 9.047883351228496185e-01 9.245389786931587084e-01 9.259927870905875213e-01 9.267786750278329544e-01 9.278127904417208249e-01 9.250899919649120395e-01 9.268600047849754331e-01 8.503605560838316535e-01 6.696609814006997397e-01 5.251704480597387814e-01 5.161724157519308465e-01 4.295396409657231129e-01 3.800828300722249309e-01 2.994100407963838917e-01 2.789881980228960945e-01 3.713676498262810100e-01 5.452154270266829084e-01 6.751162699325012895e-01 7.804424886733933864e-01 8.160865151180366484e-01 8.282454656040343366e-01 8.235022237650730936e-01 8.084307770716623320e-01 8.061840011344345580e-01 8.034923626758749826e-01 7.692821141825072484e-01 7.346413007879699641e-01 6.897612265978223522e-01 6.410096793958985906e-01 6.414443365636181005e-01 8.543576301666120365e-01 7.624668388890546433e-01 5.866268087778233609e-01 5.985861777807961470e-01 5.279148956941622783e-01 4.210120971923868027e-01 3.969228864244438437e-01 3.971667095769458311e-01 4.025379153716248659e-01 5.055513111575189455e-01 7.490970533631238215e-01 5.539692463477855489e-01 3.895209265228542495e-01 3.645695830352930766e-01 3.462455714184017319e-01 3.208458564440823113e-01 3.142693767209798206e-01 3.338561705827277071e-01 3.392754425723010225e-01 3.269586925696703061e-01 3.159269766770056997e-01 3.186537038999499027e-01 3.205432341383474548e-01 3.219133649350217063e-01 3.170303669742045027e-01 2.895270789403616152e-01 2.865737484715928374e-01 2.945527632967246956e-01 2.831869908856343154e-01 3.114428140951670532e-01 3.151210883190494472e-01 3.230690994193244903e-01 3.078681885628901105e-01 2.788238084797738381e-01 2.266655933377888510e-01 1.812365181949806003e-01 1.547890610965809155e-01 1.210775919070354173e-01 8.247679823010674316e-02 6.582358160666750002e-02 5.592468099610421045e-02 5.865926879403224325e-02 6.540661610277589966e-02 5.467564930554221631e-02 2.183198878747348581e-01 6.664539994599308903e-01 6.094598124984966780e-01 3.094964754191605327e-01 4.950180196363820201e-02 -1.887471741295966565e-02 3.681274302151155663e-03 3.010815436053700545e-03 8.808238354996843905e-05 -1.339252964574620241e-03 9.834699993467230922e-03
-1.674768402363042714e-03 -6.887413187090361648e-03 2.919745078990903728e-04 -6.029860490669764969e-03 -4.444917544651318456e-03 1.145149621543858735e-02 2.339016706287905950e-02 -2.228667443810693899e-02 2.130705702725093909e-01 5.931208739243342548e-02 2.093213420369037792e-01 3.154763412119152011e-01 3.947903132327409970e-01 4.314356508179733596e-01 5.934616184546829265e-01 8.059489791261601477e-01 8.992807041292135706e-01 9.120022700111112268e-01 9.101446680200737660e-01 9.159901876781587626e-01 9.046795713124792249e-01 8.908997793253727870e-01 8.972785272793296629e-01 7.148636342549661293e-01 6.614474242958430228e-01 7.773284431016260765e-01 8.256194752144482285e-01 8.016830103699150722e-01 7.346554778230093286e-01 5.829050809576484804e-01 4.265580124055789457e-01 4.169404463545810513e-01 4.521234160485649300e-01 5.552359181211382610e-01 6.980449586217747360e-01 7.533491455563897654e-01 7.760675256040702186e-01 7.839063368608553128e-01 8.000939262294581855e-01 8.097394553052491561e-01 8.038057884411783371e-01 7.897515325532805663e-01 7.616097858793513531e-01 7.114789472567336626e-01 6.391807292477065250e-01 7.976175368370914676e-01 8.379526303346795935e-01 6.577105832533496343e-01 6.434052937860390564e-01 6.345181099754880760e-01 5.480310518805953102e-01 4.584518451044150011e-01 4.365097566562353149e-01 4.261277124628441437e-01 3.966298323181068342e-01 6.380323605694026012e-01 5.422141007205285579e-01 4.232951799435626383e-01 3.662181144997080917e-01 3.521450300436451131e-01 3.421736953902865808e-01 3.402544768655400009e-01 3.384970952081115536e-01 3.133887583206466099e-01 2.817046376021573595e-01 2.799249554720573685e-01 2.944109706447330388e-01 3.119909065642612056e-01 3.196929385526159906e-01 3.118650688348147404e-01 3.085200544043255055e-01 3.322037257008898514e-01 3.119486536905046736e-01 3.011483141403797914e-01 3.120110226611390036e-01 3.082964981398693127e-01 3.240217851211159572e-01 3.170871229568901772e-01 2.901888751746317663e-01 2.338739699612921163e-01 1.700194148365207769e-01 1.361806311457826046e-01 1.028733828334500167e-01 6.566549589782975926e-02 5.361685576841657835e-02 5.610496813975045238e-02 6.269042221877366150e-02 5.461302126596096623e-02 1.124052867077540846e-01 4.728299575664103860e-01 7.506535371735828521e-01 4.487974848099959280e-01 8.894019092289609518e-02 -2.655452681183092037e-02 1.076069634480015386e-02 6.165888773667160296e-03 -1.401565180651745857e-04 -9.749553195999553388e-04 -5.573904933362318120e-05 -3.879232518025391933e-03
9.264330511085890063e-03 -3.989772236629294980e-04 2.295224028862119861e-02 7.386909789470259445e-04 -2.177662916683842723e-02 -1.858530667170046370e-03 2.031495612082571262e-02 -9.530299573618714049e-04 5.967808502224194317e-02 1.914920325877535190e-01 7.789924158764219286e-02 2.300760820108247451e-01 3.397737051057949098e-01 3.440638413007372498e-01 3.916727428111352882e-01 5.556753874470944377e-01 7.543637715427230495e-01 8.486299532997509942e-01 8.548354969892318911e-01 8.769275203718196465e-01 9.113763895353202971e-01 9.191424847724279923e-01 8.520569173639803706e-01 7.115930160055511378e-01 7.175102984295113062e-01 8.529297767786326867e-01 8.440853955996965308e-01 8.612304903124500255e-01 8.548442792031317738e-01 8.243290150967624852e-01 7.921561818213120887e-01 7.380087762191321898e-01 6.855785627782459146e-01 6.071562384271520507e-01 6.778157040389235499e-01 6.919796752720500654e-01 7.353788497389217582e-01 7.700757789738339465e-01 7.826142870231098669e-01 7.843568613068649942e-01 7.913861183209083272e-01 8.021037202973186897e-01 8.168677737730394295e-01 8.336502666442379139e-01 8.291184389555704692e-01 8.145073994191636135e-01 8.441864772893140634e-01 8.269440163105233887e-01 7.307731900093293875e-01 6.799909258494239994e-01 6.152235734131057399e-01 5.498007920288605632e-01 5.297381542923851327e-01 5.235803041933257962e-01 4.112918116720298833e-01 4.787883058477432341e-01 7.338282857014774008e-01 4.591858680336671217e-01 4.141197734005156450e-01 3.558259413771884261e-01 3.446457252493591028e-01 3.358360815684153233e-01 3.057045696216694197e-01 2.760919752781839098e-01 2.625605291680697118e-01 2.447007827023955640e-01 2.678527556973585577e-01 3.053250478992072803e-01 3.294958560592594621e-01 3.556911768747511582e-01 3.975158720248102018e-01 4.201911748992158135e-01 3.996496623944215121e-01 3.944646901174990727e-01 3.915467481838213470e-01 3.823919489621296908e-01 3.885503596500753387e-01 3.767050946017176383e-01 3.433290318099357363e-01 2.827516884765172711e-01 1.900018795565405483e-01 1.283020184323734048e-01 9.795740784334995566e-02 7.981946459540800731e-02 7.258865633234858061e-02 6.976029974987804638e-02 5.664225725651033522e-02 8.358665287422646639e-02 3.516885385580272305e-01 7.226535169760168742e-01 6.111295821756415059e-01 2.050619565374210695e-01 -8.379033557592121054e-03 7.385358195323593090e-03 1.163569585049853590e-02 -2.171590114200548476e-03 -5.546945982008058378e-03 -1.685528848664304569e-03 7.086746867418060661e-04 -5.225135470553171624e-03
-1.011516069888351898e-03 -1.825992077690928236e-02 1.360379462910588956e-02 6.714576644012090062e-03 -1.077230687455000592e-02 6.536628767677198993e-04 6.209504669642458043e-03 -3.324138991080811088e-03 -3.826963938276009471e-03 8.604131874319230489e-02 5.639430347114268716e-02 6.430646161484768197e-02 2.223521388661365839e-01 2.985821177528706349e-01 3.318553104111964247e-01 3.726306285501963522e-01 4.625173778614659614e-01 6.154489199697951163e-01 7.112550854220770491e-01 7.507105173289073674e-01 8.027211874780260104e-01 8.119498317062489035e-01 6.874359801210353504e-01 6.375344702226151128e-01 7.277755626790413102e-01 8.537185671259939213e-01 8.480624961265185169e-01 8.549255512851529071e-01 8.617333472211298195e-01 8.536468095808765755e-01 8.582276977429389442e-01 8.552041370809208010e-01 7.653689033118488139e-01 7.001577518617461138e-01 7.263336671510635112e-01 7.453866662477737215e-01 7.356933030489886116e-01 7.502404497231498492e-01 7.599119566728202990e-01 7.737643295078815431e-01 7.944311979852480832e-01 8.090076042620031327e-01 8.030474049210699627e-01 8.127179517561330391e-01 8.341699769575410262e-01 7.293112991218341223e-01 6.560372391069183573e-01 7.084368518489728705e-01 7.438350104184302536e-01 7.513283250668364444e-01 6.883652999870376599e-01 5.750408059427620788e-01 5.139757174563959197e-01 4.977216189102826038e-01 4.353476847645916248e-01 3.465431267726665210e-01 5.188776568097162034e-01 5.772611876144498888e-01 5.050140183065434663e-01 3.533507434666564584e-01 3.350412081932804820e-01 3.169504847200774189e-01 2.777927791089486731e-01 2.555219832448935580e-01 2.032692978013840024e-01 1.832048582010621929e-01 2.138186750854203511e-01 2.742886403686283225e-01 3.335513398855973755e-01 3.959203736178701916e-01 4.444920740470850173e-01 4.657713173801135143e-01 4.781809053978979263e-01 4.863426172924831259e-01 4.722417459615600444e-01 4.614114672157368369e-01 4.538592967711059800e-01 4.262776469416461045e-01 3.782288178842460602e-01 3.170351689291128205e-01 2.240219767107170523e-01 1.458379192174055483e-01 1.086572326905751312e-01 9.075938408625418286e-02 7.182707198225775358e-02 5.350819679806716883e-02 1.293839112563562044e-01 4.028782485712256722e-01 7.204746020007845031e-01 7.217714652011095744e-01 3.494256504168011257e-01 4.040735234249569902e-02 -6.734949157107067430e-03 8.626260808749126874e-03 -1.489968393953289413e-03 -9.379937101968188751e-03 -3.377258975263525489e-03 5.054374587671716344e-03 2.838259625888050249e-03 4.775565793404100944e-03
2.165573631179859310e-03 -1.630316244944580995e-02 -2.903427684641423940e-03 4.202592560911776881e-03 4.001967384828562617e-03 1.599387043694814551e-03 -5.027724851125165047e-03 -1.754598723036940224e-03 1.061100328730869846e-02 -1.504257399884659403e-02 5.925150836784424946e-02 9.913305370039236786e-02 7.307724936788827230e-02 1.924512261411797098e-01 2.730246181188418220e-01 3.179424422169682130e-01 3.564024344388061483e-01 4.008642802409249084e-01 4.681589100671581516e-01 5.358643231609034885e-01 5.759483237407085898e-01 6.027499298485496926e-01 6.207881088689637394e-01 5.351188054740912969e-01 6.451971452979313737e-01 6.918188682785151311e-01 7.489089964791152410e-01 7.554650045315769447e-01 7.669525005695164710e-01 7.755398160591926437e-01 7.875705024650587749e-01 7.862687466864245467e-01 7.539959295367484327e-01 7.195067832187095336e-01 7.186349090701563691e-01 8.134034306040918150e-01 7.580431858197300699e-01 7.484383300196374433e-01 7.589539192166115944e-01 7.788154478536012393e-01 7.893404734632538666e-01 7.646789313501419771e-01 7.199399518066144088e-01 7.223508974244916558e-01 6.753452768662961958e-01 6.729789380340865934e-01 6.299101147081285212e-01 6.112477355380513400e-01 6.328581009714301375e-01 6.881818537847697037e-01 7.461905607884097291e-01 6.197158570912346676e-01 4.888413995837050940e-01 4.451113919849370992e-01 4.215600119947381930e-01 4.143952770556355025e-01 4.545404496534502514e-01 6.143271553245619465e-01 4.057937100631229810e-01 3.408180175602484319e-01 3.561734901507405682e-01 3.355111490715279587e-01 2.798395881516435035e-01 2.092940172872275184e-01 1.534941203667189447e-01 1.403883901279973923e-01 1.513959470360139448e-01 1.956479697221458203e-01 2.665905503236067342e-01 3.512292699242713923e-01 4.145972980426172461e-01 4.367477244072431319e-01 4.647168618300413501e-01 4.967444223331441977e-01 4.911560039144145517e-01 4.753408487456064480e-01 4.378211137393129837e-01 3.793795155724338786e-01 3.253585247646798573e-01 2.717186222228078485e-01 2.041968362205481280e-01 1.389269298232808370e-01 9.492965618637581870e-02 6.954388788701833246e-02 8.569559817632761700e-02 2.544761669669325377e-01 5.586571461218254875e-01 7.467010172928405520e-01 7.579167786720600875e-01 4.759977167380611829e-01 9.576638719861813032e-02 -6.405772851939361620e-03 -9.324746119175979491e-04 -2.825672747434014847e-05 -3.282085672218615531e-03 -3.062768596863391177e-03 7.537563512884730074e-03 8.185884332569141539e-03 -6.925773609802578744e-03 1.646521377301660583e-03
1.125628392230033047e-02 1.058152207625675557e-02 -3.848217864914925184e-04 -5.113707291840273624e-03 3.268762883308951733e-03 -1.851916091717325684e-03 -1.007260914533791331e-02 2.500951897967048330e-03 1.777457848381120559e-02 1.089245003939760294e-02 -1.102928793631325483e-02 1.798782677036542543e-01 1.065981879825081691e-01 4.240705269690348000e-02 1.313213512990429876e-01 1.860163914070176727e-01 2.188483270097344446e-01 2.624130560192208805e-01 3.230107331661440373e-01 3.659892421479484792e-01 3.823026302530869724e-01 3.842908903835592915e-01 4.042748251805796667e-01 4.352578002246878519e-01 4.448767754316261258e-01 4.265127152877959960e-01 4.317614571313385108e-01 4.586298623580797318e-01 4.834902817375422712e-01 5.035762082343008261e-01 5.230085373955088990e-01 5.274051797980613410e-01 6.244581729896685474e-01 5.426528353920690995e-01 5.348285342258644048e-01 6.060918142967773870e-01 6.483212012557466597e-01 6.841682433860626356e-01 7.051588014616787525e-01 7.247244339138495528e-01 7.163962109757477936e-01 6.711763408456656865e-01 6.434059225292340090e-01 6.011804561610187836e-01 5.423689848983129780e-01 5.646665249860303160e-01 5.681311393191103010e-01 5.528588789677721937e-01 5.650805838669958892e-01 6.253565929356279529e-01 7.242707805304877677e-01 6.811751773284929756e-01 5.173030216761266287e-01 4.457127834244842268e-01 4.234185297465168363e-01 4.366476996302804947e-01 4.130864016325797583e-01 4.705463979680408193e-01 4.222773388678034423e-01 3.310102014771929002e-01 3.641553953916428221e-01 3.457271298514491553e-01 3.010627704615188027e-01 1.901139151824946250e-01 1.336670501364191355e-01 1.270557405411805729e-01 1.261845779655558775e-01 1.308738597803058845e-01 1.379184350410095627e-01 1.430711701502064837e-01 1.638462766406544036e-01 1.968080730581404370e-01 2.732716380694015790e-01 3.728326977176134593e-01 4.088869463793342041e-01 3.765218693461466759e-01 2.856377990172792036e-01 1.908100061100903855e-01 1.404580326629928655e-01 1.233675441097742548e-01 1.100774303001505472e-01 9.293668318291768704e-02 1.032262837323106863e-01 1.890588178616078585e-01 3.893256090500692435e-01 6.255234610389316385e-01 7.309383804519771211e-01 7.027024531243433181e-01 5.596170872601273771e-01 1.571156312128421384e-01 -1.463680312214149862e-02 1.055558705518667983e-02 -3.798884802853969489e-04 -1.865064930808646784e-03 3.169883442683663240e-03 3.481299514889619421e-03 4.533171673363985132e-03 5.497491012486847677e-04 -1.147856675702008805e-02 -1.631217848429770251e-04
-9.013002472812989274e-03 6.700477773818618379e-03 8.831787065273192681e-04 -7.505222981278713429e-03 4.462480993837940335e-03 3.902960007760704429e-03 -1.106701756432220199e-02 -6.535645691266521971e-03 2.390182479148475481e-03 3.026212601971574497e-03 1.242220036936088345e-03 -1.368870816159166968e-02 9.849659963464318935e-02 5.828462811407559424e-02 4.079329984414457877e-02 1.042463626452362346e-01 1.516035881556454801e-01 1.784619430747891866e-01 2.196193297626697905e-01 2.690894178941454773e-01 3.009586851657494733e-01 3.293354336722073006e-01 3.575184307533377237e-01 3.344582317701559337e-01 3.096952459114956646e-01 3.336496318530550176e-01 3.402238437735712884e-01 3.027197059208150964e-01 2.602732853172972649e-01 2.445827970092842307e-01 2.579432029042048602e-01 3.089356713461729464e-01 2.687244346063612510e-01 2.757856622974557692e-01 3.957690219891282779e-01 3.711509076550054131e-01 3.967122935841105869e-01 4.767855548349417272e-01 5.640211964466639305e-01 6.108668408672556227e-01 5.925123266898074670e-01 5.728030985150432963e-01 5.707127578176445226e-01 5.250780090201954131e-01 5.032725588367521485e-01 5.240031153656785623e-01 5.340428698899440940e-01 5.363351373956495305e-01 5.566830378096939702e-01 6.125652843866170594e-01 6.979552022749936357e-01 7.245823021594796076e-01 6.043331564945986223e-01 5.278746347390003146e-01 4.669376443437723290e-01 4.288818855557667287e-01 3.561924107543790186e-01 4.282799243497875663e-01 5.956198847055920176e-01 4.200608763196664319e-01 3.301438111043136225e-01 3.412893912344354685e-01 3.115257390184775765e-01 1.909489885782522933e-01 1.249904620514001585e-01 1.232502820387712389e-01 1.230677995557174637e-01 1.205323327833768693e-01 1.060619435705023178e-01 6.161647167286959936e-02 3.505860440943998901e-02 6.259959221898590831e-02 4.262295799778195726e-02 5.136370021944119263e-02 9.386226055687259262e-02 9.091633185424254082e-02 7.786218171276508559e-02 1.064411625204038231e-01 1.500070786372638132e-01 1.622880941743806427e-01 1.774768881761555894e-01 2.280496742278833033e-01 3.251521402002701122e-01 4.656823982088902913e-01 6.039036410991150960e-01 6.890361488612400942e-01 7.101290830788193897e-01 5.935218471076941782e-01 2.762835922976434877e-01 -2.041495808315553495e-02 7.824474950321040276e-03 7.265716743277924640e-03 -5.641839332849249086e-03 -3.266226737725648911e-03 5.165225639804604980e-03 -2.147540977666134547e-03 -8.340161431152702531e-03 -5.652497090226733182e-05 1.093410483119973235e-03 5.647639359636501440e-03
-1.085832135189064053e-02 -4.508594139374922510e-03 1.835325437310444431e-03 -4.288285508273616958e-03 3.593361315109216709e-03 1.253392477666941465e-02 -3.024066554793913234e-03 -1.234582538347560321e-02 -5.445612524380512819e-03 2.270511393374672476e-03 8.774999813030960605e-03 1.438940988510670205e-02 -2.027330621008531508e-02 8.759201262911849029e-02 6.433699727846912964e-02 4.630756264770818920e-02 9.302241341948228048e-02 1.189887611634075221e-01 1.165615831447010531e-01 1.241097811723895633e-01 1.606422866337633149e-01 2.297975765889871125e-01 2.963891783491107157e-01 2.919350651031779598e-01 2.546846768470215627e-01 2.372832710683478730e-01 2.116911736217708673e-01 1.622835830957037873e-01 1.313302730815111286e-01 1.347777805438514498e-01 1.568011278862484759e-01 1.233369901381492634e-01 9.918455688159018291e-02 1.831590928244310745e-01 2.907319354593574934e-01 2.116328872878631417e-01 1.360068482918624089e-01 2.095879438306808284e-01 2.877050158490171983e-01 3.246703546416926378e-01 3.330831596268677974e-01 3.337071804057455959e-01 3.292153883196361486e-01 3.482934256419833452e-01 4.024590282494945326e-01 4.448136632854989836e-01 4.774080834257237171e-01 5.164004360160555640e-01 5.563243009281324536e-01 5.937218849980040458e-01 7.129093186087285261e-01 7.951614964593248791e-01 7.587505492663098039e-01 7.386940318698039798e-01 6.595056729501604931e-01 5.161809420245402347e-01 3.927553796701374056e-01 3.713128808145862436e-01 6.058480255804323811e-01 4.957462040906268630e-01 2.972791633491798646e-01 2.701079657085193597e-01 2.813707558537333897e-01 1.948575620407346221e-01 1.135282734445119263e-01 1.038495585248606912e-01 1.082284989203528419e-01 1.086999275851326940e-01 1.004144935896994911e-01 9.171261953390644206e-02 1.708023158923232254e-01 3.273953063190029322e-01 3.725910796236430733e-01 3.252787061963903770e-01 2.305401422312454984e-01 1.837522977008459180e-01 2.155003990769281397e-01 2.975842610924745446e-01 3.761641493826840543e-01 4.134930821688170277e-01 4.368413588420758109e-01 4.717944652504715286e-01 5.141414840211294690e-01 5.792707911015495537e-01 6.395599226013950478e-01 6.704681284336924119e-01 6.206349618905085963e-01 3.067424386120301549e-01 2.726033062702726273e-02 -5.056094112506062319e-03 4.032337008364095428e-03 -4.924293954406117448e-04 -6.051365488646102270e-03 -2.159720433863878374e-03 6.168210649890202776e-03 -2.983940575988624014e-03 -5.595862335601857127e-03 7.493301100956533019e-03 4.173620835019580672e-03 -8.109296475940166614e-04
1.221778038910173447e-02 -6.770464325812126536e-04 7.739918618514506250e-03 -1.500455473543847512e-03 -9.910516551327783197e-03 3.306285875548612297e-03 7.455012667865816046e-03 -1.640686214274449019e-03 -3.725149929821321149e-03 1.048300074037077984e-04 3.570599616867956710e-03 1.011553708131948497e-02 2.202402301836687767e-02 -1.194140291891814150e-02 1.009654744810244142e-01 1.034096122825192421e-01 3.975213305869303160e-02 3.763752132191225397e-02 4.436675722649377485e-02 1.005311247557363619e-01 1.323103268285854561e-01 5.706156475283855750e-02 1.014042415882959874e-01 2.006591597420124273e-01 1.925201839893405653e-01 1.394930810060439619e-01 3.367402869142124139e-02 1.187529300307634157e-02 3.208150562742968087e-02 3.224463607542633892e-02 3.250953922581352462e-02 9.425461256764532114e-02 1.793624401919448608e-01 3.340415625589546744e-01 4.636448926371588564e-01 4.501724416204390122e-01 2.717476489377753102e-01 1.626156845531650519e-01 1.740127537161113846e-01 1.686911438583935385e-01 1.617329692486084436e-01 1.630901834155762953e-01 1.509826998293570810e-01 1.603552869257521551e-01 1.882855983349682183e-01 2.555312828067141662e-01 3.775838850577037942e-01 4.284866884005467669e-01 4.765019020594787880e-01 5.584094671693814460e-01 7.844526797492443748e-01 8.663449302834841381e-01 8.752745541920340377e-01 8.806349793132512982e-01 8.502163704764152952e-01 7.450086460824881796e-01 6.115112072462136616e-01 5.833152980579177083e-01 5.528682661143810018e-01 5.140182630775436134e-01 3.977013327642687224e-01 1.226935785253796818e-01 2.185973220729114375e-01 2.250050907588328764e-01 1.421951609820413243e-01 1.090943533130020460e-01 1.083174397849472753e-01 9.134442366441558603e-02 8.112910251985808174e-02 1.172679078100916233e-01 2.684084790485259941e-01 4.426942138909255031e-01 5.520495917365453309e-01 6.076651022875295682e-01 5.705649575637082860e-01 4.894377235066669218e-01 4.411166514366305358e-01 4.551631604612588755e-01 4.942480218403970671e-01 5.186052352812450250e-01 5.300377579551586171e-01 5.476880928508084390e-01 5.666966454810855591e-01 6.208115809644866312e-01 6.546734779616012467e-01 6.121037575719038282e-01 3.003906668917659117e-01 -1.442899729316571289e-02 -5.562885878564127968e-04 2.797723039598296545e-04 -4.966929815511040344e-04 -1.490849278664006404e-04 -1.613153684750042675e-03 1.615760963500373175e-03 5.993143941783634840e-03 -1.306795368659588513e-05 1.157733904514810907e-03 5.044614823802115282e-03 -6.387137054159831330e-03 -6.171646445645625687e-03
6.015866055115013170e-03 -8.831091435453112051e-03 4.113027064556596182e-03 4.862549078472522615e-03 -8.046131175604600075e-03 -6.974452743471662615e-03 4.517232985018452586e-03 6.870696651211302686e-03 -3.571538857895994665e-03 -1.194131088677012793e-02 -9.780603568892723421e-03 -4.630402972190863012e-03 2.124249525913766458e-03 1.740949218601969481e-02 3.485274620888911910e-03 1.444409608394199296e-01 2.255462032832941666e-01 8.015174050484433210e-02 1.460980051504447985e-01 1.739154841641910587e-01 1.057655217635639355e-01 1.669980870831387632e-01 1.937063456512869430e-01 5.590948866079753499e-02 5.433524624358155447e-02 7.338883484896407787e-03 5.200436334545515543e-02 6.866485738242533721e-02 1.059158235451399810e-01 2.233927546356968830e-01 4.445457180328723362e-02 9.878125038244225942e-02 2.591611199734930038e-01 2.772132073650315776e-01 2.666433668927598588e-01 2.890771360767100950e-01 3.076185154908644970e-01 3.634769193371614748e-01 5.268795142869134862e-01 5.792777013129949415e-01 5.443544406108647982e-01 5.117274583823558931e-01 4.640042285276184120e-01 3.794668259338331295e-01 2.313281844786622410e-01 2.151591201913964357e-01 4.711569833373522864e-01 4.581199115636583885e-01 4.388343616664980851e-01 6.062820719704657968e-01 8.463298538641219615e-01 9.198338919457395013e-01 9.328200809446205444e-01 9.390520341407595506e-01 9.291695300882447661e-01 8.678428943635897452e-01 8.099387529520752915e-01 8.270934168852943635e-01 8.283427583806994843e-01 6.397119325443881843e-01 4.632961909321767213e-01 1.666336914924846369e-01 1.156594960156078905e-01 1.848288647689903252e-01 1.379495680255965473e-01 1.295949565817461624e-01 1.444225150231017718e-01 1.103552638448314638e-01 8.682751631262108916e-02 1.409954532570844854e-01 3.333125790038587444e-01 5.442774204861390297e-01 6.555386654587782580e-01 6.857267719435405917e-01 6.704699790556924999e-01 6.581829128031826404e-01 6.377581230705527959e-01 6.166754902855483556e-01 5.884146948379578301e-01 5.413510226958117011e-01 5.139756935650168224e-01 5.666381545423886390e-01 6.143902829459476633e-01 6.542767006492622439e-01 6.032517889673780775e-01 2.919236174199918432e-01 -1.921835963547574230e-02 -5.204930494587178477e-03 5.917037576129343876e-03 -9.222201097312983376e-05 -1.175511660716057998e-03 4.710434904656950585e-04 1.376253963470547943e-03 4.324437765156065013e-04 -1.226592132741104223e-03 -3.586864225183727072e-03 -4.544174118214156020e-04 1.340119307088905867e-04 -5.266602091627878464e-03 5.422531075389544833e-03
-6.344817453065731624e-03 -9.208499994012846190e-03 -2.710116847691936438e-03 5.587526264627534073e-03 7.562456494624126765e-03 -4.913232477252756211e-04 -5.228987736572213857e-03 3.442596723563454402e-03 4.590890056958082596e-03 -8.710694682816134959e-03 -1.470200845131818326e-02 -1.125525917552922493e-02 -8.058246411712625609e-03 -4.758165496592327987e-03 6.994812128705015820e-03 -2.715240166413818330e-03 1.766228251943153249e-01 2.426908386954479968e-01 2.013591422960332722e-01 2.650385035683942569e-01 3.119097079783620940e-01 2.085533706560029343e-01 2.660586409101768912e-01 1.814887813255267324e-01 3.728151810143038453e-02 1.637961023050545084e-01 1.999530384580440467e-01 6.671807919303174295e-02 2.035468574930910934e-01 4.246868891526544565e-01 3.329630906849165295e-01 9.407395886419546438e-02 1.432723810350284011e-01 2.330756578145518898e-01 1.915591608945027280e-01 2.028804649342341171e-01 2.969158290616108475e-01 3.894651720511876913e-01 3.173923250195985202e-01 3.505623399033163667e-01 4.483931536411404073e-01 5.096895296629676553e-01 5.375509016861845790e-01 5.464129287169988691e-01 5.498559084001919395e-01 4.449520459265561834e-01 5.815651336691941564e-01 6.258622523603768473e-01 6.201264944245722388e-01 7.133127105779042409e-01 8.931155295032794372e-01 9.411626532866624872e-01 9.292288820512781822e-01 9.162351468869927018e-01 9.016715742605255768e-01 9.052000848548500400e-01 9.138854225566553913e-01 9.215028647425436148e-01 7.998454584441045956e-01 6.224205087903226241e-01 4.106231879691894515e-01 2.211378105609796973e-01 1.180674576711933377e-01 9.677608077428748179e-02 1.109780692675829405e-01 8.303351883518061971e-02 8.507280527041319318e-02 1.161062666516910896e-01 1.244093891432569432e-01 1.760257466466680354e-01 3.989335439247335691e-01 7.304426326974511330e-01 6.555212963134110504e-01 5.990708142929987989e-01 5.834314606247419377e-01 5.913999887633675234e-01 6.126950220415210424e-01 6.437730975046784820e-01 6.658585216782644256e-01 6.398820145227080980e-01 6.240300286322497669e-01 6.986601746291476456e-01 6.723506589781819143e-01 5.944137227838796056e-01 2.686405066979790091e-01 4.120746305594827873e-03 7.297106146073807816e-03 1.194573987607671674e-02 3.642188680411445265e-03 -7.171438779673515451e-04 -2.237376988149571404e-03 1.842993631416474138e-04 1.268762612933718855e-03 -1.605179115302040032e-03 -2.021352667433906451e-03 -1.093614638926467420e-03 6.740178273721581523e-04 1.544803339788847641e-03 6.579503735320834388e-04 6.936060696940959773e-03
